Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,df36e036d836d936ca36cf3610370f37a536cc3619371b37d636d63650355035,9d369d360937083712371237493722371637193720372137e636e5360b370e37,28000600060006001e00caff0200020028052805f4056403fa052a027c054200,da36d9361e371e37e336e13612370f3764368d36273727370f371037e336e536
96,96,0,df36de36d836d636cd36d0360f370f37cc36ce3619371837d436d6364d354f35,9d369c36093707371437123750384837183716371f372037e536e5360e370d37,0600d2fff6ff0600ecffecff0200f2ffe2fa0c0004fd040350fd9403a2ff1c05,dc36da361d371f37e436e5361037103765368c362337263710370f37e436e536
97,97,0,e036df36d836d836cd36ce360e370f37cd36cc3619371937d536d6364e354e35,9d369c3609370b37113713374e3851381837183720371e37e436e6360f370d37,0600060006002600cafffcff6a00020038ffc2fa54fd20fa9afcf2f9e2fa92fa,d936da361f372037e636e5360e37103766368d362637243711370e37e436e536
98,98,0,df36e036d836d936cf36d1360e371037a636cd3617371b37d436d5364e355335,9d369d360937093711371237213750381737183720372137e436e6360c370c37,f4fff4fff6ff2600fcffcaff6a00f2ff28050805b4054403ea050a027c051200,d836db361e371e37e436e436113710378c368d36263727370f370e37e436e436
99,99,0,df36df36da36dc36cf36cb3610370e37cd36cf361c371b37d436d53653355235,9d369e36093708371137103752384937183717371f372037e536e5360d370d37,f4fff4ff3600f6ffecfffcfff2ffe2ffd2fa2c0004fd240390fda403a2ff3c05,da36da361e371e37e536e3360e37103766366536273728370f370f37e536e436
100,100,0,de36df36db36dc36cf36cf360e371037cd36cd3619371b37d436d5364f354e35,9c369d36093708371337143748374f381837173720371f37e636e4360b370d37,f4fff4ff06000600daffdafff2ff6a0016ffd2fa44fd20fa4afce0f9e2fac2fa,db36d9361f371d37e436e4360f370f378d3667362737263713371137e336e536
101,101,0,de36de36d836dc36ca36cf3610371037cb36cd3617371b37d436d53650352635,9e369c360937093710370b374f385038183717371e371e37e636e636e5360d37,0600c2ff06000600fcfffcfff2ff5a0038051805b405f4021c06da016c05e2ff,da36da361c371e37e436e136113712378e368c362737263710371037e536e436
102,102,0,de36de36d836d936ce36d0360e371237cd36cd361c371e37d336d5364f354f35,9e369d3608370a3710371437493722371737183720371f37e336e5360e370e37,f4ffd2ff1600f6fffcfffcff0200e2ff12fb6c0034fd1403d0fdd403f2ff1c05,da36da361e371e37e336e4360f3710378c3666362537273710371037e436e436
103,103,0,df36e036d836d936d036c93610370f37cc36cc361b371937d736d6364f354d35,9d369d3609370a37183812374f3849371637183720371f37e736e5360d370e37,f4ff060006002600fcfffcff0200020016ff90fa84fc30fa1afc12fac2fae2fa,db36da361f371f37e436e036113710378e366536273726370e370e37e336e336
104,104,0,df36de36d936d836d036ca360f370d37cc36cc3619371c37d536d4364c354e35,9e369d360a370a37113715384f384f381937173720371f37e636e5360d370b37,f4ffe4fff6fff6fffcffecfff2ff02004a051805b405f402fa05fa010c05a2ff,da36d9361e371e37e336e43611370f378d368c362637273710370f37e336e236
105,105,0,df36df36d836da36cd36ce360e370e37cb36cc361b371b37d436d5364e352635,9d369b36083709371337113720374e381737173720372137e536e7360b370b37,1600d2ffe6ff0600daffcaff6a00e2ff42fb8c0054fd4403e0fd040412005c05,d836da361d371e37e536e3360f3712378d366636273727370e371037e536e336
106,106,0,dc36df36db36d836a436cb360e370e37cc36a3361b371937d436d4364d354f35,9c369d3608370a370f37103722374f381637173722371f37e436e6360c370f37,f4ff2800160006000e00fcff5a00f2ff16ff80fa54fc00fa3afcf2f9a2fae2fa,d836d8361f371e37e336e53610370e3767366636253727370f370f37e536e536
107,107,0,de36df36d936db36cd36d13610371037a536cc361c371e37d436d63650354d35,9d369d360937093710371137523822371637183722372037e536e4360c370b37,0600f4ffe6fff6ff1e00caff0200f2ff7a050805d4057002da05da015c0504ff,da36da361c371d37e536e33610370e37673667362637253710371037e336e336
108,108,0,de36de36d936d836cf36a4360f370e37cd36a6361b371837d736d4364f354d35,9d369a360a37093710371237503850381837193721371f37e536e5360c370b37,e4fff4ff0600e6ffecffcaff0200f2ff42fbcc0054fd6403f0fd140422006c05,db36d9361c371d37e536e4360f3711378c368d36273725370f371037e336e436
109,109,0,e036df36d936d936cf36ce3611371137cc36cc361c371837d736d7364d354d35,9d369d36083709371037123722372237163716371f371f37e536e5360b370c37,0600060006001600ecffecff6a00020006ff80fa54fc10fafafb42fab2fad2fa,da36da361e371e37e436e3360f371037673665362737263710371337e436e636
110,110,0,dc36df36d936d936ce36cf360e370f37cc36cb361a371c37d636d5364d354f35,9b369d360837093712371237483751381737183720372037e336e6360b370d37,f4ff280006000600fcfffcff5a005a004a050805d4055002ca059a013c0504ff,da36d9361e371d37e136e33611370e3765368d36233728370f371037e536e336
111,111,0,de36e036db36dc36cf36ce3610370e37a636cd361d371937d436d63652354e35,9d369d360a370937153711372337213717371b3720372037e536e7360d370c37,4a000600e6fff6ff1e00caffe2ff4a00cefbcc0084fd940310fef40372007c05,da36d8361d371f37e436e43611370f378c368e362537243711370e37e436e336
112,112,0,de36de36d836d836ce36cd360f370f37cf36a7361d371837d436d5364f354f35,9c369b360a37083714371537213755381837173721372037e636e63610370d37,f4ff0600e6ffe6ffb8fffcff5a008a0096fe60fa04fc10fadafb32fa72fa02fb,db36da361d371d37e136e3360f370e378c368c362637273710370f37e536e436
113,113,0,dc36dc36d836d736ce36cd360e370e37cd36a3361c371b37d636d4364f355035,9e369c360837083711371237483749371837163720371f37e536e43609370e37,16001600e4ff1600fefffcffd2ff4a008a059804c4055002ca056801b404f4fe,da36dc361c371d37e536e53611371137663664362637263711370f37e436e536
114,114,0,dc36df36d736d936cd36cf360f370f37a536cd361b371c37d536d53653355235,9a369c3608370a371137123750382137163716371f371e37e636e6360d370d37,06001600f4ff06000e001e00f2fff2ffdefbee00a4fde40360fe640482006c05,d836dc361e371e37e536e43610371037673667362737273711371137e436e436
115,115,0,e036e036db36db36ce36d0360f370e37cc36cd361c371c37d336d5364f354f35,9e369e36093709371237143750385038173718371f371f37e736e5360c370d37,060006001600f4ff1e00beffe2fff2ff96fe40fa14fc10fa9afb42fa82fa02fb,d836d9361e371c37e436e3360e3710378f366636273726370f371037e336e336
116,116,0,e036de36db36dc36cd36ce3611370f37cd36cc361b371937d636d53650354e35,9d369d360a370937113711374e384f38183718371e372037e636e6360c370c37,d6fff6ffe4ff0600fefffeffe2fff2ff9a058804a4052002ba0548018404c4fe,da36da361c371e37e336e3360f370f3765368c362837273711371137e336e536
117,117,0,df36df36d936d936ce36cf360e370f37a636cd3619371b37d536d63651352635,9e369b3608370837113714374e384e38173718371f372037e636e5360c370c37,f6fff6ffe4ffe4ffeefffeff02000200defb0802f4fde40350fe440492007c05,d836d8361c371d37e136e4361337103765368c36283728370f371037e436e536
118,118,0,dc36df36da36d936cd36ce360e370f37cb36cd3618371937d436d4364e355035,9e369d36063707370f37123721375038173719371f372437e436e5360b370c37,f6ffc6ff0600e4fffeff0e006a00f2ff56fe60faf4fb20fabafb32fa72fa12fb,da36da361b371c37e536e436113711378d368d36293727370f371037e336e436
119,119,0,de36e036d936d936d036c9360f371037cd36cc361d371b37d636d6364f354f35,9c369d3609370a3714371237523850381737183720372037e736e4360d370b37,f6ff0600f4ffe4ff0e00eefff2ff02009a058804d4052002ca0548018404b4fe,da36d9361d371c37e336e3360f37113766366736273722370e370e37e336e336
120,120,0,df36df36dc36d936cf36cf360f370f37cc36cd3619371837d536d53651354c35,9c369c360937083714371437503849371837193720371f37e636e4360c370b37,26001600d2ffe4ff0e001e00d2ff5a00befb180214fe0404a2fe640428019c05,da36d8361e371d37e136e3360f371137673666362737283711371037e336e536
121,121,0,dd36de36db36d936cd36ce3610370d37cc36cb361b371937d536d53650355035,9e369d36093708371037133720374e381637183720372037e536e5360d370e37,e6ff060006000600befffefff2ff5a0034fe20fae4fb60fa8afb52fa72fa8cfb,da36da361d371f37e336e4361037103766366636283729370e371237e336e436
122,122,0,df36de36d836d836cd36cf360e370f37cd36cc361d371b37d636d6364e354f35,9f369c36073709370f37143751385138183718371f372037e436e6360d370d37,e6ff1600e4ff1600fefffeff6a00f2ffaa057804d405b0019a058000640464fe,d936d8361d371e37e436e3361037103767366636283726370f370f37e536e336
123,123,0,e036de36d736d936cd36ce360f370f37a536cd361b371d37d336d43652355035,9d369d3609370837123712372137503817371a371f371f37e536e5360c370e37,f6ffc6ff0600e4ff1e00cefff2ffc2ff0efc480234fee403c2fe64043801cc05,da36da361c371e37e436e33611370e3767366736263725370f371037e336e436
124,124,0,df36de36d836d736d036cd360f370f37a636cd361c371b37d636d4364f354d35,9d369d3609370a3712371237503850381837173720372137e536e7360e370e37,f6ffc6fff4ff16000e000e00f2fff2ff34fe50fac4fb60fa58fb32fa12fa9cfb,da36da361f371e37e436e6360f3710378e3666362637263711371037e536e436
125,125,0,e036de36d936d736cf36cd360f370f37cc36cc3619371937d736d5364e354d35,9d369e36093708371437143721374e381837163721371e37e536e5360e370c37,0600e6ffe4ff2800fefffefff2ff5a00aa052604d405b0016a05f800640464fe,da36da361d371c37e436e4360f370e378c3666362a37263710371237e336e336
126,126,0,df36df36d936d736d036c93610370e37cf36a53619371d37d736d7364e354f35,9d369b360937073711371537213753381a3718371e372037e636e6360d370d37,f6fff6ff0600f4ff0e00eeff0200e2ff3efc880264fe24044eff96047801bc05,da36dc361e371d37e536e4360f370f378c3665362837293711370f37e436e436
127,127,0,df36e036db36d736ce36cf360e371037cb36cc361b371937d636d63650354e35,9d369d3609370a371137143721375038163718371e372037e436e6360b370c37,e6ff16000600f4fffeffcefff2fff2ff14fe70fad4fb50fa9afb52fa42fadcfb,db36d8361e371e37e536e4360e370f378e366436263725370d370f37e436e436
128,128,0,df36de36db36d936d036ca3610370e37cc36cb3619371e37d536d43650354f35,9d369d360a370b371037123750384a371737163720372037e536e5360c370d37,c6ff1600f4ff1600eefffeffd2ff02009a05160494052801aa058000340444fe,d936d9361e371c37e536e436e7360e378d368c362637293710370f37e436e436
129,129,0,e036dc36d936d836cf36cd360d371037cd36cb3617371837d536d2364f354c35,9c369b36093709371237103720374f381837153724372037e736e4360b370e37,a6fff6ff28001600eeffeefff2fff2ff6efcaa0274fe14047eff2a058801cc05,d736d9361e371d37e436e1360f3711378e366636263728370f371137e436e336
130,130,0,df36df36db36da36cd36cd360f370f37cd36a53619371937d636d4364d354f35,9c369d360937083714371037223722371737173720372037e536e6360d370b37,06000600060016001e000e005a00f2ff82fd60fa94fb60fae2fa62fa32faecfb,da36da361d371b37e636e6360e37103767366536233728370f371037e436e436
131,131,0,dd36df36d936d936cf36ce360e370f37cb36cb3617371837d436d5364d355235,9b369c36073709371337133751385238183718371f371e37e536e4360d370f37,0600e6fff4ff0600feff0e00b2ff5a009a052604a405e800aa0530000404f4fd,d836d9361e371d37e536e43610370f37673667362537273710371037e536e336
132,132,0,e136e036d836db36ce36cd360f370f37a536cc3619371a37d536d6364f354f35,9b369d360937093715371137233721371637183720372137e536e6360d370d37,d6ffc6ff2800e4fffeffbeff0200f2ff1efc9802a4fe54045eff4a05a801fc05,d936da361e371d37e336e5360f370e378d368d36263726370f370d37e536e536
133,133,0,e036de36d936d936ce36cd360e371137cb36cc3617371837d536d5364e354e35,9c369b36093708371137133722372337183717371f372037e536e4360d370c37,e6fff6ff06000600feffeeff0200f2ff72fd50fa64fb60fa92faa2fa42fa0cfc,da36da361e371e37e336e3360e3710378e366636273729370f370e37e436e236
134,134,0,de36de36d936d936ce36cd360e370f37cd36cc3619371637d436d63652355235,9c369b360a370a371137143750384a371937183720371e37e536e6360d370d37,0600c6ffe4fff4ffbeffeeffd2ff6a003e0616049405d8009a052000e403d4fd,d936da361d371f37e436e436113710378e366536263727370e371037e536e536
135,135,0,dc36df36d836d936ce36cf360f370f37cc36cc361c371c37d636d4364e355135,9d369c3608370837103714374e384e381737163721372037e536e5360e370d37,d6ff16002800f4fffeff1e000200f2ff6efcda021eff6404aeffd604f801cc05,d836d9361e371d37e536e5360f37113767366636273726370e370e37e336e436
136,136,0,e036df36d936d736ce36cf360e370e37cb36cc361a371937d436d6364e354e35,9d369d360937083714371137503848371837183720372137e536e5360e370d37,b6fff6ff2800e4fffeffbeff0200020020fd40fa74fb50fac2fab2fa62fa6cfc,da36da361e371d37e336e33610371137673666362637253711371137e336e336
137,137,0,de36df36d836d936cf36d1360e370e37cb36cc3617371937d436d6364e355035,9c369c3609370a3714371137513822371737173720372037e336e5360d370d37,f6fff6ff160028000e00eeffe2ff6a009a052a037405c8002a05eeff8403d4fd,da36da361c371e37e336e336103710378e366736263726370f371037e436e336
138,138,0,e136df36d936d936ce36cd3611370d37cc36cd3617371737d636d33654354e35,9d369b360837093714371237503821371737173720372037e336e4360d370d37,d2fff6ff1600e4ff0e00fefff2fff2ffc0fcaa025eff0405deff5a05f801dc05,da36da361c371e37e436e436103711378d366636273729370f371037e336e436
139,139,0,df36e036d936d936cd36cd360e370f37cb36cb3618371837d436d3364e352735,9d369d36093708371437133721375038183718371f371f37e536e5360e370c37,06000600e6ff06001e00fcfff2ff6a0000fd60fa44fbf4fa92faa2fa12fa5cfc,da36d8361e371d37e536e5360f370f3766366636273729370f370f37e036e336
140,140,0,df36de36d836dc36cf36cb360f370f37a536cd3619371b37d636d5364f355035,9c369c360b370937113712374e3854381637183721372037e336e7360c370d37,f4ffc2fff6ff060030000e000200f2ffda054a03640578002a05beffa403a4fd,da36d9361d371c37e536e536113710378d3666362637263710370f37e536e436
141,141,0,dc36df36d836d936c936cf360f371037a536cd361b371737d436d6364e354f35,9c369d360a370b37143717384f3849371637183720372037e536e6360d370a37,0600c2ffe6ff0600fcfffcfff2ffd2fff0fc0a036eff0405deff5a050802cc05,da36da361c371d37e436e5360f3710378e3666362837263711370f37e436e336
142,142,0,df36dc36dd36da36ce36d0360f370f37cd36cd3618371b37d436d33651355135,9c369c360a370a3710370f3722372237173719371f371e37e736e7360e370b37,e4fff4ff06000600ecfffcfff2fff2ff00fd50fa44fbe4faa2fad2fa62fa8cfc,d936db361d371f37e236e43611370f3766368d36243727370d370e37e436e336
143,143,0,df36de36d936d736cb36cf360f371037cd36cc361b371637d536d5364e354d35,9e369b360a37093711371137223749371737173720372037e536e5360d370c37,f4ff060006000600b8fffcff5a007a00da052a03640578005a05aeffa40354fd,da36d7361e371c37e536e53610370f3766368d36273726370f371037e536e436
144,144,0,e036de36d936d836a736d1360f371037cd36a53618371837d436d5364f355035,9c369e360a3709371137123721375238173716371e371f37e536e5360c370d37,f4ffc2ff0600f6fffcfffcff6a00f2fff0fc0a03aeff340510006a05fa029c05,d836d8361e371e37e036e336103711378c368d362637263710370f37e336e536
145,145,0,de36df36d736d836cd36cf360f371037cc36cd3619371d37d436d4364f354d35,9b369d36083709371037143751384a37183715371e372037e536e6360d370d37,0600060016000600fcfffcfff2fff2ffe0fc20fa04fbd4fa52fae2fa32fa24fd,d836d7361e371d37e336e3361137e836673665362737263710370f37e536e236
146,146,0,de36de36db36db36ce36cd360f371037cc36cc361b371937d436d43650354e35,9d369d360a3709371137123722372237173717371f372037e536e5360d370c37,f4fff4ff06000600fcffecfff2ff6a00aa050a0364056800b6048efffa0254fd,d736d7361e371d37e436e1361237e736673667362737243710370f37e436e336
147,147,0,e036e036db36d836ce36ce3610370f37ce36cd361c371b37d536d6364f355035,9d369b360a37083711370e3720375138183717371f371e37e636e5360d370d37,f4fff4ff16004600fcff0e00f2ff020010fd1a031800240560006a05fa02ec05,da36d7361e371d37e536e4360e3710378c368e362737273710371037e536e536
148,148,0,de36de36d936d736cd36ce360f371037cd36cb361b371737d536d6364e354f35,9d369d360937093711371237203751381937173720372037e736e4360d370c37,f4ffc2ff060016000e000e00e2ff0200e0fc40fa14fb70fa62fad2fa12fa34fd,da36da361e371d37e336e336e73611378c368c36273726370e371037e436e536
149,149,0,de36de36d836da36a436ce360f371137a436cb3618371d37d536d5364e354f35,9a369c3609370b371337143749374937173718371f372037e636e6360a370d37,0600f4ff060016000e00caff0200d2ffaa05ea0244053800c6045effda0224fd,d836d7361d371e37e336e6360f3710378e3666362837293710370e37e536e536
150,150,0,de36dc36dc36d936cf36cf360f370e37a536ce361b371837d436d4364f354d35,9b369b360837093715371037513821371737193721372037e636e5360d370d37,2800c2ffe6ff06000e00fcfff2ff020040fd5a032800340570009a05fa020c06,d936d9361f371d37e436e3360f37103765368b362837273711370f37e436e336
151,151,0,dc36de36db36d836ce36ce360f370e37cb36cc361b371f37d536d53653352635,9d369d360a37083711371137493721371a37193720372137e536e4360d370c37,e4fff4fff6fff6ff0e00fcff0200020080fc60fae4fae4fa52fa7afb12fa34fd,da36da361c371e37e436e13610370f378d368c36273726370e371037e436e436
152,152,0,dd36dc36d836d836cb36cd3610371037cd36cc361e371b37d736d3364e354d35,9d369e360937073714371137203751381737163721372037e536e5360d370c37,f4ff1600f6ff06001e00fcff02000200aa05aa0214058eff96043effca028cfc,d936dc361d371d37e436e636103710378c368c362737273710370e37e336e536
153,153,0,de36df36d836db36cf36cd360f371137cb36cd3619371b37d436d5364f354f35,9c369d360937093714371437203751381837183721372237e536e6360b370e37,2800f4ff260016000e000e006a00c2ff40fd7a03680024058000ca05fa02fc05,d836d9361f371f37e436e33610370f37663665362737293710371037e436e336
154,154,0,df36e036d836d936cf36ce3611370e37cb36cd361c371837d936d53653352635,9c369d360a370937123710375238233715371a371f372037e736e63610370b37,1600f4ff060006000e00fcfff2ffb2ff90fca0faf4fa24fb42fa9afb02fa54fd,d936d8361c371f37e136e33610370f37673666362637263710370f37e436e336
155,155,0,e036dd36d936d936ce36cb360f370f37cd36cd361c371b37d436d5364e354f35,9e369c360a37073715371237223722371637183720371f37e636e4360e370c37,1600c2ffe6ffe6ffecfffcffd2ff02009a05880244058eff6404b2fe08028cfc,dc36d7361e371f37e436e4360f37103767366636273725370e371137e436e536
156,156,0,e036e036d836d936cd36cd360d370e37cd36cc361d371c37d536d43626354f35,9c369b360a3709371037153721374937183717371f371f37e636e6360b370b37,d2ff3800d6ff06000e000e00f2ff120040fd0604a80064050801ca058403ec05,d736d8361c371e37e436e436e7361037663667362637273710371037e236e336
157,157,0,dc36e136d736dc36a536ce360e371137a736a5361b371c37d436d5364e355335,9c369c3608370b371137143722375138163717371f372137e436e5360a370f37,f4ff1600260006000e00ecff6a00f2ff4efc40faf4fa14fb52faaafb52fa74fd,d836d8361d371f37e536e5360e3710378c368d362937263710371037e636e436
158,158,0,df36e136d736d836ce36d0360d370f37cc36cd361b371937d636d63654355335,9d369e36093709371437113721372137183719371f371f37e836e5360d370a37,0600e4ff360016000e00daffe2ffe2ff3e06680204053eff8404a2fe18026cfc,db36da361f371e37e436e0360f3710378b368d362837273711371037e636e336
159,159,0,df36e036db36d836cd36cf3610370d37cc36cc361c371b37d636d53650355035,9e369c360837093714371137523821371937183721371f37e636e6360d370c37,1600f4ff06000600daff0e00b2ff5a0062fd0604a80064054801da0594031c06,da36da3620371e37e536e5360f370f3767366536283726370e370f37e336e436
160,160,0,e136de36d936d836cd36cd3610370e37cd36cb361e371c37d636d4364e354e35,9c369b360a3708371237143720374f381837183720371e37e436e5360b370d37,c2ff0600f6ff1600fcff1e000200d2ff3efc30fa70fa64fb42facafb12fa94fd,d836d9361d371f37e436e33610370f378b368e36263726370f371237e336e436
161,161,0,df36df36d936dc36ce36cf360d370f37cc36cc361b371c37d636d63626355035,9e369b36073709371037123722374937183716371e372137e436e6360d370b37,06000600160016000e00ecff5a00f2ff9a05780214056eff840470fe18024cfc,da36d8361f371d37e536e5361137113765368d362937263710370e37e536e436
162,162,0,df36df36d736db36cf36ce360f370f37cc36cc3616371d37d636d5364f354f35,9c369c360a370a37133712375038503816371a3720372137e636e6360d370c37,160006000600e6ff0e00ecfff2ffd2ff82fd2604e80064052801da053a03ec05,d836da361c371c37e436e536103710378d366736283728370e370e37e336e336
163,163,0,df36df36d936dc36d036ca3610370e37cc36cd361c371937d536d43651355235,9d369d360b370b3711370f3752382137183717371f372037e536e5360c370c37,f6ff160006000600fefffcffd2ff6a003efc50fa60fa64fb02fabafbe2f9d4fd,d936da361e371f37e436e536103711378c368d36263727370f370e37e336e536
164,164,0,e136db36d936dc36cf36cd360e370d37ce36a33619371c37d536d53626354d35,9e369d360937083714371137503848371837163720372037e536e6360d370d37,d6ff260006001600feff0e00f2ff0200aa05480264041eff140450fee8015cfc,d936da361d371d37e036e536e73610378c368c36273729370e370e37e336e436
165,165,0,de36de36d936d936c936cf360e370f37ce36a6361b371937d636d6364f354e35,9d369d3608370937123713374e385038163715371f372137e336e5360c370e37,d6fff6ff060016000e000e005a00f2ff56fe680428018405aa01da05f403fc05,da36da361e371d37e436e3360f371037673666362737283710371037e536e436
166,166,0,df36e136d836db36a436d03610371037cb36cd361b371b37d636d5364e355035,9c36a036083709371037143751385038163718371f372137e536e4360e370d37,e6ff06001600f6ff0e00feff0200d2ff1efc20fa60fa94fb32fafafb02fad4fd,da36d9361e371f37e436e1360f370f37673665362437263711371037e336e536
