Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e936ea36dc36dd36d236d0360d371037cc36cb36ee36ef36dc36df3657355835,9f369e3608370637103710371b371a37133712371d371d37e436e4360a370937,c2ff1000fcffdcff0000eeff1200f2ff6c05e80ab20704fbf4f54cf872fefe09,db36db361b371837e236e336e9361037913690361a371b3712371037e236e336
93,93,0,e836eb36dd36db36d136d2360e370e37cc36cb36ec36ea36dd36d9365f365835,a0369f360637073710370f3719371937143714371d371a37e236e13609370937,e2fff2ffdcff0e000000200022000200b8f59cf898fe580ab60a9801b0fa20f5,db36dc361b371937e236e3360f37123790368f361a371a370f371037e236e236
94,94,0,e736e936dd36dc36d236d1360d371037ca36cb36ea36ec36da36db3657355a36,9e36a1360837073711370f3719371a37153713371c371d37e436e13608370937,0000e2ff0e00fcff0000100012002200e80a4a01b4fa18f56cf86405460a5a07,db36dc361a371a37e236e43610370c37923691361c371a3710370e37e336e036
95,95,0,e836e836db36dd36d236d4360f370e37cc36cc36ee36ee36d936db3658355835,a0369f36063709370f3711371a371837143714371c371c37e236e1360a370c37,f2ff0000fcff0e000000eeff02001200bcf89c05000aa2071801b4f520f5a2fe,dc36dc361b371c37e336e33610370f3790368e361a371a370e370e37df36e236
96,96,0,eb36e836de36db36d136d03611371137cb36ca36ec36ec36da36dc365b365835,a0369e36e43606370e3710371a371a37143713371c371b37e236e436e5360b37,e2fff2ffdcffecffeeffdeff020022001a01c8f528f5d8feb4052c0b5a0780fa,db36dc361c371937e236e336ea360e378f3690361a371a370e371037df36e336
97,97,0,ea36e936de36dd36d036cf360c370e37a736a736ee36ee36da36d9365c365a35,9e369f3608370837103710371c371a37143712371c371c37e436e43609370937,f2fff2ff0e000e0010003000f2ff0200bc05d80a280754fad4f5acf802ff260a,dc36db361b371a37e136e53610370f3790368e36193719370e371037e136e236
98,98,0,e736ea36dd36db36d136d3360f370f37cb36cb36ea36ec36db36dc365a355936,9f369f36e436e3361037103719371b37133716371c371d37e236e43609370837,f2ffd2fffcff0e00000000001200020088f5a2f828ff200a760a980020fa30f5,dd36dc3618371b37e236e436ea360e378f368d361c371a370f370e37e136e236
99,99,0,ea36ea36dc36dc36ce36d1360f370f37cb36cd36ec36ec36db36db3658355835,9f369f360737073710370e371a371a37143716371e371b37e236e23608370937,c2ffd2ff30000e0030000000caff0200b80aca00dcf998f50cf9f405560a0a07,db36dc3619371937e536e4360f370f378f3691361a3719370f371237e236e236
100,100,0,e736e836db36de36d136d2360f370f37cd36cd36ef36ed36db36d9365b355835,9d369d36073709370f37123719371937123716371d371d37e236e3360a37e636,1000f2ff0e00ecffeeffeeff12002200e2f86e06880ae806b80074f560f562ff,dc36da361c371937e436e1360e370e378f368e361b371a3712371037e336e236
101,101,0,e936ea36de36dd36ce36d1360e370f37cb36cc36ee36ed36da36da3658355835,9f369f36093707371337113719371a37113713371d371c37e236e33609370937,f2fff2ff0e00ecffeeff1000120012006a0078f568f5b2ff3406a60aea06b4f9,dd36da361a371a37e436e3360f370e378e368e361a371a370f371037e236e336
102,102,0,e836e836db36e036d136d1360e370c37cc36cb36ea36ef36db36dc3657355a36,9e369f360937083712370e3719371837133714371d371d37e336e4360b370837,c2ffe2ff0e001e0010000000120002006e06a80a88069cf964f56cf9f0ff660a,da36da3618371b37e436e3360e370e3790368f3619371a3711371037e336df36
103,103,0,e636e936dc36db36d136d23610370e37cc36ca36ea36ed36da36da365b355735,9f369e36063708370f37113718371837143715371d371d37e136e33608370a37,f2ffe2fffcff0e00100000001200220048f58cf90200a80a760af2ff74f980f5,dc36da361a371a37e436e43612370e378f368e361837173710371137e336e236
104,104,0,ea36e936dc36dd36d036ce3610370f37ca36cd36ee36ee36dd36da365a355835,9e369c36e33607370e370f371a371a37143713371b371c37e036e43608370837,f2fff2ff0e000e003000deff02003200980a1a005cf9a8f59cf99406a60a6a06,dd36dc361a371937e436e1360f3710378e3691361b371b370f371137e236e336
105,105,0,e736e936da36dc36d036cf360f370f37cc36a736ef36ef36d936db365a355c36,9f369f36073708370f370e371b371837153713371d371e37e136e0360a370b37,c2ffc2fffcffecff2000eeff02000200dcf9ce06b80a5806c2ff64f590f53000,da36da361b371937e536e436113710378e3690361b371b3711371137e336e036
106,106,0,e836e836dd36dc36cf36cd360e370e37cc36cd36ec36eb36dc36d9365a355735,9d369d36063706371037103718371637143715371d371e37e436e1360b370937,0000d2fffcffecffeeffeeff3200baff68ff78f5d8f57200e006760a5a0644f9,dc36dc3619371737e436e43610370e378f368f361c37193710371137e236e436
107,107,0,e936e836de36d936d136d0360e370e37a736cc36ee36ef36da36dd3658355535,9f369e36083708371037123719371b37133713371d371d37e436e33609370a37,c2fff2fffcff0e001000100012000200fe06580a2806f2f844f5acf99000b60a,d936db361b371b37e436e336103710378e368f361c3719370f371037e036e536
108,108,0,e736e836db36dc36d136d2360d370c37c936cc36ee36ed36d836da3657355735,a0369f36073707370d3711371b371737123712371f371f37e436e23609370937,f2ffd2fffcfffcff1000eeff2200020028f50cfabc00b80a560a62ff44f9c0f5,db36dc361a371a37e336e43611370f378f368e3619371c3712370e37e436e336
109,109,0,e936e836dc36dd36d336d1360e370f37cb36ce36ec36eb36dd36db365c355835,9d369e3609370737113710371a371a37143711371c371d37e436e4360b370a37,e2ff2000dcff1e00eeffeeff02002200480a48ffb2f8a8f50cfa2007d60a1a06,dc36da3619371937e236e23611371037903690361a371b370f371037e336e136
110,110,0,e836e836dd36dd36d136d2360f370f37cd36cb36eb36eb36d836da365a355735,a0369f36083707370f37113719371937153716371d371c37e436e33609370737,f2ffe2ffdcff0e000000deff020012003cfa7e07b80ac80512ff14f5c0f5e000,da36dc361a371a37e536e3360e3710378f3691361b371a370f370d37e336e436
111,111,0,e936e736dd36dd36d236d13610370e37ca36c936ea36ed36dc36dc365d365b36,9e36a0360937e23612370f3718371837143713371e371e37e336e0360b370a37,d2ffd2ffdcff1e000000100022000200d8fe28f5f8f5fc009007420ada05bef8,db36da361c371b37e436e4360d370e378e368f3618371a3710371037e136e236
112,112,0,e936ea36dc36db36d136d1360e370e37cc36cc36ea36ec36da36db3659355a36,9f369e3607370737103712371a371937143716371d371d37e336e33607370b37,f2ffe2fffcfffcff10000000120002006e07580a880572f834f57cfa4601e60a,db36db3619371a37e436e4360e370e378f368f36183719370f370f37e136e336
113,113,0,e836e836db36db36d036d2360d371037cb36ca36ed36ed36db36db365c365d36,9d369f360837093710370d3718371937133714371c371c37e336e13608370b37,f2ff10000e000e00eeffeeff2200f2ff18f5bcfa2c01c80ae809d2fe8ef8c0f5,dd36da361b371b37e436e4360e370e378e368e3619371b3711370f37e336e236
114,114,0,ec36e836dc36da36d036ce3611370e37cd36cb36ec36ee36dc36da365d365c35,a036a136073707370f3710371a371937153713371e371b37e136e33609370937,e2ffe2ff0e000e00eeff100012001200080ad8fe42f8f8f56cfaa007d60a7a05,dc36db361a371a37e436e43610370e3790368f361837193710371037e236e236
115,115,0,e636e836de36dd36d336d1360f370d37cb36cd36ee36ef36db36db3658355735,9d369e3608370a3710370f3718371637143715371e371d37e336e136e5360a37,000000001e000e00ceffceff12001200ccfaee07e80a080536fe44f500f68601,dc36da361a371a37e436e43610370f3790368f361b37183711370d37e236e236
116,116,0,e936e736db36dd36cf36d13610370c37cc36a736ea36ec36db36db365a365835,9e369d36e2360837103714371a371937153712371b371d37e336e4360a370a37,e2ffe2ff0e000e000000eeff0200caff68fec8f438f69c01e007b8091a052ef8,db36dd361b371937e336e3360f370f378e3690361a371a3713371137df36e036
117,117,0,e836ec36df36da36d136d2360f371237cd36cb36ed36ea36da36db365e365b36,a036a036093707370d37103718371c37153715371e371c37e336e3360a370b37,d2ffe2ffecffecff0000eeff3200bafffe07e809e80422f834f522fbb601d60a,db36dc3619371a37e336e3360e3711378e368d361a371a370f370f37e336e336
118,118,0,e736e836dd36de36d136d2360c370d37cc36cc36ec36ee36dc36da3658355a36,9e369e36083708371437123718371837143716371f371e37e236df3609370b37,f2fff2fffcff0e000000000002000200f8f4fcfaec01e80ad80906fe0ef840f6,db36dc3619371b37e336e4360e370e378f36903619371a370e370f37e136e336
119,119,0,ea36ea36de36dc36d236d0360d370f37cd36ca36ea36ed36dc36da365c355835,9e369e360837e3360f370f3718371a37133714371b371d37e236e4360b370a37,f2fff2ffecff0e00eeffeeffdaffbaffd809d6fdd2f728f682fb4008060ba204,da36dc3619371937e436e2361037103790368f361a37193711371137e436e436
120,120,0,e936e836dc36dc36d036d2360d370d37cb36cd36ec36ef36dd36db365a365a35,9d369f36073707371037103719371937133713371c371c37e136e23609370937,f2ffc2ffdcff3000300000001200caff7cfb3e08e80a980486fde4f430f6f601,db36dc361a371a37e336e1360e370f379036903619371d370f371037e236e236
121,121,0,ea36e736db36db36d036cf3611370c37cc36cc36ee36ee36db36db365c365835,a136a03607370737113710371a371a37143712371d371d37e336e3360a370837,0000f2ffecfffcff0000eeff12002200b6fd08f568f66402500898097204aef7,db36db361c371a37e336e13610370e378f368e3618371a3710370d37e236e236
122,122,0,e936e936de36dd36d236d1360c370d37cb36cc36ed36ec36da36d93658355b35,a136a1360937073711370f3717371a37153715371e371d37e136e3360a370937,f2ff00000e000e0000000000f2ff02004e08c8094804b2f7e4f4c2fb8602060b,db36da361a371937e536e43610370f37903690361b3719370e370e37e236e336
123,123,0,e736e836dc36dc36d336d3360e370e37cb36cb36ed36e936da36dd3659355635,9f369e3607370a371037113719371a37123715371c371e37e436e43609370b37,f2ffc2ff0e000e0000001000caffcaff08f59cfbd4024c0b580946fd50f790f6,da36db361a371937e336e3360f3710378e368e361b371a370f371137e236e236
124,124,0,e936e736dd36dc36d036d3360e371137cc36cd361337ee36da36db365a355e36,9e369d3608370637103710371d371b37123713371c371d37e236e53609370a37,e2ffe2ff1e000e00eeff000022003200a80946fd92f798f612fcc808f60a1204,db36db361a371937df36e53610370e37903690361b37193710371137e036e336
125,125,0,e936e836dc36db36d136d13610370f37cc36cc36ed36ec36da36da365c365835,9e369d36063707370e37103719371c37143714371d371c37e536e23608370a37,e2ff0000fcfffcff00000000baff020026fc6e08080bf80336fdd4f4a0f6b802,dc36dc361a371a37e436e3360f3710378e3690361e371a3711371037df36e236
126,126,0,e936ea36db36db36cf36d1360c370e37cc36cb36ea36ec36db36d93656355836,9d36a0360937e2360e3710371c371c37123717371d371e37e236e0360b370937,10001000ecff0e00eeff100022002200e6fcf8f4b8f61403e8083809c20340f7,dd36da361a371a37e536e1360e370f378f3690361d3719370f370e37e236e436
127,127,0,e836ea36dd36dd36d136d1360d370f37ca36cc36ee36ed36dd36da3659365935,9d369d36073708371037113719371837133715371f371f37e336e13609370b37,c2ffe2ff3000fcffeeff000002000200be08fe08b80338f7f4f422fcf802f60a,dc36db361b371937e536e4360f370e378e3690361c371a3711370e37e236df36
128,128,0,e836e836dd36dd36d236cf360e371037cc36cc36ee36ed36da36dc3658355735,9f369e360737063711370f371d371a37143713371f371c37e336e3360b370a37,e2ffd2ffecffbaff000030002200caffc8f496fc58034c0b180982fcf0f6e0f6,dc36db361b371a37e436e33610370f378f3690361b371a3710371137e436e236
129,129,0,e836e936db36dc36d436d13611370f37a636cb36ed36ee36dc36db365e365d36,9d369e360737073711370e3717371737133714371c371f37e236e2360b370b37,00000000fcfffcffdeffeeff22003200ae08a6fce8f6d8f6a6fc0809160b6803,dd36dc3619371b37e436e5360e370d378f368e361a371a3710371137e236e036
130,130,0,eb36e836d936db36d036d13610370f37cd36cb36ea36ea36da36db3656355c36,a2369f36083706371037103719371a37153712371c371c37e236e5360a370a37,1000e2ff0e000e00deff0000caff1200c6fcde08e80a480372fcf4f430f75803,dc36db3619371a37e336e4360f370f378e368e361a3719370e370e37e336e236
131,131,0,e836e736de36dc36d036cf360d370e37cd36cb36ec36ed36dc36d8365a365635,9f36a13607370737103710371a371937133714371e371b37e136e036e5360837,b2ffe2ff40000e00eeffeeffcaffcaff76fce8f418f7a803280908092803e0f6,d936dc3619371937e336e136ea360f378f3690361c371a3712370e37e336e436
132,132,0,e636e436db36da36d436d2360f370c37cb36cb36ec361337db36dc365a365735,9e369e360737083712370f3718371737123713371d371f37e536e4360a37e536,c2ffd2fffcff30003000eeff1200cafffe089e080403f8f624f5f6fcc203260b,da36da3619371937e336e4360f370e3790368f3619371a370f371137e336e336
133,133,0,e936e736da36dc36d136d1360f370e37cd36cb36ee36e836d836dc365c365c36,a1369e36063709370e37103718371837133713371d371e37e336e4360a370937,d2ffe2fffcff0e00eeff10002200f2ff08f546fdf803280bc80802fcb0f630f7,dc36d93619371a37e536e436103710378f3691361a371c3711371237e336e036
134,134,0,e936e936db36dc36d036d1360c370f37cc36ca36ec36ec36dd36d9365b365935,9e369f360737073710370f371a371a37133711371d371d37e536e43608370a37,0000d2ffdcffecffeeffeeff020012004e0816fc68f6a2f756fd7809160bb602,dc36dd3619371a37e436e23610370f378f3690361a371b3711371037e136e336
135,135,0,e836e836dd36db36d036d1360f371037cc36ca36ed36ee36db36dc365e365a35,9f369f36073708370e3714371a371937143713371d371c37e236e5360c370a37,e2fff2ff0e00fcffdeff00000200120086fdc809180ba402c2fb04f560f72204,db36dc361b371a37e236e1360e370f378f3691361c371b3710370e37e336e236
136,136,0,e936e736de36dd36d136d13611370e37cc36cc36ef36ef36d936db3658355835,9e36a036e33608370f3710371a371837143716371e371d37e536e2360a370b37,10002000fcff0e00deffeeff020012008cfb08f5c2f7480498095008560250f6,da36db361a371b37e436e1360f370d37913690361b37183711370e37e236e336
137,137,0,e836e836dc36db36cf36d1360f370f37cb36cb36ec36ec36d736dc3659355935,9f369e36093708371237103718371a37153713371e371e37e436e3360a370a37,e2ffd2fffcfffcff00001000caffbaffc8091e08740248f604f576fd8204160b,db36db361a371937e436e4360f3710378e3690361a371a3710371037e336e336
138,138,0,ea36e836de36dd36d336d03610371037cb36cc36ea36ee36da36da3659355936,9f369f360737e336103710371a371a37123715371d371b37e236e33607370b37,f2ff1000fcff0e00100020000200020008f5d6fdb804080b300852fb70f670f7,da36dc361b371b37e336e3360f370f37903690361b371a370f370f37e436e136
139,139,0,eb36e736db36dd36d236d2360e370f37cb36cb36ea36ec36db36da3659355935,9f369d360737083710370f371b371a37123711371c371b37e336e2360c370c37,e2ffe2ff0e00ecff0000eeffbaff02000e081cfb28f6e2f706fec809e60a0602,db36da361b371937e436e3361037ea3691368f361a371a3710371037e436e136
140,140,0,e836e936db36dc36d136d13612370f37cb36cc36eb36ed36d836da365a365936,a0369f3608370837103711371a371c37133713371c371e37e336e3360b370a37,e2ff00000e003000eeff10000200320048fed809e80abc0112fb14f51ef8d204,d936db361a371b37e236e33611370d37903690361b371b3712371137e336e336
141,141,0,e836e936db36db36d036d1360e370c37cc36cb36ed36ef36d936db365d365a35,9f369f36083707370f37123718371b37143714371d371e37e336e0360a370a37,e2ffe2ff0e000e0020001000baff0200dcfa18f512f8f804e809c007860130f6,dc36dd3619371a37e136e3360f370f3790368f3619371e370f370f37e136e336
142,142,0,e936e736dd36dc36d136d23610370d37ca36ca36ec36ec36d936db3659355b35,9f369e360737063711370f371c371d37143712371d371c37e336e4360b370d37,f2ffd2ff0e000e000000eefff2ff1200080ace07ac0118f604f556fe1a05f60a,dc36dc361a371b37e236e3360e37e9368e368e361a371b3711370e37e336e136
143,143,0,ea36e836dc36d936d236d2360f370e37cc36cd36e936ed36da36db3659355935,9f369f36083708370f3711371a371937143713371d371d37e336e43609370937,0000c2ff0e003000eeff00001200120018f5b8fe8805d80ad0079cfa10f63ef8,dc36dc361a371937e436e3360e370e378f368e3618371a3710371037e136e036
144,144,0,ea36e936db36dc36d136d2360e371037cd36cb36ec36ed36d836dc3658355d36,9f369d3606370637103710371a371a37143714371b371d37e136e43608370a37,1000e2fffcff0e000000eeff120012009e079cfa08f682f886fe520ad60a6601,db36dc361a371a37e436e3360e370e378e3690361b371c370f371137e536e136
145,145,0,e936e736dc36db36cf36d1360f370d37cb36cb36ed36ee36db36da3656355a35,a136a03608370737103710371a371937133714371d371c37e136e2360a370b37,e2fff2ff0e00ecffeeff10000200020008ff080af80a2c013cfa24f58ef87a05,dc36dc3618371937e336e53610370f378f3690361a3719370f371137e236e236
146,146,0,eb36e736db36db36d136d2360f370f37cb36cd36ed36eb36db36d9365c365c36,a0369f36073706370f3710371a371937133715371d371c37e436e33609370a37,e2ff00001e00dcffeeff0000020022005cfa08f572f8a805080a50070001e0f5,dc36dc361a371937e536e3360e37113791368f361b371a3710371037e336e236
147,147,0,ea36eb36dd36dc36d036d1360e370e37cb36cb36ef36ec36da36da3659355a36,9f36a036083708370e37103719371837143716371c371c37e236e33609370b37,00001000fcff0e00eeffeeff02002200480a6e07ac00d8f534f5d2fefa05f60a,db36dc361a371b37e336e13610370d378d368e361b371c3710370e37e336e136
148,148,0,ea36e836db36db36d136d0360f370e37cd36cc36ee36eb36dc36da3659355a36,9d36a136073708371037103718371837143714371d371c37e236e3360b370937,d2ff00000e00fcff10000000baff220038f548ff0806c80a3007ecf9c0f5def8,da36db361a371b37e436e4360d370f378e368f36183719370f371137e136e436
149,149,0,e936e736d936dc36d236d13611371137ca36cb36ed36f036da36db365e365835,9e36a036073706371137123717371937133714371c371e37e336e23608370937,e2ffe2fffcffecff00001000baff12000e070cfaa8f502f952ff360ac60ac000,da36db3619371937e136e336103710378f368f361a371a3711371037e336e336
150,150,0,e736ea36dd36dd36d036d13611371137a736ca36ea36ec36db36db3658355b36,9e36a136083706371037113716371737143713371d371e37e436e63609370a37,f2ff00001e000e0000000000baff020058ff680ab80aac00bcf954f524f9fa05,da36da3619371a37e536e4360e370e3790368f361a37173711371137df36e536
151,151,0,ea36ea36dd36db36cf36d53610370e37cc36a636ec36ed36da36da3659355835,9e36a0360637e336103710371a371b37153713371c371c37e336e53607370a37,f2fff2fffcff0e00deff10001200daffdcf968f558f92806660a2007400090f5,db36da3619371a37e436e3360e370f3791368e361a371a3710371037e336e436
152,152,0,e936eb36dd36dd36d136d2360e370f37cb36cd36f036ee36d636da3656355d36,a036a036073707370f370f371a371937143716371c371b37e336e33609370a37,f2ff10001e00ecff1000000002000200980ace06220088f554f5b2ff6a06b60a,db36dc361a371a37e136e1360e370e378f368f361c371c3710371137e036e336
153,153,0,e936e736d936dd36d136d1360f370c37cb36cb36ed36eb36dc36d93657365435,9f369d3608370937103710371a371a37133712371b371c37e336e1360a370a37,e2ff0000fcff0e0000000000aaff020058f52a009806980a74066cf980f564f9,da36dc361c371b37e336e5360e370d3790368e361c371b3710370f37e036e136
154,154,0,ea36e936d936dc36cf36d13610371037cc36cc36ee36ea36da36da3658355835,a036a036073707371137103719371b37133713371c371d37e236e4360c370a37,0000e2fffcfffcffeeffeeff120012005e069cf9a8f59cf9f2ff760a860a2000,db36dc3619371937e336e03610370f378f36913619371b370f371137e336e136
155,155,0,ea36e836dd36dd36d036cf360f370f37a736cc36ec36ef36da36da3659355a35,9d36a036073708370f370e371b371a37113714371e371e37e336e0360a370937,e2fff2ff0e000e00eeffeeff1200baff5a00980a680ae2ff4cf954f5c4f99a06,db36da361b371937e436e4361037e9368c368e361a371b3710371137e336e336
156,156,0,ea36e836dc36d936d236d1360e370c37ce36cb36ed36ed36d836db365c365d36,a0369f36063706370f370f371a371a37153713371d371d37e236e2360c370737,e2ff0000fcffecffeeff0000baff2200f2f898f59cf9c806a60a540682ff70f5,d936db361b371a37e336e53610370f378f36903619371a3710371437e136e236
157,157,0,e736e836dc36dc36d036cf360f370d37ca36cd36ec36ec36da36d9365e365d36,9f36a036083707371137103719371937133714371e371d37e336e2360a370b37,2000e2ffecffdcffeeffeeffcaff2200c80a0c06b2ff78f5b4f54000fa06960a,dc36db361a371a37e136e3360f371037903691361b3718370f370f37e336e336
158,158,0,e936ea36dd36db36d236cf3611370d37cb36cc36ed36ee36db36dc365e365a35,9e36a0360837e4361037103719371a37133714371d371d37e236e4360b370837,d2ffe2fffcffdcffeeff0000f2ff120098f5aa001807980ae405fcf840f504fa,dd36da361b371a37e536e13610370e378f3691361a37193713370f37e336e336
159,159,0,ec36eb36db36dc36d036d1360f370f37cb36cc36ec36ec36da36da365d365a36,9f369f360837053711370f371b371c37143715371d371d37e336e3360b370b37,0000f2ffecffecffeeffdeff02001200cc05dcf888f51cfac800a60a460a22ff,dc36da361a371b37e536e33610370d3793369136183719370e370f37e236df36
160,160,0,e936e736db36dc36d236d0360e370f37cb36c936eb36f036da36dc365b355a36,9d369f3607370837103710371a371837143713371c371c37e436e2360a370a37,c2fff2fffcff0e00eeff1000120002001a01c80a580af8feecf8c4f540fa0a07,dc36db3619371937e336e5360e37103791368f36193719370e370e37e136e236
161,161,0,ea36ea36db36dc36d236d13610370d37cb36cc36eb36ec36d836da365c365d36,9f369f360737083710370f3719371a37143714371d371c37e236e2360d370b37,d2ffb2fffcffecff000000000200caffdcf8b8f584fa4807d60aa405e2fe20f5,dc36dd361b371b37e436e4360f37ea368e368e3619371c3711371237e336df36
162,162,0,e836e936dc36db36d436d1360e370d37a736cc36ef36ed36dc36da365a355b35,a0369f360a3709371037123719371937133713371e371d37e236e2360a370a37,10000000fcff0e001000200012000200d80a9c05b8fe18f5b4f568013a07360a,dd36da361a371b37e336e5360f37103790368f361b371a370f370e37df36e136
163,163,0,ea36e936db36dd36d336d1360f370f37cc36cb36ec36ed36dc36da3659365e36,9f369d36073709371037103719371b37123712371c371c37e436e4360b370d37,0000c2ff0e00ecff0000000002000200d8f56a01b207000a54056cf820f5b0fa,da36da3619371a37e436e3360f370f3791368f361a371b370f371137e136e336
164,164,0,e936e836dc36de36d036d1360e370e37cb36cb36ea36ed36db36dc3658355b36,9f369d360637073710370f371b371737123714371e371d37e336e13609370a37,20000000fcff3000deffdeff020002003c05acf808f5b4fa98012c0b160a92fe,db36dc361a371b37e436e536103710378f368d361b371a3710371137e236e236
165,165,0,ea36e936db36dc36d036d2360e370c37cb36cb36ea36ed36da36d93659355835,a0369f36073706370e3710371a371937143714371d371e37e336e3360c370937,e2fff2ff1e001e00000000000200f2ff8a01e80ad00958fe6cf8d4f5e0fac807,dc36dc361a371a37e336e2360f370f378f368e36193719370e370f37e436e136
166,166,0,e936e836dc36dd36d036d1360f371037cb36a736ee36ed36d936d9365b365a36,9d36a03609370737103710371c371c37163714371a371a37e136e33609370b37,f2ff00000e000e00eeff0000120002005cf84af6f4fad207b60a140532fe20f5,dd36db361b371a37e036e4360e370f378f3691361a371a370e371137e236e136
