Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e336e636dc36dc36d136d3360f370e37a736a73615371437d736d7364d354d35,9d369e3606370737103710371c371d37153714371e371f37e536e5360b370837,00000000100000002a002a00ecff0c00760694050e627662a2f972fad89db89d,db36dd361c371b37e336e4361137113767368d361e371f370d370f37e236e136
95,95,0,e536e436db36da36d136d2360f371037c936cc3614371537d736d83651355035,9e369f3608370837113710371c371a37183714371e372037e536e53609370c37,10001000000020003a00f8fffcffecffa60776072e622e6292f872f8f89dd89d,db36dc361c371b37e436e4361137113767368c361d3720370f371037e336e136
96,96,0,e336e636dc36da36d236cf360f371137a836a73614371637d936d83650355335,9d369e360637063711370f371b371c37153716371d371d37e436e3360b370a37,eeff1000100000001a00e8fffcffecff7608c6071e620e62c2f702f8f89d189e,dc36da361b371c37e536e436113714378c368c361f3720370e370e37e236e336
97,97,0,e736e436db36dd36d336d2360f371037c936cb3613371637da36d7364d355135,9f369e360737e336113710371d371c37143714371e371f37e436e63609370a37,20000000deff00000a000a00ecff0c00a0096009de611e62aaf6caf5f89df89d,dc36dc361b371c37e336e3360f3710378c368b3620371f370f371137e336e236
98,98,0,e436e636da36db36cf36d1360e370f37a636ca3617371737d836d8364e355035,9d369e3607370737103710371a371d37153716371f371e37e436e4360a370937,deffeeff10001000e8ff2a001c00fcff120ba20ade61fe61daf49af5389e489e,db36dc361d371c37e336e436103711378b368c361f371f370e371037e236e336
99,99,0,e436e436dc36dc36cf36d13610371037c936cc3616371537d936d8364f354d35,9d369e36e236073710370f371d371c37153713371e371f37e336e53609370b37,10000000deffbcff1a000a001c00fcffb60c520bae61be6106f4d6f3589e489e,dc36db361b371d37e536e3360f3713378c368a361f371d3710370e37e336e136
100,100,0,e336e636d936db36cf36d1360f371037c936cb3615371537d836d83652354c35,9f369e3608370737103710371b371b37123714371e371e37e436e4360a370937,20001000eeffdeff2a001a001c00ecffb60da60c7e61ae61a0f2a6f3789e489e,d936dc361b371d37e636e536113711378a368d361f371c3711370f37e336e236
101,101,0,e236e436db36dc36d036d1360e370e37ca36cb3614371237d936d63650355035,9d369e3607370637113710371c371c37153715371f371f37e336e3360a370a37,1000deff0000eeffe8ff3a00fcffecff180f680e6e618e6110f130f1b89eb89e,da36da361d371b37e336e436103711378e3667361e371d3711371037e136e336
102,102,0,e636e736dc36dc36d436d5360e371137a736ca361637ee36d636d73650355035,9d369e3607370737113711371c371d37133714371f372037e336e33608370937,eeff200020003200f8ffe8ffecffecff5a10ca0f2c615e61b8efe0f0ea9ed89e,db36db361c371b37e336e4360f370f3767368a361f371d370d370f37df36e136
103,103,0,e536e436db36dd36d436d43610370e37a536ca3614371537da36d83652355135,a0369d3607370637103711371a371d37143714371f372037e436e6360a370937,2000000000000000f8ff1a00fcff0c00801140110c612c619cee9ceeea9e0a9f,db36db361c371c37e436e3360f3712378b36683621371f370f371137e336e336
104,104,0,e536e536da36da36d336d43611371037a636cc3614371537da36d73650354e35,9e369e3606370737103710371b371c37133716371f371f37e536e63608370c37,3200eeff20000000e8ff2a00ecfffcffd0122012dc60cc609ced4cee2a9f2a9f,db36da361a371b37e436e336103710378c368c361e371f370c370f37e036e036
105,105,0,e636e736db36db36cd36d33610370e37cb36cc3615371537d836d83650355135,9d369d360837073711370f371b371e371537153720371e37e336e53608370a37,eeff100032002000d8ff0a000c00dcff0a1460139c60bc6038ec88ec6a9f5a9f,db36dc361b371b37e336e336123713378b368b361c371d370f370f37e236e336
106,106,0,e436e636dd36db36d236d13610370f37ca36c93617371437d836d63650355235,9f369e360737063711370d371b371c37153714371e371d37e236e3360c370837,100010000000deff2a00e8ffecffdcffcc142a146c605c60eceb18ecf89f6a9f,da36dc361c371b37e436e536113712378c368b361d371e370f370e37e136e236
107,107,0,e636e436db36dc36d236d1360f370f37cc36a73618371337d936da3651355135,9d369d36e23606370f37113717371c371437143720371f37e436e5360c370b37,10003200000010000a000a00dcffecfffe161c152c604c60e6e9c6e928a09a9f,db36dc361c371d37e436e33610370f378e368d361d371f3711371037e336e336
108,108,0,e636e336dc36dc36d136d0360f371137cc36a63617371537d736d6364d354d35,9e36a03607370837103712371c371c37153714371e372037e536e33609370a37,1000deffeeffdeffe8ff0a00ecffecff4e173e17a25f0c60f6e856e958a038a0,db36dc361c371c37e636e336143710378c368b36203720370f371137e236e036
109,109,0,e236e336dc36db36cf36d0360e371037cd36a53614371337d836d93653354e35,9c369f360737073710370f371c371c371437113720371f37e536e3360b370937,32002000eeff2000e8ff0a00ecfffcff60184018185f585fcee74ee7b8a0a8a0,da36dc361d371e37e136e5360f3712378a368d3621371e3711371037e236e136
110,110,0,e636e736db36db36d036d0360f370f37cc36a73616371537d736d7364e355035,9d369e36083708370e3710371c371c37143715371f371f37e536e4360b370a37,eeff42002000deff0a00f8ff0c00fcff801af019d85e285ff2e52ee7d8a0a8a0,dc36da361b371b37e436e436103711378d3667361f3721370f371137e136e036
111,111,0,e336e436d936dd36d036cf360f370d37c936cb36ee361337d936da364d355135,9d369d360737083710370f3719371b37133714371d371f37e236e43608370937,320000000000ccff1a000a00fcffecff301bd01a885eb85eaee41ee47ea16ea1,dd36db361b371c37e436e5360f370e378c3666361f3721370d370f37e236e136
112,112,0,e436e436dc36db36d136d03610371037cb36cc3615371637d936d9364e354f35,9d369c3607370637113710371c371d371437123720371f37e436e4360a370b37,10000000eeff00000a001a00fcfffcffca1c801b385e685ecee3aee47ea17ea1,da36dc361e371e37e336e436123710378b368d361f371f3711370c37e436e336
113,113,0,e436e336dc36dd36d136d03610371037cc36ca36ed361337d736d6364e354e35,9c369e36063706370e3711371c371c37143714371f371e37e336e43609370837,000032000000eefff8ff0a00ecff44007a1dba1c185e285e70e200e3cea19ea1,db36dc361b371d37e536e136103711378c368c361d371d370e370e37e436e236
114,114,0,e536e436db36dd36d136d43610370f37a736a53613371537d736d83652354e35,9d369d360837063710370f371f371d37133714371f371f37e436e23609370937,eeff2000000000002a000a00ccffdcffac1eba1dc85df85da6e170e21ea2eea1,dc36da361b371d37e136e436113710378c368c361d371d370f370e37e336e336
115,115,0,e436e636db36dc36cf36d0360e371037cb36a53617371837d936d7364b354d35,9f369e3606370637123711371b371a37153711371f372037e536e43608370c37,00000000eeff1000e8ff2a00fcfffcffd01f3e1f085da85daee06ee07ea21ea2,dc36dc361c371c37e436e136113711378b368a361f371c3711370f37e336e136
116,116,0,e636e636db36dc36d136d2360f370f37cb36a73616371537d736d9364e354e35,9d369e36073708370f3710371c371c37153714371f371f37e636e4360b370b37,3200000000000000f8fff8ff4400fcffd020d020f85ce85c7edfdedf0ea36ea2,db36db361d371c37e236e4360f3711378c368b361d371f3711370f37e036e336
117,117,0,e336e536db36da36ce36d0360c371037a636a73613371937da36d7364f355035,9d369e3607370737113710371d371c371137143721371f37e436e3360a370a37,1000eeffeeffeeff2a001a00fcffecff38226021385cb85cf2ddf2dd2ea31ea3,db36dc361d371c37e436e536103711378b368c361f371e370f370e37e236e136
118,118,0,e436e436d936da36d136d0360e370d37a536cb3613371537d636d6364d354e35,9e369e360837e436103711371d371e37163716371e371f37e436e336e5360c37,2000eeffeeff20000a00f8ff0c000c0048238822185c385c42ddf2dd1aa490a3,d936dc361c371c37e536e4360f370f3767368d3620371e370f370f37e236e136
119,119,0,e436e436dc36dd36d136d13610370e37a636cc36ee361837d836d6364f354d35,9c369f3607370737113711371e371a371537143720371d37e436e43609370b37,deff00000000deff0a00f8ffdcfffcff52245823785bf85b0edcfedb3aa4eaa3,da36db361c371c37e436e436103711378a368b361f371f370e370c37e036e036
120,120,0,e336e436db36dc36d036d23610370f37cc36a736ef36ef36d936d8364c354d35,9b369c3607370737103712371d371d37133713371f372037e636e3360b370837,eeff20002000deffe8ff0a00ecfffcffe2255225c45a585b38dad8dabaa45aa4,db36db361c371d37e436e4361237103767368b361f371d370e370e37e136e236
121,121,0,e536e436d936db36d236d1360d371037c936ca361337ee36d936da364c354d35,9f369c36063706370e370f371e371c37153716371e371e37e536e736e5360937,20000000eeffeefff8ffd8ff0c00bcffb4267426a45a945a98d938d9faa4daa4,dc36da361c371a37e236e5360f370f378c366736223720370f371037e136df36
122,122,0,e636e336dc36dc36cf36d1360f370f37cb36a736ee361337d636d7364d354e35,9f369c3607370637133710371b371a37143714371f371e37e536e3360a370c37,3200eeff2000deffd8ffe8fffcfffcffe427b427ec59fc5978d8d8d8b2a582a5,d936dd361e371d37e236e4361237123767368c361e3720370f370e37e036df36
123,123,0,e436e736db36db36d236d1360e370d37a736a63616371637da36d73651354d35,9d369d36e136063710370f371a371c37153714371c372037e336e43609370a37,1000000000000000e8ff2a00ecff0c00b4287428bc59ec592cd73cd742a642a6,dd36dc361c371c37e336e336113712378c368b3621371c370f371037e236e336
124,124,0,e236e636db36dc36d336d4360e370e37cb36a73614371437d936d7364f354c35,9e369e3607370937103711371c371e37133713371e371f37e536e5360c370a37,eeff1000100000001a00e8ff0c00fcff602a002a6c594c5920d60cd7c2a682a6,dc36dc361c371c37e336e336123710378b368a361e371e370e370c37df36e236
125,125,0,e336e236db36de36d036d0360f371137ca36cb3613371837d636d6364e354c35,9d369b360837e336103710371d371c371437123721371e37e536e43608370937,eeffeeffeeff3200f8fff8ffecffecff302bd02a9a58ca5870d5aad452a732a7,dd36db361c371b37e536e236123711378b3667361d371f3711370e37e336e336
126,126,0,e736e436d936da36d136d23610371137cc36a53616371337d636d73651354e35,9f369f3607370837103710371d371d37153715371e371f37e436e53608370937,deffdeff10000000d8ffe8ffccffecff6a2ca02bf05730582ad46ad400a872a7,db36db361b371c37e536e4360e370e378b368c361f371f370e370d37e336e336
127,127,0,e336e436dc36dd36d136d2360e370c37cc36ca36ec361337d736d7364d354e35,9c369b3606370837103711371c371e37143714371f372037e536e3360b370a37,00001000000032001a00f8ffecffecff482dea2c1657d057c4d294d282a830a8,db36dc361c371b37e436e536123710378d368b361e371d370e370f37e236e036
128,128,0,e636e336da36dd36d136d1360e371037cc36ca3614371537d736d9364f352735,9d369d3608370a37103710371c371b37133715371e371f37e536e3360a370b37,eeff000000000000f8fff8ffecffdcff1a2f0a2fb656a65694d134d242a9b2a8,db36db361a371a37e136e53611370f378a368b361f371f370f370e37e336e036
129,129,0,e736e636dd36db36cf36d1360f370f37ca36cb3616371437d836d7364e354d35,9e369d3606370637103710371d371e37143714371e371f37e636e43608370937,eeff200000002000e8ff1a00ecffecffde2fae2f065676568cd0c4d0d8a988a9,db36db3619371b37e536e236113711378b368a36223720370d370f37e236df36
130,130,0,e536e736db36db36d236d23610371037a736c936ec361437d936d7364d354e35,9c369d3608370837113710371d371c37143714371e371d37e536e4360a370a37,0000ccff20003200f8fff8ffecffdcff8a308a30b65586558ccf7cd038aad8a9,dc36da361d371b37e336e336113711378b368b3620371e3711371037e236e136
131,131,0,e236e636de36db36d236d2360c371137cb36cc3614371637d936d63650354d35,9e369e3607370737103710371e371f37143712371e372037e536e5360a370c37,10001000200020000a000a004400dcff84315431c6548655a0ce70ceb0aa78aa,db36da361b371e37e436e536103711378b368a361f371f3710370f37e236e136
132,132,0,e536e636db36dd36cf36d3360d371137cb36a53614371637d736d9364f352835,9d369d3607370837103711371c371e371337143721372137e336e4360b370a37,eeff3200eeffeeffe8ff0a00ecffccff843224324654a65460cd10ce30ab20ab,dc36dd361a371b37e336e336143710378b368c361d371f370f371037e136df36
133,133,0,e436e436db36db36d136d2360e370f37cb36cc3614371637d736d8364d354d35,9e369c3607370837113710371c371c37123713371f372037e636e6360a370b37,1000200020002000e8ffd8ffccffccff76335633965306548ccc6ccc2aac90ab,dc36da361d371b37e436e136123711378c3667361e371e3710370e37e136e336
134,134,0,e336e436dc36db36d036d3360f370e37a736cc3615371237d636d9364d354d35,9d369d36073707370e3711371c371d37133714371f371f37e336e53608370737,eeff000000002000e8ffe8ffecffecff00356034765396530acb1cccbaac8aac,dd36dc361b371c37e436e73611370e378c368d361f3720370f371137e036e336
135,135,0,e636e436db36dc36cf36d23612370f37cb36cb3617371637da36da364c355035,9d369d36083706370f370f371b371d37133713371e372137e536e4360b370937,eeff100010000000f8fff8ffecffecff623680351052e25286cab6caf0adcaac,dc36db361b371c37e136e436123710378c368d3620371e3711370f37e236e036
136,136,0,e336e436db36db36d336d1360e371037a536cc36f036ee36d736d8364d354e35,9e369c3607370837123710371e371b371537153720372037e436e4360b370b37,1000deff000010000a00e8ffdcff44002237a2369051b0515cc95cc950ae00ae,db36da361c371b37e236e43610370f378f3667361e371e3710370f37e336e136
137,137,0,e736e536db36dc36d236d0360e371137a636cc36f0361437d936d7364e355235,9d369c3608370837113710371e371e37133713371e372137e436e4360b370b37,2000eeff00000000f8ffe8ffccffccff1438d4370a511a5144c844c800afb0ae,da36dc361b371c37e436e436103710378a368b361e371e370e370f37e036e036
138,138,0,e736e636dc36de36d036d13610370f37cc36cc3614371437d936d9364d355035,9f36a03607370837103710371c371c37143714371e371f37e436e43609370c37,000000003200eefff8fff8ff0c00dcffba3874387a50aa5054c7f4c7feaf50af,d936db361a371c37e436e4360e3711378b368b3620371d370e371037e036e036
139,139,0,e736e636dd36dc36d236d0360e370d37cb36cb3618371637d636d9364e354d35,9e369d360737e236103710371c371c371337143721371f37e436e6360a370a37,000020000000eeff2a00f8fffcffecff243a9439404ffa4f58c6c8c66eb0eeaf,db36db361b371c37e436e536103710378a368c3620371f3710370f37e136e136
140,140,0,e436e336db36dd36d136d53610371137cb36a63615371637d736d7364c354e35,a0369d360737073710370f371c371d37153715371e372037e636e5360b370a37,eeffeeff000010000a00f8ff0c00fcfff43a643ab04e504f48c5b8c5eeb0deb0,d936dc361b371c37e436e336123711378a368e361d371f3710370f37e336e136
141,141,0,e436e536db36db36d136d13610371137cb36cb3615371737d636d9364f354d35,9d369c3606370737103710371d371c371537143720371d37e336e4360b370a37,1000ccffeeff00000a002a00ecfffcff0e3c643b004e804e22c4e2c3f4b144b1,dc36db361c371c37e536e4360f3711378c366636203720370e371137e236e236
142,142,0,e436e036dc36dc36d136d1360f371037cc36a63613371537d936db364d355135,9d369d3608370637103710371e371e371537133720371f37e336e73609370937,0000100010001000e8ffe8ffecffecff0e3d7e3c6e4dbe4d04c322c468b268b2,dc36dc361c371c37e536e136113710378d368b361c3720370e370f37e036e036
143,143,0,e436e636db36db36d436d3360f370e37cc36cb36ef361637da36da364f354e35,9f36a03607370837113711371e371e371437143720371d37e436e3360c370b37,00000000000000002a00f8ff0c00ecff523e903d5e4cae4c3ac21ac268b3e8b2,db36dd361d371b37e336e436103711378d368b362137203710370e37e236e036
144,144,0,e536e536dd36da36d036d0360f370f37a636c93616371537d736d7364e354e35,9e369e36083705370f3710371e371b371337143720371e37e536e4360b370a37,1000100010000000f8ff1a000c00ecffe23ed03d7e4b2e4ccac11ac202b478b3,dd36db361c371b37e536e536123711378c368c361e371f370e370e37e136e236
145,145,0,e436e736dd36db36d036d13611371137a636cb3617371637d636d9364c355135,9d369d36e4360737103711371b371e371437113720371f37e636e43608370a37,10000000eeffeeff1a00f8ffecff0c00723fe43f0a4b8e4b42c092c092b472b4,d936db361b371a37e536e2360e3711378b36673620371f3713370e37e436e136
146,146,0,e336e436dc36db36d336d0360f370e37cb36cb3615371337d836d73652354f35,a0369e36e23608370f37113719371e37143714371f371f37e436e4360b370a37,eeff1000eeff00001a000a00dcffdcffe4405440b2498a4a62bf12c09ab5e2b4,dc36db361e371b37e236e436103710378c368b361c371f3710370f37df36e136
147,147,0,e536e636dd36dd36d236cf360f370e37cb36ca3616371437d936da364f354e35,9e369c360837e436103710371e371c37113712371f372037e436e4360c370c37,10001000eeff20001a00f8ffdcff0c008c41bc411249c24996be46be9ab61ab6,dc36da361d371b37e136e4361037113767368b361f371f3710371037e136e136
148,148,0,e236e136db36dd36d136d4360e371037cc36a63615371637d636da3650354e35,9d369f36063708370f3710371c371a37153715371e371e37e436e5360a370b37,10001000100010001a00f8ffecffccffdc425c42c248d24866bd16be2ab7eab6,db36dc361b371b37e636e436103711378b368d3621371e370e371137e336e336
149,149,0,e636e336db36db36d136d23610370e37a736cc3616371637d836d83651354e35,9e369f36053707370f3710371d371d37133714371f371f37e436e2360a370b37,eeff20001000eeffe8ff2a00ecffdcff5c433c43e2474248b2bc92bc38b8f8b7,db36da361c371d37e536e436123710378b368c36203721370e371137e136e236
150,150,0,e336e636db36db36d136d0360e370e37ca36cc361537ee36d836d73652355135,9f369d36073708370f3710371e371b37143713371d371e37e436e4360a370837,1000eeff0000eefff8ffd8ffdcffccff76440644a247e646e2bb52bcd8b878b8,dd36de361b371b37e236e436113712378f368b361f371e3711370f37e036e236
151,151,0,e336e436d936dc36d336d2360f371137cb36ca3615371337d736d7364f354c35,9e36a03607370737103710371a371e37153714371e371f37e536e23609370a37,2000200000003200e8ff0a00fcfffcff8245b644b645064652bb52bb0eba6eb9,d936db361d371d37e336e43611370f378f368d36213721370e371137e136e236
152,152,0,e336e436d936dd36cf36d2360f371237ca36cb3613371437d936d8364e354d35,9d369c3609370837113710371c371a37143714371f371e37e436e3360c370937,32002000eeff0000f8ff2a00ecffecff36468445c444b645beb98cbaeabacaba,dd36db361b371a37e536e136113710378b368c36203720370e370e37e236e336
153,153,0,e436e636db36db36d236ce360e371137cb36cb36ee36ef36d636d7364f355035,9c369d3607370837103712371d371e371437143720372037e436e5360a370b37,200000000000eefff8ff0a00ecfffcff14474447f44334443eb91eb99abb3abb,dc36dd361d371a37e536e3360f370e378b368b361f371e370e370f37e236e236
154,154,0,e636e636db36db36d336d33610370e37a736a63615371637d736d8364b354f35,9e369d36063706370f370f371e371e37133713371d371e37e636e4360a370837,100020003200eefff8ff0a00ecffecffc4476447fe4284438eb8eeb8a4bc54bc,db36dc361e371d37e336e436133712378b3667361f371d3710370e37e036df36
155,155,0,e336e636dd36dc36d136cf360f370f37a836a73618371637d636d93650355035,9d369e36063706370f3712371b371d371337163720371d37e636e5360a37e536,eeffeeff9000ccfff8ff1a00fcfffcff744854480442bc4262b792b7bcbde4bc,dc36da361a371b37e436e436113714378b368b361f371d3711371237e236e336
156,156,0,e536e736db36db36d136d2360e371037a736cc3616371437d936d73652354f35,9d369d3608370737103711371c371a37153715371f371e37e536e5360b370b37,100000000000eeffe8ff1a00dcffdcffee49b44824419441a6b662b73cbeccbd,db36dc361b371c37e336e336103711378c368b361d371c370e370f37e336e336
157,157,0,e636e436db36da36d036d1360f370f37a736cb36ed361337d736d73652355035,9f369f3607370637113711371d371c37143714371e371e37e536e43608370937,5200000020001000e8ffe8ffecffdcff1e4afe4984407440e6b5a6b52cbfdcbe,dc36db361b371c37e536e236113710378c368b361e3722370e370e37e336e236
158,158,0,e436e436db36de36d136ce360f371037cb36a73613371737d636d63651354e35,9f369d36063708370f3710371e371a371337163720372137e436e53609370c37,200032000000eefff8fff8ffecffecffce4a8e4a503fea3f76b5d6b58cbfdabf,da36dc361b371c37e336e1361137103767368b361f3721370e370d37e336e236
159,159,0,e536e536dc36da36d036d23610370d37cb36a73615371337d836d6364e355135,9e369d36e2360737123711371e371d371437123720371c37e436e5360a370837,320032001000eeff0a00f8fffcfffcff384c8e4b703e103f42b472b4eac0bac0,de36de361c371e37e336e536103710378d368e36213721370e370d37e236e236
160,160,0,e436e636db36da36d136d2360e370f37c936cb3615371837d936d93651355035,9f369c36063708370f370e371c371d37143713371d372037e636e7360b370937,20001000eeff90002a000a00dcfffcffe84c784c603dd03db2b312b480c2b0c1,da36dd361c371a37e436e336103710378b368d361f3720370f370e37e236e336
161,161,0,e436e436da36dc36d436d0360f371037a736c936ed361537d836d73652354c35,9d369d36e336063710370f371e371d37133715371d372037e336e4360c370a37,52002000000000002a001a00ecfffcff784d684d103c203c5cb20cb2acc320c3,db36da361d371c37e636e536113710378b368b361f371f370f370e37e036e136
162,162,0,e636e436dc36de36d136d1360e370f37cb36cb3614371537d836d9364e354e35,9c369d3609370737113710371c371d37133713371e371e37e736e5360a370837,1000000000003200f8fff8ff0c00ecff4a4e784d0c3bc03b66b29cb21cc4e0c2,dd36db361b371b37e336e4361137123767368b3620371f370f371137e136e236
163,163,0,e536e336db36dc36d036d13610370f37a736c93616371637d436d9364f354f35,9d369c36083708370f37103719371d37143714371d372037e336e3360a370837,20001000000000001a001a000c00fcff2c4f9a4ef439bc3a4cb13cb134c57cc4,dc36db361d371c37e436e33612370f378a368b361e3720370e370f37e236e436
164,164,0,e336e436dc36d936d136d43610371037cb36cb3613371437d936d9364c354f35,9e369d360837e2360f3710371e371d37143716371c371f37e636e2360c370937,eeff2000eeffeeff0a00e8ffdcff0c00be4f0e508439c43962b0cab034c6e4c5,dc36dd361b371c37e436e536103710378a368c361d3720370e370d37e336e336
165,165,0,e336e436db36d936d036d23610370f37cb36a63613371437d736d73652355235,9e369f360837083711370f371d371e37143712371f372037e636e6360b370c37,32003200eeff00000a00e8ffecffdcff1a505a504a387a38b2afa2af14c7b4c6,dd36db361b371b37e336e236103711378b368b361f37223710370e37e136e336
166,166,0,e736e636dd36da36cf36d13610370d37cb36cb3613371437d836d6364e354e35,9b369e360637073711370f371a371d37173715371d371f37e536e5360a370b37,10001000000000000a001a00ecffecff4451ba50ca37ba3772afc2af42c884c7,dc36dc361c371a37e436e4361137113766368a3620371f3710370f37e036e236
