Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e436e436dc36db36d036cf360e370e37cd36cc3614371437d936d93657355a35,9f369f3609370937113711371e371e37163716371d371f37e636e5360d370d37,f8fff8ff2c00a4fffcff0e00a2ffb2ff468564844ade4ce4707a207ba61c8616,db36db361a371b37e436e5360e3710378d368f362137213710371337e336e436
95,95,0,e336e436db36db36d136d1360e370e37cc36cb3614371537db36d73659355935,9e369f3608370837113711371f371d371637173720371f37e636e5360f370e37,f8ff0a00e0ffb4fffcff0e0012001200a8889686e8d10ad80077c078c6285622,dc36da361a371c37e436e136113710378e368f361f3721370f371337e536e536
96,96,0,e436e136dc36dc36d436cf360e370e37cd36cd3615371237da36d93659355835,a0369f3609370737123714371e371d37173717371f371e37e636e6360d370e37,e8ffd8ffb4ff2c00fcfffcff120012006a8c488a06c668ccb07220753635d62e,dc36db361b371837e436e336103710378f368e362137213712371337e336e336
97,97,0,e436e336db36db36d236cf360e370f37cd36a63617371637da36d73659355b35,9f369e3608370837113712371e371f37163716371e371e37e636e6360d370d37,f8fff8ff2c00d2ffecfffcff120002006e92fc8e44bb36c0426df06f4640c63a,db36db361b371b37e336e3361037103790368e362337213710371137e436e536
98,98,0,e436e436db36db36d436d2360d370d37ce36cc3615371637d936da365a355735,a0369f3609370937133711371f371f37173717371f372237e536e5360e370c37,e8ffd8ffe0ffb4ff1e000e000200a2ffa098fe9432b0b4b5f265e269464bd645,dc36dc3619371a37e136e13610370f378e368e362137203710371137e536e536
99,99,0,e436e236d936d836d236d4360d370e37cc36a63616371237da36d9365e355b35,a036a03608370737113713371d372037183716371f372037e636e6360c370c37,0a000a003c002c00fcffccff0200f2ff96a0b49c2ea6e0abe25d3262b6558650,dc36dc361b371a37e236e43610370f378f3690362037213710371137e536e336
100,100,0,e336e336dd36db36cd36d0360c370e37cc36cc3616371737da36da365c355c35,9e36a036093709371237113720371e37143717371e371e37e536e7360f370d37,1a00f8ffb4ff1e000e000e00f2ff02008caa18a5ce9d4ea2f254f259565eb659,da36db361c371a37e436e1361037113790368e362237223711371137e336e536
101,101,0,e336e536dc36db36d036d0360f370e37cd36cc3616371237db36d93658355835,9f369f36093709371037113720371f37163715371f372037e636e6360b370d37,0a001a00c2ffe0fffcff0e003200a2ff42b4deaeac960c9ab24ac24f3666b662,dc36dc3619371c37e536e336123710378e3690362137213714371337e336e536
102,102,0,e436e436d836db36d136cf360d370e37cc36cc3617371737d736da3659355935,a136a03608370b371137113720371e37163716371e371f37e636e7360c370d37,2a002a0086ff3c00ccfffcff1200120068bee4b94a908c930440b445d66cd669,db36da361a371a37e236e336103711378e368d362137223711371037e336e336
103,103,0,e436e436dd36db36cf36d2360c370e37cd36cc3617371937d736d93659355935,a1369f360b37e236113711371e371f37163716371f371f37e636e7360c370e37,f8ff1a00d2ffe0ffecffdcff120002009eca7cc42a8b6a8d5434043af672c66f,da36db361c371b37e436e536103710378f368e362137223710371037e436e536
104,104,0,e436e636d936db36cf36d0360d370d37cc36cd3614371637dc36da3658355835,9f36a03608370a37113711371f372037163716371e372037e736e63610370e37,1a001a003c00e0ffccfffcff1200b2ff76d632d0fa86fa889428842e16773675,dc36dc361b371b37e136e3360f370f378f368f362137213713371037e436e436
105,105,0,e636e336dc36d836d036d1360d370d37cd36cd3616371537db36da3658355935,9f369e3608370937143710371f371f37163715371e372037e636e5360d370d37,0a00e8ff1e002c00fcfffcff02000200dee29adc8884ea85e61b1621367ac678,dc36db361b371d37e136e536e93610378e368f362137223711371137e436e236
106,106,0,e436e636db36dc36cf36d0360d370d37cc36a53616371537da36db365b355935,9f369f36083708371037133720371e371537173720371e37e636e6360d370d37,0a000a002c002c00fcff0e00f2ff020006f002eab8830884a60e3615a67be67a,db36db361c371a37e336e436103711378f368e362237253711371337e536e436
107,107,0,e436e336d936db36d136d0360c370e37a636cc3613371637d936da3656355b35,a0369f3608370937123711371e372037163715371f371f37e536e5360d370c37,0a00e8ff1e002c00ecff0e0002000200befc4af6c88388833601f607367c267c,dc36db361c371c37e436e2361137103790368e362037213711371237e436e436
108,108,0,e336e236db36d736cf36d0360f370e37cc36cd3617371637da36dc3659355835,9f369f3608370837103712371d372037173717371e371e37e736e8360e370e37,0a000a002c002c00fcffccff0200f2ff060a7203c884388468f598fb967b267c,db36dd361c371b37e436e636113711378f368e36233722370e371437e436e436
109,109,0,e536e436d936db36d036d0360d370e37cb36cb361637ed36db36db3659355935,9f36a03608370737113710371f371f371637163720371f37e636e5360e370f37,0a000a00c2ffb4ff0e00ecffa2ff0200bc163810ba873a86a8e748eea679a67a,dc36da361b371d37e236e13610370f378d368f362237223711371037e636e536
110,110,0,e636e436db36d936d236d0360c370c37a636cc3615371637da36da365a355835,9f36a03607370837123711371e372137183717371f371f37e536e6360f370d37,0a000a003c003c00dcff1e00020002008423201d2a8c9a89dada48e11676e677,dc36dd361a371c37e436e436e9360f378f368f362137223712371237e436e336
111,111,0,e336e736db36db36cd36cf360c370e37ce36a73614371537d936da3659355935,9f369e36083708371037143720372137163716371e371e37e636e5360b370e37,0a00e8ff4a004a00ecfffcfff2ff12001c30e8293c916a8ebace1ad4f670f673,dc36dd361b371b37e136e4361137ea368f3690362237223711371237e436e436
112,112,0,e436e236db36db36ce36cf360e371037cb36cc3617371737da36d8365a355c35,a036a036083709371037103720371f371737163720371f37e636e5360f370e37,0a001a001e001e000e00fcfff2ff0200a23bc035ec978c94cac25ac8166b066e,dc36da361b371a37e436e1360f3710378f368e362137223713371137e636e536
113,113,0,e436e536db36d836d136cf360f370e37a536cd3615371237da36db365a355a35,9e36a03608370937103710371f371f37143716371f372037e536e6360d370d37,f8ff1a003c00d2ffdcff1e00b2fff2fffa4726417e9ffe9b5ab8fabcd6635667,db36db361b371b37e336e536103710378e3690362137223711371237e336e436
114,114,0,e536e436dc36db36d036cf360d370d37a636cc3612371237d936d9365a355835,a136a13608370837113711371f372037153716371e372037e636e5360e370d37,1a000a001e002c002e00fcff12001200d0515c4c30a9eea3ccad9cb2265bc65f,db36dc361a371b37e536e3361337e8368f368e362137203711371337e536e536
115,115,0,e636e736db36db36d136d1360e370d37cd36cc3613371637da36db365a355e35,9f369f36093709371237103720371e371537163720371d37e736e8360f370c37,1a005a004a00b4ff0e000e00a2ff0200e65ac25582b200ae1ca41ca8e651c656,db36da361a371b37e336e4360f370f3791368f362237233711370f37e536e436
116,116,0,e536e436dc36db36d136d1360c370e37cb36cb361737ec36db36d93658355735,a0369f3608370837123712371f372037163716371f371f37e636e6360e370b37,3a001a003c002c00ccffccfff2ff2200fa62b85e84bdb2b70c9ccc9f6647b64c,db36dc361c371b37e336e53610370f378e3690362137223711371237e436e436
117,117,0,e436e636db36d936d136d0360e371037cd36cb3617371837da36da3659355835,a036a0360a3709371137123720371f371737163720371d37e536e7360d370d37,e8ff0a00b4ff4a00fcffdcff120022006e6aae6766c884c35c94bc97d63bc641,dc36db361b371c37e336e636103711378f368f362237243711371137e536e336
118,118,0,e436e636db36db36d136d2360c370e37cd36cc3615371637da36da3658355935,9e369f360a3709371237123720372137143717371e372037e636e7360f370d37,f8ff1a003c004a000e00ecff0200f2ffc270406d58d586ceae8e8e91a630f635,dc36db361c371c37e136e4360e37113790368e362237223710371337e536e536
119,119,0,e436e436d936d936d136ce360e370f37cc36cd3614371437db36db3655355935,a136a13609370a37113711371f372037173716371f371e37e836e7360c370d37,d8ffe8ffc2ff4a000e00fcffb2fff2ff567504735ae188db9e892e8cb623062a,da36dc361b371b37e136e4361037e836903690362137213711371337e436e336
120,120,0,e336e336da36d936d036cf360e370d37cc36cc3612371537d936db3659355935,9f36a136083708371037103720371f37153714371f371e37e736e6360c370a37,0a00f8ff2c00c2fffcff0e00b2ffc2ffa8783677eced7ae79e860e881617861d,db36db361c371c37e136e2360f3710378f368e362137223711371337e536e436
121,121,0,e436e436db36dc36d136d1360e370f37cc36cc3616371837dc36db365c355c35,9d369e36073708371037103721372137153717371f372137e536e6360d370e37,f8ff2a002c002c00fcff1e001200c2ffc87a287a4efb8cf46e847e85160aa610,dc36dc361b371b37e036e2360f37103790368e362137223711371037e636e536
122,122,0,e436e436db36d936cf36cf360f370d37cd36cc3615371537da36da365c355b35,a1369f3609370837113711371e371e371637173721372137e736e5360f370d37,1a00f8ff2c00c2fffcfffcff1200f2ffea7bba7b40089001be83de8386fd5603,db36da361c371b37e336e4360e370e3792368d362037213713371337e536e436
123,123,0,e436e436dc36dc36cf36ce360d370d37cd36cd3615371537d936d93659355935,9e36a0360a370837143711371e371e371737163720371f37e636e7360e370d37,1a00e8ff2c004a000e00fcffa2ff0200ca7b2a7ce214020f2e84be83e6ef56f6,db36dc361b371c37e436e5361037e8368d368f362337233710371137e536e536
124,124,0,e636e436d936db36cf36cf360e370f37cd36cb3616371737db36da365d355a35,a036a0360a370837113710371f371f371737153720372037e636e6360d370e37,f8fff8ff2c002c001e001e00b2ffd2ff487af87a7821d61abe85ae8466e366e9,dc36db361c371b37e436e4360f370f378f368c362237213711371037e336e336
125,125,0,e236e236db36db36ce36cf360d370e37cc36a63614371937db36da3659355935,9f36a036093709371137123720371f371537173720371f37e736e7360c370e37,e8ffe8ff2c003c00fcfffcff120002007677d8781a2e98279e883e87c6d6c6dc,da36dc361b371b37e436e5361237e9368e368f362237213711371237e436e336
126,126,0,e336e336db36db36d136d0360f370f37cc36cd3615371737da36da3659355935,9e369f3609370737103711371f371f37163718371f371f37e736e4360f370e37,f8ffe8ff2c001e000e000e0092ff0200a473a675ac396a349e8dee8aa6ca46d0,da36db361b371c37e536e436103710378d368e362237203711371137e536e536
127,127,0,e436e436d836dc36d136d0360d370f37cd36cc3616371637db36d93659355935,9f369f3607370a37123710371f371e371637163720371e37e536e7360c370c37,2a00e8ff4a00b4fffcfffcff2200b2ff526f02718e451c3fcc92fe8f56bed6c5,db36dc361a371b37e336e436103711378e368e362237213710371337e336e336
128,128,0,e336e436db36db36d336d3360d370e37cd36cd3615371537db36d93657355835,a136a03607370737113714371f372037163717371f371f37e736e6360c370d37,f8ffe8ffb4ff2c000e00fcff02001200de675e6a904fce4aec996c9696b4b6b9,da36db361b371a37e536e4360e3710378f368f362137233715371037e536e336
129,129,0,e336e336d936dd36d036d1360e370f37cc36cd3617371637da36da3658355835,a136a036093709370f371137213721371537173721372137e636e7360c370d37,f8fff8ff2c003c000e000e00b2ff0200185f3a6322598054cca10c9ed6a9c6ae,da36dd361b371b37e436e43610370e378c3690362337213712371237e536e336
130,130,0,e636e436db36db36d236d0360d370e37cd36cb3617371437d936db3659355935,a136a036083709370f3710371f372037153714371f372037e636e5360b370c37,f8ff1a002c002c001e001e00c2ffa2ff8256e65aa261c25d3cab3ca696a086a5,db36da361b371b37e436e4361037103791368d362237223712371337e436e536
131,131,0,e336e636d936d936d036d2360d370b37cc36cc3617371737db36da365a355835,a136a03609370937123712371f372137173716371f371f37e636e6360c370d37,e8fff8ff1e003c00ecfffcff120012005c4c00523469a4659cb57cb03699869d,da36dc361b371b37e536e43611370f378c368f362037213711371337e536e336
132,132,0,e336e336dc36db36cf36ce360d370e37cd36a63615371137da36d93659355835,a0369f3609370737113712371f371e371737183722372137e736e6360c370e37,f8fff8ff2c001e00fcfffcff02000200a6411a48966f946caabfbaba9692e695,da36dc361c371b37e436e3361137e9368f3690362137203712371137e536e436
133,133,0,e436e436db36db36ce36cf360c370d37cc36cd3615371537db36da365b355b35,a036a03609370a371337103720371e371637163720371f37e736e6360e370d37,e8ffe8ff3c00a4ff0e002e00f2ff0200f035a23ba67466725acc3ac6768d668f,db36dc361b371b37e536e336e8360f378f368e362137223713371137e336e636
134,134,0,e436e436d936d936ce36d1360f370c37a636cc3616371637da36da3659355d35,9f369e360837083710371237203722371737173720371e37e736e7360d370d37,d8ffe8ffb4ff2c000e00fcff1200b2ffe8299c307678d676bad8ead1a688968a,dc36dc361b371837e536e5360e3711378e3690362237203713371337e336e436
135,135,0,e336e336db36db36d036d0360f370f37cd36ce3617371837d936da365d355a35,9f369f360a3708371437143720371e371737163720371f37e536e7360e370e37,0a00c8ff2c004a000e000e00f2ff1200101d2423e87a067a98e4a8dea685e686,da36da361a371c37e536e63611370f378f368f362137213712371237e636e436
136,136,0,e436e636d836db36ce36d03610371037cf36cc3615371437da36d9365a355835,9e369e360837083711370e371d374938153715371f371f37e536e5360e371037,d8ffe8ffa4ff2c000e001e0002000200fa108c16d87b987b38f1b8eaf683b684,db36db361b371b37e336e4360f3712378f368e362337213713370f37e436e436
137,137,0,e436e436db36dc36d236d1360c370e37cf36cc3616371737da36da365c355835,a136a036083709371237113720371f37173714371e372037e636e5360d370d37,0a00e8ffb4ff2c00fcfffcff3200a2ff3003f409e87bf87ba8fda8f86683d683,db36dc361b371b37e436e4360f370f378e368f362237213712371237e436e336
138,138,0,e636e436db36db36d036d1360d370f37cc36cc3616371437d936da3658355735,a0369d360a370a37113711371e371e371537153720371f37e736e7360f370d37,f8ffe8ffd2ffe0ff0e00fcfff2ff22007af60efde87a787bb60a66044684d683,da36da361b371b37e336e536113710378d3690362037223711371137e536e436
139,139,0,e436e436d836db36d136d0360e370f37cc36cd3614371537d936db3656355935,a0369e3609370737103712371e372037173716371f371f37e636e6360c370c37,0a000a00e0ffb4fffcff0e001200120002ead6ef5678e67996189612c6867685,dc36dc361c371d37e436e136103710378d368e362237213711371037e336e436
140,140,0,e236e336d836dc36cf36d5360e370e37cc36cb3615371637db36db3659355b35,a0369e3608370837133715371f371e37143716371f371e37e636e6360d370d37,e8ffd8ffd2ffe0fffcffecff320012009adcaee2267446763425461e368a3688,da36dd361b371a37e436e43610370f3791368f362137213710371337e436e436
141,141,0,e436e336dc36db36d336d3360e371037cb36cd3615371537da36d93659355835,9f369f3608370937123710371d371e37183717371e371f37e536e8360f370d37,0a000a00e0ffd2ff1e001e0002001200a2d056d6746e86717431842b368fd68c,db36dc361b371a37e536e3360f370f378d368c362437243711371137e436e336
142,142,0,e436e536d936d936d336cf360f370f37cc36ce3615371537db36db3659355935,9f369e3607370837113710371e372037163716371c371f37e736e5360e370e37,0a00f8ffb4ffb4fffcff0e00220002000cc47eca2468946b343c143866954692,da36db361a371b37e536e43610370f378f368e362237213711371037e436e336
143,143,0,e436e536dc36db36cf36d3360d370c37cc36cd3619371437db36db365a355a35,a136a13608370837113711371f371f371837163720372137e736e5360e370d37,0a00f8ffd2ffe0fffcffdcff02001200a4b9b8beb2608464b4470442569c9698,db36dc361b371b37e436e4360f3710378e368e362137213712371137e636e236
144,144,0,e336e436dc36db36d036cf360f370f37cd36cc3617371637d936da3657355835,9d369f36083707370f37113720371f371637163720371f37e736e6360f370c37,0a00f8ff1e003c001e000e002200a2ffdeae52b4e056f25b9252f24c36a556a1,da36db361b371a37e136e336123710378f368f3622371f3710371137e536e636
145,145,0,e536e636d936db36cf36d1360d370e37cd36cc3617371537db36da3657355b35,a0369f3608370937133710371f371f37173715371e371f37e636e5360d370f37,0a000a002c001e00fcff1e00f2ff2200a8a4cca9ae4d9052b25b7258a6aed6a9,da36dc361a371c37e436e4360f37103790368f362137223712371137e436e536
146,146,0,e436e236dc36db36cd36cf360f370e37cd36cb3617371437da36d73659355635,9f369f3608370837103712371e371f37143717371f371f37e836e8360d370e37,0a000a00a4ff2c000e00fcff12000200f49cb6a0ce43be489263b25fe6b856b4,da36da361a371b37e536e236e93610378f368f362137223711371237e536e336
147,147,0,e236e336db36dc36cf36d0360d370e37cc36cd3615371537d936da3655355b35,9e369f3609370937103710371f372237153716371f371f37e536e6360d370c37,f8ff0a003c00b4ff1e000e00f2ff02002e95b299cc37dc3cd26a926736c476be,db36db3619371937e436e136113712378d368e362237223711371137e436e536
148,148,0,e436e436db36db36d036d2360d370d37cd36a63617371737dc36db3659355835,a136a13608370a3711371237203721371637163720371f37e636e6360d370d37,f8ffd8ff1e002c00ecfffcfff2ff02001c8f7e92282c9a318071f06d16d096c9,db36db3619371b37e536e5361037e9368e368d362137213712371337e336e536
149,149,0,e436e636db36db36d136cf360e370f37cd36cb3618371637d836d73658355735,a036a03608370837113714371e372037163716371f371f37e636e6360b370f37,f8ffe8ffd2ffb4ff1e000e0002002200c88aca8cc41ee624d075b07346dc06d6,db36da361c371a37e436e336113711378c368c362137213710371337e536e436
150,150,0,e236e636dc36dc36d136d0360d370d37cc36cc3617371637db36d83659355935,a036a136073707371237123720371d371537163722371f37e636e4360f370d37,0a000a00b4ffb4fffcfffcff020002009686a8889212f4182079b07736e806e2,dc36da361a371b37e536e33611370f378e368e362137213711371037e536e536
151,151,0,e336e436db36dc36d136d0360c370a37cc36cb3617371637d736d93659355935,9f369f36083708371237113720372137163716371d371f37e636e4360f370e37,e8fff8ff2c003c00fcff1e0012000200848426856005e20b607ba07a56f5a6ee,db36da361a371a37e336e5360f370f3790368c362137223711371337e536e636
152,152,0,e636e436dc36dc36d036d0360e370d37a636cc3614371437d936da3657355935,9e369f36093707371137123721371e37153719371f371f37e636e6360c370b37,2a000a00b4ff2c001e00dcff020002003483d483eef78efe707cd07b4602c6fb,db36da361d371b37e036e03611370f378d368c362037223711371037e236e436
153,153,0,e336e336d936db36d336d1360f370e37cd36cc3616371437dc36d93659355835,9e369f3608370837113710374d382037153715371f372037e536e6360d370f37,d8ff0a00e0ffe0ffdcff1e002200b2ffb483c4832ceb4cf1c07b607cd60f5609,dd36dc361a371a37e136e336113710378e368d362137223713371337e536e436
154,154,0,e336e436db36da36cf36cf360e370e37cc36ce3616371737d636db3656355935,9e369f3607370837113712371f371f37163715371e371f37e636e6360c370d37,f8ffd8ff2c002c000e00ecff120012002685348468de6ae4407a307b961c5616,dc36db361c371b37e136e5360f3710378e368e362237203711371037e436e536
155,155,0,e436e536db36db36d136d13610370d37cd36cb3615371737d936da365d355535,a236a1360a37093711370f37203720371637163720372037e536e6360d370b37,0a000a00a4ff3c00ccfffcff020012008888a68606d248d87077d07836285622,db36db361b371b37e436e336103711378e368d362337243711371137e536e536
156,156,0,e436e436d836db36ce36cf360b370f37cc36cd3617371537d736db3659355735,9e36a03608370a3711371137203720371637163720371e37e536e6360e370e37,0a001a00b4ff2c000e000e00b2fff2ff7a8c688a54c676cc30737075c634862e,db36db361b371a37e436e3360e3710378c368e36203721370f370f37e436e536
157,157,0,e236e236da36d936d036d0360c370b37cc36cd3615371937d636dc3658355935,a036a036093709371237113721372137183716371f372237e536e5360d370e37,0a001a001e005a00fcfffcff120032004e92ec8e42bbc4c0726dd06f5640663a,dc36dc361c371a37e436e1360e370f3790368f362137213710371337e436e436
158,158,0,e236e336dc36d936ce36d03610370d37cc36a53616371b37d536d9365c355935,9f36a23609370a3711371237213720371537183720371e37e736e6360d370e37,2a000a00e0ffb4fffcfffcff0200120090983e9560b0b2b54266f269b64a1646,dc36db3619371b37e236e43610370f378f368d36223721370f370f37e436e436
159,159,0,e736e336db36d936cf36ce360d370e37ce36a73614371637d936d8365a355535,9f369d360837093714370f37203720371737143720371f37e436e3360d370f37,e8ff0a00b4ffd2fffcfffcff0200120086a0749c6ea600ac125e22628655d64f,dc36dc3618371737e436e536113711378f368d362437213713371037e436e436
160,160,0,e336e636db36db36d536d1360d370e37cd36a6361c371837d936dc3656355735,a0369f3609370a37123712371f3721371637183721372037e536e5360d370c37,e8ff0a001e002c00ecffccff120002005caac8a4ae9d3ea252544259765e465a,db36dd3619371b37e436e4360f370f3790368f362237223712370f37e536e536
161,161,0,e436e236db36d936cf36cf360b370c37cc36cb3619371537d736da3658355935,9e369f3608370937103710371f371f371737173722372137e536e7360d370b37,f8ff0a003c00a4ff1e00dcff0200120062b4ceae6c964c9ab24a224f4666b662,db36dc361b371a37e236e1360f3711378d368e362237223714371237e436e536
162,162,0,e436e436da36d936d136cf360e370e37cc36cc3618371737d936d7365a355835,9f36a0360a370b37113714371f371f37153716371f371f37e636e5360d370c37,f8ff1a00c2ffc2fffcfffcff1200020098bea4b92a909c93d43f6445d66cd669,dd36dd361a371b37e136e336e83612378f368e362237243711371137e536e536
163,163,0,e336e336da36d936d036d0360f370d37cb36cb3617371737db36da3659355735,9f369f3607370a371037113720371f37173715371f371f37e636e6360d370c37,0a001a004a003c00fcfffcff02000200e0ca6cc44a8bda8df433043a1673666f,dd36dc361a371a37e436e1360e37103790368f362237203712371037e336e336
164,164,0,e636e736d936db36d136d0360c370d37cc36cb3616371937da36dc3655355835,9f36a03608370837113711371f372037163717371e371f37e636e5360d370d37,e8ff2a00b4ffb4fffcffecff92ff120086d652d06a87fa889428642ee6767675,da36dc361c371b37e036e3360f3711378d3690362637233710371137e436e336
165,165,0,e336e436da36d936cf36cf360f370e37ce36cd3615371837da36d73659355935,9e369f36093709371137103720372037163715371f371e37e636e6360e370d37,1a000a00c2ff2c00dcff0e002200b2fffee26adc8884ba85661b1621367a8678,db36dc361c371a37e436e53610370f378f368c362337253711371337e536e536
166,166,0,e136e336db36db36cf36d1360e370c37cd36cd3618371437db36d93659355735,a1369f3608370937113710371f372137143717371d371f37e736e6360f370c37,0a00e8ff2c004a000e000e0012000200c6ef22ea88832884460e2615d67b167b,dc36dc361a371b37e336e53610370f378d368f362237213711371137e336e536
