Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2183,2183,0,e636e836dc36dc36cf36d13612371037cb36cc3616371537d736d53654355135,9d369d3607370737123711371d371b37113714371f371e37e436e4360b370a37,1a00f8ff10000000f4ff06004200faff36a49ca978e10e5b446ef81df0d9b691,dc36dc361b371a37e336e436123712378c368d361e3720370f370f37e336e236
2184,2184,0,e536e736db36db36d136d23612371337cd36cb3615371637da36d93651354f35,9d369d36073708370f3710371e371e37133712371f371e37e536e6360a370b37,1a001a001000deff0600f4ffeafffaff0e6f6e1d8cd8d291f8a96426265c6c56,dc36db361b371b37e436e336123711378d368c361e37213713371237e236e036
2185,2185,0,e436e736da36db36d036d43611370e37cb36cc3614371537d736d83650355235,9d369c3606370937123710371d371e371237103720371f37e636e43609370937,f8ffe8ff0000300016001600faffeaffecaab827125db055421b04a3c69134e3,dc36da361c371c37e336e43612370f378b368e361c371d3710371137e336e236
2186,2186,0,e736e636d936da36d136d03610371237cd36ca361537ef36d836da3654355535,9e369f3607370837113713371e371d37133712371e371d37e536e6360a370a37,0a001a00eeffeeffe4ff060032004200ca186ca2129204e5da29446ef453acd6,dd36db361c371a37e136e636113711378e368f3621371e370f371137e336e236
2187,2187,0,e436e736db36db36d036d03612371337cb36cb3615371337d836d83652355535,9c369f3607370837103711371e371c37133715371f371e37e536e53608370c37,d8fff8ff100020000600f4ff0a00eaffb22a0e6f0c53e0d46aa1a4ac06e7fe5d,db36da361b371c37e336e436103712378d368e361f371d3711371037e436e236
2188,2188,0,e636e936dd36db36d036d13613370f37cc36cc3615371737d636da3655355335,9e369f3606370837113711371c371a37133710371f371f37e436e6360c370837,3c00e8ff0000defff4fff4ff0a00faffa4a046ad70e8925ef46d8c188ad34692,db36dc361b371b37e236e436103714378c368d361f371f3711371137e236e336
2189,2189,0,e536e636dc36db36d136ce3611370e37cb36cb3617371537d736d93653355435,9c369f36073709370f3710371e371c37163712371d372137e536e13608370c37,0a000a0030000000f4ffc4ffeaff0a000e6fb0151ad2529298ae8a2dfc5f0252,db36de361d371d37e536e336103711378d368d362037203710370f37e336e336
2190,2190,0,e736e636dd36db36d236d1360e371037cd36cb361737ef36d636d73655355235,9e369b3606370837123712371d371d37143714371f371c37e436e43609370a37,f8ffc6ff10001000e4ff36000a00faffbaaf802ea660c250f41412a06692a0e9,da36dc361c371a37e336e636133712378e3690361c371e3710371037e236e036
2191,2191,0,e736e636db36dc36d136d03610370f37cd36cb3615371537d536d63651355335,9e369f3607370937103711371b371b37143714371f371e37e736e43608370937,1a001a00eeffdeffd4ff06004200faff3613109f8292faeb4630846d5c4fc2d0,db36dd361d371b37e536e43611370f378f368f362037203711371037e336e436
2192,2192,0,e536e336dd36dc36d136d23610371237cb36a73618371437d936d63651355035,9d369f3607370737123711371d371c37153714371f372037e436e63609370b37,0a00e8ff00003000f4ffc4ffeaffeaffba313c6da84ecacee69d0cb182edc261,dd36db361d371d37e336e436103710378d368d362037203710370e37e136e036
2193,2193,0,e436e736dd36db36d136d23612370f37a736ca3615371437d536d5364e355335,9e369e3607370737103710371b371e371337133721371d37e536e43609370937,2c001a00eeff0000c4ff16004200faff4e9d12b2b6ef5e62e06c6010e4cdda92,dc36dc361c371c37e436e436103712378d368d361e371d3713370e37e236e336
2194,2194,0,e636e636dc36dd36d336d13611370f37cb36cb3614371537d636d73653355535,9c369e3607370837113710371f371d371337143720371f37e436e3360b370737,e8ff3c0010001000e4fff4ffcaff32008c6c1c0f18cc029394b3f03224631c4d,dc36da361c371c37e536e436113712378e368c361d371d3712371137e036e336
2195,2195,0,e736e436dd36db36d136d0360f371137a736cb3616371337d736d73652355235,9d369e360937063712370f371c371f37143714371f372037e336e2360a370a37,0a00f8ffeeff0000e4ff260042000a008cb494349463d84b980e309c6a9366f1,db36dc361a371b37e436e536103710378d368d361e371f370f371137e136e136
2196,2196,0,e736e436dc36dd36d236d1360f371137cd36cb3615371537d736d63652354e35,9d369e3607370837103711371e371c371337123720371f37e436e3360a370737,d8ff0a001000eefff4ff16004200faff800cc49bd8935cf22a36706c9a4ab2ca,db36dc361d371b37e536e336123710378c368e3620371d3711371237e236e336
2197,2197,0,e636e836dc36db36d136cf3610370f37cb36ca3615371437d636d73653355035,9d369f3608370637123712371e371c371237153720371e37e336e43608370c37,0a00e8ff0000eeffe4ffd4ffdaffeaffe837a26b5a493ec9ca9a38b694f46e64,db36d9361a371c37e436e53610370f378d368e361f37203711370f37e336e236
2198,2198,0,e636e636dd36dc36d136d23612371137cb36ca3613371537d736d63652355235,9e369d360a370837113711371d371e37123711371f371e37e436e5360b370b37,d8fff8ff10000000060006005200faffb49a2eb718f61465ce6b200a76c74494,db36dc361b371937e336e336123711378d368c361e371e3711370e37e236e136
2199,2199,0,e436e636db36dd36d036d33612371037cc36cc3614371437d736d63652355235,9f369f360737083710370f371d371e371337153720371f37e436e3360b370b37,1a00e8ff10001000f4ff1600eaff4200526b8c0826c67894d0b8023af6651c48,dc36da361c371b37e436e136103713378e368d361f37203711371237e236e136
2200,2200,0,e436e636dd36db36d136cd3612371137cd36cc3614371437d736d83651355235,9d369d3607370637133712371d371f371337143720372037e436e5360a370b37,d8ffd8ff0000000016000600eaffeaff10bae83a6466de46ea06ca99f4943cf7,dc36db361a371b37e336e336123711378d36903621371d3711371137e136e136
2201,2201,0,e636e636db36db36d036d13611371037cb36cc3616371337d636d73655355235,9e369e3608370937113711371c371d37143713371e371e37e536e73608370b37,0a001a00eeffeefff4ff16001a00eaff6a0524998a957ef9ea3bc86a5e457ec4,dc36dd361c371a37e436e136123714378c368e361e371e3710371037e336e336
2202,2202,0,e736e736dc36da36cf36d13610370f37ca36cc3615371437d536d63650355035,9d369e36073706370f3710371e371c37143712371f371d37e336e33609370a37,d8ff1a0030001000260016000a00faff423d426a1e4424c38e98c0bac6fb0667,dc36dc361b371b37e436e136103712378d368d362137203710371037e236df36
2203,2203,0,e736e436db36d836ce36d1360f371037ca36cc3615371637d836d83654355235,9f369e3608370637123710371c371d37133713371e371e37e436e3360a370937,1a001a00deffeeff060046000a005200f497cabc4afdbe67e869b80262c12c96,de36db361c371a37e436e4361237103790368d361f371d3710370f37e036e436
2204,2204,0,e636e636da36dd36d036d03611371137cb36ca3614371437d736d7364f355235,a0369e3605370837103712371c371b371637133720371f37e436e53608370a37,2c002c001000eefff4fff4ffeaff42009269e001eebf3a960cbe7e3e8468ac42,d836dc361d371b37e336e436123710378c368d362037203711370e37e136e236
2205,2205,0,e836e636db36dc36d136ce3613371137c936cd3615371537d736d93652355535,9d369d3608370637103710371c371d371237133720371f37e536e236e5360937,2c00f8ff00001000060016000a00faff2cbf9840ec681e416600f2960c97defe,dd36dd361a371c37e436e4361437113790368d361e371f3710370f37e236e236
2206,2206,0,e736e836db36db36d136d1360e371037ca36cb3615371537d736d63653355435,9e369f36093707370f3711371e371e371437133721371e37e536e1360b370a37,0a000a002000cefff4fff4fffaff0a00a4fe229794976600a2410a69563fcebe,db36dc361b371a37e336e336123712378d368e362137203710370f37e336e236
2207,2207,0,e636e536dc36dc36d136ce3610371037cb36ca361737ef36d836d63654355535,9d369e36063707370f370e371d371e37133714371e371e37e436e4360c370a37,f8ffe8ff0000eefff4fff4fffaffeaff904258688a3e92bd529630c16202c269,dc36db361c371d37e536e3360f3710378d368c361f37213710371037df36e136
2208,2208,0,e436e736dc36df36d236d03610371237cc36cc3612371637d536d73650355335,9e369d3608370837113711371e371c371437123720372037e336e63608370837,1a00e8ffdeffdefff4ff16001a001a00b09590c1dc03fc69c26784fc76bcfa97,dc36db361c371b37e436e236123711378e368f361e371e3711371237e136e036
2209,2209,0,e736e236db36dc36cf36d33610371237cc36cb3615371537d836d63651355135,9b369d3609370737103710371d371c37133714371d371d37e536e53608370a37,1a003c0010000000e4ffe4ffeaff42005867b8fa7ebad4989ac33045b26a8e3c,dc36dc361c371c37e536e3360e3711378c368c362037203711371037e136e136
2210,2210,0,e736e336dd36df36d136d03610370f37cb36cb36f0361637d636d63654355435,9f369d3606370837113712371d371e37133714371e371f37e436e2360c370837,e8ffe8ffdeff30001600f4ff0a00eaffa2c56846e46a5a3bfef8729590990606,dc36dc361c371c37e336e136113712378b368e361f371f370f370f37e336e236
2211,2211,0,e536e536dd36dc36d236ce3610370e37ca36c9361637f036d536d73651355635,9d369e3608370837123710371c371e371437143720372037e436e4360a370b37,2c00f8ff10001000c4ff16000a001a00d6f6f094ba99b6073c47e665043a70b9,dd36dd361a371c37e336e436143710378d368d361f371f3711371137e236e136
2212,2212,0,e736e636db36de36d136d03612371037cc36ca3614371437d736d73654355435,9f36a03607370637103711371f371d37173715371f371f37e336e4360c370c37,f8ff1a00000010000600f4ffeafffaff304996657c381cb8be942ec60809226b,da36dd361b371c37e336e436103712378d368d361f371f3711371137e236e136
2213,2213,0,e436e636db36d936cf36d43610370f37ca36cc3613371437d736d83652355435,9d36a03608370837113712371e371d37123715371f372237e536e5360a370b37,1a00e8ffeeffeeff2600160042000a0080940ec8ae0aaa6b266554f50cb7709a,dc36db361b371b37e536e536143711378e368c3621371e370f371137e336e136
2214,2214,0,e436e836dc36db36cf36d1360e371437a736cb361537ed36d836d93652355235,9f369f3606370737113711371f371d37133714371e371f37e436e4360b370b37,e8fff8ff1000defff4fff4ffcaffeaff866414f4f2b5069b72c9b4491c6c0437,dc36db361c371b37e536e7360f3713378d368c362037203711371137e336e136
2215,2215,0,e536e636db36dd36d136d23611371237c936cc3615371637d636d63651355235,9d369e3608370837123712371d371d37133714371f372137e436e43609370837,e8fff8ffeeff2000f4ff16000a00eafff8ca104b4a6ce835aaf2de93f69bb20c,db36db361a371c37e536e636113711378d368e361f37213711371037e336e336
2216,2216,0,e736e336da36dc36d136d0360e371137cb36cb3614371537d836d93652355135,9f369e3608370637113711371d371d37143713371e371e37e436e6360c370a37,0a002c000000eefff4fff4fffafffaff74f096937a9c620ed84bf2634c3404b4,db36db361d371c37e336e4360f3712378d368e361e371f3711371037e236e336
2217,2217,0,e436e636dc36dd36ce36d13610371037cb36cc361a371437d736d93651355535,9d369d36083707370f37103720371f37123713371d371f37e436e33608370937,d8ff1a0010003000d4ff0600daffdaff9a4dcc62b43270b3169336cde80fcc6c,dd36db361b371d37e436e4360e3710378e368e3620371f370f371137e236e236
2218,2218,0,e436e536db36db36d136d33612370f37cc36cb3615371537d736d63653355135,9e369c3606370737103712371e371e37133713371d371e37e336e53609370a37,0a00e8ffdeffeeff4600360042000a00e69224cef211da6c286252ef82b1ce9d,da36dc361b371d37e136e336123712378e368d3620371f3711371337e336e336
2219,2219,0,e336e836dc36dc36d336d03610371037cb36cc3618371337d736da3652355135,9e36a136083707370f3711371c371d37113714371e371f37e436e43609370a37,e8ff0a00000000000600f4ffeaff3200b260ceec74b02c9ed4cf5a4f646d3a31,dc36dc361d371c37e436e33611370f378e368e362037203712371037df36e236
2220,2220,0,e736e636dc36db36ce36d1360e371137cb36cd3616371637da36d73652355235,9e36a03606370737113711371d371c37133715371f371e37e436e3360a370b37,e8ffb6ff0000000006000600eaffbaffced11c504a6d002f84ebd0920e9f8c13,dc36da361d371a37e436e43611370f378f368e362037203711371137e236e336
2221,2221,0,e436e736dc36dc36d136cf3611370f37cc36cb361537ee36d936d63652354e35,9d369f3606370937113710371a371e371337133721372037e436e43607370a37,0a001a00eeffeeffe4ffe4ff0a00eaffc4e9869226a0081556514060bc2d54af,dc36db361c371c37e336e336113712378d368d3620371f3710371037e136e236
2222,2222,0,e736e536dd36dd36cf36d23611371237cc36cb3615371437d736d83651355435,9f369f360737e2360e370f371f371c37143713371f371e37e336e6360b370937,d8fff8ffdeff10000600e4fffafffaff6652905f102c1aae269296d29416d46d,da36db361c371b37e636e336103710378f368d362237203712371237e236e236
2223,2223,0,e436e736dc36db36d336d03610371237cd36cb36ef361737d736d83651355335,a036a03608370737103710371c371a371337153720371f37e436e3360a370937,e8ffa4ffceffdeff3600f4fffaff0a00569228d42218da6d305f78e764adbca0,dc36db361a371c37e436e436113712378d368c362037203712370e37e236e236
2224,2224,0,e536e536db36dc36d036d13610371037cb36cb3615371737d936d93652355235,9e36a1360837e4360f3710371d371c37143714371e371c37e436e53609370b37,e8ff0a0020001000f4fff4fffaff0a00ae5d50e618ac8ca1c6d56c53046eaa2a,dc36dc361c371d37e536e536103712378e368c362037203710371137e136e136
2225,2225,0,e636e636dc36dc36d036d1360e371137cb36cb3615371637d636d8364f355435,9f369e3607370737123710371c371e371337153720372137e436e4360a370937,0a00e8ff00001000f4ffe4ff5200eaff5ad790543a6e2429b8e4169252a2341a,da36dc361c371b37e436e33610370f378c368c361f37203711371037e136e136
2226,2226,0,e736e536db36dc36ce36cf3610371137cb36cb3615371637d736d73651355435,9f369e360737073710370f371e371d371437153720371d37e436e4360a370b37,d8fff8ffeeffeefff4ff2600fafffaff04e3e6916ca32a1ca055d05cde269aaa,dc36dc361b371b37e436e536103710378d368c361f371f3711371237e136e236
2227,2227,0,e536e636df36db36d036ce3610370e37ca36cc3615371337d736d73652355135,9e369f360737073710370f371e371c371437133720371e37e136e4360a370a37,d8ff0a0030003000e4ffc4fffaff5200f256a45bdc256ca9c69100dae61d446e,db36dc361c371e37e536e33612370f378b368d3620371f3710370f37e236e136
2228,2228,0,e636e636dd36dc36d136d43611371037cb36a63615371637d636d83653355435,9b369f36e33607370e3711371d371e371637143721372037e436e5360a370a37,e8ffe8ff1000eefff4ff1600eafffaffd6918cdaea1e6a6eea5adee1a4a85ea4,db36db361d371a37e436e336113712378d368c362037213710371237e236e436
2229,2229,0,e636e736db36db36d136d03612371237a536cb3615371437d836d53652355335,9d369e3608370737103710371b371c37143713371f371e37e636e43609370b37,c6ff0a001000eeffe4ffe4fffaff0a00045a1ce0aaa750a556dc5858446e1624,dc36dc361c371f37e336e336123711378b368d361f371f3710371037df36e436
2230,2230,0,e836e736d936dc36d036d43611371037a736a83614371537d936d73651355035,9f369e36083705370e3711371c371d371337133720371f37e536e3360d37e536,e8ffe8ffdeffeefff4fff4ff0a00daff48deca585a6ec8221adea691a6a6d420,db36da361c371b37e536e336123711378b368c361f371e370f371237e436e236
2231,2231,0,e636e636d936de36d036d13610371037cc36a83616371637d636d73653355235,9d369f3608370537103711371c371c37123713371e372037e436e43609370a37,e8fff8ff0000deffe4ff360062001a0096dcd6917aa75822aa59a8583a21a6a6,dc36dc361d371c37e536e436133711378c368c3621371f3711371037e336e236
2232,2232,0,e436e336dc36db36d236d1360f371037cb36cc3616371537d736d53651355435,9f369f360637e33611370e3720371d371637153720372037e636e33608370c37,f8fff8ff100010001600e4fffaffeaffd45ada572a1fd0a5b69176dff623746e,db36dd361a371c37e436e136113711378d368c362037213710370f37e136e036
2233,2233,0,e836e536dc36db36d236d1360f371137a736cb3616371537d636d83651355335,9d369f3608370637113710371c371e371337143720372137e536e63609370a37,e8ffe8ff000000000600f4ff0a00eafff691bce18c255a6ee85720da7ea474a8,dc36db361b371b37e336e536133713378c368e361f371f3710370f37e336e336
2234,2234,0,e836e836dc36db36d336d13611370f37cc36ce361837ee36d636d63652354f35,9e36a03607370837123710371c371c371337143720372037e336e4360b370d37,0a00e8ff1000deffe4fff4ff0a00420080554cd9dca38ca9fae2c05b446e561d,da36db361b371b37e336e336113711378c368c361e371f3710371037df36e236
2235,2235,0,e636e736db36db36d036d03610370f37cb36cb3615371437d736da3651355135,9d369e3607370637113712371d371c37133712371f372037e536e4360a370837,f8fff8ff0000000026000600eafffaffdee47e5c3a6eea1bc2d7f691baaaec27,db36dc361b371d37e336e436113711378d368e361f371e370f370f37e236e136
2236,2236,0,e436e536dd36dd36d036cf3612371037a736ca3616371537d936d53655355235,9e369f3607370637103710371d371e37133713371e371e37e636e63609370c37,1a00d8ff1000eeffe4ff360062000a00c8d51692d8ab6629e45dcc54541ab2a2,db36dd361d371b37e436e4360e3710378c368c3622371f3711371237e436e336
2237,2237,0,e836e636db36db36d136d13612371037cc36cd3619371537d636d93652355535,9e369f360737e33611370e371c371c37143712371f371e37e336e2360a370837,2c00e8ff100040000600e4ffcaffeaffc05e6653621870a1469248e7c82a146e,de36dd361b371d37e436e236103711378e368d361e37203711371237e236e236
2238,2238,0,e436e736de36dc36d136d2360f371037cb36cb3617371737d636d83652355235,a2369f360637073711370f371c371e371237143721372037e336e33609370837,f8ffc6ffeeff0000e4ff16005200eaff36928ae8302cfa6da652c2d42ca16cac,dd36db361b371d37e436e436133710378e368d362137203710370e37e136e236
2239,2239,0,e436e836db36dc36d036d13611371037cb36ca3613371437d936d63653354e35,9c369e360737063710370f371f371c37143714371f372037e636e5360a370937,1a00f8ff3000eeffd4ff1600faff520056518ed2d69faaadf0e9e05fc46d7416,dc36dc361c371b37e436e336113712378e368c361f371f3712371137df36e236
2240,2240,0,e536e536db36dc36cf36d13610371237ca36cb3615371537d936d73651355135,9f369e360637063711370f371b371e371337173721372037e336e33609370b37,e8ffd8ff0000eeff0600f4ffdaffeaffdeeb7460aa6d98143cd1769272af3a2e,dc36da361d371b37e536e43610370e378b368e36213720370e371037e036df36
2241,2241,0,e436e636dc36db36d236d03611370f37cb36cb3616371737d636d93654355235,9e369e36063706370e3711371c371a37133714371e372037e536e5360b370837,0a001a00eeff3000e4ff0600daff4200b6cfe69214b09a2f0861ae4f9c130e9f,dc36de361c371937e236e536113713378c368c361f3720370f371137e136e336
2242,2242,0,e536e736dc36db36d136d13611370f37a436cb3616371537d936d73653355335,9d369d3607370737103710371c371d371337133720371e37e536e3360a370c37,0a001a001000defff4ffe4ffdafffaff0c62fc4e32113c9ee09296ec1e31346d,da36db361a371d37e436e236113710378b368c361e37213711371137e236e136
2243,2243,0,e736e436d936dc36d036d0360e370f37cb36cb3613371537da36d7364e355235,9d369d3609370737103712371e371a371437143722372137e436e4360a370c37,e8fff8ffeeff0000f4ff2600faffeaff169340ef92329a6c9c4d86cd8e9df6b1,dc36d9361a371b37e336e536133714378c368c361d37203711371037e236e336
2244,2244,0,e636e736dd36d936cf36ce3610371137cb36cc3617371537d836d93653355035,9d369f360637063711370e371e371b371437143720372137e236e33609370b37,e8ff1a00000010001600f4ff1a000a007a4c78cbaa9c0ab3faf0ac628c6ce20f,db36dd361c371b37e536e236123712378c368d361f37203712371037e136e336
2245,2245,0,e436e336dd36dc36d336d43610370f37cb36ca3616371637d936d93653355235,9e36a03606370637103712371c371e37143713371f372037e736e43609370a37,d8fff8ff20003000160016000a00faffcaf28c635a6c720e00cb8c9364b4cc33,dd36dc361c371c37e436e436143713378c368e361c371f370f370e37e336e136
2246,2246,0,e736e536dc36da36d136cf360f371037cc36cb3617371837d636d63652355335,9f369e3608370737103710371d371f371437133720371e37e436e6360a370937,0a00e8ffeeffdeff060016000a000a0048c9969302b638369264224b5c0cf69b,db36dc361d371b37e436e336113711378e368b361f371b370e371037e236e236
2247,2247,0,e636e736db36db36d236d13611371137cb36cb3615371437d936d93654355235,9d369d3607370637123711371c371c37133714371e371f37e336e5360a370937,e8ffd8ff0000200016001600faffeaff0665d0498e0a169b1e9414f5e4361c6c,da36db361c371c37e336e236103711378b368f361c371f370e371037e336e236
2248,2248,0,e536e736de36db36d236d03612371137cb36cc3617371637db36d6364f355335,9f369e36073708370f370f371d371f371437133721371e37e436e3360a370a37,e8ff0a00deff000006000600faffeaff809494f59238ca6b7c485ac8709aacb6,dc36dc361b371b37e236e73610370f3767368b361f371d3712371037e236e336
2249,2249,0,e836e436d936db36d036d23611371037cc36cd36ee361737d836d83652355135,9e369f360737e236103711371a371c371537143720371f37e436e4360a370b37,0a001a00100000000600f4ffeaff0a006647e2c5ce99fcb772f70666426b9a09,db36db361b371d37e536e3360f3715378d368d3620371e370e370f37e336e236
2250,2250,0,e736e736db36dc36d036d2360f371237cc36cb3619371637d736d63653355235,9e36a03607370537103710371a3720371437163721371f37e236e2360c370c37,e8ffd8ff10000000160016004200caff68f96866f46a2c077ec5de9480b9b43a,dc36db361a371b37e336e436103710378d368d361f37203710370f37e436e136
2251,2251,0,e736e636da36dd36d236d03611371037cb36cb3614371637d636d63651355235,9e369d3607370737103710371e371b37133713371e371e37e336e43609370b37,1a00f8ff0000deffe4fff4ff4200420048c35095eebaba3bf666904566057099,dc36da361d371b37e436e336123710378c368d361f3721370f370e37e236e336
2252,2252,0,e736e536dd36dd36d036d4360f370f37cc36cb3616371437d836d83654355035,9d36a036e23605370f3711371d371d371437143720371f37e336e4360b370937,0a002c00eeff0000f4fff4ffeaffcaffd8673a44cc037498c295defa763d926a,da36db361c371c37e536e4360f3710378e368e361f3720370f370f37e036e136
2253,2253,0,e536e436dc36db36d036d03612370f37ca36cb3616371637d736d9364f354e35,9d369b3607370937113710371c371e37133715371e372037e836e6360a370937,0a00e8ffeeffeeff26000600fafffaff6296b2fc2a3edc697a43a0c13a9816bc,dd36dc361c371b37e636e236133712378d368e361f371e3712370f37e136e436
