Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1223,1223,0,e236e336db36dc36d136d1360d370c37cd36cc3613371537d936d93659355835,9d369e36093709371137103721372237173714371e371d37e436e4360d370b37,e336e036db360537ea36e836d336d3361e6cac565f6b1947146992361d65a326,dc36db361a371b37e436e1360f37103790368f361f3720370e370d37e636e536
1224,1224,0,e436e236d836d936cf36d1360e370b37cb36cd361837ec36da36db3659355835,9f369c36093708370f37123721371e37143716371e371f37e436e6360e370e37,e036e33602370537eb361337d536d3361407e244ee14ee5492243064d334de68,db36dc361c371b37e336e3360e370e378e368f361f3721370f370e37e536e536
1225,1225,0,e336e236d836d836d436d0360e370c37cd36cb3612371737da36da3657355a35,9d369d36083707371037103720371e37153718371d371e37e536e6360c370f37,e236e2360637da36eb36eb36d436d5360f451707ed3462036c24960223155b03,da36dd361d371b37e436e4360f370f378c368d361f371f3710370f37e436e536
1226,1226,0,e336e236dc36db36d136d1360d370c37cc36cc3616371737dd36da3656355b35,9d369e360a37073710370e371e372137153718371f371f37e536e6360c370f37,e136e336dc36dc36ea36ec36d436ae36a256456cea64e56815692a645f6c2055,dc36db361b371c37e536e0360f3710378d368d36203722370e370e37e436e436
1227,1227,0,e436e236d836dc36d036d1360d370c37cd36cd3615371637db36da3658355c35,9f369d3607370a37103711371f372137173718371e371e37e536e4360f370d37,e436e1360437dc36eb36eb36ae36d43614039e16d8026e2666049536a508db46,db36db361b371937e436e3361237e8368e368d3620371f3710370f37e436e336
1228,1228,0,e136e336db36d836d136d0360d370d37cc36cb3613371437d736da3658355835,9f369d3609370937103710371f371e371637153720371f37e536e3360b370e37,e236e236da36da36ec36ec36d436d4365e68df32e062eb2215531f135643ac06,dd36dd361b371c37e536e5361037e9368d368f361f37203711371137e436e536
1229,1229,0,e336e436d836dc36d136cf360e370c37cb36cd3613371437dc36db3659355835,9d369e3608370937103710371d374c38153715371d371d37e636e4360d370d37,e236e036de36dc36ec36eb36d336d53652288e6697389b6aa2502b6c7158f36a,da36db361b371b37e336e5361037e9368f368f362037203710371037e636e336
1230,1230,0,e336e236d936db36cf36d0360c370e37cb36cc3615371437d936da365c355735,9f369d3608370837123710374c382137163716371d371e37e536e5360d370d37,e236e43602370437eb36ec36d536ae361922d002de12ea0416061409ed026117,db36db361b371b37e236e33610370f378f368d361e3720370e370f37e336e336
1231,1231,0,e236e336d936d936ce36cf360d370c37cc36cc3614371537d736da3657355935,9f369f360737083712370f3722371c37173717371d371e37e536e5360b370c37,e336e33603370237eb36eb36d336d336016c1d626d6c98529c6a1439ed661f29,dc36db361c371c37e436e5360f370e378e368e36213720370f371037e436e536
1232,1232,0,e436e336db36d936cf36cf360d370c37cd36cb3612371237d936d93659355835,9d369e36073709370f37143720371f37163718371e371e37e536e4360d370d37,e236e3360337da36eb36ea36ae36d33654065c3ae0129f52171916592529f466,dd36dc361c371a37e436e5360f370e378e368e36203721370f371037e336e336
1233,1233,0,e336e236d936db36cf36d0360e370c37cd36cc3614371237d836d83657355935,9f369d3607370837113710374c382037153717371e371e37e436e4360e370f37,e436e23602370237ed36eb36d236d5368d48100a7038e904e426a2026117e902,dc36dd361b371d37e436e4360f370f378f368e36203721370f371137e536e536
1234,1234,0,e436e236db36d936d036d0360c370c37cc36cb361537ed36da36d8365b355835,9c369c36083709371037103720372037163715371e371c37e536e6360c370c37,e336e23602370137eb36eb36d536ad365d54576ce0629a6a60682c66f36a6958,dc36db361a371b37e136e336e8360f378e368d36203721370e371037e636e536
1235,1235,0,e136e236d836db36cf36d0360d370e37ce36cb3616371637da36da3657355b35,9c369d36093708370f37123720372037173715371e371e37e636e3360d370d37,e336e236d9360237ec36ed36ad36d33668046614d802ef2210031233d2065d44,dc36db361c371b37e436e3360f3711378d368d362137213711370f37e436e836
1236,1236,0,e336e336d936d936d136cf360d370c37ce36a6361637ed36da36d9365a355a35,9d369c3609370837113710371f372037183716371f372037e536e4360d370b37,e436e536d9360237eb36ed36d436ae36196a6536e764662661565c16d3469b08,dc36dc361b371b37e336e4361037e83690368e362237223710371137e336e336
1237,1237,0,e336e136db36db36d036cf360e370e37cc36ce3612371237d936d9365a355835,9e369d3608370a3711370f371f372037163716371d372037e536e5360b370c37,e436e336da360437eb36eb36d336ae36d4249064ee34e86820461a6c25555b6c,dc36da361c371b37e336e5361137e7368e368f362237213711371137e436e536
1238,1238,0,e336e236d936d836d136d0360f370f37cc36cb3614371237da36da365a355935,9f369d360a370a37103710374c382137163716371d371d37e836e5360b370c37,e136e23602370337ea36ed36d436d3366524a102ec146703d9061a0758032515,db36dc361b371a37e336e436e8360e378e368f362137213711371037e336e436
1239,1239,0,e636e436d936db36d036d0360d370d37cb36cd3615371437da36da3659355935,9d369e360a3708370f37113721371f37163716371e371e37e436e6360c370d37,e236e136dc36d936ec36ec36d336d436506a4f64606be954e66a9f44d968a834,da36db361a371b37e536e636103711378d368d36213721370e371037e636e536
1240,1240,0,e336e336dc36da36d036d0360d370e37cd36cd3615371437da36dc3659355b35,9e369d360837093711370f3721372137153715371e371e37e536e5360c370d37,e136e23602370337ec36ec36d436ae369e04d736d8081947d216d956a6262065,dc36da361b371a37e536e4361137e8369036903620371f370f370f37e536e436
1241,1241,0,e436e336dc36d736d136d0360b370d37cc36ce3614371237da36d93658355935,9d369e36083708370f37103720371e37163717371e371e37e436e1360c370e37,e136de36d9360137ea36eb36d336d2360d531a131b43a306682adc02d01ad802,dc36db361c371b37e536e3360f370f378f3690361f37203710370f37e636e636
1242,1242,0,e236e136d936d936d036d4360c370c37cd36cd3615371437db36dc3659355c35,9d369e3608370a371237103720371e37163715371f371e37e536e4360d370e37,e136e03602370437eb36ea36d336d336094a586cad60ef6a9b661c67a26aa05a,dd36db361b371a37e436e43611370f378f36903621371e370f370f37e536e436
1243,1243,0,e236e036d936da36d036d1360e370c37cc36cc3614371537da36db3656355a35,9d369e3609370937103712371f371f37163716371e371f37e636e2360d370d37,e336e4360337da36ea36ed36d236d2361405520ae802a518a6026628f304d338,dc36db361b371b37e636e5360e370f378d368d3622371e3711370f37e436e336
1244,1244,0,e436e336d836db36d136cf360d370c37cd36cd3612371637da36da3659355a35,9d369d360937073710370f371e371f37163716371e372037e436e4360e370e37,e236e436dc36dc36e736ec36d336d2369a6a0f3ae566e528a258a01852499b0a,dc36db361c371b37e536e536e8360e378f368f36213720370d370f37e436e436
1245,1245,0,e336e436d936d936d136d0360d370f37cc36cc3614371537d936da365a355835,9e369d36083708370f3710371f371f37173716371f371d37e736e5360e370f37,e136e3360237dc36e836eb36d436d23662226262662a29689a3aab6ad952686c,db36db361a371b37e436e4360e3710378e368e36203721370f370f37e536e436
1246,1246,0,e036e236d936da36cf36d1360d370c37cb36cd3617371537db36d73658355635,9e369e360937083711370f3720371f37153716371f371d37e636e6360c370d37,e036e136dd36da36eb36eb36d436d436da26a6022917f102ac085a06dc04e80a,db36dc361b371b37e436e5360f370e378f368d361f3720370f371037e336e436
1247,1247,0,e336e236db36d836d036d1360e370c37cc36cc3615371437da36da3658355935,9e369c3608370837103711371e3721371837163720372037e636e6360e370b37,e336e33602370237ec36ec36d336d43694684e66216b33582a6c1e47696a2937,dc36dc361b371b37e436e436e83610378e3690362037203710370f37e536e536
1248,1248,0,e336e236d936db36d036d0360c370d37cb36cc3614371737d936d9365b355635,9d369d3608370937103710371e372137163717371c371e37e436e5360e370d37,e236df36da360237e936ea36d336ae3648045734e3069d4497149654271bf362,dc36db361b371c37e436e3360f3711378d368d3621371f3711371137e436e636
1249,1249,0,e336e236d936dd36d036d1360c370d37cb36cd3616371537da36da3659355935,9d369e360a370837103710371e3720371837173720371f37e436e5360d370c37,e236e236dd36dd36e936ec36d336d3365a565716a1466f081a3651032625d602,dc36db361b371b37e536e5360f370f378e368d362037203710370e37e536e536
1250,1250,0,e136e136db36dc36cf36ce360e370d37a636cc3616371537da36d93659355c35,9f369c3608370a3711370f371f372037173716371e371f37e436e4360d370e37,e136e2360537dd36eb36eb36d236d4365f464a6c6556556b9964da681969d764,dd36db361b371c37e436e436e83610378f368e3620371f3710370e37e436e536
1251,1251,0,e136e136d936db36d136d1360c370c37cc36cd3614371537d936da365a355c35,9c369c36093708371237113721372037153716371e371d37e636e4360e370d37,e236e13602370237ed36eb36d336d336d506580855033c16960212266f042835,dc36db361b371a37e336e336e93611378d368f3621371f3711371137e336e536
1252,1252,0,df36e336db36db36d036d1360c370c37a636cb3615371637d736da3659355a35,9d369d36083709371037143722372037143716371d371f37e636e5360d370d37,e236e23602370137e836e936d336d536166c9444aa68652bac5a1623a954d714,da36dc361b371c37e536e5361037113790368f362137213710370f37e536e536
1253,1253,0,e136e236d936d936d036ce360c370c37cc36cd3615371637db36d8365b355b35,9e369d360937083712370f371e372037163716371d371e37e436e6360a370d37,e236e23602370237eb36ec36d336d33610171557e626336611372d6a5547666c,dc36dc361b371b37e536e5360f3710378d369036203720370e371037e436e536
1254,1254,0,e136e236db36db36d336d1360c370c37a536cd3615371537d736db365a355935,9d369e36083708371037103721372037163715371d371e37e536e4360e370c37,e336e236dd36da36e936e736d436ad368e32e1029e22da02da12a0047106e808,dc36dc361b371a37e436e5360f370f378d368e361f371f370f371037e336e436
1255,1255,0,e236e136d936d936d136cf360d370b37cd36cd3614371437db36d83658355935,9e369e36e2360a370f37103720372037173716371e371e37e536e6360d370c37,e236e43601370337ed36ec36d336d336aa661867ab6a6f622e6c9e52e56adb42,dc36da361b371b37e436e43611370f3790368e361f3720370f371037e736e536
1256,1256,0,e336e236db36d936d136cf360c370d37cd36cd3615371437da36d93656355735,9d369c3609370a37103710371f372137163717371e371f37e436e6360d370e37,e036e13602370437eb36eb36d436d336d602aa282705f13866121d51da18df58,dc36db361c371b37e336e3360f3711378f368f36203721370f371037e436e436
1257,1257,0,e236e036d836db36ce36d0360c370d37cd36cc3616371637d936da3657355935,9c369e36093708370f37113720372037163715371e371f37e436e4360d370d37,e136e036da360337ea36eb36ad36d336a2609418184996129938dc04a528e302,dc36da361a371b37e536e636e8360f378c368d361f3721370f370f37e336e536
1258,1258,0,e236e336db36db36cf36d0360c370c37cd36cc3612371537db36da3657355a35,9e369d36093708371037113722371f37153715371d371e37e636e5360d370c37,e336e23602370537eb36eb36ad36d536df42096cef526d6c675a696a5967ad66,db36da361a371d37e436e2361037ea368d368d3620371f370f371037e536e436
1259,1259,0,e236e136d936d936d136cf360d370c37cb36cd3615371237d936d9365a355935,9d369e360837093711370f3721372037173715371d371e37e536e6360c370f37,e236e136dd36db36ea36eb36d336d336a6088e06d80427139b026b1af502a02a,dc36dc361a371b37e536e4360f3710378d368d362037223711370f37e536e536
1260,1260,0,e236e236d836d936d136d0360d370e37cb36cc3615371637d936da3659355935,9c369d36083709371137123720372137183715371e371f37e436e5360c370d37,e236e236db360237ec36eb36af36ae36516c10473d6aef360f669226f156ec16,db36db361c371b37e136e436e8360e378d368e361e371e370d371037e336e536
1261,1261,0,e336e236d836d836d036d2360c370e37cd36cd3615371537da36d73658355835,9e369c3609370a371037123720371f37173717371e371e37e636e4360f370d37,e136e036da360237eb36eb36d336d436d214d1546e242c636c349f68db442c6c,db36dc361b371c37e436e436103710378d368c361f37203711370e37e436e436
1262,1262,0,e036e236da36da36cf36d0360a370d37cd36cb3612371437db36db365a355c35,9d369e360a3707371037103722372037153717371e371f37e436e3360e370d37,e236e3360337dd36ec36eb36d236d236e5345904ed24b10215161b035907f106,db36db361b371b37e436e6360f37e9368f368e361e3720370f371037e336e536
1263,1263,0,e236e236db36dc36d036d0360e370c37cc36cb3616371537da36dc365a355935,9e369e3608370a37113712371f372037153715371f371f37e436e5360d370e37,e036e136da360437eb36ed36d336d436d464086a266aa2641f6c11562f6c5e46,da36dc361c371b37e536e4360f37e9368e368e3622371f3710371037e436e336
1264,1264,0,e336e236db36db36cf36d0360f370d37cd36a53615371537da36d6365c355835,9e369e36093709370f3710371e371e37173714371f372037e536e6360c370d37,e136e33602370237ec36eb36ad36d536a20254269d046a365f089c469a169e56,db36db361c371a37e436e436e9360f378e368e361f3720370e371037e436e336
1265,1265,0,e236e036db36db36cf36d1360d370f37cb36cc3616371637da36d9365a355b35,9d369f36e23608371037113720372137153717371d371e37e336e4360c370d37,e136e2360337d936ed36eb36d436ad36d8620c239554a014234499062a332803,dc36db361a371c37e436e336113712378e368d361f3721370e370d37e336e436
1266,1266,0,e236e136dc36d836d136d0360e370c37cb36cc3615371437d936d93657355735,9d369d36073709371137103720372137163715371d371f37e536e4360e370e37,e236e1360437da36eb36e936d436d4365838626a9748606b2d58dc6a66669b68,dc36db361b371b37e336e536e9360f378d368d361e371f3710370f37e536e336
1267,1267,0,e236e336d936d936ce36d0360d370e37cd36cb3616371737d936d9365a355c35,9e369d36093709370f37103720372037173718371e371f37e536e3360c370d37,e236e03602370237eb36ed36d436d236d412d50466062812d6021e17db022027,db36db361d371c37e436e4360f3710378c36913620371f3710371037e336e436
1268,1268,0,e136e136dc36db36d036cf360c370c37cc36cd3614371337da36da365b355735,9e369d36073708371137103721371f37173717371d371d37e636e4360d370c37,e336e436da360237eb36eb36d336d3365a6c8c4adf6a9f3add66e72851595619,db36da361b371b37e436e436e83610378e368f361f37203710371037e436e536
1269,1269,0,e236e236d736db36d236d1360d370c37a636cb3614371237d936da3659355835,9c369e36073709371037103720371f37173716371c371d37e536e2360f370b37,e136e036dc36da36ea36eb36d336d336a2125a4a18192062e128d7662839d56a,db36dc361c371c37e436e4361237e93690368f362037203711370e37e336e536
1270,1270,0,e136e136dc36d836d036d3360e370d37cd36a736eb361437d836d9365a355b35,9d369e3608370a371037123720372137173718371c371f37e436e4360d370e37,e236e23602370337eb36ed36d536d3368f38dd046c28e1024d17d50251092d05,da36dc361b371c37e436e3361137e8368e368e3620371f3710370f37e436e536
1271,1271,0,e436e236d936db36d136d1360d370b37cc36cc3615371737d936da3659355c35,9f369e36093709370e370e3722372237173716371e371d37e536e4360d370d37,e336e1360537da36ec36ec36d536d536aa628e6a6a689f66dc6a5758676cd848,db36da361b371b37e436e436e8360e378c368e362037223710370e37e336e236
1272,1272,0,e136e136d936d736cf36d3360e370c37a636cc3614371237da36da3657355a35,9c369d36083708371037103720371f37153716371c371c37e636e5360d370d37,e236e03602370237eb36eb36d436d336a202d9222103df2a94061b435b132953,db36db361b371b37e436e336103711378e368f36223720370e371137e636e536
1273,1273,0,e136e136d836dc36d036ce360d370c37cd36ce3615371237da36da3659355535,9e369d36083708370e3710371e372137163718371f371d37e536e5360c370d37,e036e13602370437ec36ea36d236d336df646526de56db16a3466308d336a604,db36dc361c371c37e336e3361137e9368e368f3620371f3711371137e436e536
1274,1274,0,e436e236da36d936d136d2360d370b37cc36cc3616371637da36dc365b355735,9d369e36083707370f3710371e371f37153717371d371d37e436e4360b370d37,e136e13602370437ec36eb36ae36d336ac34d06819452a6b0c56226c68645069,dc36dc361b371b37e536e3361137e9368d368e3622371f3710370f37e336e436
1275,1275,0,e236e236dc36d836cf36d1360e370e37cc36cb3615371437da36db3657355635,9f369d360837093711370f3720371f37163718371f371d37e536e5360e370d37,e236e23604370237ec36eb36d436af36e0145404290726071d030b16d302a624,dc36dc361b371b37e436e4361037e8368f368f36203723370e370f37e436e536
1276,1276,0,e236e336d936da36d036d1360d370d37cc36cb3614371437d936da3658355835,9d369e36083708370f37103720372237163716371e371d37e536e5360b370e37,e236e1360437da36eb36eb36d436ae36516ce0542d6b2045a26896346964d124,dc36dc361b371b37e536e4361037e8368f368f36223721370e371137e536e536
1277,1277,0,e236e036db36dd36d036cf360e370d37cb36cd3615371237db36d9365b355a35,9d369d3608370b371137103720372137163717371f371e37e536e6360e370e37,df36e1360337da36eb36ec36d436d4369a08db46d516d95660260a66ad362a69,db36db361b371b37e436e5361037e8368f368d362037203711371137e336e536
1278,1278,0,e136e236d936d936d336cf360d370e37ce36cd3614371537da36da365a355835,9e369f36083708370f37113720372137163716371d371f37e536e6360d370b37,e236e3360337da36ed36ea36d336d4361e449606ed2a22039e229c026414a504,db36db361b371c37e436e436e9360f378e368d362037223711371037e336e436
1279,1279,0,e136e236db36d936d136d1360e370e37cd36cb3615371437dc36db365b355935,9c369e36093708371037103721371e37173718371f372037e536e6360d370e37,e136e236db360237ec36eb36d436d33667580a6c9e666a68636a915a696c3354,dc36db361a371837e436e5360f3711378f368d36213721370f370e37e436e436
1280,1280,0,e136e136d936db36ce36d4360d370e37cc36cd3614371437db36db3657355935,9d369e3608370837103711371f372037163716371c371d37e436e4360b370e37,e336e23602370337eb36eb36d436ad36da026518e1026328d70492382a09d448,dc36da361b371a37e536e5360f370f3790368e362237213710370f37e536e336
1281,1281,0,e136e236d936db36d036cf360f370c37cb36cc36eb361737d736da365c355935,9d369f36083708371137123720371f37173716371e371f37e636e5360e370c37,e136e236da360237eb36eb36d236d336d666163226621f191f516b1256395605,dc36db361c371b37e436e336ea36e8368e368f36213720370f370f37e436e436
1282,1282,0,e136e036db36d836d036d0360e370d37cc36cc3612371637d936da3659355835,9e369c360937093712370e3720372037153718371d371d37e536e5360d370c37,e336de36dc36da36eb36eb36d436d336563210676e3ae06a99522e6c2959d96a,dc36dc361a371a37e436e4360f3712378d368f362037213710371037e436e436
1283,1283,0,e236e336d936d936d136ce360d370e37cd36cc3614371437db36db365d355935,9e369e360737083710371037203722371737183720371e37e736e4360b370b37,e236e13602370237ea36ea36d236d3361a17df022b126506a204d412de022919,db36dd3619371b37e336e6360e3710378e368e362237213710370f37e536e536
1284,1284,0,e236e136db36d936d036d0360c370c37cd36cb3614371537db36dc365c355935,9f369d3608370a3712370f371f372037153717371d371f37e536e6360c370c37,de36e2360237da36eb36ea36d436d536106c4e58676ca1482f6a1b376b662627,db36dc361c371a37e436e4360e370f378d368d36223720370e370e37e436e536
1285,1285,0,e336e036d836d936d136d1360d370d37cd36cd3614371437da36da365a355a35,9e369e36083709370f37103720371f37163716371e371e37e536e6360d370d37,e036e03602370137e836e836d436ad36a6065e4499146954e922d65a24337468,dc36db361b371b37e636e536e9360f378d368f3620371f3710371037e436e436
1286,1286,0,e236e036d936db36cf36d1360b370c37cd36cd36ec361237da36da3659355c35,9e369e36093709370f37123722372137163716371c371e37e536e5360d370e37,e136e13602370237eb36eb36d536ad369846620899369f041a269b02a0162603,db36dc361b371c37e436e4360f3712378f368e36213721370f370e37e536e336
1287,1287,0,e236e236db36d936d136d4360d370e37cd36cd3617371837da36db3658355935,9e369d360a3709371237103721372037163717371e371e37e536e4360a370c37,e336e1360537da36eb36e836d236d2364c564d6c9e642a6ad968a064316ca456,db36db361b371b37e336e53610370f378f368d361f37213710370f37e436e436
1288,1288,0,e236e336d936d936d036d1360e370d37cd36cd3617371637da36da3656355735,9f369d36093709371237113721372037183718371e371d37e636e6360e370c37,e236e23601370237e936eb36ad36d23649044816b102e6245604113654075445,db36da361b371b37e336e4360f3710378f368e362037213710371037e436e536
1289,1289,0,e336e336d936d936d136d0360e370e37cd36cd3615371537d736dc3658355735,9d369d360837083711370f3721372037163715371d371e37e636e4360e370c37,e136e236da360237eb36e936d336d4369d68673455639a249a549c14e0441907,dc36db361a371a37e436e536e83610378e368e361f3721370e370e37e536e636
1290,1290,0,e236e336d936d936d436d1360d370d37cd36cd3615371737da36db365b355935,9d369c36083709371137123720372137163717371d371e37e436e4360d370d37,e136e23603370537ee36e836d436d436a2264666e8363b6a1647286ce856296c,db36db361b371a37e436e436e93610378e368d36213721370f370f37e436e536
