Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2014,2014,0,e436e136d936d736d236d13610370c37a536cc3615371737d736d53656355435,9e369f36083708371137113721372037183718371f371e37e636e6360c370b37,24001400f4fff4ff02000200a4ff1400eeeeae10b4074c231a128a23181a7820,da36db361e371d37e436e4360e370f378b368d36243724370f370f37e236e336
2015,2015,0,e236e336d936dc36d136d1360f370e37cd36a53615371637d936d63654355535,9f369e360a37093710370f3721372137183719371e371e37e536e7360b370c37,0400f2fff4fff4ff12000200b4ff240046db3ed020e290e278ddb8e908dc08f3,da36db361c371c37e436e5360f370f3766368c36253721370d370e37e436e636
2016,2016,0,e336e236d736da36d136d0360d370d37cc36a53617371637d736da3654355235,9f369f36083708370f371037203721371637183720372037e636e6360c370d37,040014007eff160002000200b4ff24001c1410013c2384064a1ff8fb981828f2,dc36db361d371b37e436e5360f370e378d368e362537273710371137e336e336
2017,2017,0,e236e236d836dc36cf36d0360f370e37a636a33616371737d636d93655355535,9e369e36083708371137103722374e38163717371f371f37e436e6360c370e37,0400f2ff06003800d0ff0200c4ffc4ff50d6cafbbeebe013a8f5ea1ba8ff4821,dc36db361b371c37e536e436e83610378c368c362337223710370f37e336e236
2018,2018,0,e236e236db36db36d036d0360e370e37a636a73614371537da36d83652355435,9e369e360937093711370e371f374e38183717371f372037e536e6360b370c37,0400f2ff16007eff02002200b4ff2400c0f416d2e8f942dd98ef48dce8e688de,dc36da361b371c37e436e536e83610378d368f36213722370f371137e336e236
2019,2019,0,e336e236d836d736d036cf360f370e37cb36cd3617371737d736d63658355435,9f369f3608370a3710371237203722371537153721371f37e536e6360e370a37,d2ffe2ff060028000200e0ff2400c4ff200712133e1dfe1dba21fa170824880e,db36dc361c371c37e536e536103711378d368f362437213710371137e236e436
2020,2020,0,e236e336d836d836cf36d0360f370f37cd36a53617371937d936d73654355435,9f369f36093709370f37113721372137163718371e371e37e536e4360b370c37,2400e2fff4fff4ff020002003400c4ff98ce5ae0b2dccaf7b8dfaa0288e5080d,dd36db361a371c37e536e5360f370e378d366736243724370f371037e236e336
2021,2021,0,e236e236da36d936cf36cf360e370d37cc36a63615371737d636d53655355435,9f369f360a370a3711370f3721374937173716371e372037e436e5360c370b37,f2fff2ff1600f4ff1200f0ff04001400600d22e8b0158eedca0b38e5a80138df,db36da361b371d37e536e43611370e378c368c36223723370e371037e436e336
2022,2022,0,e136e136d936d936d036d13610370e37cd36a63617371637d736d53655355535,a0369f36073709371037103721372137173717371f371f37e536e5360c370c37,f2ff24006cff060002000200240004009aec740f96047c22aa0ffa2308189821,dc36db361b371b37e436e6360e3710378d368e362137233710371137e336e336
2023,2023,0,e336e236d936d936cf36d1360f370e37a636cb3617371637d936d93656355735,a036a036083709371037103721372337193717371e371f37e436e4360d370a37,2400e2ff0600b0ff02000200c4ffb4ffecdc24cfd0e302e148de88e758dc78f0,db36db361b371c37e436e5360e3710378c368c361f37233710370f37e436e436
2024,2024,0,e336e136d936db36d136ce360f370e37cc36a63615371537d736d73656355235,9f369e3609370737113710374e3821371637163720371f37e536e3360c370b37,14001400f4ff06001200120004003400ce13f003bc236409da20c8fea81b08f5,db36dc361b371c37e436e4360f370f378f368e3622371f370d370f37e436e336
2025,2025,0,e236e236d736d736d136d3360e370c37cd36a53615371737d936da3655355735,9f36a0360a37093710371137213720371637163721372037e436e4360c370b37,14002400f4fff4ff0200e0ffb4ff3400a8d496f91ee9321148f3fa19b8fcb81f,dc36db361c371b37e436e636e9360e378d368c36223722370f370e37e336e336
2026,2026,0,e336e136db36d936cf36cf360f370f37cb36cc3616371637d736d73656355435,9d36a036093709371037113720372037173716371f371f37e536e7360b370c37,0400040028007eff0200f0ff14002400a0f740d3a8fcc2dd68f238dc18e9c8dd,db36da361d371b37e436e436e83610378c368c36253726370f370e37e336e436
2027,2027,0,e136e236d736d836d136d0360e371037a636a53618371837da36da3657355635,9f369c36083708371037113720374e381637163721372137e636e5360b370c37,f2ff04007eff280022000200b4ffa4ff0a058e138e1bdc1f1a21aa19c8230811,da36da361c371c37e536e3360f370f378d368d36243723370d370f37e336e436
2028,2028,0,e436e236d936d936cf36d1360e370f37cc36cd3613371537d936da3655355335,9f369f360837093710370f374f382237183718371e371f37e436e3360c370c37,e2ff0400f4ff0600220002001400d4ffb6ce36de42dc9af488de98ffc8e38809,dd36dc361d371b37e536e4361137e8368b368c362337233710371037e136e236
2029,2029,0,e136e136d836d936d036d0360e370e37cd36cb3614371537d936d73654355435,9f369e36083708371037113721371e37163717371e372037e636e5360d370c37,140004000600f4ffc0ffd0ffd4ffb4ff7a0e80ebb017dcef3a0e18e7080598e0,db36db361b371c37e436e5360f3710378c368e36233722370d370f37e336e236
2030,2030,0,e436e336dc36d936cf36ce360e370f37a536cc3615371537d936d93653355435,9d369c3608370a37103710374d384937163718371f371f37e436e5360d370a37,f2ff14002800160022000200b4ff34009ae9ec0d0602fc213a0cea239815c822,dc36db361c371c37e136e4361237e8368e368d362337223710371037e336e136
2031,2031,0,e136e236d936d736cf36ce360e370e37a336cc3616371237d636d93655355335,9f369f3609370937103710374c3820371737173720372037e536e5360b370d37,140004001600160002001200b4ffc4ff40dfb6ceb0e5a2df68df98e568dcd8ed,db36da361b371b37e436e03610370f378c368d36213720370e371037e336e336
2032,2032,0,e336e336da36d836d036d0360e370e37cc36cd3616371637d736d63654355335,a136a0360837093710370d3720372037163717371f372137e636e5360d370b37,24000400f4ff0600120032002400c4ff50131606cc23620cba21ba01581d48f7,dc36db361c371c37e436e5361037103767368d36233722370f371037e336e336
2033,2033,0,e236e336d936d836d036d1360d370e37cd36a53617371537d736d73657355335,9d369f360837083710371237223722371537143720372037e536e6360d370c37,140044000600060012000200c4ff040092d218f640e7420ef8ef7a1838fa581e,db36db361f371c37e536e636103710378d368e36223722370e370f37e436e236
2034,2034,0,e336e136d936db36ce36d1360d370e37cb36cc3614371637d836d63656355635,9f36a03608370a37113710371e374d381637143720371f37e436e5360a370a37,1400f2ff16001600f0ff1200b4ff2400d0fa84d588ffa2de38f518dca8eb08dd,da36dc361b371c37e436e3360f370f378d368e362237223711370f37e336e436
2035,2035,0,e136e036d936da36cf36cf360f370f37cb36cb3616371537d736da3657355635,9e369f3608370937103711371e374c381737173721372037e536e6360b370b37,f2ffe2fff4ff060002000200b4ff14000603ce133e191c21aa1f8a1b0823e813,da36da361b371c37e536e73610370e378c368c36223722370f371037e536e336
2036,2036,0,e436e136d936db36cf36d0360c370e37cb36cb3614371737da36d63652355235,a0369f360937093711371137213721371437183720372137e636e53608370b37,0400040006000600c0ff02001400c4ff64cff2db42dcacf1b8dd98fcf8e1c806,d736da361b371c37e636e6360f3711378d368d36223720370f370f37e336e336
2037,2037,0,e336e236d936da36d036d3360e370d37cd36cc3615371437d536d63653355635,a0369f360a370a371037123720372337173717371f372037e636e7360a370d37,1400040028007eff02000200c4ff2400e20f04ee1e1a2cf22a1128e9380728e2,da36db361c371c37e536e5360f370e378d368c36223726370f370f37e336e436
2038,2038,0,e236e236d936da36d036d0360c370e37cc36cc3615371237d836d83655355435,9d36a0360a370a371037103722372337183718371d371e37e436e6360d370d37,0400140006000600e0ff020024003400aae6540c68feac206a09ba2348132823,dc36da361a371b37e436e4360e370f378b368c362137253711371037e436e536
2039,2039,0,e336e436d836d836d036cf360e370e37cc36a53615371537d736d63654355635,a1369c36093708370f371137203723371637183720371e37e536e6360b370c37,2400040006000600020002001400240094e198cea0e752def8e0a8e368ddf8ea,db36db361b371b37e536e4360e3710378c368d36233722370f370f37e336e636
2040,2040,0,e336e336d936d836ce36cf360e370b37a636cb3614371537d936d73656355535,9e369f3608370937103714374e3822371737173720371e37e436e6360a370c37,f2ff0400160006001200020014001400b4122a08bc23520f9a22fa04681ea8fa,db36da361c371c37e536e3360f370f378d368d36203722370e370e37e336e336
2041,2041,0,e236e336da36d936d036cf360d370c37a636a63614371437d636da3657355335,9d369e3609370a370e371037223722371637173720372137e536e4360d370c37,f2fff2fff4ff060012000200b4ff04002ad166f330e5b40bc8ed8a15b8f6081d,db36dc361d371d37e436e5361137e8368c368e36263722370f370e37e436e436
2042,2042,0,e236e236da36d936d136d1360d370c37cd36a73616371237d736d73654355535,9e369d360b370737123710371f374d38163715371f372037e536e4360c370b37,f2fff2ff0600060022002200a4ff140052fd0cd79602c2df68f888dc68ee98dc,dc36dd361e371d37e436e43610370f378d368e362337233711371037e336e336
2043,2043,0,e336e236d936d936d136d2360f370e37cc36cd3615371437d736d93653355535,9e369e360a37093710371137213721371637163720371f37e636e6360d370d37,14001400060006000200120014001400a6ff9a14c0161c223a1e6a1dc8223816,db36db361b371b37e536e336103711378b368c362437233710371137e236e036
2044,2044,0,e036e236da36d836d136d1360d370e37cc36cb3618371437da36d83654355235,a0369e3608370837113710374a384e38153715371f371f37e636e6360d370d37,e2ff24002800060012001200d4ffb4ff8ed00cda72dccceef8dcd8f948e0d803,da36db361d371d37e636e636e8360f378d368c362137233710370e37e336e236
2045,2045,0,e136e236d936d936d036d0360e370d37cc36cc3612371637d736d63656355535,9e36a036073709371037113722371e371837153720372037e636e4360c370b37,1400040006000600020012002400c4ff5a1176f0ee1b9af5fa13a8eb580a48e4,dc36d9361c371b37e636e336103710378e368c362237243710371037e336e336
2046,2046,0,e436e236d836d636d036cf360d370f37cd36a53616371537d936d63653355635,9f369d3608370837103710374d3820371637153720371e37e636e5360c370c37,0400d2ff06001600020002002400040056e4cc0af8fb4c1f9a064a238810d823,dc36dc361c371c37e536e1360f3710378d3691362237223710371137e436e336
2047,2047,0,e136e336d836d936d036cf360f370e37a736a53615371637d636d63654355535,9e369e360937093710371137213720371537153721372237e636e5360c370d37,240004001600160002000200c4ffc4ffa4e42ace2eea92dd98e2b8e1f8dd68e8,dd36dd361c371c37e536e53611370f378d368e362137223710370f37e336e136
2048,2048,0,e236e236d936d936d436d2360f371037a736a63617371437da36d73654355435,9d369d3608370a370f37103721372137163716371f371f37e536e4360d370b37,f2ff24000600160012001200b4ff14002c11fc0a9c23c2118a239a07082088fd,dc36dc361b371c37e536e336113710378c368d36233721370e370e37e236e436
2049,2049,0,e136e136d836d936d036d1360e370d37cb36ce3615371437db36d93655355635,9e369e3608370937103710371e374e38173717371f372137e636e6360a370c37,2400140016001600020012001400c4ff4ed008f060e3c408b8ea4a1308f4c81a,da36dc361d371d37e436e436103710378c368d36233722370f371337e336e336
2050,2050,0,e336e436d936d936d036ce360f370f37cb36cc3617371537d836d63654355535,9e369e360a37083711371237213721371537173720371f37e436e5360c370a37,0400140006000600020012002400140004006adab60532e1b8fa38ddc8f038dc,da36d8361d371d37e636e4361137e8368d368c36233722370e371037e536e236
2051,2051,0,e336e236d936db36d136d1360c370e37a736a63615371437d736d73654355735,9f369d3608370837103710371f374937163715371f372037e536e5360b370b37,1400d2ff06000600120002001400b4ffa6fc2c1480141c231a1dba1e58216818,da36dd361c371b37e636e3360f370e3766368d36223723370f370e37e336e336
2052,2052,0,e236e236d736d936d236d2360f370e37a736a63617371637da36d73654355435,9e369d360a370a3711371037223721371637183720371f37e536e5360d370d37,f2ff1400060016000200120024000400e6d1fcd6c2dcbeec88dcb8f6e8de9800,dc36dd361c371c37e536e4361137e8368f3690362137213710370f37e436e336
2053,2053,0,e236e336d836d736cf36d5360d370c37a636cd3616371937da36d93654355535,9d369e3609370837103712371f374f38173717371f371f37e436e5360b370b37,1400240016007effe0ffe0ff2400b4ffc212e4f3ae1d5af85a1688eea80d28e6,db36db361d371b37e436e3360f370f378e368d36233722370e371037e236e336
2054,2054,0,e236e236db36d936d236d1360e370f37cc36a73616371537d936d63653355535,9d369e360a370a3711371037223721371737183720372137e436e5360d370b37,04003400160006000200e0ffb4ff140016e10a08faf8ce1daa030a22e80dc823,db36db361a371b37e536e536103710378e368e36223724370f371037e336e536
2055,2055,0,e236e236d836d836d136cf360d370f37a636cb3615371637d936d63652355235,9e369f360a370a371137113721372237153715371f372037e736e6360c370837,1400f2fff4ff16000200020014002400d8e678ce9eecd2dc68e448e0e8de38e6,dd36da361c371b37e536e43610370f378c368d362137223711370f37e436e236
2056,2056,0,e336e336d836d936d136d1360d370f37cd36a63615371437d636da3655355335,9e369e3609370a371037103720374f381737173720371f37e636e4360c370c37,d2ff1400060028001200020004001400f20f540c2c239014ca23ba0a68215800,db36da361a371937e436e536103710378e368c362337223710371137e436e336
2057,2057,0,e336e336d936d936d136d1360e370d37a536cb3617371537d736da3655355635,9e369e360a3708371037123722372237183718371f371f37e336e6360c370a37,0400140016007eff02001200c4ffb4ff54cf66ed72e1c60558e84a1068f18818,dc36dd361c371b37e636e6360f370e378c368d36213722370e371037e336e336
2058,2058,0,e336e336d936db36d036d4360f370e37cc36ce3615371237d936d93655355335,9d369d360937093710371137213723371837183722371f37e436e4360b370a37,f2ff04007eff1600f0ffd0ff3400c4ff340350dc940860e3c8fd08dee8f318dc,dc36dc361c371c37e436e5360f370f378c368e36243725370f371037e436e436
2059,2059,0,e336e236d936d836d136cf360e370e37a536cb3613371537d736d93656355735,9f369d3609370937103711374d382137153714371f372037e536e5360c370b37,140014001600280012001200c4ff340034fade1360126c23aa1a0a200820881a,db36dd361a371b37e436e636103710378d368f362237243711371037e436e336
2060,2060,0,e436e336d836db36d036d0360d370d37cd36a73614371537d636d93654355635,9e369d360937093711371137223721371637163720372037e436e3360b370b37,24001400f4ff16000200020024003400e0d2f6d482dd5eeaf8db08f408def8fd,db36da361b371c37e436e536103712378d368d362237223713370f37e236e436
2061,2061,0,e236e236d836da36d136d1360e370e37a336cb3614371737d736d83652355435,9f369e3609370737123710374e3822371637163721372137e436e5360d370c37,2400d2ff06000600e0ff120014003400401376f6bc1ea8fb2a1938f1681038e8,da36dc361b371c37e536e7360e37103766368c362237233710370f37e236e536
2062,2062,0,e336e436d836da36cf36d4360e371037a536cc3615371737d636d93655355435,a0369f3608370837123712371e374a381637163721372137e536e7360d370c37,1400140006006cff0200020014000400f2dec605aaf51e1c7a003a21d80ad823,db36db361c371d37e636e5361037e8368d368f362337233711370f37e336e436
2063,2063,0,e436e236dc36d936d436d0360f370d37a536cd3614371437d936d63655355435,9f369f36083708371137113720371f37163716371e372037e536e6360b370c37,f2ffe2ff1600160002000200c4ffb4ffe8e9c6ceacee92dc18e638df08e088e4,db36d9361b371d37e536e5361137e8368c368d362337243711371037e436e236
2064,2064,0,e236e136d936db36d136d1360e370f37cd36cd3616371537d636d73654355535,9f369d360a37093710370f371e372037163715371f371f37e536e4360c370d37,f2ff14000600f4fff0fff0ff140024005a0efc0d2c223017ea239a0d8822b803,d936db361c371b37e636e536e83610378c3666362337223711370e37e536e436
2065,2065,0,e036e236d936d936d036d2360d370d37a636cc3614371637d736d83652355435,9f369f3607370a3710371037213721371937183720372237e336e4360c370c37,e2ff0400380028001200020004000400a8ce22ebe2df360308e69a0d88ee6816,dc36da361c371c37e536e3360f3710378e368e36233722370e370e37e536e336
2066,2066,0,e336e336db36d936d136cf360f370c37cd36a73614371537db36d63654355335,9e369b360b3709370f370f3722372237173716371e372237e436e5360c370a37,f2ff04002800160012002200140014005a0564dea40bb0e44a0018df98f678dc,db36da361c371b37e436e63610370f3767368e36243722370e371037e336e336
2067,2067,0,e336e436d836d736cf36d2360f370c37a636cc3615371437d836d63654355535,9d369e36093709371137103721372237153718371e371f37e436e3360e370c37,e2ff140016000600f0ff020004001400d4f68013a20fbc232a197a21a81e481c,dc36dd361d371c37e436e4361237e7368d368d362537263710370f37e536e336
2068,2068,0,e236e036d836d836d036ce360f370e37cd36a63615371637d936d63654355435,9f369f360937083710371437223721371737163722371f37e536e5360b370c37,1400e2ff0600160002000200b4ff2400b8d420d332debee738dc38f108ddf8fa,db36dd361c371d37e336e43610370f378e368d362137243710370e37e436e336
2069,2069,0,e336e336d936d836cf36d0360e370e37a736a63615371637d736d63653355235,9e369f3608370837103710371e374d381737153720372037e536e5360a370b37,d2fff2ff060028000200120024001400ce13b6f9ac2038feda1a28f4e81288ea,dc36db361c371c37e536e536113711378f368d362337223710370f37e336e336
2070,2070,0,e236e336d936dc36d136d13610371237cd36a73615371837d836d83656355635,9d36a0360a3708370f37103720372037163717371e372037e436e5360b370c37,0400040016000600f0ff020004001400cedc92036cf23e1ae8fd2a20b8079823,db36da361d371a37e536e5360f370f378e368c362237223710370f37e436e336
2071,2071,0,e136e236d936db36d336d23610370d37cc36cc3614371537d836d73655355535,9d369e36e2360a37123711374f382037173716371e372037e536e6360b370b37,140004002800060002000200c4ffb4ffbaec14cf8cf152dc38e8f8dd98e128e2,db36dc361a371b37e636e636123711378c368e36223722370e370f37e436e436
2072,2072,0,e336e236d836d836d236cf360e370d37cc36cc3616371737d736d63655355535,a036a13609370837123710371e374a381737163720372037e536e4360c370d37,f2ff04000600f4ff0200020024003400300d740f0c211e19da235a1008236806,db36dc361b371c37e636e53611370f378d368d362337223710371137e236e336
2073,2073,0,e236e136d936d836d136ce360c370f37cc36a53614371337d736da3655355535,9e369d3608370837103710374c382037173717371e372137e736e6360a370c37,f2ffe2ff28000600020012001400140058ceb4e792de660038e48a0ad8eb4814,db36dc361c371b37e636e3360f3710378d368e362437223710371037e436e436
2074,2074,0,e036e236d936d936cf36d4360d370f37cb36cb3612371737d736db3657355435,9d369f3608370a3712371037213720371837143720372137e436e5360a370c37,f2ff1400f4ff06002200e0ff94ff24006e077ae0220ec0e6ea0348e068f998dc,db36db361b371c37e436e43610370f378d368d36223723370f370f37e436e336
2075,2075,0,e236e136d936dd36d036cf360f370d37a536a53615371737d936d63657355335,9e369e360937093710371137203721371637173720372037e636e5360a370a37,04000400f4ff0600220002003400c4ff42f41213a20cdc234a16fa21981df81d,da36dc361b371c37e436e4360f37103766368c36233721370f371037e436e236
2076,2076,0,e236e236db36d836d536d1360f370e37cc36cd3615371537db36d73655355535,9f369e360b370a3710371037213721371637173721372037e536e4360c370d37,1400f2ff28007eff02000200a4ff14007ed6e6d192dfe0e588dc88ee78dce8f7,dc36db361b371a37e636e5360f3711378c368f362337223710370e37e336e336
2077,2077,0,e236e136d936db36d036d0360d370f37cd36a53612371637da36d93656355435,9e369e36093708371037113720374c381737163720371e37e436e5360c370c37,240024000600060002000200b4ff24001c14eafb6c21e6019a1ca8f6381588ed,db36dc361b371c37e536e5361237e8368c368d36233723370d370e37e436e436
2078,2078,0,e236e436d836d836d036d4360e370e37cc36cb3617371837d636da3656355935,a0369e36093709370f371037213722371637163720372137e436e5360b370b37,140024000600f4ff120022002400c4ffa8daf0002cf0e017f8faca1e38058822,db36db361c371b37e536e536103710378e368c362337213711370f37e336e436
2079,2079,0,e236e236d936dd36d036d0360f371037a536cc3616371737d736d93655355235,9d369f3608370a371137123723372137173717371e372037e536e5360c370c37,0400040006006cff120002001400b4ff4cefc2cf7af452dcb8ea28dd48e388e0,dc36dc361a371b37e436e4360f3710378e368d362037233710371037e336e536
2080,2080,0,e336e336dc36d936cf36cf3610370f37cc36cd3617371637d836d53657355435,a0369e36093709371037123722374a37183716371f371e37e736e6360a370c37,1400240016001600f0ff0200d4ffa4ff3c0bec100c207e1b7a23fa1298233809,dd36dd361c371c37e336e3361037e8368e368e362337223710371337e436e436
2081,2081,0,e436e236d836d936d136cf360c370d37cc36a63617371737d636d63656355735,9e369e3609370837123711374e382137163714371e371f37e536e4360a370a37,240004000600280022000200a4ff34003ccee4e4d2ddb8fc08e29a0708e9c811,da36db361b371c37e536e43610370f378e368e362137223710371037e636e336
2082,2082,0,e336e136d936db36d136d2360d371037cb36cd3614371537d736d83656355735,a0369f360937093711371137203720371637163722372037e436e6360a370b37,0400140028002800e0ff1200b4ff3400520aace302111ee95a06c8e168fca8dd,da36db361b371c37e536e43610370f378d368f362337223710370e37e636e336
