Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e236e036dd36d936cf36a5360c370e37ce36cd3619371637da36d63654355435,9e369a36093708371137113722372237183718371f372037e636e6360d370d37,c2ff2400e6ffe6ff8600eaff6e00e6ffc23ccea97855fae9d6152e3fdcc1c655,d936db361b371f37e136e53611370f378d368e36223728370e370f37e236e436
94,94,0,e136e036db36dc36cf36cf360d370e37a636cb3618371537d936d9364f355235,9b369c360937093711371037493722371737193720371f37e536e5360c370c37,3400760068ff1800caffdaffd6ff96ff3eaa7019c0ed24bf60407aaaf6549aea,dc36d7361d371b37e536e536113712378e368c362337283711370f37e336e436
95,95,0,e136e136dc36db36ce36ce360f370e37cb36cd3616371b37d836d83652355035,9b369c36073708371337113722372237183718371e372137e536e5360d370c37,4600e2ff18003a00faff860096ff6e00de16043ea8bdb854acaab0137cec86bf,d736da361b371c37e436df36143711378c368c36273723370e371037e336e436
96,96,0,e236e136db36dc36cb36cb360d370e37cc36cc361b371737dc36d73652355235,9d369b360a370a37123712371e374f381937173723371f37e636e6360b370c37,d2fff2ff280056ff3c00faff7e00e6ffb43e6eaa885430ee7a123841f8bdd654,da36dc361b371e37e136e13612370f378d368c36253727370e370e37e336e436
97,97,0,e036e036db36db36ce36d1360d370f37ce36cc3617371b37d836d73653355435,9d369e360937093711371437213722371837173720372137e636e5360e370b37,46002400f6ff3a00eaff1c00e6ffa6ff7eaa9c15ecef28bdb8415cab76545ced,db36d6361f371c37e336e5360e3714378b368d362737253711370f37e336e336
98,98,0,e236e236db36dc36ce36cf360e370e37cd36cd3617371937d736da364e355035,9d369b360c370a3710371137233724371837183720372037e636e6360b370c37,6600c2ff28001800faff2c00a6ff6e008c14b63ff8bb58542cab0a112ceee8bd,d636da361a371b37e336e136123710378c368d362737263711370f37e536e336
99,99,0,e036e136dd36dc36ce36ce360c370c37cc36cd3618371937da36da364f354e35,9c369b360937093711371137223722371937193720372137e736e6360e370c37,f2ff24000800f6ffa600eaff3e004e007440feaaf8532cf00210c043c8bc5654,d936dc361d371e37e336e536113710378c368d36263726370e370e37e336e436
100,100,0,e136e036da36db36cd36cf360d370d37cb36cd3617371837da36db3650355335,9c369a360a37083710371037203723371837183720371f37e636e5360b370c37,46004600e6ff2800caff1c00e6ff86ff2eabc212b2f168bb20448eacae53aaef,db36d6361d371b37e336e53611371337903666362a3726370e371037e336e336
101,101,0,e036e136d936dc36ce36d03610370e37cc36cd3619371837d736d73654355435,9c369f3608370937103712374e382237183718371d371f37e536e6360c370d37,6600e2ff18000800faff9600a6ff6e00b411bc4172bab8539eac180e2af000bc,d736d9361a371a37e436e036113710378e368d362637263710370f37e536e536
102,102,0,e036e236dc36db36cf36cd360f370f37cc36cc361f371b37da36d93652355135,9b369d360a370a37143710374f3820371937193720371e37e636e7360d370b37,e2ff04001800e6ff3c00caff5e00d6ff6c42f8abb252a0f4480df04480bbee52,d936dc361b371d37e036e436123710378c368d36263727370f370f37e436e536
103,103,0,e136e136dc36da36cf36ce360e370e37cc36cd361b371737da36d73650355335,9c369a360a370a371437113721371f3718371a3720371f37e636e4360d370c37,2400760046ff3a00faff0c00c6ffb6ff38ac5a10b0f422ba844592ad0c522ef3,db36d63620371c37e436e436e83613378d366636233726370e371137e336e436
104,104,0,e136e336d936d936ce36ce360e370e37cc36cd3619371837d636da364f355435,9c369d3609370a37103712374d384f381a3718371f371f37e536e4360d370d37,4600e2ff4a002800faffb600a6ff6e00420fe6432ab99252d2adee0a5ef330bb,da36d7361c371a37e536e136123711378d368c36283728370f370f37e436e436
105,105,0,df36e036dc36dc36d036cd360e370f37cb36cd3619371937d636da3652355435,9c369c3608370a371137143721371e37173718371f371f37e536e7360a370d37,e2ff2400280068ff9600faff5e003e00a24478ac325262f6de0ad4460ab93452,db36db361b371e37df36e236113710378c368f36283727370e370f37e336e336
106,106,0,e236e036dd36d936cf36ce360d370f37cd36cd361b371937db36d93654355235,9c369d3609370837123711374a3722371737183720371f37e736e4360d370c37,24003400e6ff1800dafffaff3e0096ff1eaa560b0cf820b8f44692aeb450cef3,db36d6361e371c37e236e636103711378e368c362437253710371037e436e336
107,107,0,e036df36d836db36a536cf360c371037cd36cc361b371837d736d93653355135,9b369b36093708371137113722371f371737183720372037e536e5360d370c37,6600d2ff28000800faff8600b6ff4e00f019623ce6b8ba51c2ad3e0a86f4bab8,d736da361e371c37e536e036163711378c368c362737223711370f37e636e436
108,108,0,e036e236d936db36c136d1360f370e37cd36ce3619371637d636d73652355435,9a369a360837093710371537223722371a3719371f371f37e436e6360b370d37,e2ff24003a0046ff2c00caff5e005e00c23cdea9ba51a0f48e0ae4460ab9fc51,da36db3617371c37df36e33612370f378d368e36253727370f370f37e536e436
109,109,0,e136e436db36db36d036d1360f370e37cc36cd361b371937d936d93650355335,9b369a3608370a3714371437203722371737193720372037e536e5360a370d37,f2ff880056ff3a00caff2c00f6ff86fffea9501932f62ab9924772ae7c5176f6,dd36d7361e371c37e336e736113713378e368c36273727370f370f37e336e436
110,110,0,e036e236d936d936c036d0360d370b37cc36cd3619371837d636d53652355035,9c369c360a37e23610371137223722371837193720371f37e636e4360c370b37,6600c2ff4a003a00faffa600c6ff6e009e16443e40b76a503eafe807e4f7f4b7,d736d7361c371a37e636e036153711378c368c362637273710370f37e536e536
111,111,0,df36e036da36dd36ce36d0360c370e37cd36a63618371837d936da3653355335,9c369c360937093710371137213723371937163720372037e536e6360c370e37,0400f2ff280068ff8600baff4e003e00f43e4eaaaa50ecf7c807a24874b77450,d736db361c371e37e136e13612370f378d368d36263726370f371037e536e336
112,112,0,e036e236d936db36cc36cb3610370c37cc36cc3617371737d936d93655355035,9c369d3609370a3710371638213750381737183720371f37e736e6360d370c37,4600760068ff2800bafffafff6ffd6ffbeaa7c1548f984b6c248ceaff44fd4f7,da36d7361d371d37e636e6361037133766368c36263726370e370f37e436e436
113,113,0,e036e136db36db36cf36d4360d370d37cd36cc3615371837d736d63654355635,9b369d360b37e13611371037233723371a3717371e372137e636e5360d370d37,4600f2ff3a004a00daff960086ff7e00dc131440d4b53a50eeafca055af934b7,d636d9361c371c37e536e136113711378d368e362637273710370f37e536e536
114,114,0,e136e036d936d936cf36cf360f370e37a636cd3619371937d636d73652355335,9d369d3609370a3714370f374f3822371837153720371f37e636e5360c370c37,f2ff1400280056ff9600caff5e00e6fff4402eabde4e44fc2a05da4996b5244f,d636d9361b371d37e136e336133711378e368d36273726370f370f37e436e336
115,115,0,e036e036dc36dc36ce36ce360e370e37ce36a73618371837d636d93651355235,9c369d360a3709370f3713374f384c381637183720372037e536e5360e370d37,1400340046ff2800caffbaffe6ffb6ffe8ab3412f6fc04b5e84a16b1664ef0fb,dc36d7361c371c37e136e436103711378e368b362737263710371037e236e636
116,116,0,e036df36db36d936cd36cd360d370e37ce36a53616371837d936d73653355335,9c369a36093709371137113723372137173718371e372037e336e5360e370c37,4600040028003a00caff3c0086ff6e006a106c4252b36e4de8b1ee0128fec6b4,d636d8361c371a37e636e136153710378d368e36273723370f371237e536e636
117,117,0,df36df36d936db36ce36d0360e370d37a636cd3615371837d936da3652355535,9d369e3608370a371037103751382237183718371e372137e536e6360b370e37,f2ff0400180068ff3c00faff7e00d6ff124438acbe4d90ff7e017e4cdeb3164d,d736dc361a371e37e036e436123710378d368e362737273710370e37e336e436
118,118,0,e236e236da36df36cb36cb360d370e37cd36cd3617371537da36d43653355035,9a369b360a37093710371137503820371a37183721371f37e636e6360f370d37,3400660068ff3a00eaffeaffe6ffb6ff58ac320ffc0002b38e4cc2b2f64c98fe,da36d6361c371c37e436e5360e3713378d368d36283728370e370e37e236e336
119,119,0,e036e336de36d936cd36d0360d370f37cf36cc3619371737d636d63651354f35,9c369a3608370a371037103751382137193717371e371e37e536e5360c370c37,460014004a003a000c002c0096ff6e00e20ea24402b3de4d02b3e4ff56ff44b2,d536da361d371b37e236e1361237103766368d36253725370f371037e436e436
120,120,0,de36e036d936de36cb36ce360c370b37cb36cf3616371837d736da3653355535,9b369c3609370a371037113720374f38183718371e372137e636e5360c370e37,140014003a0068ff8600caff4e005e006245e8ac2c4c840258fe824d14b2764c,d836dc361c371e37e136e23610370f378d368f36283726370f370d37e336e336
121,121,0,e036df36dc36dc36d136ca360e370e37a536ce361d371837d936d63653355235,9b369d360b370a3714371037483749371837193720372037e536e7360e370c37,2400760046ff2800baffeaff3e0076ff18ae900c0a058cb1124eeeb36e4b9e02,dc36d9361e371d37e136e4360f3712378d368e36243728370d371037e436e436
122,122,0,e136e036dd36d836cf36ce360d370e37cd36ce3619371837da36d53652355235,9d369c360a370737143710374c384e38193719371f371e37e636e4360d370b37,340004004a003a00faff8600b6ff4e00760af2462cb14c4b5eb4c4fce803f0b0,d636d9361c371c37e436e036113712378c368d36263727370e370e37e536e436
123,123,0,df36e136d736dd36cb36ce360b370f37cd36a63617371737d536da364f355635,9c369b3609370b371037133722372137193716371e371e37e436e5360b370d37,04000400280056ff9600daff6e00e6ff824768ae4c4b8a05d4fb044ffcaf044a,d936db361c371e37df36e136103710378e368c36263726370e370f37e536e436
124,124,0,df36e236dc36dc36ce36ce3611370f37a336cd3618371837d936dc3656355335,9a369c3607370a37123711374f385038163717371f372037e636e6360e370f37,f2ff460046ff3a00fafffaffd6ff96ff78ae96094a0604b0b44e92b5e4493005,da36d6361f371b37e136e5360f3715378e3666362937273710370f37e336e536
125,125,0,e236df36de36d836cf36ce360e370e37cd36cd3617371937db36d93655355235,9f369e360a37083713371037503820371837183720372037e636e6360e370a37,5600c2ff28006c00caff1c00b6ff4e00ee07ec48e4af904902b6bef95c06ccaf,d736d7361c371c37e736e436113711378d368c36273723370e370f37e336e336
126,126,0,e336de36dc36d836cb36cd360d370e37cf36a53618371837d836d73652355335,9c369b36093709371037103721374d381837183720372037e736e4360e370d37,040034003a0068ffb600caff5e00e6ff6a4928af4049a6073ef91050beae7449,d936db361c371c37e136e036103710378c368e36263726370f370f37e536e536
127,127,0,de36e236d936de36cd36cf3610370e37a636cc3617371b37d536d6364f355435,9b369e3608370a37103714371e374e381737163720372037e536e5360d371037,14005600f6ff2800baffcaffd6ff96ff3ab04e072607a4af40501eb766474c07,dd36d5361e371c37e336e4360e3711378d368c362837273710371037e436e236
128,128,0,dd36e036d936db36ce36cf360e370c37cc36ce3619371737d636d93655355435,9a369c360a37083711370f375238223716371b371e372037e536e9360e370c37,3400f2ff18002800baff960096ff6e00ac04fa497aae3e48aeb774f6220a3eae,d636d7361c371a37e436e336113712378b368c362537243710371137e436e436
129,129,0,e136e036dc36d636cd36cd360e370e37cd36cd361a371b37da36d63654355035,9d369b36093708371437123720374c381937163722372037e436e5360d370c37,040056004a0056ff2c00eaff7e00a6ff9a4a7ab0ce476409e4f5bc51ceade647,d936dc361b371f37e236e13615370e378d368f36233726370d370f37e436e336
130,130,0,e136e036d936da36cc36cd360c370f37cc36cb3617371637d736d93653355535,9b369c360a370937103714374a384d381937183720371d37e636e5360e370b37,34003400f6ff1800faffcaff4e0096ff80b16c04820bcaadac512cb95846520a,dd36d6361f371b37e436e536103711378e368c36233725370f370f37e436e336
131,131,0,de36df36d936dc36cf36cd360e370e37a536cc3618371b37da36d63654355335,9d369b3609370937123711374d384d38193719371e372137e436e7360d370e37,3400e2ff08000800faff2c0086ff6e005ef62a4beaacde47acba40f4b40d6ead,d836d6361b371b37e736e136113711378c368c36263723370f370f37e436e336
132,132,0,e036e236dc36d936d036c9360e370c37cb36ce361b371b37d936d63654355235,9c369c360737093711371237233721371937183721372037e536e4360e370b37,c2ff24004a00f6ff8600eaff7e003e00be511cb89245d20d6af2ec521ead2845,d636dd361c371c37e336e03612370e378d368e362337273711370f37e436e436
133,133,0,e036dd36db36d936ce36ce360f370f37ce36cd3619371b37d636d93654355035,9c36983609370937103710371f374f38173718371f371e37e536e4360b370d37,f2ff7600f6ff3a001c00baff5e0086fffcb82cf56c0f0aadb253dcbae844840d,db36d6361d371d37e336e736103712378d368e362837273711370f37e536e336
134,134,0,e036e136db36db36ce36cd360e370f37cd36cc3619371737d336da3653355035,9c369a360937083714370f37513822371837183720371f37e536e5360e370b37,3400f2ff4a002800baff960096ff6e00dcf32e5238ac5044b2bb30f0340ebeac,d636d7361c371a37e736e136123710378c368d36283722370f370e37e336e236
135,135,0,e336e036dd36dc36cf36cd360f370f37cd36cd3616371837d936d63653355435,9a369d360837093710371638233721371a3717371e371f37e536e6360b370c37,f2ff04003a0068ff2c00daff6e006e005c522cba4a42121170efc253f6ab0044,d836da361a371d37e036e536123710378d368d36233728370e370f37e336e336
136,136,0,dd36e036d936db36ce36cd360e370f37ce36a6361b371737d936d93655355635,9c369a3609370a37103711374e385138163718371f371f37e536e5360e370c37,46004600f6ff2800caffcaff6e0096ffbcba42f2121168ab2254b2bc86425c11,db36d7361e371c37e336e536103712378f368e362637263710370f37e436e336
137,137,0,e036e036db36dd36ce36ce3610370d37a636cf3617371b37d736d63651355235,9b369c36093709371337143721374a38163717371d372037e536e7360c370e37,4600e2ff3a003a00daff960076ff4e0062f1dc5298ab2a4246bd34ee2c12a6ab,d836d7361c371a37e636e136123712378d366636283723370e371137e436e336
138,138,0,e036dd36db36d736ce36cd360f370c37ce36ce3617371837da36d93655355235,9b369a360a37093711371137223720371b3718371f371f37e636e6360c370c37,140014004a0046ff9600daff3e004e00c65306bc6040ea13c4edc254ccaa5642,d836dd3619371e37e436e43611370f378c368c36223726370e370f37e436e436
139,139,0,e236df36dc36d936ce36ce360d370f37cd36a53617371637d636d73655355235,9d369b360a3708370f371037203750381737183721371e37e636e5360d370d37,24004600e6ff2800caffeaffe6ff76ffa6bce8ef8a1418ab5655f6bdc4409e14,dd36d8361d371c37e336e3360e3712378d368c362537263711371137e336e436
140,140,0,de36e136dd36dd36cf36ce3610370f37a636cd3616371737d936db3650355435,98369c36093709370f3714372337233718371b371d372137e636e5360e370c37,6600140018002800faff960086ff5e00faed5654d8aa7040f6be9ceade145caa,d936d9361b371937e536e13612371137663666362737263710370e37e536e336
141,141,0,e336e136d836dc36ce36ce360d370b37a736ce3618371837db36d73653355235,9c369d3609370a371137103722372037173718371f371f37e536e6360d370d37,140004004a0068ff96000c006e00f6ffc65426bde03f1c15dee9c8557caa0e40,d836db3619371f37e136e436113710378d366836273723370f371037e536e336
142,142,0,df36de36dd36d936ce36cb3610370f37cc36cf3617371937d936d93653355435,9d369b360a370837143714374e384a371937163720371c37e536e6360d370c37,1400760068ff2800daffcafff6ff96ffa8becaec961704aaf85594c0803eae15,dc36d8361e371b37e136e636113710378c368d362737283710371037e336e336
143,143,0,e136e036db36db36ce36ce360e371037cf36a63618371837d936d73652355335,9c369b36093708370e371037233721371a3717371d371f37e636e4360c370e37,4600f2ff3a003a00caffa60086ff6e00baebd65404aafa3d5cc1f6e7821854a9,d836d8361d371b37e536e236133713378c368e362537263710370e37e636e536
144,144,0,df36e136d936dc36cd36cd360e370f37ce36a63617371637d536d93653355235,9c369b3608370a3711371137203750381937173720371f37e436e6360d370d37,e2fff2ff2800f6ff3c001c002e005e00165558bf3a3c42198ae6285634a9803d,d736dc3619371d37e236e33612370f378c368f36213726370f371037e336e436
145,145,0,e036e136db36dc36d036ca360f370c37cd36ce3619371b37da36d93655355435,9b369b3609370a37103710374f38213719371a371f371e37e536e4360e370d37,04007600e6ff3a000c00eaff4e0096ff58c030eafa19e4a95856a6c2503d7e19,dc36d8361f371b37e036e6360f37133767366536273726370f370f37e336e336
146,146,0,e036e036db36d936cf36ce360e370e37cd36a53618371737d736d73652355335,9c369a360a37073712370f374e3822371737183720371e37e536e4360d370a37,460024004a003a000c002c0096ff2e008ce80856eaa8aa3b06c33ae5c81bf4a8,d836d8361c371b37e336e4361337113765368e362737273711370f37e536e436
147,147,0,e036e036dd36db36ca36ce360d370d37cd36cd3617371737d636d93653355435,9d369d36093709370f37113721372137183718371f371e37e536e5360e370d37,f2fff2ff2800f6ff8600eaffd6ff4e002856f8c06a3bc01bf6e300585ea8583b,da36da361b371c37e036e4361237103767368f362637283710370e37e536e436
148,148,0,df36de36d836db36cd36d0360f371037cc36cc3615371737d836d73653355435,9a369d36083709371037113750382237183717371e372237e636e5360c370f37,04006600e6ff4a00faffcaff6e00a6ff58c1ace7401dbaa8105838c5e83a001d,dd36d8361e371c37e136e3360e3713378e366736263728370f371037e436e436
149,149,0,df36df36d836d936ce36ce360c370d37ce36ce3616371737d936d93653355035,9c369b3609370837123711374d381f3718371a371f372037e636e5360f370b37,1400040018004a00baff860096ff5e006ce76856caa8443ae4c4fce1a01c1ea8,d736da361d371a37e536e436153713378b368c36283723370f371037e336e536
150,150,0,dd36e036da36d936cb36cd360d370e37cb36cc3618371637d736d73652355035,9b369a3609370937113712374d381f371a37193720372037e436e4360d370f37,1400f2ff4a0056ff8600caff6e004e00685610c3fc38801d6ce17058bea7383b,d936dd361a371d37e136e336133710378b368b362537273710371137e336e336
151,151,0,e036e036d936dc36cf36cd360f370f37cc36cd361c371737d636d93653355435,9d369b3609370837113713374e384e38193718371f371e37e636e5360d370d37,c2ff4600e6ff2800caffeaff5e0096ffb6c48ce47c1f9aa8705888c6be390e1f,dc36da361c371c37e136e536113712378b368e36253726370f371037e436e536
152,152,0,df36df36dd36da36cf36cf360e370e37cc36cc3617371837d936d63653355735,9b369c36093708371237103720374d38183718371d371e37e436e4360a370e37,4600f2ff28003a00faff2c00c6ffd6ff32e3e8565aa8503746c7b4dfee1faea7,d936d7361c371937e536e036123711378d368c362537273710370f37e236e336
153,153,0,e136e136d836dd36ce36cd360e370e37cf36ce3616371837d736db3653355435,9c369c3608370937103711374c384f38183718371e371f37e536e7360b370c37,e2ffe2ff4a0046ff2c00eaffe6ff4e00e856c6c430378c1fa4df70589ea76e39,da36dc361b371d37e136e136123711378d366636263726370d371137e336e336
154,154,0,df36e036d936db36d436ce360d370e37cb36ce3618371737d636d63654355235,9c369c36083709371237123749372037193717371f372037e536e6360e370e37,0400460068ff28000c000c004e0096ffe8c592e23e2278a7b05846c85e369421,db36d9361d371c37e436e436103715378e3666362637273710370f37e236e336
155,155,0,e136df36d936dc36ce36cf360f370e37cc36cd3618371837d636d53650355335,9d369d3609370737123710371f374f3818371b371f371e37e536e5360f370e37,5600e2ff18002800eaff2c0086ff3e00dae0e85698a7c63696c878dd34216ea7,d736d7361e371b37e736e1361337123766368c36263723370f370e37e436e336
156,156,0,e036df36d936db36ce36cf360d371037cc36a63617371937d636db3650355235,9a369b360a370a371037153720374f38193719371d371f37e536e6360c370e37,d2ffe2ff4a0056ff9600faff3e005e000058d6c71634c42384dcf058d0a6ae35,dc36dc361b371d37e136e13613370f378e368e362437263710370f37e436e436
157,157,0,e036dd36db36db36ce36cf360f370e37cc36cd3617371b37d736d73654355035,9b369c3608370a371137113722371f37173718371f371e37e536e5360d370c37,0400460056ff1800faffbaff4e00a6ff3ec918df242468a7d0581eca8e348023,da36d8361c371d37e136e636113712378c368c36263727370e371037e336e436
158,158,0,e136de36dd36dd36ce36ce360e370e37cf36a53619371737da36d83656355235,9c369c36093709371437113748372337183719371f371f37e636e5360d370c37,660004003a003a00baffa60096ff4e0068de005878a73634cecb92dba824d0a6,d936d7361b371b37e436e136113713378d368d36273724370f370e37e336e236
159,159,0,df36df36d936dd36cf36d1360d370d37cc36cd3617371937d636da3652355635,9c369d360a370a3710371137203722371a3719371f372037e336e5360c370d37,f2ff04002800f6ff2c00faff4e004e004058aec9563484246cdaf058b0a66633,d736db361b371c37e136e43612370f378c368d36253725370e371037e236e236
160,160,0,df36e236db36dc36cb36ce360e370e37a536cd3618371837da36d93651355235,9d369d360837093710371237223721371737193721371e37e636e6360c370e37,1400560056ff1800fafffaff5e0096ffaeca36dde42538a7005942cde6320825,dc36d7361d371e37e336e5360f3714378e366636253728370f371037e236e336
161,161,0,df36df36db36d936cf36cd360d370e37cd36cc3618371737da36d93654354f35,9c369a360a370837123710374e384a371937183720372037e636e3360e370b37,3400040018004a00caff3c00a6ff4e0076dc405848a76032c2cd9cd94825a0a6,da36d7361d371c37e536e3361237113766368c36233726370e371037e336e336
162,162,0,df36df36d936d836ca36ce360c370e37cd36a6361b371837da36d93652355335,9c369a3608370b371037123723372137173718371f371e37e636e5360d370c37,2400c2ff3a00f6ff9600caffd6ff4e008058d8cb36303027bcd8f05870a6d632,d736db361a371c37e236e13611370f378c368e36263727370f370d37e336e336
163,163,0,dc36e336db36df36cd36d1360e370d37cb36ce3619371937d636da3653355535,9b369b3607370b371237113722372237173718371f371f37e736e6360d371037,14003400f6ff0800eafffaff5e00a6ff48ccfedaee2838a7105940cf1c314627,dc36d8361c371d37e036e5360e3713378e366736273726370e370f37e336e336
164,164,0,e036e036dd36d936ce36cb3610370b37cc36cd3618371837db36d73655355235,9c369b3609370937173811374f3821371a3719371f371f37e736e5360e370c37,3400f2ff28002800faff1c00a6ffe6ff0eda805828a72630f0cf54d6662740a6,d936d7361d371b37e236e4361337123765368c362637263711371037e536e436
165,165,0,e236de36dd36d836cd36cb360f370e37cd36cb361c371637d936d73652355035,9c369b360a37093711370e37223722371837183720371f37e636e6360c370c37,040014003a00e6ff1c00eaff4e004e005a5978cdcc2d882a42d5505940a6c42f,d936de3619371e37e336e0361437e73666368d362637283710370e37e436e336
166,166,0,de36df36d936dc36a436cf360c371037a636cd3616371837d736d93652355435,9c369b360937093711371537203750381937163720372037e436e7360b370e37,f2ff2400f6ff2800faffbaff5e00a6ffeace64d80a2d08a75059f8d1d62d0c2b,db36d6361c371c37e336e536e83613378c368d362537273710370f37e436e436
