Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
922,922,0,e736ec36db36db36d136d2360e370e37cc36cc36f036ee36dd36dc365e366036,a036a136e436e4361037103718371637133713371a371c37e336e436e5360b37,04000400f2ffe2ff0e000e00eeff0e00740acef452f65604ec00f605d40894f4,dc36dc361b371a37e436e2360f37ea36923691361837183711371237e236e336
923,923,0,eb36eb36db36db36d136d2360c370d37ca36cb36ef36ef36dc36db3664365e36,a0369f360737e5361237123717371637143714371c371a37e436e336e4360a37,04000400f2fff2fff0ff0e00feffeefff0fe34fa42f7ac0b4c0b72f87cfbaefd,dd36de3619371a37e036e136ec36ea3694369036183717370f370e37e036df36
924,924,0,eb36eb36da36db36d236d2360f370c37cd36cb361337ee36dc36dc3662365f36,9f369e360937e4361037113718371437133712371b371d37e536e2360737e536,f6ff1400000000000000f0fffefffeff9ef4c807b6049202b6059af594f40a0a,dc36dc361a371937e136e236ec36eb36923693361837163710371137e236e336
925,925,0,ea36eb36db36dc36d236d0360e370d37cc36cb36ee361237dd36dc3663366036,a0369f360737e4361137103717371637113713371c371c37e436e4360937e336,14003200000010002e000000deffeeff74fa540a7c0b12f632f83c01cefd8408,dc36db361b371b37e136e336ea36eb36913694361737183712370f37e236e236
926,926,0,ec36ed36db36da36d136d4360c370c37cb36cc361337eb36de36dc365f366136,a036a0360737e3361237103715371637143710371b371937e336e33607370737,f6ff04001000f2ff0e000e00feff1e00a80780fefa01ccf79af53c0b1a0a0cfb,dc36da361a371a37e336e1360d37103791369236173716370f371037e236e336
927,927,0,ea36ea36da36dd36d436d2360d370e37cd36cc36ed36ed36dd36dc3661366336,a0369f36083708370f37103716371737123713371c371d37e336e43608370937,040022001000000000000e00feff0e00440a7ef4d2f51605ac017805440894f4,db36dc361b371a37e136e0360d37e83691369236193719370f371037e436e336
928,928,0,ed36ea36db36dc36d136d2360d370f37cc36cb36ed36ef36db36dd3661366136,9f369f36e436e23611370f3716371437123710371a371d37e536e436e5360937,1400d8ff1000e2ff0e0000001e000e00befd94fa0cf87c0b5c0be2f7ecfa1efe,dc36dc361b371c37e036e236ea360c37923693361737193710371037e236e036
929,929,0,ec36ec36db36db36d236d1360e370c37ce36cc36ed36ed36db36da3662365f36,9e36a136083707370f370f3716371837133712371b371c37e236e23607370937,0400220010000000f0ff1e000e00feff8ef428084605aa013805aaf5a4f4620a,dc36dc3619371b37e336e236ea360f37903691361837183710371037e036e236
930,930,0,eb36ea36db36dc36d136d0360d370c37cd36cc361337ed36dc36dc365f365e36,a136a1360637073710370f3717371737133712371a371c37e336e4360b370837,140022001000000000000000feff0e0004fbf409580bd2f5c2f736028efe0408,dc36da361b371b37e336e136e9360e37923692361837183711370d37e236e536
931,931,0,ea36eb36da36db36d136d1360d370d37cc36cd3611371237dd36db3663365e36,9f36a036073707371237123715371637113712371c371d37e536e33608370737,0400140000001000f0ff0000feff0e0048089efd5a015cf8eaf57c0b720a6cfa,db36dc361b371b37e136e236e9360e37933691361737183710371037e336e436
932,932,0,e936ec36dc36dc36d336d1360c370f37cb36ce361337ec36dd36dc3661366336,a136a1360737073710370f3716371637143710371b371d37e136e436e5360737,f6ff22002000e2ffe0ff1e00fefffeffe4097ef4a2f5c6054602d804e407c4f4,dc36da361a371a37e036e036ea3610379136923618371a370e371037e336e136
933,933,0,ec36ec36da36dd36d136d1360b370d37cc36ce361337ee36dc36dc3660366136,9f36a236063706371037103717371837113713371b371c37e536e5360937e536,d8ffe6ff200020000e00f0fffeffeeff4efd24fb7ef8380b6c0bb2f73cfacefe,db36db3619371a37e036e336ea36ea36933692361737173710371037e236e436
934,934,0,e936ec36dd36db36d136d1360c370d37cd36cc36ee36eb36db36dd365f366136,a1369f36083707371137103716371837133711371c371d37e536e4360937e536,14001400e2ff00000e000e00eeff0e009ef48808f6050a0154043af6b4f4820a,dd36dc3617371937e336e336eb36eb36933691361937163710371037e436e236
935,935,0,ec36eb36dc36dc36d036d2360d370d37cd36cc36f036ec36dc36dc3661366236,a136a036083707371137103716371637133713371c371a37e436e13608370737,f6ff0400f2ff00000e000000fefffeffa4fbc209280b52f536f7a6020eff8607,da36dd3617371a37e036e436e736ea36943694361737173711371237e236e336
936,936,0,ec36ec36dc36da36cf36d3360b370e37cc36cb36ee36ef36de36de365f366036,a0369f36083708371137113716371937103713371d371a37e436e23607370a37,e6ff1400000000000e00f0fffefffeffb8081efdb000bef84af65c0b920ac0f9,dd36dc3618371a37e236e136ec36eb36943691361837163711371137e236e236
937,937,0,ea36eb36dc36da36d136d1360c370e37cb36cb36ef36ef36dc36de3662366036,a1369f36073708371137103717371837143713371d371c37e336e33607370837,d8ff1400f2ffe2fff0ff1e001e00eeff82097ef432f55606140314043607f4f4,dc36db3617371c37e336e036ec36eb3691369236193715370e371137e036e136
938,938,0,ec36ec36d936db36d036d1360b370c37ce36a736ef36ee36dc36dc365e365e36,9e369f36083707371137123717371737133712371a371c37e436e43607370737,f6ff0400f2ff0000f0ff0e000e001e00befc1efc0ef9280b8c0bf6f690f98eff,dc36dd3618371937e036e336ea360e37913691361837153711370f37e336e336
939,939,0,ed36ec36d936dd36d236d0360c370c37cd36cd36ec36ed36dd36dc3661366036,a2369f36063708371037123716371737133712371b371c37e436e43609370737,42000400f2ff0000f0ffe0fffefffeff7ef4a80886066000c4035af604f5d20a,db36dc361b371a37e336e136ea360e37923692361937163711371037e136e436
940,940,0,e836ea36db36dc36d536d2360d370e37cc36cc36ef36ef36de36dc3662366236,9f369e36e336e43610371037193716371137143719371d37e236e03608370a37,f6fff6fff2fff2ff0000f0ff0e00feff7efce808180b32f5c6f674030c00f606,db36db3618371a37e236e1360e37e936903694361937183711371037e236e136
941,941,0,ea36ed36de36dc36d136d4360c370c37cc36cc36ed36ee36de36dc365f366136,9e369f36063708371137113717371637123713371d371b37e336e536e6360737,f6ff1400e2fff2ffd0ff00000e00feff62094efc000084f9b6f66c0b220b60f9,dd36d9361a371a37e136e236ec36ea36943693361837173711370e37e336e036
942,942,0,ea36ec36d936da36d336d3360d370e37cc36ce361337ed36dc36db365c365f36,9f369f36e43607371137103716371637113712371d371a37e336e33608370737,0400f6ff00000000f0fff0ffeeffeeffe8088ef4d2f4f606b403340376064cf5,db36dc361b371a37e336e436ea360e379436913619371b370f370f37e336e236
943,943,0,ec36ed36dd36dc36d536d2360d370f37cc36cc36ee36ef36dd36dd365e365e36,a036a036063707371237103716371537113712371a371c37e336e43607370937,140014000000f2ff0e0000000e000e003efc9efc98f9c80a6c0ba6f6faf85c00,dc36db361b371a37e136e336e9360e37933691361837193710371037e436e336
944,944,0,ea36e936d936dc36d236d2360d370d37cc36cb361237ef36dc36df3662366236,9f369f36063707371037103715371637133711371c371b37e436e436e636e436,04000400f2ff00000e000000eeff0e007ef4a2092607beff0403e6f68cf5220b,da36dd361a371b37e336e0360e37ea36913694361837173711371237e136e336
945,945,0,ea36ea36dd36da36d436d3360d370e37ce36ce36ec36ef36de36de3660365f36,9e36a0360737e2360e37123716371637123712371a371937e436e236e5360937,220022002000e2ffe0ff0000fefffeff1efda808a80af2f45af6d403ac005606,db36dd3619371b37e336e136eb36ea36923691361637193710370f37e136e336
946,946,0,ec36ed36d936dc36d136d1360e370c37cb36cc36ee36ed36dc36de3661366236,9e369f36073707371237103716371737133712371d371d37e336e33609370737,140014000000c2ff00000000feffeeffc20994fb34fff8f956f77c0b320bdaf8,dc36dc3618371837e336e1360e37ea3692369236173718370f370f37e336e236
947,947,0,ea36ea36db36db36d336d1360c370b37cc36cd36ee36ec36dd36dc3663365e36,a036a036073706371037123714371637123713371e371c37e236e53608370937,e6ff2200f2ff0000f0ff0000feffeeff68087ef4e2f456075404d60226069cf5,db36dc3619371937e336e236eb36ea36913692361937193711371137e336e336
948,948,0,ec36ec36dc36dc36d336d2360c370c37ce36cd361237ec36dd36dd3660366036,a0369f36083708371137113716371737133713371a371c37e336e336e636e536,2200e6ffe2ff100000000e00eeffeeff64fb5efd08fab80a5c0b1af69af8dc00,da36dd361a371a37e236e1360e370e37913693361737163710371137e136e336
949,949,0,ec36eb36dc36dc36d136d0360d370d37cb36cd36ef36ec36de36dd3662366236,a036a0360937e4361037113717371637123712371b371c37e336e33608370837,04001400f2ff1000e0fff0fffefffeff7ef4040ad207c4fe360276f7bcf5120b,dc36db361a371b37e036e336e9360d37903691361937183711371037e236e336
950,950,0,ea36ea36db36db36d436d4360a370e37cc36ca36ec36ee36db36dd3661366036,a036a136e43607371037103718371537113714371c371b37e436e336e5360937,f6ff2200000010000e000000deffeeffbefd4808980ad2f4faf518055201e605,db36de361b371937e236e236eb36eb36923692361737183711371037e236e036
951,951,0,eb36eb36dd36db36d136d4360f370c37cd36cb36ed36ed36db36db3661366336,9f36a0360737073711370f3716371537143715371d371a37e536e4360937e636,140022002000000000001e00feffeeff240af4fa74fe70faa6f78c0b620b2af8,dc36de3619371b37e336e2360e37ec36923695361837183710371037e136e236
952,952,0,eb36ec36da36d936d236d1360a370c37cd36cc36ee36ed36dc36dc3662366336,a0369f360737e33610370f3718371637113713371c371a37e336e43608370837,f6fff6fff2ffe2fff0fff0ff1e000e0018089ef4d2f40208280506027605dcf5,dd36dc361a371837e136e436ea360d37933691361837183712371037e136e236
953,953,0,ea36ec36dc36db36d136d0360d370f37cd36cd36ec36ee36dc36dc3662366136,a036a1360737063711370f3716371937123713371c371d37e536e43608370837,22001400f2fff2ff0000f0fffefffeff84fa40fec0fa300a5c0bdaf50af8d201,de36dc361a371a37e136e236e9360e37913690361937193710370f37e236e236
954,954,0,e836ec36da36da36d036d3360c370c37cd36cc36eb36ed36df36dc365e365e36,a036a036e436e43610370f3715371637133713371b371937e436e13607370837,f6ff04001000f2fff0ff0000fefffeff8ef4240a320814fe9c0112f8ccf5220b,dd36dd361b371a37e436e336ec360f37933692361837173710371037e236e236
955,955,0,ed36eb36dc36db36d236d2360e370b37cc36cb36ed36ee36db36dd3662366436,9e36a036073707371137103718371837123714371b371c37e336e33606370837,140014001000f2ffd0ff00000e00feffa0fec807100aa2f49af5680532023605,dc36dc3619371937e436e236e936103794369136183717370f371137e236e336
956,956,0,ea36ed36dc36db36d236d3360c370d37cc36cd36ed36ed36dc36de3662365f36,a136a136e43607370f37103717371737123715371c371a37e436e33608370737,d8fff6ff2000e2ffe0ff0000fefffeff840a64fad4fd10fb52f82c0b720bcaf7,dc36dc3619371937e136e136e9360e3791369236173718370f370f37e436e236
957,957,0,ec36ec36da36db36d436d1360e370d37cd36cb36ed361237dc36dc3661366336,a236a036073709371037113716371537113713371b371c37e336e43607370737,e6ffd8ffe2ff000000000e00feffeeff9807aef4a2f47208c6055c01be043cf6,dd36dd361a371a37e336e436ea360e37933692361737163710371137e236e336
958,958,0,ed36eb36da36dc36d336d0360b370d37cc36cd3611371237de36dd365f365c36,a036a0360637073711370e3717371637133715371b371d37e536e4360b370837,04000400e2ff1000e0ff0000deff0e0024faf0fe84fbe0093c0b5af55cf79202,db36dc3617371a37e136e336ea360e37923691361937183710371037e236e336
959,959,0,ec36ea36db36db36d236d1360c370d37cb36cb36ea361237dc36da3661365e36,a3369f36063706371037123716371637143713371d371b37e436e336e4360937,e6ff22000000000000000e00feff1e00fef4940ae00854fdfc0062f84cf6720b,dc36dd3619371837e336e236eb36ea36933692361937173711371037e436e336
960,960,0,ec36ea36da36dd36d136d2360c370c37cd36cb3613371337de36de3660366036,9f36a0360737073710370e3716371637123714371e371b37e536e43609370937,22002200f2ffe2ff00000e00fefffeff50ff5807a009a2f46af50606d2025e04,da36dc3619371c37e336e336e9360e379336923615371a3710371137e136e236
961,961,0,ea36ec36dc36dd36d136d2360d370d37cd36cb36eb361137dd36de3662366036,a0369f360737e4360f37103716371437113712371a371a37e136e3360a370837,e6ff14000000f2ff0e000000eeff0e00b40ad4f9c4fce4fbc2f82c0b720b2cf7,dd36dc361a371b37e436e1360f37ea3690369136183717370f370f37e036e336
962,962,0,ea36ea36dc36dd36d136d4360b370c37cc36cb36ee36ee36dd36de365f366036,a136a136073708371137113716371537113712371c371937e436e036e4360837,0400e6ff0000000000000000feff0e001807eef482f4f00816069c001e049cf6,d936dc361b371a37e136e3360e370f37933691361837183711371137e336e336
963,963,0,ed36eb36db36dd36d436d1360a370d37cc36ce36ee361337dc36df3663365f36,9f36a0360737e4361237113717371637123713371c371b37e236e3360837e536,0400e6ffe2ff000000000000eeffdeff84f980ff24fc70094c0b4af5fcf61403,dc36dc361b371937e336e2360e37e83695369436193717370f371037e436e036
964,964,0,ec360f37db36db36cf36d2360d370c37c936cb36ef36ef36dd36db3660365f36,a036a036083708371137113716371537113713371b371b37e436e436e3360a37,04000400d2ff000000000000deffeeffeef4b40a5009c4fc040022f98cf6820b,da36dc3619371937e336e1360d370e3793369136173717370f371037e136e336
965,965,0,ea36ea36d936db36d236d2360d370d37cd36cd36ee36ee36db36db3660366236,a136a136093707371137113717371637143712371c371d37e536e4360a370837,14001400f2ff10000e00f0fffeffeeff2400e806800992f42af5b2064403ce03,db36da361a371b37e536e1360d370e3793369236193715370f370f37e136e536
966,966,0,eb36ec36dc36dd36d136d0360b370c37cb36ca361337ee36dd36dd3663366036,9f36a136083707371137123718371737133711371d371a37e336e4360937e336,2200e6ff00001000000000000e000e00e40a54f954fc84fc62f9fe0a820bacf6,dc36dc361a371a37e136e136ea36e936913691361737193710371137e236e236
967,967,0,ea36ec36dd36db36d036d0360d370c37cd36cd36ed361137de36de3660366236,a036a136e436e4361237103716371637153713371c371b37e436e436e536e536,f6fff6ffe2ffe2ff00000000defffeff78060ef592f470090207c6ff5403dcf6,dc36db361a371937e236e336ea360f37913692361737173710370f37e336e236
968,968,0,ec36e936da36dc36d136d1360c370d37cd36cb36ef36ef36db36dc3661366036,a036a136073709371437113716371637133714371b371f37e436e536e5360937,1400e6ff0000f2fff0ffe0fffeff0e00e4f89400c4fc2009ee0a1af59cf6ee03,db36dc361b371b37e236e136ea361037923693361737173710370f37e336e336
969,969,0,ec36eb36db36dc36d036cf360b370d37cb36cb36ee36ef36dc36dc365f366136,a136a036073706371237103715371437113711371c371c37e536e236e5360837,0400d8ff1000e2ff0e00f0ff0e00eeff5ef5f40a900914fc56ff72f9ecf6620b,da36dc361b371b37e336e3360e370e37913692361737183711371137e236e236
970,970,0,ea36eb36dc36dc36d136d1360d370d37cb36cb361237ed36df36dc3661366436,a136a136073706371037113718371637133713371a371c37e436e536e3360937,e6ffe6ff0000d2ffc0fff0ff0e000e00b4005806e008a2f4eaf442073e041403,dc36dc361b371b37e236e236ea360e37913692361737173711370f37e236e036
971,971,0,ec36ed36dc36db36d436d3360e370c37ce36cd361737ee36de36dd3662366136,9f36a036083708370e37123716371837123710371b371d37e436e4360a37e536,f6ff32001000f2fff0ff0000eefffeff140bb4f8d4fb14fd92f9a80a620b7cf6,dd36dd361a371837df36e136ea360f3793369036163718370f371037e036e336
972,972,0,ed36ec36da36dd36d236d2360c370c37cd36cc3612371237dd36da3660366136,a036a036073708371037103716371537123712371a371b37e436e336e5360837,14000400f2fff2ffd0fff0ff0e00eeffe6055ef592f4c009720706ff92024cf7,dc36db361c371937e236e1360e370e37953691361a37163711371237e336e436
973,973,0,ec36ec36d936db36d136d0360f370e37cc36cb36ee36ed36db36dc365f366336,9f36a036063706371037103715371637133712371b371d37e336e4360937e536,04000400f2ff10000000f0ffeefffeff44f8140144fda208680adcf41cf65e04,db36dc3618371a37e236e1360f37ea3692369436183717370f370f37e236e036
974,974,0,ea36ed36da36dd36d136d0360d370c37cd36cc36ef36ee36dd36de3662365f36,a0369f360637073711370f3715371937153714371c371d37e336e43609370937,2200e6ff1000f2ff0e00f0ffdefffeff7ef5140bd00974fbb6fe32fa6cf7620b,db36db361a371a37e336e1360e37ea36913691361937193710371037e236e236
975,975,0,ea36ea36dc36de36d336d2360d370d37cd36cd36ee36ee36dc36de3660365f36,9f36a0360637063711371137163715371237103719371c37e336e336e5360737,d8ffd8ff000000002e00f0ffdefffeff8401a6055208a2f4dcf49207de046202,db36dd3619371a37e536e136e9360d3793369036183715370f371037e236e336
976,976,0,ec36ec36dd36db36d336d2360e370837cb36cd3614371437de36de3664366136,a136a2360737063710370f3718371737113713371c371c37e436e33609370a37,040014002000f2fff0ff1e000e000e00440b34f8f0faf4fd52fa280a620bfcf5,da36db3617371937e136e3360e37ea3692369136163717370f371037e236e136
977,977,0,ea36eb36db36dd36d336d4360e370d37cc36cd3614371237dd36dc3663366136,a036a136e43607370f37103717371637143713371c371c37e436e5360737e436,04003200f2fff2fff0fff0fffefffeff4605aef5a2f4100a02087afee201caf7,da36db361a371937e136e2360f37ea36913691361837193712371137e236e136
978,978,0,e936ea36db36db36d236d4360c370d37cc36cd3613371437dd36df3661366136,a036a0360837073710370e3717371637113713371c371a37e436e43608370737,e6fff6ff000010000000f0ffeefffeff14f8c40144fe2208280accf4bcf54605,dc36dc3618371a37df36e236ec36ea3691369336183718370d371237e336e136
979,979,0,ea36ea36db36dc36d336d4360d370d37cc36cd36ed361237dc36db3661365f36,a0369f36e236083710370f3716371637133711371c371c37e336e3360a370737,1400d8ff1000f2fff0ff2e00eeff0e00cef5240b300ac0faeafdd6fa1af8520b,dc36dc3619371937e236e1360d37ea36903690361737183712371037e336e136
980,980,0,ed36e936db36db36d436d1360d370c37cc36cd36ef36ee36dd36dc3662366036,9e36a136073708370f370f3717371637113714371b371c37e436e33608370837,e6ff0400f2ff0000f0ffe0ffeeff0e002c022605e207b2f4bcf442088605a201,db36da3619371937e236e3360e370f37913692361737173710371037e136e236
981,981,0,ec36ee36db36de36d136d3360d370c37cc36cd361437ee36de36de3661366236,a036a036073708370f37103717371537123711371b371c37e436e5360a370737,f6ffe6ff2000d2ff00000000fefffeff540b92f780fab4fe36fb240a420b9cf5,da36dd361a371b37e136e136ea36e9368f3691361837163711371137e136e136
982,982,0,ed36e936dc36d936d436d2360e370e37cd36cd36ef36eb36dd36dc3661366136,a0369f36e23608370f37103716371737103711371c371a37e136e33607370837,3200e6fff2ff000000000e00eefffeffb60420f6d2f4880a9a089afd52016af8,da36da3618371937df36e1360d370e3791369136153717370f371237e436e336
983,983,0,ed36ec36da36dc36d236d1360c370e37ce36ce36ef361137dc36de3661366136,9f36a036063708371037103718371637113713371c371b37e236e13607370837,0400f6ff1000e2fff0fff0ffceff1e0062f78c02d4fec207ea099cf48cf5c605,dd36db361a371a37e136e2360e371037943691361837183710370f37e036e236
984,984,0,ec36ec36dc36dc36d136d1360c370b37cc36cc36ec36ef36de36de365f366036,a036a036073706371037103715371537133713371a371d37e336e436e5360837,d8ff0400e2ff00000e00d0ffeeff0e0062f6640bc80af8f98afd76fb8af8220b,dc36db361a371937e136e2360e370e3790369436193717370e371037e036e236
985,985,0,ec36ec36dd36dc36d236d2360d370d37cb36cd36ed36ed36df36da3661366236,9e369f36073706371037123715371637133712371a371a37e236e23607370937,d8ffe6fff2fff2ffe0ffe0ff0e00eeffcc0236043607c2f4bcf4ba082606cc00,dd36db3619371a37e136e1360e370e37923691361637193710370e37e136e336
986,986,0,ea36eb36dc36db36d336d0360d370d37cc36cc36ef36eb36dd36df3662366336,a0369f36e536073711370f37153716371337123718371c37e236e13607370737,14002200000000000e0000000e00feff640bf2f6a8f944ffa6fbaa09020b7cf5,da36de361c371937e136df36ec36eb36923692361637183711370f37e336e236
987,987,0,ea36ed36dd36dc36d136d3360d370b37cd36cc36ed36ee36de36db3661366136,a136a136063708371137113716371537103712371c371c37e336e436e3360837,220014000000f2ff0e000e001e00feff360482f6f2f4e80a0a090afd7c00baf8,dd36dd361c371937e136e1360f370f37913691361a37173711370f37e136e336
988,988,0,10371037dd36dd36d136d2360d370e37cb36cc36ed36eb36dd36df3661366436,a136a236e43607370f370f3718371637143714371b371e37e436e4360937e536,220004002000f2ffe0ff0000eeffeeff02f70c03befff6068a099cf44cf55606,da36dd361a371b37e136e436ea360d37923692361737183711371037e336e236
989,989,0,ed36eb36db36dc36d336cf360d370c37cc36cd36ed36ed36dd36dd3664366236,a0369e36083707371037123715371637113714371b371b37e436e4360737e536,d8ffe6fff2fff2ff1e00f0ff0e00feff92f6540be80a78f9bafce6fb0af9d20a,db36dd361a371937e036e236eb36ea36943691361837183712371037e236e336
990,990,0,ea36eb36dc36d936d436d1360e370e37cb36cc361537ee36df36dd3664366136,9f369f36083706370f37103716371837143712371e371b37e436e33608370b37,e6fff6ff0000f2fff0ff0e0096fffeff9c030604c60612f59cf44a09a6062c00,dc36da361a371937e036e236ec36e93691369236183717370e371137e236e236
991,991,0,e936e936db36da36d236d4360b370d37cd36cc361337ed36dc36de3661365f36,9e369f36073706370f37123718371537133714371b371c37e436e336e5360837,0400040010001000f0ff1e00feff0e00840bb2f63ef9200056fc4a09d20a3cf5,dc36db361a371937e036e036ea361037913691361737173711370f37e236e436
992,992,0,ec36ec36d936db36d136d3360d370d37cd36cc36ed361137dd36de3660366136,a036a036073706371237143714371537143711371c371d37e436e03609370837,f6ff1400e2ff000000000000eeffeeff4c03c2f602f5e80a8a0926fcdcff70f9,de36db361a371a37e036e036ea36eb3690369036163717370e371037e136e236
993,993,0,eb360f37dc36db36d336d1360e370f37cd36cc36ed36ed36dc36de365f366236,9f369f36e43607371237113716371837133713371c371b37e436e436e436e436,e6ff140000000000f0ff0000feff0e0072f60604800066062a099cf4e4f4f606,dc36dd361a371b37e136e036e936ea36923691361637173710371137e236e136
994,994,0,ec36e936dc36de36d436d0360e370e37cd36cc36ee361337dc36dd3663365f36,9f369f36e43608371237113715371837143713371b371b37e436e3360a37e536,d8ff1400000020000e00f0fffefffeff32f7840b080bdef8f6fbfafc90f9d20a,da36dc3618371a37e136e136ea36eb36903694361837183712371137e236e336
995,995,0,ea36e836db36dd36d136d1360e370c37cb36cc36ed36ef36df36dd365f366036,a136a0360737083710370e3717371437143713371d371e37e336e3360837e436,e6ffe6ffd2ffe2ff0000f0ff1e00eeff4604cc02360632f59cf4aa0946076eff,dc36dc3619371837e436df360e37ea3692369136193718370f371037e236e336
996,996,0,ea36eb36dc36da36d036d2360b370e37cc36cb36ec36ed36df36dd365f366136,9f369e36e43607371037143717371637113711371a371c37e436e336e636e436,f6ff04001000e2fff0ff0000feff1e00540b92f69ef8b0004afdea08a20ac4f4,dc36dd3619371a37e236e1360f37eb36903692361537173711371037e336e236
