Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e336e136d836d936ce36d1360d370d37cc36cd3619371737d736d93659355935,9f369c3607370a37113710374a382037173716371f371e37e636e6360e370e37,fcfffcff16003600160016000c000c0022ec381472094cf660234edcca273ad8,db36db361b371b37e336e43611370f378f368d362237233711370f37e536e336
98,98,0,e036e236d836d936ce36ce360e370e37cc36cb3617371737da36d83656355935,9e369d36083708371137123720371f37163715371d371f37e736e6360b370d37,0e00ecff2600260016001600fcfffcff02ecb8142209bcf64023eedcda273ad8,dc36dc361d371b37e336e5360e37103791368f362137223711370f37e336e436
99,99,0,e036e036d836d936d336cf360f370d37cd36a63615371737d836d93656355935,9d369e36093708371137103721372037183717371f371d37e836e7360d370e37,ecfffcff36002600c4ff16009cfffcff72ebe814e208ecf640238edcca272ad8,db36db361d371c37e436e536103710378e3690362137203711370f37e236e436
100,100,0,e336e236d736d836ce36d1360e371037cd36a53612371537d736d53656355a35,9e369d36083708370f37103721372137183717371f372037e536e5360c370e37,1e00ecff16003600060006000c001c00f4ea26151208acf7e0220edd0a28fad7,dc36d9361c371b37e436e3360f370f378f368f362337233711371037e336e436
101,101,0,e336e136d736d936d136d1360e370e37cd36cc3618371537db36d83656355735,9e369f36083709371237113721371f37193716371f372037e736e4360d370f37,ecff0e0098ff1600f4ff2600bcff1c00c4ea6615b407fcf742221edd4a28fad7,db36db361a371d37e536e6360f370f378e368e362337223710371037e336e436
102,102,0,e236e136d936d836cf36ce360e370f37cc36cd3617371637d636d73658355b35,9e369d36093709371137123720372137163717371f372037e536e7360f370d37,fcffecff1600260006000600ccffbcffb4eaa61574072af842227cdd1a28bad7,dc36db361c371b37e336e3361037103790368d362337223710371037e436e436
103,103,0,e336e136db36da36d136cf360f370c37a636cd3618371837d836d63657355a35,9f369d360837093710371237213721371637163720371e37e636e6360d370a37,fcffecff360098ff1600d4ffbcff2c0044ea5616e406daf8b221acdd2a285ad7,db36da361d371d37e336e53610370f3790369036223722370d371137e336e536
104,104,0,df36e136d836d736cf36cf3610370e37cc36cd3617371537d936da3657355735,9d36a0360937083711370d3721372137183716371f371f37e636e6360d370d37,0e00ecff260098fff4ff16000c000c0014ea841654063af98221ecdd3a284ad7,db36dc361b371b37e436e336103710378f3690362537233710371037e436e336
105,105,0,e236e436d836d736d036d1360c370f37cc36cb3619371637da36d63657355635,9f369f36093708371037103720371f371737173720371e37e536e5360d370c37,0e000e0016000600160016000c000c00c4e9e41634067af94221ecdd8a284ad7,dc36db361c371a37e536e5360f371137903690362237253710370f37e336e536
106,106,0,e036e136d736d936cf36d1360d370d37a636cd3616371837d736d93659355835,9f369d36083709371137103721372037173715371d371f37e736e6360c370c37,dcffecff16002600160006000c00fcffa4e9f416b4053afa52215cde4a285ad7,db36db361b371b37e336e4360f3711378f369036253726370e371137e236e336
107,107,0,e336e236db36d936cf36cf360d370e37a536cd3616371437d736d73658355635,a0369f360a3709371137103720371f37183718371e372037e736e5360d370d37,0e00ecff1600160016001600acff1c0006e9141794059afaf2207cde8a283ad7,db36db361c371c37e536e1360e370f3790368f362337233712371037e236e436
108,108,0,e136e136d936d936d136ce360d370d37a536cd3615371737d936d63657355835,9d369d3608370937103711371e371f37173716371f371e37e636e5360d370c37,fcff0e0016002600f4ffc4ff0c001c00a6e8d21714053afbd2201cdf6a283ad7,da36da361b371c37e536e336e83610378f368f36243722370f371037e336e436
109,109,0,e236e136d936d736d036d1360b370d37cc36cd3616371537da36da3658355835,9d369e3609370a370f37113721371f371837183720372137e636e6360d370b37,dcfffcffc8ff98ff060026002c000c0096e8821854046afb84201cdf9a281ad7,dc36da361c371b37e436e13610370f378f368f362337263712370e37e436e436
110,110,0,e136e236d736d736cf36cf360f370c37cd36cb3614371537da36d83659355835,a0369f3609370837123711371e372037163717371f371d37e636e4360e370e37,fcfffcff260036001600f4ff0c001c00aae650192404eafb34202cdf8a280ad7,da36da361c371c37e436e4360f370e37913690362337243711370e37e336e336
111,111,0,e336e236d836d736ce36d1360f370e37a636cb3612371437d736d73658355c35,9f369e36073708371037123721372037173717371e372037e536e4360e370c37,fcfffcff26001600f4fff4ff1c00acff18e88019d60348fcf41f9adfaa281ad7,dc36dc361c371b37e436e436e83612378f368f362437223710371037e436e436
112,112,0,e136e436d936d936cf36d1360e370e37cd36cc3617371437d736d8365a355935,9e36a0360a370837113710374c382237163717371f371f37e736e6360e370e37,0e00ecff16003600f4fff4ff1c00acff2ae6a019760368fcb41faadfda282ad7,db36da361a371b37e536e5361137ea3690368e362237253711371037e336e336
113,113,0,e236e336d936d836d036d0360f370d37cc36cc3616371637d736da3656355835,9f369f3609370937103710371d374938163716371f372137e636e4360d370d37,0e00fcff16002600f4ff1600fcff1c009ae5201a1603b8fc741ffadfda281ad7,db36da361b371c37e536e5361037e9368f3690362137213710370f37e336e336
114,114,0,e236e336d936d836ce36d1360e370c37cc36cb3615371737d736d73657355735,9d369e36093708370f3711371e371f37183718371e371c37e536e5360c370a37,ecff1e003600160006000600bcffbcff7ae5601a960298fd441f1ae09a281ad7,db36db361a371c37e436e4361037113790368e36253722370f371137e336e336
115,115,0,df36e236d736db36cf36ce360c370d37a636cc3616371337d636d6365c355835,9f369f36083708370f37103720372037163717371e371e37e636e6360d370e37,1e000e0016001600060006001c002c004ce5901a3602e8fd041f6ae0da280ad7,da36db361c371c37e536e43611370f3790369036233722370f370f37e336e436
116,116,0,e236e436d936d936d036d1360f370f37cc36cc3618371837d736d63657355535,9c369f3607370837123711374a381e37183716371e371d37e636e5360a370c37,0e00ecff2600260006000600fcfffcffdce4ce1a860148fec61eeae0aa28ead6,da36db361c371c37e436e536e83610378e3690362137233710371037e336e536
117,117,0,e136e436d736d836d136d0360f370f37a536cc3616371537d536d73659355735,9d36a136093708371137103720371d37193718371f371f37e536e6360c370d37,ecfffcff26001600060006001c002c00cce4fe1a0601a8fe561e18e1ca28fad6,dc36da361c371c37e436e3360e371037903690362637233711370f37e436e336
118,118,0,e336e236d836db36d036cf360f370e37a636cd3614371637d636da3658355835,9f36a03607370837113714371e372037193718371e371f37e636e7360e370b37,ecffecff16000600160006000c000c008ce44e1b9600e8fef61d68e1ca28dad6,db36db361c371c37e436e5360e37103791369036243721370e370f37e336e436
119,119,0,e236e336d936d836d136d1360c370c37cc36cd3617371637da36d63656355635,9d369e36093708371037123720372137173717371f371f37e536e7360d370d37,fcff0e0098ff260006001600ccffacff9ee3de1b5600a8ffe61d88e1da28ead6,da36da361b371b37e336e536e83611378f369036233726370f370f37e336e436
120,120,0,e136e336d836d936d036d0360e370e37cd36a63616371637d836d73658355835,9e369f3608370837103710374c3821371537163720371f37e636e5360b370d37,1e00fcff160036001600f4ffacff1c005ee32c1cb8ff4600861de8e1da28dad6,dc36db361c371d37e336e436103710378c368f36243723370f371137e336e336
121,121,0,e236e336da36d836d036ce360f370e37a536cb3614371637d636d83658355735,9c369d360a370a37113712374a381d371837163720371f37e636e6360d370d37,2e001e0098ff1600f4fff4ff1c002c004ee34c1c98ffb600361d68e21a29fad6,da36db361c371c37e436e536e83610378f3690362337233710371137e336e436
122,122,0,df36e236d936d936ce36d0360d370d37cb36cc3616371637d636d6365a355735,9f369f36073709371137113720371e37183718371e371e37e736e5360c370d37,dcff0e0016002600f4ff06000c000c001ee3ac1cd8fed600181da8e2ca28ead6,dc36dc361c371b37e636e436103711378e368f36223723370d370d37e336e336
123,123,0,e236e436d936d836d136cf360f370e37cd36cd3617371637d636d93657355835,9e369f3609370937103710371e374c381737163720371e37e636e6360b370b37,1e00ecff160016000600f4ff1c000c001ee3bc1c98fe3601b81cc8e2da280ad7,dc36dc361d371b37e336e4361037103790368e362337223710371037e236e436
124,124,0,e436e236d936d936d036cf360e370f37cc36cd3616371437d636d63657355735,9d369e36073709371037103720372037163716371f372037e636e6360b370d37,fcffdcff06001600160006000c00fcffbee2dc1cf8fdf601481c26e3ca28ead6,db36db361c371b37e536e1360f370f378f368e36223722370f371037e336e336
125,125,0,e236e136d836d936cf36cf360e370e37cc36cd3614371637d936d93657355835,9d369e3609370a370e370f371f3720371837173720371e37e636e5360d370c37,0e002e00060016000600f4ff1c00bcff9ee25c1dc8fd3602081cc6e3ca28fad6,da36da361b371c37e536e63610370f378e368f362637213710371037e536e536
126,126,0,e236e036d836d836d136ce360c370f37cd36cc3616371637d836d73659355735,9e369d36083709371237103721372037173718371f371f37e636e6360c370c37,fcfffcff3600260006001600acff0c0060e1ea1d58fda602f81b06e4aa28fad6,dc36db361b371c37e636e4360f3710378f3690362237233710371137e436e436
127,127,0,e136e336d936d936d136cf360d370e37cd36cd3616371437d836d73657355935,9f369f360837e236103714374c382037163717371e372037e636e5360e370d37,1e00fcff260006000600e4ff0c001c0040e12a1ec8fc5603781b46e4aa280ad7,dc36da361d371b37e436e4361137e83690369036223722370e371237e536e436
128,128,0,e236e236d836d836d136d4360d370c37cb36cd3615371637d736d73656355835,9c369d3609370a371437123720371f37173716371d371f37e736e5360f370c37,fcffecff06002600f4ff76000c000c0010e14a1e98fcc6032a1b76e4aa280ad7,db36db361c371b37e236e43610370f378e368f36223722370f371037e436e636
129,129,0,e236e136d936d936d036d1360c370c37cc36cc3617371337da36da3657355a35,9f369d3608370837113713371f374c38163717371f371f37e636e5360b370f37,fcff0e0026002600f4fff4ff1c001c00e2e07a1e18fcd6033a1b76e49a281ad7,da36db361c371b37e236e2360f3710378f368e36223722370f371137e236e536
130,130,0,e136e136d936d936d036d0360c370e37a536cb3616371437d536d93658355935,a0369e3608370937113710371e374c381837163720371f37e636e6360d370b37,0e00fcff16003600060006000c001c00b2e0ca1ebafb34048a1a24e58a282ad7,d936dc361d371f37e436e43611371037903690362337223710370f37e436e536
131,131,0,e336e136d836d936d136d1360e370d37ce36ce3615371637d736d73657355935,9e369e3608370837103711371f371e371737173720371c37e736e5360d370d37,1e00fcff16001600f4ff06001c00bcff52e0881f5afb94043a1a84e56a282ad7,dc36dc361c371b37e436e4360f370f3790368f362437233711371037e536e436
132,132,0,e336e336d836d836d236d1360d370e37cd36cd3615371437d636d63658355835,9f36a036083708370f371137213722371837163720372037e636e6360d370c37,ecff1e00360016000600f4ff0c001c0032e0681faafa4405fa19a4e58a281ad7,db36da361d371b37e436e136e9360f378e3690362337243710371237e536e336
133,133,0,e336e236d936d836d136d1360f370f37cc36cd3612371537d736da3657355935,9e369e3608370837123711371f372037173718371f371e37e636e6360d370e37,1e000e0026001600060016001c000c0012e0b81f5afad4059a19c4e58a282ad7,db36db361a371c37e336e2361037103790368e362237223710371137e336e436
134,134,0,e336e236d936da36d036d0360e370d37cc36cb3616371637d636d63655355a35,9f369e36083708371137123720372037163718371e371e37e536e7360e370c37,0e001e0036000600160016000c001c00c2dfe81f2afa14066c1924e66a282ad7,dd36db361c371c37e436e3361137103790368f36223723370f371037e236e336
135,135,0,e336e336d936db36cf36d0360d370f37cc36cc3615371637d736d73656355935,9d369d36093709371137123721372137163717371d371e37e636e5360e370d37,1e00dcff36001600060006001c001c0054df28206af92406fc1844e68a281ad7,de36da361b371b37e436e536103710378e368e362437233712371037e436e336
136,136,0,e236e236d936d936cf36d0360b370d37a636cb3617371737d736d63659355735,9f369f360837073710370e374c382037173717371e372037e736e7360b370d37,fcfffcff16002600f4ff06000c000c0034df48201af9a406dc1802e78a284ad7,dd36db361c371c37e436e1360f370f3790368e362337253711371037e436e336
137,137,0,e236e336d936da36d036d3360c370e37cd36cc3617371537da36d83657355835,9f369f36093708371237113720371e37173717371f371d37e536e6360d370d37,fcfffcff16001600060006000c000c00e4de8620baf864077c1822e73a282ad7,db36dc361b371b37e436e53610370f378d3690362337243711371137e336e436
138,138,0,e236e336d836d936ce36d1360f370d37a536cb3617371437da36d73659355935,9f369e3608370a371137103721372137153717371f372037e636e5360e370c37,0e000e0016001600f4ff06001c000c00a4deb6201cf894075c18b2e73a28cad7,da36dc361c371c37e436e436e8360e3790368f362137243710371237e536e336
139,139,0,e136e336d936d836cf36d0360e370d37a536ce3613371637da36da3656355735,a036a0360837083710370f3720371f37183717371f371e37e736e6360d370d37,dcfffcff26001600f4ff16000c000c0084de7621ccf722082c18b2e71a28cad7,da36dd361c371b37e436e336103710378f368e36263724370f371137e536e336
140,140,0,e136e236db36d736cf36cf360d370d37cc36cf3616371637d736d73656355835,9f369f360837093712371137213722371737163720371f37e636e7360e370e37,fcffdcff160016000600e4ffacfffcffe6ddc4219cf77208dc17e2e71a28cad7,db36db361a371b37e336e43610370f3791368f362237253713371137e436e436
141,141,0,e236e236d936d936d036d0360e370d37cb36cc3618371737d636d73657355735,9d369f3609370937103710374a384c38163717371e371e37e736e6360d370f37,ecff0e0016003600060006000c002c00a6ddd421dcf6d2088e17a0e80a28cad7,dc36db361c371b37e336e336103710378f3690362337233710370f37e536e336
142,142,0,e136e336d936db36d036d4360c370e37cb36cb3616371437d536d93658355635,9e369e3608370937103710371f371f37163718371e371e37e636e6360f370c37,fcff0e0036003600060006000c000c0086dd34226cf662094e16d0e8fa270ad8,db36da361a371c37e536e136113710378e3690362237243710371037e336e436
143,143,0,e136e236d736d736d436cf360f370f37cb36cc3616371637d736d73659355c35,9f369f36073709370f37103721372037173716371f371e37e636e4360d370d37,fcffdcff36003600f4ff0600acff0c0056dd5422dcf5f209ee1550e9da27fad7,dc36da361d371b37e536e5361037113790368f362337223711371137e336e436
144,144,0,e236e336d736d936cf36d0360e370f37a636cc3615371637d936d93659355735,9d369e36083709371137123721372237183718371e371e37e636e7360e370d37,dcffecff16002600e4ff06000c001c0076ddb4227cf5620a901580e9aa272ad8,da36da361c371c37e136e536e9360f3790368e362637233710371137e336e436
145,145,0,e336e336d936d836d036d1360c370f37cc36cc3615371537d836d63659355935,9d369e36093708371137113722372137163718371f371d37e736e7360c370c37,0e000e0026001600060016001c00fcff36ddb4224cf5020b7015b0e9aa272ad8,da36da361d371c37e536e5361037103790368e362337223710371037e336e336
146,146,0,e136e136d836dc36d036d0360e370c37cc36cb3618371437d736d73656355735,a0369e360a370937103710371f371e37163716371e371e37e536e7360d370d37,ccffdcff16001600e4ff0600fcff0c00e6dcd4229cf4420b30157eea9a272ad8,db36da361c371d37e336e3360e370e3790368f362237223711371137e436e336
147,147,0,e036e136d936d936d036d0360f370e37cc36cc3614371537d736d73657355835,9d369e36093708371137113720371e37163715371f371e37e736e6360e370d37,0e000e0006001600160016000c00fcffc8dc24231ef4b20be0147eea1a274ad8,db36db361c371c37e336e53610370e3790368f362137223711371037e336e336
148,148,0,e236e136d936d836d336d0360e370d37ce36a63616371537d636d73658355935,9f36a036093709371037103720372037163718371e371f37e636e7360d370d37,ecffecff36003600c4ff06000c000c0098dc2423fef3e00b20146eeb3a279ad8,db36dc361c371b37e436e4360f370f3790368f362237233710371237e436e336
149,149,0,e036e236d936d936d036cf360f370e37cc36cd3615371737d736da365c355935,9f369f3609370937113710374c3821371837163721371f37e636e7360e370c37,fcfffcff360098ff06001600fcff0c0088dcb2238ef3500cc2138eebfa26aad8,db36db361c371c37e436e5361037e8368f368f36213724370f371337e336e336
150,150,0,e236e136d836d936d136d1360d370e37cd36ce3618371637d736d93656355b35,9e369f3608370837103711371f371e37163717371f371e37e636e6360c370d37,1e00fcff16000600c4ff16001c00acff58dcd2239ef2b00c92137cecea26aad8,dc36db361d371b37e436e4360f370f378f3690362237233710370f37e436e536
151,151,0,e436e236db36d936d136d2360f370e37cd36cc3615371637d936d93658355935,9d369e36073709370f37113722371e37193717371e371e37e736e6360e370f37,ecffdcff16003600060006000c001c0058dcf2234ef2400d52133cedca268ad8,dc36da361c371b37e436e4360f370f3790368f36233724370f371137e436e236
152,152,0,e336e336d836d836d036d2360e370e37a536cd3617371837d636d93659355a35,9d369d36083707371037103721371f37163718371e371e37e836e7360d370e37,fcff0e0016001600060006000c000c0098db1224def1900d02132ced8a264ad9,da36dc361b371d37e336e4360f371037903690362237203710371037e336e336
153,153,0,e336e336d636d736d336d2360e370d37cd36a63617371737d936d6365a355835,9d369e3606370837103710371f371f37163718371f372037e636e6360e370d37,0e000e0006001600f4fff4ffacfffcff5adb4224aef1f00d62127ced9a266ad9,db36db361c371c37e436e6360f37103791368f362337233711371037e536e536
154,154,0,e436e136d936d836d136d1360f370e37ce36a63615371737d736d6365a355835,9d369d360937083710371137203720371637173720372037e736e7360c370e37,1e00fcff26003600f4ff0600fcff0c004adb62246ef1300e0412daed3a264ad9,da36da361b371b37e536e5360e370f3791368f362237233711370f37e336e336
155,155,0,e436e236d936da36cf36d1360d370d37a736a63615371637d936d73657355635,9d369e36083709371037113721372137183718371f371e37e636e5360f370d37,ecff0e001600160006000600fcfffcff2adb72240ef1600e74112aee4a267ad9,dc36db361b371c37e436e536103710378e369036213723370e371037e336e436
156,156,0,e336e336d936d936d136d0360e370e37cd36cc3614371737dc36d73657355835,9e369f3609370a3711371037203720371637173720371f37e636e7360c370c37,fcfffcff06001600f4ff0600ccffacff2adbd02440f0500f54119aee0a26aad9,dc36db361b371c37e436e1360f370f37903692362537223710371137e336e236
157,157,0,e236e336d836db36cf36ce360d370d37cb36cc3614371737d636d63659355835,9d369e360b3708370f370f3720372037183718371f371e37e736e7360b370c37,fcff1e0026000600f4ff06000c002c005adbc02420f0be0ff4101aef0a269ad9,db36dc361b371a37e436e4361137103791368f362437243711371137e236e436
158,158,0,e036e336d936d836d036d1360e370d37cd36cd3616371637d936d73659355935,9e369d3609370a371237113722372137163717371f371e37e636e83610371037,0e000e00160026000600c4ff0c000c003adbc024c0efee0fa4107aef0a26bad9,dc36dc361a371c37e536e5360f370e3790369036223724370f370f37e336e336
159,159,0,e236e336d936da36ce36d0360d370d37cc36a63614371837d736d63658355935,9e369f360a37093710371037203721371737183720371f37e736e5360d370c37,dcfffcff16003600f4ff06001c000c001adbc02470ef1e100610a8efea254ada,dc36dc361c371c37e536e1361037103790369036233722370f371037e336e436
160,160,0,e336e336d936d936d036ce360c370d37a636cb3616371637d536d93657355735,a0369f360937093711370f3720372037153716371f371f37e636e7360d370e37,fcffecff98ff2600e4fff4ff0c001c00cada1025d0eeee10c60f18f0ea257ada,dc36dc361b371b37e436e3361037e9368e369036213721370f370f37e336e536
161,161,0,e336e336d836d936d036d4360e370e37cc36ce3617371737d636d63659355a35,9d369e36093707371037113722372137173716371f371f37e536e5360d370d37,fcff0e00160026002600e4ff1c00acffbadad024a0ee2e11860f68f09a258ada,da36db361b371d37e536e13610370f37903690362137223711371137e336e236
162,162,0,e036e136d736d936d036d0360c370d37cd36cd3615371737d736d7365c355c35,9f369e3607370837103710371e372037163717371f371e37e636e7360e370d37,0e000e0026003600d4fff4ff0c000c00aadaf02450ee9e11680ef8f06a25aada,d736da361c371c37e336e4360f370e37903691362237253710371037e436e436
163,163,0,e336e336d736d836cf36d0360e370e37cc36cc3618371637d836d7365a355c35,9e369d3608370837113711374b382037183717371e371e37e536e5360c370d37,ecffdcff26001600060006001c000c007adaf024d0edbe11180e76f13a25dada,da36db361b371b37e736e5360e370e378f368f36243722370f371037e536e336
164,164,0,e236e236d836d836d136d0360c370e37a636cc3616371737d636d93657355a35,9e369e36093709371237113720371f37183718371e371e37e636e7360d370c37,0e00fcff16002600060006001c00acff3ada802580ed8e12b80db6f11a25fada,dc36dd361b371c37e436e1360e370f378e369136223721370f371037e436e436
165,165,0,e236e236d736d936d036d0360d370d37cb36ce3617371637d736d63655355735,9c369e3608370937103710374c382037183718371e371f37e636e5360d370b37,fcffdcff36003600f4ff16000c000c002ada802550ed2e13980dd6f18a242adb,dc36da361c371c37e436e43611370f378f368d362237233710371137e336e336
166,166,0,e136e236d936d936d236d1360e370e37a636cd3615371637d936d53657355635,9f369f36093708370f37103721371e37173714371f372037e736e6360e370d37,fcffdcff06003600f4ffe4fffcff1c00dcd9e025b0ec3e13280d96f28a242adb,db36d9361c371c37e436e53610370e378f368e362137213712371337e436e336
