Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e036e136da36da36d036d1360f370f37a336cb3619371c37d636d43653354e35,9c369e36093709371037113722374f381737173720372037e636e6360d370c37,1a00eaff0a00faff0e00feff5400dcff2cf75ef7c2fd02fe9e088e080602f601,da36da361e371e37e336e53610370f378d366636253727370f371037e336e436
95,95,0,dd36e136da36da36cf36cf360e370f37cc36cc3619371c37d736d4364f355035,9d369e3608370a370f3711374f3851381737183721372037e736e6360e370b37,0a001a001a00faff2e001e00dcff44005ef7a8f602fe12fe9e088e08d6010602,da36da361e371d37e436e5360e37113765368c362637263713371037e336e336
96,96,0,e036e036d936dd36ca36cf360e370d37a736a3361b371937d436d73652355035,9c369c360937083710370f374f384e38183717371f372037e636e7360d370d37,0a001a00eafffaff0e000e00dcffecff3ef72cf702fee2fd9e088e0806020602,d836d7361e371e37e436e3360f3710378e3667362837253711371137e536e536
97,97,0,df36de36d636db36c036d0360e370e37cc36ce3619371937d536d6364e355035,9b369d360837083711371137503821371a37183720372037e836e8360b370d37,f8ff0a00eaffeaffeefffeffecffecffc8f686f612fe42fed0089e08c601e601,d836da361d372037e536e5360f370e378d3666362537253710371137e336e336
98,98,0,df36de36d936db36d036d0360f370d37cb36cb3617371937d636d4364f355035,9c369c36093708371137103722374f38193717371f372037e636e7360c370b37,2c001a00eaffdaffeeff0e00dcffdcff6ef7a8f622fe52fed0088e08b601c601,d936d9361d371d37e536e43612370f378d368d36233726370f371037e336e336
99,99,0,e036df36db36dc36cf36ce360e370f37a636cc3619371937d536d53653355035,9b369c36093708371137103749372337183719371f371f37e636e5360c370b37,b4ff1a00eaffeaff0e001e00dcffdcff2cf72cf732fe42feb008b008c6019601,da36da361e371d37e336e436103711378d368d362637263710371037e336e536
100,100,0,df36df36db36db36cf36cf360f370f37cb36cc361d371d37d636d53652354f35,9e369d3609370a37113710374e3851381837183720372037e636e7360c370e37,f8fff8ffeaffeaff0e000e00440044005ef7a8f670fe62feb0083a099601b601,db36da361d371f37e336e3360e370f3766368d362637243710371037e536e536
101,101,0,e136df36d936d936d036c9360f371037a336cd3617371c37d436d43650354e35,9c369d3608370b37103712374d384e38173717371e371f37e636e6360c370d37,0a000a00eafffaff1e000e00fcffdcff86f63ef770fe70fee0083a098601a601,da36da361d371e37e536e3361137e8368c368c362337273713371037e336e336
102,102,0,e236e036d936da36d136d03611370f37cc36ce3618371937d736d63652355335,9d369d36083708370f3710374e384e3819371a371f371f37e436e5360c370d37,c6ff0a000a00fafffeff2e00ccffecff5ef7a8f6a0fe70fee008d00876018601,d936da361e371d37e436e4360f370f3765368c362537273711371037e436e536
103,103,0,df36e036db36d836d036d0360f371137cc36cb3619371937d436d43652355535,9d369c36093709371037103750384e381837183720371e37e436e5360c370c37,b4fff8ffdaffeaff1e001e00ecffdcffa8f62cf7a0fea0fe3a09b00876016601,da36d93621371e37e336e536e836103766368e362737273711371337e336e336
104,104,0,e036df36d836d836cf36ce3610370e37cb36cc3618371737d636d53652355235,9e369d3608370a3714370f374e384f38183718371f372037e536e6360c370d37,f8ff1a00faffdaff2e001e00ecffecffa8f6a8f690fe1affb0089e0876017601,da36d9361e371d37e436e3360f3710378c3667362937293711371337e536e536
105,105,0,e036df36d936db36cf36cf360e370f37cb36cb361b371737d636d33650355335,9d369c360a37083711370f3751384837173717371e371f37e636e5360d370d37,f8ff2c00eaffeaff0e001e00acff5400a8f63ef72aff1affc008b00856015601,d936da361f371e37e336e4360f370f378b368c362737273711370f37e436e436
106,106,0,df36e036d936da36d036c9360c370f37cb36cc3619371b37d636d63652355335,9d369a360937083710371037503850381a37183720371e37e736e6360f370c37,e8ffd6fffaffeaff1e000e006400ecff3ef7c8f62affa0fed0083a0916015601,da36d8361f371e37e636e1360f37113765368c36263727370f371337e436e536
107,107,0,e036df36dc36da36d036d1360d370d37ce36cd3616371b37d636d5364f355035,9e369c36093709370f37103750382037183718371f372137e636e8360d370e37,f8ff1a00faffeaff1e000e00ecffdcffc8f6a8f64aff1aff8e08d0084601a000,d936d93620371e37e336e33610371137663690362737263711371137e536e436
108,108,0,de36e036d936d936ce36ce360f370e37ce36cd3619371737d536d5364f354d35,9d369c360a370837113711374e384e38183717371f371f37e636e5360e370b37,e8ffb4fffaffeaffeeff1e00ecffecff5ef7a8f63aff2affd008c008a000a000,da36db361e371f37e636e636103710378c368d36283727370f371037e536e436
109,109,0,e036df36d836d936d136d13610370f37cd36cb3618371b37d436d53650355035,9c369e360a370a3711371137523822371937183720371e37e736e6360d370d37,f8ffc6ff0a00faff0e000e004400dcffd8f696f66aff3aff3a09d0089000a000,dc36d8361f371f37e436e6360f370f378d3666362637233711371037e436e536
110,110,0,e036e036db36d936cf36cf360d371037a536cc361b371837d536d33652354f35,9c369d36093709371037113752382237173719371f372037e736e7360b370d37,1a000a00eafffaff1e002e00ecffccff86f66ef76aff6aff2a099e08b0009000,da36d83621371e37e136e436113710378c368c362837263711371037e436e336
111,111,0,e036df36d836db36cd36ce3610370d37a536cd3618371937d536d53652355035,9b369e3609370b37113711374e3850381837183720371d37e636e6360c370d37,f8ffc6ffeaff0a000e000e00ccffecffa8f6a8f66aff9aff2a09c008a000d000,da36d9361f372037e436e03610370f3765368b362637263710371037e436e636
112,112,0,df36df36d936d936cd36d0360d370f37cc36cd361b371d37d536d4364e354e35,9a369d360a370a371037103750384e38193718371f371f37e636e6360d370b37,1a00f8fffafffafffeff1e00fcffdcff76f6a8f67aff8affe008c00880009000,d636da361e371f37e136e53611370e3764368d362837273713371137e436e536
113,113,0,e036e036da36d936d036c9360e370e37cd36a5361e371b37d636d43650354f35,9c369b3609370a3710371137513850381737193722372037e736e5360d370d37,f8fff8ffeaff0a000e000e00ecffccff86f686f69affaaffd0083a0940008000,da36da361f372037e636e43610370f378e36673626372a3711371237e336e536
114,114,0,df36df36db36db36cf36cf360d370f37a536cc361c371c37d436d5364e354d35,9d369b36083709370d3711374e384837183718371f372037e836e63609370b37,f8ffc6fffaff0a000e00feffecffecffa8f6a8f622008affd008d00880009000,d936da361e371f37e436e4360f3711378c368c362737263713371137e436e336
115,115,0,df36e036db36de36cf36cf360e370f37a636a73618371837d436d63652354e35,9d369c360a370a371037103722374f381a37193720371f37e636e8360b370b37,0a000a001a001a000e00feffbcff440076f686f6baffbaffb008e00840008000,d936d9361e371f37e436e436103710378d368c362937273711371037e536e336
116,116,0,e036df36d836d936cf36cf3610370d37cc36cc3619371837d536d5364e355035,9c369c3607370a3711371037223751381a37183720372037e536e5360c370b37,0a000a00faffeaff1e00feff5400bcffc8f696f63200caffb0083a0930000000,d836d6361e372037e136e4361237e7368c368e362737263711371037e336e536
117,117,0,e136e036d936d936cf36ce360f370e37cb36cc3619371c37d636d6364d354e35,9c369c3609370a371137103750385138193717371f371e37e736e7360c370b37,e8ff1a000a00faff1e003e00ecff4400a8f696f672002200c008c00810000000,da36d9361e371d37e236e53610370f378d368c362937283710370e37e436e436
118,118,0,e036df36db36da36d036ca360f370f37cd36cb3618371c37d636d5364d355035,9c369d360a370a37103711374e3851381937173720371f37e536e6360c370b37,e8ff0a00eaff0a000e000e00ccffecffa8f676f642005200e008b00800002000,d736da361f371e37e436e43610370f378e366536293725370e371037e536e336
119,119,0,e036e036d936dc36d036d13610370e37cb36cc361b371937d436d63652354d35,9b369d360937093710370f3751382137193718371f371f37e736e6360a370d37,f8ff0a00eafffafffeff1e005400ecff96f696f6720082002a093a0910000000,d936da361e371d37e436e136103710378d368c362437253711371437e536e436
120,120,0,e036df36d836db36c036d03610370f37cd36cc3616371b37d536d73651355135,9c369d36093709370f370f374f384e38183719371f371d37e736e7360d370c37,f8fff8ffeafffaff1e001e00ccffdcff96f686f682008200b0083a0900000000,da36da361f371f37e536e4360f370f378e368c362737283711370f37e536e436
121,121,0,df36e136d936d936c036d0360e370e37cc36cb3619371937d536d43653354f35,9c369c3609370a3710370f3750384f381837193720371e37e536e6360b370c37,0a00f8ffeaffeafffefffeffdcffecffa8f6a8f6a2009200d008e00842ffc0ff,d836da361f371f37e336e436103711378c368d362337273711371137e236e436
122,122,0,de36df36d836db36cb36d0360c370d37a636a53617371637d536d5364f355135,9d369c36093709371437113750384d38183719371e372037e636e7360d370d37,eaffeaffeaff0a00fefffefffcffdcff86f6a8f6920092009e08b00852ff52ff,da36da361f371e37e436e436103710378c368c36283728370f371137e436e436
123,123,0,e336e036d736d936d136d13610370f37cd36cd361b371837d636d53652355335,9d369f360837093714370f374e384e38173716371f371e37e536e5360b370c37,eaffeafffafffafffeff0e00ecffecff86f6a8f69200a2004a09e00832ffe0ff,da36d9361e371d37e436e53610370f378e368b362737273710371237e436e436
124,124,0,e336e036d936d936cf36d0360f370e37cc36cd361a371737d936d63653354f35,9d369e360b3708371137113750385038183716371f371f37e736e7360e370c37,1a00fafffaff0a000e003e00dcffecff86f64ef7b200a200e008c00852ff42ff,db36d8361f371e37e336e5360f371037663666362337253710371137e336e536
125,125,0,e136e036db36d936d136cb360e370f37a336cd3618371937d536d7364f355235,9c369c3608370937103710374f385038193717371e371f37e836e5360d370d37,0a001a00eafffaff1e00feffecffecffa8f6a8f6d200b2004a09d00822ff42ff,d936da361f371f37e336e5361037103765368d36273724370f371337e536e436
126,126,0,e036e036d936d836d136c1360f370e37cb36cf3619371d37d736d6364f355235,9d369b3608370a37113711374f384f38183718371f372037e436e7360d370c37,faffcaff0a00faff1e001e00ccffdcffa8f6a8f6e200b200d008b00812ff52ff,da36d9361e371f37e436e53611370e378d3667362637253710370f37e336e536
127,127,0,df36e036d836dc36ce36ce360f370e37cc36cd3618371937d636d63650354f35,9b369c360b370937103710374f384e381737183720371f37e636e6360b370c37,0a001a00eafffaff1e001e00dcff5400a8f65ef7e20002014a09d00802ff12ff,da36d83620371e37e536e5360f3710378e366536283727370f371137e536e336
128,128,0,e036de36da36d936ce36d1360f370e37ce36cd361c371837d636d6364f354e35,9c369d360937083710370f374d384e38183718371d372137e636e5360c370b37,0a001a00faffeaff1e00feffecffdcff96f6a8f62201d2002a099e08f2fe22ff,da36da361f372037e436e5360e370f37673666362637283711370f37e436e336
129,129,0,e136e036d936d936ce36ce360e370e37cc36cb3618371837d636d63651354e35,9b369c3608370a371037123750385138183719371e371e37e836e6360c370c37,caffeaffeaff0a000e000e00ccff640096f6a8f612011201c0089e0802ff12ff,da36d9361e371f37e436e3360f3712378d368f362437263711371037e536e336
130,130,0,e136df36db36d836ca36cf360f370f37cc36cd3619371937d636d4364f352635,9d369e36093709370f371237493750381737183720372037e736e6360c370c37,caff1a000a00eaff0e00eeffecffecffc8f6a8f632013201c008b008d2fe02ff,d836d83620371f37e436e33611370f378c368e362837293711371237e536e436
131,131,0,df36e036d836d836ce36d0360f370f37ce36cf361b371737d936d63651355035,9b369e3609370937113714374f384d38173719371f371e37e536e6360a370c37,fafffaff0a00eafffefffeff5400440096f6c8f6d8015201b008c008a2fed2fe,d936da361e372037e636e6361037103765368c362737273711371137e336e436
132,132,0,df36de36db36d936cf36ce360f370f37cc36cd361b371b37d536d6364f354f35,9c369c360a370b371237103720374e38193718371f371e37e636e5360a370c37,fafffaffeaff0a000e000e006400dcff5ef786f642012201b008c008b2fea2fe,da36da3620371f37e436e436113710378d3666362637263713371137e336e536
133,133,0,e136e036db36d936cf36ce3610370e37cb36cb3619371a37d436d53653354f35,9d369b360a370837113713374d385038163717371e371f37e536e8360d370d37,eaff1a000a00faff1e000e00bcff4400a8f686f6b801e801d008d00892fed2fe,d836da361e371e37e536e5360f3711378b368d362737273714371037e436e736
134,134,0,e036e136d936db36d136cb360e370d37cc36cc361b371a37d436d5364e354f35,9c369d36083709371137103750382037173717371f371f37e536e6360a370f37,eaffeaff0a000a00eeff0e00dcffecffa8f6a8f6b801b8018e083a0992fe92fe,d836da361f371f37e436e436123710378c3664362837263711371137e536e636
135,135,0,e036e236d936db36ca36ce360f370e37cc36cb3618371c37d436d33652354f35,9b369c360a37073710371638223750381937193721372037e536e6360c370d37,eaffeaff0a00faff0e00eeffdcffdcffa8f6c8f6f801b801b0088e0882fe82fe,da36da361e371e37e536e736103711378d3665362637233712371037e436e536
136,136,0,e036e136d836d936ce36d0360e370f37cc36cb3619371837d536d63653355135,9c369d3609370937113710374e384f38183717371e372037e636e6360b370a37,0a000a000a001a00feffdeffdcffdcffa8f6c8f6c801f801e008c00862fe72fe,d836d83620371f37e536e43610370f378c368c362637263710371137e336e436
137,137,0,e036e136d736db36d336cf360e370f37cc36cd3618371837d536d8364e355035,9d369c3608370a37143711374f384e381737193720371f37e736e4360d370a37,0a00faff0a00eafffefffeffdcffdcff5ef7a8f6d801e801b0089e0812fe82fe,d636db361e371f37e536e5360f3710378b368c362637273710371137e236e436
138,138,0,e036e136d936dc36d136cb360f371037cc36cb3619371837d336d4364e355035,9d369e3608370937113710374f384e38173717371e372037e736e6360d370b37,eafffaff0a000a000e000e00ecffdcff96f63ef71802e8014c089e0862fe32fe,db36db361d372037e536e4360f370e378d368c362737283710371137e536e536
139,139,0,df36df36db36d936d036d03611370e37a636cc3618371737d436d63652355235,9d369d360a3708370f37113752382037173719371f372037e736e8360b370b37,daff0a00faff0a000e000e00ecffecff2cf75ef7080228028e088e0842fe32fe,d836db361f371e37e436e536103711378d368d362737263711371037e436e436
140,140,0,e036df36d936d936d436d0360e370c37a536cf3617371937d636d53650355035,9b369d360937083710371337503850381837173720372037e536e5360c370c37,1a00fafffaffeafffefffeff5400dcffa8f63ef7580238028e087e08c2fd22fe,d836da361f371f37e436e43610371137653666362337273711370f37e336e436
141,141,0,e036df36db36d836cd36cf360e370f37cc36ce3619371c37d436d6364f355035,9b369c360937093710371237503852381a3717371e371f37e636e7360c370b37,1a000a000a00daff1e002e00ecff34003ef75ef7580258029e088e0802fec2fd,d936d9361f371e37e636e53610371037673666362737253713371037e336e436
142,142,0,e036e036db36d936ce36cf360f371037cd36cd361e371937d736d53652355235,9a369c360837093711370f374f384e38173718371e371e37e736e5360b370e37,0a00cafffaffeaff1e000e00dcff54005ef7a8f6680258028e085e0812feb2fd,da36da361e371d37e436e5360f370f378d368e362837283710371037e336e436
143,143,0,e136e036d936d936cb36ce360f370f37a536ce3619371737d536d53653355335,9d369b3609370737103710374e384f381637173720371e37e636e7360c370b37,1a00faffeaffeaff2e001e00fcffdcffa8f63ef7780268028e086e08d2fd02fe,d736da361f371d37e336e536103711378b368d36263727370f371037e536e436
144,144,0,e136e036d836da36ce36ce3610370d37cb36cd3619371937d436d5364e354f35,9d369d36083709370f37103750384f38173718371f372037e636e7360b370e37,eafffafffaff0a000e002e005400ecff5ef790f7580278027e087e08a2fdf2fd,d836da361f371f37e536e53610370f37673666362737293710371037e536e436
145,145,0,e036e036d936d936ca36cf360f370f37cc36cd3619371c37d536d63650355035,9d369e360a370a3710370e3750382137163717371e371f37e636e6360d370c37,daff0a00eafffafffeffceffecffdcff7ef77ef7cc02dc028e087e08a2fda2fd,da36da361f371f37e436e33611370f37653667362637273710371037e536e536
146,146,0,e036e136d936da36d136d0360f370f37a536cc361b371837d436d73650354e35,9c369d360a370937113711374e3850381637173720371e37e636e7360b370e37,2a00eafffaff0a000e00eeffecffecff5ef73ef7ec0238024c088e0882fde2fd,da36d9361f371d37e536e436113711378d3667362737233710370e37e436e536
147,147,0,e036de36da36da36d136d0360e370e37cb36cd3616371737d536d6364e354f35,9c369b36093709371037113721375038163715371f372037e636e5360d370b37,faffeaffeafffaff1e001e00440054003ef72cf7fc02dc029e086e0892fd82fd,d936d9361f371f37e536e53610370f378b368c36283728370f370e37e336e436
148,148,0,e036dd36dc36dd36c036d0360d371037ce36a53619371737d536d73652355035,9d369d36083709371137103752382237183718371f372037e736e7360e370e37,0a001a00dafffaff1e00fefffcffdcff7ef73ef7cc02fc025e084c0872fd92fd,d936db361f371f37e436e336103710378c368c36273727370f370f37e336e436
149,149,0,de36e036dc36dc36d236d0360e371037cc36cc3619371837d636d6364f355035,9e369d360a3708371037123749375038163717371e371f37e736e7360b370c37,0a00faffeaff0a001e000e00ccff44005ef75ef7ec02bc024c084c0882fd72fd,d836d9361e371e37e436e33610370f378c368b362637273711371137e536e336
150,150,0,e136e036d936db36d036d03610371037cb36cb361d371937d636d63651355335,9e369c360837083711371037503849371637173720372137e536e6360c370c37,faff1a00eaffeaff0e000e004400ecff1cf76ef7fc02dc024c085e0832fd52fd,da36da361f371f37e536e536113711378d368d362737233711371137e536e436
151,151,0,e136e136d936d936c036cf360e370e37cc36cb361b371b37d536d33654355235,9c369c3607370837103712374e3850381837173720371f37e636e7360d370c37,0a00caff1a00faff0e000e00ccff34006ef76ef71c03fc025e083c0852fd62fd,db36da361f372037e336e43610370f378c368b36263727370f371137e636e436
152,152,0,e036e036da36d936d036d0360f370e37cb36cb361c371c37d436d7364d354d35,9d369d3608370937113710374f385038183717371e371e37e536e6360c370c37,0a00faff0a00faff1e000e00dcff44006ef77ef72a030c036e085e0812fd22fd,d936da361d372037e336e1361037113765368b362937273711370f37e536e536
153,153,0,e136e136db36d936cf36cf3610370f37cd36cb3619371937d636d4364f354c35,9c369c360a3709371037103750384e38193717371f372137e736e7360b370c37,0a00fafffafffaff0e000e00fcffecff90f790f75a035a034c084c0802fd22fd,d836d73620371e37e336e33610370f378b368d362737273711371137e536e536
154,154,0,de36e036dc36d736ce36ce360e371037a536cb3618371c37d536d5364f354e35,9e369c36093709371137123750384e38183717371e371f37e636e7360a370e37,1a00cafffaffdaff1e001e00dcffecffa0f76ef77a036a032c085e08aafc42fd,d736db3620371f37e436e436123710378e3666362837273711371137e436e536
155,155,0,e036df36dc36d936c936cf360f370e37cc36cd361a371b37d436d63652355035,9b369d360937083710371037503850381737173720371f37e536e6360c370c37,1a001a0050ffeaff0e001e00dcffecff7ef76ef77a036a033c081c088afc22fd,db36da361f371f37e436e536123710378c368f362737263711370f37e536e536
156,156,0,dd36e136d736d836d036d0360d371137ce36cc3619371937d436d7364c355035,9c369b36093708371137103720374f381937173720371f37e636e5360e370c37,fafffaffeaff0a00fefffeff4400540090f7a0f77a037a034c081c0822fd8afc,da36d7361e371f37e136e436103710378b368c362837273711371137e436e636
157,157,0,e136e036d936d936d136d0360e370f37cd36cb3615371937d636d4364f355135,9e369c360a370937113710374f3850381637163720372037e636e6360d370c37,1a001a00faffdafffefffeff44004400a0f77ef7da03aa030c08fc075afc6afc,da36d9361e371e37e436e536103710378d3666362637263711371337e436e536
158,158,0,e136e036d836da36d136cb3610370e37cc36cc3618371937d536d6364f355235,9c369d3607370a37103710374f384f381637163720372037e536e5360e370c37,1a000a000a00fafffeff0e004400ccffb8f890f7ca039a03fc07da075afc5afc,d936d9361f371f37e436e636113710378c368c362337273710371037e436e436
159,159,0,e036df36d936db36d036d0360e370e37cc36cc3617371b37d536d63652355135,9c369d36083709371037113720375138183718371e371f37e536e7360e370e37,0a001a000a000a00eefffeffecffdcff7ef76ef7ca039a030c081c083afc5afc,d836da361e371e37e636e536103711378c368b362937273710371037e536e436
160,160,0,e036e136db36dc36d036d0360d370f37cc36cd361d371737d536d7364f355035,9c369e36093708371137103723372237183718371f371d37e636e6360c370d37,faff0a00eafffaff0e00feffbcff5400a0f7a0f7ca03ea03ea071c088afc3afc,d936da361e371e37e236e2361037103766368c362737283710371037e536e436
161,161,0,de36e236d736db36d236d03610370f37cb36cb3616371937d536d73653355035,9d369c360a37083713371137513851381837153720371e37e736e8360b371037,0a00eaff0a000a00eefffeff5400dcffc8f8a0f7ea03ea030c08ea072afc2afc,d836da361e371e37e336e3360f3711378c368d362637273710371037e536e336
162,162,0,df36e036db36db36d036d2360f370f37cb36cc3619371937d536d63650355235,9c369e360a370a37113710374f384e38183718371e371f37e736e6360d370d37,0a000a00fafffaff0e000e006400ccffb0f77ef7ea03ea03da07fc072afc1afc,d936d8361f371e37e536e336103715378d368d362737263711371137e536e636
163,163,0,dd36e036d836d736d036ca360d370e37cd36cc3619371937d636d53650355035,9c369d3608370737103714374f385138163718371e372037e736e6360c370d37,1a002a00eaffdafffefffeffccff4400c0f790f7ea03fa030c08ea070afc6afc,da36d9361e372037e136e536103711378c368b362637273710371137e436e536
164,164,0,e036e036db36db36d136c1360e370f37cc36cd361b371837d636d4364d355035,9c369b36093708371137103751385138183718371e371f37e536e6360e370b37,faff2a00eaffeaffeefffeff5400fcffe8f7c8f80a044a04da07ea072afc0afc,da36da361f371d37e536e53610370f37683665362737273711371137e536e336
165,165,0,dd36df36d936d936cf36d1360f371137a536cc361e371b37d536d53652355335,9b369d360837083711370f3750384f38183719371f372037e636e5360c370d37,baff4a00eaff0a00eeff1e0034003400f8f7f8f72a041a04da07da07fafb0afc,da36da361d371f37e136e53610370f378d3667362737283711371137e336e536
166,166,0,e036e036dd36dc36ca36cf360e370f37ce36cc361b371b37d536d53653354f35,9c369b360937073710371137503821371837183721371f37e636e6360c370d37,faff0a000a00eafffeff0e00ecffccffc8f8c8f81a044a04da07fc07fafbbafb,d936db361f371e37e036e4360e3710378c368d362437223711371137e636e436
