Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e436e636dd36dd36d036d23610370f37a736cb3614371337db36d63651355035,9c369e36e2360837113710371c371c37143714371e371e37e536e4360937e536,e0ff0200c6fff8ffeeffeeff1200c2ffd0b1d20ae6e64858d46bac8d069b142e,dc36db361a371937e436e436113713378d368c361d371d370e370e37e336e136
94,94,0,e636e636db36db36d136d23610371237cb36cb3618371437d936d93651355035,9e369f3607370837103712371c371c37163713371d371e37e636e5360b370a37,aeff0200f8ff1a003000bcffc2fff2ff8a95d4725466f2cfaaf2dac5eea8ae74,dc36db3619371c37e536e636113711378d368b361c371e370f370d37e436e436
95,95,0,e536e636dd36dd36d136d3360f370f37a736cc3615371537da36d73652355235,9c369f3607370837123710371d371b37123715371e371e37e536e43609370837,f0fff0ff9c00c6ff0000bcffb2ff5a002a0f70389e55988ba88cac4f74319e16,de36da361a371c37e436e43611370f378c368b361e371c370f370f37e436e236
96,96,0,e436e736da36dc36d236d23610370e37ca36cc3613371537d936d9364f355135,9d369c360837e236103711371c371d37173716371e371d37e436e4360a37e636,340022000a00d6ffbcff30000200f2ffb473e6aed6ccb8eae6c7be694e743499,da36dc361a371b37e436e336113711378e368c361d3722370e370d37e336e336
97,97,0,e436e636db36dc36d036cd3612371037cb36cb3616371737d636d93650355135,9e369f3607370837113710371c371d37133715371f371f37e436e43608370837,6600d0ffe8fff8ffeeff42005a00e2ffc635bc96b88bee673a52a0ef5c138cab,db36dc361d371937e236e336123712378b368d3620371e370f371237e336e336
98,98,0,e436e436dc36dc36d136d13611371037cd36a63612371537d936d93652354f35,9c369d360737063710370f371d371c37153713371e371d37e636e5360c370937,1200e0ffd6ff0a0030000000f2ffb2ff64ac82127cee7c539868f88b06978e35,dc36dd361a371b37e336e536113712378b368b361c371d370e370c37e236e336
99,99,0,e536e836de36dd36ce36d03611371037cb36ca3615371537da36d83651355235,9c369c3608370637103711371d371d37153714371f371d37e636e23608370837,120012000a002c002000eeffe2fff2ffae98e473cc698cc9a4ebc4cb4caebe73,dd36db361a371b37e636e636133711378d368d361f371e370f370f37e236e136
100,100,0,e736e336da36dd36cf36d0360f370f37cb36ca3615371337d736db3652355135,9f369c36073708370f3711371e371e37153715371e372037e436e5360b37e436,d0ff34003c00f8ff1000eeffc2ff3a0090169a326050988c768b64556c38dc0f,db36da361a371b37e436e4360f370f378c368d362037203710370f37e136e336
101,101,0,e736e736dd36dc36d136d23611371037cb36cb3614371637d836da364d355235,9d369e3607370737113711371c371c37113717371f371e37e336e63609370a37,2200f0ff1a00c6ffeeff10003a000200ae7400aa82c62ef284ceaa664473d695,da36dc361c371b37e636e136123712378c368c361e371c370d370e37e336e436
102,102,0,e736e436dd36dd36d336d13612371137cd36cb3613371537d936d9364e355135,9f369d36053708371237103719371d37153714371e371c37e536e43609370a37,4400f0ffe8ff0a00ceff30000200b2ff202f309a788d266bcc5736e7d60bcab0,d936db361c371b37e536e336123712378b368b361f371f370c370e37e136e236
103,103,0,e636e636dc36dd36d236d1360f371137cb36cc3614371537d736d6364f355135,9d369e3606370737103710371c371e37143715371f371e37e436e236e5360a37,34000200d6ff1a001000ceff0200d2ff44a7121abcf5d44d3a65168b2e94d83b,dd36dd361b371b37e336e53611370f378b368e3620371e370e370f37e436e336
104,104,0,e436e436db36dd36d336d13611371037cc36cc3615371737db36d83650355235,9e369d3608370937123711371c371d37143714371e371e37e536e53609370a37,beff12001a00f8ff3000ceffa2ff02005a9cee74aa6ceec2d6e340d3beb35472,dc36db361c371c37e636e336143711378d368c361b371e3710370e37e236e336
105,105,0,e636e736dd36db36d236d1360e371037cb36cc3619371537da36d8364f355335,9e369f360737083710370f371e371e37143713371f371e37e536e6360b370c37,e0ff34003c00d6ff1000deffd2ff12003c1da22b744bf88dc68ace59a03e3e08,dc36da361a371c37e436e436123711378d368a361e371d370e371037e336e136
106,106,0,e736e336db36db36d236d33610371037cb36cb3617371737d936da364f355235,9a369f3608370837113710371c371b37133712371f372037e536e53609370937,340002001a00e8ffeeff30000200e2ff507532a5fabf6cf954d560626c711493,db36da361c371b37e336e336123714378c368c361e371c3710370e37e236e336
107,107,0,e836e636d836dc36d036ce3612370f37cd36cd3614371537d736d73651354f35,9f369e3607370637103710371b371e37153716371f371e37e336e5360b370b37,2200d0fff8ff1a00eeff30004a00b2ffd8277c9e088f3a6e445ceee0980496b6,db36dc361b371b37e236e436113712378b368d361e371c370e370f37e236e336
108,108,0,e836e636dd36dc36d036d0360e370d37ca36cb3615371537da36dc3650354f35,9e369d3605370737113711371b371c371237133720371e37e636e3360a37e536,0200f0ffe8ff2c0020003000f2ffc2ffc8a232217efd46481e61868a9091a441,da36dc361c371a37e536e6360e3714378b368c361e371e370e370e37e136e336
109,109,0,e736e836dd36da36d136d1360f370f37cc36cb3616371337d936d83654355435,9d369f3609370637103710371e371d37113715371f371c37e536e33608370837,f0ff1200d6ff1a003000bcffd2fff2ff4ea070753a6ffebc48dd0ed95ab99c70,db36db3619371b37e436e436103711378e368c361e371c370e370d37e536e336
110,110,0,e736e636dc36dc36d336d1360f370f37cb36cb3617371737da36da3652354d35,9d369d3606370837113710371d371c37143714371d371f37e436e736e4360837,d0ff34004e00d6ffeeff0000e2ff02002625c624da440290968ab85eb0445c01,dd36da361c371e37e336e436103712378c368d361f371e370e370f37e236e336
111,111,0,e736e836dc36dd36ce36d33611371037cc36ca3617371437d636d93652355135,9f369c36083706370f3711371c374438143716371f371d37e536e53609370c37,f0ffe0ff1a00c6ffeeff00000200e2ff50758ea04aba1a0084dca85e0e6f5a90,db36dd361b371d37e636e2360f3711378e368b361f3721370e371037e236e436
112,112,0,e636e436db36de36d236d23610370f37a736cb3615371537d936d83652354e35,9d369d3608370837103710371c371c37163715371e371e37e536e4360a370937,2200beffd6ffe8ffeeff42000200c2ff122154a2e490767066603ed9b8fd50bc,d936dc361b371b37e536e6361337123767368b361d371f370e370f37e136e236
113,113,0,e736e536db36db36cf36cf3610370f37ce36cd3615371437d936d73653355435,9f369e360737e336113712371e371e37153715371f372037e536e336e5360937,0200d0ffa4ff9c001000eeffd2ffc2ff6c9e28284004da41545ca68a1c8f6847,dc36db361b371a37e236e536143711378e368d3619371f370c370f37e336e336
114,114,0,e736e436dc36dd36d036d2360f370e37a736cb3613371737db36d9364f354f35,9d369c360837e336113710371c371d37143713371e371f37e636e4360a370a37,f0ff2200f8ff1a001000eeffa2ff3a00a2a4507556718cb6b4d63ee188bf0e6e,dc36dc361a371b37e336e436103710378c368c361d371e370e370d37e336e336
115,115,0,e736e836dd36db36d036d2360f371137cc36ce361837ee36d536d73651355335,9e369e3607370737103710371d371c371137163720371f37e436e5360a370a37,aeff12001a00f8ff30002000c2ff4a00622bae1d163f7a92a68a3e62544acaf9,da36da361b371e37e436e336123710378c3667361c371e370e370f37e236e036
116,116,0,e736e736dc36e036d436d3360f370e37cc36ca3616371437da36d93651354d35,9d369d3606370937113712371d371c37163715371e371e37e536e6360c370837,34003400f8ffb4ffeeff20003a002a00fe748a9c4cb47c08d6e3ce59b66c6c8e,da36dc361b371d37e336e136103714378d368c3620371d3710370e37e236e336
117,117,0,e436e836dc36db36d136d23612371237cc36ce3612371437d936da3651355335,9e369e3608370737103711371f371c37153716371e371d37e436e5360c370937,5400befff8ff0a0000001000f2ffe2ff021a14a710948c727664dad296f59cc2,dc36da361b371a37e336e436113711378c368d361b371f370e371137e336e336
118,118,0,e436e636dd36db36d136d43611370e37cb36cd3615371437da36da3652354f35,9e369d3606370837103710371c371d37173713371c371f37e736e3360b37e536,e0fff0ffc6ff1a002000defff2fff2ff709a222fd80b943bfc57068b8c8d5c4d,dd36da361c371937e236e436103711378c368c361e371d370d370f37e236e136
119,119,0,e536e736dd36db36d036d03610371337cd36a73617371537da36d8364e355135,9e369d36083707370f3711371c371e37133715371f371f37e536e3360b370a37,befff0ffe8ffd6ff4200bcffd2ff02007aa96e74047364b1d0cf66e7a0c55c6b,dd36dc361a371d37e336e53614370e378c368e361e3720370f371037e436e336
120,120,0,e636e736db36dc36d336d1360e370f37cc36cb3614371637da36d9364d355235,9e369f360637083710370f371c371d37143714371c371d37e636e5360a370b37,e0ff12003c00d6ffdeffeeffc2ff3a006a3270165e38b095268bda663a5014f2,db36da361c371c37e536e436123710378e368d361e371d370f370c37e336e236
121,121,0,e736e736dd36db36d036d1360c371037cb36cb3615371837d536d9364f355235,9d369e3608370737113711371c371e37163714371e371f37e436e6360a370b37,120002001a00b4ffeeff30004a00e2ff7e748e9874aea00f74eb5455bc69b48c,db36dd361a371c37e436e4360f3711378c368c361e371f370e370f37e336e536
122,122,0,e836e736db36db36d136d3360f370f37a736cd3615371537d936da3653355035,9f369e3607370637103710371e371e37153716371d371d37e336e4360b370737,0200e0fff8fff8ffeeffeeff5a00d2ffa21274ac02971874486874cb7eeedec8,d936dc361b371a37e436e536113715378d368f361e371e370f370e37e236e336
123,123,0,e636e636dc36dc36d236d03610370f37cd36cd3613371637d936d83650355335,9b369d3608370737103710371c371c37153714371f371f37e636e23609370b37,3400e0fff8ff3c0020000000f2ffe2ff0c9766351a1332352053c68b148cd452,dd36db361b371d37e536e436113712378d368e361e371b370d370e37e336e236
124,124,0,e736e936da36dc36d336d03611370f37ce36cb3617371437da36d93652354e35,9e369f360a370637103710371e371d37143715371d371f37e536e83608370a37,aeff12001a001a003000ceffc2ff6a00f6ae9473687412ac88c870ef96cc5e68,dd36da361a371b37e536e336123712378b368d3622371e3710370f37e336e136
125,125,0,e836e436dc36dc36d336d1360e371037ca36cb3615371737d736d93652354f35,9c369e360637073710370f371a371c37133716371e371e37e536e5360b370837,d0ff22001a00d6ffceffeeffe2ff4a00d0381a0f1a325c98888cb069a6552ceb,dc36da361a371b37e536e53612370f378c368b361f371e370e370f37e236e336
126,126,0,e736e536d936dc36d336d03611371237cf36cb3618371437d636d9364e355235,9e369b3608370737103711371e371d37153715371e371e37e436e5360a370b37,1200d0ff0a00e8ffdeff4200f2ffe2ff04734a95b6a9e01684f2c04f9066da8a,dc36dc361c371c37e336e436123714378c368d361b371d3710370e37e236e036
127,127,0,e736e236dd36dc36d336d1360f370f37a736cd36ee361537da36d63651355135,9e369c3608370737123711371e371d37153715371f371f37e536e6360a370837,02009cffe8ff0a00eeff20004a00d2ff220bb0b17e9aa874746bdac5fee76ccf,db36dd361c371b37e236e3361237123767368c361d3720370e370f37e036e236
128,128,0,e936e836dc36dd36cf36d13611371037cc36cb3615371637d636d93650355235,9f369d360637e2360f370f371c371e37153714371e371d37e536e53609370b37,aeff9cffc6ff1a0010000000f2ffe2ff1a94763c041a7a2e104d6c8d8a8a1458,db36dc361a371a37e436e436113711378e368d361b371d370e370f37e436e136
129,129,0,e736e736dd36dd36d136d13610370f37cb36cc3615371637d936d63650355135,9b369d360637093712370f371b371e37123714371f372137e636e436e6360837,e0ff1200e8ffe8ff0000eeffb2ff4a007ab444721a75eaa6a8c2e4f514d39864,db36d93618371a37e336e536153713378d368b361c371b370e370f37e336e336
130,130,0,e736e636de36dc36d136d13610370f37cc36cc36ef361437d836da3656355135,9d36a0360937e236103710371e371c37163716371d371e37e536e5360a370b37,020002001a00d6ffceffdeffb2ff3a00483fa807042b849c4c8e186d965a08e4,db36db361a371b37e536e436123714378e368d361d371c370f370d37e436e036
131,131,0,e836e636de36e036d236d2360f370f37cb36cc3615371837da36d83652355435,9d369e3609370737103710371c371f37143714371d371f37e536e43608370837,f0ff12000a00c6ffeeff10000200d2ffda70b092b6a4821e6ef9564a4e625a8a,da36db361b371937e536e4361037123767368d361c371e3711371037e336e336
132,132,0,e636e636d936dc36d236d33610370f37cd36cb3616371537d936da3652355535,9f369f36073706370f3710371e371e37153716371d371f37e436e73609370937,d0ffd0ffe8ffe8ff00004200e2ffa2ff54044eb7749eba75186e48be46e0a6d6,da36dd3619371937e536e436113715378c368d361e371e370e370f37e136e336
133,133,0,e836e736dc36dc36d336d4360f370f37cb36cb3618371637d836d9364f354f35,9c369f3608370737103711371d371b37133714371d372037e536e436e4360837,f0ffd0fff8ff1a000000eefff2ffc2ff4891744216219027de47388f1a8aa05c,da36db361b371937e336e43613370f378d368c361e371c3710370d37e436e236
134,134,0,e636e736dd36db36d036d2360f371037cc36cd361437ef36d836d93653354e35,9f369d3609370837123712371e371e37153713371f371e37e636e53608370a37,beffe0ff0a000a003000ceff92ff4a0000ba3a705a7562a254bcd8fd1ada7660,dd36db3618371c37e136e836123710378d368d361b371b370e370d37e336e236
135,135,0,e636e436dc36dd36d136d03610371037cc36ca3615371737d936d9364d354f35,9c369e36e2360a37113710371d371c37143714371e371d37e536e33607370837,f0ff44003c00d6ffeeff00000200f2ff3a45920084245ea01a90b46ff85eb0dc,dd36db361a371b37e536e33611370f378e368d361c3720370e370e37e436de36
136,136,0,e636e736dd36dc36d136d0360e370e37ce36cb3616371237d936d73652354e35,9e369c36083706370f3711371e371c37163715371e371e37e436e53609370737,0200e0fff8ffe8ffceff10004a00c2ff5a6f28903ea0a425ae01ee43385e3a8a,db36dd361b371a37e536e1361137133767368c361c371f3710370f37e236e336
137,137,0,e436e736de36db36d336cf3611370e37cc36cd3613371837db36d73653354c35,9f369e36e3360837123710371b371a37143714371c371e37e336e53609370837,f0ffbeffd6fff8ff000020004a00f2ffacfc2abdb2a24a7586705eb95ad968dd,db36dd361c371b37e636e436123712378c368d361c371c370e371237e336e236
138,138,0,e636e636dc36dc36d036d43611371037cd36cc361637ee36d936da3651355135,9f369e36063707370e370f371c371e37163713371d371e37e536e33609370b37,e0ffd0ffc6ff1a002000deffd2ffe2ff068fda478028f620b641c2911a8ac660,dd36da361b371b37e436e336123711378f368c361e371e370d370f37e236e236
139,139,0,e636e636dc36dc36d236d0360e370c37cb36cb3614371637da36d7364d355035,9e369e3608370837103712371c371d37153714371e371f37e436e6360a370a37,aeff02000a00d6ffeeffdeffd2ff020020c02a6f3a75349e64b67604f6e0405c,de36d9361b371c37e336e436123713378c368b361c371c370f370d37e436e336
140,140,0,e636e836db36dc36d036d4360e371137cb36cc3616371737d736da3653355235,9e36a03606370637123710371c371d37153716371f371c37e436e4360a370b37,beff12001a00b4ffceff0000d2ff3a00664b60f8a21cd8a49c92c4711e63a6d5,db36dd361c371c37e336e436123712378d3667361e371e370f370e37e136e336
141,141,0,e736e736dd36df36d136cf360f371037cb36ca3614371537da36d83651354f35,9c369d3608370637143712371b371d37143712371d372037e636e53609370b37,120002003c00d6ffceff00000200f2ffd66ce48d149cd82b2808803e165a4a8a,d936dc361c371b37e336e336113712378c368f361e371d370f370d37e136e336
142,142,0,e736e336db36dc36d336d1360f371037cb36cd36ef361237d936d93652355235,9f369d3607370737123710371e371d37133714371e371e37e336e5360b370b37,f0ff9cffb4ff3c00100020003a00b2ff1cf588c374a70a75747230b334d288e4,da36dd361b371a37e236e436113713378c368c361f371c3710371137e336e436
143,143,0,e836e536db36dd36d136d33610371037cc36cc3615371537d836d83651355035,9e369e3607370937113710371d371d37143712371d371f37e636e73609370c37,e0fff0ffe8ff1a001000deffd2ffe2ff148dd04df42f74195c3be893aa8a7065,dd36da361a371b37e436e536123711378d368c361c371e370d370e37e336e236
144,144,0,e536e636dd36dc36d136d0360e371037ca36cb3616371537d636db3651355235,9d369e3608370637123710371c374338133715371f371e37e536e63609370a37,d0ff12000a000a002000ceffc2ff3a00f2c6fc6ab874169a1ab1380dd4e75657,db36da361a371b37e536e536113711378d368b361e371e370e370f37e136e436
145,145,0,e836e736d936dd36d236d3360e370f37cc36a73614371437d736da3655355035,9c369d3608370737113710371e371e37143713371f371f37e536e53608370a37,e0ff02001a00c6ffeeff0000f2ff5a006050b2f18e153eaa9c950473f0666ece,dc36db3618371b37e536e536123712378d368b361c371c3710371037e136e136
146,146,0,e736e436dc36db36cf36d1360f370f37cc36cc3616371437d736d93652354f35,9c369c3607370637123710371c371c37153714371d371e37e536e33608370837,1200d0ff0a00c6ffdeff00005a00e2ffdc69848c6c98ee32f40fc4373655ea8a,da36dc361b371b37e636e136123714378b368e361e371b370e370e37e436e236
147,147,0,e736e736d936db36d036d2360f370e37cd36a73614371337d836d7364e355135,9d369f3606370737113712371d371d37153715371e372037e436e6360b370837,12009cffc6ff1a00000010004a00e2ff96eddac984ac5874fa73a4aef6cb04ec,dc36dd361c371a37e636e5361237123767368c361e371d3711370e37e236e236
148,148,0,e736e636de36d936d036d03610371037cd36ce3615371337d736d9364f355335,9d369f3607370837113710371c371e37143717371e371f37e636e5360a370837,d0ffe0ffe8ff1a003000acffe2ffe2ff048cec5232367812dc34a897348c6e68,de36dc361a371b37e236e436143711378b368c361b371c370d371037e436e236
149,149,0,e436e636dd36da36d136d13611370f37ca36cc3616371337da36d8364e354e35,9f369e3607370637103711371d371d37143714371f371d37e536e43609370837,aefff0ff1a00f8ff2000ceffc2ff4a00d6ccb267c873c296a0ab70135cef2c52,dd36db361a371a37e536e236123712378d368c361d37203711370e37e436e236
150,150,0,e536e836db36dc36d236d0360e371037cb36ca3616371337d736d9364f355335,9d369d360737073710370f371d371f37133713371e371f37e536e73608370a37,020022003c00f8ffceffeeffe2ff3a00e6556cea980e34af06995a740c6a2ec8,dc36da361c371c37e636e336123711378c368a361c371e370f370c37e336e436
151,151,0,e736e636dc36dd36d536d1360e370e37cb36cb3614371537d836d83651355235,9e369e360937e236103711371e371b37163714371c371f37e536e5360b370a37,22002200f8ffd6ffeeff30000200e2ff0e663a8b9095583980176231c44fb48c,db36dc361a371b37e336e236103710378c368d361e371e370e370e37e236e336
152,152,0,e736e636dc36dd36d236d13612371037cc36cb3616371737d736d9364f354f35,9f369e360737073710370f371c371c37133712371d372137e336e53609370a37,3400beffd6ff1a00000030004a00b2ffc6e660d1f4b10473da7414a9f8c4d4f2,db36dc361c371b37e436e436103714378a368b361d3720370d371037e336e436
153,153,0,e436e636dd36dc36d036d1360f370d37cc36ca3614371637d936d9364f355435,9e369c3606370737103711371c371c37143714371f371d37e836e53609370937,02000200e8ff1a001000acffc2ffe2ff0a8b3c58d43cd20afc2d769a9c8dc66b,dd36db361b371937e436e336123710378d368c3620371d370f371137e236e336
154,154,0,e536e836dc36dc36d036d0360e370f37a636cd3618371537d736d7364f354e35,9e369c3608370637103710371a371b37143715371e371d37e636e43608370937,aeff02001a00f8ff1000ceffb2ff22005cd47e640c72c09392a6741be6f6064d,dd36db3619371b37e436e336103710378b368e361c371d370f370e37e236e236
155,155,0,e336e636dd36dc36d236cf360f370f37cb36a636ee361437d636d63652354f35,9c369d3608370937143712371c371c37143714371f371e37e536e43608370837,d0ff44000a00c6ffceffeefff2ff1200ac5acae2f206ccb47c9c4e751e6decc1,dd36db361c371b37e536e236103711378d368b361c371f3710370e37e336e336
156,156,0,e836e836dd36dc36d136ce3610371137cb36cb3617371637d836d83652354e35,9f369d3607370637103710371c371d37143713371d371e37e736e7360a370837,f0ffd0ffe8ff0a00000042001200c2ff5462c88a6a92663f081e222af4493c8e,da36dd361d371a37e236e136113711378b368d361f371f370e371037e236e336
157,157,0,e636e636dc36de36cf36d1360f370f37ca36cb3616371637da36d93654355235,9e369c3606370937103710371d371c37133715371c371e37e636e63609370a37,54009cffc6fff8ff000010006a00a2ff10e02ed72cb746718e755ea4f8be96fa,db36dd361b371c37e136e436143711378a368e361f371c370f371137e236e536
158,158,0,e936e636db36db36d036d03610371037cb36a63615371537d936da3651354f35,9e369d3606370737103711371f371c37143716371c371e37e736e63608370837,e0ffe0ffc6ff3c001000deffd2ffd2ff988af65ca24290036227e09e6c8f8e6e,de36dc361c371a37e436e236123712378a368b361e371e370e371037e336e336
159,159,0,e536e636db36dc36d536d1360e370f37cb36c93613371537d736d6364e355235,9d369f3607370837103710371d371e37153717371f371c37e536e636e5360b37,d0ff12001a00f8ffeeffdeffc2fff2ff90da5c6026706a91f6a1ae2138fe1847,dc36da3619371c37e436e536123714378c368a361b371c370e370e37e336e436
160,160,0,e736e736db36db36cd36d33610371037a736cb3615371437da36db3654355235,9d369d36e2360637123710371d371c37133715371f371f37e636e53609370a37,020034001a00d6ffdeff1000e2ff0200085f4cdcb8ff02ba8ea0ae75cc6f00bc,db36db361b371b37e636e236103713378d368e361e371e370f370e37e336e236
161,161,0,e436e436de36de36d436d1360e370f37a636cb3615371837d936d93650355035,9d369e3605370737113711371e371e37143714371f371e37e436e436e5360b37,120012000a000a00ceff30004a00c2ff065ec88a0290ca458a25262420446a90,da36db361a371b37e136e436143714378d368b361e371d370e371037e236e436
162,162,0,e936e436da36db36d236d13611370f37ce36cb3613371537d636da364f355035,9f369d3606370837113711371a371c37173713371d371f37e636e6360b37e536,0200beff0a002c00eeff20000200b2fff0d8dcdd90bd1a6f4e75ac9f5ab9ac01,db36dd361b371937e336e336143712378d368b361d371e370f371037e336e136
163,163,0,e836e636dc36dd36d136d0360e371137cb36a73614371437d936d6364f355135,9e369e360a3707370f3710371c371d37153715371f371e37e436e33609370a37,f0ffd0ffc6ff0a001000deffc2fff2ffda8a5c611849fefb8620b0a2b091ac70,db36dc3619371b37e036e436123711378d368a361f371f370f370e37e136e336
164,164,0,e736e736dc36dd36d136d1360f370f37a736cb3613371537d736da3652355135,9d369d3607370737123712371d371d37163715371d371d37e636e53608370b37,aefff0fff8ff1a002000acffa2ff020064e2065c0a6ef88ef09dbc2980052441,de36db3619371b37e436e436143711378c368b361e37203711371037e336e136
165,165,0,e536e836db36db36d136d2360e371037cb36cd3616371737da36d7364f354d35,9c369f360837083712370f371c371d371437163721371d37e636e436e3360b37,e0fff0ff1a00c6ffdeff1000f2ff120034632cd5a6f85ac072a58e75b47136b6,dc36db361b371d37e536e336123710378c368c361e371b370e370d37e136e236
166,166,0,e636e436db36da36d036d33610370f37cc36cb3614371637da36d93654355035,9e369d360837e336123714371c371e37153714371e371f37e636e5360a370a37,f0ff12000a00f8ffceff30004a00c2ff8c59ea8a188e404b082c141c103ef492,db36db361b371937e536e436123712378b368b361d3720370f370f37e236e336
