Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e036e236da36d836cd36cf3610370f37cc36cd361b371d37d536d73656355535,9d369c360a3709371137113750384837173718371e372037e636e536e5360c37,fafffafff8ff0a00eeff0000e2ff4a004a3d6414503126f77e26f0e7601962db,db36da361e371c37e536e7361237123765368c362937273710371037e336e336
95,95,0,e136df36d936d836d036cd3610370f37d036a6361d371837da36d63654355735,9b369c36083707371137103749372237183718371e371e37e536e6360f370c37,eafffafff8fff8ff00000000f2ff020022ecc02936091c3ae218fc3d9a25a23d,dc36da361d371e37e636e5361037103767366636273727370e371037e536e436
96,96,0,e136e036da36d936ce36cd3610370f37cd36cc361c371b37d636d53652355235,9d369c36083708371237103723372237173716371f371f37e536e7360c370d37,fafffaff0a00f8ff10000000e2fff2ff14d698c282c568cfccc1c2da7ec126e7,da36d9361e371d37e536e436113712378e3666362437253711371037e436e436
97,97,0,e236e136dc36d936cf36cf360f370e37cc36cc361b371d37d936d93653355235,9c369c360837093710371037513821371837163720372037e736e6360d370b37,0c000c000a000a0010001000e2ff5a00ba3c7a12c82f5af5ae25a2e6c0151cd9,db36da361e371d37e636e536113712378b368b362837283711371137e436e436
98,98,0,e036e036d736d936c036d4360e371037ce36cb3619371d37d936da3653355235,9c369d36073706371037113721374e381837173720372037e536e5360a370c37,eafffaffe8fff8ff00000000f2ff020036eee22a260cb03b421a3e3ee827723d,d836da361f371d37e636e73611371137673665362837283710370e37e336e436
99,99,0,e036e136d936d836cd36d0360d370e37cd36cb3618371c37d736d73654355535,9c369b360837083711371037213751381637183720372037e636e5360e370c37,faff0c00f8ffe8ff000000005a00e2ff80d4f8c2f2c408d0ccc14adccec1ccea,da36d8361e371e37e236e5360f37113766368e362837273710371137e436e336
100,100,0,df36e236d936da36cd36cf360f370e37cd36cb361b371937d636d63654354f35,9c369d360837093710371037223723371737163720372037e636e6360a370d37,faffbaff1a001a000000eeffe2ffd2ff9a3c7e10be2e8cf2e6226ee4f014e6d7,dd36da361f371f37e636e636123710378f3666362837283710370f37e536e536
101,101,0,e036e036d936da36d136cb360e371037cd36cb361a371d37d636d73656355435,9d369d360837073710370f37503822371737163720372037e536e7360b370c37,0c00eaffe8ff0a00200000006a00e2fff8ef4c2c960cd23bf81b9e3eb629f23c,da36dc361d371e37e436e7361037113766368c36273727370f371137e436e536
102,102,0,e036e036da36da36ce36d13610371037cd36cd361b371d37d736d73655355435,9e369d36083709371137103721374e38183718371f371f37e536e6360c370a37,cafffaff2a00f8ff00000000f2ffe2ffd6d2f4c310c480d1acc15ede1ec2dcea,dc36d9361c371c37e536e3361037103766368e362937273710371137e236e336
103,103,0,e036e136d936d836d036c9360f371037a536cc361b371937d636d73654355535,9c369d360937073711371237213721371837183720371f37e636e5360c370c37,0c002c00f8fff8ff000010005a005a00283c360fcc2d48f324217ee3d813a8d6,dc36dd361f371d37e736e53611370f378c368e362937273710371037e436e436
104,104,0,e036e236db36d936d136cb360d370e37cb36cd3618371737d636d6364f355035,9f369d3609370b3710371237203749371937193720371f37e636e5360e370d37,faff0c000a005effaeffceffe2ffe2ff30f22c2db00f323c8e1d9e3e1e2bd23c,dc36da361c371e37e636e536123711378d366636273727370f371037e336e636
105,105,0,de36df36d936d836cf36d4360f370f37a736a53618371837d636d53653355235,9c369d36083709371137103722372237183719371f371f37e436e5360e370b37,1c000c000a00f8ffeeff10005a00f2ff26d254c4d0c378d34cc1bcdf5ec2deed,db36dc361d371c37e436e436113710378d3666362937273711371137e536e336
106,106,0,e336e136db36dc36c036ce360f370e37cd36ce361c371737d736d73651355235,9d369d36083708371037123722372137173718371f371f37e736e4360c370c37,0c000c00e8ff0a00100000005a00c2ff4e3b920c4c2cd2efea1f24e1d610e8d5,db36d9361f371d37e636e5361137103765368e36273725370e371037e436e336
107,107,0,e236e036d936db36cd36d0360f370f37cb36cb3619371937d736d53654355435,9e369d360837083710370f3720375238193719371f372037e536e5360b370d37,eafffafff8ff0a00eeff0000f2ffe2ffeaf3402f4811323cde1e8e3e6e2bd23c,db36da361d371e37e536e7360f3710378b368d362637283710370e37e436e436
108,108,0,df36e036da36da36cd36ce360e370f37cc36cd3618371c37d936d63655355535,9d369c36083708371137123723372137193717371f371f37e536e6360d370c37,eaffeaff2a005eff00000000f2ffe2ff24d1b4c460c3fad59cc1a4e17ac33cf0,da36dc361e371d37e636e436103711378e368b36263726370f370f37e536e336
109,109,0,e036e136db36dc36d036cd360e370e37a636cd361d371937d736d73652355435,9c369c3609370937143710374f384e381937183720371e37e636e6360d370d37,1c00faff0a00f8ffeeff00006a000200ae3a760ac82a48ee9e1d8cdf000ff0d3,da36db361c371f37e736e636123710378c368c36253726370f371037e436e536
110,110,0,e136e136d736d636cd36ce360e370e37a536cc361b371d37d536d63652355335,9f369d360937093712371137513821371a37183720372137e536e5360b370e37,0c000c00e8ff0a001000eeffd2ff5a008cf540303013c23c8a206e3ed62cfa3b,d836db361c371e37e536e636103711378d368c36283726370f371137e536e436
111,111,0,e136e036db36d936d036c93610370f37a736a7361b371b37d736d63652355135,9b369c36093708371037103720374f38193718371e371f37e636e5360b370c37,fafffaff5efff8ff00001000e2ffe2ffaecf14c510c31ad57cc1aee27ac37cf0,d736da361b371d37e336e336113711378c3665362637293710370e37e436e436
112,112,0,e236e136da36d936d036c9360c370f37cb36cd3619371c37d636d63653355335,9c369d3609370a37113711374e3822371937173720372037e636e5360d370e37,2c002c000a001a00100010005a005a008e3a76093e29b6ec781cfedd400e70d3,da36da361f371e37e536e5361337113766368c362937263711371037e536e336
113,113,0,e036e136d936d936d136c1360f370e37a436cc3617371b37da36d63654355235,9c369e3609370a371137113721374d381937183721371f37e636e5360b370d37,eaffeaff0a00e8ffceff1000d2ff4a00c0f7aa31f213723d1422ae3ea62eaa3b,da36d9361d371e37e536e5361137123765368d36263726370f371137e336e336
114,114,0,e336e336d736d936cf36cf360f370d37cd36cd3618371c37d736d93654355235,9d369b360937093710371137233723371737183720372037e736e6360c370c37,faffeaff0a000a00ceff0000e2ff02002cce42c6d0c286d77cc162e56ac4c6f2,d936da361c371d37e436e436103710378d368d36273727370f371037e336e536
115,115,0,e136e136d936db36cf36cf360e370e37cc36cd361b371d37da36d73654355435,9b369b3609370b371337113752382337183719371e372037e636e5360b370b37,faffeaff0a000a0000002000f2fff2ff9e39bc07fe27c0ea621a0adcd80b5ed0,da36db361d371d37e736e736113710378c368d362737273710371037e336e436
116,116,0,df36e136db36d936d036c93610371037cc36cb361c371c37d636d53654355235,9c369c3609370837113710374f3821371937183722372037e536e8360e370b37,eaffdaffe8ff0a0010001000d2ff020002fa5c320416923dcc231e3e942fd03a,d936db361d371e37e436e7361137103765368c362837263710371137e336e236
117,117,0,e136e136d936db36ca36d0360f370e37cd36a53619371937d736d73652355535,9b369d36093708371037103750382237183717371f372037e536e5360c370d37,0c000c00f8ffd8ff200000000200f2ffa8cc72c72ac23ed9ccc182e662c5d8f5,dc36da361f371e37e436e4361137113766366736283728370f371137e336e336
118,118,0,e136e336da36da36d036d1360f370e37cd36a53619371c37d936d93652355035,9c369d36093709371037123722374f3818371a3720371f37e636e5360b370c37,0c00eaff1a000a00000000005a000200b238b804042696e7e21892daae09aecf,da36d8361d371e37e536e536103711378d3666362937283710371037e436e536
119,119,0,e036e136d936d936cf36ce360e370d37cd36cb361c371b37d936d63653355235,9d369d360a370937123711372237233718371a371d372037e636e6360c370b37,faffdaff0a00e8ff00001000c2ffc2ff52fb5c334018143eee25fc3d5430f039,db36dc361c371e37e636e636113711378c368c362637273710370e37e536e436
120,120,0,e236e236d836da36d036c9360f370e37cd36cd361c371937d536d53652355235,9d369e36093709371037113721375438183718371e371e37e536e6360b370c37,1c000c00f8ff0a0010000000f2ffe2ffe8cb62c8dac100dbdcc140e812c6c6f7,d836d8361e371c37e436e436103711378c368c362737263711371037e536e536
121,121,0,e036e136db36da36d036d1360e370e37cd36cc361b371e37d936d63654355035,9c369c360737093710371037513822371a37193720372037e536e6360c370a37,eaffeafff8fff8ffceff00005a00f2ff42381c03d224bce6e01792d93008d0ce,dc36db361d371e37e736e536103711378c368d36293729370e370e37e436e436
122,122,0,e136de36db36db36d036c1360f370e37cd36a5361b371737d636d53654355335,9d369c36083708371037103722372137163717371f372037e436e5360c370d37,eafffaff0a000a00eeff00003a005a00eefc96347a19243e4a27cc3dfe31a039,db36db361f371e37e636e5361137113767368b362637253711371037e336e736
123,123,0,e236df36d936dc36ca36ce360e370e37cd36a53619371b37d636d63651355235,9e369c3609370937113710374f3849371937173721371e37e636e4360c370b37,eafffaff0a00f8ff000000004a00e2ff8eca6cc9dac152dc3ec298e9c2c61cf9,db36da361e371d37e536e3361037103766366836253725370f371137e336e436
124,124,0,e236e336d936d936cd36d0360f370d37cd36cc3618371d37d536d63652355235,9b369c3609370937113710374e382137183718371f372137e636e6360d370e37,eafffaff0a00e8ffeeff2000f2ffe2ff0a3794004c223ae5381592d8f205e0cd,db36dc361c371d37e436e636113711378d368d362737283711371137e436e436
125,125,0,e336e136d936d936a436cf360e370e37cd36cb3618371c37d636d63654355135,9a369d360837093710371137223720371737173720371e37e336e4360c370b37,0c00eafff8ffe8ffceff00006a000200c0fe6635941a443e5a28ac3dae32f838,da36da361e371e37e436e5361137113765368c362537263710371037e236e536
126,126,0,e236e236d936d936d036d0360e370e37cd36cd361b371e37d736d43658355435,9e369c3609370a37103711374f3849371737173720371f37e636e7360c370837,daffeaffe8fff8ffdeffbeffd2ffe2ff2cca2ccaaac1a2dda8c254ebe2c638fa,da36d9361d371d37e736e4361237113765368d362637283710370f37e436e436
127,127,0,e336e136db36db36ce36cf360f370f37cc36cd3619371b37d536d73652355435,9d369d360a370a371037123751382037193718371f371e37e536e7360e370d37,eaffdaffe8ffe8ff00001000f2fff2ff3a3630ff422198e3e21368d62a0470cd,da36da361e371d37e536e336113711378c368d362737253711371137e236e436
128,128,0,e036df36d836d936cf36ce360e371137cc36cb3619371b37d736d53655355235,9d369b360b370a3711370f3721374e381a37193720371e37e536e4360e370d37,faffdafff8fff8ff00000000e2fff2ff04015a364a1d743e042a2c3da8339e37,da36db361b371c37e536e736103711378d366636283725370f371137e436e436
129,129,0,e336e336db36d836cf36cf3610371037cb36cd3619371c37d636d63654355535,9b369c360937093711370f374d385138183716371e371e37e736e5360b370d37,0c00daffe8fff8ff10001000d2ff0200acc9ceca62c1b4deb8c29eed40c8eafd,db36d9361f371b37e536e6361137103766368e362737263710371037e336e336
130,130,0,e236e236db36db36cf36cf360e370c37a536cc3619371b37d636d73653355635,9d369c360a370837103711374e3848371a37183720371f37e536e5360b370d37,0c00eafff8ffe8ffeeffeefff2ff6a00e634eefcb22024e24c1118d5b00208cc,da36da361e371d37e236e236113710378d368d362a37283711371137e336e536
131,131,0,e336e336d936dc36cf36ce3610371037ce36ce361c371b37d636d73653355435,9b369b360937083711370f374d384f38183719371f371f37e736e7360d370e37,eafffafff8fff8ffeeff1000e2fff2ff08041a37961f643e102cc83c70358036,da36dc361f371c37e436e5361037113768366636263726370e370f37e436e436
132,132,0,e336e236d936db36cd36cf360f370f37cd36cc361b371837d636d63656355635,9c369b360937093710370f37513822371737173720371f37e536e6360d370c37,faffeafff8fff8ffdeff20000200e2ff42c818cc32c154e288c35cf046c9b8ff,d936da361c371d37e536e3361037113766368d362737283710371037e236e436
133,133,0,e336e336d836db36c036d1360f371037cb36cd3618371d37d736d43655355335,9e369d360a370a3710370f3751385138183718371f372037e536e7360e370d37,fafffaff0a00f8ff100000004a004a00f633fcfb4c1eaae0d20f94d358007eca,da36db361c371d37e536e536103711378d3667362437273710370f37e536e436
134,134,0,e036e236d936d836cf36d0360f370f37ce36cc3617371b37d536d43654355235,9b369d36093708370e371037223720371637183720372037e536e7360d370e37,eaff1c00d8fff8ff10000000e2ff3a00180582383221743e442d683c60360036,da36db361c371f37e336e4361037113765368d36263728370f370f37e636e536
135,135,0,e236e236d836d836ce36ce3610371037cc36cc361b371d37d536d63656355535,9b369b360a370a371137103750382337183718371f372037e536e5360d370b37,faffdaff0a00f8ff0000eefff2ffe2ff96c6c8cc52c15ae1b8c384f116c99800,db36d9361d371c37e436e536113711378c368f362937263710371037e336e336
136,136,0,e136e236d736d936d036ce3613371137cc36cd361c371c37d836d53650355635,9e369d360a37083710370f37503822371837183720371f37e736e6360e370c37,eafffaff0a001a00eeff10005a000200fc32f2f9981bb2ddea0d7cd24afe86c9,da36da361e371f37e236e636123712378d366536273725370f371037e336e536
137,137,0,df36e036d936d836cf36d0360e370f37cc36cb361c371c37d636d63653355335,9b369c3608370a370f37103749374e381937193720371f37e436e6360d370d37,eafffafff8fff8ffceff0000e2ffd2ffbc07ce39bc22643e462ef83b6036a035,db36da361d371f37e436e636123711378d3664362737273710371037e436e336
138,138,0,e136e136db36db36ce36cf360f371037cd36cc361b371937d636d63654355435,9b369d360a370837103714374e384f38183718371e371e37e636e5360c370d37,0c00bafff8ff0a00000000000200f2ff94c5facddac1e8e376c4dcf3aeca6a03,db36d9361c371d37e536e336123711378c368c362837273711370f37e336e336
139,139,0,e236e336db36d936ce36cf360f370f37cd36cd361b371b37d536d63654355535,9b369d360a370a371237113752382137183718371f371f37e536e6360c370c37,2c000c001a000a001000eeffe2ff5a00aa314ef7281b32dc0e0b94d072fbe0c7,dc36db361f371d37e536e5361337123765368c362837273710371037e436e236
140,140,0,e136e336d936d936ce36ce3610371037cc36ce3619371b37d736d93652355335,9c369c36093709371137103721374e381837173720371f37e436e6360c370a37,eaffeaffe8ff0a00beffeefff2ffe2ff96094e3a5224243eb22fe23a5e38d833,db36da361c372037e436e436123711378d3667362637283711371137e336e436
141,141,0,e236e236d836db36c936cf360f371137cb36cd361e371937d636d83654355535,9c369e360a3709370f37103720374f381937183721371f37e736e5360b370d37,eafffafff8fff8ff000010000200f2ff84c5fccefac19ae53ac550f5f8cb2205,dc36da361d371c37e436e436113712378c368d362737283711371037e436e336
142,142,0,e236e036d936d936ce36d0360e370f37cc36cd361b371e37d636d63654355435,9c369a360837093711371237223749371737163721372037e636e5360b370c37,faffdaff0a001a0010000000f2ff0200c02ffaf44a1872d9c009a4cf08fa02c7,da36da361d371e37e536e536123710378c368c362837263711371037e536e536
143,143,0,e236e236d836dc36cf36cf360f371337cc36cd361c371d37d736d63653355235,9e369c360737093711371037503850381a3718371f371e37e836e8360d370c37,daff0c000a002a0020001000c2ff4a00f80aae3a0426443ea230523ae438be32,da36dc361f371e37e536e5361137113765368b36263726370f371137e436e436
144,144,0,e236e236d936d836cb36cd3610371137cc36cd361c371b37d536d93653355435,9e369c36083708371037103720374f38173717371f371f37e436e5360b370b37,0c00faff1a00e8ff00000000e2ff020094c45ed01ac238e8fac5acf7c0cdb206,da36da361d371e37e436e43610370f3766366636263727370f371137e436e436
145,145,0,e136e236d936d936d136cd360f370e37a536cc361b371b37d436d53654355335,9e369e36093709370f3711371f374f3818371a371d372137e636e6360e370f37,dafffaff0a000a0020002000f2ff0200402fdaf3541652d9e60768ce56f882c6,dc36db361d371e37e436e43611370f3766368d362837283713371137e236e336
146,146,0,e136e236d936d936ce36ce3610370e37cf36a6361b371a37d536d43652355235,9e369d3608370737103711374e3850381637183720372037e636e7360d370c37,fafffaffe8fff8ff100010000200f2fffc0c2e3b5e27143e3c32e039e0391e32,db36da361d371e37e536e536113711378d3667362637283710371037e536e536
147,147,0,e136e236d736d936cf36cf360e370e37ce36cb361c371c37d636d63656355535,9d369d3608370a371037093722372037183719371e371f37e536e5360b370b37,daffdafff8ffd8ff000010000200020034c4e6d17cc236e96cc6baf9d0cdb408,da36db361f371e37e636e436103710378c368c362937263710370f37e236e436
148,148,0,e036e136d936db36cf36ce3610370e37cd36cc361c371937d836d73656355535,9d369d3609370a3710371337203750381837173720372137e636e6360c370d37,0c000c00f8ff0a00000010005a000200002f40f21416c6d7aa0596cd38f6b2c5,dc36da361e371f37e536e536113710378d3665362937273710370f37e436e436
149,149,0,e236df36d936db36d036ca360e371037cc36cc361b371b37d436d73655355535,9b369b36083709371037133723372237183718371e371f37e536e6360a370c37,caff0c00f8fff8ff00001000f2ffe2ffc00e183cf027f43ddc321039303ae630,d936d9361d371d37e636e436103711378c368b36293727370f371137e436e336
150,150,0,e036e036d936d936cf36ce360f370e37cf36cd361b371d37d636d63657355735,9e369c3609370a371137103751385138183719371e371f37e536e5360c370b37,eaffeaffe8fff8ff20000000e2ff4a0004c416d3e0c276eca8c780fbeccfd40a,db36da361d371c37e436e536113712378c368c362737253712370f37e236e436
151,151,0,e136e036db36db36cf36cf3610370f37cf36cd361b371a37d436d63655355535,9e369d360837083710371037233720371a3718371f371e37e636e6360c370c37,eaffeaff0a00f8ff10001000020002005c2c04f0201326d7360482cc08f662c5,db36da361f371e37e536e636103711378d366536273728370f371137e536e436
152,152,0,e036e236d736db36ce36cf360d371237cc36cd3619371b37d536d63655355835,9e369d360a370a37113710374e38493718371a371f371e37e536e4360e370d37,fafffaff0a00e8ffdeff0000e2ff5a007811883c182a523d523490387a3ba82e,da36da361c371c37e636e4361137103766368e362637273710371137e336e336
153,153,0,e036e036d936db36cf36ce360e370d37cd36cb3619371937d736d63652355335,9c369c3607370a3710370f37203750381737173720371e37e536e5360c370b37,dafffaff0a00f8ff000000000200e2ffe8c2d0d470c3f6ed48c886fd26d2960c,da36da361c371c37e436e436113711378e366636283727370e370f37e436e336
154,154,0,e136e036d936d836cd36cf360f370e37cc36cc361b371c37d636d43656355335,9d369a36093708371037113722374e38193718371f372037e636e3360d37e536,faff0c00f8ff0a0000000000f2ffc2ff702ae4ed581118d49c01cccaa0f31ac4,db36dc361e371e37e536e5360f37103766368d362837263710371037e336e536
155,155,0,e136e236d836db36d136cd3610370f37cc36ce361b371837d736d73653355335,9f369d3609370a3711371137523822371a3716371d371f37e636e5360d370b37,eaff1c00f8ffe8ff000000000200f2ffda12ca3caa2bb23c8635f0377a3b682d,da36dd361d371d37e536e536123711378d368e362837283710371137e536e236
156,156,0,e336e136d936d936c936ce3610370e37cd36a53618371b37d636d63654355535,9b369b36083708371037113747374837173718371f371f37e336e4360c370a37,eaffdaffe8ff0a0000000000d2ffe2ff98c234d6d0c3c2efd0c9c6fec0d3b60e,da36d9361d371c37e336e436103711378e3666362537283710370f37e336e336
157,157,0,e236e236d936d936cb36d03613371337cb36cc361b371937d636d63655355435,9d369b360a3708371137123750384837183717371e372037e736e6360b370e37,dafffaff0a000a00100010000200f2ff902942eca80ed8d30400b0c9fef09ac3,db36dc3620371e37e336e5361137113766368d362937283710371137e536e336
158,158,0,e136df36d936d936d136d13610370e37cc36cd361b371d37d736d53654355435,9e369d360a3708370f371037223721371937183720372037e436e6360c370b37,eaffeaffe8ffe8ff00000000f2ffe2ffd4141a3d3c2d423c18364836fa3be02b,dc36da361d371d37e536e53611371137673667362537273710370f37e336e536
159,159,0,e036e036d836d836cf36d03611371037cc36cc361e371937d636d53654355235,9d369c36093709370e3710374e38503819371b3720372037e536e5360d370e37,0c000c000a000a0000000000e2ffe2ff98c214d700c48af1d0c90c0120d41410,dc36d9361f371d37e536e6361037123766368c362637283710371037e436e336
160,160,0,e236e236d936d936c936cf360f371037cd36cc361b371b37d636d63654355335,9b369c360937093711370e37233721371a3718371e371f37e536e6360c370c37,0c00faff2a00f8ff100000000200e2ffe62776eab60cb0d136fe20c930ee6ac3,da36dc361e371f37e436e636113711378d368e36263727370f371037e536e436
161,161,0,e136e236d936d936d036d03610371137cd36cd361c371c37d636d73653355635,9c369c36093709370f3712374e3850381937163720371e37e736e4360d370d37,daff0c000a001a0000000000f2fff2ff68163a3d6e2ef23b003836356a3cb62a,da36dc361e371e37e436e4361237113765368c36263726370f371137e536e536
162,162,0,e036e036d936d936d036c93611371037cc36cd361c371c37d736d73655355435,9d369b360837083710371037213750381637173720372137e636e6360a370b37,2c00eaffe8ffe8ff100000005a00e2ff04c296d822c59af430cb1603e8d5be12,dc36da361c371e37e536e436123711378b368c362337263710371137e336e236
163,163,0,e036df36db36d736cf36cf360f371037cd36a63619371c37d636d93655355535,9d369c360937083710371437223750381837183720372037e436e6360e370d37,eafffaff0a000a001000ceff4a004a00462796e9640b80d1f2fb08c8c0ed7ec2,dc36da361c371c37e536e7361037113765368c362737263710370f37e436e436
164,164,0,e136e036d936d936ce36ce360f370f37cd36ce361d371837d636d63653355635,9c369d3609370a3711370f372237223718371a3720372037e736e5360e370c37,fafffafff8fff8ff00002000f2ffc2ffba173c3ec82f303bd0380234123d262a,da36da3620371e37e536e4361137123765368d362737263710371037e336e336
165,165,0,e036e036d936d836d136ce360f370e37cd36cd361b371737d436d43656355435,9c369c360937e2361037103720375038183717371f372037e636e5360c370d37,caffeaff0a00e8ff10001000f2ffe2ff40c148da32c59af4a2ccc60408d64814,da36d9361e371f37e436e5361037113766366736273727370f371137e236e336
166,166,0,e036e036d936d936cf36cf3611370f37cd36cc361c371c37d736d53653355535,9c369d360937093711371037223722371937163720372037e536e4360c370b37,0c002c00f8ff1a0020000000f2ff02002224a2e7000a98cffaf9ccc6aeea1ec2,db36db361f371d37e536e436103711378d368d362837263713371137e436e436
