Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1895,1895,0,e536e436dc36d936d136d3360f371037cb36cb36f0361437d636da3652355435,9d369c36073709370e3710371c371c37173715371e371f37e336e33608370937,e4ff2600f6ff0800ecfffcff0800f8ffd0df1e682e07f071222f4a6e4e518e5c,db36db361b371c37e436e336103712378c368d361c371e3712371137e036e336
1896,1896,0,e836e736db36dc36d136ce3610371037a736a63615371737d736d43655355435,9f369e36e23606370e3710371d371e37133715371e371e37e336e4360a370a37,d4fff4ffd6ffe6ffecffecff0800e8ff7afe748e3ed7c68f80b44e9fae9acebb,da36da361c371e37e336e136123711378d368d361e371d3711371137e336e036
1897,1897,0,e836e736dc36da36ce36d03610370f37cb36ce3614371537d636d63654355535,9d369e36e2360737103711371c371d37153715371c371d37e336e1360a370a37,f4ffd4ff08000800fcff1e00f8ff0800f822c27052460c645861f6496e704e26,dd36db361a371a37e136e33612370f378d368f361c371f3713371237e236e236
1898,1898,0,e536e436db36dc36cf36d03611370e37a736cb3614371437d636d63654355335,9d369d3607370737103710371c371c37133715371e371d37e336e3360b370d37,e4ff16000800f6fffcffecfff8ffe8ff24be4899eca1c2b02c91e4d24e8e2efb,db36db361a371a37e336e336103712378d368e361e371c370f371037e336e136
1899,1899,0,e636e836dd36dc36d136d1360f371237ca36cb3616371637d736d83655355735,a0369c36e2360637103710371c371d37173716371d371e37e536e3360a37e536,2600f4ff28000800fcff1e00e8ffe8ff9a5a5853ce6cac332c72fc0b3e691ee3,db36dc361c371b37e336e236113710378c368e3620371e3711371137e136e236
1900,1900,0,e436e636d936d936cf36d2360e370f37a736cb3614371437d736d63651355435,9c369d360837e2360e3710371d371e37163716371f371d37e436e4360b370a37,c4ff1600280008001e00fcffe8fff8ffd694a8c7568da4ecec930e164ea89e3c,dc36da361b371b37e336e336103710378d368f361e371e3713371237df36df36
1901,1901,0,e436e636db36d936ce36cf360e370f37a736a83616371537d736d43651355435,9e369f360837083710370f371c374238143716371e371e37e336e43609370a37,1600f4fff6ffd6fffcfffcff0800c8ff22728418306eb6f0e85be4c9fe3d9ea9,da36da361a371b37e436e3360f3710378d368c361f371c3710371037e136e336
1902,1902,0,e836e436db36dc36d036cf3613370f37a736cc36ef361537d636d63652355435,9e369f36e336e236113711371c371e371637153720371e37e436e6360b370c37,1600c4fff6fff6fffcff0e00e8fff8ff54906e09cc9fba2ff2bb86514ee17e68,da36da361b371d37e536e536123712378f368c361d371e3711371037e236e136
1903,1903,0,e336e736dc36dd36d036d0360f371137cc36ce3614371537d636d73654355235,9d369d36e3360937103710371a371e371337163721371e37e436e33609370937,0600f4ff1800f6ffdcff1e00f8fff8ffdc629cd5944902b400266c9a3efd6e8e,db36dc361a371d37e136e336103710378d368e361c371c3711371437e336e036
1904,1904,0,e436e436db36dc36d136d13611371137cb36a736ee361337d736d63655355435,9f369e36063707370f3710371b371c371437173720372037e436e5360a370a37,f4ffd4fff6ffe6ff0e00ecffe8ff080090b244489cd3ec61aafb3a708e24ae70,d936dc361b371a37e336e236123711378d368e3620371d3711371137e236e336
1905,1905,0,e536e536db36da36d336cf3610371237cb36cb3616371737d636d83655355235,9e369f360537073710370e371c371d371637153720371f37e336e5360b370937,f4ff16000800e6fffcffecff0800f8ffec31aaa09e0b969086e2ea8d6ebdee99,dc36da361c371c37e236e236123711378a368f361c371e3711371037e236df36
1906,1906,0,e636e336db36dc36d236d23611371037cc36a73615371837d836db3652355135,9e369f360537073710370f371e371c37163714371e371e37e436e3360b370b37,2600e4ff08000800ecffecfff8ffe8ff16ef106da2165072843c0a693e5b8e52,db36db361b371b37e436e336123711378d368e361e371e3711371037e236e336
1907,1907,0,e436e336db36dc36d236d1360f371037a636cb3614371337d736d63651355535,9f369f3606370837133710371e371c37183716371f371e37e336e4360a370837,0600060028000800dcff0e00f8fff8ff36ef748d4ac908941ea93ea87e94dec8,da36dc361d371d37e336e236103711378e368d361c371d3711371037e236e036
1908,1908,0,e636e636db36d936d036d2360f370d37cb36a63615371737d736d83654355335,9f369f3606370637123710371d371d37143717371e371f37e436e33609370b37,060006000800280030000e00e8fff8fffc31306dc651ba5bca68743d6e726e17,db36db361b371a37e336e03610370f378e368f361d371e3710371037e336e236
1909,1909,0,e636e736dc36da36d436d0360e371137cc36cb361537ef36d836d73654355535,9e369e360537063711370f3744381f37143714371d372037e436e4360c370b37,1600f4ff08002800ecff1e00e8ffe8ff50b29aa0da9994bc1a8e56e1ae90ae0a,db36da361a371c37e436e236103712378d368f361f371f3711371237e136e336
1910,1910,0,e736e436dc36db36cd36d03611371237cb36cb3614371537d836d53656355435,9e369c360837e2360f3710371e371c371437153720371e37e336e2360b370a37,d4ff060008000800fcfffcfff8ff0800fc623448b07028257a70dafc3e624ed4,da36db361c371b37e136e336123712378d368e361d371e3711371337e236e136
1911,1911,0,e436e736db36dc36d036cf3610370e37a736c93614371437d736d63653355335,9e369e36053707370f3710371b371d37153715371d371f37e536e5360a370937,1600e4ff080028000e00ecffe8fff8ff34908cd5068e8afc2c9a80246eb3be48,d936da361c371c37e436e1360f3711378e368f361f371d3711371137e036e136
1912,1912,0,e536e636d936db36d136cf360f370f37cb36cc361537ed36d836d93652355335,9e369e360937e136103711371c371e37163716371e371f37e536e4360b370c37,b4ff0600f6ff0800fcffecffd8ffe8ff32728e09ee68b2e1365202bdae302ea0,db36dc361b371c37e336e436103714378f368d361f371e3711371037e236e336
1913,1913,0,e636e536dd36db36ce36cf360f371037ca36cb3614371737d836d63653355235,9e369d360737093710370e371b371c37133716371f371c37e536e5360b370b37,f4ff0600f6fff6ffecfffcffe8ff1800b694d4188ea9503d04c9685b7ef0fe6d,da36da361c371c37e336e436103711378c368e361d371c3711371037e236e136
1914,1914,0,e736e736db36da36d136d03611370e37cc36a736ef36ee36d836d63654355635,a036a1360837053710370e371c371c371837153720371e37e236e3360a370937,d4ff060038001800ecffcaff0800f8ff7a5a28c7fe3cfea8ee163c94deed9e8d,da36db361a371b37e036e336103712378c368c361f371d370f370f37e036e136
1915,1915,0,e536e836d936db36d136cf3610371337cb36cb3614371637d636d83655355735,9d369e36083707370e3710371c371d37163715371f371f37e236e3360a370937,2600d4ff08000800ecffcaff0800f8ff14be385372e21e690c0b3c72fe322e6d,dc36d9361a371d37e436e1361037113790368f361d371f3711370e37e036e236
1916,1916,0,e836e436dc36d936d136d13613371337cb36a73614371437d636d73653355835,9d369e36063705370f3710371d371c37133716371f371f37e436e336e5360a37,06001600f6ffe6ffecffecffe8fff8ff2823f898eafbf68d24d4fc90ceb1bea1,db36db361d371a37e536e33614370e378d368f361d371b3711371137e236e336
1917,1917,0,e636e536dc36db36cf36d13610370f37cb36a736ee361537d836d83657355935,9e369e36e2360737113710371e371c37143715371e371f37e536e33608370937,1600160028000800fcffdcffd8fff8ff6afec270b8258070f648f861de63ce46,db36d8361a371c37e236e33612370f378e368d361e371d3713371137e236e336
1918,1918,0,e636e736dc36dc36d036d13611371037ca36cb3614371437d736d63652355435,9f369d3607370837103711371d371d37163715371f371e37e336e33608370a37,0600f4fff6ff1800cafffcff08000800e0df948e74bc7a9ace9fb0b31e900ed7,da36db361c371c37e136e23611370f378f368d361d371a370f371137e136e336
1919,1919,0,e636e636db36db36d036d03611371137a736cb36ef361437d836d63654355235,9c369f3606370637103710371b371a37153714371d372037e436e43609370b37,260016002800180030003000e8fff8ff003f0e68ea5b9651ca6d02301e720e08,da36db361d371a37e436e336123711378d368d361f371f370f370f37e236e336
1920,1920,0,e736e436db36d936d336d23611371137a736cb3613371437d836d73656355535,9c369e36053706370f370f371c371e371437183720372037e536e33609370a37,e4ff16000800f6fffcfffcfff8ff38005ca76eaaf8937ac97a8df8f07e956e1a,dc36da361c371b37e136e336113712378c368d361c371e3710371237df36e236
1921,1921,0,e636e736db36dd36cf36d1360f371037cb36cc3615371737d836db3653355535,9f369f36e436e33610370e371a371c37143715371e371f37e336e4360a370b37,d4ff2600f6ff0800fcff1e00f8ff0800e069303b40723216ea6c78ed8e593ec6,da36d9361b371b37e136e1360f3711378f368f361e371b3711371037e236df36
1922,1922,0,e536e536dc36dc36d136d1360f370f37a736cb3617371437d836d73654355235,9d369f360737e33610370f371d371c37143716371e371f37e536e3360b370b37,f4fff4ff0800f6fffcffecffe8ff3800b48d32e4d690be0baea1f2326ebf5e54,db36db361b371b37e436e036113711378f368c361c371c3710371237e336e036
1923,1923,0,e636e636db36db36d136d1360f370f37cb36cc36ee361337d736d73652355635,9f369f3606370637103710371d371e37143715371e371d37e636e33608370937,26001600f6ff0800fcff1e00f8ffe8ff0270f8f97c617ed3644670b1fe218e98,da36db3619371a37df36e1360f3712378e368e361d371e3710371137e036e136
1924,1924,0,e536e836dc36db36d236d1360d370e37a636ca3617371537d736d73656355435,9e369d36e2360637103710371d371e37153714371f371e37e336e2360b370a37,d4ff2600080008000e00fcff0800f8ff289bd82754b4d64906d7ea63eeff4e71,dc36db361b371a37e236e136113711378f368d361d371c3711371237e436e536
1925,1925,0,e536e636d936db36d136d1360f370e37cb36cb3616371537d736d9364f355435,9c369d3607370737103711371e371d37143713371f371e37e436e4360b370d37,0600e4ff0800f6ff0e00fcff480008000650a4ba3c2f8e9f9c07ec8f2edeae8e,dc36da361c371b37e136e236113711378c368e361d371c3710370f37e236e236
1926,1926,0,e636e436da36dc36cf36d13610371037cb36a73615371437da36da3650355335,9d369e360637e23610370f371e371c37173716371f372137e436e3360a370b37,f4ff060008003800ecfffcffe8fff8ffeacbda5c78f1326e5e1afc711e402e67,dc36d9361a371b37e136e136113710378d368d361e371d370f371137df36e136
1927,1927,0,e736e836db36dc36d036d03610371237ca36cb3615371537d736d63655355535,9d369d3607370637103710371b371c37173716371d371c37e536e3360c370b37,06000600e6ff7a003000ecff3800c8ff2214269346ec888df2c56c957ea64eab,da36da3619371c37e336e236103711378e368e361b371f3711371137e036e236
1928,1928,0,e536e536dc36dd36d036d1360f371037cb36ca3615371637d736d73655355635,9f369d360937073710370f371e371d37153717371e371e37e336e4360d370c37,1600d4ff1800f6fffcff0e000800f8ff300e42722e34a06c765468596e6a2e3a,dc36db361c371b37e236e236123712378d368f361a371e3710371137e336e036
1929,1929,0,e636e436dc36dc36d336d2360f371137cb36cb3614371637d836d73652355435,9e369e36053706370f370f371d371c37153716371d371e37e536e2360c370c37,06002600f6fff6ffecff0e00f8ff08007cd1c69162b06ea2ac98a2bfce8d9ee5,d936da361c371937e136e23611370f378d368d361e371e3711371237e136e036
1930,1930,0,e736e536db36db36d136d1360e371137a736a73617371437d736d93651355435,9e369f360737e2360f3710371a371b37173714371d371c37e336e3360b370937,0600f4fff6ff0800ecfffcfff8ffd8ff944b4c604e6424461a718021be6f7ef8,db36dd361c371b37e336e3360f3711378d368e361b371c3710370f37e336e336
1931,1931,0,e636e636db36da36d236d0360f371037a736cc361837ed36d936d73656355235,9e369c3606370537103710371d371c37163715371e372137e236e2360b370b37,e4fff4ff080008000e00fcff380008007a9eb2b5c88ff0d7ac8e1c001e9cae28,da36db361a371c37e136df3610370d378e368d361c371c3712371137e336e236
1932,1932,0,e436e636dc36d936d136d23612370f37cb36a73614371337d636d53654355535,9b369d360737073710370e371e371e371437163720371f37e336e3360d370c37,f4ff26000800f6ff0e00ecff0800c8ff526f0a2d1272b0065a6736de0e4f8eb9,db36db361c371a37e436e436113712378d368d361e371c3712370f37e036e036
1933,1933,0,e536e736dc36dc36d036d13610370e37cb36cc36ed361437d736d73653355235,9c369d360637063710370f371c371d37153717371f371c37e436e33608370a37,1600f4fff6ff08001e001e000800e8ff648de6f3ea95661be0ab5440aeccee5d,db36dc361c371e37e336e1360f3710378d368f361a371b3711370f37e136e136
1934,1934,0,e636e336d936d936cf36d13610370e37cc36a736ee361537d736d53653355535,9e369f360737e336103710371e371c37143716371f371d37e236e2360b370a37,f4ffe4ff0800c6ff1e00fcffe8ff0800c06bc4ea7a587ac5d4391ea6ee12de92,da36da361b371b37e236e236113710378d368d361e371c3712371137e336e336
1935,1935,0,e536e236db36dc36d136d1360e371137cb36a636ee36f036d836d83654355235,9f369e36e23606370f3710371b371c37133716371e371e37e436e5360b370a37,1600f4ff1800f6ff1e001e000800f8ff5ca3ae3558c00855e8e57a6a6e0f7e72,db36db361c371c37e436e3361437103790368f361e371d3711370f37e136e236
1936,1936,0,e836e536db36db36d136d03611370f37a636a63613371537d836da3650355435,9f369f36e2360737103710371a371a37133714371e371d37e436e3360a370c37,e4fff4ff1800f6ff0e000e00e8ffe8ff324420afd8201a985af8da8d0ed0ee91,dc36dc361b371b37e436e236123710378e368f361c371b3710371037e336e236
1937,1937,0,e536e536dc36db36d236d13610371037a736a73615371637d736d63656355235,9f369e36e236073710370e371d371c371537143720371e37e336e5360d370b37,d4fff4ff28000800ecfffcffd8ffe8fffed92e650e01827180296a6f4e4cee5f,dc36dd361b371c37e136e236103710378f368f361c371e370f371137e336e336
1938,1938,0,e736e736da36dd36d036d3360e370f37cb36cb3616371537d636d93654355435,9f369e36073708370f3710371d371d371337133720371e37e436e5360a370a37,c4ffd4fff6fff6ff3000ecffc8ff3800bc04148f82dd988e32b92c9cbe9d0eb7,db36db361e371b37e436e336113712378f368d361d371f370f371237e336e236
1939,1939,0,e636e436dc36dc36d036d1360f370f37cb36a63612371437d636d53657355235,9f369d36063706370e370f371d371d37163715371e371f37e436e4360b370a37,06000600f6ff08000e00fcffe8ffd8ff261db2715241be66385ea64efe6e4e2c,db36da361c371b37e336e336123710378e368e361c371d3710371137e436e436
1940,1940,0,e736e836db36db36d136cf3610371037c936cb3614371737d736d93654355635,9f369d3606370737103710371e371c37143714371f371d37e136e33608370a37,06000600f6fff6ff0e000e00f8ff080086c3769620a692acbc9254cdbe8deef4,db36da361b371c37e336e336103712378c368f361a371f3712371037e136e436
1941,1941,0,e636e736dd36dd36d336d43610370f37cb36ca3617371537d936d73653355235,9e369e36063706370f370f371c371c37143713371f372137e436e3360c370937,e4ff0600f6fff6ff30003000e8ff080058561857b06ae0383c728e12ae6b2ee9,da36dc361b371a37e536e336133712378c368e361d371f370f371237e236e336
1942,1942,0,e436e536d936dc36d036d03611370e37cb36cb3616371437d636d6364f355335,9d369c3606370637113710371c371d37153716371c371d37e336e4360a370a37,26001600f6ff0800ecff1e00f8ff0800f69606c2b88da4e6cc916e0f4ea4de36,dc36da361e371c37e436e136113710378e368d361e371c3712371137e136e536
1943,1943,0,e636e536da36db36d236d03612371237cc36a63615371637d836d73653355335,9f369c36053705370e3710371b371c371637133720371d37e436e3360b370b37,f4ffe4fff6fff6ff0e00ecfff8ff08009271b61ec26f2af7985ff4cf0e43bead,db36dc361b371b37e136e236113712378e368d361d371f370f371337e236e236
1944,1944,0,e836e536db36dc36cf36d13610371037cd36cb3613371337d836d53656355535,9e369e36e2360737123710371a371c37153715371e371e37e236e3360b370b37,f4fff4ff18000800fcfffcfff8ffd8ff048fdc02cc9cda2920b7964c1edbbe65,dc36da361c371a37e336e33610370f378e368e3620371e3712371137e236e336
1945,1945,0,e436e636da36db36cf36d03611371037ca36cb3616371437d836d73653355335,9e369c360637083710370f371c374438143715371f371d37e336e3360b370a37,c4fff4ff3800f6ffcaff1e00f8ffe8ffae658edb464e96b8d22b6e9d4e03fe8e,d936da361c371d37e336e436123710378e368d361f371e370f371237e236e036
1946,1946,0,e436e536dd36dd36d036ce360f370e37cd36c93613371437d736d83651355535,9f369d36e2360637103710371d371e37173716371f371f37e436e4360a370a37,26002600280008001e000e00e8ffd8ff1eaee2422cce9c5e4af51a6f5e1eae71,db36db361b371b37e536e136103711378e368e361c371e3711371037e036e336
1947,1947,0,e536e636db36db36cf36d03610370e37c936ca36ee361337d636d73654354f35,9e369e36e3360737123711371d371c371537143720371e37e336e3360c370a37,0600d4fff6ff28001e000e00f8ff38001e377ca4a2115a9258e89a8d3ec24e97,db36da361b371c37e336e33611370e378c368d361c371e3710370e37e136e136
1948,1948,0,e536e736db36db36d136d13610370f37cb36a636ee361437d736d73654355335,9e369c360637e2360f3711371b371d37143715371d371e37e436e2360c370937,0600d4ff080038000e000e000800080074e9606b70105072d2374a6b2e578e56,db36dd361c371a37e436e336133711378e368e361e371f3712370f37e336e336
1949,1949,0,e436e636dd36dc36d236d03611370f37cb36cb36ef361637da36da3654355235,9f369f3606370837103710371e371d37153715371e371e37e336e4360a370a37,f4ff0600f6ff0800fcff0e00e8ff080058f5648dface0692d0ad3ea4de966ec3,da36da361a371b37e536e136103710378d368d361c371d370f370e37e336e236
1950,1950,0,e736e736db36dc36d036d33611371037ce36a73615371537d736d63654355435,9e369e360537073710370f371c371c371437143721371f37e536e4360a370b37,c4fff4ff280008001e003000e8fff8ff6a2b826f944d3a5ffa65c4428e718e1d,da36da361c371c37e136e336113710378f368e361e371d3711370e37e136e136
1951,1951,0,e336e436d936dc36d136cf360f370e37cb36cc3615371437d536d73653355635,9e369c36063706370f3711371d371c37153717371e371f37e436e6360c370b37,e4fff4fff6ff0800ecffecfff8ff080002b7aa9dea9ca4b71c8f76db6e8f7e04,db36da361a371b37e336e43611370f378e368e361e371b3711370e37e336e136
1952,1952,0,e336e536d936db36d036d13610371137cc36cb36ef361437da36d63655355735,9e369c3607370537103710371e371d37163714371f371d37e536e3360a370937,f4ffd4ff18000800fcff0e00e8fff8ff9c5fe64c306f1a2b8a71cc026e651eda,da36da361c371c37e236e136123711378f368e361f37203710371137e336e236
1953,1953,0,e436e536d936db36d136d23612370f37c936cb3616371737d936d63655355335,9d369c360637e236103710371b371d371737173720371e37e336e43608370a37,e4ff1600e6fff6fffcfffcffc8fff8ff0692facfa68d48f63c97a01e7eaefe43,da36db361b371a37e336e336123710378e368e361f371c3712371337e136e036
1954,1954,0,e736e636db36da36d136cf360e371037a736cb3615371637d636d83654355335,9f369e360737e2360e370f371c371c37153717371e372037e436e3360c370937,e4ff16002800f6ffecfffcffe8fff8ff4272c00f2e6bc4e7485602c20e36aea3,da36d9361b371a37e436e336103713378c368c361d371d3713371137e036e136
1955,1955,0,e636e336d936dd36d036d33610370f37ca36cb3613371437d836d73655355635,9e369d36e2360637113711371d371e371637153720371f37e236e5360a370a37,2600060008000800fcff0e00c8ff3800c692b212fea4ee3782c3f8570eea2e6c,dc36da3619371c37e436e3360f3712378f368e361e371f3710371137e036e236
1956,1956,0,e636e436dc36dc36d136d43610370e37cb36a63616371437d736d63655355435,9f369d36e2360737123711371b371e37153716371f371f37e336e3360a370837,1600f4fff6ff08000e00ecffd8ffe8ffcc5d6acd204210ad301d2c961ef4be8d,db36da361a371b37e436e336113712378d368f361c371e370f370f37e236e336
1957,1957,0,e436e636dc36db36d036cf3610370f37a636cb3615371737d636d83650355535,9b369d36e436e436103710371c371d37173715371d371f37e336e3360b370a37,1600060028001800ecffecfff8ff080082b9d64e60dc6c668c04ba715e2dce6e,da36dc361b371a37e336e6360f370e378c368c361c371e3710371037e436e136
1958,1958,0,e536e536dd36d936cf36cf3610371037cb36a83618371637d636d73656355535,9d369e3606370637113712371b371c37163713371e371d37e436e53609370837,3600260028000800fcfffcfff8ff0800fa28189c4c02a68eb6d95c8f1eb65e9e,da36dc361b371b37e436e436123710378e368f361b371e370e371137df36e336
1959,1959,0,e636e636db36da36d136d0360f371137ca36ca3614371537d636d63654355535,a036a0360737e236103710371e371a37153717371e371e37e336e3360a370a37,06000600f6ff7a00fcff0e000800080008f8e26f961f507124445a65ae602e4b,d936db361c371b37e436e33610370f378e368e361c371b3711371037e236e236
1960,1960,0,e736e436db36db36cf36cf360f371037a736cb3615371637d636d93655355535,9d369d36e236063710370f371b371e37143715371e371f37e436e33609370937,e4ff1600080018001e000e000800080092e5f48d46c188975ea370af9e91aed0,dc36da361b371c37e036e3360f3710378d368c361d371d3711371037e136e136
1961,1961,0,e836e536db36da36d436d2360f370f37cc36a73615371437d636d73653355235,9d369d36e436e336103710371c371c37183715371c371e37e436e2360a370937,f4fff4ff38000800dcff0e00e8ff3800fe39506ae857c8551a6ce2355e726e0e,db36db361a371b37e436e3360f3712378c368b361d371c3712371037e336e236
1962,1962,0,e536e536db36db36d236d03610371037cb36ca36ef361437d636d53654355535,9c369f3605370837123710371c371e37153715371f371c37e336e4360a370c37,06000600080008000e00fcffe8fff8fffeab0ca6289678c46a8d58ea4e93fe13,db36da361c371c37e336e3360f3713378c368e361e371e3711370f37e236e236
1963,1963,0,e636e636da36dc36d136d1360e370d37cb36ca3615371737d636d73652355835,9d369f360837e3360f3710371c371a37143717371f371d37e536e4360b370a37,1600e4ff08003800fcfffcfff8ff2800ae674240d071541c7a6ecaf37e5dbecb,db36da361c371e37e436e636113710378e368e361c371c3710371137e236e136
1964,1964,0,e436e436dc36da36d136d03613370e37a636cb3615371437d536d63655355435,9d369d36e236063710370e371c371d37143716371d371e37e236e43609370b37,0600e4ff080008001e0030004800f8ff948e10de668f9c054e9ea22d8ebade4f,dc36da361c371a37e436e4360f3710378b368e361c371e3710371037e336e436
1965,1965,0,e636e536da36dd36d036d2360e371137cb36a7361837ee36d636d63652355535,9e369c36e23606370f3710371d371e37153714371f371e37e336e4360a370937,f4ff1600f6fff6ffecfffcff3800e8ff02710c009c64ded8364be0b56e277e9b,dc36dc361e371c37e436e4360f370f378f368e361e371d3710371237e336e136
1966,1966,0,e836e836d936dc36d036d13610370e37cb36ca361637ef36d736d73656355435,9f369b360637073710370e371c371e37143716371d372037e336e4360a370a37,1600f4fff6ff1800fcff0e003800e8ff5898b621c0af024564d168608ef90e70,da36d9361d371c37e136e4360f3710378d368d361b371d3710371037e336e236
1967,1967,0,e536e436da36db36d036d1360f371137cd36a73613371437d636d93653355535,9e36a13607370737103710371e371c37163717371e371e37e336e2360a370b37,06000600e6ff3800fcff0e00f8ffe8ff5854b4bfdc343ca3ac0d9c91bee4fe8d,da36da3619371c37e236e336103710378d368e361d371e370e370f37e136e236
