Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e036e036db36dc36ce36d13610370d37cc36cb3617371437d736d53653355435,9e369d360a3709371337113722375038153715371f371e37e636e5360a370a37,02001200e8ffe8fff2ff14004800d0ff2add08e38e245a166cdb16f25a226c04,d936da361e371d37e536e4360f3710378e366636253726370f371037e336e336
94,94,0,e236e036d836d736cf36cf360f370f37cd36a53616371537d936d73653355235,9e369f360a3708371037123721375138183715371f371d37e436e3360b370c37,020022000a000a00e2fff2ff5800a0ff1a1db0fafce8840d840e60e9bafa641d,d736da361b371e37e536e33611370f3766368c36233727370f371037e436e236
95,95,0,e036e036d936da36cd36cd360e370e37a736a63617371737da36d73655355235,9d369d3608370937113710374f382337183716371f371f37e536e5360c370d37,f2fff2ffd8ffe8ff04000400c0ff4800c20498225af290dbbc15562570e26cdd,da36da361d371b37e436e536113710378c368d362537263711371037e336e236
96,96,0,de36e036da36d936cf36cf360d370f37cd36cf3617371637d636d63656355235,9d369d360b370937103710374b3721371837173720371f37e336e5360b370c37,120012002a00e8ff14002400d0ffe0ff7add68e28e24c417f6da4ef0ba22f405,d936da361d371d37e136e336103711378e368d36273721370f371137e236e336
97,97,0,de36df36da36d936ce36ce360e370f37a536cd3616371537da36d73657355335,9d369e360b3708371037103722372037173719371e371e37e536e6360e370a37,2200e2ff2a00f8fff2fff2ffd0ff48008a1deafb9ee7440c0c1030eacaf97c1c,d836da361e371e37e436e236103711378c368c36233723370f371037e236e336
98,98,0,e136de36d836d936cf36ce360e370e37cc36a73616371737da36da3655355635,9e369d36093709371037103721374937153718371e371e37e536e5360a370b37,0200f2ffe8ff0a0004000400c0fff0ff5803482248f4d0dbfc149625dce3fcdc,dc36da361d371e37e436e536123712378f3666362637253711371037e336e636
99,99,0,e036e036db36d936c936cf360e370e37cb36cb3616371637d736d93655355535,9e369e3608370937103710374e385038173717371f372037e536e4360a370c37,120012000a000a00f2ff0400e0ffc0ff4ede40e13e24e018d6da6eef7423b406,da36db361e371c37e436e336123712378c368d36243724370e370f37e436e536
100,100,0,e036df36d936d936ce36d0360f370f37a736a33618371737d736d93652355335,9e369f360837093711370f3749372037163718371f371f37e536e5360a370c37,0200e2fff8ff2a000400d2ffe0ffd0ff9c1eeafc92e6820bc410c4eb38f81c1c,d936db361c371d37e636e43612371237663665362637253710371037e536e336
101,101,0,e036de36d936d836d236cb3610370f37a636ce3617371937da36d93655355435,9e369d360a37093710370f3720374e38193718371e371f37e536e5360b370a37,12001200e8fff8fff2ffc2ffd0ffe0ff6802d621b8f4c0dbfa1386255ce474dc,da36d8361c371c37e436e33611371037673667362537273711370e37e436e336
102,102,0,dd36df36da36d836cf36d0360e371037a736a63615371737da36d93657355335,9e369e360a370937113710371f374f38183717371e371d37e536e4360c370837,0200f2ff0a004affd2ff1400e0fff0ffaedec0e0ee23c819c6da92eea4236208,da36db361c371c37e536e5361037103766368d362537263710371137e436e436
103,103,0,e036e036d936d936c936cf360f370f37cd36cd3617371837d636dc3653355435,9d369e36093709371037113721375038173719371e371f37e436e4360d370c37,f2ffe2ffe8ff0a000400f2ffd0ff4800fc1e3cfe12e68e0ab4119eec1af7d21a,da36da361e371d37e536e5361137103763368c362537253711371137e436e536
104,104,0,df36e136dc36d936d136d0360f370e37a636a53616371737da36da3654355635,9d369e360a37093710370f3721374937163717371f372037e536e4360d370c37,02000200e8fff8ff04000400e0ffe0ffd801de2008f610dcc412962594e534dc,da36d8361d371d37e536e236123711378d3666362337263710370f37e336e436
105,105,0,e036df36d836dc36cb36d03610370c37cc36cd3616371737d936d73654355335,9d369e360b370a3711370d374f3849371637173720371f37e536e6360c370b37,e2ff02000a001a00040004003800e0ffeede40e0de23381aa6da82edc4239208,d936d9361c371d37e636e3360f37113766368d36233726370f371337e436e236
106,106,0,e036de36d936d736d036d1360f370e37cd36a5361b371837d636d93652355435,9d369d3609370a371037113721374e38183716371e371e37e536e5360b370a37,f2ffc2fff8ffe8ff04000400e0ffb0ff0e20dcfe62e52609b412c2edcaf5921a,da36da361d371d37e336e5361137103765368e362537263710370e37e236e536
107,107,0,e036e036d936d936cf36ce3610371037cd36a63618371837d636d93652355135,9c369e360a3708370f3711374e382337183717371e371f37e536e5360f370c37,d2ff52000a000a00040014004800e0ff30003e2092f730dcc411962504e6e4db,d936da361e371c37e436e536113711378d366736263727370f370f37e336e236
108,108,0,df36df36d936d936d036ca3610370f37cd36a63618371737da36d73654355235,9d369d360837093710370f374f384d38153718371f371e37e436e4360b370c37,d2ff02000a00e8ff04000400c0ff3800e0dfc0df6e236c1bd6da32ec4424a00a,da36da361e371c37e536e536113710378c368b36253726370f371037e336e336
109,109,0,de36df36d936d936cf36d1360e370f37cd36cd3615371737d936d63652355335,9d369c3609370937113712374a372237183715371e371e37e536e4360b370c37,1200f2ffe8ffe8fff2ffe2ff4800d0ff8e20300072e49608da1362ee2af5d219,d936da361c371d37e336e636123712378e366636253727370f371037e336e236
110,110,0,e136e036da36d936c836ce360e371037cd36cd3617371637db36db3654355535,9e369d3608370a371137123722374837183716371e371f37e536e5360b370c37,f2ffe2ff0a00f8ff24002400e0ffd0fffcfefe1fc2f770dc1411fa24c4e6f4db,da36da361c371c37e436e436113710378c368c36273723370f370f37e336e336
111,111,0,e036e036d936d936cf36d4360e370d37cd36a63617371437da36d63653355435,9d369e3608370a371137103721375038163717371f371f37e536e5360d370d37,0200f2ff1a00f8ff1400f2fff0ffe0ff40e00edf3e239c1be6dac4eb3424c00b,da36da361c371e37e536e536103712378c368c362837223710370f37e236e436
112,112,0,e036e136d936db36cf36cf360e371037a336cc3615371837d736d93654355235,9d369c360a3709371037113751382237163719371f372037e636e4360a370a37,1200f2ff0a000a00f2ffb2ff5800e0ffce203001b2e37e06fc14beefc2f35018,d936da361e371e37e536e436113711378d366536273725370e370f37e336e536
113,113,0,de36df36da36d736c936cf3610370f37a636a63618371737da36db3654355135,9f369e360a370a371037103722374f381637173720372037e836e6360c370b37,f2ff1200e8ffe8ff04001400d0ffd0ff1cfe2c1f06fa40dd700f9625c2e794db,da36da361e371c37e636e536103713378c368b36263726370f370e37e236e336
114,114,0,e036de36d836d836ce36d0360e370f37a736a63615371537da36d63650355035,9f369c36093708371137123748374a37163718371f371f37e636e7360b370d37,d2fff2ff2a002a0004000400e0ffe0ffc0e09ede0e235c1ce6da30ea4424f80c,d936d8361c371d37e436e6361137113765368d362537253711371137e336e436
115,115,0,e036e136d936d836ce36ce360e370f37a536a73617371737d836da3652355435,9e369d36083709371237113749374f38173718371e372037e636e6360c370d37,e2ffd2ff1a001a000400f2ff480038000622d80222e3bc05cc15f6f0e8f2a017,d936da361e371d37e436e4361037103766368d362737263713370f37e336e336
116,116,0,e036de36db36d936ce36cd360f370f37a636cd3616371837d736da3652355235,9d369c3609370a37113710374a3722371837183720372037e536e6360c370c37,020002000a000a0004000400e0ffb0ff8afc6c1e5afba0dd840e7625c2e8fada,dc36da361c371d37e536e336103711378d3666362237233710370e37e036e236
117,117,0,e036e036d836d936cf36cf360e370f37cc36cc3617371537da36da3654355235,9d369e3609370a370f370f3721374e38193717371f372037e436e4360a370c37,e2fff2ff0a00d8ff04000400e0ffc0ff40e12ede6a222c1de6da80e9ec24d80d,da36d9361c371d37e636e536103710378b368c362437243710371137e136e336
118,118,0,df36e036dc36da36cd36ce360f371037cc36cb3616371937da36da3655355235,9e369d3608370b371237103748374b37183718371f372037e436e4360b370a37,1200e2ff0a00e8ffc2ff04005800e0ff382212045ee21c047c16e6f1d8f1b216,db36da361d371b37e136e3360f3710378c368b36263725370f370f37e436e336
119,119,0,e036df36d836d936ce36d0360f371137a636cb3615371737da36d93655355335,9d369d3608370837113710374f385038163717371f371f37e436e5360c370b37,3200f2ffe8ffe8fff2fff2ffd0ffd0ff0afc7a1dfafbe0ddb40d96243ee9dada,d836d9361c371d37e636e5360f3710378d368b362437223710371137e236e336
120,120,0,df36e036dc36dc36cf36ce360f370e37a536cd3618371737d936db3655355435,9d369d36083708371037103723372137173716371e371f37e636e5360c370b37,0200f2ff1a00d8ff04000400d0ffd0ff78e21addfa210c1e9cdb68e81c25980e,d736db361c371f37e536e536123710378d366636253728370f371037e336e236
121,121,0,e036e136da36d736ce36cf360f371037cd36cd3616371737db36da3654355235,9e369b360a37073711371037203750381a3717371f371f37e636e5360b370d37,0200f2ff0a000a00f2fff2fff0fff0ff6822e204fee17c032418c4f28ef0d215,d936d7361f371d37e436e33610370f378d3666362137263711371037e336e336
122,122,0,e036e036d736d836d036c9360d370f37a636a53618371437d936db3653355035,9d369e36093708370e37113722374f38183716371e371e37e436e4360d370c37,e2ffe2ff1a000a0004000400f0ffc0ff70fafa1c8afd20de820c46240eebfada,d836d8361d371e37e436e5360f37123766368c362637273710371137e336e236
123,123,0,dd36e136d836dc36cf36d03610371037ce36a73615371737da36da3653355735,9d369d3609370937113710371f374e38183719371f372037e536e5360c370d37,e2fff2fff8ffe8fff2ff2400e0ffc0ff08e3fadc52218e1eacdbc8e74c25d60f,da36db361e371e37e536e3361137103766368e36243727370e371137e336e336
124,124,0,dd36e036d936d936cf36ce360e371037cc36a63617371637d736d73654355335,9a369d3609370837103710374f3850381837173721372037e536e4360c370d37,e2ff02000a001a00f2ff0400b0ff6800d8226406d4e0480204192af47eef3215,da36d9361e371c37e536e53610371137663666362737273710370f37e336e336
125,125,0,e136e036d936d836cf36ce3610370f37cc36cc3617371937da36da3653355035,9e369d3609370a371237113749372137153718371f372037e636e63608370a37,d2ff0200f8ffe8ff14001400d0ff5800b0f98a1c1afeb0dea20b1624b8ebdada,db36da361d371f37e336e7361137103766368c36263726370f371137e336e436
126,126,0,e036e036d736d936d036cd3610371037cc36cb3617371737d736d93654355335,9e369c360a3709371137113750384837193718371f371e37e436e4360d370b37,020002000a00f8ff14001400c0ff380012e49adc1221481ffcdb8ce61c25ec10,da36d8361c371e37e436e436103711378c368d362637263710370f37e236e336
127,127,0,e036e036d936d936cd36ce360e370f37a636cb3618371737d636d73653355535,9d369d3609370937103710374f384f381637183720371e37e436e5360a370c37,e2ffd2fff8ff0a001400f2ff28003800f822b4070ae00001a4193ef560eeda13,da36da361e371e37e636e5361037103767366436223725370f370f37e436e336
128,128,0,e036e136dc36dd36d036c93610370e37cd36ce3617371837da36d9364f355235,9d369e3609370a3711371037503821371537163720371f37e536e7360e370b37,f2ffe2ffe8ff0a001400f2ffe0ffd0ff26f8ea1b94ff9adf2c0ac62330edcada,da36d9361e371d37e536e33610370e378b368d36233723370f371037e236e336
129,129,0,e136e136db36d736ce36d0360e370f37a636a53618371637da36d93653355035,9d369e360a370a3710370f37503821371637173720371f37e536e5360b370a37,d2fff2fff8ff1a00f2ff0400e0ffe0ff92e46adc82201220ecdbfce53c25f011,db36dc361d371c37e436e4361037103766368c36253728370e370f37e336e336
130,130,0,dd36e136d636d736ce36cf360d370f37cd36a73615371737d936d73652355435,9f369f360a3709370f3710374e384e38193715371f372037e536e4360b370b37,f2fff2ff1a000a00d2ff1400e0fff0fff2236408aadf84ff841a3ef6b0edd012,da36db361b371c37e436e436103711378d366536253723370f370f37e236e436
131,131,0,df36e036db36db36cb36ce360e370e37cb36cd3617371737d936d93654354e35,9f369f360a370a3711370f3750382037173717371f371f37e536e5360c370c37,f2fff2ff0a005aff04000400b0ff4800ccf6e01ac000eadf0e09e623c0edbada,d936da361c371c37e536e43610371237673666362337253710371137e236e336
132,132,0,e236df36db36d836d136d0360e370d37a736a53615371737d936d63651355635,9f369d360937083710371037203721371637153720371f37e436e4360b370a37,0200f2ff0a000a00f2ff04003800e0ff00e75adcf21fb2205cdc3ce51c25f012,db36da361d371d37e536e6360f370f378c368e36263723370e371037e336e436
133,133,0,e136e136d736d836d036c13611371037a636cd3616371537da36d93653355435,9d369d3608370937113711374f385138173718371d371f37e536e6360c370d37,f2ffd2ff2a000a00f2fff2ffb0ff28002224d0093adf3afe941a16f88aec3012,d936d9361d371d37e736e4361237113766368c362637253711370e37e536e336
134,134,0,e136e036db36d836cf36cf360c370f37a536cd3615371537d936da3651355435,9e369d360937083710370e3720374d381637173721371e37e636e6360b370c37,f2ffe2ffd8fff8fff2ff0400d0ffd0ffecf5401af801f4e0c6076623c0eedada,d936da361c371d37e636e43610371137673666362937253710370f37e336e336
135,135,0,de36df36d936db36cf36ce360f370e37cc36a63614371237d736d93652355235,9c369e360a3709371037123747374937173716371f372037e436e5360a370d37,0200e2ff1a001a00f2fff2ffe0ffd0ff50e71adc381f02217cdc6ae41c250a14,da36db361d371c37e536e5360f3712378c368d36253728370e370f37e336e336
136,136,0,dd36e136da36d836ce36cf360e370f37cb36cd3615371437da36da3653355435,9d369d360737093711370f3722372137153717371e371f37e436e6360d370b37,f2ff02001a000a000400f2ffe0fff0ff7224c00a60de1afdc81b26f910ebc810,da36d9361d371c37e536e536103710378d3666362637233711371037e436e336
137,137,0,e136e036d936d636cf36cf360e370e37cb36cb3617371637da36d73653355435,9e369e360a370837113710374c385038183716371f371d37e536e4360b370a37,42002200f8ff0a000400f2ffd0ffe0ffbaf4a0190c0324e1ac06c0227eefdada,da36da361c371c37e436e436e936123766368c36273726370e371037e336e536
138,138,0,df36e036d936d936cd36cf360d370f37cc36a63616371737d736da3652355435,9d369d36e2360a3711370f374a372037183716371e371e37e536e5360a370c37,1200e2ff0a000a0004000400e0ffe0ffe0e750db1c1eba21bcdcdae31c252215,d936da361d371e37e536e536113712378d368e362337263712371137e036e336
139,139,0,e036df36d936d936cf36cf3610370e37a536cd3615371637d936d93652355335,9d369e360a370b37113710374e384f38183717371f372037e536e6360c370c37,12000200e8ff0a00b2fff2ffe0fff0ff92240a0cf0ddfafc781cd4f9b0ea760f,da36da361c371e37e336e5361137123765368c36263724370e370d37e336e336
140,140,0,e136df36db36db36d036cd360e370e37cd36a73614371737da36da3655355235,9c369d360a37093710370f3720374d38163716371e371e37e436e3360d370b37,12000200e8ffe8ff14000400d0ffd0ffeaf344187c04fee19c05a02204f11adb,da36d8361c371c37e536e53611371137653666362737253710370f37e336e536
141,141,0,de36e036d936db36cf36cf360e371037cc36cc3615371437d736d43655355635,9f369e3609370a371037123751382137163717371f371e37e536e6360d370d37,f2ff0200f8fff8ff04001400d0ffe0ff60e830db8c1d3a22a0ddace21c25d215,da36d8361c371e37e536e436123711378c368c362637273711371037e336e336
142,142,0,df36df36da36d936d136ce360e370f37a536cb3616371637d936d93653355435,9e369e360a370a3710370e37503820371737153720371e37e636e6360b370c37,02002200e8ff0a0004001400d0ff4800a224140d90ddfafa8c1d84fa48e9780e,da36da361d371d37e236e436103710378d366536273726370f371037e336e436
143,143,0,e036e036da36d936cf36d1360e370f37cd36a73614371537da36d93655355235,9d369d3609370b371137113721372237163717371e371e37e536e6360b370a37,0200f2ff0a00e8ff1400e2ffa0ff3800d0f20c179c054ee26804de21f8f1fada,d936d9361c371d37e436e636e63610378c368d36253725370f370f37e436e336
144,144,0,df36de36d936db36cf36cf3610370e37cd36cb3618371737da36da3656355635,9e369f360837093712371037503822371537143721372037e536e4360d370c37,e2ff02001a00e8ff1400f2ffd0ffd0ff9ae940db0c1dde22e0dd12e2dc248216,db36da361b371c37e636e436123713378c368b362237273710370f37e436e436
145,145,0,dd36e036da36d736d136cd360f370f37ce36cc3617371337da36da3651355035,9c369d36083708371037113721374e38163716371f371f37e636e5360c37e536,0200f2ff0a000a00f2ffe2ffe0ffe0ffc224560e80dd36fadc1dfafb52e8d20d,d836d8361d371d37e436e436103711378d366436263723370e370f37e336e336
146,146,0,dc36e036d936d936cf36d0360f370e37cb36cd3617371737d936db3653355235,9f369d3609370a3710371137223751381537163720372037e436e6360c370b37,f2ff0200f8ffe8fff2fff2ffe0ffd0ffb0f18c163e0672e3b803a021c8f294db,da36db361d371d37e536e436113712378d368c36223723370f371037e536e336
147,147,0,df36e236d636dd36cb36cf360e371037a536cd3615371537d936d93652355335,9f369f3609370a370f37103748374a37183718371f372037e636e5360a370b37,c2ffe2ff0a000a00f2ff0400e0ffe0ff2aea00db0c1c5e2330de52e16424c017,d936d8361c371b37e536e4361037103767366236263724370f371037e336e236
148,148,0,e136e236db36d936cd36d1360f370e37cd36a73618371237da36d73653355035,9e369e360a3708370f3710374f3820371537183720372037e536e5360c370a37,f2ffe2fff8ff0a001400e2ffe0ffe0ff0225f60e20ddacf86c1e6efdb2e77a0c,da36d8361c371c37e536e436113711378b368d36253723370e370f37e336e536
149,149,0,e236de36dc36dc36cd36cf360e370e37cc36cc3618371737d736d73652355635,9d369e36093709371037103748374837163717371f372037e636e4360a370b37,02000200f8ffe8ff04001400d0ffd0ff20f15a15480712e4d001202132f4c4db,d936db361d371d37e636e6360f3712378d368d362637263710371337e336e436
150,150,0,e036e036da36d936ce36d0360e370e37cc36cb3616371537da36da3653355435,9e369d360a37083711371037223750381737163721372037e336e6360b370b37,e2fff2fff8ff0a00e2ff2400e0ffe0ff1aebd0da5c1b7e23cede9ae064245018,da36db361e371f37e436e436113710378c368c36273727370f370d37e136e236
151,151,0,df36e236d836d936c836ce360e371037cc36cc3615371237d936da3653355335,9c369e360937093711370f374f3849371637173720371f37e436e4360a370b37,e2ffe2fff8fff8ff0400f2ff280048001225641050dc82f7881f3efea4e68a0b,da36db361d371c37e536e5361137113765368c36253725370f371037e436e336
152,152,0,e036e136d936da36cf36d0360e370f37a536cc3617371737d736d73653355235,9d369d360a370a37093710374a371f37163716371f372037e536e6360b370a37,0200f2ff0a005aff0400f2ffd0ff2800aaefaa14b60852e50001d0200af5e4db,da36da361c371d37e336e636103711378d368d362637263710370e37e536e436
153,153,0,e336e036d936d836d136cb360e370e37cc36cd3616371737da36d93650355535,9d369e36073708370f37103722374f381737153721371e37e536e3360c370b37,a2ffe2fff8ff0a00140014003800d0ff04ece0dadc1a8e23dede1ae0f423a219,d836d7361e371c37e536e436113710378d366636253726370f371137e336e336
154,154,0,df36df36db36db36c136d1360e370f37cd36cc3615371537d736d53653355435,9f369d360a3709371037163849374937163717371f371f37e436e4360c370d37,12000200e8ff1a0014000400380038000225c01100dcc8f5d81fbaff84e5800a,db36db361c371d37e536e536103711378c368c36273728370f371037e536e336
155,155,0,e036df36d936dc36c036d0360e370f37a536cb3615371937d936da3652355435,9e369d3608370b371337103721374937153717371e372037e536e5360c370e37,0200f2ffe8ff0a000400f2ffa0ff380066eeea13de09b2e5daff08205af624dc,d736da361d371c37e436e6361137103767366536253727370f370f37e636e536
156,156,0,e136e136d936d936cd36d0360f370f37cc36ce3618371637d836da3655355335,9f369e360937083711371137493749371637183720371e37e536e5360c370c37,120022001a00f8ffe2ff0400d0ffe0ff24ede0da70191e24dadf9adfd423921a,d836db361d371c37e436e5360f3711378c368d362637233710371037e536e336
157,157,0,dd36e136d936d936ca36ce3610371037cd36cb3619371537d836d73653355235,9e369d360a3709371137103722372237173717371e372037e436e4360c370c37,f2fff2ffe8ff5affc2ffc2ff3800e0ff12258012c0db98f55820e00044e53809,da36d9361e371e37e436e6361237103765368d36273726370f370e37e436e436
158,158,0,e036e036da36d836d136d03610370f37a636cd3615371637da36da3654355435,9c369f3609370a371037113748375038163717371f372037e436e4360a370a37,f2ff2200e8ffe8ff04000400e0ffe0ff14ede012720b42e69efe981f78f744dc,da36d9361d371e37e436e3360f3710378c368e36263727370e370f37e336e336
159,159,0,e036de36d936d936cb36ce360e370e37a536cd3614371837d736da3654355535,9d369c3609370a371037103722374e38163716371f371f37e536e6360c370c37,e2ff1200f8ff1a001400f2ff4800e0ff06eed0daf0183e246ae0dede84237c1b,db36db361c371d37e436e5361137113766368c36253727370f371037e236e336
160,160,0,e036e036db36d936d136d1360d370f37cd36cd3614371437d936d93654355335,9d369d3609370a3710371037213751381537163720371e37e536e5360b370b37,220002001a000a0004000400d0ff28000225da13a0dbd8f33021d0011ce41407,da36da361f371d37e436e4360f371137683667362537263713371137e336e336
161,161,0,e036e036dd36d936c036ce360d370f37cd36a5361737ec36d936da3653355235,9e369e360a3709371638113720374e381737173720371f37e536e6360c370a37,f2ff3200f8ffe8fff2fff2ffa0ff480064ec1012120c3ce7befd081f38f894dc,da36da361e371d37e436e136103711378d368e362637263710370f37e336e336
162,162,0,e036e036da36d836d036d0360f370e37cd36a63617371b37d736d93653355335,9d369d3609370a3712371037203750381837153720371e37e736e5360c370c37,f2ff02000a00e8ff240004004800b0ff18efe0da70186e2432e17ede0a23cc1b,da36db361e371c37e536e5361237103766368d362637263711371137e336e536
163,163,0,df36e036da36d936cf36ce360e370f37cc36cb3618371637da36d73656355235,9d369f36083708371037123749372137173716371e371f37e536e6360b370c37,02000200f8ffe8ffc2fff2ffd0ffe0ff02256a1490dbbaf2a021da029ce37406,da36da361b371d37e536e436103710378c368c36263725370f371037e536e236
164,164,0,df36df36d736d836ca36ce360f371037cd36a53616371637d936da3657355435,9d369d36083709371037103751382137173717371e372037e436e5360a370c37,0200f2ff2a004afff2fff2ffc0ffd0fffaea4011940ddce85afc2c1e1afa4cdd,d836da361b371e37e536e5360f37123766368c362637263711370e37e436e436
165,165,0,e036df36d936d836d036d03610370e37ce36a53616371437dc36d63655355235,9e369e3609370a3711371037493720371737183720371d37e736e5360e370c37,020002001a000a00f2ff04003800e0ff66f0f0da24171025d2e120deda22e41c,da36da361d371c37e336e53611370e37673667362637263710370f37e436e436
166,166,0,dd36e036d836d936c036d0360d370f37cd36a63615371437d636d93655355035,9e369d360a37093710370f3751382237173718371e371f37e436e7360a370d37,e2ff22001a00e8ffe2ff0400d0ff4800e2243a1580dbdaf1ee214804e2e2d405,d836d9361c371d37e736e536103711378d3667362437223710371037e336e336
