Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1794,1794,0,e336e336d836dc36cf36d0360a370b37cc36cd3614371537db36db365c355735,9f369f3608370837103711371f3720371837173720371f37e636e5360f370f37,faffeaff2e002e00ceff0000180008001201f821580bc4233615b822621ce21e,da36da361c371c37e336e5361037ea3691368f362137213711371037e336e436
1795,1795,0,e436e336d936d936ce36d0360e370c37cd36a63616371637da36da365c355935,9e369d3609370837103710371e371e37163716371d371f37e636e4360c370e37,faff08004c00b4ff000020000800f8ff60e5dcdee2dfb0e462dcb4ec62dc62f6,da36da361c371b37e536e436e936e83691369236203721370e371137e536e336
1796,1796,0,e436e436da36da36d036d1360e370e37cd36a63615371537db36db3658355935,9f36a2360a37083711370f371e371f37183717371f372037e736e5360e370d37,faffccffb4ffc4ffdeff10000800f8fff823da0c54227a03a61db4f8c216c2ee,da36da361a371c37e536e5361037ea36913691362237233710370f37e536e536
1797,1797,0,e436e336da36d936cf36d0360c370d37cd36cd3616371637d936d93659355635,9f369f3608370a37123710371e371e371837143720371e37e636e5360d370e37,080036002e004c00100020000800080070e66a0ebeeea616a4f9d61d42032222,da36da361c371a37e336e4360e370e378f3691362037213711371137e536e536
1798,1798,0,e636e636d936d936d036d1360f370e37cc36cc3615371537dc36da365a355b35,9f36a03607370937113711371c371c37163718371e371f37e636e6360e371037,faff260020002e00000000000800180012008cde2cf682dc04ece2dca2e432e0,db36dc361b371b37e536e536e936e836903690362137213710371137e336e536
1799,1799,0,e636e436dc36d936d036d0360d370d37cc36cb3614371537da36dd365a355935,9f369f36093707371037113720372037173717371f372137e436e5360e370e37,0800080020002000000000001800f8ff9219d620e61e461c38237614f223e20a,da36dc361b371b37e536e4360f37ea368f3691362137213711371137e536e536
1800,1800,0,e336e436db36d936d036d0360e370e37cc36cc3614371837dc36da3659355935,9d369f3609370937103710371e371d37183718371f372037e436e7360d370d37,0800faff2e003e00000030000800f8ffeadbf8f182ddacfb94e1f60502e80210,d936da361b371b37e436e436e936e736913692362037213710371037e436e336
1801,1801,0,e336e436db36d836ce36d0360e370c37cb36cd3616371737db36da365c355835,9d369f360737093710370f371f371f37173715371f371f37e636e6360d370e37,dafffaffb4ff2e0010002000f8ff0800521a38f3881280ea2608a4e222fe02de,da36dc361c371b37e536e4360e371037913691362137203714371237e536e336
1802,1802,0,e436e336d936db36cf36d0360e370e37cc36cb3616371637d936da3659355a35,9e369f3607370937103712371f371e37183716371e371e37e636e5360d370e37,18000800b4ffd4ff0000eeff1800e8ff40fe26207a08a423a6129823a21a3220,d836db361c371a37e336e736e8360e379236913621371f3711371237e536e336
1803,1803,0,e336e636d936da36cf36d1360c370b37cc36cc3618371537da36d93658355935,9f369e3608370837103710371e371e37163715371e371e37e636e6360d370d37,eafffaff3e00e2ffeeff1000f8ff1800a2e8fadd80e130e362dd54ea22dcc2f3,da36da361b371c37e436e436e936e836913694362137223711371237e336e236
1804,1804,0,e336e436d836dc36d136d0360e370e37cb36cc3616371637d936d9365a355635,9e369e36e2360937113711371f371e37173716371e372037e436e6360e370d37,faff08003e00b4ff1000000008001800e823ec0f54233a06461f64fb921862f1,d836d9361a371b37e336e4361137e9368f368f362237203712371337e436e336
1805,1805,0,e436e336d936d936d036cf360d370e37cb36cd3615371637d936d93658355935,9f369f3607370937123710371e371e371637163721372037e636e4360e370d37,faffeaff3e00b4ffeeff1000f8ff0800b0e4080b5eec481454f6561c42009221,db36d93619371b37e436e336e836e936913690362037213711371037e336e436
1806,1806,0,e436e436d736db36d036d1360f370e37a736cd3616371537db36d9365a355835,9e369e3608370737113712371e371e37173717371f372137e736e7360c370c37,080008002e002e0000000000080008000203ccdf2cf9d2dc54ef62dc72e6e2de,da36db361a371b37e436e336e936e836913690361f37203712371137e336e436
1807,1807,0,e436e436d836d836d036d0360f370f37cd36cd3615371437da36d7365d355d35,9f369e3609370837103711371e372037153715371f372037e636e6360e370d37,080008003e00b4ff0000deff18001800e0167822c61d061e7822f6160224420e,da36da361b371a37e336e4361137e936923691362237213710371337e336e536
1808,1808,0,e436e336db36da36cf36ce3610370e37cc36cb3616371937d936da3659355835,9d369e36083709370f3710371e371d371537173720371f37e636e6360e370d37,fafffaffd4ff2e0000000000f8ff08004adcf6eee2dc5cf8d2df660302e6a20d,d936da361a371b37e436e5361137e936913691362237213711371137e536e536
1809,1809,0,e436e536db36db36cf36d1360d370f37cd36cc3614371437dc36d9365b355c35,a0369d3608370937103711371d371d37173717371f371f37e636e5360e370d37,0800faffd4ff3e001000eeff0800a8ff541c2af628153eed560bc4e4e20012df,da36db361a371a37e636e5361037e836913691362037223711371137e536e336
1810,1810,0,e436e436db36db36ce36cf360d370f37a736a63614371337d936d7365b355935,9f369d3608370937113710371e371c37163717371f371e37e736e5360c370d37,0800daffe2ffd4ffeeff100008000800cefbf61e5a0514230610c8234218a221,d936da361b371a37e336e536e8361037903691362137213711371437e436e436
1811,1811,0,e436e436d736db36cf36cf3610370e37cc36cc3612371737da36db365a355a35,9f369d3608370937113710371e371d371637173720371f37e536e4360c370e37,fafffaffb4ff2e002000100018001800d4eaeadc80e320e132ded4e732dcd2f0,da36d9361b371b37e536e5360e370f37923691362037203710371137e536e536
1812,1812,0,e336e436da36d936d036d1360c370e37cc36a63618371637da36da365b355835,9e36a036083707370f3710371e371e37183718371f371f37e536e6360c370c37,0800faff20003e00000020000800080058238e12c423fa08a82034fe021b42f4,db36da3619371a37e536e436e8360e37903691362037213711371137e336e436
1813,1813,0,e336e436d936db36cf36ce360f370c37cb36cb3616371537da36db3658355835,9f369f36083708371337103720371f37163718371e371e37e636e4360e370e37,0800eaff200020000000100018000800cee2960800eab81174f3761aa2fd0220,da36db361b371a37e536e5361037e936903691362237223711371137e436e536
1814,1814,0,e636e336d836d936d136d0360d370e37cc36cb3615371537db36d93658355935,9f369e3608370737113711371e371e371637183720372137e536e6360e370d37,fafffaff2e002e001000eeff18000800f405dce00cfcb2dda4f102dc92e8f2dd,d836da361a371b37e436e436e836e836903690362237223712371137e436e636
1815,1815,0,e336e436d936dc36cf36d0360e370e37cc36cd3615371437d936da3658355c35,9d369f3608370837113710371e371e37163716371f371e37e636e5360e370b37,faffeaff2e00b4ffeeff0000180018007e14e822e61b761ff8204619c223a210,db36db361b371937e536e7360e371037903691362137213710371337e436e436
1816,1816,0,e436e436d736d836d036d2360e371037cc36a63614371637da36db3658355a35,9f369f36093708370e37123720371e37173718371f371f37e536e5360d371037,faffeaffe2ffd4ff100010000800f8ffcadc94ec82dcacf5e2de160022e4420a,da36da361a371a37e136e536ea36e836913691362137203710371037e336e436
1817,1817,0,e236e236d936db36d036cf360d370d37cc36cb36ec361337da36db3658355735,a0369e3608370737123712371f372037163717371d371e37e536e7360e370d37,faffeaffd4ff2e0000000000f8ff0800941d6cf966177eeff60d84e6320472e0,db36d9361c371a37e336e636e9361037903690362037203714371137e536e336
1818,1818,0,e336e236d936d936ce36cf360f370e37cb36cb3616371637db36da365d355a35,9f36a03608370937123711371d371f37143715371f371e37e536e6360d370e37,3600eaffd4ffd4ffceff00000800f8ffccf8a41dba024422360de8231216a222,db36db361c371c37e436e6361137ea36913690362137223712371137e336e536
1819,1819,0,e636e436d936d936d136cf360d370f37a636cb3614371637d936da3658355735,9e369e36083707370f3711371e371f37183717371e372037e736e6360e370e37,1800eaff20003e00beff20000800f8ff24edcadc60e5c2df42dfc4e552dc32ee,db36db3619371b37e436e5361037e836913690362037213711371437e436e536
1820,1820,0,e636e336d936db36cf36d1360d370d37a536cd3616371737da36da3658355835,9e369e3609370837113710371e371e37163717371f372037e536e6360d370f37,0800daff2e002000000010000800f8fff822ee14e423f80b68214601221de2f6,d936da361b371c37e136e4361137e936913691362237223711371037e336e436
1821,1821,0,e436e436db36db36cf36d1360e370c37a536cd3616371637da36db3659355935,9d369e3608370837113712371f371e37163718371f372037e436e7360e370e37,eaffeaffe2ffa6ff1000000018001800cce03405a0e7d80ea4f0961882fa921e,da36db361b371b37e536e436e936e836923690362137213710371037e536e336
1822,1822,0,e436e436d936d836d136cf360d370e37a536cc3616371637dc36da365a355935,9f369f3609370937103710371e371f37153716371f371e37e736e6360c370d37,eafffaffb4ffd4ff000000000800180048093ee3ccfe82de64f412dcb2eb22dd,da36db3619371b37e536e5361037ea36923693362137213713371137e536e536
1823,1823,0,e336e636d836d736cf36d1360d370f37a636a73617371437da36da3657355a35,a036a0360837083710370f371d371e37173717371e371f37e536e6360c370d37,eaffeaffd4ffd4ff00000000180008005e127823a6190421e61f461b42233213,dc36db361a371c37e436e4360f370e37923692362137203711371037e536e336
1824,1824,0,e336e436d936d936d436ce360f371037cc36cd3614371537da36dc365a355935,9f369f360837093710370f371e371e37173716371e372037e536e5360e370d37,eaffeaffb4ff2e0000002000f8fff8ff2add62ea52dc5ef2b2dd44fd32e23207,da36dc3619371c37e436e536e7361037913692362137213711371137e436e336
1825,1825,0,e336e536d836d836d236d1360c370f37cd36cb3617371537db36d9365a355835,9e36a036073708370f3710371d371e37183717371e371e37e636e5360d370d37,36002600b4ffe2ff1000eeff18000800261f2efc8619eef10611b4e8120722e2,dc36dd361b371b37e436e3360f37e936913694362237223710371337e436e636
1826,1826,0,e436e436d836d836cf36d1360e370d37cc36a5361737ec36da36da3657355635,9e369d36083707370f3710371e371e371737183720371f37e636e6360e370d37,eaff08003e00e2ff1000deff080018007af5241c7cfff420360ab823c2134223,dc36da361c371b37e436e5361037e8368f3695362137223713371137e536e436
1827,1827,0,e336e136d936d836d136d1360d370e37cb36cb361637ed36da36d93659355735,9e36a036083708370f370f371f371f37163716371f372037e436e6360f370e37,1800080020002e0000000000f8ff180086ef4adca0e792de94e0f4e332dda2eb,d936d9361b371b37e436e336e8360e37903692362037223711371037e536e536
1828,1828,0,e436e136db36d936d136d3360e370e37cd36cc3615371737da36da3658355735,9f36a136083709370f3710371e372037173717371e371f37e536e6360d370e37,26000800b4ff200000000000080008004822f016d423780e98223604621e32fa,db36da361b371937e536e6360f370f37913691362437203711371137e436e536
1829,1829,0,e436e236d936d736d036cf360f370e37cd36a53617371437dc36db3658355835,9d369f3608370937113710371f371e37183717371f371e37e536e5360d370e37,faff18002e00e2ffeeff1000180008009cdf9202b0e5480c14eef61542f7521d,da36d9361b371a37e636e4360e370f37913692362037223712370f37e436e536
1830,1830,0,e636e536d836dc36d136cf360e370e37cc36cd36ed361537d936d7365a355935,9e369d3608370737103710371e371e37183717371d371d37e436e6360c370e37,faffeaff200020000000100008001800e80be0e44a0282dfe4f7e2dc22ee82dc,db36db3619371b37e536e4361037e836913691362037203711371337e536e436
1831,1831,0,e436e336d936d936d136d0360e370e37cc36cb3616371537db36d73658355835,9f369e3608370837123712371e371d37163716371d372037e536e5360b370b37,eafffaff3e00c4ff00000000280018001a0f2823a6172422661ef61ce222c215,db36db361b371b37e536e6361037e73691369136223722370f371137e436e336
1832,1832,0,e436e736d936db36d036d13611370e37cb36cb3617371537da36da365a355a35,9d369e3608370837143712371e371e37163718371f371f37e736e6360c370d37,faff0800e2ffb4ffdeff0000180018002ade62e872dcbeef42dd54faa2e07204,dc36d9361c371a37e336e536e8361037903691362037223710371137e536e336
1833,1833,0,e336e636da36d936d036d2360f370e37cc36cb3616371537da36da3659355935,9d369d36e236083711370f371f371f37163718371f371f37e636e7360c370d37,fafffaff3e00d4ff0000eeffa8ff1800a62080fec61b2ef5761344eb220a02e4,db36db361b371c37e536e336e936e936913690362037213711371137e536e336
1834,1834,0,e336e336d936d936d036cf360f370d37cb36cc3614371437da36da365b355a35,9e369e36083709371437113720371f37163717371d371f37e436e6360d370c37,faff3600e2ffc4ff0000eefff8ff1800d8f2221a7cfc861f360748236211c223,d936d9361b371b37e336e4361037e936923691362037203710371137e536e436
1835,1835,0,e436e436db36dc36d436d0360d370c37cc36cc3614371537da36db365d355d35,9e369e36093709370f3711371f371f37173716371e371e37e736e6360c370e37,080008004c00b4ff10000000f8fff8ff78f21adc80e9d2dd44e2d4e1b2dde2e8,dc36db361b371a37e436e33610370f37943692362037213710371137e436e336
1836,1836,0,e336e436db36d836d036cf360d370c37a636cc3616371537da36dc365a355835,9d369d36073709371037113720371f371737183720372037e636e4360c370c37,faff08002e002e00deff0000180018008620c219b423781168235607f21f22fd,da36d9361b371b37e536e5360e370f3790368e362337213711371437e736e536
1837,1837,0,e436e636d936db36cf36d0360e370d37cc36cc3614371437da36dc365b355c35,9d369e3607370837113712371e371e371337173721371f37e636e6360d370c37,eaffeaffe2ffb4ff10000000080008007cdec0ffd0e34a0954eba613a2f4321b,da36da361c371b37e636e4360f370f37903690362237203711370f37e536e536
1838,1838,0,e436e336da36d736d036d0360e370e37cc36cb3614371537d936da3657355835,9f369f36e2360837113710371d371e371837173720372137e636e7360f370c37,080046004c00b4ff10000000080008009a0e32e84a0510e114fa32dd82f042dc,da36db361c371837e136e4360e370f379036913620371f3714371337e536e636
1839,1839,0,e436e436da36d936d136d1360e370d37a636cb3615371637db36da365a355835,9e369e3607370837103711371d371e371837163720371f37e736e5360e370d37,eaffeaff3e00a6ff10000000080008003a0cf8237615a422f61c761eb2212218,dc36da361b371c37e436e4360e370f37903690362237213710371237e536e536
1840,1840,0,e436e436d836dc36cf36cf360d371037cc36ce3615371437da36da365b355d35,9e369e3608370637113711371f371f37173718371f371f37e536e5360c370c37,faff08002e002000eeff1000f8ff0800acdf50e5b2dc5eed62dcf4f712df9201,da36db361a371a37e536e4361037e83692368f361f37223711371237e336e436
1841,1841,0,e236e336d736d936cf36cf360c370f37cd36cb3614371537da36d7365c355b35,9f369e3608370837123712371e371e37163718371f372137e636e7360c370c37,080008002e002000100000001800180028223202761decf7d61554ee220df2e5,da36d9361b371c37e536e536e83610379236913621371e3710371237e536e436
1842,1842,0,e436e436d936d936d036d1360e370e37cb36cc3615371537d736da3659355a35,9e369f36e2360837103710371e371f371737173720371e37e536e7360f370f37,260036002e002e000000000008000800e6efc0177cf9161ea6048822820ed223,dc36da361c371b37e436e5360f371037903693362037213713371137e536e536
1843,1843,0,e436e436d936da36d136d0360e370e37a536cc3615371737db36dd365c355c35,9f369f360937e4361037113720371e37183716371e372037e636e5360b370d37,1800eaffe2ffb4ff1000000018000800faf44adc0eece2dc04e4a4e0d2deb2e6,da36da361c371c37e536e43610370f37923692362037203713371337e536e636
1844,1844,0,e436e436db36db36cf36d0360c370e37cc36a63614371337d936db365d355b35,a1369e36093707370f37103720371f37173717371f371d37e436e6360c370d37,0800faff2e002e000000100018000800d61f841b642338149823d6095221f2ff,db36d9361b371c37e436e436e8360e37923691362137213711371337e336e436
1845,1845,0,e336e636d836d836d036d1360e370d37cd36cc3615371437da36da365a355a35,9e369f3608370a3712370f371e371e371837173720371f37e536e6360c370b37,1800faff2e00200000001000080098ff5add8efc90e13a06f4e8b610f2f12219,db36dc361b371b37e436e4360e371037903692362237213710371337e436e336
1846,1846,0,e336e436d836d936cf36cd360d370d37a636a63616371537da36d7365c355a35,a0369e3608370837103711371e371d37163718371e371e37e536e5360e370f37,fafffaffe2ffd4ff1000eeff18000800cc1102eada07b0e244fd92dd42f342dc,da36da361a371c37e336e436e7360e37903691362137203711371137e436e536
1847,1847,0,e336e236d836d836d036d0360e370f37cc36cc3616371737dc36da3659355935,9e36a036083707371037123720371f37173718371f371f37e736e4360f370e37,080036003e00e2ff0000100008000800c809682328137423461bf61f7220321a,da36da361b371b37e436e536e9360f37913691362137223712371337e336e536
1848,1848,0,e436e336db36db36cf36d0360f370d37cc36a53615371537d736dc365b355c35,9f369e36083709371437103720371e371737173720371e37e536e6360d370d37,eaff080020002e001000deff0800f8ff6ce09ee352ddaeea02dcb4f422de92fe,dc36da361b371c37e636e4360f371037903691362037203713371437e536e436
1849,1849,0,e336e636d936d836cf36d0360d370f37cb36cc3613371337db36da365a355935,9e369e3608370837113710371e3720371837173722372037e736e6360c370c37,0800eaff2e0020001000100008000800f822c404c61e4cfb9618a4f0520fd2e7,dc36da361b371a37e536e3360f370e3790368f361f37223713371037e736e436
1850,1850,0,e436e436d936db36cf36d1360f370d37cb36cc3616371537d936db365a355835,9f369e360837e236113711371e372037173718371f371e37e636e6360e370e37,faff18003e00b4ff100010000800080064ed5e157cf6761c46017821420b0224,da36db361a371b37e436e3361037e836923691362137203713371137e536e436
1851,1851,0,e436e436da36d936cf36d0360e370f37cc36a63616371537db36d9365d355935,9d369f360837e236103711371f371d37173716371f371e37e836e6360d370e37,eaffdaff20002e000000defff8ff0800fcf7aadc7eee72dcc4e542dfe2dfd2e4,db36db361b371b37e436e436e836e936923690362137213710371337e536e436
1852,1852,0,e636e436db36db36d036cf360c370e37cc36cc3614371637da36db3657355c35,9e369f36093709371037113720372137153716371e372037e536e5360d370d37,0800faff2e00200000000000180098ff241e241d74225616c823060d02220203,da36da361c371b37e336e336ea36e9369036913623371f3710371237e636e436
1853,1853,0,e236e336d936d836d036d0360c370c37a736a63617371437db36dc3659355935,9f369f3607370a37123710371e371f37163718371c371f37e436e7360f370d37,eaff0800e2ffb4ff0000000008001800cadcfef930e0ca0374e6f60d22efe216,da36d9361b371c37e336e5361037ea36903691362337223711370f37e536e436
1854,1854,0,e336e436db36d936cf36d0360e370d37cb36cd3615371537db36db3659355935,9e369d360737083711370f371e371e371837153720371e37e436e6360f370d37,08000800e2ffb4ff10000000080008000e1434ec280bb0e4f4ff82de12f672dc,db36dc361a371b37e436e4360f370f37943691362237213713371337e536e336
1855,1855,0,e436e336dd36db36d136cf360c370e37cb36cc3615371437db36d93659355c35,9e369e3608370937113711371d371c371637163720371f37e536e5360c370e37,eaffccffb4ffe2ff00001000080008006606f8220810d42356193821221f421c,da36db361b371b37e236e036e7360f37903690362137223713371037e436e536
1856,1856,0,e636e636dc36db36d136d2360f370c37cc36cd3613371337d836da365d355a35,9f369e360837083710370f371f371f37163715371e371e37e636e6360d370c37,08000800b4ffd4ff00000000f8ff18009ee23ce132de30e832dca4f192ddb2fb,db36da361a371b37e436e6360e371137923690362137223711370f37e436e536
1857,1857,0,e336e236dc36da36d236d0360f370d37cc36cc3615371337db36db365c355c35,9d369d3608370837123711371f371d37173717371f372037e536e5360e370e37,fafffaff2e00b4ff00001000f8ff1800182316087420fcfd561a84f3921242ea,da36da361d371c37e436e4360f370e37923690362037203713371037e436e336
1858,1858,0,e636e336db36d936d136d2360d370d37cd36a63614371537db36da365c355835,a0369e3607370837113711371d371f371637183720371d37e536e5360d370e37,1800faffc4ff2e000000ceff1800080034eb4e13bef3861a44fe182072086223,dc36db361b371c37e536e4360f371037913692362137203711371137e536e436
1859,1859,0,e436e536d936d936d036d0360f370d37cd36cd3614371537d736da365a355a35,9f369e36083707371037113720371f37153717371f371e37e636e6360d370c37,080008004c00e2ff1000000008000800eefadadc1ef152dc04e812de82e102e3,d936da361c371b37e436e5360f370e37913691362237253711371037e336e536
1860,1860,0,e336e336da36d836d236cf360e370f37cb36cc3617371437da36d83658355c35,9f369e36e236073710371037213720371637163720372037e536e6360d370e37,08000800a6ff3e00eeffceff18000800941cd61e5421c618e823f60f0223d205,d836da361b371a37e736e3360f37e836903693362237203711371137e336e436
1861,1861,0,e336e536d936d936d136d0360e370e37cc36cc3615371537d936d93659355635,9f369e3608370937113711371e371e37163716371f372037e636e5360e370e37,faff08003e00e2ff0000eefff8ff18004adc9af6c2deaa00c4e4660bc2ecb214,d836db361b371c37e536e436ea36e836913690362137213713371337e436e436
1862,1862,0,e436e436db36d836d036cf360d370d37cb36cb3613371537d936da365b355a35,9d369f3608370937103710371f371e37173718371f371e37e636e5360d370e37,180036002e002e001000200008001800801686eeb80d60e64603c2dfd2f8b2dc,da36d8361b371b37e536e4360f37e936923694362137223711371137e436e436
1863,1863,0,e436e636d836d836d136d0360c370c37cc36cc3617371637da36d73659355c35,9d369e3607370837123711371e371e37153717371e372037e736e5360c370d37,fafffaff2e002000100000000800f8ffd4038822580de423b6174822b21d221e,da36da361c371b37e336e1361237e8368f368e362037213711371037e536e436
