Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e636e636dc36dc36cf36d2360f370f37a736a73616371637d736d93650354f35,9d369c360737083710370f371c372137143717371f371f37e336e4360b370837,1c00faff7c0090ff0600d4ffdcffbcff38e762a28acd56a5dab77ab0c4a8eec3,de36dd361d371c37e836e436123710378c368b361e371e370e370e37e336e236
93,93,0,e636e736db36db36d036d1360f371037cb36cb3613371637d936d83651354d35,9d369e360637e236103711371e371d37153716371f371f37e536e33609370937,1c005e007c007c005600560044007400ca49384eea57163ad05d6820bc5a9e04,d936da3618371b37e036e436103712378b368a361e371f370d370e37e336e236
94,94,0,e836e436db36de36cf36cf360f371037ca36a73615371337d736d6364f354d35,9c369b3607370637103711371e3720371537143721372037e536e5360b370c37,0c0098ffd0ffb0ffc4ffe4ffacffecff72a222e0f6a5a6fc42b22019c6c67c34,dc36db361b371737e436e3360f370d378b368b361d371f370d370e37e336e036
95,95,0,e436e436dd36dc36d136d13610371037cb36cc3615371337d636d7364e355035,9d369d36063706370f3711371c371e37143714371f371d37e336e3360c370837,4e002c007c00f0ff460006006400ccfff64c74e53c3814cb8c1e8eb5220204a8,d936df361c371d37e536e736113710378b368c361f371f370f371037e336e336
96,96,0,e636e436dc36dd36d136d1360e370e37cb36ca3617371437d636d8364d354f35,9e369c3607370637103711371e371f37133714371f371f37e536e5360b37e436,98ff0c00c0fff0fff4ff4600dcff540096e21a4b26ff1459e61b005e0437fc59,da36d83618371a37df36df36ea3611378c3667361f371b370d370f37e236e036
97,97,0,e736e436db36d936cf36d2360e370d37a636cb3615371637d936da364e354c35,9e369e3605370737113711371f371f37133714371e372037e436e3360a370a37,5e00caff1200c0ff4600c4ff0c009cffcae152a20ec8d8a61ab4aab4b6a6c4c8,de36dd361d371c37e436e436143714378b368e361e3720370e370d37e436e236
98,98,0,e636e836dd36db36d036d13610371037cc36a7361737ef36d636d6364e354e35,9e369d360737e236103710371e371d37143714371f372037e436e3360c370a37,eaff1c0012009e004600660054006400b44c0a4ba459f035e05dd61baa582efe,d936da3619371c37e136e5360d37113767368b361e371d370d370e37e136e136
99,99,0,e736e736dc36dc36d036d03611370f37cb36cb36eb361537d836d4364f354d35,9c369d360837063712370f371e371b37133715371d371f37e436e4360c370b37,daffb8ffc0ffd0ffd4ff0600acffacff82a240e5e2a794020eb6881f22cbb238,de36d9361a371937e336e1360f37e8368d368d361d371f370f370c37e336e236
100,100,0,e836e436db36db36d136cf3610370f37a736c93612371637d836d7364e354f35,9d369d3606370637123710371d371a37133713371f372037e536e3360b370c37,7e004e009e0012005600f4ff6400ccff4a4922e0703304c650199eb226fcd6a5,d936df361d371c37e236e536143713378c368e361f371d370d370f37e336e336
101,101,0,e836e636dd36db36d036ce3610370f37a636cb3617371637d736d83650354e35,9c369c3608370637113710371c371d371237153720371f37e636e5360c370c37,daff1c00b0ff6c0016006600fcff0c0092e8884e2a058e5a9021c05d243bba57,db36d83618371837e036e1360d370f3768368c361e371c370d370e37e236e236
102,102,0,e536e336dd36dd36cf36d13612371137cb36cb3614371437d736d7364f355335,9c369d360737e236123711371d371e37113714371e371e37e536e4360a370c37,faffdafff0ffa0ffe4ffc4ffbcff8cff6cdc62a282c324a95ab0bab7cea464cd,dd36dc361e371b37e336e136123710378c368b361f37203710370e37e436e236
103,103,0,e436e336dc36db36cf36d1360f371037ca36cb3614371437d536d6364c354c35,9e36a0360537063710370f371d371d371437143720371e37e536e3360a370a37,eaff1c00f0ff6c0036009e00540044000a5060474e5b8230b05d3615ac569af8,da36db361a371f37e336e3360e37143767368c361f371f370d370f37e036e336
104,104,0,e736e436db36dd36d336d0360f371037cb36a43615371537d836d6364b354c35,9c369d3608370737113713371f371d37153711371f371f37e436e6360b370b37,daffa8ffc0ffc0ffa4ffe4ff9cffecffb6a21ceb4caa3408d8b90a2490d0c63d,dd36da361c371637e536df3610370f378e368d361f371e370d37e836e336e136
105,105,0,e736e636d936dd36cf36d13611371137cb36a73612371537d836d73652354f35,9d369d36e2360637123710371d371c371437123720371f37e236e33609370a37,3c000c007c00f0ff460016006400dcff424502da162e66c1ac127eaeccf56ea4,da36dc361c371e37e636e736123714378b368d3621371f3710371037e436e236
106,106,0,e636e436dc36dc36cd36cf360e370e37cc36cb36ef361237d536d73650354f35,9c369d3606370637103711371e371c37133715371e371c37e636e4360d370837,caffdaffa0ff220006005600dcff54001aee1052800b125c7627705d24409c55,da36d83619371937e236e1360e37103767368c361f371f370d370e37e136df36
107,107,0,e336e636dc36db36cf36d0360f370f37cb36ca36ee361537d736da364e354e35,9b369d36063707370f3710371a371d37133713371e371f37e336e4360a370c37,5e00eafff0ffe0ff1600c4ffccffacffeed6e6a2aabf92abcead7ebca4a30ad3,dd36db361d371c37e736e336123710378b368c361f371c370d370f37e236e236
108,108,0,e736e736dc36dc36d236d2360e371037cb36cb3617371737d736d5364f355035,9f369f36e2360637123710371d371f371437113720372037e436e33609370a37,1c004e006c008e004600660054008400f0521843825c062cdc5c621014540af3,d836da3619371c37e336e536113715378c368b361d371f370d370e37e036e136
109,109,0,e536e436db36db36d036d13610370d37a736cb3615371337da36d73652355235,9e369e3606370837113712371d371c37123713371f372137e336e5360b370c37,eaff88ffc0ffc0ffb4ffe4ff9cff440046a332f1c2ac720ea2bde62aacd5aa41,dd36d8361b371a37e236e1360f370e378d3667361f371e370f370d37e236e136
110,110,0,e336e636db36db36d136ce360f371137cb36cb36ed361537d936d8364c354f35,9f369d360637063711370e371e371d37143712371f371d37e336e33608370737,6e00faff7c00f0ff560006005400ccff6841acd43a2920bd9a0d88acc0ef52a3,dc36de361c371c37e636e736143714378c36673620371f370e371137e336e336
111,111,0,e636e536dc36dd36d136d03612370f37cb36cb36f036f036d736d53651354e35,9c369d36e33606370f3711371c371e37153714371f372137e636e3360c370837,a8ffeaffb0ff9e0006005600fcff44000ef49c548211025d5c2c5c5cf6431a53,dc36d93619371937e136e1360e370f37673666361e371e370e370d37e236e136
112,112,0,e436e636db36da36d136d53611371137cb36a636ee361437da36db364f355135,9e369e360737e436123710371d371c371337143720371c37e336e4360a370a37,2c00a8ffe0ffa0ff0600c4ffdcffbcffc0d1b6a30abbe2adb6aa50bfe2a27cd7,dd36dc361d371c37e736e43612370f378c368c361e371e370e371037e236e336
113,113,0,e636e436dc36db36d136d2360c370f37a536ca3613371537d736d83650354d35,9e369e36e1360637103710371f371d37143712371e371f37e436e1360b370a37,1c005e006c007c004600660054006400dc55ac3e525d00260c5c30092a51dcec,d836d93618371c37e136e4360f3714378b3667361c3720370e371137e136e136
114,114,0,e436e836dc36dc36d136d23611370e37cb36cb3613371437d736d9364d354d35,9d369c3608370937113710371e371e371437143720372037e436e6360a370b37,caffdaffc0ffd0ffa4ffe4ffacffdcffd0a410f724af081408c2e02e1cdb2e46,db36da361d371837e336e03610370e378c368b361e371e370f370e37e236e236
115,115,0,e736e436dd36dc36cd36d1360f371037a736c936ef36ee36d636d8364e354c35,9d369d360737063710370f371e371d37143712371e372137e436e3360b370a37,4e000c007c0022006600d4ff7400ecffba3c18cf802318b9fc065ca982ea82a2,db36de361d371d37e736e5361237133768368b361f37203710371037e236e136
116,116,0,e536e436dc36db36d236d03610371037a636cc36ef36f036d736d63650355135,9e369c3607370837113710371c374438163713371f371f37e536e5360d370b37,eaff2c00b0ffd0ff16004600ecff440004face56ea16c25d8631165b1c48ca4f,d936da3619371a37df36e4360e3710378b368d361e371e3710370f37e136e236
117,117,0,e436e836dc36dd36d136d13610370e37a636cb361637ef36d636d8364e355135,9d369d360837e236103712371d374338113713371e371f37e336e4360b370b37,eaffdaffe0ff90ffe4ffa4ffdcffacffd6cc30a5c8b7ceb094a816c582a2dedd,de36de361e371a37e736e336123711378a368b3620371e370f370d37e436e236
118,118,0,e636e736dd36dd36d136d03610370e37cb36a73614371337d636d9364f354f35,9f369e360837e136103711371f371d37173713371f371e37e636e3360b370b37,4e005e0002009e0046004600740064003058303af25d5220565ab6045c4e96e7,d936da361c371d37e336e53610371437683667361d3720370e370f37e136e336
119,119,0,e636e436db36dc36d336d3360e370e37a736ca3615371337d436d73651355135,9d369f3607370837123711371e371f371237143720371f37e436e4360a370b37,caffb8ff90ffd0ffa4ff06009cffbcffe0a52efd64b27e1976c69c345ce00a4a,dc36dc361c371737e336e1360f370d378b368c361e371e370e370e37e236e136
120,120,0,e636e736db36dd36d236d0360e370f37cb36cb3613371337d836d7364d354e35,9d369f36073708370e3711371d371e37153713371f371d37e236e236e5360b37,5e000c007c00f0ff4600d4ff6400bcfffe377acaac1dacb56e01f4a79ee452a2,db36dd361d371c37e736e736123714378a368c361f371e370f370f37e036e436
121,121,0,e936e636dc36db36cf36d13611371037a636cb3615371537d636d7364f354f35,9d369c3607370637113712371e371e371537143720372037e536e5360b370b37,caff0c00c0ff5c00260066000c0064001400d658fc1c025ed2363459b44bd44c,d936d93616371937e136e036e9361037673665361e371e370f370f37e136e336
122,122,0,e836e436dc36dd36d036d1360f370f37cb36ca36ef361437d736d43650354f35,9d369d360737e236123711371e371e37133715371c371e37e336e43609370837,2c00cafff0ffa0ffe4ffb4ffecff9cff20c804a7bcb38cb47aa65ac942a294e3,de36dd361d371a37e536e33614370e378a368b361d371e370e370e37e236e136
123,123,0,e936e636db36dd36d236cf360e370f37cb36cc3616371537d836d83650354e35,9a369f36e33607370f3710371c371c37133713371e371e37e636e3360b370737,1c004e007c009e004600560054005400f259aa35145e081bb45898fd0a4bb2e1,da36db361b371d37e336e636113715378b3666361c371e370d370e37e336e336
124,124,0,e436e636dc36de36d036d13610370f37a636ca3614371537d736d7364d354f35,9c369d3606370737103711371d371e371437153720372137e536e4360a370c37,b8ffcaffb0ffd0ffc4ff06008cff440016a848021cb6fe1e06cbba3856e63c4d,de36d9361c371937e436e1361137e9368c368b3620371b370d370d37e236e236
125,125,0,e436e436db36dd36d236d0360f370e37cb36a73618371337d836d6364f355035,9e369d36e3360737103710371d371c37153713371e371f37e536e3360b370b37,1c00eaff2200e0ff2600e4ff0c00bcfffe32b2c5641804b284fb8aa51edf42a2,da36dc361d371d37e636e53612370f378b368b3622371d370f370d37e236e336
126,126,0,e436e736db36db36d036d13610370f37a636cb361537ee36d736d7364d355035,9d369d3608370737103710371d371d371237153720371f37e536e4360e370837,a8ff0c00d0ff2200f4ff4600ecff7400a605a25a2222b25dba3a1458fc4e4249,da36dc3618371937df36e3360f3710378c368d361b3720370d371037e236e136
127,127,0,e436e436de36dc36ce36cf3611371037c936cb3613371337d536d93650354e35,9c369d36063706370f3711371c371d37123714371e371e37e436e5360b370b37,2c00caffd0ffd0fff4ffa4ffbcff9cff28c3a8a92eb018b806a540ce82a25ae8,de36dc361c371a37e436e33611370e378d368e362037203710370d37e436e236
128,128,0,e636e436d936dc36d236cf360e370f37a736ca36ee361537d936d53651354e35,9f369d36e436e236143710371d371d37163715371d372037e436e43609370a37,0c004e006c008e002600460054000c00725b3430e25d18156c56bcf8fe4626dc,db36db361a371e37e436e536113714378b368b361e371f370d371037e136e336
129,129,0,e836e736dc36dd36d236cf360f370f37cb36a7361537ef36d736d63651354d35,9e369d3606370837143711371f371d371537143720371e37e536e5360b370c37,caffb8ffb0ffc0ffb4fff4ffacff0c00f8a98a08aeb980253cd0263eaaeba050,dc36d8361b371837e436e1360e370f378e3666361f371d370f370c37e236e236
130,130,0,e436e636db36dc36d136cf3610370f37a536cb361537ed36d736d8364f355035,9d369e360637e3360f3710371e372137133716371e371f37e536e33609370a37,5e00faff8e0012004600f4ff1c00bcff142f40c1a412e4aed4f508a450d9b2a2,dc36de361c371d37e736e736133712378d3667361f371f3710371037e236e236
131,131,0,e436e836dc36de36d436d13611370f37a736a7361637ef36d736d6364f354d35,9c369d360637e1360f3711371d371e371437133720372037e436e5360d370b37,eaff2c00d0ff1200f4ff3600ecff7400440b3c5cbc27325de23f4c553a526644,d936da361a371b37e036e4360f370f37683667361e371c370d371037e136e236
132,132,0,e436e636dc36dc36ce36d13611371037a536cc361337ef36da36d9364f354e35,9e369d3606370637113710371d371d37143716371f372137e336e3360c370837,6e00b8ff0200b0fff4ffc4ffbcffacfffcbe28ab12ad10bc78a300d312a3d2ee,dd36db361d371b37e736e13611370e378b368d361f371f370e370e37e136e436
133,133,0,e736e636dd36dc36d136d1360f370e37cb36a73615371537d836d8364f354f35,9d369b36e1360637123711371e371c37143714371e371e37e536e33608370737,3c005e007c008e005600ae0074000c008c5c362bb25caa0f385418f22c43acd6,da36dc361a371d37e236e736113712378a368b361f371f370d370f37e136e136
134,134,0,e736e636dd36dd36d136d0360f371137ca36a73616371337d836d7364f355135,9f369e36e2360837123712371e371d37143714371f371d37e636e5360d370e37,caffeaffa0fff0ffd4ff2600bcffecff82acdc0e10bed42aa0d52a41c6f16a53,dc36d9361b371937e336df361037e93666368a361f371c370c370d37e336e136
135,135,0,e436e636dd36dd36d136d03611371037a636ca3618371137d536d4364d354f35,9e369d3606370737103711371c371d37143711371e371f37e236e4360a370a37,6e002c008e0002004600d4ff4400bcff8629fabce20c12ac10f0f8a284d442a3,db36de361e371a37e736e636123715378c368d361e371f3710370f37e036e236
136,136,0,e336e836de36de36ce36d3360f371137a736cb3617371637d736d7364c354d35,9e369c360737e236113711371c371c371537163720371e37e636e5360d370a37,daff1c00c0ff5c00f4ff6600dcff7400d411ec5c262d725cf44300538454c440,d936d93616371b37e336e5360e370e378b368a361e371f370e371037e336e236
137,137,0,e636e436de36db36d236d2360f371137cc36a73613371337d836d73650354f35,9a369e3605370737123711371d371c37143713371e371f37e536e5360b370b37,2c00eaffd0ffa0ffd4ffc4ffacff9cff80ba26aedeaa5cc0a8a2fad80ea474f4,de36dc361c371a37e636e23612370d378c368b3620371f370f370e37e236e236
138,138,0,e636e736dc36db36d136d1360f370f37a736a63615371337d836d4364e355135,9e369d360637e336113710371c371d37163714371e371e37e636e3360a370937,2c004e007c00220066003600640064002c5d0c27f25be4096051a2eda63edad1,d736dc3619371b37e436e636103711378c368b361e371f370e370f37e236e236
139,139,0,e536e636da36dd36d136d03611371037ca36cb3614371437d836d9364f355035,9e369d3606370737123711371e371e371437163720371f37e536e5360c370d37,caff1c00a0ffe0ffb4ff1600acff440066af2014e6c1282f7ada68461cf71c56,dd36da361a371937e136e1360f370f378b368b361b371d3710370e37df36e136
140,140,0,e836e436dd36dd36cf36d1360e371037ca36a63618371637d636d6364d355135,9e369f36e23607370f37113719371c371437153720371f37e336e1360a370b37,5e000c008e00d0ff3600e4ff4400ccff1e235eb93a07d4a96cea3ea254cfcea4,dd36dd361c371e37e736e736123713378c368c361d371f3711370f37e436e436
141,141,0,e436e736dc36db36cf36d03611371137cb36cb3614371437d836d9364f354c35,9f369f36e336e436123710371e371d371337163720371f37e536e6360b370c37,a8fffaffe0ff6c00160036000c006400c2166c5dd8310e5bc647d84e0c57263d,d936db3619371937e136e6360e370f378b36673620371d370e370e37df36e336
142,142,0,e736e836dc36dc36d236d13611371137a736a53613371337d936d6364f354e35,9d369d36e0360837113711371d371e37113713371e371f37e536e5360b370a37,1c0088ffe0ffa0ffe4ffb4ffbcffacffecb618b1b4a864c43ea2b2dc66a520fa,dd36dc361b371937e636e13610370e378c368a361f371d370e370e37e236e036
143,143,0,e636e536dc36dc36d136cf3610371137cc36cc3615371637d636d6364d354e35,9e369c360737e3360f3711371e371e37163714371f371d37e536e4360b370b37,1c00900022007c005600360064001c009c5db620465a6a04d84d58e6243a9ccc,db36dd361a371d37e336e7361137123767368c361e371b370f370e37e236e336
144,144,0,e736e436dd36dd36d036cf3610371137cb36cc3615371537d636d7364e354f35,9e369d3607370637133712371d371d371437153720372037e536e4360d370b37,a8fffaffb0ffc0ffb4ffe4ffccfffcffeeb2361a14c7f034a2e0de49aefd4a58,db36da361b371837e136df360f370e378b3668361f371c370d370e37e136e036
145,145,0,e336e336dc36dc36cd36cf360f371037a636cb3615371437d536d73651354f35,9d369e36e1360637103711371a371d37133713371f371f37e336e43609370a37,5e000c001200c0ff3600e4ff0c00acffb01d0ab5dc0072a7f4e33ea20aca16a6,db36dd361e371d37e636e636133712378a368b361e371d3710371037e336e436
146,146,0,e436e636dc36db36d136cf360e371037ce36cb3616371437d836da3651355235,9e369c36e2360637123711371f371e37163714371f371e37e536e4360d370c37,caff2c00d0ff7c0026004600dcff8400801ccc5d1037b4590c4b624c60595437,da36db3618371937de36e5360f3710378b3666361e371c370d371037e236e336
147,147,0,e436e536dc36db36d236d0360f370e37ca36cb3618371637d936d5364e354d35,9d369c3605370737113712371e371e371337133720372137e436e5360b370c37,1c0098ffc0ff90ffd4ffe4ffacffbcfffab39ab468a630c95ea296e306a75eff,de36db361d371937e536e3361237113766368c361e371c370f370d37e236e236
148,148,0,e336e436db36dd36d036cf360f370d37a736a7361637ee36d736d63651355135,9c369e36e436e43611370f371d371d371337153721371e37e436e4360b370937,0c004e007c0032009e00260064000c00ac5d161bd45816febc4adae1743566c7,d936dc361a371f37e536e636133715378b368b361e3720370e370f37e336e336
149,149,0,e436e436dc36dc36cf36ce360f370f37cb36a73616371637d836d6364d354e35,9e369d3607370737113711371e371d371437143721372037e436e63609370b37,b8fffaffa0ffd0ffd4ff1600ccfffcff8cb6a21ee8cbdc3898e5664d62021c5a,db36da3619371937e136df360e370e376736673620371d370e370e37e236e236
150,150,0,e336e236dc36dc36cf36ce3610371037a736a73614371537d536d63652355135,9d369e36e2360537103711371e371a37143714371e371d37e236e2360a370a37,1c00eaff6c00e0ff2600b4ff0c00bcfffa17ceb100fbb6a5c6de4ea2c6c504a8,dc36e0361e371c37e736e736123711378c368d361f371f3711370f37e236e336
151,151,0,e636e736df36dc36d136d23611371137c936cc361737ee36d736d73650354f35,9d369e360637e336113713371e371f371537153721371f37e636e33609370937,caff1c00c0ff7c00f4ff46000c008400c6219c5da23bda57f84e46480c5b2233,d936d93618371b37df36e4360e3712378b368c361b371e370e370e37e236e336
152,152,0,e536e536dd36db36d336d03610371237cb36c93613371537d736d73652354d35,9e369e3606370637103711371d371e37133713371f372137e536e4360a370837,caffdaffd0ffe0ffc4ffe4ffbcffbcff18b0feb7d6a4facd4ea204e8e4a81606,de36dc361c371b37e436e13611370e378c3667361d371c370f370c37e436e236
153,153,0,e636e436db36dc36d036d13610371137cb36cb3616371737d636d5364e354e35,9d369d36e23605370f3711371e371e371537143721371e37e436e63608370737,5e006e006c00220056003600740054006c5d401560563ef8a84690db983054c3,da36dc361b371f37e336e636123714378e368d3620371e370d370e37e236e336
154,154,0,e436e636db36dc36ce36cf360e371037a736a63617371637d636d5364d354f35,9e369e36e3360837103712371e371e371537153720372137e536e6360a370c37,b8ffcaffb0ffd0ffd4ff06009cff440030bad824c4d0d43da2eb54500208a65b,da36d93619371737e136df3611370f378a368b361e371d370e370e37e236e136
155,155,0,e736e436db36db36d036d03610371137c936ca3613371637d836d8364f354e35,9d369e36e3360737133712371c371e371237133720372037e436e53608370b37,7e00eaff7c00e0ff3600c4ffecffccff9412b6aef2f426a43ad9d8a2fcc0faa9,dd36df361d371c37e636e736143714378b368b3620371e3710371037e336e336
156,156,0,e536e436dd36dd36d136d13611371037cb36cb3616371437d836d8364f354f35,9b369b360837e336113710371d371d37143713371f371e37e636e33608370937,faff5e00d0ff8e0006006600440064000c281c5dce3fde54d051d444365cdc2d,d836dc3619371b37e136e4360e371137683667361d371e370f371137e336e336
157,157,0,e536e436db36da36d036d33610370f37a736cc3615371537d436d7364d354e35,9c369d360737e236123712371c371e371437153720372137e536e3360a370a37,eaffdaffb0ffc0ffc4ffc4ff9cffacff24ad3abce4a30cd318a340efc2ab220c,de36dd361b371b37e636e33610370e378c3668361e3720370f370f37e336e336
158,158,0,e336e736dd36da36d236d13610371137a636cd361637ef36d636d8364c354f35,9c369e36e236e23610370f371e371e37143716371d371e37e636e1360a370937,5e003c0012006c00ae00360054006400cc5cde0f1e5484f2be423ed76a2b4ebf,da36dd3619371c37e436e836123713378b368b361c371d370e371037e136e336
159,159,0,e636e636db36db36d236d2360e371037a736cb3614371437d636d9364f354b35,9d369c360737e436143711371e371d37133715371f371f37e536e4360c370937,b8ffdaff90ffd0ffd4ff3600bcffecff3cbec62a34d61a4278f1b8536a0ed65c,db36d8361a371837e136e2360e370f378b368c361e371e370e370f37e036e136
160,160,0,e636e436dc36da36d136cf3610370e37cc36a53614371437d536d53650354b35,9f369e36e13606370f3711371d371e37143713371e371d37e336e5360a370937,2c00faff6c00d0ff1600c4fffcffccffae0cf2ab14ef30a35cd468a396bc32ad,dc36dd361c371d37e536e536143711378b368c3622371f3712370f37e536e236
161,161,0,e836e436db36db36d136d03610370f37cd36a5361737ee36d536d63651355035,9c369d36e336e236113710371e371e371637153721372137e436e5360a370a37,caff6e00f0ff020016009e00fcff7400022d6c5cf643ba52685432404e5d4c28,d836d93618371e37e136e1361037113767368b361e371f370e370f37e036e036
162,162,0,e636e836db36db36ce36d23610371137cb36cc3616371737d836d6364e354f35,9d369d36e336e436103710371c371e37123713371d372137e536e2360a370937,2c00a8ffc0ffb0ffe4ffc4ffacffacff98aa70c0e0a29ed898a3bef372ae1212,de36da361c371937e636e33613370e378c3668361f371d370f370e37e236e236
163,163,0,e436e436db36db36d136cf3610371137ca36cb36ee361437d636d9364d354d35,9e369d36073707370f370f371e371f371437143720371e37e536e4360b370c37,4e004e008e001200660016007400fcff825bf409f050c2ec763e66d1be251cbb,da36dd361c371c37e636e636113714378a368c361e3721370f370f37e336e236
164,164,0,e436e536dc36db36d136d03610371137cb36cb3616371637d736d4364f354e35,9d369d36e2360737113711371d371c371437133722372037e636e3360b370b37,98ff1c00a0fff0ffc4ff3600ccffecffd4c2162f02db5a46d4f6bc556c149e5d,da36da3619371737e136e1360f370f378b368b361d371c370e370e37e436e236
165,165,0,e436e736db36dd36d336d13611371037a536cb3616371637d936d63651355035,9c369d36e2360737103711371c371a37133714371e371e37e336e53608370937,1c00faff2200c0ff0600a4fffcff9cff5a07aea9a4e990a2cccfa6a4cab882af,dd36df361c371b37e636e6361437123767368d3620371e370f370e37e236e236
166,166,0,e336e536db36dc36d136d03610370c37ca36cb3616371337d636d5364d355135,9e369d360837e436103713371e371f37153712371f372037e436e43609370c37,faff1c00e0ff8e0026004600440074000e32f25a7648f04ffc56923cce5da623,d936da3617371837e136e13610371237683668361e371e370d370e37e236e136
