Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e036e136d936da36d336d1360d371037cc36cd3615371937d536d53656355235,9d369c360b370b371237103721374e38173717371e372137e636e6360b370b37,e4ff0600f6ff080000001000d6ffd6ffa8ec3213683572c9705158ae023ba2c3,db36d9361e371c37e436e4360f3710378e3667362837263711370f37e436e536
94,94,0,df36e036d936d836c036d1360f370e37cd36cd3617371837d336d43650355335,9c369b360b370a371137113720374f381737173721371f37e536e5360c37e536,f4ff0600f6ff1800bcff9e004e004e00e0ed7012a835dcca1052fead383a12c4,db36d6361c371c37e636e336113710378d368d36273722370f371137e336e336
95,95,0,dc36de36db36d936ce36d0360c371037cd36cd3618371837d536d6364f355435,9c369d3609370a3710371237223722371737163720372037e636e4360d370f37,e4ff260066ff2a0000000000f6ffc6ff82ee8c111237f8c9a251fead583a9ac4,d936da361d371c37e636e6361037103766368d362637263711371037e436e636
96,96,0,e036e036d936db36ca36ce360e370e37cc36cd3619371737d636d43652355235,9e369c360a370937113710374c384e38173717371f371f37e536e4360d370c37,e4ff160054ff3a00ccff1000f6fff6ff78efc0103237d2c8a2517aae88397ac5,db36d7361e371b37e436e536103710378e3665362737233711370e37e436e336
97,97,0,e036e036dc36d836d036d0360f370e37cc36cc3618371937d536d53652355235,9d369b360b3709371137123722372037183717371e371d37e536e4360c370d37,e4ff0600f6ff3a00000020004e00e6fffaef920f2c399ac61052feadb0382ac6,db36d8361e371d37e536e13610370f378e368e36263727370d370f37e536e436
98,98,0,de36e236d936d936d136d0360f370f37cd36cd3619371937d536d43652355535,9c369d3609370a37113711374f382037153718371e371f37e536e5360a370c37,0600360066ff1800000000003e004e0056f1720fac38d2c8905148ae483998c7,da36d9361f371c37e536e536103711378d368d362737263711371037e536e436
99,99,0,e036df36d836d836d036c1360f370e37cd36cc361b371737d536d63655355335,9c369b360a3709371137103721372037173717371f371f37e636e6360b370b37,e4ff1600f6ff3a00eeff10000600d6fff8f1420fe2371ac6f0517aae80382ac6,da36d7361c371c37e536e5360f3711378d3666362737233710370e37e436e436
100,100,0,df36de36d936d936d036c0360e370f37cc36cd361b371737d436d63653355435,9c369c3608370a37103711374f3822371637183721371e37e536e6360c370a37,26000600f6ff1800000010000600c6ff98f3200f083b74c7105248ae463748c7,db36d8361d371b37e536e436103710378c368c36233727370e370e37e536e536
101,101,0,df36df36dc36d936d036c1360e370f37cb36cd3618371837d536d53653355335,9b369c360a370b370f371037223720371637163721371f37e536e5360c370d37,e4ff360066ff2a0000002000e6fff6ff3af4a60be83abac590516aae06372ec9,dc36d8361e371d37e736e3360f370f378f366536273724370e370e37e536e236
102,102,0,df36df36dd36d936d036d0360c370f37ce36a53617371837d636d63655354f35,9b369c3609370937123712374c384d38163718371e371e37e636e4360e370c37,e4ff060008003a00deff8e00d6ff5e00eef4360bba3b9ac590516aae0836cec8,dc36d7361e371c37e336e136113710378d368c36233726370f370e37e336e536
103,103,0,dd36e036d936d936d036c9360f370f37cd36cc3617371937d736d43652355435,9d369d360937093714371237223722371637173720371f37e636e4360a370e37,26002600e6ff2a00000020004e005e0034f6420a9a3b38c410520eaee8359ec9,dc36db361d371b37e736e436113710378d368d362837283710370e37e536e336
104,104,0,de36e036db36d936d236cf3610371037ce36cd3618371737d536d53652355235,9c369d360a3708371037103722372037173718371f372037e636e6360b370937,f4ff2600e6ff0800000010000600e6ffa6f6d0099a3d98c3a25158ae083566ca,db36d6361f371a37e536e3360e370f378e3666362637233710370e37e336e336
105,105,0,dc36df36db36dc36d136d1360e370e37cc36cc3618371737d436d63654355335,9d369d360a370837103711371f374e38183716371f372037e736e6360c370d37,0600f4ff08003a0010000000f6ffd6ffdcf780080a3dd8c280517aaed03310cc,da36d9361e371d37e536e136103711378c368d36263723370f370f37e336e536
106,106,0,e136e036db36dc36d036d43611370f37cc36cc3617371b37d436d73653355335,9c369c3609370a371137103721374e38183718371f371e37e636e7360e370d37,d4ff160054ff080000003200f6fff6ff0ef820088a3d58c35e51acaed03380cb,da36d8361f371c37e536e436103710378e368d36273725370f370d37e636e336
107,107,0,df36de36db36d936d136d13610371037cc36cd3615371437d936d63653355235,9c369c360a370a371037103721372237153718371e372037e636e5360b370d37,e4ff0600f6ff4a00000010000600e6ffd4f99e07ba3de8c280517aae4033f0cb,db36d8361e371d37e136e436103710378d366636283723370d370e37e436e336
108,108,0,e036df36d836d936cd36cf360d370f37cc36cd3617371837d636d63652355435,9c369c360937093710371137213720371637173720371e37e836e7360c370b37,d4ff060066ff0800000020005e00f6ff26fa8205ba3d74c24e517aae863256cd,da36d9361f371d37e636e5360f3710378d368e362637293710371037e636e736
109,109,0,e136df36d936dd36ca36cf3610370d37a636cd3618371b37d536d63654355435,9b369a360a370b3712371137223721371637163721372037e736e5360c370c37,e4fff4ff54ff3a0000002000e6ff3e00d8fac004ba3edcc01c51bcaed63136ce,db36d7361d371c37e336e4360f370f37673666362737233710370f37e336e236
110,110,0,e136df36dc36db36d036d0360e370f37cc36cd361a371737d536d43652355335,9c369d360937093710371137513821371737183721372037e736e4360a370d37,16001600f6ff4a00eeff1000f6fff6ff18fc4e048e408cc0ec50ccaede2f54cf,da36d9361e371c37e536e6361137113766366736233726370f371037e436e536
111,111,0,de36df36d836dc36d036d0360e370f37a736a63619371737d636d43654355535,9c369b36093709371137113721372137173717371f371f37e536e6360c370d37,f4ff260066ff1800deff0000f6ff06009afc3003ae40a8beda5020afa02e04d0,dd36db361f371c37e536e4360f3710378d368e36243724370f370f37e536e536
112,112,0,e036e136dc36dc36d136d03611370f37cd36ce361b371837d736d73654355635,9d369c3609370a371237113722374f38163716371f372137e636e5360d370e37,1600260066ff2a0000002000f6fff6ff5cfdfe028e40c2bfec50feae5631c4cf,da36d8361f371d37e536e136113711378f368c36273722370e370e37e236e436
113,113,0,e036de36dc36dc36d036d0360e370e37ce36cd3617371737d436d53652354f35,9d369c360c370a371137103721374f38183717371f371f37e536e5360b370c37,f4ff2600f6ff2a00ccff00004e00e6ffbefd1c02fe4098beda50eeae2e2f14d0,dd36da361d371b37e536e5360f3710378d368c362637273711371037e336e536
114,114,0,de36e236d836db36d036c03610370f37cb36cd3616371937d836d53652355335,9c369d3609370a37103710374e382337163717371f372037e436e5360c370d37,1600060054ff2a00eeff10005e00e6ffe4fe9e00164228beba5040afb02d1ed2,dc36d8361f371b37e636e336113711378c368c362537263711371037e536e136
115,115,0,de36df36dd36d936c336d3360f370f37cd36cb3618371737d636d63653355135,9c369c360a370937103711374e381e371837173720371f37e536e6360c370b37,d4ff160066ff2a00eeff0000e6ffd6ffeaffcaffea42b8bdba5030af802dced1,da36d7361d371e37e436e536103710378c366636233726370f371037e236e136
116,116,0,e036e036d936d936cd36d1360e370f37cd36a53616371837d636d43652355335,9c369c3609370937103710371f374c381737163720371f37e636e3360b370d37,e4ff0600f6ff3a00000020000600e6ff8e0006fffc42f8bd665082af282c58d3,dc36da361e371c37e536e4361137103766368d36283727370e371037e336e436
117,117,0,dd36e136d936dd36cf36d13612371037a536cd3619371837d636d53653355435,9d369d360a3709371037123722372237163716371f372137e536e5360d370c37,06004600f6ff180000002000d6fff6ff100184fe364276bc785082af202dd8d3,da36d7361e371c37e636e036103711378d366736253723370f370f37e436e436
118,118,0,e036e036dc36db36d036c9360f371037ce36a73618371a37d936d53653355435,9b369b36093709370f3710374f384e38183718371f371f37e736e6360c370c37,e4ff1600f6ff3a00ccff0000e6ffe6ff300132feec4286bd785082afe02cbed2,db36d8361f371d37e336e5360e3711378c368d362437233710371037e336e636
119,119,0,e136e236db36db36c036d0360f371137cb36cd3618371737d436d63652355435,9c369c360837093710371137233721371737183720371f37e436e7360d370d37,0600260066ff1800000010000600d6ff20033cfd0e4456bce24f00b0782b88d3,da36d9361f371e37e436e336113711378d368c362637233711370f37e436e336
120,120,0,e036e036dc36d736cb36d03611370e37cc36ce3618371937d636d73653355335,9d369d3609370937103711374f382137163719371f371f37e636e5360c370d37,d4fff4ffe6ff2a00000010000600e6ff7e04e6fb5e4406bce24f32b0ee2990d5,da36d9361f371c37e436e4361037123768366536273724370f370e37e336e436
121,121,0,e136df36dc36dc36d036d1360f370e37a736a63616371737d636d53654355635,9b369c360a3709371137143721374e38163715371f372037e636e5360b370b37,0600160054ff18000000ccffe6fff6ff0005d8fafe4466bb6a4f64b0ce2930d6,da36d7361e371c37e236e236103710378c368d36223726370f370f37e336e336
122,122,0,e036dd36d936d936d136d1360e370f37a536ce3617371b37d436d63654355635,9b369d36083709371137143722372237173717371f372037e636e5360b370a37,f4ff060054ff2a00eeff1000d6fff6ff1205d8fafe44b6bb384f64b07e2950d6,da36d8361f371d37e636e336103711378d368c362637283711370e37e436e336
123,123,0,e036de36da36d836d036ca3610370d37cd36cd3618371837d736d43655355235,9d369c360a370a371137113720374e381837173720371e37e736e5360c370b37,e4ff260066ff3a0000000000f6ff06006205d4f9de4506bbd64e16b1e0272ed7,db36d5361e371c37e536e436103711378c368d36243725370f370f37e236e436
124,124,0,de36de36d836dc36cf36d1360e370f37cd36a63616371b37d436d53653355435,9b369c360a370837143711371f374d38163717371f371f37e436e5360c370c37,c4ff060066ff1800100000004e00e6ff0e0834f80a4722bac64e58b110274ed8,da36d9361e371f37e536e43611370f378e368c362437263710371137e436e336
125,125,0,e136e236db36db36d136cb3611371037cc36cd3618371937d636d63652355335,9b369e3609370a370f370e3721371f37163716371f371f37e636e6360d370d37,f4ff060054ff3a00200020004e00b6ff800808f76a473ab9724e8ab1722624d9,db36d6361e371c37e636e336103711378e3665362737243711370e37e436e336
126,126,0,e036dd36d936d836d036ca3610370e37a636cc3617371637d636d43652355235,9c369b360937083712371137223722371737153721372137e436e5360c370c37,d4ff060066ff2a00eeff00004e00b6ff8e09d6f68a47e2b9a44eaab1522670da,dc36d7361d371c37e636e436123710378d3665362637253710371037e536e636
127,127,0,de36e036d836db36cf36d13610371237cd36a53617371837d636d73653355435,9d369d3607370a37113711374e384f38163716371f372037e636e6360d370d37,f4ff160054ff2a0000000000f6fff6ff100a76f6ba4700b8624edcb15225a0da,d836d9361e371e37e636e436113713378d368d362637243711371137e236e136
128,128,0,e136e136dc36d936c936cf3610370f37a636cc3616371637d736d63654355435,9d369d3609370837123710371f374c381837163720371f37e736e6360b370d37,d4fff4fff6ff1800eeff1000f6ff0600140bdef43a48d6b8a64decb192246adb,db36d73620371c37e636e3361037103766368c36233725370f370e37e536e336
129,129,0,dd36e036d836d936cf36d0360e370c37cd36a53616371637d536d43651355335,9e369d360a37093711370f37203721371637163720371f37e536e6360d370d37,c4ff060066ff18000000deffe6ff5e00660bbcf48a48a0b7964dd8b2fa22d2dc,da36d7361f371c37e536e43611370f378e366736263727370e371037e336e636
130,130,0,dd36e036d936d936d136cb3611371037a636cd3618371537d636d63654355235,9b369c3609370a3712371237233722371837173721372037e636e6360b370d37,e4fff4ff66ff2a00100000005e00c6ffb00cb8f37a4890b7004dd8b2a02242dd,dc36d9361e371c37e636e536103710378d368d36263724370f371037e536e336
131,131,0,df36e036dc36d736d136d1360f370e37cc36cd3615371637d636d53654355335,9c369c360a37083710371037483720371537173720372037e636e6360c370b37,e4ff1600f6ff2a00eeff00000600d6ff720d9af25a4910b7004d4cb3ce2052de,db36d8361f371d37e536e3360f3710378c368d36243724370e371037e336e336
132,132,0,e136e136d936d936d136d1360e370f37cc36cc3618371737d636d43652355435,9c369b3608370a371237103749372037173716371e371f37e636e6360e370c37,e4ff1600f6ff1800320010004e00f6ff980e96f15a4960b78c4c3cb3ce20a2de,da36d7361f371c37e636e43610370f378c368c36273724370d370f37e436e536
133,133,0,e136e236d936da36ce36d0360e370e37cf36cc3617371837d436d63654355035,9e369c360c370b3714371137213720371637173721371e37e536e6360d370e37,36002600e6ff080010000000e6ffd6ff3c0f14f1024a66b6fa4bb0b35a1eb0df,dc36d7361f371c37e536e43611370e378e3666362537263713370e37e436e436
134,134,0,e036e036da36d936d136cb360d370f37cc36cd3614371937d636d53654355235,9b369d3609370a3711371537213721371637163720372037e936e8360d370d37,b4ff2600f6ff3a0000000000e6fff6ff621036f04a4956b66c4cc0b3981fa6e0,db36d7361f371c37e436e336113712378c368c36253725370f371037e336e436
135,135,0,e036e136db36d936d536d1360d370d37cd36a53618371737d536d53652355435,9c369c360937093713371437213720371637153722372137e636e6360b370c37,d4fff4fff6ff180010000000f6ffe6ff5210d4eef249b6b5d84b34b4181fa6e0,db36d6361e371c37e536e4360f3712378c368d362637253710371037e336e436
136,136,0,de36e036dc36d936d036c1360e370d37cc36cc3619371937d636d53654355035,9d369c3607370937113712371f374e381637163721372037e636e4360b370b37,f4fff4fff6ff180000000000e6fff6ffbe1192ee124a06b6fa4ac4b4f81ed6e0,db36d8361f371c37e336e336103710378f3666362637223710370f37e336e336
137,137,0,e236e036da36d836d036d0360f370e37cd36cd3617371837d636d63654355335,9c369a360937093711371137213722371637163720372037e436e5360c370d37,e4ff2600e6ff1800eeff10005e00f6ff6012beed824a76b5b84af6b4aa1ce6e1,db36d7361d371c37e236e1360f3711378d368d36253723370f371037e236e536
138,138,0,df36e136d936dc36d436d0360e370f37cd36cd3619371937d536d63651355335,9c369b360a370a37113711374e3822371637183720371f37e636e4360d370c37,e4ff1600e6ff1800000010000600e6fff212caecf64a96b5964a48b5ea1cf6e1,da36d7361c371c37e636e236103711378e366636263725370f371037e736e336
139,139,0,df36e036db36dc36c036d0360f370e37a536cc3617371937d536d53654355735,9c369c3609370b3710371137223720371837173720372137e536e5360d370a37,f4ff260066fff6ff00000000f6fff6ffa41388ec364b96b5644a7ab5ca1c32e4,db36d7361d371d37e336e436103710378e366636253726370f371037e236e436
140,140,0,e036e136da36d836d036d0360e370e37cd36cf361b371837d536d43656355435,9a369c360a370a371237113722372237173718371f372237e536e6360e370c37,c4ff360018002a00100000005e00d6ff921474eb364b26b5124a8cb57a1c8ae4,da36d8361f371d37e636e436113712378c368e362637273710370f37e236e436
141,141,0,dd36e036d936da36d036d1360f370f37cc36cd3618371537d536d33653355435,9c369c36093709370f371237213720371737153720372037e636e6360e370d37,f4ff0600f6ff2a00000020000600c6ff141576eab64b66b4c049b0b6581a20e5,dd36d8361f371b37e436e536113712378e368c36263726370e370f37e336e236
142,142,0,e136e036d936d936cd36d0360f370f37cd36cc3616371837d836d53657355435,9f369c360a370a371037103722372137163718371f371f37e636e6360e370b37,f4ff160066ff1800ccffccfff6ffe6ff081666ea084c56b40e49c2b6981a70e5,d936d7361e371c37e536e5360f370f378c368c362437253710370e37e236e536
143,143,0,df36df36d936d836d136cb360e370f37a636cd3618371637d636d63654355435,9e369b360a37083710370f37223721371737163721372137e436e4360d370c37,f4ff1600e6ff0800deff1000e6ffe6ff601782e9584c36b4aa4834b7a01860e5,da36d9361f371d37e436e636113711378e366636273727370e371037e336e436
144,144,0,df36df36d836dc36d036d1360f370f37a636ce3616371837d536d63651355235,9c369d3609370a37113711374e3820371737163721372037e536e7360e370c37,e4ff260054ff2a0010001000f6ffe6ff7618d8e7584c04b42648bab7b61734e8,da36d6361d371c37e436e53610370f378e368c362637243711370f37e436e536
145,145,0,e036e036db36db36d136d0360e370d37cd36ce3619371d37d436d63652355135,9d369e360c370b371237103748371f371637173721371f37e536e6360b370b37,c4ff060054ff1800000010005e00e6ff761834e7084d94b30448fcb70816a4e8,da36d8361e371c37e736e5361037123766368c362737243710371037e336e336
146,146,0,e036dd36db36db36d136d1360e370f37cd36cd3619371537d636d73653355135,9d369b360a370a370f37143721372137163717371e371e37e636e4360b370e37,f4ff2600f6ff2a00eeff00006e00f6ff5e1a5ce5784c84b318475eb8361764ea,dc36d7361f371d37e436e536103711378d368e362537253710370f37e436e436
147,147,0,e236df36db36da36d336d13610371037cd36cc3618371837d436d53657355535,9d369d360a370a37103712374e3822371537183721372037e636e7360d370c37,e4ff1600f6ff4a00eeff10005e00e6ff001b1ae5284d34b3a24770b8c8143eeb,db36d8361e371d37e436e436103711378f366636253722370f370f37e536e536
148,148,0,e136df36da36d936d036d0360f370f37cd36cd3617371537d636d43655355335,9d369b360b370a3712371037213721371937153722371f37e636e4360c370c37,f4ff160018001800deffccfff6ffc6ff701c58e4684d6eb2d6466eb9981496ed,dc36d7361c371b37e436e3360f3710378f3664362737253711371037e536e436
149,149,0,df36e036da36d936d036d0360f371037cc36cc3615371737d536d53654355335,9d369d360837093710371037203749371937163720371f37e736e5360d370d37,e4ff260066ff3a00eeffeefff6fff6ff701cc6e3984d1eb23246c0b93013f6ec,db36d7361b371b37e336e536103710378d3666362637253711371137e336e436
150,150,0,df36df36dc36d936ce36cf3611371037cb36cc3619371837d636d43654355435,9d369d360b37093711370f374e3822371737173720372137e536e63610370c37,a4fff4ff54ff1800000000004e00e6ffe21cb6e3c84d7eb21046f2b97814ceeb,da36d8361e371b37e436e4360f3711378e368c36263727370f371037e436e436
151,151,0,df36df36d936d836d036c9360e370e37a636cc3615371737d736d43654355035,9d369b360a3708371638103722372037173715371f371f37e536e5360b370a37,d4ff360066ff2a0000000000e6ffe6ff221d36e2f84d2eb2324566baa013f6ed,de36d8361e371c37e436e4360f3711378d3666362737253712371037e436e336
152,152,0,e136e036d936d936d236d1360e370f37cd36cd3614371837d536d63653355535,9d369d360a370a3711370e374c385038163717371e372037e636e6360d370d37,2600260008002a0010000000f6ffb6ff261ef4e1284e0eb20245a8ba101366ed,da36d8361d371c37e536e5361037133766368c36263727370f371037e336e436
153,153,0,dd36e136dc36dd36d036c9360e370e37ce36cc3618371537d636d53655355335,9e369b360b370a371137113720371e371637153720371e37e636e6360c370d37,e4ff2600e6fff6ff100010004e00f6ff1c1fe4e1284efeb17c4472bb961014ef,da36d7361e371b37e436e3360f3711378c368d36273724370e371037e436e436
154,154,0,e036e036d736d936d136cb360e371037cd36cd3617371837d336d43653355435,9c369c360a37093712371137223722371637163720371e37e636e5360c370c37,d4ff160066ff2a00deff20006e00a6ff9e1f04e0184ebeb1f643c6bb461044f0,da36d8361d371d37e136e436103710378e3666362737233713370e37e436e536
155,155,0,e236e036db36d936d136d0360f370d37cc36cb361b371737d636d53654355235,9d369a360b370a37123711374b384d381737173720372037e636e5360b370d37,f4ff2600f6ff2a00100010005e00d6ffa42082df184e9eb172433abc261044f0,db36d8361f371d37e336e5360e3710378b368c36243723370f371137e536e536
156,156,0,e136e136da36d836ca36cf360e370d37cd36cb3616371b37d336d43655355335,9f369d3609370a3711371237223721371637163720372037e736e6360a370a37,e4ff0600f6ff3a0000001000f6ffe6fff62052df384ebeb140435abc1610baf0,db36d7361e371c37e636e436113710378d368d362737233710371037e436e336
157,157,0,e036e036d936db36cb36d1360f370e37cd36cd361b371837d636d63654355435,9d369b360a370937123710374f382237153718371f372237e436e6360c370b37,d4ff0600f6ff180000000000f6fff6ff68211cde784e7eb1a4428cbc360f9af0,da36d7361d371d37e536e5361037103766368d36283725370f370f37e436e436
158,158,0,e036df36d736da36ce36d1360e370e37cd36cd3618371b37d736d63654355435,9c369b360a370837103710371f374c381637183720371f37e636e6360d370b37,d4fff4fff6ff1800bcffdeffe6ffe6ffd8210ade384eaeb150425ebd280e4ef2,da36da361c371c37e436e536123712378e366736273726370e370e37e236e436
159,159,0,df36e036d736d936d036d1360e371137cd36cb361b371937d536d63652355235,9b369d360a3708371237113720374f381737153721371e37e636e5360a370c37,a4ff160054ff2a00eeff1000e6ff4e00362304dd984e8eb1dc41d2bda80d5ef2,da36d9361f371e37e336e136103712378e3666362537233710370e37e436e436
160,160,0,df36de36dc36da36d036c0360e370f37cd36cd3619371837d536d53654355335,9c369d360b370b3710371037223721371837173720372037e536e4360c370b37,f4ff160066ff2a001000bcff4e00d6ffb82310dc784e6eb18a4114bed80de8f3,db36d8361f371d37e436e536103712378d368c362437233710371137e336e336
161,161,0,e136e236d936d936c036d0360e370e37cd36cd3616371b37d636d53652355335,9c369d360a370c3710371237223720371637183721371f37e536e5360b370b37,0600260066ff18002000ccff4e003e000a246edb984e0eb1ea4004bfa00b60f5,dc36d7361e371c37e436e6360f3710378e3666362737263711371037e436e336
162,162,0,dd36e036d936d936d036d0360f370e37cd36ce3618371737d636d63654355035,9d369e36093709371037123720372237153718371f372037e436e5360b370b37,b4ff1600e6ff1800000000005e00c6ff8a2570da224f1eb1544058bf860af0f4,db36d7361c371d37e436e436113711378f366636253722370d371337e436e436
163,163,0,e136e036db36d936cf36ce360d370e37cd36cd3618371537d736d43651355335,9d369b360a370937103710374d3821371637163721372037e536e5360b370b37,e4ff1600e6fff6ff100000000600e6ffd02610da324fdeb0c03f0ec0f6098ef7,da36da361d371c37e436e5361037113766368d362537273710371137e436e336
164,164,0,e036e036d936dc36d136cb360e371337cc36cd3618371737d536d63653355235,9d369d360b3709371037123721371e37173718371f371f37e636e4360a370a37,e4ff2600e6ff18001000ccfff6ffe6ff16285cd9424feeb03a3facc076092ef8,db36d73620371c37e736e336103711378d368d362537233710370f37e536e236
165,165,0,e036e036db36d936d136d1360d370d37cd36cc3618371837d936d43655355335,9c369d360c3709371137113721372137183716371e371f37e536e5360c370d37,f4ff360008003a00000000006e00e6ff56280ed8324fceb0703e10c1ae08cef7,db36d8361f371b37e336e5360f3711378c368c362337233710371037e536e536
166,166,0,e036e036d836d936d036d0360f370e37cc36cd3617371837d636d43654355535,9e369c360a3709371137103749372137173718371e371f37e536e6360c370a37,f4fff4fff6fff6ff100000005e00c6ffd82864d7424feeb01e3e94c1aa06a4f8,da36d7361e371c37e536e5360f3710378c368d36233724370e371037e536e336
