Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,de36e036d836d936cb36ce3610370d37a536cc3619371837d436d63652355035,9c369c3609370937173812374f382237183719371e372037e536e6360d370d37,0a00eaff2600f2ff0a00dafff0ffe0ff0af51604640a82f70cf9e40a9e01d8f5,db36db361d371e37e336e3360e370e378d3666362437273710370e37e336e436
95,95,0,df36e136d936d936d136d13610370f37cc36cd361a371b37d636d63653355235,9b369b360a3709371537113748374e3818371a3720371f37e636e6360e370b37,3a000a00f2ff1400dafffaffd0ff5800f6035007a2f700fe040b0cfcd8f54008,db36dc361c371d37e136e136113710378c368c36273727370e370f37e436e636
96,96,0,df36df36d936d936d136cd360f371137cd36a23616371537d436d33653354f35,9b369b360a370937123714384e3848371a37193721371f37e836e5360b370c37,0a00faff140004001a00eafff0ffd0ff7007eaf4c2fdc60aeafb1cf93008ce01,da36da3620371e37e436e1361037103766368e362837273710370d37e536e436
97,97,0,e036df36d936db36cf36cf360f371037a536cb3618371937d636d93652355235,9d369b360a370937143712374e384e381937193720371f37e636e5360e370d37,0a00faffe2ff04000a000a00f0ffe0ff48f5f603d60ad0f71cf9d40a0e02b8f5,da36da361e371e37e436e436e836103766368d362837293711370f37e436e436
98,98,0,df36e036d836db36cf36cf3610370e37a336cc3618371737d236d4364f355135,9b369d3608370b37143712374e384d381837163720371f37e636e7360c370e37,1a001a00040014000a00eafff0fff0ffd8037007c2f7b2fde40a4cfc78f56008,d936db361b371c37e336e3360f3711378e366636243727370e370e37e536e436
99,99,0,e236e236db36dc36ce36ce3611370c37cd36cd3618371537d636d43652354f35,9c369d360a37083711371237243722371a37163720372137e836e6360d370d37,dafffaff140004007200eaff0000d0ffa00738f582fdc60a4cfcfaf850081e02,da36db361d371f37e536e3360f3710378c368c36263728370d370e37e336e536
100,100,0,dc36de36d836d936cb36cf360e371137cb36cc3617371737d636d7364e354f35,9c369d3607370937103714374e385138163718371d371d37e336e6360b370d37,1a00faff040004001a00eafff0fff0ff38f5d803040be0f7baf8d40afe0188f5,dc36d8361d371e37e536e43610370e378e368c36293725370e370d37e536e336
101,101,0,e136e136dd36da36cf36cd3614370d37cc36cb3619371937d736d43654355235,9d369d3609370a37143711374f384a38173719371f372137e836e6360d370d37,fafffafff2fff2fffafffaffa0ff58001003a00700f872fdc40a7cfc68f50008,d636da361d371c37e436e536103712378c368d36283727370e370e37e336e336
102,102,0,de36e036d936d936cd36ce360f371137cd36a5361b371837d536d4364e355235,9c369c3609370937103710371f374f38193718371f371f37e636e6360c370c37,0a00faff1400f2ff0a001a000000f0ffb00758f572fdc60af2fc9af80008c002,d936da361e371f37e336e43612370f378c368c36273728370e370e37e436e536
103,103,0,e136dd36db36db36ce36ce3611370e37cc36cb361d371937d436d63651354f35,9b369b360a370837123712374e3851381b3717371f371e37e736e7360c370d37,1a00f8ff1400f2ff0a002c00f0fff0ff58f51003e60a20f89af8a40a000368f5,d936d8361d371d37e436e5360f370f378c368c362737273710370e37e136e436
104,104,0,de36e136d936d736cd36ce360e370f37a536cb3619371b37d436d4364f355035,9a369c3609370a371437123721374f38173719371d372037e636e6360c370d37,e8ffe8ff14001400f8ffe8fff0ff0000d002b00730f842fd840a02fd78f5c007,da36d9361f371e37e536e5360f3710378c368c36263726370f370f37e336e336
105,105,0,e036e036d936d936d136cb3611370e37cc36cd3618371937d636d23653355035,9d369c360b37083712371337503849371837183720372137e636e5360d370c37,1a000a00e2ff1400f8fff8fff0ff0000ee0748f596fce60a34fd9af82207c002,dc36da361d371e37e636e136113710378e368c36263727370f370e37e436e536
106,106,0,e036e236d936d936cb36ce360e371137a736a33617371b37d636d43653354f35,9d369d3607370837123714374f384f38193718371e372037e636e7360d370d37,3c001a003600260078000a00d0ffe0ff48f5d002f40a5ef88af8c40a200378f5,da36d8361f371d37e536e4360f3710378d368b36263726370e371037e436e336
107,107,0,df36e136d636d936ca36ce360f370e37a636a53616371b37d336d53652355135,9b369b36093708371237153721374e381937183720372137e536e5360d370d37,e8ff0a00f2ff0400f8ffc6fff0ff0000b002fe0706f986fcb40a64fd68f52207,d936dc361e371e37e536e536103710378c368e36273727370e370e37e436e336
108,108,0,df36df36d936d836d136d03610371037cc36cd3617371b37d736d63653355135,9a369e360b3709371537113752382237183719371f371f37e636e6360c370d37,e8ffe8ff14001400f8fff8ff0000f0fffe0768f586fc040b64fd8af822079a03,db36d9361d371c37e436e3360f3710378f366636233726370f370e37e336e336
109,109,0,dd36e036db36dc36ce36ce360f370d37a736a53619371937d836d63653355235,9d369d360a3708371137133721374e381937193720372037e736e6360e370c37,e8ffe8ff140036000a00f8ffe0ffe0ff68f5c002040b50f858f8940a9a0358f5,d936da361e371e37e436e5361037113766368d362637263710371037e536e336
110,110,0,de36e036d936d936ce36ce3610370f37cc36a63618371737d536d43651355435,9b369c360a370937143714374f382337183718371e371f37e936e7360b370c37,e8ffa4fff2ff0400f8fff8ffd0fff0ff80022e0806f946fc840a94fd48f50207,db36da361f371f37e136e336113711378e3667362837273710370e37e436e336
111,111,0,e136e136d736dc36d036c93612371037a736a53615371937d536d63653355035,9b369c360a370c37113713375238213719371a371f371f37e736e8360f370c37,e8ff0a0026001400f8fff8ff000000002e0858f518fc040bb6fd28f802079a03,db36db361c371d37e536e5360f3711378d368c36273727370f370f37e436e536
112,112,0,e236e036dc36d536d036c1360f370f37cf36a53618371737d636d33650354f35,9e3698360a370737143711374d384f381a37183720371e37e836e5360d370a37,0a001a00260036000a000a00d0ff680088f55202f40a16f918f8940aca0358f5,d936da361e371e37e436e43611370f3765368c36263726370f370f37e336e336
113,113,0,dd36e036d736dc36c936d3360e371037a336cc3618371837d436d6364f355235,9c369d3608370a371137123751384e38183717371f371f37e736e8360e370d37,0a00f8ff04002600e8fff8fff0ff680042024e0846f936fca40ae6fd58f5d206,da36d8361f371e37e436e3360f370f378c368d36273728370d370f37e336e236
114,114,0,e136e036db36d936d036d03610370e37a636a7361b371937d536d43653355135,9d369c3608370a371437123751381e371737183720372237e636e6360d370c37,0a000a00360004000a00f8fff0ffc0ff8c0858f5f8fbf40a06fef8f79206ea03,d836db361d371f37e336e43610370f3766368d36233725370f370d37e236e436
115,115,0,e036e136d836d736ce36cd360d370f37a736a33618371737d536d43652354f35,9d369a36093707371037143720374f381837163721371f37e736e5360b370d37,e8ff1a0004001400f8fff8fff0ff000058f50202e60a66f918f8340afa0368f5,da36da361e371e37e536e3360f3710378d368f362837283711370e37e536e536
116,116,0,e036e236db36dc36d036c83610371037a336ce3616371c37d436d73653355535,9c369f3608370a371337173822375038163719371e372137e536e6360c370d37,0a000a001400f2ff0a001a00f0ffd0ff02028c0874f9e8fb040af6fd38f5c206,da36da361e371d37e136e4360f3710378d368c36263723370e370f37e336e336
117,117,0,e236df36dd36d736d436cd360d370f37cd36a73619371737d736d43654355035,9f369b360a3708371237113750384a371837183721371f37e736e6360e370a37,1a00b4ff1400f2fff8fff8ffe0ff68007e0868f5a8fb040b26fef8f762063a04,d836da361f371d37e536e23610370f3766368d36263726370e371137e336e436
118,118,0,df36e136d936d936cf36cf360e371037a336cb3617371837d436d43651355535,9b369c3607370b3710371437223751381837193720372237e436e7360d370d37,f8ffe8ff14001400f8ff1a006800f0ff68f50202040b74f9e8f7040a4a0428f5,db36db361f371d37e636e436113710378e3666362737233710370f37e536e436
119,119,0,e136e336d936d936d036c93610370d37cc36a63619371c37d536d43655355135,9d369e360937083712371137523823371837183720372137e636e7360d370e37,1a00b4ff26000400f8ffe8fff0ffe0ffd2019c080afaa8fbf40958fe28f58206,da36da361c371e37e236e536103711378b368d36263726370e370f37e236e336
120,120,0,e036df36d936d836c036d0360d371037cd36a2361b371637d436d33651355435,9d369b36093709371237123750384d381837183720371f37e536e7360c370d37,1a00f8ff04002600f8ff0a00e0fff0ff360998f57afb040b26ff08f742067a04,da36d8361d371f37e336e4360f3711378c368c36283727370f371137e536e436
121,121,0,e036e136db36dc36cf36d0360e370e37cc36cb3617371937d436d63654355235,9c369e3608370a37113711374e384e381737183720371e37e836e5360c370e37,2c000a0026003600f8fff8ffd0ff0000a8f5ae00240b3afa8af6f4098a0428f5,da36d9361e371f37e536e336e8360f378e368c362637253711370e37e336e236
122,122,0,e036e136d936d936ce36ce3611371037cc36cb361b371737d536d53651355335,9c369c360937083714371137503821371737193720372137e636e7360e370b37,e8ffd6ff360014000a00f8fff0fff0ffec0054092afa6afbe409a8fe28f51206,da36d7361c371e37e436e536103711378e366536263728370d370e37e236e436
123,123,0,e036df36dc36d836d136cb3610370e37cd36a63619371737d536d43651355235,9e369b360a37083714371137213721371737183720371d37e636e4360c370e37,f8ff0a0014001400e8ff8a00d0ff5800460938f61afb240b36ff8af6f2051205,da36da361d371e37e536e3361237e8368d368b36243726370e370f37e236e436
124,124,0,e036e136d836dd36cd36d1360d370f37a736a33618371c37d436d53650354f35,9d369c360837083711371337213751381937183720371f37e636e8360b370d37,0a001a00040004001a000a000000f0ff48f6ae00f40a5afa6af6d209320518f5,da36da361e371e37e336e536113711378d368d36263724370f370d37e436e436
125,125,0,e236e036d936d936d136d13611370f37a536cd3616371937d636d5364f354e35,9c369d3609370837183812374e3850381637163721372037e736e6360c370d37,f8ff1a00f2ff0400f8ff0a00c0ff68008e0046094afa98fab20978ff38f50206,d936d9361f371d37e336e5361037103790366636263726370f370f37e036e536
126,126,0,e036e336db36d936cf36cf360e370f37a536a53616371937d536d63652355135,9c369c360a370937113712374e384c38173718371f372037e836e6360d370d37,f8ff0a000400f2ffe8ffe8ff00000000a40968f61afb140b78ff7af6b2054205,d736db361b371e37e636e836103711378b368d362837273710370f37e636e436
127,127,0,df36de36db36d936cd36ce360f370f37a636a63618371837d636d43654355035,9e369c360a370937113710374e3851381737193720371f37e436e6360d370c37,0a000a00240014000a00e8fff0ff000058f67e00140b88fa6af6b209720538f5,da36d8361e371e37e636e4360f370e378d368c362837233710371037e536e536
128,128,0,e036e136d836dd36cb36ce360f371037a336cd3616371737d636d43652355235,9a369e3608370837113714374e384f38163718371f372137e536e8360c370e37,0a001a001400f4fffaffeaff0000f0ff2e00640988faecfa9209e8ff18f5a205,da36da361e371e37e436e536103710378b368d36273726370f370e37e336e436
129,129,0,e436e236dc36d736d036a5360e370d37ce36a6361d371937d636d33653354e35,9e369b360b370837143710374f3820371837183721372037e936e73610370d37,0a00faff1400f4ffeafffaffe0ff5800a40968f698fae60af8ff2af692056205,da36d9361e371d37e536e3361037e83666368c362737263711370f37e336e436
130,130,0,df36df36d636d936cd36cf360c371037a536a53618371937d436d3364f355335,9c369c36083708371037133720374e381737173720371f37e536e5360b370c37,0a001a0004000400eaffeaffd0ff580058f60000e60a0cfb2af6b209920548f5,d936d9361e371d37e636e33610370f3766368c362737283710370d37e636e336
131,131,0,e136e136d936d936d036ca3610370c37a636cf361c371937d736d63656355535,9d369d360a370c371237133750382337193719371f372037e736e7360e370d37,0a000a0004000400fafffaff1000e0fff0ffc4093afb4afa82091a0028f56205,da36d7361e371e37e136e5360e3710378f366736253727370f371037e536e536
132,132,0,e036dd36d936d736cd36cb360e370e37a636a5361b371637d636d4364e354e35,9d369c3609370837143711374f382137173716371e371f37e536e6360d370c37,0a00caff140014000a00eafff0ff0000b40968f62afa040bf8fff8f54205a205,d936d9361e371f37e436e53610370f3766368d36263726370e371037e536e336
133,133,0,e136e136da36da36cd36cf360e370f37a636a73618371937d536d53650355235,9c369d3609370937143714374d384e381a37183721371f37e736e4360d370c37,3a003a0014001400eaffeaff0000f0ff98f60000140b6afbf8f582090206e8f4,da36da361e371e37e136e3361037103766368d362737273710370e37e336e436
134,134,0,e036e036d936da36cf36cf360d370f37cc36a53618371837d436d6364e355235,9b369b3608370a371337133720374e38173718371f372137e636e6360c370e37,eaffeaff14001400faffdafff0ff0000a0ffc4096afb3afa30094a0028f50205,da36d9361d371d37e336e5360f3710378c368d36273727370e370f37e336e436
135,135,0,e036df36da36d836d136cb3610370d37a536cb3617371637d636d43652354c35,9d369b360a370937113710374a37213718371a371f372037e836e6360e370c37,0a00caff14000400faff7200f0ff0000d40978f60afaf40a5a00e8f512051206,da36db361d371d37e436e33611370e378d368c362637273711370f37e336e636
136,136,0,e036dc36d836d836cd36ce360c370e37cc36cc361b371737d236d5364f355135,9c369a36083708371237123721374e381837163720371d37e436e8360b370e37,2a00faff1400140072000a00f0ffd0ffc6f620fff40a8afbc8f54009220618f5,d936d9361c371b37e436e3360f3711378c366536273725370d370f37e536e436
137,137,0,df36e036dd36dd36cf36cf360e370f37a536cd3619371737d536d93653355035,9a369c360837093711371337503850381737183720372237e736e8360d370d37,0a000a0004002400dafffaffe0ff580000ffd409a8fb66f940098a0028f59a04,d736da361e371f37e536e3361037113765368c36253726370e370e37e236e536
138,138,0,e236e236db36d836d436a53610370c37cd36a63616371837d736d63652354f35,9d369d3609370837143713374e3821371737183720371f37e636e5360f370b37,fafffaff2400f4fffafffaffd0ff0000040a98f6ccf9040b9c00d8f58a041206,da36da361c371e37e436e5360f3711378c368e36263726370f371037e436e436
139,139,0,e036e236db36dc36cd36cd360f370f37a336cb3615371637d436d53652355035,9b369d3608370837113715371f374e38183718371f372137e436e5360c371037,0a002a00040024001a000a0000001000d6f600ff140be8fb08f6b808420628f5,da36d8361d371d37e536e436103710378d368c36273727370e370f37e536e336
140,140,0,e236e236d936db36cd36d1360f370f37a336cd3617371737d736d6364d355135,9c369c360b3709371237113723374f381937193720372037e636e6360d370d37,2a000a001400e4ff1a00cafff0ff1000f0fe040ae8fb26f98608460128f55a04,d936da361e371c37e436e33610370f378c368c36283728370f371037e436e636
141,141,0,e036df36db36d736c036ce3610371037a636a53619371937d636d63652354e35,9b3699360837093711371237213750381837183720371d37e636e6360d370d37,eaff1a00040014000a001a0000000000040af6f646f9f40a4601c8f55a048206,da36da361f371e37e736e33610370f378d368d36273727370e370f37e336e536
142,142,0,e036e136d836db36a436d0360e371137a336cd3619371537d536d5364f355035,9c369b3608370a37113711374e384f38193719371f371f37e536e6360e370e37,2a001a00f4ff0400faff0a000000d0fff6f680fe140be8fbb8f58608820648f5,db36d9361d371e37e536e536103710378c368d362537263710371137e336e336
143,143,0,e136e136d936d936d036d0360e371037a636a63618371837d736d53652354f35,9d369c360b3708371137143721374e38193717371f372037e736e6360d370e37,2a00faff14001400eaff0a00e0ff680080fe320a08fc26f93608860158f50a04,da36db361e371d37e536e43610370f378d368e362337263710370f37e636e536
144,144,0,de36e136d836d936ca36d0360e371037cb36cd3616371937d536d63652355235,9b369d3608370a3711371137213750381737183720371f37e636e5360d370d37,cafffaff34001400eaffeaff0000f0ff320a36f716f9f40a960186f50a04d206,d936d7361f371e37e536e536103710378d368d36263727370e370f37e236e436
145,145,0,e236e236d936db36d036d03610370f37cb36cc3616371737d736d53650354f35,9d369b360937093714371237503821371837193721371f37e836e8360d370c37,1a001a00f4ff24000a00eafff0ffe0ff36f772fe140b66fc98f57608d20648f5,d736da361c371e37e536e436103710378c368c362437233710371037e636e236
146,146,0,e036e036d936d736d136cb360c370f37cd36a33615371537d436d6364f355035,9c369b36083709371037143720374e381837183720372037e636e6360d370a37,faff0a0014003400eaffeaffc0fff0ff62fe220a86fc06f97608e80128f5ea03,da36d7361e371c37e436e3360f370e378c368c36273724370e370f37e336e436
147,147,0,e236e236d936d936d036c1360e370f37a336cc3615371737d636d6364d354f35,9d369d360a370937143711374e38503817371a3720371f37e736e7360d370c37,eaff1a0024000400fafffafff0ff0000040a16f7d8f8e60af80186f59a030207,d936da361f371f37e136e1361137113766368d36263726370e370e37e336e536
148,148,0,e136e036d836d736c036ce3610371037cb36cd3616371537d636d53652352635,9c369c3609370937113710374e384f381837173720372037e636e6360e370d37,1a00faff04000400eaffeaffe0fff0ff96f752fee60a76fca8f53608e20638f5,d836da361e371b37e436e3360f371037663667362737283710370e37e436e236
149,149,0,df36e236d836d936cf36d0360c371137a636a53616371837d636d53650355035,9b369b3608370737113712374e384c38183718371f371e37e536e6360d370d37,daffbaff14002400faff0a00e0fff0ffa2fd520a86fcc8f83608180248f5ba03,d936da361e371d37e436e4361037123766368e36273727370f370f37e336e436
150,150,0,e036e136d936d836d536ce3610370f37a336ce361b371937d536d63650355035,9a369b36083708371337113722374c38173719371f371f37e736e6360d370d37,2a00eaff240024000a000a000000d0ff520af6f7c8f8f40a0802a8f540030207,db36db361e371c37e336e3360e3710378d368e362837263711371037e536e236
151,151,0,e036df36d936d636d036ca360f370e37cd36cd3618371737d436d53652354e35,9b369b360b37083712370f374c385138183718371f371f37e636e6360c370d37,faff0a00f4ff2400eafffaff0000680006f882fdc60a14fd86f53608120758f5,da36d8361d371e37e336e3360f370f378c368c362437273710371037e136e536
152,152,0,dd36e036d836db36cd36d4360f371137a336cc3617371637d236d6364d354f35,9a369d3609370a37113715374c385038163717371f372137e636e6360d370d37,faff1a00140014000a00faffe0fff0ff92fd520a42fd50f8f407840248f53003,d936d9361e372037e536e6360f370f378d366536283727370e371037e536e336
153,153,0,e336e036db36db36d036ca3610370f37cc36cc3619371937d736d43650354e35,9b369c360a3707371137103749371e371837183721371f37e636e6360c370a37,0a000a0014000400f8ff0a00f0fff0ff520a06f8e0f7720ab40266f5d002a007,da36d9361f371e37e436e3360f370e378e366436263724370f370e37e436e336
154,154,0,e136e036d836d936d036c0360d370f37cc36a5361b371837d536d6364f354e35,9b369c3608370a371037103721374e38173718371e371f37e736e7360d370e37,eafffaffe4fff4fff8fff8ff00000000f6f772fde60aa2fd76f5e407c00788f5,d936da361e371d37e436e13610370f3765368d36263728370f370e37e336e436
155,155,0,e136e136db36dc36d136d0360e370e37cd36a53618371b37d736d5364f355035,9c369c360b37093711371037203750381a3718371f372037e936e5360e370d37,eafffaff04000400d6fff8ff0000f0ff02fd620a82fdc2f7b407d40268f5d002,d936d7361d371d37e336e43610370f378b368c362937263710371037e436e336
156,156,0,de36e036d936d736cf36ce360d371237a536a53618371937d536d63650355235,9b369c3608370837103711374d385038183717371d371f37e436e7360c370d37,faff0a0004001400f8ff0a00d0fff0ff520a06f8a2f7f40ae40256f5e002f007,d636da361c371d37e336e43612370f3766366536263726370e371137e436e436
157,157,0,e036df36db36d836cf36cf3613370d37cc36cd3618371937d936d53653354f35,9d369c360a37093714371137503820371937193721371d37e736e5360f370d37,0a000a00040024000a00f8ffe0ffc0ff52f9e4fc720aa2fd56f56207100888f5,da36da361e371e37e436e43611370f378d368e36283727370d370e37e336e336
158,158,0,e036de36d736d736ca36cf360c370e37cb36cb3617371637d436d33626355035,9a369936063708371037133720374837193716371f371f37e636e7360c370e37,1a000a0014000400f8ffe8ffe0fff0ffd4fc820aa2fdc2f73207a60378f5c002,d636da361c371c37e136e3360f3710378f366636273724370e371037e336e436
159,159,0,df36df36db36db36cb36d03610370f37cb36cd3619371937d636d63652355335,9b369b3609370b37143714374d384f381837193720372137e736e6360e370e37,faff2a0014001400e8ff0a00f0ff0000720a8af8a2f7640a860346f51e02c007,db36da361f372037e536e436123710378d368c362337263710370f37e336e436
160,160,0,de36e036d936d836cf36cd360e370f37a636a5361c371937d436d6364f354f35,9b369b36083709371137123720374f381837173720371f37e636e5360d370d37,3a00eaff1400f4fff8fff8ffe0ffe0ff32f9c4fc720ad0fd56f5e406200898f5,da36d7361d371e37e436e436103710378e368b362337263710370f37e336e336
161,161,0,e136e036d936dc36d036c93610370f37cc36ce3619371d37d436d73655355235,9b369d3608370937123712372237513817371a3720372037e636e6360e371037,cafffaff04001400d6fff8fff0fff0ffd4fc620a00feb2f76207b603c8f5fe01,d736da361d371e37e436e6360f370f378c368c362737243710370f37e436e536
162,162,0,df36df36db36d736ce36ce360e370d37cc36a53618371637d436d53652355035,9c369a360837083710371237203749371837183720371e37e636e8360e370c37,1a000a000400e4ff7800e8ffe0ffe0ff620a52f952f7720ad60316f5be011008,db36d93620372037e536e136103711378b368c36273728370d370f37e436e336
163,163,0,de36e136d836dd36ce36d1360f371137a536a33619371937d436d63652355035,9b369c3607370a37123712374e3852381837173722371e37e636e6360e371037,1a002a00f4ff14001a000a000000100052f984fc720a40fe56f5d406700878f5,da36d9361e371e37e136e43611370e378d368c362837283710370d37e436e236
164,164,0,e036df36da36db36c936cf360f370e37cd36a6361b371837d736d3364f355135,9d369b360a3708371638113750382237183718371e372137e636e5360e370d37,0a00fafff4ff0400f8ff0a000000e0ff74fc720a20fe62f7c406d60398f59e01,d936d9361b371e37e336e5360f3710378d368c36243727370d370e37e036e436
165,165,0,df36df36d936d936ca36d0360d371037cd36a33618371637d436d63650355035,9d369c36083708371137103721374f381937193722371f37e736e6360d370d37,0a000a00f4fff4ff0a002c00e0ff0000820a72f942f7540af60316f57e018008,da36da361e371e37e536e4361137103765368f36263728370f370f37e536e436
166,166,0,de36e236d736dc36cf36d03610371137a436a53618371837d536d73652355535,99369d3608370a37103714374f385138173718371f372037e736e8360b370e37,1a001a0004001400f8fff8fff0ffd0ffc2f954fc640a8efe36f59406800898f5,db36d8361f371d37e436e4360f370f378c368d362a3727370d370d37e536e336
