Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,df36df36d936d936d036d03611371137a536a5361b371837d536d7364f355335,9c369e3609370a371237113722374f381637173721372337e436e4360e370b37,0a00e8ff00001000f8ff2800ceff6600b6fad2042c017efe2406fef9d20718f8,db36da361e371d37e436e5360f370f37673666362837253711370f37e636e436
98,98,0,e036de36db36db36d136d03611371037cb36cc3618371737d536d43653354f35,9c369f360a370a3715381437503849371737193721372237e536e6360d370c37,e8ff0a0000003200e8ff1800feffeeffb6fad2044c018efe3406fef9c20708f8,dc36da361e371d37e336e4361037103765368d36263728370f371037e536e336
99,99,0,e236df36db36d836d036ca360f371137ce36cb3619371737d636d53652354e35,9c369c360b37093711371137513820371937183720372037e536e4360c370c37,f8ff2c0020002000d8ffc8ffeeffdeffd6faa2045c016efe2406ccf9540738f8,db36da361e371d37e336e5360f37103764368d362737273710370e37e536e536
100,100,0,e036df36db36d936c036d0360f371237cd36a73619371b37d636d7364e355135,9c369c36093708371037113720374e381737173720371f37e536e5360c370d37,c6ffe8ff100020001800e8ffeeffdefff8fa82046c017efe2406eef9440738f8,dc36da361e371e37e536e53610370f37663667362837293711371137e436e436
101,101,0,e236e236d936db36d036d03610371037a336cc3619371937d636d93653354f35,9c369d3609370937143712374d384e38163717371f372037e536e8360d370c37,e8ff3c0020001000e8fff8ffeeffeeff08fb82046c0140fe2406eef9d20728f8,db36da361f371e37e236e43610370f37673665362737293710370e37e536e436
102,102,0,e036e136d936dc36cf36d43611371137a536cd3619371837d636d53650355535,9b369c360a370937113714374f384c381837183720372237e636e4360d370d37,e8ff2c0020000000b8fff8fffefffeffe8fa8204e20130fe6806aaf9540718f8,d936da361e371e37e436e53610371037663667362637263711371037e336e436
103,103,0,e036e136dc36db36d036c93610370e37cc36cf3619371837d636d5364f355035,9d369b360937093711371037513822371737193720371e37e536e6360f370d37,2c001a000000eefff8fff8ffdefffeff18fb7204f20110fe5606baf9540718f8,dc36db361d371f37e136e1361037e8368e36653628372a3711371037e336e436
104,104,0,e036e036dc36d936c936cf3610370f37cc36cb3619371837d636d43653355135,9c369b360937073712371137233721371837183721372037e436e5360d370e37,0a00d6ff00000000e8ff0800eeffeeff28fb2004120230fe8a0698f9e20758f8,db36da3620371e37e536e63611370f37663664362737293710371137e336e436
105,105,0,df36df36d936db36ce36d03612371137cb36cb3618371c37d536d73652355535,9c369d3609370b370f3711374f3853381737183720372037e336e5360d370d37,0a002c0000001000f8ff0800fefffeff28fb8204f20110fe8a06baf9340738f8,dc36db361e371e37e436e536103712378e3666362637273710370f37e536e436
106,106,0,e236e136db36db36d136cb3613370f37a536cb3617371b37d636d63655355235,9c369d3609370b37143711374f384f381737183720372037e536e5360f370d37,f8ffd6ff00001000f8ff0800deffeeff56fa5004220220fe4606aaf9540728f8,da36d9361d371d37e536e33611371137663665362737283710370e37e436e536
107,107,0,e036e036d936db36d036d0360f370f37cd36cc361b371b37d636d73653355135,9d369d360a37093710371037493720371937163721372037e636e4360c370d37,f8ff1a001000eeffd8ff0800ceffbeff66fa0205120200fe560698f9c20768f8,da36da361e371e37e536e436103710378d3667362337283710370f37e436e436
108,108,0,e236dc36d936dc36c136d03611371037cd36a33619371837d636d73651354e35,9c369c3609370737113711374f3850381837183721372137e536e5360d370c37,f8ffe8ff000010000800f8ffeefffeffb6fa0205320200fe8a0698f9540738f8,da36db361e371c37e336e4360f3710378d366536273726370e371137e336e436
109,109,0,df36e336dd36dc36d436d13610370f37cd36a53617371937d636d73651354e35,9d369d360a3709371237113751382037163717371f372137e536e4360e370d37,0a002c0000000000f8ff2800eeffeeffa6fa02054202d0fd8a0698f9540768f8,da36da361d371e37e336e3360f370f378c3663362737273712371037e436e336
110,110,0,e136e336d936dc36cb36cf3612371037a536cb3619371837d636d73652354e35,9e369d360837093714371037503848371737183720371f37e436e5360d370e37,0a002c00eeffeeff18000800eeffeeffb6fad2047002d0fd9a0644f9540778f8,da36db361e371e37e436e13610370f37683666362637273710370f37e436e336
111,111,0,e136df36de36d936d136d1360d371037cd36a63619371737d736d63652355135,9c369b360b37093711371237523822371837163720372037e636e5360d370c37,0a00f8ff0000defff8ff1800ceffeeffd6faf2046202a0fd460666f9340788f8,db36d9361e371e37e436e4361037113765368e36283726370f370f37e536e436
112,112,0,e036e036d936d936d136d0360f371037cb36cc3619371b37d736d53652354e35,9d369d3608370a371137113750384f381837183721371f37e336e4360f370d37,0a00f8ff1000eeff08000800beff6600d6fae2046202a0fd9a0644f9540738f8,d636d8361e371b37e436e3361137123764368c362737283711370e37e436e436
113,113,0,e136e236db36dd36d036d33610370f37cc36cd3619371937d436d63650355235,9c369c360737093711371237493751381537183720372037e536e6360e370f37,f8ff0a000000defff8ff08005600eeff08fbb204800292fd9a0644f93407a8f8,db36da361c371f37e136e3361037103764366736273727370e370f37e536e536
114,114,0,e036dd36db36d936d336d13610371337a536cd361d371937da36d6364f355035,9d369b360a370a371437123751384837193718371f372037e536e6360e370e37,0a003c00100000001800f8ff5600ceffd6fa82047002a0fdbc0666f9240798f8,d936d8361f371e37e536e43612370f378c3666362937293711370e37e536e336
115,115,0,e036e036da36d936d036ca3610370e37cd36cd361b371837d636d63652355335,9b369d36093708371137103750384e381a37183721372037e636e5360b370c37,1a003c000000000018001800beff560018fb82049002a0fd9a0666f9140798f8,da36d9361e371f37e536e5361037e8368c3666362737283710371037e636e336
116,116,0,e036de36da36da36d136cb360f371137cc36cb3619371b37d536d63653354f35,9e369c3609370a3711371137203750381737183720372237e636e6360d370c37,0a00e8ff00000000c8fff8fffeffeeff28fb9204e40282fdee0644f9340788f8,d836da361f371d37e236e33611370f378d366636273727370f371037e536e436
117,117,0,e036e036db36d936d136d3360f371137cc36cc3616371837d536d93650355235,9c369f3609370a3711371037503851381737193720372137e636e6360e370d37,0a00e8ff00001000f8ff0800eeffeeff28fb7204f40242fdee0644f9140788f8,d836d8361d371d37e336e1360f370f3766366636273727370f370f37e636e436
118,118,0,df36df36dc36dd36d136d03610370f37a536cd3619371837d736d63652355435,9b369c360a37093711371237523822371837193720372037e636e5360e370d37,f8ff0a0020000000f8ff0800feffdefff8fa5004040322fdde0656f9040768f8,d836d7361e371e37e336e53610370f37673666362737293710370e37e436e636
119,119,0,e136e036d936d736ce36cf3610370f37cc36cd361b371937d536d93652355035,9d369b360a37093712370f37513851381837183720372037e636e5360e370e37,e8ffb4ff200010000800e8ff7600eeffa4fb4004040302fdee0622f9240778f8,da36da361d371e37e336e4360f3710378d366636263729370e370f37e536e436
120,120,0,e136e036d936db36cb36cf360f371137cb36cb3619371837d636d53651355635,9d369e36093709371037103750384f381837193720372037e536e6360d370c37,f8ffe8ff00001000f8ff0800eeffceff28fb2004040322fdee0656f9240798f8,da36da361f371e37e436e536103710378d368c36283726370e370e37e536e436
121,121,0,e036e036d736da36cf36d1360f370e37a536cb3618371b37d736d73650355435,9e369f3608370a37103710374f384a371837183720372037e736e6360f370e37,0a000a0000001000e6ff0800eeffeeffc4fb4004240302fd220712f9240788f8,da36d8361d371d37e336e43611370f3766366436283729370f370f37e536e536
122,122,0,e136e236d836dd36cd36cd3611370e37cd36cc3618371737d736d93652355235,9b369e3609370b37113712374a37213718371a3720372037e636e7360e370d37,f8ff1a000000e0ff08000800fefffeffb4fb1004140312fdee0622f9d40688f8,da36d8361e371d37e536e4361137103767366736273728370f370f37e636e436
123,123,0,e136e036da36d936c836ce360f371037cd36a63619371b37d636d63653355335,9e369b360a370a371137103751384a371937173720372137e536e6360c370a37,d6ff0a003000000008001800eeffeeffd4fb2004240302fdee06f0f8f40698f8,db36da361d371d37e536e4361137103765368e362937273712371037e336e636
124,124,0,e236e136dd36da36c136d0360f371037cd36a53618371837d536d53652355235,9d369c360837083711371137503851381837173721371f37e636e5360d370e37,0a00f8ff20002000f6fff6fffeffeeffd4fb0004520374fc000722f9040798f8,da36d9361f371b37e336e43610370f378d3667362737263710370f37e536e436
125,125,0,e136e236d936dc36d036d13610371337cb36cc3617371937d636da3653355435,9c369e360a370a37103711374e385038183718371f371f37e536e6360d370d37,0a00e8fff0ff200018000800ceffeeffe4fb0004720384fc320722f9e406b8f8,da36da361e371d37e336e3360f3710378d3664362837293710370e37e336e536
126,126,0,e136e136db36d936cf36d43610371037cb36cc3618371837d636d73653355235,9e369b3609370a3710370f3750384f3816371a3721371f37e736e6360d370e37,f8ff1a000000f0ffc4fff6ffeefffeffe4fbf003620374fc3207def8f406a8f8,d936da361d371e37e436e4360f37103767366436283727370e371137e336e336
127,127,0,e236e136d936d936d036c93610371037cd36cb361c371837d436d53652354f35,9d369d360b370a3711371037203750381837183720372137e536e5360f370d37,f8ff0a00f0ffe0ff1800f6ffceff0e0014fc1004820384fc3207f0f8f406c8f8,dc36da361d371e37e536e5360f370f3766366736273728370f370f37e436e436
128,128,0,e136df36d936dc36cb36d1360f370f37cc36cc3618371937d736d63653355535,9d369d360a37093711371037223750381637183720372137e436e6360e370d37,e8fff8fff0ff0000e6fff6ffdefffefff4fbe003920364fcb607f0f8f406c8f8,da36d7361e371e37e436e5360f371037673666362737273710370f37e536e336
129,129,0,df36df36d936d936c236d13610370f37a536a53619371837d436d6364f355335,9c369b3609370b371137113750384a371a37183721372037e536e6360c370d37,e8fff8ff00001000e6ffe6ffeeff660044fce003a20334fc4407cef8b406c8f8,d836d8361e371e37e136e43610371037653667362837283711371037e536e336
130,130,0,e136e136dc36da36d036d0360f370f37cb36cd3616371937d636d53655355435,9b369c360b370a3712371137213750381837183722372137e536e4360e370d37,f8ffe8fff0fff0ffe6fff6ffeeff560054fc5403c20334fc4407def8a4061ef9,d936d93620371e37e536e4360e37103764366736273728370f371037e436e536
131,131,0,e136df36dc36d936d536a53611370f37cc36cb3619371b37d636d63654355435,9c369b360b3709371337103749374a3718371a3722372037e636e5360f370f37,0a00f8ff00000000f6ff0800feffeeffa6fc4403f20324fce807cef894064ef9,da36da361d372037e436e33610370f3765366736263728370f370d37e436e336
132,132,0,df36e136db36d936d036c9360e371037cc36cd3619371837d536d43653355235,9d369c360a37093710371137223721371837183721372037e536e4360d370d37,e8fff8fff0ff00000800f6ffeeffeeff86fc4403d20314fc1c087af8a4062ef9,da36da3620371d37e536e4360e37103766366536283727370e371037e436e436
133,133,0,dd36e336d736db36c136d0360f371037a536cc361b371937d436d93653355035,9b369d3608370a371237113750384f381937193720372037e436e6360d370d37,f8fff8fff0ff000008001800eefffeff76fc04031004a6fbe80746f874064ef9,da36da361d371e37e136e1361037113765366536283727370f371037e336e536
134,134,0,e136e036dc36db36cf36d13610371037cc36cd3618371837d736d73654355035,9c369b3609370a370f37103751382237183719371f372237e536e6360d370e37,e8fff8fff0ff1000c4ff08006600eeff76fc04033004e6fb1c0868f854061ef9,d936d9361d371f37e436e536113710378d366536273728370f370e37e536e536
135,135,0,e136de36db36d736d136cb3611370e37cd36cc3616371b37d936d43653355035,9c369b360b37093710371037523823371937173721372037e736e5360d370d37,f8fff8ff1000f0ff08002a000e00ceffc6fcf4020204e6fbfa0768f894064ef9,da36da361c371c37e136e3361137e83665368c36263726370f370f37e536e436
136,136,0,e036dd36d836d936ce36d03610371237a636a53618371837d936d7364f355035,9d369d3609370a37113712374f3851381737183722372037e636e5360d370e37,e8ff0a001000000008001800eeff560076fc04031004c6fbe8077af864064ef9,da36d6361f371c37e536e43610371037663666362737283710370f37e436e236
137,137,0,dd36e136d936dc36cb36cf360f371037cc36cc3619371637d936d63650355335,9b369d360a370a371137113750385038193718371f371f37e536e5360d370d37,f8fff8fff0ff1000d4ff1800ceff5600c6fcf4023004c6fb1c0846f854065ef9,d736da361e371c37e336e136113712376636663629372a370e370f37e536e536
138,138,0,e036e036d936db36c036d13613371037cb36cc3617371937d636d63652355335,9d369d360a370a3710371037513821371737193720372037e536e7360e370d37,0a00f8ff2000f0ff1800d4fffefffeffd6fce2025004b6fbfa0758f884066ef9,dc36db361e371f37e436e33610370e37653664362a37293711370f37e436e336
139,139,0,e136e136d936d936d036d03613371037cc36a53617371937d736d63652355135,9c369b360a370a3711371137223722371737173721372137e436e5360e370b37,2c00f8fff0ff0000c4ff0800eefffeff76fce202500486fb1c0868f844065ef9,da36d8361c371e37e636e5360f3710378d366536273728370e370e37e436e436
140,140,0,e036e036d936da36d136d03610371137cd36a53617371637d536d43650355235,9d369b360a370a37103711374f3852381837183722371f37e536e4360d370d37,d6fff8ff0000000008002a00eeff6600b6fcc202600496fb2c0868f854066ef9,db36db361e371c37e136e53610371137653665362a3727370f370f37e536e336
141,141,0,e036e336d936dc36d436ce3612371237a336cb3617371837d736d93652355535,9c369d3609370a371437113750385038163717371f372137e636e7360e370e37,f8ffb4ff10002000f6ff1800eefffeffd6fc7202700496fb0a0858f844064ef9,db36d8361e371d37e536e5360e370e3766366636253728370f371037e536e536
142,142,0,e036e036d936dc36d136d13612370f37cb36ce3619371b37d736d63654355435,9b369b3609370b37113710375138503818371a3720372037e636e6360d370d37,f8fff8ffe0ff00000800f6fffeffeeff18fdc202600476fbd80746f844060afa,d836d7361c371e37e136e43611370f3767366636283728370f370e37e536e436
143,143,0,e236df36dc36d736d436cf3611371037cc36cc361c371937d736d63656355035,9d369d360a370a371437113750384e3819371a3721372037e636e63610370b37,1a00f8ff20001000f6fff6ffeeffeefff6fcb202600476fbfa0768f874061afa,d736d9361e371e37e436e13611370f37663666362637273710371037e636e536
144,144,0,df36df36da36d936cb36d03610371037a736a53619371b37d636d63652355235,9c369b360b3709371037143721374e381737163720371f37e436e73610370d37,0a00b4ff00001000f6fff6ffeeffdeff28fd8202fe0486fb1c0858f834063afa,d936da361f371c37e436e536103711378d3666362837273710371137e536e336
145,145,0,dd36e036d936da36ce36d13613371137cb36cc3616371937d736d73655355035,9b369b3609370a37123712374e3853381837183721372237e436e5360c370f37,e8ff0a0010002000f6ff2a00deffeeff48fd6202fe0436fb2c0868f824061afa,d936da361d371f37e536e2360e370f378d366536263726370f371137e436e536
146,146,0,df36e036da36d936d036c93614370f37cc36cc3618371b37d936d73650355335,9b369c360b370c3714371037503850381837193721372237e536e5360c370d37,0a00e8ff00002000f8ff0800fefffeff58fd8202fe0466fb1c0846f834062afa,da36da361e371f37e536e43610371037663666362737293710371037e536e336
147,147,0,e136df36d936d936c336d03611371037cb36cb3619371b37d736d53652355335,9c369c360a3709371437113750384f381737183722372137e736e5360e370d37,faff0a00100010001800f8ffdefffeff58fd52020e0536fb3e0868f814067ef9,da36d8361e371e37e336e4361137103765368d362837273711370e37e336e536
148,148,0,e036e036d736d836ca36d23610371137cc36cb3619371837d636d53650355235,9b369b360a370a37113714374f384e38193718371f372137e536e6360c370e37,0a00fafff0ff2000f8fff8fffeffeeff58fd62022e0526fb1c0836f824061afa,db36da361f372037e336e1361137113765366636293728370f371137e536e436
149,149,0,e036e136d736d936c136d13611371037cb36cb3617371c37d936d9364f355235,9b369d360a37083711371137513822371737173720372137e636e6360f370d37,eafffafff0ff000008001800ceffeeff58fd52022e0526fb1c0824f814066afa,db36db361e371e37e236e5361037103766366736273727370f370f37e436e236
150,150,0,e236e136d936dc36c336d03612370e37a536cb3619371737d436d63651355035,9b369d360a370b37163811374f384a371a371a3722372137e636e6360f370d37,faff1a00f0ff10001800f8fffeffeeff58fd42020e0536fb2c0868f814062afa,db36db361d371e37e336e43610370f3765366436283726370f370e37e636e536
151,151,0,e036e036dc36d836d036d2360d370f37cb36cf3618371637d636d53650354f35,9d369d360837083712371037483749371837193720372137e736e5360e370c37,daff1a00100020000800e8ffeefffeff78fd52021e05f8fa3e0824f8f4051afa,da36da361e371e37e536e4361137103766366636283727370f371037e536e436
152,152,0,e036e036d936dc36d136d1360f371137cb36cd361c371a37d636d73651355335,9d369b360837093716381537213748371837173721371f37e636e5360d370e37,3a001a002000f0ff08000800fefffeff78fd20021e05f8fafa0758f8c4053afa,d936d83620371e37e336e136113710378d3667362737293710370f37e636e336
153,153,0,e036e036d936dd36d036ca360f371037cb36cb361b371937d536d93652355235,9a369d3608370937113711374f385038193718371f372037e636e6360c370f37,0a00faff00001000f8ff1800fefffeff98fd42026e05f8fa1c0836f8c4052afa,da36da3620371e37e436e1360f371037663664362a37263711370f37e336e536
154,154,0,e136e036d936db36cb36ce360f371037cc36cd361c371937d636d63652354f35,9c369e360a3708371237103750384f381837173721372137e636e6360e370c37,faff0a0010000000f8fff8ffeefffeff0cfe00027e0594fa3e0836f8b4058afa,da36d8361e371f37e436e43612371237683667362837293710371137e436e336
155,155,0,e036e036da36d836d536d13610371037cd36cd3618371b37d936d83656354f35,9d369d360a37083710371137513821371a3718371f372237e636e6360d370d37,0a000a00100010000800f8ffeeffeeff2cfed0018e05a4fa3e0836f8a4056afa,da36da361d371e37e436e1360f371237663666362437233710371037e536e436
156,156,0,dd36e036db36d936d036c03610371137a536cb3618371837d836d93653355235,9c369c360937083710370f37203749371837173721372037e436e3360d370f37,eafffaff0000200018000800feffeeff4cfef0018e0594fa2c0846f8b4059afa,da36d8361d371e37e336e33610371037663666362937273711370e37e336e336
157,157,0,e036e036db36db36d136d13610370f37a336ce3617371b37d636d53652355435,9b369c360a370a37103711374e3856381937193722372237e636e6360e370f37,eaff1a001000f0ff08000800defffeff4cfea4009e0556fa2c0858f894058afa,d836da361e371e37e436e43610371137653666362837283711371037e236e336
158,158,0,df36df36d936dc36ce36cf3611370f37cd36cd3617371737d636d63653355235,9c369d360937093710371037493721371837193721372037e636e4360d370e37,0a00faff100020000800f8ffceff56006cfed0018e05e8fa2c0824f884058afa,db36da361f372037e336e53610371237663665362937283710370f37e436e436
159,159,0,df36df36d936da36cb36cf3610371137cb36cd361c371937d936d53653355235,9d369b360a3707371137113721374f3819371a3722372137e536e53610370d37,1a00eaff00000000f8ff0800feffeeff6cfef6007e0556fa4e0836f874057afa,d936d8361d371e37e236e33611370f37663667362737263710370e37e336e436
160,160,0,e136e036dd36db36c136d1360e371337cb36cc3616371937d636d53652355235,9b369b360a370c371237123721375238193718371f371e37e636e8360d370e37,eaffcaff10001000f8ff0800feff0e006cfec600ac0574fa2c0846f8a4059afa,da36d8361e371e37e136e4361137113765368c36283727370f371137e436e336
161,161,0,e036e236db36db36cf36d13610371037a636a63615371c37d636d73654355335,9a369c3609370a3713371437503852381737183720372037e536e5360d371037,0a00faff0000100018002800eeffeeff8efea4009e0536fae80758f88405dafa,d936d9361e371d37e336e2360f370f378d3665362637253710370f37e436e436
162,162,0,df36e036db36d936d336cf3611371037cb36cc3619371a37da36d73652355235,9e369b360b370c37113710374f384f381837183722372037e636e8360e370e37,faff0a00f0ff200018001800deffdeff8efeb400ac0574fa2c0858f86405bafa,d836db361d371e37e436e436113710378d3664362737253710370e37e536e636
163,163,0,e036e136da36d936d036c13613371037a536a53615371937d736d6364f354e35,9c369d360937093714371137203750381837193721372137e636e6360e370d37,fafffaff3000f0ffe8ffe8ffceffeeffcefea400bc0556fafa0768f88405aafa,dc36db3620371e37e436e436113710378d3665362637293712371137e436e336
164,164,0,df36df36d936db36cf36d03610371037cd36a63617371837d636d63650355035,9d369c360937083710371337493721371937183720372137e536e5360e370e37,eaff0a00e0ff0000f8fff8ffdefffeffeefed600ac0536fa1c0858f87405eafa,da36d9361b371d37e436e1360f371237663664362837293710370f37e536e436
165,165,0,df36e036db36dd36d136cb360f371237cc36cc3618371737d536da364f355435,9c369b3609370a37123710374f38513818371a3720372237e536e6360e370e37,1a003a00e0ff1000f8ff28005600feffdefe8400fc0536fa1c0868f82405cafa,d836d8361d371e37e436e43610371037653666362637283711371037e436e536
166,166,0,e036de36d936d936cf36ce3610370f37cb36cc3618371c37d536d73652354e35,9b369c36083709371437113751385038193719371f372037e536e7360f370e37,1a000a00200010000800f8ffdeff56009efe6400ec0536fae80758f86405eafa,db36d8361f371e37e536e5360f371037663666362737263710370f37e336e536
