Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e236e236db36dc36d036c93610370e37a536cd3616371537d836d63657355835,9e369c360837093711370e37213722371837143721372037e636e5360c370c37,0c00eaff6aff0000fafffaff440034005459d6de5edc2eca9cc98e59b05868df,da36db361b371e37e636e3361237e7368f368d362337263713371137e536e336
98,98,0,e436e136db36db36ce36cf360e370f37cd36a73617371637da36d73655355635,9d369d360837083711370e3722374b371637163720372137e636e4360c370d37,1c000c0000003000faffcaff4400240094dd92c8c2cb80597e591adcbaddaeca,d936da361f371c37e336e3360e3710378d368d362537253712371237e536e236
99,99,0,e336e436db36db36cd36cf360f371037cd36a53614371537d936d63657355835,9e369c36083708370e3711371e374e381637173720371f37e836e6360d370c37,dafffaff00001000fafffaffccff3400ccc9a45960595adac6da4ccc38cc2859,db36da361d371d37e136e436123711378d368e362537243710371137e336e336
100,100,0,e236e336d836dd36a736ce360e370d37a536cd3616371637d736d93657355835,9d369d3606370a371137113721374937173716371f372137e736e7360c370c37,0c001c0010001000caff0c0034003400b45904dd72d9b2cb1cccbe59585942dc,da36da361d371d37e436e5361037e6368d368d362337263710371037e536e336
101,101,0,e236e436db36dc36d036ca3610370f37a636cd3614371737d936d93656355835,9d369d36073706371137103720374e38163716371f372237e636e5360e370b37,0c00eaff00002000cafffaff34009cff2adb3ccb42cda059be5996d972db5ecd,da36da361c371e37e436e3360f3710378e368d362237233711370f37e436e436
102,102,0,e336e236d936db36d036ca360e370c37cc36ce3617371537d936d93656355835,9d369d36083707371237123720374e38173715371f371f37e336e5360d370e37,faff1c001000f2ffcafffaff3400ccff1ccbc459705902d976d9e0cd28cc0859,db36d8361d371c37e536e5360f3710378e368d362537273710371037e436e536
103,103,0,e436e336d936d936cd36d1360f370e37cd36cb3616371537d736d73659355635,9c369e36083707371437123721372237163716371f372037e636e5360b370b37,fafffaff00002000faff0c0044003400e459cadaa6d7b2cd90cece59485992db,da36da361b371d37e436e436e8360f378e368d362637233713371037e436e536
104,104,0,e336e136d836dc36cf36cf360e370f37cc36cc3617371737d736da3654355535,9d369d36093707371137113722372137173715371f372037e736e7360c370d37,eaff0c00000010000c00faff4400dcff8ad9f6ccc4ce9059ce5926d846d83ece,da36db361c371d37e536e436103710378c368f362637253711371337e436e536
105,105,0,e436e336db36dc36d036c9360d370e37a636cb3615371837d736d63655355335,9c369d36083708371037143721372037173715371f372037e636e7360c370d37,faff0c0010007afffaffeaffacff240018ced459085adcd52ed60cd0dccf5859,da36da361e371c37e536e536113710378c368d362537263710371137e536e536
106,106,0,e336e236db36db36c936cd3610370f37cd36cd3616371837d636d93656355635,9d369c36093709370f37113750384937143715371e371f37e636e6360c370d37,1c001c0000001000cafffaff24004400e459ead77cd534d1f4d00e5a9859b8d6,d936da361c371d37e436e236e936e8368f3666362337253711370f37e436e536
107,107,0,e236e336dc36db36ca36d0360f370f37cd36cb3615371537d936d93656355535,9d369d360937083710371037223721371637163721371f37e436e7360d370d37,0c00eaff00002000faff0c00bcffccff5ad606cfc4d1f859ee592ad468d55cd0,d936d9361e371e37e236e136e73610378e368e36263727370f371137e336e536
108,108,0,e236e336dc36db36c136d0360e370e37cd36cb3614371237d736d73655355635,9d369d360937073712371137213749371637163720372037e536e5360c370c37,daffeaff200000001c00daffbcff440098d0245a285aecd3aad314d2b6d28859,db36d8361c371d37e336e5360f3711378e368d362637263710371037e536e436
109,109,0,e336e236d936db36d036d0360d370e37a536cc3616371537d936d93658355835,9c369d360937093712371137223722371537153721372037e436e6360d370e37,fafffaff30007affeaff0c00bcffdcff345ae8d4a4d11cd4aad3ce599859e6d2,da36d9361e371e37e336e4360e3710378f368e362437233711371137e436e536
110,110,0,e136e236dc36dc36cf36cf3611370e37cd36a73616371437d636d63658355735,9e369d360837083712371037213749371737163721372037e636e6360c370c37,eaffdaff00001000faffeaffccffbcff28d42ed23cd4a059fe59b4d1b0d330d4,da36db361f371c37e436e43610370f378e368d362537243711371037e536e436
111,111,0,e136e036db36dc36d036ce3610370d37cc36cc3617371437da36d73656355435,9d369d3609370937113710374e3821371737163721372037e536e6360b370d37,faff2c0020000000faff0c00ccffdcffbed2545a285a1ed0e4d01ed518d58859,da36da361f371e37e436e3360e370e3790368e362737253710370e37e636e236
112,112,0,e136e236db36d936d036d0360e370e37cc36cc3616371437da36d93657355635,9d369d3607370937113711374e384e38193717371f372037e536e6360a370b37,0c00faff7aff1000faff0c0044004400245abed2aecffcd5fed50e5a8859eed0,da36db361e371f37e436e3360f370e378d368d362637273711371137e536e336
113,113,0,e236e336dc36da36cf36cf360f371037cd36cb3615371537d936d73657355735,9d369c3609370637103710374e3821371637173720371f37e536e6360c370b37,0c00eafff2ff30000c000c00ecffbcff0ed268d49cd6385afe599ccf5ed048d6,da36de361e371f37e236e336e83610378c368e36223728370f371137e436e436
114,114,0,e136e036d936dc36d036ca360f371037cd36a5361537ed36d836d63657355735,9c369b36e23608371137103750384e381737163721371f37e536e6360d370c37,eaff1c00f2fff2ff0c00eaffdcffdcff28d5045ab059c4ce6ccf8ad7b6d7d859,db36db361d371c37e136e5360f3710378f368c362437223710371437e536e336
115,115,0,e136e336db36dc36d136cb360f370e37a536cc3616371537d736d93656355635,9d369e360a370a37103710374e3821371637163721372037e736e5360e370d37,1c000c0010001000eaff0c003400ccfff45954d082cd96d8b6d8ae59a859e0cd,db36db361e371d37e536e4360f370f378d368d36273724370f370f37e536e436
116,116,0,e236e336dc36dd36cf36d0360e370e37cc36cc36eb361637d536d73654355535,9c369c360837083710371137223720371637153720372037e636e5360d370d37,daffeaff000010001c00faffdcffbcff26cfbad656d89059ae5970cd90cd7cd9,d936d9361e371d37e436e536113711378d368d362637233710371337e436e536
117,117,0,e236e336db36db36c836ce360e371137cd36a53614371637d636d73656355635,9d369d3608370637103712374c384f381537163720372037e636e6360c370c37,0c00fafff2ff0000eafffaff240054002ad8045a405992cc7ccc06da38daa859,db36d9361c371c37e236e5360f370f378c368c362437243711371137e536e636
118,118,0,e136e336d936db36cf36d0360e370d37a536cd3617371437d636d93657355635,9c369d3609370837113710374f381f37143718371e371e37e736e4360c370c37,daffcaffa8ff6afffaff0c0044004400e45968ce32ccaadaa6da7e59685918cc,dc36da361c371c37e436e5361037e8368e368d362337253711371137e236e436
119,119,0,e236e336d936dc36cf36ce360d370e37cb36cd3616371637da36d63657355435,9c369e360a370737103710374f381f37163716371f371f37e536e6360e370c37,eaffdaff7aff20000c00faff4400ccffc6cccad96edc80596e59b6caa8cb72db,d836dc361c371c37e336e3360f370f3790368e362737263710370e37e436e536
120,120,0,e136e036db36d936cf36ce360f370f37cd36a43616371537dc36d73656355735,9d369c3607370837123711374f3822371837153720371e37e436e5360a370c37,2c002c0030003000daff0c00ccff34005adae4591e5914cb3cca8adcfadc5859,da36d9361f371c37e436e43611370e378e368f36253723370f370f37e336e436
121,121,0,e236e336dc36db36ca36ce360d370f37cb36cb3616371537da36d83655355735,9b369e360a370a3711371437223721371737163720371f37e536e5360c370c37,faffdaff30006afffafffaff34004400b459f6cb38c9a0de9edd7e59d0585eca,da36da361d371e37e436e3360e370f378f368e362537253711371137e536e536
122,122,0,e236e136d936dc36d136d03610370d37cc36cd3615371637d536dc3656355735,9c369d36083708371037113748372237163716371e372037e436e4360f370c37,eaffeaff000000001c00eaff4400ccff7cca14dc5adf30595e5914c8b0c7bade,da36dc361e371c37e436e436113711378f368f362737273711371037e536e436
123,123,0,e136e436dc36db36d036c93610370e37cc36cc3615371637d836d63656355535,9c369b360837093710370f374e3822371837163720371f37e736e4360c370d37,eafffaff20000000daff0c00bcff340024dda459ee5858c7d4c78adf18e0b058,db36da361e371c37e336e5360f3711378f368e362737243711371237e536e536
124,124,0,e036e136d836db36d036d1360f370f37cd36a63616371437d936d8365a355635,9b369d36e2360937143711374e3821371637173721372037e436e5360d370b37,1c00eaff20000000faff0c00dcffccff7459ccc92ec624e13ae00e59f65780c7,db36da361e371d37e336e3360f3711378f368f362137273712371337e336e536
125,125,0,e336e036d936db36ce36cf360e371037cf36a63617371537da36d93658355935,9d369d3608370a371037103722372037173715371f372037e536e5360c370e37,faff0c00000010000c00daffbcffccff08c814df2ce27e58fe5848c602c6bee1,db36dc361e371e37e536e43610370f378c368f362337243713371337e536e536
126,126,0,e136e236d936d836ce36ce360f370e37cb36cb3617371537d736d63657355935,9b369d3609370937113711371f374f38163717371f371f37e636e6360c370d37,0c002c0020002000caffdaffbcff540036e054593e580ec688c5a2e1bae30658,da36da361d371d37e336e33610370f378d368e362537223713371137e536e436
127,127,0,e136e336dc36db36cf36d1360e370f37cc36a63616371437d936d93659355635,9c369d36093708371037123721372237173717371f371f37e536e6360d370b37,faffdaff7aff0000faff0c003400dcff5a5898c66ec4b2e4cce28e58a657b2c4,db36da361d371f37e436e1360e370e378e368d36243721370e370f37e636e336
128,128,0,e036e136db36d936cf36cd360d370f37cc36a63614371637d936d93658355635,9d369c36083707370f3710374c384d381737163720372037e536e6360b370d37,daffdaff000030000c00caff4400ccffa8c536e1c2e52e588e5814c4bac38ae3,d636dc361e371f37e436e5360f3710378c368d362537263710371137e436e536
129,129,0,e136e236dc36dc36ca36ce360e370f37cd36a63614371537da36d73659355835,9d369c360737083709371037223720371537163722372137e536e5360d370e37,fafffaff10000000fafffaffccff44001ee35a58945718c2d6c23ee5c2e57657,db36d9361e371d37e536e536e83611378e368f362537273710371037e336e436
130,130,0,e136e136da36db36cf36d0360f370d37cb36cd3616371637d836d73657355835,9d369e3609370a3711371037213722371837173721371f37e436e5360c370d37,eaffeaff7aff0000faff2c005400bcff2a5888c430c1bce7fee53e582657a0c2,db36d9361d371f37e636e5360f3710378d368d36243723370f371137e336e336
131,131,0,e036e136dc36db36cf36ce360d370d37a536cc3616371437d736db3656355735,9c369d360a370837133711374e384e381637163722372137e536e6360d370d37,dafffaff6aff2000faffeaffccffccff0ec3a4e43ce8ea56ee579cc12ec106e7,d736dc361d371f37e636e136103712378d368e36283723370f371137e736e536
132,132,0,e236e136d936d936ce36cf360f370f37a636a63616371637d636da3655355535,9d369f3609370737143712371f374d381637173720372037e636e5360c370e37,1c000c0010002000faffbaff9cff640034e52a589a56d0c05cc1bae736e78856,da36da361e371c37e436e336103710378e368e362537263711371137e336e636
133,133,0,e336e336dc36d936cb36cf360f370e37cb36cd3615371537d836d63657355435,9d369d360937073711370e374f3821371637163720372137e536e7360c370a37,0c00eaff10001000daff1c004400dcffaa57bec276bf54ea7ae8ce5758565ec1,d836da361b371d37e536e33610370f378e368e362237253710370f37e636e536
134,134,0,e336e036dc36db36d136d1360e371037a736a63615371537d736d73659355735,9d369d360837083711371037223721371637173720372037e736e6360d370c37,0c00dafff2ff20001c00faffdcffbcff06c172e738eb4a569e5704c098bf76eb,dc36d8361d371d37e336e3360e370f378d368d362437243711370f37e636e536
135,135,0,e136e036db36db36d036d3360e371037cb36cd36ec361437d936d73655355535,9e369d3609370837123711371f374e38183716371f372137e536e5360d370d37,faff1c000000f2ff1c001c00240054003ce9c2562a564cbec8be5ceaaeec2856,db36db361c371c37e436e3360f370e378e368c362637243710371037e436e536
136,136,0,e436e336db36db36cf36d4360e370e37cc36cc3616371737d736d9365a355735,9e369d3608370a371037113720374a371737163720372137e536e6360c370b37,faffdaff00006affeafffaffccffccffd25626c04cbd98ebdcea9e57b8555abe,db36da361d371d37e436e4361137e8368e368d362737233711370f37e336e436
137,137,0,e136e236dd36dc36cd36cf3611371037cc36a53617371537d936db3656355735,9d369c360737083711370f37203721371537153720372037e636e5360d370d37,a8ffdaff00000000fafffaff4400dcff34bf1cea58ed9a55d65538be4abdceec,da36db361b371c37e336e436e936e8368e368d362337243710370f37e436e436
138,138,0,e136e036da36d936d036c9360e371037a236cb3614371537d636d93658355935,9d369d36073708370f3710374b3848371837163721372037e636e6360e370d37,0c002c000000f2ffcafffaffdcffccffbcea7256aa559cbd48bd86ed7eeda855,dc36da361e371d37e336e436103711378e368d362537253711371037e336e336
139,139,0,e236e236d936db36d036c13610370f37a636cd3615371737d936d73656355635,9b369d360a370a370f37103722372037173718371e372137e536e5360b370d37,0c00daff7aff200086001c00dcffdcff4256c4be4cbdd8edf6ed56553855eabd,db36db361c371c37e236e136e8360f378f368e362337223711371137e436e336
140,140,0,e336e336db36db36cf36d03610370f37cc36ce3615371737d636d73655355535,9d369d3609370837113710374c3821371737163720372437e636e6360c370b37,eaffdaff10004000fafffaffdcffdcffb4bd2cebc8ee9a55665594bc2abdeeed,dc36dc361d371d37e336e5360e3711378d368d362437243711371137e536e636
141,141,0,e236e236db36d936c836ce3610370e37a636cd3615371637d636d93657355535,9c369c360a37083711371237223720371737163720372137e336e4360b370e37,eaffeaff200000000c000c003400540006ed02566a54babbf4bb92efbeeef854,db36db361c371e37e136e336103710378c368d362437263712371337e536e436
142,142,0,e236e336dd36dd36ca36d03611371037cc36a63615371737d636d53655355835,9d369d36083708370e37113721374c38173716371f371f37e436e5360d370d37,0c00eaff10007aff1c000c004400ccff0055c4bc86badaf1daf07254985412bc,dc36db361e371d37e636e6361037103790368d362437233711371337e436e436
143,143,0,e236e336db36da36d436d0360f371037cb36cd3616371437d636d73659355935,9d369b3609370a37113712374c384e381537183720372037e636e6360d370d37,faffdaff00002000eaff0c00dcffacff14bc38efdaf2885332547eba68ba76f1,dc36da361d371c37e536e5360e3710378e368e362337233710371037e436e336
144,144,0,e236e236d936d936cf36cf360e370e37cd36a33617371437d736d83658355835,9a369c360a370937103711374e3820371637163720371f37e436e6360e370d37,0c00eaff30001000daffcaffbcff540018f0d054885316ba3eba80f396f2f053,db36da361e371d37e436e536103710378f368e362337253711370f37e436e336
145,145,0,e336e036dc36db36d036ca360f370f37cd36cc3614371537d836d73657355735,9d369d360937083711370f371e374c38183716371f372137e636e5360d370d37,0c001c00100010000c001c004400dcff9054eaba24b8a8f5c0f382537053fcb8,d936dc361e371d37e536e1360f370f378e368d362437223710370f37e536e436
146,146,0,e036e436dc36db36d036d0360e370e37ce36a53614371537d636da3657355935,9b369d360837083710371137213749371737173720372037e536e6360c370b37,dafffaff10000000faffcaffbcff24006aba9ef126f4685352532eb9ecb8f0f3,da36dc361c371c37e236e43610370f378f368d362337253711371037e336e436
147,147,0,e136e036db36dc36cf36d03610370e37cc36cd3615371837d736d63655355635,9e369e360a37093712371237233721371737163720372137e736e5360c370e37,1c00daff30002000eaffeaff24004400f8f3d0532452a4b74eb8f4f4e8f51053,db36dc361f371f37e536e53610370f378c368d362537233711371337e436e236
148,148,0,e136e136db36db36d036c9360e370e37cb36cc3615371637d636d63655355435,9d369d360837083711371137203722371637183721371e37e536e6360d370e37,1c00faff10006afffafffaff3400ccff36539ab942b712f7d4f51c52565236b7,da36dc361b371d37e536e4361137e7368d3666362337263710371037e436e436
149,149,0,e236e436dc36db36d136cb360e371037ce36a53616371437d736d73655355635,9d369c3608370837113712374f3823371737153720372137e436e4360c370d37,faffeaff000020001c00faffdcffbcff5ab858f412f7e451ec51b8b646b708f6,da36dc361d371d37e436e536103710378e3691362137233712371237e336e536
150,150,0,e236e336d936d936ce36d0360e370f37a536cc3616371737d736d83654355735,9c369c360837093710371137503821371637163722372037e636e5360d370d37,caff0c002000f2fffaff0c00bcff440058f59652145288b698b660f736f7de51,db36da361e371b37e536e43610370f378e368e362637213711371137e336e436
151,151,0,e336e336db36db36d136cf3610370e37cd36a73617371537d636d53656355435,9d369c3607370937113711374d384d38163717371f372037e636e6360c370d37,0c00faff7aff10000c000c004400ccff685268b7c8b5fcf81cf94e51c65178b6,da36da361c371e37e436e436e73610378e368c362137223713371137e336e436
152,152,0,df36e136db36db36d036c9360e371037cc36a63616371537d736d73656355635,9e369d3608370837123710371f374c381637163720371f37e436e5360f370e37,eaffeaff100040001c00faff3400bcffa8b6faf62afb12513e5198b5b8b546f8,db36db361c371e37e536e5360f3710378e368d362537223710371137e436e436
153,153,0,e236e036db36db36d036d13610370f37a736a63614371737d636db3658355835,9d369d360737093711371237213750381737173720372037e636e5360e370b37,faff1c0020002000fafffaff4400ccff0af8d8511c5088b468b5acfa78fa9650,db36db361c371c37e336e53610370e378f368d362437233710371037e436e436
154,154,0,e236e336d736db36d036d1360f370e37a736a73617371537d736d93657355335,9c369d36093709371437113749372337163718371f371f37e636e7360d370c37,1c00dafff2ff10000c000c005400ccff585128b608b46afbc2fbc04f165008b5,db36db361d371e37e436e4360e370f378b368e362337263710371137e436e236
155,155,0,e336e136d936d836c036ce360f370e37cc36cd3616371737d936d63655355835,9d369d360937083711371137473748371837163720372237e436e6360d370c37,2c000c0010002000fafffaff3400240018b53afa8afdd24e804f04b490b3c2fb,db36de361c371e37e336e536103711378e368d362137213713371037e436e436
156,156,0,e336e236dd36da36d036d0360e370e37cc36cd3618371637da36d93656355735,9c369d3609370837123711375038223719371a371e371e37e736e6360d370d37,faff0c0020000000cafffaff340044004afb5e504c4fb8b3d4b326fd2afdc64f,dc36dc361c371c37e536e53610370f378e3690362237263711371237e736e636
157,157,0,e236e236d936dc36c336d1360f370e37a536cd3614371837d736d53655355835,9c369b3607370a371137103721374d381537173720371f37e636e5360c370c37,2c002c00000000000c001c005400ccffee4f88b462b244ff26fe644e484e80b3,dc36da361c371d37e636e3360f37103790368e362737243711371337e436e336
158,158,0,e136e036d936d936cf36d1360f370e37cd36cd3616371537d436db3655355535,9d369d36093708371137123723372237153717371f371f37e436e4360c370e37,faff0c00100010000c000c00340044006eb304fd5001d04df44d1eb2f6b148ff,da36db361d371e37e036e536103710378e368f362337253711371037e336e436
159,159,0,e236e236db36dc36ce36cf360e370d37cc36cb3616371737d636d63656355635,9d369d360937073712371137493749371737173720372137e636e5360c370c37,faff2c0010000000eaffeaff2400340016fe6e4f304d40b1beb1f8003e01584d,dc36dc361c371c37e536e536113710378e368e362337253710371337e336e336
160,160,0,e236e436db36d936cf36ce360f370d37a636cc361b371637d936d73657355535,9d369d360837093710371237213749371537153720371f37e436e4360c370b37,daff0c0000003000faff1c0034002400304eeeb200b1c801f800244d084d96b1,da36d7361c371c37e436e43610370e378c368c362537263710371437e436e436
161,161,0,e236e036d936d936d136cd360e371037cc36cc3617371537d636d53658355435,9e369d360837083710370f37203721371637163721372037e636e6360c370b37,daffdaff200030001c00faff3400ccff4eb226ffbc03a04c804c1eb15eb03e01,db36dc361d371e37e436e5360e370e378e368e362137253711371137e536e336
162,162,0,e336e336dc36dc36cf36d0360f370f37cc36cc3615371437d736d83659355735,9e369d360a3707371137123721374a371637183721372137e536e6360c370c37,caff0c00300000000c00faffccff3400e6006e4dc04b2ab076b090037a03204c,db36db361c371d37e336e53610370e378d368e362337223711371137e436e236
163,163,0,e436e336dc36dc36d036c93611370f37cc36cb3614371537da36d73658355635,9e369d36093709371037123720372337163718371f372037e636e4360b370c37,0c00a8ff000010000c000c004400ccffce4cdeb1caafbe050004a04b804b9eaf,db36db361c371e37e636e5360e370f378e368e362637263713371137e436e436
164,164,0,e436e136db36dc36d036c0360e370e37cd36a53616371637d736d63657355735,9c369b3608370b370f37103722374837153716371f372037e636e5360e370d37,eaffa8ff000010000c00caffdcff240098b05e024c05604b604bc6af10af4205,db36dc361e371c37e336e336103710378e368c362537263711370e37e536e436
165,165,0,e336e336d936d936d036d0360f370e37cc36cc3616371537da36d63657355535,9d369c360a370a37113711374c384f381637153721372037e536e6360d370d37,eaffdaff10001000fafffaffccff54006e034e4c8c4aa0ae96af04062206c04b,db36db361d371d37e436e63610370f378f368e362337233714371037e336e336
166,166,0,e336e036db36db36d036ca360f370d37cc36cd3617371537d636d93658355935,9d369d360937093710371137223720371637153720372037e436e6360d371037,0c00faff000040000c000c004400dcffee4b68b040ae380750073a4a464a90ae,da36dc361c372037e436e33610370e378e368d362637253711371237e536e336
