Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e536e736de36dd36d236d13611370f37cc36cd36ee36eb36d936d93653355335,9e369e36063708370f3710371c371c37153714371e371e37e436e3360b370837,1a00f8ffdaff0c0002001200eafffaff2e08d0fe3a0644088efb1a06fef6d8fb,dc36da361c371d37e436e236123712378c368c361d371e3711370e37e236e136
94,94,0,e636e736dc36de36cf36cf360f370f37cb36cc36f036ee36d736d7364f355035,9c369f36063707370f37103720371a37153714371d371d37e336e3360b370a37,2a001a001c001c00f0ff1200fafffaff60fb5c06f0f69efbb4febcf64608c0fe,db36d9361b371d37e236e136113711378e368d361d371e3711371037e436e336
95,95,0,e736e536dd36de36d336d4360f371037cd36cd36ef36ef36da36d63653355135,9d369e36e23606370e3710371b371d37143715371c371c37e336e23609370c37,0a001a001c001c00f0ffe0ffeafffafff0fe0af75408eefe2a06460898fb4806,d936db361d371b37e336e23613370f378e368c361d371e370e371037e336df36
96,96,0,e436e636dd36dd36d136d0360f371037cd36cc36ef36ed36d736d93652355235,9f369d36083707370f3710371c371c37143713371d371d37e036e33609370b37,0a002a00eaffeaff12002200320042004c061e088efb0a0618f77efbf0fe0ef7,da36da361c371c37e136e336123714378e368f361d371d370f371037e136e236
97,97,0,e736e536dc36db36d036d1360f371037cb36cb36f036ee36da36d83651355135,9e369f360637e33611370f371e371d37153715371d371d37e336e4360a370c37,f8ff2a000c00faff0200f0ffeaffdaff0af730fb98ff10f75608c4fee8055608,d936dc361c371b37e436e136143714378d368e361f371a370f370e37e136e336
98,98,0,e736e736db36db36d236d13610371037cb36cb3614371637d936d63651355235,9f369e36073706370e3713371c371e37143714371c371e37e336e3360b370937,f8fff8ff0c00daff12001200eaff42003e0870ffca0572083efbd8051ef75efb,da36d9361e371d37e336e136113714378b368a361c371e370e370e37e136e236
99,99,0,ea36e836dc36dd36d136cf3610371037cb36cb36ee36ee36d936da3654355135,9d369f36e3360637103710371e371c371537153720371e37e436e3360b370a37,f8ff1a00eaffeafff0ff0200fafffaff00fbaa0510f7ecfa80ff08f7860820ff,da36da361b371e37e336e536153712378e368c361f371f3710371137e436e336
100,100,0,e836e436dd36dd36d336cf3611371037cc36ca36ef361637d836d83652355135,9d369e360737073710370e371b371c37163714371e371e37e136e1360a370c37,1a00f8ff0c000c0012001200daffeaff60ff1af7b20898ffc8056608eefac805,da36da361c371c37e336e436103712378d368d3620371d370f370f37e236e236
101,101,0,e836e436de36dd36d436cf3610371137cb36cc36f036ef36d836d63654355135,9f369d3607370637103710371e371b37153715371d371e37e136e2360b370937,0a00f8ffeaffeaffd0fff0ffeaff42007a057e08ccfaca053af7c8fa50ff2ef7,d836d8361c371b37e536e33614370e378b368b361b371e3710370f37e236e236
102,102,0,e636e736db36e036cf36d2360f371037cb36cd36ee36ef36d836d73652355635,9c369e36e33608370f370f371d371d371537163721372037e336e33609370b37,0a00e8ff0c001c000200f0fffaff0a002af7c0fae8ff30f76608d0ffa8059608,db36da361c371b37e236e436123712378d368b361e371b3710371237e236e236
103,103,0,e436e436da36db36d136d23610371037cb36cc361537ee36db36da3654355235,9e369e3606370637113712371c371f37143712371f371f37e436e3360b370c37,1a00e8ff1c00eaff1200e0ffeaff32007e0804008a05d20878fa78052ef7cefa,dc36d9361c371c37e536e13610370f378c368d361b371c370e370e37e336e536
104,104,0,e636e736dd36de36d336ce3611371237cb36cb36ee36ee36d736d93652355135,9e369e36073706370f3711371f371e37133714371e371e37e336e2360a370a37,0a00f8ffeaff0c00120012003200faffa0fa5a0530f79cfae0ff5af796080e00,da36da361d371c37e336e436123712378c368c3620371f3711371137e336e236
105,105,0,e636e636dd36dd36d136d0360f371137ca36ca3613371637d736d93654355335,9e369d36073706370f370f371f371c37123715371e372037e336e33609370b37,1a00c8ff1c00faff02000200faffdaff44000af7c2082600380596088efa4805,da36da361a371b37e336e136113710378d368d361e3721370f371137e136e136
106,106,0,e436e436dd36de36d236d03612371237cd36cb36ef36ef36d936d93653355335,9d369c360637e136103710371e371d37133714371e371d37e536e4360a370b37,e8ff0a00eaffeaff3200e0fffafffaff1a05d0084cfa6a05c6f768fa3e004ef7,d836da361b371b37e336e236113712378c3667361e371d370f371037e236e536
107,107,0,e636e736dd36de36d136d0360e370e37ca36cc36ee361637d836d93653355835,9d369f36073706370f370e371d371f37143714371f371d37e336e4360b370a37,f8ffe8ff0c000c000200f0fffafffaff5af780fa76008af7860832001805c608,dc36db361c371a37e336e13611370f378f3690361d371e3710370f37e336e236
108,108,0,e736e636dd36dd36cf36d13612371237cb36cb36ef36ef36d936d83654355435,9d369c36e2360637103712371e371d37143714371e371f37e536e5360c370d37,e8ffc8ff0c00fafff0ff0200faffeaff7e089400ea04f20828fac404acf75efa,db36da361b371b37e136e236113712378f368e361c371e370e371037df36e336
109,109,0,e636e636dc36db36d136d13611371237c936cd3614371437d836d63651355035,9c369f36063708370f370f371c371d37153714371e371c37e136e2360c370a37,1a002a001c00faff1200e0ff4200faff20faca049af74cfa52006af7e6087e00,da36da361d371b37e336e136113713378f368e361f371c370e371037e136e236
110,110,0,e636e836db36df36d436cf3610371337cc36cb36ee361237d936d63651355435,9c369e360837e236113710371c371c37163714371c371d37e336e5360b370c37,f8ff0a000c00faff0200f0ffeaff4200c4003af70209c000a40400093efa0805,db36dd361c371b37e136e136133711378e368d361e371d3710371037e236e036
111,111,0,e436e436de36de36d336d23611370e37cb36cc36ee361337db36d93654355635,9d369a36e336063711370e371e371c37153713371d371f37e536e5360b370937,3a002a00eaff0c002200e0ffeafffaffda049e0814fa9c04d6f7d6f9be005ef7,d736dc361b371b37e436e43611370f378d368c361f371c370e370f37e436e336
112,112,0,e436e636dd36dd36d236d33610370f37cb36ca3615371837d936da3653355435,9e369e3607370837103710371c374338153716371c371e37e436e5360a370b37,f8fff8ff0c00eaff020002000a00eaffdef700fa0001daf71009ca007004d608,db36da361d371b37e136e136103712378d368b361e371e370f370f37e136e236
113,113,0,e636e736dc36dc36d036d03610370f37cc36cc3612371337d936d73654355535,9d369e360737e236103710371c371c37163714371f371e37e336e3360a370937,c8ff0a000c001c003200e0ffeaffeaffb008d4005c04f208b6f98404fcf7b2f9,da36d8361c371b37e136e336123711378c368e361d371f370f371037e436e336
114,114,0,e836e736db36de36d036d13611371337cd36cb361537ed36d936d73652355435,9d369e3606370837103710371e371c37123716371e371e37e436e4360a370937,2a00e8ffeaffc8ffe0ff0200faff3200c0f95a04daf7b4f91a0126f8e608ee00,dc36db361c371d37e436e236143710378c368d361f371c3710371037e136e236
115,115,0,e736e636de36dd36d136d13610370f37cb36cc36ee361437d736da3650354f35,9c369d36073705370f370d371d371c37133713371e371d37e336e2360a370937,f8ff3a00dafffafff0fff0fffaffeaff3401eef70209400154042009b2f98004,d936db361b371c37e236e3360f3712378c368c361e371f370e371137e236e336
116,116,0,e636e636dd36dc36d236cf360e370f37cb36cb3613371637da36d73655355335,9d369e36083706370d370f371c371a37153713371d372037e436e3360a370937,0a001a00eaffeaff1200f0fffafffaff4804c00894f96c0446f876f95401fcf7,db36d9361c371b37e636e336123710378c368d361f371e370f371137e236e136
117,117,0,e636e636dd36dc36d036d23612371037cc36cb3614371437db36d83657355335,9c369d36073708370f370f371c371b37143715371e371c37e236e3360c370c37,f8ff1a001c00dafff0fff0ff3200faffdef7c0f980011af830097a013004d608,da36da361d371d37e236e536143710378f368e361f371e370e371037e236e036
118,118,0,e536e636dd36df36d136d03610371037a636cb36ed36ef36d736da3653355735,9e369d36073706370e3710371b371c37143715371f372037e436e4360a370b37,0a000a000c00eaffe0fff0ffeaff2200e0085401dc03320976f90404fcf792f9,d936db361c371c37e436e136103712378e368c361e371e370f370e37e336e336
119,119,0,e636e436dd36dd36d036d0360f371037cc36cb36ee36ef36d736d73654355435,9e369e36063707370e3710371c371a37143714371e371d37e436e43608370a37,0a00e8ff0c00eafff0fff0fffafffaff90f918042af854f9ba0136f82c098401,dc36db361a371c37e336e336103712378f368d361d371f3710371037e336e336
120,120,0,e636e436db36dc36ce36ce3611371337cb36c936ee361537d736d83650355335,9d369d360637073711370f371e371c37153713371e371e37e536e0360a370937,1a00d8ffeaffeaff220002000a00320074010ef832099001a403e00872f9d003,da36da361c371b37e236e43611370f378e368c361b371b3710370f37df36e236
121,121,0,e736e636dd36de36d136d13611371037cb36cb3614371537d836d73654355335,9f369e36073709370f3711371c371c37163713371d371d37e336e43609370837,1a000a000c00faff020002003200eaff9e03e00834f9ac0346f846f9f4011cf8,da36da361b371c37e436e236113711378c368d361e371c3711371037e136e336
122,122,0,e736e536de36dd36d136ce3610371237cb36a736ed361337d736d73654355335,9c369d36e23606370f3710371c371c37133715371f371f37e436e23608370937,f8fff8ff0c00daff02000200daff42001ef84ef9e0014af83009fa01b0032c09,d936db361b371a37e436e136103711378d368b361e371e3710370e37e136e136
123,123,0,e836e636dd36db36d136d03610371137a736cc3614371537d936d93653355035,9e369f36063706370f3710371c371c37153713371c371d37e436e4360b370b37,1a00f8ffeaffeaff020012005200faffc0081c026c03220916f9a4032cf852f9,d936da361c371b37e436e536123712378d368d361b371c370f370e37e236e336
124,124,0,e636e636dd36dc36d036d03610371037cb36cc36ee361837d936d93653355535,9c369f36e23606370e3710371d371e37133714371d371e37e336e3360a370937,0a000a00daff2e001200020042003200a4f81e034af8daf80a0276f83c092402,da36d8361d371d37e436e33611370f378c368b361f371f370e371037e236e336
125,125,0,e836e636de36df36d136d0360e371337cc36cb3612371537d536d93656355235,a0369d360737e336103710371b371b37143716371e371e37e136e2360a370a37,1a000a00eaff0c00f0ff1200cafffaff3e025ef82209780254032009dcf83603,da36db361b371c37e436e236113710378e368d361e371e3710370f37e436e136
126,126,0,e536e536dd36dd36d136d13610371237cb36cb3614371437d936da3653355135,9d369d36063708370f3710371c371c37103715371f371d37e336e4360a370937,0a00f8ffeaffeafff0fff0ffcafffaffce02d008daf8180396f8e6f864025cf8,db36db361e371c37e136e436123710378d368c3620371e3712371037e236e336
127,127,0,e736e636df36df36d036d2360f370f37cc36cc36ef36ed36d936d73654355435,a0369d3606370637103712371e371d37143714371d371f37e336e33609370937,1a001a00daffeafff0fff0ff4200eaff5ef87ef8a8026af830099402e6021c09,db36da361c371e37e136e436133710378e368e36203720370e371037e136e236
128,128,0,e636e736dd36dd36d036d13611371037cc36cb36ee36ef36d936d53651355435,9b369d36e3360837113711371d371b37143715371c371c37e436e33609370a37,0a00e8ff1c00eaff0200f0fffaffdaffe008be02f8022209d6f8d4029cf8ccf8,d936da361c371c37e436e236113711378f368d3620371d3710371037e236e436
129,129,0,e736e836db36dc36d036cf3610371137cb36ca361537ef36d936d83650355235,9d369f36073708370f370f371c371c37143715371d371e37e336e33608370837,2a002a00daff0c0022000200eafffaff5ef8fe02aaf8aaf8a402c6f81c098402,da36db361d371c37e136e136113710378d368e361f371f370f370f37e136e036
130,130,0,e936e636dd36dd36d136d3360f371037ca36cb361537ee36d836d73654355535,9c369d36083708370f370f371a371b37163716371f371e37e136e53609370a37,1a001a00eaffeaff1200f0fffaffeaffee02aef8f2084c03b40220099cf8c602,db36da361d371c37e336e2360f3710378d368c361c371d3710370e37e136e236
131,131,0,e436e636de36df36cf36cf3611371037cc36cc361437ef36da36d73654355435,9f369e3605370737123711371a371b37153714371b371e37e236e33609370937,1a002a002e000c00f0ff0200eafffaff8e02e0084af8a802f6f8b6f806036cf8,dc36d9361a371b37e336e336103711378c368e361f371c3710371037e336e236
132,132,0,e436e836de36dd36d136d03611371137cb36cb36ed36ed36d936d93653355335,9c369d36e336063711370f371c371c37133714371e371d37e236e4360c370a37,0a000a000c00eaff0200e0ffdaff3200b4f87ef86c03caf84009260354021609,d936da361b371b37e436e436123711378d368d361e3720370f371037e136e236
133,133,0,e736e736de36dd36d036d03610371337cb36cb36ed361437d636d73651355535,9d369e3606370837103710371d371c37143713371e371e37e336e0360a370837,1a00f8ffeaffdaffe0ff02004200eaffe0080e037802220976f86402bcf87cf8,db36da361b371d37e436e136113710378c368b361e371e3711371137e436e136
134,134,0,e736e736de36df36d136cf3610371137cb36cc361437ef36d636d63652355435,9d369e36e236083710370e371c371e37123714371d371f37e036e2360b370a37,e8ffe8ff8c001c001200d0ffeaffdaff3ef83e02faf86af85403f6f83c093603,da36d9361c371a37e236e136103711378d368b361f371e3712371037e236e336
135,135,0,e836e736dd36de36d136d1360f371037ca36cb3613371337d936dc3653355235,9f369e3607370737123711371c371e37153715371e371c37e336e4360b370a37,e8fff8ff0c00faff0200f0fffaff0a004e035ef942098c032a0230094cf81402,db36db361b371a37e536e436143711378e368d3620371e3711370f37e336e136
136,136,0,e636e636dd36dd36d036d03610371337cb36a73614371537d736d73652355235,9d369d3606370737103710371d371c37143717371f371e37e336e3360a370837,f8ffe8ff1c00daff0200f0ffeaffeaff1c029e083af8100236f956f86603ecf8,d836db361c371c37e436e33612370e378d368c361e371f3710371137e136e136
137,137,0,e736e736de36e136d136d0360f370f37cd36cb36ee36ed36d736d93654355635,9f369f3607370637103711371d371c37153714371d371f37e436e4360c370a37,f8ffe8ffeaff0c000200f0ffdaffcaffa0f91ef8bc0344f930099403c4013c09,db36db361e371b37e436e536123712378b368f361f371e370e370d37e436e136
138,138,0,e536e636de36de36d136d0360f371137cc36cb36ee361437d836d93653355235,9b369e36e336063710370f371e371f37163714371d371e37e436e3360b370c37,4a004a000c00eaff02000200eaffeaffd0087e03d001220946f81a0252f90cf8,d936db361c371c37e136e436113711378f368e361e37203710371037e036e236
139,139,0,e636e736dc36de36cf36d23610371037cb36cb3615371537d736d93656355235,9f369f360637063710370e371c371b37163715371e371e37e136e2360a370a37,0a00e8ff1c001c00f0ff0200320032001ef8840164f91af8e40326f9e608c003,d936d9361c371c37e136e43612370d378d368c361c371f3710371037e236e236
140,140,0,e836e736dd36df36d236d13611371237cb36a636ee361437d836d9364f355235,9d369d3606370637103711371f371c37133715371d371d37e136e3360c370937,4a00e8ffeaffeaff120012000a00eafff8037ef922091c048a010009dcf78401,dc36da361c371d37e436e336123710378c368f361d371c3711371137e336e336
141,141,0,e436e836dd36dd36d136ce3610371037cc36cb36eb36ee36d936d73654355435,9d369d360637063710370f371a371e37153714371c371d37e236e5360b370a37,0a002a00eaffeaff02002200fafffaff4401b008daf7800166f926f8100482f9,da36db361d371c37e336e336113710378b368d3620371e3711371137e336e436
142,142,0,e636e636de36dd36d136d13612370f37a636cc36f036f036d736d63652354f35,9d369f360737073711370f371e371d37143716371c371d37e436e13609370937,f8ff2a00faff0c0012000200daff4200a0f9fef72c0484f9000934046401e608,da36da361b371d37e336e136103712378b368b361f371c370f371237e136e236
143,143,0,e436e636dd36dd36ce36cf3612371037cb36a73612371437d836da3652355135,9e369f3605370637123710371c371d37143716371d371d37e436e5360c370937,f8ff3a000c00eaff22000200eafffaff9e085a0440013209f6f75a0182f91cf8,d836da361c371e37e136e336123711378d368c361d371d370f370f37e236e336
144,144,0,e736e536de36dd36d136d13610371137cd36cc361737ef36d936da3651355235,9e369e3607370637103710371e371c37163715371e371f37e336e3360a370b37,f8fff8ffeafffaff1200d0ff32004200def72401c4f9eaf75404c6f9e6081004,da36da361c371b37e136e336113712378d368c361e371e370f371137e536e436
145,145,0,e536e736db36dd36cf36cf360f371037cb36ca3614371337d936d73651354f35,9d369d360637073710370f371f371e37163716371a371c37e336e3360c370a37,f8ff1a002e001c00e0fff0ffdaff32009a04f0f9e2086c04da00a608fcf73401,dc36db361a371b37e136e336123712378c368c361e37203711371137e436e236
146,146,0,e436e636db36de36d236d1360f371037ca36cb36ef361237d736d63655354e35,a0369e36063706370e370f371c371e37143714371f371e37e336e4360b370837,f8fff8ffdafffaff0200e0ffdaff3200e4008e08daf72001d6f99af7a004d2f9,d936dc361c371c37e336e336123710378b368b361e371c370f371137e436e236
147,147,0,e736e636dd36dd36d336d3360e370f37cb36cc3614371637d736d83655355135,a0369f3607370637123712371e371b37133715371d371f37e336e4360a370937,0a001a000c00eafff0ff0200faff320000fabef7ac04f4f9f008b404be00d608,d936d9361d371b37e136e236113711378e368f361e371c3711370f37e036e236
148,148,0,e636e736de36dc36cf36d13612371137cb36cb36ee36ec36d736db3652355335,9e369f3608370637103711371c371c37153714371e371e37e236e33609370c37,1a002a00eaff0c00d0fff0ffbaffdaff6e08ba049600e208c6f7ca003efa4ef7,d936da361b371b37e336e53610370f378c368d361e371c370f370e37e336e336
149,149,0,e536e736dd36dd36d136d13610371037cc36cb36ee361537d636da3654355135,9e369f3606370737103710371c371c37163714371e371e37e136e4360c370a37,2a002a00faffeaffe0fff0ff3200eaff6cf794005cfabaf7c40406fa8608d004,da36d9361e371d37e336e33610370e378d368d3620371f3711370f37e136e236
150,150,0,e836e836dc36de36cf36d43612371037a736ca3614371437d736da3653355235,9f369e36073706370f370f371d371c37163716371d371f37e336e33608370b37,2a00d8ff0c00dafff0fff0fffaffeaffca0420fae208ba048200f008acf76e00,d936d9361c371b37e336e436123711378c368d361f371f3710370e37e336e336
151,151,0,e636e836de36de36ce36cf3611371137cb36cc3616371237dc36d73651355235,9d369e36e436e236103710371a371e37163714371f372037e136e43609370b37,e8fff8fffaff1c002200f0ff42000a004400b0089af7560006fad6f728056efa,db36da361d371c37e336e136103710378c368d361e37203710371037e036e136
152,152,0,e736e936de36de36d036d13611371037cb36cb3613371437d736d83650354e35,9f369f36063707370f3711371e371d37133716371e372037e136e13608370b37,0a00f8ffeaff2e0012001200eaffeaff80fa4af77a059cfa860848051e00c608,da36dc361c371d37e336e436103711378e368f3620371e370e370f37e236e436
153,153,0,e836e836dd36dd36d236d13610371137a736cb3613371537d736d83651355335,9e369b360737e336103710371e371c37143712371d371e37e336e4360b370a37,e8ffe8ff1c001c00e0fff0ffeaff32006e083a053600c2086af722007efa1ef7,da36da361a371b37e336e436103712378c368c361f371d3710370f37e336e336
154,154,0,e636e736dd36de36d136d1360f371237ca36ce36ef36ef36d636d63650355635,9e369e360837e3360f3710371b371c37163715371e371f37e236e13608370937,d8fff8ffeaff1c001200f0fffaff0a001af7f2ff9cfa20f7580588fac6086805,db36db361d371d37e436e436103710378d368c361e3720370f371237e436e336
155,155,0,e836e636df36df36d036cf360f371137cb36cb361737ef36d836da3653355235,9c369d3607370837103710371c371a37143716371e371d37e436e33608370a37,2a000a000c001c0012001200faff0a004a05a0faa2088a05b0ff56081ef7feff,d936dc361b371d37e336e436123710378e368e3620371e370f371137e336e136
156,156,0,e636e736de36dd36cf36d13612371137cb36cb36ed36ee36d936d83653355135,9e369d3606370637103710371e371d37153714371d371b37e436e33608370737,e8fff8ffeafffafff0ffe0ffeaffeaff90ff9e0810f7f8ffb8fa4af77805cefa,da36da361a371c37e336e436103712378b368b361e371d3710370f37e236e336
157,157,0,e636e636de36dd36d036d03611370f37cc36cb36ef36ef36d736d63650355335,9d369e360637063710370e371b371e371537153721371e37e336e23608370837,f8ffe8fffaff1c00f0ff3200faff0a00d0fa1af7ba050cfb7608b80540ff8608,dc36dc361d371e37e036e336103710378e368d361c371d370e370f37e436df36
158,158,0,e636e736de36dc36cf36d0360f370e37cc36cb36ef36ed36d636d93653355235,9f369e360737e336103711371e371c37153714371e371f37e436e3360a370b37,0a000a000c00eafff0ff0200daff32007e08ba0598ffb2082af770ffeefa0ef7,db36db361b371c37e336e336113710378c368b361b371d3710371037e536e436
159,159,0,e636e736dd36de36d036d03610371237a736cc36ee36ef36da36d93653355235,9d369e36e2360637103710371e371e37173714371c371e37e336e2360b370b37,3a000a00faffeaff0200e0ffeaffeaff0af750fffcfa10f7d8052efb5608d805,db36d9361e371d37e236e536113710378f368c3620371e370f371037e236e136
160,160,0,e636e636dc36dc36d536d13610370f37cb36cb361637ee36da36d83651355135,9e369e360737e336103710371c371e37133714371f371e37e436e1360a370a37,f8ff0a00eaff1c00e0ff1200faff3200ca0500fb54080a0680ff6608fef660ff,db36dd361c371d37e336e136113710378e368c3620371f3711370f37e436e236
161,161,0,e436e636dd36dc36d336d13610371037ca36ca3614371237d936d93653354f35,9c369d3607370637103711371d371a37123711371c371e37e436e4360c370b37,f8ff2a00eaff1c001200f0fffaffdaff20ff3e0830f70eff4efb18f7f8052efb,db36da361c371c37e136e336123711378a368e361f371d370f371037e336e336
162,162,0,e636e736df36de36d036d33610370f37cb36ca36ee36ef36d836d93652355135,9d369f36e23606370e3711371e371e37143713371e371d37e336e2360a370a37,1a000a00faffdaff02001200eaff0a0040fb0af73a06aefb46080a0610ff6608,db36db361d371c37e336e436103710378e368c361d371c370f371137e236e236
163,163,0,e436e736de36db36d136d4360e370f37cc36cb36f036ee36d736d93651355335,9d369c360737083711370f371c371d37173716371f371e37e536e33608370937,0a001a00eaff0c0012000200faff0a003e084c06fefe440818f730ff6efb0ef7,da36da361d371e37e036e336103713378e368d361d371d3710371037e336e336
164,164,0,e836e636de36dc36d136d3360f371237cb36cb3614371737d836da3650355435,9e369f3607370737103710371a371d37133714371d371c37e236e4360a370a37,2a001a00faffeafff0fff0ffeafffaffcaf6c0fedefb00f72a067efb36083806,dc36db361b371c37e136e436123712378c368c3620371e370f371337e236e236
165,165,0,e736e436d936de36d136d03610371037cb36cc36ef36ed36d736db3655355035,9f369e360837e3360f3711371d371e37133712371d371e37e136e33609370d37,0a00d8ff1c001c00e0ffe0fffaff0a005c0680fb24085a06b4fe26082ef7e0fe,dc36da361a371b37e336e436143712378e368e361e371f370e371037e436e036
166,166,0,e636e636dc36df36d236cf3611371137cc36c936ed361437d736d93651355435,9e369e3606370837103712371c371d37123714371d371e37e136e13607370b37,c8ff0a000c001c00f0ffd0fffafffaff70feee0700f7aefebefbbcf65806b8fb,da36da361d371a37e336e336113714378e368d361f371e3712371237e136e336
