Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e136e336d936d836d036ca3613370e37cc36cf3615371737d736dc3659355735,9c369e3607370837113712375138223717371a371f372137e436e4360e370b37,e6ffe6ff360066ff9e00f4ff52007200bcd032a20e4576eb5450ac523ce7d441,d936db3619371c37e336e336123710378d368c36253723370e371037e436e336
96,96,0,e036dd36dc36d836d036d1360e370c37ce36cd3616371637db36d73656355635,a0369b360a37083712371037223721371837193722371f37e436e3360d370d37,1800b4ff78004800060006007affcaff925dd02d6c14225abeadbafcb6becea4,d736d7361e371c37e736e6360e3710378f3665362637263710371037e436e436
97,97,0,df36e036d936d836cf36d0360e371137cd36cc3618371637d736d73655355635,9c369c3608370937103712374e384f381837173724371e37e536e5360b370c37,08007a0066ff3600a4ffb4ff62009affa0d1ec2efaa5e2bade02bab00e5b6c1a,dd36db361d371f37e136e5360f370f378d368d36253728370f370f37e336e236
98,98,0,e036e236d836d936c936cf360e370e37cc36ce3616371837d636d63654355635,9b369c36083709371137113752382237173718371f372137e336e6360d370c37,84ffc6ff4800a8ff2600f4ff520062008ed222a26e4596eba44ed2537ee59c3f,d936db361b371c37e236e13611370e378c368d362537273711370f37e436e336
99,99,0,e036e236d836db36d136d03610370e37cc36cd3619371937d736da3657355535,9e369d360a370a371137103748374e381637153721371f37e536e5360b370a37,0800e6ff58005800060016009affaaff725df230f811ba586aac54faaac1b6a3,d736d8361f371c37e736e6360f3711378f3666362837233710371337e436e436
100,100,0,e036e036dc36d736cf36cd360f371037cc36cd3618371837d936da3657355535,9c369c360a3709371237123722374e381737163721372437e336e4360d370b37,2800280076ff1600c4ffb4ff4200caffcccdfe2b74a74ab83006f2b1ee5b4e1e,dc36dc361d371f37e136e636e8360e378c368c36273727370f371037e436e436
101,101,0,e036e136d936d936cb36ce360e370f37cd36a63617371737da36d73654355535,9c369e3609370837113710374e385038173719371f371f37e436e3360a370a37,d6fff6ff160088ff3600060052007200b2d552a2cc48f2efa04c86550ae1ae3d,d736da361b371c37e436e136103710378b368d36263727370f370f37e536e536
102,102,0,e036e136d936d936d036d1360f371037cd36cc3615371837d636d73656355635,9c369d3609370837113712374c3850381837173720372237e436e6360a370c37,1800f6ff68006800c4ff7e009affdaff025dae32960e4a58b8aa14f896c336a3,d736d7361d371a37e536e6360e370f3766368d36283724370f370f37e536e336
103,103,0,e036e036d836db36d136ce360e371137cc36cd3617371837d836d83657355635,9e369d36093709371037123722371e371937173721372137e436e5360c370c37,38005a0006001600c4ffb4ff4200aaff50ccb82996a890b6640928b4765c1c20,dd36dc361f371f37e036e336e836e7368d368e36293726370f370e37e536e536
104,104,0,e236e036dc36d836d136cb3611370f37cd36ce3618371737d736d73656355635,9b369d36093708371137123750384a37193719371e372137e436e5360c370c37,d6ffe6ff480088ff0600f4ff5200520002d8d6a2864a48f21a4b4656b6ddc63b,d636db361b371d37e136df36123711378c368d36253725370e370d37e536e536
105,105,0,e136e036d936d736c036ce360e371137ce36cd3616371937d936d73657355435,9d369c3608370737143714374e384e381737173721371f37e736e3360d370d37,2800f6ff48005800e4ff26009affbaff725cb435140b64568ea9e8f3bec6faa1,da36d9361e371b37e636e5360f3711378c368d362637273713371037e536e436
106,106,0,e136e136d836d936cb36d0360c370f37cb36cc3619371737d636d63656355635,9d369c3608370b37103711374e3848371737183720372437e336e5360b370d37,18006a0066ff2600f4ffb4ff52009affc8c8d42600aa2eb4980c1cb6e65cd624,dd36db361e371f37e036e5360f370f378d368c36283726370e371037e736e336
107,107,0,e136e236d836d836cf36d1360f370d37cd36cd3617371637da36d53657355835,9c369d3609370a37113711374e384f381a3719371f372037e536e4360d370d37,a4fff6ff360076ff3600f4ff520052005eda04a3aa4b56f62c497e58d6dcba37,da36dc361c371b37e336e336133711378d368d362637263711371037e436e536
108,108,0,e036e236db36d936d136cb360f370f37cd36ce3617371737d936d63656355635,9d369b360b37083714371137233722371537173721372037e436e4360c370b37,1800e6ff68005800c4ff8e009affcaff625ce8374808345566a8f2f08acacaa1,d836d63620371d37e636e536e83611378e3666362737263712371137e336e536
109,109,0,e236e036da36d736d036d1360e371037cd36cd3618371637d636d73656355835,9d369b360837093712371037483749371737163722372037e536e5360b370d37,18004a0088ff2600b4ffb4ff3200aaff1ac6d82374ab18b2780fc8b7165d2427,df36dc361d371f37e036e536e836e8368d368d36253728370f371237e536e436
110,110,0,df36e236d936da36cf36cf360f370e37cd36cd3617371537d636d73654355635,9b369d3608370937143710374d384f381737183720372037e336e3360b370d37,e6ffc6ff3600b8ff7e00060062006200f2dc54a33a4d32f84447fe5888d8fc35,d736dc361b371b37e636e1361237113766368c362637263710371037e536e536
111,111,0,e236e036d936db36cf36cf360e371037cc36cc3618371837da36d63657355635,9d369a36083709371137113720374f381837163721372037e636e4360c370e37,1800b4ff48007800b4ff06007affcaff325c2e3afe043454b6a70eee24cbbaa1,da36d7361e371c37e736e5360f3711378c368d362337263711371137e336e336
112,112,0,e036e136da36d836d036ca360e370e37cc36cc3617371937d636da3655355635,9d369e3609370b37113710374e384f381737163721372137e436e4360b370b37,1800380088ff1600b4ff94ff62009aff1cc5922184ab56b1dc11b4b9165df029,dd36db361d371f37e036e436e836e8368c368f36273725370f370f37e436e436
113,113,0,df36e036d936d936d136d03611371037cc36ce3619371537d636d63659355535,9b369e360a370a371037113751381f371a3719371e372237e436e3360d370c37,a4ffd6ffb8ff88ff7e0006004200520070dfe8a3bc4e1afcd845ae5912d78c34,da36db361b371c37e536e136123711378c368e362737263710370e37e436e336
114,114,0,e136e136da36d936cd36cf3610370f37cd36cb3618371837d636d93658355535,9e369d360a37093711370f3722372137173718371f371e37e636e4360e370d37,1800180058006800e4ff16008affbaffe45b843c8c0384530ea6eeebfacc6aa1,d936d9361e371c37e736e6360f3711378c368c362737283710371137e636e436
115,115,0,e136df36d836db36ce36d0360d370f37ce36a53616371737d536d73653355635,9d369b36093709371137103748372337173716371f371e37e336e636e4360b37,28006a0076ff1600b4ffb4ffeaffcaff06c33e1e34ad10b096157abb465d0a2b,dc36dd361e372037e136e1361037e7368e366636273725370e370e37e336e336
116,116,0,e036e536da36da36d136ca3610370e37cd36ce3618371837d636da3653355535,9b369e3608370937123711374f384837173718371f372137e536e3360b370d37,a4ffb4ff3600a8ff160006005200620044e3f6a386508afde4438e5a2cd44433,db36dd361a371e37e436e236123712378d368d362537253710370f37e636e336
117,117,0,e036e036db36db36d036ca360e370d37cd36ce3617371937da36d63655355335,9d369f3609370a37143712374a3720371637173721372137e436e5360b370a37,0800d6ff48004800f4ff06008affaaff745b923ea00076519ea5a2e808d03aa1,d836d6361e371c37e436e736103711378e3665362337233710371137e436e436
118,118,0,df36e036d936d736ca36d1360f370f37ce36cc3617371637d736d73655355635,9e369b360a37073710370d37223748371837163722372037e536e43608370837,1800380016001600d4ffb4ff3200320092c0181b40af66aebe184ebd765d822e,dc36dc361d371f37e036e3361137e8368d368c36253726370e370f37e436e436
119,119,0,e036e036d836da36cd36d0360d371037a636ce3617371937d636d93653355535,9b369c36093708371137123721375138183716371f371f37e336e5360e370c37,c6ffc6ff480076ff2600160042007200e6e51ea53e520001cc41be5a92d1622f,da36db361b371b37e536e136133710378b368c36263723370f370f37e736e436
120,120,0,df36e136d936d936ce36ce3610371037cd36cd3616371737d736d63656355235,9c369b3608370a37103712374d3850381737173720371e37e536e3360d370e37,2800e6ff48007800e4ff26009affcaff8c5a22405afd0650aaa4f6e52cd34aa1,d936d7361e371d37e536e436113712378d368c36273727370f371037e536e536
121,121,0,e236e236db36d836d436c93610370e37cc36cd3618371637d736da3653355635,9c369d360a370937113712374f3820371937173720372137e436e5360c370b37,f6ff5a0056ff1600e4ffb4ff4200aaff04be2c19e6b0e4acd41b9abf565d9630,dc36db361c372037e036e4360f37e8368d368d362637273711371037e236e336
122,122,0,e036e136dc36d836d136c13610371037cc36cd3616371837d736da3656355435,9b369c360a370937103710374e382037173719371f372137e036e4360c370d37,94ffb4ff2600b8ff3600060032007200a0e89ea594539c03543ff45b6ccebc2b,db36dc361b371b37e636e436123711378c368c362737243711370f37e436e236
123,123,0,e036df36d836d836cf36cf360f370e37ce36a53619371637d736d93654355435,9e369c3608370a370e370f37523822371637173720371f37e636e4360c370d37,2800f6ff48005800d4ff26009affcaffdc59664234fa0a4eeca32ae294d53aa1,da36d7361e371c37e536e7360e37113766366636253727370f371137e536e436
124,124,0,dd36e036d736db36cf36cf3610370f37cd36cd3617371537d636da3653355535,9c369c36093708370f37103748374f381837173722372237e436e6360c370d37,08004a0076ff1600b4ffc4ff62009aff86bc2e16e8b154acb81d02c2665d4433,dd36db361d371f37e336e2360f37e8368c368d36263726370f370f37e336e436
125,125,0,e036e136d836dc36d336ce3610370e37cc36cc3617371637d636d73655355235,9d369d3608370a3710370f374e384e381737183720372237e436e3360d370a37,a4ffa4ff480066ff8e0016004200620044eb7ca62455f807543c545ceccc122a,da36dc361b371b37e736e336103710378c368d362737263710370f37e436e536
126,126,0,e136df36db36d936cb36d0360f370e37cd36cb3619371837d736d73656355735,9d369b360a3707371037103721374e381737163721371f37e536e5360b370a37,2800d6ff58007800e4ff16007affcaff3e59b84420f71a4d2ca3b2dff2d77aa1,da36d7361f371c37e536e6360f3710378e368c36233727370f371037e336e436
127,127,0,e036e036d736db36d036d1360d371037cd36cb3617371737d736d73654355435,9b369b3608370a37103710374e3822371837163720372137e436e6360a370c37,f6ff5a0076ff76fff4ffa4ff3200baff80bac013ceb304ab9420dcc3565dcc35,dd36db361d371f37e136e136e836e7368d368e36253726370d370e37e436e336
128,128,0,de36e136d936db36d036d1360e370d37cc36cd3616371737da36d73652355435,9b369e36083708371037113750384f381737183720372037e336e4360c370a37,a4ffd6ff480066ff8e002600520072006cee2ea78456100ace3a585d32c90428,d736db361c371c37e536e136123711378e368d362737263710371037e436e536
129,129,0,e136e036db36d936d136ce360f370f37cc36cd3617371737d736d63655355435,9c369c3609370837113710374f384d381637173720371f37e536e4360c370b37,1800f6ff36004800f4ff1600aaff8affb6576247d6f3244adca256dd1edcdaa1,d936da361e371d37e536e536103711378c368c36263724370e371037e336e536
130,130,0,dd36e036d936d836cf36cf360e370f37ce36a63619371837d636d73654355635,9d369c3609370937103710374f3850381837173720372237e436e4360a370c37,2800280076ff06000600b4ff4200caff64b81c11d0b5f0a926234ec6165da038,dd36dc361c371f37e136e4360e3710378e368d36263725370d370d37e436e336
131,131,0,e236e036dc36db36cf36ce360f371037cd36cc3617371637d736d83654355535,9a369d3608370a37103711374f382137173717371f371f37e436e3360d370d37,d6ffb4ff480088ff8e00160052005200bef1e4a8b057b60dbe38985d0ec6ee23,d636db361b371b37e436e136113711378c368e362537273710371037e536e436
132,132,0,e136e136d936d836cb36cf3610370e37cd36cc3618371737da36d83653355535,9d369b360b37073710371037493720371737173720372037e736e5360a370b37,0800c6ff58006800c4ff1600aaff9aff58573a4908f1d44942a23cdad6dd4aa2,d836d5361f371c37e536e5360f3712378c368e36253723370f371137e436e436
133,133,0,df36e036d836d836ca36d1360d370e37cc36cd3618371837d636d93655355535,9b369b36073708370f37113748371e371837173720372137e336e5360a370c37,0800280076ff16000600b4ff6200aaff96b6900cfab664a7742662c9865c663b,dc36db361d372137e236e436e8360e378c368d36243723370f370f37e336e436
134,134,0,e036e036d936d936cf36d03611370e37cc36cd3614371937d636d93653355335,9b369d36083709371037103721374f381637183720372137e336e4360c370e37,c6ffa4ff480088ff2600060052007200d4f32caaca580e0fe635d85d3ec59422,da36da361a371c37e436e436133713378d3666362337233710370d37e436e436
135,135,0,e136e036dc36d936d136ce360e370e37cd36cb361b371737d936db3655355435,9e369d360937093711370e374837213717371a3720371f37e436e4360d370c37,2800d6ff48004800d4ff36007affaafff255584a82ef3c4822a23cd814e04aa2,da36d93621371e37e636e7360f3711378c368c362737263711371037e236e336
136,136,0,e236e136db36d936d036c1360e370e37ce36cc3619371737d736d63652355535,9d369b360937083710371037233722371737163720372137e436e4360a370c37,d6ff4a0076ff76fff4ffc4ffdaffcafff6b43a0a10b964a7c828cccafe5bc63b,dc36db361e371e37e136e3361037e8368d366636253725370e370f37e536e236
137,137,0,e136e136d736db36c236d3360e371037cd36ce3614371737d636d93654355435,9b369d3609370a37113711374e385038163716371f372137e136e5360c370c37,a4ffe6ff480076ff8e00f4ff42009200a0f6eaaa5a597c130234f85d9cc27c1f,d736da361a371c37e536e136113710378b368c36233726370f371037e436e436
138,138,0,df36e136dc36d936d136d0360f370d37cd36cd3616371537d936da3657355635,9d369c360937093710371037233722371537183720372137e536e5360d370d37,0800f6ff48005800b4ff16008affaaffa2545e4ca0ea3c4702a2b4d50ae256a3,d836d7361e371c37e736e7360f371037673666362737263710371237e336e436
139,139,0,e236e136de36d736cf36d0360e370e37ce36a63618371537da36d93656355535,9c369c360937083710370f37203722371637163721372237e636e3360d37e436,0800f6ff56ff1600f4ffa4ff5200eaff6eb3a60772bceaa5542c16ce6e5b1c3f,dc36dc361b371f37e036e1360e370e378d368e36253727370e370e37e536e436
140,140,0,e136e136da36d936d136d3360d370e37ce36cb3615371737da36d93654355435,9c369c36083709371037103721372337183719371e372037e436e3360d370c37,a4ffb4ff2600a8ff16007e00520062000cfa82ac425a4e159430085e24c0e61b,d836da361b371b37e136e13613370f378d368e362637273711370e37e436e436
141,141,0,e036e236db36d936d036d0360e370f37ce36cd3617371537d936d93655355535,9b369c360a3708370f37113749372337163716371f371e37e636e5360c370c37,2800f6ff48005800e4ff06008aff9affa453dc4daae77842f2a1cad234e526a4,da36d6361f371e37e736e636e83612378d368d36263725370f371137e436e436
142,142,0,e136e136d936dc36d036d2360f370e37cd36cd3615371937da36d73656355435,9c369b36083708370f370e3722374e38173718371f372037e536e5360c370c37,d6ff380056ff2600f4ffa4ff52009afff2b11a0472bd5aa5e82d72d0a45a7241,dc36db361c371f37e136e4360f37e8368e368e36273726370e370f37e436e536
143,143,0,df36e136d936d936cf36d4360f371137cd36ce3617371537d936d63656355535,9c369d360a3708370f3710374f3852381637173720372037e536e4360c370c37,94ffa4ff480088ff9e00160032009200f0fc60ad185b3818982e185ee6bd6c1a,d836dc361a371a37e436e236113710378c368d36263725370f370f37e536e536
144,144,0,e236df36db36d836d036c9360f370d37cd36cd3618371737d836d63654355535,9e369c360837093711371037493722371737153722372137e636e3360d370d37,2800d6ff36004800c4ff16009aff9aff0e52a84f3ee54e4102a222d028e8aea4,d936d73620371e37e436e636e83611378d3666362537233711370e37e336e536
145,145,0,e036e036d936d936d136d0360e370f37ce36cd361b371837d736d73656355735,9d369d3609370a3710371137233722371937163721371f37e436e5360c370b37,0800280076ff0600d4ffb4ff7200daffbeafbe00febfb8a4fc30e4d2d4596442,db36db361c371f37e236e2361137e9368d368d36283726370f371037e536e436
146,146,0,df36e036d736da36d136d0360f371037cd36cd3615371b37d636dc3655355535,9b369e3609370a37123711374e3849371837193720372037e336e5360b370c37,a4ffa4ff480088ff9e002600320082000effb0aec85b001cd42b085ebebb4a17,d836db361b371a37e536e1361337113766366636283724370f370e37e536e536
147,147,0,e036de36d936d736d036d03610371037a536cd3617371837d736da3657355535,9d369c3609370a370f37103721374e381737183720372137e536e4360c370c37,0800e6ff48005800c4ffe4ff9affaaff3e515e511ee4ba3eb2a1a6cda2eb6ea5,d936d6361d371d37e636e5360f3712378d3667362537263710371037e336e436
148,148,0,e336df36d936d736cb36cf360e371037ce36a63619371837d736d73654355335,9f369d36093708370f371037233723371837173722372037e536e4360c370c37,1800280046ff1600f4ffa4ff6200aaffd0ae80fe32c218a4623344d53459a644,da36db361c371f37e136e1360f37e8368c368e36263728370e370f37e536e336
149,149,0,e036e236d936da36ce36d1360f371137cd36cd3617371637d636d53658355635,9c369d36093709370f371037513822371837193720372037e436e5360c370b37,94ffa4ff480088ff8e0026005200720012036eb0885c1c1fde29f85d94ba4413,d936da361c371c37e536e236113710378e368c36263726370f370e37e536e636
150,150,0,e136e136db36db36cf36cf3610371037ce36cc3617371637d636d73656355635,9c369c360937093712371137503848371737173722372037e536e5360b370d37,2800e6ff48004800f4fff4ffaaff9afff4535c52aadd183d42a2b2cb92f23ea6,da36d6361e371d37e636e5360e370f3765368c36273726370e371137e336e636
151,151,0,e136e036d936d936cf36cd360e371037cd36cd3614371537d936d93658355735,9d369e360937093710370f37493720371937173721372137e436e5360b370a37,0800280088ff66ffe4ffb4ff5200caff10b3860716c558a3b6354cd99257a447,dc36dc361b371d37e336e3361037e7368e368e36273728370f370e37e336e536
152,152,0,e236e236d836da36d136cb3611370f37cc36cd3615371837d936d83654355435,9e369d360837093710370f374e3850381637173720371f37e436e1360b370c37,a4ffd6ff3600160026003600daff52005cfae0ac985c66206027b85de2b74211,d736da361a371b37e536e3361137113766368c362537263711371037e536e536
153,153,0,e236e036db36d936d336d1360f370f37cd36cc3619371837d936d93655355435,9e369d360937093711370f374e384e381537153722372037e736e5360c370b37,3800180026003600c4ff06008affbaff5453fc4d3ade843a42a25ac892f1dea6,d836d8361f371f37e536e7360f3711378d368d36273727370f371237e436e536
154,154,0,e136e236d936d736c036cf360e371037cd36cb3617371737d936da3655355335,9c369b36093708370e37103722374e381737173721372037e536e5360a370a37,f6ff180076ff88ffb4ffb4ff7200daffe2b1ea03f6c5e6a27e38dcdac2573448,db36dc361e371f37df36e1360f370e378d368d36263728370f371037e536e436
155,155,0,e136e236d836dc36cf36d03611370f37cc36cf3616371637d936d73656355635,9c369d36093708370f371037503852381537163720372137e436e3360b370b37,d6ff94ff580016009e001600daff620080fd80ad585d3425b423585d04b5bc0d,da36db361b371b37e736e3361137113766368c362637263710370e37e436e436
156,156,0,e136e336d936db36d136ce3611370d37cb36cb3617371937d936da3657355635,9c369c360937083710370f374e384f381637153720372237e436e4360d370c37,1800e6ff48005800c4fff4ff9affaaff0e52984ffadaaa3872a25ec6f4f42ca8,da36da361f371f37e536e836e83610378e3667362737273710371237e436e336
157,157,0,e036e136dc36da36cf36d0360d370e37cf36a5361d371737da36d73656355535,9d369d360c370a3710371037493721371837163722372237e536e5360d370c37,08004a0088ff76fff4ffa4ff4200baff8eaf7e0048ca22a2be3ad6ddd455224a,de36de361c371f37e036e436103710378e368c36273728370f370e37e436e436
158,158,0,df36e136d736dc36ce36ce360e370f37cc36cc3619371637d636d93653355535,9c369d3608370a371037113722374f381737183720372137e436e5360b370d37,a4ffe6ff1600260026002600320072003e001eafb85df0270c21185d9cb31a0a,da36da361b371b37e436e336123712378d368e36263726370f370e37e336e336
159,159,0,e136e036d936dd36d136ce3611370d37cc36cd3617371b37d636d73657355535,9b369c360a3709371037113722374937153716371f371f37e536e5360c370c37,280008004800580094ffe4ff9aff8affa050ae5136d66434fca21ac4a2f7c2a9,da36d9361f371d37e536e7360f3711378b368c362537233710371037e336e536
160,160,0,e036e236da36d936d036d1360f370f37cf36ce3618371737d636d93654355435,9b369a360937093711371037503848371837173722372037e436e5360c370a37,0800280066ff76fff4ffa4ff52003200d0ae80fd1ccc02a2483d0ae1e454644d,de36dc361d371e37e236e1360f370e378d366636283727370e371137e336e536
161,161,0,e136e136da36d836cb36cf360f371137a636cd3616371737d636d63655355735,9b369c360a370a37103710374e384e381837193721372137e436e4360b370a37,e6ffd6ff580088ff1600160022006200da039eb0d85d882a181e645cb2b2ea09,d836dc361c371c37e536e2361237123766368d36253728370f370f37e536e536
162,162,0,e036e136dc36dc36d136d1360f370e37cd36a63616371737d336d63655355635,9e369c3609370a3711371137513821371637163722372137e536e5360c370d37,1800e6ff36005800b4ff16009aff8aff084fac5256d4f432cca3d2c144fa64ab,db36da3620371d37e536e7360f3712378c368e362737283710371337e536e636
163,163,0,e136e036d836db36d036c9360f370e37cc36cb3619371837d736d73656355435,9e369f360a37083712371237223721371837163720372137e336e4360b370a37,f6ff180076ff88fff4ffb4ff8200baff20adcafa6ece02a2843f14e39a52ca4d,de36dc361c371f37e136e4361137e7368f366536293723370f371037e436e436
164,164,0,e136e036db36dc36d036d0360e371037cc36cd3618371737d736d63654355835,9b369d360837083711371237503823371737163720372037e136e4360c370e37,d6ffd6ff360016003600160042007200380670b2d85d1a2c841be45b52b1ae05,da36dc361b371937e636e43613370f37663666362637263710370f37e736e636
165,165,0,e136e036dc36d936d036d03613370e37cd36cc3618371637da36d73656355535,9c369c360a3708371437113752382137163717371e372037e736e6360d370c37,6a00080036006800a4fff4ff8aff9aff5e4da45306d3b62fdca34abfd6fcaaac,da36d6361e371e37e636e6360f370f378c368d36273727370e371137e336e536
166,166,0,e236df36db36db36d036d0360e371037cd36cd3619371737d936d63653355435,9d369b360a370a3710370f37513822371937183720372137e436e4360b370a37,e6ff180066ff1600f4ffd4ff5200daffd8ab5ef968cff2a12c41f6e54a52884f,dd36dc361c371e37e336e1360f3710378c368e36283726370f370e37e436e536
