Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1846,1846,0,e336e236d936d936d036ce360b370c37cd36a53618371537d736d8365a355935,9f36a13607370a370f37123720372137143717371d371e37e736e5360e370d37,eeff20002a001a00fcff1e00160006009a275a26bcfc2cfb0cd94cd9aa04ea06,dc36d7361b371b37e536e4360e370e378f368d36233721370f370f37e536e436
1847,1847,0,df36e236d836da36ce36cf360f370c37a636cd3616371737da36da365b355a35,9f36a03609370a37113711371e374c38163717371f371f37e736e6360b370d37,320000000a000a000e00dcff1600b6ffea27ba271a01acfeacd8fcd88a00ca02,db36db361d371a37e636e3361137103790368e362137223710371037e436e536
1848,1848,0,e136e236d836d936cf36ce360e370d37cd36cd3617371737da36d9365c355935,9e369f360737083712371237203720371937193720371e37e536e6360d370d37,0000eeff0a000a00fcff1e00f6ff1600fa27ea273a054a03bcd8acd88afc7afe,da36dc361b371c37e436e3360f3710378e368e361f37213713371037e436e536
1849,1849,0,e136e036d936db36d036ce360e370d37cc36cc3618371837da36d9365b355d35,9e369e3608370a37113714371f3721371637173720371f37e736e8360a370b37,20000000ceffa0ff0e00fcff06000600ba27ea270a09da063cd9bcd88af8aafa,dc36da361b371a37e536e53610370f378f368e362237223713371037e336e336
1850,1850,0,e336e236db36da36ce36cf360d370c37a336cc3619371637d936d93659355935,9f369f360a370837103711371e374a38183716371e372037e636e7360e370d37,000000001a001a00fcfffcff06002600aa257a273a0d5a0bbcd94cd99af48af6,dc36da361c371d37e536e3361037113790368e362137213711371137e436e536
1851,1851,0,e036e236d736d936cf36cd360e370f37cc36cc3617371b37db36d93659355c35,9f36a03608370837123712371f372137183716371f371f37e636e7360d370c37,eeff10001a001a00fcff0e00060016001825ca25aa10da0ebcda3cda8af0eaf2,da36db361a371d37e536e53610370f378f368f362137203711371137e436e336
1852,1852,0,e236e136d936d936ce36cd360d370d37cd36cd3617371837d936da365a355a35,a036a0360a3709371037113721371f371a3717371f371f37e536e6360c370d37,100032001a000a00fcff0e00f6ff260078237824ba142a13ecdcccdb3aedcaee,db36dc361c371c37e536e43612370f378f368d362237243713371037e336e536
1853,1853,0,e236e236db36db36d036cf360c370c37cd36cc3617371937d736d93659355935,9e369e360a370a37103710371f3721371637173720371e37e536e4360e370b37,eeff2000a0ff0a00fcff1e0026001600e621b622f8174a168cde8cddcae8daea,db36db361b371c37e636e436133712378d3690362337223711370f37e436e436
1854,1854,0,df36e036d936d936d036cf360d370c37cc36cd3617371737d736d7365b355d35,9e369f36083709371237123721372037173717371e372037e636e6360e370d37,000010004800cefffcffecfff6ff1600f41e1420781b8819ece0ccdffae53ae7,dc36da361c371b37e536e336103711378c368d362237213711371037e436e536
1855,1855,0,e236e236d936d936d136d0360e370d37cd36cb3616371837d636d6365b355935,a036a03607370937103711374c382037173717371e371d37e636e7360c370b37,200000002a001a000e000e0026002600a21c741d181eb81ccae38ce2fae27ae4,db36db361b371c37e536e436113711378e368e362237223711371237e436e536
1856,1856,0,e236e136db36d936cf36cf360e370d37cc36cd3616371637d736d93659355a35,9f36a036093706371237123720371e37173718371f371f37e736e6360d370c37,2000eeffa0ff0a00fcff1e0026001600d019f21ab820881feae64ae5eadf6ae1,db36db361c371b37e536e6360f3710378c368c362237223710371037e536e536
1857,1857,0,e136e036db36d936cf36cf360e370d37cb36cd3617371737d636d93657355935,a036a136073708371137113721372037173718371e371f37e536e7360c370e37,1000deff38001a001e00ecff06001600ce152e1728239821dae93ae8daddeade,db36db361c371c37e736e436133712378f3665362237233711371137e436e436
1858,1858,0,e336e336d836d736cd36cf360f370d37cd36a63618371937d636d7365b355c35,9f369e3608370a371237143721372037193718371f371e37e636e5360d370e37,0000deff1a002a00fcffecff0600f6ffaa128c147824d8232aee0aec0adc1add,db36db361a371b37e436e636103712378f368e362237223711371137e436e536
1859,1859,0,e136e236d936d936d036cd360d370f37a636cc3616371937d936d93659355935,9f36a036093708371237113722372137173717371f372037e636e7360b370d37,100000001a001a00ecff0e0006000600a80e0a11e8257825c8f10af08ada3adb,db36da361c371b37e536e436113710378d368c362337203710371137e436e336
1860,1860,0,e036e236d936dc36d136cf360c370c37a636a53616371737d736da3659355935,9f369e360a3709371037113720371f37173716371e372037e736e7360c370c37,100010000a001a00fcfffcff06002600940a960ca8266826b8f5e8f37ad9bad9,db36dc361c371b37e636e436103711378e368e36213721370e371137e436e536
1861,1861,0,e236e136dc36d936ce36d0360c370d37cd36a73616371837d636d7365b355a35,9e36a036093708371137123720372037163716371f371f37e636e7360e370b37,deffdeff2a00a0fffcfffcff060016009207e40898274827a8f958f88ad8dad8,da36db361b371c37e336e336133712378f368d36223722370f371337e436e536
1862,1862,0,e336e336db36d936d036d1360d370b37a536cd3616371837d836d6365a355c35,9f369f36083708371437113720372137173715371e371e37e736e6360e370d37,eeffdeff2a00a0fffcfffcffb6ff06009e028004f8279827c8fdb8fb5ad87ad8,db36db361b371a37e436e436103711378e368e362037223711371337e436e536
1863,1863,0,e136e236dc36db36ce36cf360d370d37cc36a73617371837d836d73658355a35,9e369f36083707371037143721371f37183718371f372037e536e7360b370c37,0000eeff3800a0ffecff0e00160016004cfefcff582788279601b8ff7ad85ad8,dc36da361b371b37e436e536133711378e3690362337203711371037e336e336
1864,1864,0,e336e136d936db36cd36cf360c370d37cc36cc3618371737da36da3659355835,9d369e360a370a371237113720371f37173718371f371f37e636e6360b370c37,000000002a000a00fcfffcff0600160078fa7afc8826c826f605e6035ad99ad8,db36dc361b371c37e536e63610370f378d368f36223723370f371237e536e536
1865,1865,0,df36e036d936db36ce36cf360e370c37cc36cd3617371737d936d7365b355b35,9e369f36083708371037103720372137173717371d371e37e536e6360e370f37,0000100038000a001e001e001600f6ff76f608f85825f825c609f6073ada8ad9,db36da361b371b37e136e436103710378d368e362137213710370f37e536e536
1866,1866,0,e236e236d936d936cf36ce360e370e37cc36cb3617371737da36d93659355a35,9f369e3609370a3710371037203721371637163720372037e836e6360e370c37,100020001a00a0ffecff0e000600060082f274f4c8237824060e360c4adbeada,dc36da361a371d37e536e436113710378f369036223723370f371037e436e736
1867,1867,0,e136e036d936d936cf36cf360e370d37a636a53619371837da36d73657355635,9e369e360937083714370f3721372237183719371f371e37e636e8360c370c37,eeffdeff2a00a0fffcff0e000600160070eee2f0e8211823041244108add7adc,da36db361b371a37e536e536123710378e368d362337223710371037e436e536
1868,1868,0,e236e136da36d936d036d0360d370c37cc36cc3615371637d936d7365c355835,a1369f360a37083711371137213722371937183721371f37e636e7360d370d37,2000eeff0a001a000e000e000600f6ff0cebceec681fc8209415c413aadf3ade,db36dc361c371d37e536e5361237113791368e362137233710371137e336e436
1869,1869,0,e236e136d836d936ce36d0360f370e37cd36cb3618371837d936d93659355b35,a0369f3608370937113712371e372037183716371f372137e636e7360d370d37,10001000a0ff1a000e000e000600060008e8cae9c81c381e0419c417fae1dae0,db36dc361c371c37e436e536113711378e368f362137233710371237e436e536
1870,1870,0,e136e336d936dc36d036cf360f370d37cc36a63616371937da36da365b355a35,9f36a036073709371137113720371f371837173720372137e736e7360c370c37,00002000beffcefffcff0e001600a6ff26e456e58819a81b141c841a1ae59ae3,da36db361b371c37e436e536103711378e368f362137233713371037e436e536
1871,1871,0,e336e236dc36d936d136d0360d370d37cc36cd3618371637da36d9365b355a35,a036a0360837093714371037213721371737183720371f37e836e6360e370d37,10002000beffbeff1e00dcffb6ff1600d4e094e26a161818821e721d2ae88ae6,da36da361a371b37e436e636103710378e368e36213723370e371037e536e236
1872,1872,0,e136e236d936db36d036d0360c370e37cc36a63616371737da36d93659355935,9f36a03608370a37113711371e3720371737193720371e37e636e8360e370d37,00001000beffbefffcff0e0006002600c2dee2df4a13aa14f220d21f0aecaae9,dc36db361b371b37e536e636113710378e368f362237213710370f37e536e536
1873,1873,0,e136e236d836d936d036cf360c370e37cb36cc3619371837d936d7365a355835,9f36a0360737093710371037203720371737163720371f37e636e7360e370c37,deff20001a002a000e00fcff16000600d0dc80dd6a0f3a11622342222aefaaed,da36dd361b371c37e636e336103710378e368d362137223710371037e536e436
1874,1874,0,e436e236dc36dc36d036d0360c370b37a736a53619371837d936d9365c355735,9f36a036083709371037103720372037163716371e372037e636e7360d370c37,eeff10000a001a00ecfffcff16000600deda00dc5a0b2a0d822512243af34af1,db36dc361c371b37e336e43611370f378e3691362237223711370f37e336e336
1875,1875,0,e536e336d936db36cf36d0360d370d37cc36ce3617371837da36d7365c355d35,9f369f3608370737103711371e372037153718371d372037e736e6360e370c37,1000100038000a00fcff2e0006000600ded94eda4a070a09822612261af79af5,dc36dc361c371a37e336e536103710378f368d362137213711371337e536e536
1876,1876,0,e236e436dc36d936d036d1360e370e37ce36a6361b371737da36d8365a355c35,9f369e36093707371237113720371f37153717371f371f37e636e6360d370d37,200010000a001a001e000e00160016002ed97ed96a033a05522722272afb5af9,da36dc361c371c37e636e436103710378f368d362137203710370e37e536e536
1877,1877,0,e336e336d836db36cf36d1360c370d37a736a63619371937d836d6365d355c35,9e369e3608370837123711374a3821371637183720372037e636e7360d370d37,2000deffceffa0fffcff0e00160016003cd83cd8bcfeea00b22792272aff7afd,dc36db361b371c37e436e436113711378d3690362037233710370f37e536e536
1878,1878,0,e136e236d936db36ce36d1360f370c37a536cc3618371737da36d7365c355c35,9f369e360a370937103711371f371f37173716371e371e37e536e6360d370d37,100020002a00beff2e001e00160026001cd84ed83cfb3cfdc227d227aa034a01,db36da361d371d37e536e436103710378f368d36223723370f371037e536e636
1879,1879,0,e236e236d936d936d036d0360e370f37cd36cd3617371737d736d9365d355e35,9f369e36083709371137113721372037153717371f372037e636e6360d370c37,200000002a001a00fcff0e003600b6ff5ed81cd8ccf6ccf86227b2271a078a05,db36dc361b371b37e136e536123710378e368e362137233711371037e736e536
1880,1880,0,e136e236da36d936d036d0360f370b37cc36cb3619371837db36da3658355935,9f369f360a37093712371437203721371737173720372037e636e6360e370d37,deff00003800a0fffcff1e00160026009ed95ed96cf29cf482260227aa0b5a09,da36da361b371c37e436e536133712378d368d362137223710371137e536e536
1881,1881,0,e236e236d936da36ce36cf360d370f37cd36cb3616371637da36da365a355a35,a1369d3609370a37113711374c382137163718371f372037e636e7360d370e37,100000001a001a00fcfffcff260026007edaded9acee0cf1f22412263a0faa0d,da36db361c371c37e536e536133711378f368e36223724370e371237e536e336
1882,1882,0,e236e236db36da36cf36d0360d370b37cd36cc3616371937da36d73659355b35,9e369f36093709371037113721371e371837173721371f37e736e6360d370c37,200010000a001a000e00dcff1600160060dc60db6ceb5ced6223e2233a13da11,dc36da361c371c37e436e436103711378e368e362037203710370f37e536e536
1883,1883,0,e036e236da36db36cf36d1360b370c37cb36cc3618371637d936db365c355d35,9f369e3608370a37133714374a382137183717371e371f37e736e4360c370e37,1000eeff90ff2a00fcfffcff2600060032de00ddeee76ce9f2206222ba165a15,db36db361a371b37e436e53610370f378f368e362237233711371137e436e636
1884,1884,0,e236e236db36dd36d036d1360e370e37a736a63619371837da36d9365e355c35,9f369f360a3707371237103721372037183716371e371f37e636e43608370a37,eeff00001a00cefffcfffcff0600160054e072dfcee44ee6e21eb21f6a1a9a18,dc36da361b371b37e536e536103710378d368e362237233710371037e436e636
1885,1885,0,e336e036d836db36d036d0360c370e37cc36cd3619371737d636da3657355a35,9e369f360a370a371037113720372137163718371d371e37e536e7360d370b37,200010004800a0ff0e00fcff0600260046e344e20ee25ee3041c321d3a1dca1b,da36db361d371d37e436e536103712378d368e36233722370f370e37e336e336
1886,1886,0,e236e136db36dc36cf36ce360c370d37cc36cc3616371837da36d9365c355835,9f369e360a370837113713371f374d38163718371d372137e536e4360c370b37,eeffeeff1a000a000e00dcff16002600c8e7a6e45edf7ee03419341aca1f3a1e,db36db361b371c37e536e436113711378e368e362137243710371137e536e436
1887,1887,0,e336e336db36db36cf36cf360d370e37a536cb3616371637d836db365c355c35,9f369f3608370937123712374c381e37173717371f371f37e736e7360d370c37,320010000a001a00fcff0e00260016006aea9ae83edd2ede7415e417ba219a20,db36da361c371c37e236e436113712378f368f362237223710370f37e436e336
1888,1888,0,e136e336d936d936d036cf360c370e37a536cd3617371637d736d8365b355c35,9e36a036083708371437113721371e37173718371f372037e636e6360b370d37,eeff20001a00a0ff0e00dcff160016009eeddceb9edb2edc3412c4130a24ea22,dc36da361b371c37e436e5360f3710378e368e362037223710370f37e236e436
1889,1889,0,e336e136dc36dc36d036cf360e370b37a636a73619371737d936d9365c355b35,9f369f360a37093711371037213721371737173720371f37e636e5360e370b37,420010002a00a0fffcfffcff16001600e0f14eef3edaaeda060e0410ba25aa24,dc36dc361c371b37e536e436123711378f368e362137243710370e37e436e436
1890,1890,0,e236e036d836d936d136cf360d370d37a636cd3619371837da36dc3659355c35,9f369f36093709371237103722372237163717371e371f37e636e5360b370c37,320020001a000a000e000e000600060012f552f3aed85ed9460a060c7a261a26,db36db361d371b37e536e5361137113790368f362337223711370f37e536e436
1891,1891,0,e336e336dc36d936ce36cf360c370d37a636a63618371937d936da3659355935,9f369f36083708371237123720374d38173717371f371f37e736e6360b370c37,deff00000a001a00fcfffcffb6ff1600b6f9e4f64ed8aed82606b6072a27ea26,dd36da361c371c37e436e336123711378e368d36223721370f370f37e536e336
1892,1892,0,e336e336da36d936ce36cf360d370d37cb36cc3618371837d836d6365a355935,9e369f360a37083714371037213721371737163720371f37e836e5360d370c37,eeff10002a001a00fcfffcfff6ff160008fdc8fb4ed83ed8e601d6035a273a27,da36dc361a371c37e536e6360f3710378e368f36223721370f371237e336e336
1893,1893,0,e036e236d936d736cf36d0360d370c37cb36cc3616371637da36d8365c355b35,9e369f36093709371137113722372137163716371e371f37e736e7360c370b37,00002000a0ff1a000e00fcff060026000e010aff6ed86ed816fec8ff4a274a27,dc36d9361b371c37e436e43612370f378f368e36233721370e371037e536e336
1894,1894,0,e336e336d836db36d036cf360d370d37cb36cc3614371437da36d9365b355c35,9f369d360937083711371037223721371637183720372037e536e6360c370c37,000000000a001a00fcfffcff06000600200570035ed91ed9c6f916fcfa261a27,db36dc361c371a37e136e436123712378e368e36223721370f370e37e436e536
1895,1895,0,e036df36db36d936d036cf360c370d37a636a53616371737d736da365c355e35,9e369e360a3708371137113720372037183718371e372037e536e6360e370c37,eeff00001a001a001e00fcff1600f6ffc40924081edb1edab6f546f8fa257a26,da36df361c371b37e436e336153710378d368f36213721370f370f37e436e436
1896,1896,0,e036e236d936db36cf36d1360b370c37a636cd3618371837d936d7365b355b35,9e36a0360a3709371037123721372137163717371f371f37e636e6360b370c37,deffeeff2a002a00ecfffcff16000600c80d560b5edc9edbb8f1d6f39a247a25,db36db361c371b37e336e536113710378e368f36233722370f370e37e436e536
1897,1897,0,e236e136db36d936d036cf360f370e37a636a73614371837d736da365d355935,9e369f360a370a371137103721372037163718371e371f37e636e4360c370c37,2000eeffa0ff1a00fcffecff06000600fa11e80ffedd5edde8edd8efda22ba23,db36dc361b371c37e436e436123711378f368e36213723370f371137e536e536
1898,1898,0,e336e436dc36d836cf36ce360f370d37cc36cc3619371737d936d7365c355d35,9e369e360a3709371237103722372037153717371e372037e736e6360d370d37,100020001a001a00ccfffcff060006001c152c134ee05edf68eac8eb5a207a21,dc36db361c371b37e436e33611370e378f368e362137213710370f37e336e536
1899,1899,0,e336e236da36d936d036cb360e370e37a536cc3615371937d936da365c355c35,9e369f3608370837113710371f3721371737183720371f37e736e7360d370d37,eeff00001a000a00fcff0e0026000600d018ae165ee31ee2c8e688e83a1e2a1f,dd36dc361d371b37e436e436113712378e368f362437223710370f37e436e436
1900,1900,0,e236e236d936dc36d036cf360c370b37a536ce3616371737d836da365b355b35,9f36a03608370a370f371137213720371837173720371f37e636e6360b370d37,100000001a000a00fcfffcff16001600f21b601a2ee6bee498e338e50a1b7a1c,da36db361c371b37e336e336103711378d368d362237223711371137e336e436
1901,1901,0,e136e236d936db36ce36ce360d370c37a736a73616371437d936da365c355d35,a036a03609370937113711371e372137183718371f371f37e836e7360b370b37,eeff00001a001a00ecff1e00b6fff6ff641ef21c3ce9bee7fae05ae2ea175a19,da36db361c371c37e236e4360f3711378f368f36223725370e370f37e336e436
1902,1902,0,e436e136d936db36cf36cf360c370c37cd36a63616371537db36da365d355d35,9f369e360a3708371037103720371f371637173720371e37e736e5360d370d37,eeffeeff2a001a00fcff0e00060026002622a6209cec5ceb5ade6adf5a14fa15,db36dc361c371e37e436e536103711378e369036213722370f370f37e536e336
1903,1903,0,e136e236dc36d936ce36cf360d370d37cb36cb3615371737d736d93659355c35,9e369f360a37093710371037213720371737183720372037e536e6360c370d37,eeffccff1a001a000e00ccffa6ff06000824f8221cf01ceecadc7addba10aa12,dc36da361c371c37e136e336113711378f369036253721370f371037e536e536
1904,1904,0,e236e336db36d836cd36d1360d370c37cc36cd3617371637d936d9365c355b35,9d369f3608370a371137103720372137163715371f371f37e736e5360d370c37,000042003800a0fffcffecff16002600382598241cf4ecf1bada9adb6a0dda0e,dc36db361c371b37e336e436103712378f368f362237223710371037e536e436
1905,1905,0,e036e336d936dd36ce36d0360d370c37a736a63615371537d936d7365e355a35,9f36a036093709371237123720372137173717371f372037e736e8360d370b37,100000002a000a00ccff1e00260016006a269a254cf8fcf5bad94ada9a08da0a,dc36da361b371c37e436e43611370f378e368e362237223712371137e336e436
1906,1906,0,e336e236d936d936cf36d0360e370c37cd36a63617371737da36d9365e355935,a0369f3609370837113711371f374c381837183721372137e536e7360d370d37,100010001a001a000e000e0016001600da279a275cfcacfa0ad93ad99a049a06,dc36dc361c371c37e336e436e93611378e368e362237233710371237e236e436
1907,1907,0,e136e136dc36db36d136cf360c370c37cd36a63616371637da36d7365c355735,a036a136093708371137123720371e37173718371f372037e536e6360b370e37,000000002a00a0fffcfffcff0600f6ff1a280a28aa007cfe8ad8bad83a00aa02,dc36da361c371b37e436e136103711378d368f362237223712371037e436e336
1908,1908,0,e236e336db36da36cf36cf360d370f37cd36a63618371937d936d6365b355b35,9f36a036093709370f3711371f372137173716371e372037e736e7360d370e37,2000eeffa0ff1a00fcff0e00a6ff1600da270a286a04aa02aad8bad89afc9afe,da36db361d371c37e536e436113711378e368e362237213710370e37e336e536
1909,1909,0,e136e236db36d936cf36cf360c370e37a636cc3618371737d736d6365d355a35,9f369f360a370937123710371f371f371737163720371f37e636e5360d370e37,eeff10002a002a001e00ecfff6ff26007a27aa27aa087a061ad98ad89af8aafa,db36d9361b371c37e536e43611370f3791368f36233721370f371337e436e536
1910,1910,0,e136e336dc36db36cf36d0360e370b37a636a63618371737d936db3659355c35,9f369e3608370a370f37103722372037163718371f371e37e636e6360c370c37,000000001a000a00fcffccffc6ffa6ff68255a279a0c8a0a9ad95ad97af4daf6,dc36dc361a371e37e636e4360f3712378f368e3620371f3711371137e336e636
1911,1911,0,e236e136d936dc36d136ce360e370d37a736a73617371837d736d9365c355a35,a0369f3609370a371037123721372037193716371f371f37e536e6360d370c37,deff00001a001a001e001e0016002600982418255a103a0e1adb1ada9af0baf2,da36db361c371c37e436e43611370f378e368d362237203711371037e536e536
1912,1912,0,e336e336d936db36ce36cf360e370f37ce36a73614371537d636d7365c355c35,a0369f360737073711371137213720371637163721371f37e536e6360c370d37,10000000480090ff0e000e0006001600d82288234a141a12badcaadbdaeceaee,da36dc361c371a37e536e4360f3712378e368f362437243710371037e536e536
1913,1913,0,e236e236da36d936d136ce360b370c37cd36ce3616371737d836d73659355d35,9f369f3608370837123711371f3720371837163720372037e636e6360c370b37,10002000a0ff1a000e00fcff160016003620f621c817fa155ade6add3ae99aea,dc36dc361b371b37e336e436113711378e3690362137233711371037e436e536
1914,1914,0,e136e236d836db36cf36d1360d370b37cd36cc3616371637d736da365a355d35,9f369f3608370b371037113720372037173717371e372037e736e8360d370c37,0000eeff1a0038000e000e001600f6ff241e041f481b6819fae08adfeae51ae7,dc36da361b371d37e536e336103710378f368e362237203710371037e436e336
