Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,dd36e036d836d936ce36cd360f371037cc36cc3619371937d736d4364f355235,9b369e3608370a37123710374f3851381837163721371e37e536e5360e370e37,0a00f8ff0c00ecfff6ff06000400f4ff3c091efca6fb76fb6cfbc608a408f6fb,db36da361d371d37e336e436113710378b368e36263727370f371037e536e436
95,95,0,df36e036d836da36ce36ce360f370e37cc36a6361b371937d536d5364d355135,9d369d3608370b37113711371f374d38173718371e372037e536e4360d370c37,f8ffe8fffcffecff0600f6ff6c000400f0fbf8faa6fbee08e8089efbb6fba6fb,da36da361e371e37e436e436113710378b368d362737263711371037e536e336
96,96,0,e136e136db36d836ce36ce360f371037cc36a63618371937d536d6364f355235,9d369b36083708371237113722374f38183718371f372037e636e6360d370d37,f8ff1a00fcffdcffe6ff1600f4fff4ff38fb4c09de08a6fb7cfb7cfbc6fbe408,da36da361e371d37e436e4360f3710378d3665362637273711371037e536e436
97,97,0,e036e236d936d936c836ce3610370f37a536cc3618371837d536d4364e354d35,9d369e36093708371137163750384a371837153722372137e736e7360d370e37,e8fff8ff0c00ecffd6fff6ff04005c001c09e0fb86fbc6fbaefbe808b408c6fb,da36da361c371e37e436e336103711378d368e362637273711370f37e636e536
98,98,0,e036dd36d836d936d036d0360e371037a336cc361c371b37d636d53650355135,9d369b36083708371037113722374e3815371b3720372037e436e3360d370c37,f8ffe8ffecfffcff16001600f4ff6c00f0fbeafac6fbfc08c6086cfbc6fba6fb,db36db361d371c37e036e336113710378e366636273726370e370f37e536e436
99,99,0,e136e036d736db36ce36d13610371037cc36cd3618371637d536d43650354f35,9e369c360937093714371437493722371837173720371f37e436e5360e370e37,c6fff8fffcfffcfff6ff1600f4ffe4ff48fb1c09ce0876fb7cfbbefb06fcb408,d736db361c371c37e536e4361037103765368d362837273711370f37e336e336
100,100,0,e036e136d936da36cf36ce3612370f37cb36cd3619371937d536d4364e355235,9c369c360a370a3714371237203748371837173720372037e636e6360e370f37,f8ff0a000c00fcfff6ff0600e4ff04001c0948fb36fb04fccefbc608a4082cfb,d936da361e371c37e436e53610370e378c368d362937293710371037e436e336
101,101,0,e036e036da36d936ce36cf360e370e37ce36a63618371737d336d43652355035,9d369c360837093710371437233721371837163721372037e436e6360e370b37,f8ffe8ff0c00ecff0600e6fff4ff140008fbe0fb14fcde08c608b2fa1cfb16fc,da36d9361c371f37e436e3360f3710378d3666362437273710370f37e436e536
102,102,0,e036dd36d936d936cf36a5360f371037cd36a53618371737d436d4364f355335,9c369b3607370937143714374f384a371637163720372137e636e4360d370d37,0a00d6ff1c000c00e6fff6fff4fff4fff0fb3c09ee0846fbc2facefb16fce408,db36da361f371e37e436e536103710378c368e36273727370f371137e536e436
103,103,0,e036e136da36da36cf36ce360f370f37a536cc361b371b37d636d6364f355335,9d369d36083708371437143721374f381737173720372237e536e5360e370d37,1a000a00fcff1c00f6ff0600040004002c0908fb36fb34fcf0fbd608d4083cfb,db36da361c371d37e336e5360f3710378d368f36273727370e371037e536e536
104,104,0,de36e036d936d936cd36ce3610370f37a636a63618371937d536d53652355035,9d369c3607370a37113712374e384a371737193720372137e736e6360f370c37,2c00f8ff1c000c000600f6ff0400e4ff18fbf0fb64fcde085209a0faccfa46fc,da36da361d371c37e536e636103711378c368c362637273711371037e436e536
105,105,0,e136e136d836da36ce36cf360e370f37a636a73619371b37d536d4364f354f35,9d369d36093708371137103722371f37173717371f372037e436e4360d370e37,f8fff8ff2c00fcfff6ff06000400f4fffefb3c09ce0808fb80faf0fb76fcb408,da36da361d371c37e536e13611370e37673665362637273711371037e536e436
106,106,0,e036e036d936d936a636cf3610371137a536cc3618371737d436d43650355035,9d369c360837093714371137233723371a37183720371e37e636e5360d371037,0a00e8fffcff2c000600f6fff4ff04003c09eafa94fa44fc52fcb608c408fcfa,db36da361f371c37e336e4361037113765368d362737283710371037e536e536
107,107,0,e136e036d836d836ce36cf360f370e37cd36a7361c371937d536d63652355235,9d369d360937083712370f374a37213716371d371f371e37e636e7360e370e37,c6fff8ff2c000c0006000600f4ffe4ffcafafefb84fcfc08b60870fafcfa86fc,da36dc361f371d37e136e43610370f378c368e362937283710371037e536e536
108,108,0,e036e136d936d936ce36cf360f370d37cd36a63617371937d636d6364f354d35,9d369c3609370837123711374f3848371737163721372037e636e6360d370b37,0a00d6ffdcfffcfff6ff0600f4ffe4ff3efc4c09de0808fb90fa52fc66fce408,da36dc361e371e37e236e436e73610378e366536283727370e370f37e436e336
109,109,0,e036e036d736d836ce36ce360f370f37cb36cc3618371737d636d53650355335,9d369d360737083712371237523821371637183720372037e436e6360c370d37,f8fff8ffecffecfff6ff16000400e4ff3c09bafa94fa84fc52fcb608a4089cfa,db36db361e371e37e436e536103712378b368c3626372a3710371037e436e536
110,110,0,e036e136d936d836cd36cf360e370f37a536cc361b371637d436d63652354f35,9e369e360837073711371237493721371937193720372037e736e5360f370d37,f8fff8ff1c00ecffe6ffe6fff4ffe4ff8afa1efca4fcde08b6084efa8cfaa6fc,db36da361e371c37e336e33610370f378c368b362937273710370f37e436e436
111,111,0,e036e036d936d836ce36cf360e370e37a536a63617371837d436d5364f355035,9d369c3607370937103714374f3849371737183721372037e636e6360e370f37,d6fff8ffecff0c00f6fff6ff040004006efc3c09ce0894fa1efa94fc0efda408,dc36da361d371d37e136e3361137103765368b362837283711370f37e436e536
112,112,0,e036e036d736d936cd36ce3610371137a636a73617371937d436d4364e354e35,9e369d3608370a370f371237223722371837173720372137e636e7360c370c37,0a001a000c000c000600c6ff140004002c09cafa54fa22fda4fce808e4087cfa,dc36da361d371d37e536e136103711378c368d36283725370f371037e436e236
113,113,0,df36e136d936d836cf36cf360f371137cb36cd3619371b37d436d5364e354c35,9d369c360937093711371137503823371837183720371f37e636e8360f370e37,0a000a000c00fcfff6ffe6fff4fff4ff5cfa9cfc22fdde08b6080cfa6cfac6fc,da36dc361d371d37e536e2361037113765368c362737273711370e37e236e336
114,114,0,e236e036d936db36cd36ce3611370d37a536cb3618371837d436d43650355235,9d369b36093709371437143721374e381637183720371f37e536e7360e370d37,0a000a00fcff0c000600f6fff4ff04009cfc1c09ee0846fa0cfa3cfd4efdd408,da36db361c371c37e336e53610370f378c368d362937273711370f37e536e636
115,115,0,e136e136da36d736ce36cf360f371037cc36cc3617371837d436d43650354e35,9c369e360a370a3714371137523822371937163720372037e436e5360e370d37,2c000a000c000c00e6fff6fff4fff4ff2c097afa26fa42fdfafca608a4083cfa,d836db361d371d37e536e436103710378e368d362537263710370e37e536e436
116,116,0,e036e236d836d736cf36cf3610370e37cc36cc3619371b37d636d33652355035,9c369c360a370b3712371137233722371837183721372137e536e6360d370e37,f8ff1a001c001c00f6fff6fff4fff4ff7afaacfc72fdce08b608dcf95cfa8efd,d936da361c371d37e336e43612370f378c368c362637253712371137e636e436
117,117,0,dd36e036d936d936ce36cd3610371037a336cc3619371937d436d4364f355335,9e369f3608370b3712371137233723371937183721372037e736e63610370d37,1a003c001c000c00f6fff6fff4fff4ffccfc1c09ce0806faaaf93cfdaefd9408,db36dc361d371d37e436e0361137103766368c36273727370e370f37e536e536
118,118,0,e036e036d736d836ce36ce360f370f37a736a73618371837d536d3364d354f35,9d369d360937093712371237213750381937183720372037e736e5360f370f37,0a00f8ff1c001c00060006000400f4ff76085cfaf6f942fd4cfda60894080cfa,d836da361c371f37e436e33611370f3767366636263728370f370f37e336e536
119,119,0,e136e036d936d836cd36cf3610370f37cb36cd3619371937d336d43651354d35,9d369f3609370937103712374d3851381937183722372137e636e6360d370d37,2c000a001c000c0006000600f4fff4ff3cfaccfc90fdce087408aaf9ecf99efd,da36db361e371d37e436e436123710378d366636283728370f370e37e436e536
120,120,0,e136e236d936da36ca36ce360e370f37a736a23616371837d436d53651355235,9d369b36083708371137113721374e381737183720371f37e336e6360d371037,c6ff1a001c000c0006000600e4fff4ff0afd1c09ae08f6f9aaf99efdaefd6408,db36db361d371d37e636e3360e371037663666362937263710371137e436e536
121,121,0,e236e036da36d936cd36d03610370f37a636a6361c371837d436d63651355135,9c369b36093707371137113722374a371637163724372137e536e6360c370d37,1a000a00eaff0c00f4ff06001400040086085cfa7ef9a0fdc0fd96087408dcf9,da36da361c371c37e136e536103710378c368d362637263710371037e436e436
122,122,0,e136e036d836d936cd36ce3610371037a536cc3617371b37d436d43652354f35,9c369c360837083715371237503823371937163722372137e636e7360c370c37,f8ffc6ff0c001c00160028006c0004002cfa3afdb0fdce08a60868f90cfaaefd,db36db361e371d37e136e436113712378e3665362637283710371137e536e436
123,123,0,e036e136d836d836cb36d03610370f37a736a73618371837d336d53651354e35,9b369b360837083714371437513821371737193720372137e436e4360e370d37,1a00e8ff0c00faff06000600e4ffe4ff3afd7608ce0870f968f9b0fd0efe9408,da36da361e371e37e536e5360e3710378c368d36273726370f371137e336e536
124,124,0,de36e136d736d836ce36cb360c371037a636a63617371537d636d5364e355235,9c369d3609370a3714371137223722371937193721372037e736e7360d370d37,d6ff0a00eafffaff16001600040004004608fcf970f9b0fdd0fda6086408fcf9,dc36db361f371e37e136e3360f37103767366436273728370f371037e436e536
125,125,0,dd36e136db36d836ce36ce360f370e37cd36a53617371837d436d4364f354c35,9d369e36083709371237113721374a371737173720372437e636e6360e370d37,c6ff0a000c00faff06000600e4ff04000cfa5afdf0fdae08540868f960f9defd,db36da361d371e37e436e436123710378e366736273728370f371037e336e436
126,126,0,e036e036d936d936cf36ce3610371037a536cb3616371737d436d5364f354e35,9c369b3609370937103711374e3849371537183721372037e636e6360d370e37,2c002c001c00faffe4fff4ff5c00e4ff18fe56088e0860f948f9e0fd2efea408,da36d8361b371d37e436e43610370f378c368d362737293710371037e436e536
127,127,0,e236df36d936d836cf36cd3610370e37a636cd3616371737d536d53654355035,9c369c3608370937123712374e384d381837183720372237e536e7360e370e37,f8ff0a00eaff0c001600f4fff4ffe4ff5608ecf950f920fef2fd5408740840f9,d836d9361d371d37e436e136103710378c368c362637253713370e37e536e636
128,128,0,dc36e036d836d936ce36cd3610370f37cc36a53619371937d636d43652354f35,9d369d3609370a370f37183850384e381737183721372137e536e6360c370c37,f8fff8ff0c000c00e4ff16001400f4ffdef96afd20fe6e08640826f940f91efe,d836dc361f371d37e336e4360f371137663666362437253710370e37e536e436
129,129,0,df36e036d636d836cd36ce3610371037cc36a63619371637d536d53652355235,9d369c36093709371137123722374e381737193720372037e536e5360e370c37,f8ffe8fffafffaff1600f4fff4fff4ffb8fd36087e0840f948f912fe5efe7408,da36db361e371c37e636e136113710378d368e362637273710370f37e336e536
130,130,0,df36e036d936d936c036cf3611371037a536cc3617371637d536d4364f355235,9d369d360837083711371437223722371837173721372037e636e6360e370e37,0a00f8ffd8ffeaff06000600f4ffc4ff5608aef920f940fe32fe3208840840f9,da36d9361c371c37e536e4361337103765368b362737263711371037e536e536
131,131,0,e036df36d836d836cd36d03613371237cd36cd3618371937d436d5364f354c35,9d369c360837093712371237223722371837183720372237e736e5360e370e37,1a002c000c00fafff4ff0600d4ffe4ffcef968fe5efe7e08640838f930f98efe,da36d8361d371d37e136e336113711378d3666362837273710371037e436e336
132,132,0,df36df36db36dd36ce36ce3610371037a736a53619371937d636d63650355235,9e369e360737083713371437213750381937183721372137e736e6360d370d37,c6ffe8ff0c000c00060016006c00e4ff68fe36088e0810f948f954fe9efe5408,db36da361c371e37e136e436113712378c368d362837273711370f37e436e336
133,133,0,df36df36d836d936d036cd360f371137cc36cd3619371737d436d6364f354f35,9d369b36093707371537103749374a371837183721372037e836e5360c370e37,f8ff3c000c000c000600e4fff4fff4ff26088ef910f98efe96fe5408440830f9,db36db361f371d37e536e4360f3710378c368d362637263710371037e536e436
134,134,0,df36e036d736d836ca36cf360f371037a636a53615371637d636d3364e355035,9c369e3608370837123712374c3721371837173721372437e736e6360c370d37,0a00f8fffafffafff4ff1600f4fff4ff8ef978fe8efe7e08220806f9caf8cefe,dc36db361d371c37e436e4361137123766368b362837263710371037e536e536
135,135,0,e036df36d836d736cf36d0360f370f37ce36a73619371737d236d43650354f35,9e369d360937083712371437233720371837163720372137e736e7360d370e37,f8ff0a00faff0c000600f4fff4fff4ff78fe26086e08f0f806f9a6fecefe7408,da36d8361d371c37e436e2360f370f378c368e362737233710371137e636e536
136,136,0,e036e036db36d836ce36cf3610371037cc36a53619371937d536d5364c355235,9d369e3609370a3711371137493749371737173720372137e536e5360d370d37,0a00f8fffaff0c001600f4ff6c00140018088ef9e0f88efec6fe4208340820f9,db36db361d371c37e436e4361037103765368d36253727370e370f37e636e536
137,137,0,e136e036db36d936d036a43610371337cd36cb3618371737d636d4364e354e35,9d369c360a37073710371437233748371737183720372037e536e5360c370e37,c6fff8ff1c001c00f4ff06000400e4ff6ef978feaefe2e08220806f9baf8eefe,da36da361e371c37e436e136103710378d3666362737253711370e37e736e636
138,138,0,df36e036da36d836ce36ce3610371037cc36cb3619371b37d436d53653355235,9d369d3608370837123711374a372237163717371f372037e536e7360c370c37,c6fff8ff58ff2e0006000600f4ff0400a6fe2608b207e0f8c4f836ff1eff8408,da36d9361c371f37e536e53610370f3765368c362637273710371137e336e536
139,139,0,e036df36d636dc36cf36ce3610370f37cd36a5361b371637d536d73651355335,9c369d360a37093716381437493749371637193720372037e536e7360d370c37,e8ffc6ff0c001c00e4fff4ff14000400360860f938f846ff36ff120804086af8,db36da361e371d37e436e336123710378d368d362737263710371137e436e436
140,140,0,e036e036d836d936cf36cd360f370d37a336cb3616371637d536d3364f354f35,9c369d360937093711371738223721371837183721372237e636e6360b370d37,c6fff8fffaffeaff16000600f4ff5c006ef9a6fe66ffe2070208b4f86af80eff,db36da361d371f37e136e136113712378d366636283726370e371137e236e436
141,141,0,e036e036d936d836cf36ce3611370f37a536cc3615371737d336d3364f354e35,9d369e3609370a37123712374f3849371937183720372037e536e6360d370d37,f8ffc6ff1c001c000600f4ff0400f4ffa6fe0808a20738f8a4f836ff4eff3408,da36da361d371e37e536e4361137113766368c362637273711371337e536e436
142,142,0,e236e036db36d936ce36ce3610371037cc36cc3617371637d636d4364d354f35,9f369d360937093714371437213720371937193722372037e636e8360d370c37,d6ff0a001c00eafff4ff1600f4ffe4ffc8076ef928f886ff88ffe00744087af8,dc36db361e371c37e436e3360f3710378e3667362737283710371137e336e236
143,143,0,e136e036d836db36ce36cd360e371037cc36a53619371737d436d43650355035,9d369d360a370837143711374e381f37193718371f372037e636e6360e370c37,f8ffc6fffafffafff4fff4fff4ffe4ff40f9d6fe96ffa2070208a4f87af8ecff,db36da361d371d37e536e5361037103766368c362737283710371037e536e536
144,144,0,e036e136d836d736cf36cf360f370f37cd36a33619371537d636d63654355035,9e369d360937093712371437513820371837193720372137e436e5360f370d37,f8ffc6ff1c000c00160006006c00040004ff1808a20718f892f866ff3eff3408,db36dc361c371e37e436e4361137103766368f362837263713371137e436e336
145,145,0,e036e036d936d836cf36cb3610370f37a636a53618371937d536d3364e355035,9d369c36093708371137143723372137183719371f372037e536e6360d370a37,f8fff8ff0c000c000600f4ff6c00f4ffc80750f908f896ffbafff007d4074af8,db36da361f371c37e336e4360f370e378c368e362837283710371137e336e536
146,146,0,df36e036d836d836ce36cf360e371337a636a73617371837d436d93655355035,9c369b360a37093715381437503823371837183720372237e736e6360e370c37,c6fff8fffaff0c00160006001400e4ff98f824ffb6ff8207120882f85af8ecff,d936da361c371c37e436e43611370f378d368e362937263712371137e536e536
147,147,0,e036de36d936d836cf36ce3610370f37cd36a73617371b37d636d7364f354d35,9e369d360a37093710371037493720371937183720372037e536e5360c370d37,d6fff8ffeaffeaff06001600d4ff0400d4ffc807820718f872f80c000c00e407,d836da361c371e37e036e2360e371037673666362837273711371137e536e436
148,148,0,e136df36d936d836cf36cf360e370f37a536cb3618371737d436d63652355235,9c369e360a370a3712371237223722371837163720372037e736e7360e370d37,0a00f8ff0c000c000600f4ff14000400c8075af8f8f74e00dafff007d4075af8,d936da361d371f37e536e43610370f378d366736273726370e371337e536e536
149,149,0,dd36e136d936d636d036ca3610371037a636ce3618371837d536d5364f355235,9d369d360937083711371437503849371837173720372037e636e6360c370b37,1a000a00eaffeaff16001600e4ff5c0030f9b4ff7e0072078e0762f8faf71c00,db36da361e371d37e336e3361137113765368c362637263710371037e436e536
150,150,0,e136e036d836d836ce36ce3610370f37a536cd3619371737d636d9364f355035,9c369d3609370a371437113720374f38193718371e372037e736e5360e370f37,0a001a000c00faff0600f4ffd4ff0400d4ffc8077207d8f772f82c002c00b407,d836da361c371e37e436e53610370f3766368e362737263710371137e536e436
151,151,0,e036e036d836dc36ce36cd3610371037a636a63619371737d336d63652354f35,9f369d360937093712371037213749371837193721372137e636e7360d370d37,f8ffd6ff0c00eaff06000600f4fff4ff080868f8f8f77e001c009e073607faf7,d836d8361f371c37e436e5360f370f37663667362637293710371037e636e536
152,152,0,e036e036d936d936cf36cd360e371037a336a7361d371837d536d6364f354f35,9e369d360a370a371337113721374a371637193721372037e636e7360e370e37,f8ff0a000c00fafff4fff4fff4fff4ff5af8f4ff8e0082070e0762f8faf73c00,db36db361e371e37e436e33610370f37663666362837263711370f37e436e436
153,153,0,df36e236d936d936cb36cf360f371037a636a53619371837d436d4364e355035,9b369d3609370b371137113722374937153718371f372137e536e7360e370e37,1a00f8fffaffeafff4ff0600040014002200c8073407f8f772f87e006c00c407,d836da361c371e37e336e33611370e3766368d362437273711371137e536e636
154,154,0,e136e036da36d836ce36cf360f370e37a536cd361c371737d536d5364f354f35,9d369d36093708371137133720374b371937183722371f37e636e4360e370e37,c6ffe8ffeafffafff4ff0600e4fff4ffc807f4f7aaf78e005e000e073607eaf7,da36da361b371c37e336e4360e370f3766368e3628372a3710371037e536e536
155,155,0,de36df36d736d936ce36cd3610371137cb36cd361c371637d536d3364e354f35,9d369d360937093715371237223749371837183721371f37e436e5360c370e37,f8ff0a00eaff0c00f4ff06000400e4ff14f83200ce006207fe0652f8eaf7ac00,da36d8361c371c37e336e536113710378d368d36283727370f371137e636e536
156,156,0,dc36df36da36d736ce36cb360e371337cb36cb361b371637d636d43652355235,9e369d360837083714371137543823371837183721372037e436e63610370d37,f8ff2c00eaff1c0006000600f4ff04005200a8073407baf740f86e00ac001607,db36da361e371e37e336e43611371237673666362637273710371337e436e536
157,157,0,df36e036d836d636ca36cf360f370e37cd36a53619371b37d436d33650355035,9d369c36083708371237103722374e381837183720372037e736e6360d370e37,0a00d6fffaff0c001600f4ffe4ffe4ffa807f4f79af7ec00a000fe060607caf7,db36d9361c371d37e136e3361037123765368d362937293710371137e536e436
158,158,0,e036df36d836d836c136d03610371137a636a53617371937d536d43652354f35,9e369d36e1360a37103711375038493717371a371f371f37e436e6360e370e37,c6ff0a000c002e000600e4ff0400f4ff14f872000c011407fe0652f8daf7ec00,da36da361d371e37e436e4360f3710378c368c36273728370f371137e336e536
159,159,0,e036de36da36d936d036d03610370f37a736a7361b371737d636d53652354f35,9d369d360a3709371237143723372137183718371f371f37e536e6360e370d37,1a00b4fffaff0c00f4ffd2ff6c00f4ff8000a80704078af720f82a0172011607,d936da361c371d37e536e53612370f378c368b362737263710371037e536e536
160,160,0,dd36df36d736d936ce36cf360f371037a536a63618371737d636d4364e355035,9c369c3608370a37123711372137523818371a371f372237e836e6360d370f37,f8fff8ff0c001c000600f4fff4fff4ff4a07f4f7aaf73c014c01fe06d606daf7,da36da361f371d37e336e5360f370f3765368c362737273711370f37e436e436
161,161,0,de36e036d936d936cf36ce3610371037a536cc3618371837d936d5364f354d35,9c369e360a370937113711374937223719371a371f372137e536e7360e370e37,f8ff0a000c000c00f4ff0600f4fff4ff04f890004c018a06de0610f89af74201,db36da361d371c37e436e136103711378e366636273728370f371037e636e336
162,162,0,df36df36d836d736cb36ce360e370f37a736a63617371b37d636d63650354e35,9e369d360737083710371137223721371837183720372037e536e5360f370e37,f8fff8ffeaffeafff4ff0600d4ff0400900098078a068af720f87e017201e606,da36da361d371e37e536e23610370f378d3665362937283710371037e436e536
163,163,0,df36de36d836d936cf36d1360f370f37cb36cd3619371837d436d53652355035,9c369c3607370937163814374a3722371837193721372137e436e6360c370d37,0a001a00eaff0c000600f4ff6c00d4ff6a0704f89af75c01ae01bc06c6069af7,db36db361d371f37e336e336103711378c368c362737293710371137e536e536
164,164,0,e136e036d936d836c036cf360f370e37cb36cc3619371b37d536d33650354c35,9e369a36093708371437123722374f381937163720372037e636e5360c370b37,f8ffd6ffd8ff1c00f4fff4ffd4ffc4ff04f8b000f2017c069c0610f8aaf78201,db36db361c371d37e336e536113711378d366636283727370f371137e536e336
165,165,0,e036e036d736d936cf36d0360f371137a536a33619371b37d436d53652355335,9e369d360a370a37143714374f3852381837183721371e37e636e6360d370e37,f8fff8ff0c000c00f4fff4fff4ffe4ffb0007a077c064af7fef7be01d201d606,db36d8361c371e37e536e3360f37113765368e362837283711371337e436e336
166,166,0,e036e036d836da36cf36ce360f370f37cc36ce361b371737d336d3364f355135,9d369f360937093714371037213721371837193720372037e736e5360d370d37,1a00e8ff0c001c001600f4ffd4ffe4ff6a07f4f75af7e201d001bc0696069af7,d736db361d371d37e436e036103711378e368e3627372a3713371037e536e536
