Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
836,836,0,e336e336db36d936cf36cf360d370e37cc36a636ed361337da36d93659355935,9d369f36083708370e3710371e372037183716371e371f37e736e8360b370d37,0e00daff1c0090ff1200020018002800d2d95ed3c086d0885425742c22783276,dc36dc361b371b37e536e536e8360e37903690362237223710370f37e536e636
837,837,0,e336e436db36db36d036ce360e370c37a536cc361637ed36da36da3657355535,9e369d3609370837113710371f372137163716371f371f37e536e5360c370c37,fcff1e00a0ffa0fff0fff0fff8ff18006ae604df9084a0852619161f727a9279,db36d8361a371b37e136e1361037e9368d368f362337203711371137e536e636
838,838,0,e436e436d936db36d036d1360d370a37a636a73614371237dd36da3658355635,9f369f360937083712371037203720371737183720371e37e536e4360d370e37,1e001e001c002c00e0ff12001800080002f36eec9083e083460ca612027c427b,db36db361c371b37e436e2361137e8368e3690362337243710370f37e336e536
839,839,0,e136e236da36d936ce36cb360e370d37a536cd3613371437db36db3657355835,9e369f3607370837113710371f371e37173715371f371f37e736e5360c370d37,fcff1e001c00a0ff0200e0ff28000800e8ff16faf083b08388fd3604227c027c,dc36da361b371b37e336e3360e37103790368e362137223711371037e436e536
840,840,0,e336e336d936db36cf36d13610370c37cb36cc3615371337da36dd3656355735,a036a13607370a37123711371e371e371837173720371e37e536e6360c370d37,fcff0e002c001c00f0ff120008002800200d0c06a0857084c8f168f8f27ac27b,db36dc361c371e37e436e336e936e83691369136213721370e371137e436e536
841,841,0,e336e236dc36dc36cd36ce360d370f37cd36a6361437ed36da36da3657355a35,9f36a13608370a37113711371f371d37183718371f372037e436e7360c370c37,0e000e003c0090fff0ff1200a8fff8ff5a1a8413b088e08628e4c8ea9278127a,dc36db361b371c37e436e236e936103790368f362237223710371337e536e336
842,842,0,e336e436db36dc36cf36d3360c370d37cd36a6361537e936da36da3656355535,9f369f360937083711371037213720371737183720371f37e436e5360d370c37,ecfffcff1c000c0002000200b8ff180070261c20628d408b6ad8b8ddc274b276,da36db361c371c37e336e3361037e93691368f36213722370f370f37e636e536
843,843,0,e736e336d936d836d036cd360d370c37a736a636ea361537da36db3657355835,9e369e3608370837113711371d371e37173717371f371e37e636e6360e370f37,0e000e000c001c00020002000800c8ff0833a42cc2923290baca1ad1326fa272,da36db361c371b37e436e4361037e73690368f362237213710371137e536e336
844,844,0,e436e436db36d936ce36ce360e370f37cb36cd3614371537da36da3657355735,9f36a03609370837123712371e371f37173717371f371f37e636e5360c370b37,520030002c003c00c0ff7200180008006e3e1c39249a62967abfaac5b269b26c,db36dd361b371d37e436e4361037e8368f368f362237223710371137e636e536
845,845,0,e336e236db36d836cf36cf360c370e37a536cc361537ec36d736db3656355735,9e36a03608370837123711371f371e371837173720371e37e636e7360d370c37,0e000e003c001c001200120008000800e649f24344a2f49d7cb52aba92617265,dc36dc361c371c37e336e436e8360f37903690362237223713371137e436e636
846,846,0,e336e336db36dc36d136d0360c370f37cc36a6361437ea36d836dc3659355735,a1369f3608370937143711371f371e371837193720371f37e536e6360d370c37,ecff0e002c002c00f0ff0200180008009c53a84ee6abb6a6ccabccaf9258825d,dc36dc361c371d37e436e436e736103791369236253723370f370e37e536e436
847,847,0,e436e236d936d936d036d1360c370d37cc36cc3615371337dc36da3657355935,9f369e36093708371037113720372037173717371e372037e636e7360c370c37,1e001e003c002c0002001200a8ff2800a25cae5848b538b0fca1dca5824e4254,da36db361c371e37e336e336e936e9368f3691362037213710370f37e536e636
848,848,0,e236e336d936d936d036ce360e370d37a536a536eb361237db36d73657355635,a1369f36093709371037103720372037183718371e371f37e636e6360d370d37,0e00fcff2c00a0ff0200020098ff1800c66494603ac0aabafc99cc9d3244124a,d936db361c371c37e436e3360f371037903690362137233710371037e536e536
849,849,0,e436e236dc36d836cf36d0360d370f37a636cd361437ed36da36da3657355835,9e369d360a370a371137143721372037193718371e371d37e636e6360e370c37,40001e001c002c000200020028002800fa6bd868eccbdcc56c933c96c239923e,db36da361c371c37e536e1360f37e736903691362337233711371037e536e536
850,850,0,e436e436d936db36d036cf360e370e37a636cc36ee36ea36db36da365a355735,9e369d3607370837103711371e371f37183717371f371e37e636e7360d370e37,1e0030002c00a0ff0200f0ff18000800fe71ac6ffed7ced19e8dbe8fa22cf232,da36da361c371c37e436e4361037e836903690362037223710371037e536e536
851,851,0,e236e336db36db36d036cf360e370f37a736a636ec36ee36d936da3656355635,9d369f36083707371437113720372037173716371f371e37e836e7360c370c37,0e0030003c00a0ff0200e0ff080028005076307450e410de0e89de8aa220f226,db36d7361b371c37e336e336e836e73691369036213721370f370f37e536e636
852,852,0,e336e236dc36db36cb36d0360d370f37cd36cc361537eb36db36db3656355835,9e369d3607370a370f37143720372137173717371d371d37e836e6360d370d37,1e000e001c000c00f0ff1200f8fff8ff32790278a2f042eade856e87c213921a,dc36dc361b371b37e336e336e936e9368f3690362337213710371037e536e436
853,853,0,e336e336db36db36d136cf360c370d37cb36cb361437ed36db36da3656355735,9e369f360a37e236133710371e3720371737173720371f37e636e7360e370d37,1e001e000c001c00f0ff020018000800147b847a04fed4f7ee839e84b206320d,d936db361c371c37e536e3360e3711378f368f362237223713371337e536e536
854,854,0,e436e236d836db36cf36cf360f370e37cd36a636ed36ed36da36da3656355535,9d369e360a370a371237113720371f37173717371e371f37e536e7360a370d37,0e000e001c000c00120002002800a8fff47bd47b760b86049e83ce8302fab200,db36da361c371a37e336e4360f37e8368f369136223723370f371037e536e536
855,855,0,e336e236d936db36d136d2360d370c37cc36a63613371537da36d93658355a35,9d369e3609370737143710371f371d37163716371d371f37e536e4360d370e37,3000fcff0c000c00120002001800b8ff347bb47b3c18b8112e84ee8352ec32f3,da36da361a371c37e536e536e936e8368f3690362137203711371137e536e336
856,856,0,e436e236d936d936d036cf360d370c37a636a63613371337d936da3659355935,9b369e3609370a37123711371e371e37183719371f371f37e536e4360d370c37,1e001e003c00a0ff12002200f8fff8ff6279a47abe247c1e1e866e85c2dfc2e5,da36db361c371b37e436e336e936e836913691362237203710371037e436e436
857,857,0,e336e236d936dc36cf36d1360d370b37cd36cd3614371137d936d93657355835,9e369f3608370837133714374c381f371a3717371e372037e736e7360d370d37,ecff0e002c002c00020002000800180082764278d0305e2bae89ce8752d392d9,db36db361b371b37e236e436e936e93691368f362237223713370f37e536e536
858,858,0,e636e336d936dc36d036d1360d370e37cd36a536ed36ec36d936da3655355a35,9f369e36083709371037103721371b37183718371e371e37e536e5360c370d37,fcff1e000c002c00120012000800f8ff7e72a074c23cb036ae8e4e8cf2c632cd,da36da361b371c37e436e636e73610378e369036223722370f371137e536e436
859,859,0,e236e636da36da36d036d0360c370d37cb36cb361437ee36d936da3658355835,9f36a036093709371237103720371e371937153720372037e736e5360d370c37,daffecff1c000c00f0fff0ff080018002a6ccc6f344852431c95be91f2bb82c1,d836da361c371e37e536e636ea36e9368d3690362237223712371337e336e436
860,860,0,e436e336db36d936d036cf360d370d37a736a336ed36ed36db36d83654355635,9f369e3608370737113710371e372037163717371f371f37e636e5360e370e37,1e000e0090ff1c00020002000800080006657a694652f44c0c9ccc98e2b0f2b6,da36db361c371b37e536e436e936ea36923692362237223711370f37e436e336
861,861,0,e436e636d936dc36cf36cf360f370c37a536cc3614371437d936d93658355835,9d369d3607370a37113711371e372237193716371e371f37e636e6360d370d37,0e0040001c002c00f0ff02000800f8ff125db461865b76565ca4ec9f32a762ac,d936da361b371c37e336e436e936e83690369136233724370e371037e536e536
862,862,0,e336e436dc36dd36ce36ce360d370d37cd36a7361437ec36da36da3656355535,9e369e3607370a3710370f371e371e37183719371f371f37e436e4360d370f37,dafffcff90ff1c0012001200a8ff08003c541059c863785fecad5ca9129fb2a2,db36da361a371c37e136e436e936ea3691369036213726370f370e37e536e436
863,863,0,e436e436db36d936cf36d0360c370d37a736a53611371437db36db3654355735,9e369e3608370737103710371e371e37163718371f372037e436e5360d370b37,0e000e001c001c002200120018001800964ad84e5a6b7867eab76cb33297329b,da36db361a371b37e336e536ea36ea3690368e362237223710371137e436e536
864,864,0,e336e236d836dc36d036d1360e370e37cc36cc36ea361337da36db3658355335,9f369d360a3709371137103720371e37183717371f371f37e536e4360c370e37,ecfffcff1c000c001200020028001800a03e32448a70fa6ddac29abdc2903294,dc36d9361c371b37e436e4360f370f378e368e362237213711370f37e536e436
865,865,0,e236e336d936da36d036d0360c370e37cb36cc36ee36ec36db36da3657355635,9d369e36083708371437103720371f371837163720371e37e536e5360c370b37,0e0030001c000c00f0ff02001800180008338c39ec75ca732acfcac8e28b428e,d936db361c371b37e436e636e8360e37913690362137213710370f37e436e336
866,866,0,e136e236db36d736d036d0360d370d37cd36a636ec361637da36dc3655355535,9f369e36083709371137113720371f37163718371f372037e536e5360b370d37,0e00fcff1c003c00f0ff0200180008008227b42c6c79bc7778dbfad442877289,da36db361b371c37e336e0361037103790368f362237223710370f37e336e536
867,867,0,e336e236db36db36d136d0360d370d37a536a6361637ed36da36db3657355435,9f369e36093709371337113720371e37163717371e371f37e536e5360e370d37,1e000e00ceffa0ff22001200080008007a1a2c203c7b7c7a88e7a8e142856286,da36dc361c371b37e336e43610370f3790368f362337243711371137e536e436
868,868,0,e236e236da36d936cf36cf360d370d37cc36cc3613371337d936d93658355a35,9e369e3609370737113711371f371f37173715371e371f37e636e6360d370e37,fcffecff1c003c002200020008000800000d1614ec7bdc7b48f4f8edd2835284,da36dc361b371937e236e53610370f378f368f36223723370f371337e436e436
869,869,0,e136e436d836da36d136d0360d370c37cb36cc36ec361437d736d93656355635,9d369e360a370937143710371e372037183716371d371e37e536e5360c370c37,1e0030001c000c001200020008000800e8ff7e07bc7bcc7ba60178fb62836283,da36da361b371c37e436e4360e370f37903690362137213711371337e336e336
870,870,0,e236e336d936d936d036d1360d370d37a636a536ec361537d936d93657355535,9e369d3608370737103710371d371f371737193720372037e636e6360c370b37,30000e00a0ffa0ff020012002800a8ff62f3f6f92c7a2c7bf60d4608c2842284,d936db361a371b37e536e4361037e836903691362337223710371037e336e536
871,871,0,e336e436dc36db36ce36ce360e370d37cb36cc3612371437da36da3656355735,9e369d36093709371037113720371e37173716371f371f37e536e5360e370d37,1e00fcffa0ff3c0002001200280018002ae6deec5c770c79661b561532871286,da36d9361c371b37e336e4361037e836903690362237213711371037e536e536
872,872,0,e636e136d936db36cf36ce360d370d37cc36cb3611371537da36da3657355635,9f369f36093709371137103721371e371837173721371f37e436e4360c370c37,1e001e001c00ceff0200020008000800e2d9c6dfaa727c7534288621b28b7289,da36da361b371b37e236e1361037e9368f369036223722370f371137e336e536
873,873,0,e636e336db36dc36ce36cf360d370e37cd36a436ea361537db36db3659355835,9f369f3609370937123712371f372037173716371f371e37e636e6360d370d37,3000fcffa0ff0c00120002001800a8ff3acd5ed3aa6cfa6f6434a42ee290228e,db36da361a371937e136e4360f371037913692362237213710371137e436e436
874,874,0,e236e336d836dc36d036a5360d370b37cb36cc3614371437da36d93656355535,9e369e36093708371137113721371f37163717371f372037e336e5360d370f37,3000ecff0c001c00f0ff020018000800f2c0d6c72866aa69743f843a2297f293,da36da361a371b37e336e4360f370e37903692362337243710370f37e536e536
875,875,0,e336e336da36d736ce36d0360d370d37a636a336ee36ec36db36db3657355735,9f369e3609370837113712371e372137173717371f371f37e436e7360b370c37,0e000e00c0ffa0ff3200020018001800acb6c0bb285e2862824ad445129f229b,da36da3619371b37e136e4360f370f378e368f362137223711371137e436e436
876,876,0,e436e436d936da36cd36d0360d370d37cb36cc3612371537db36dc365a355635,9d369d360a3708371237113721371f37183718371f371f37e536e5360e370d37,0e001e000c001c00f0ff120018001800c6aceab17655b6597254324f12a782a2,da36da361a371b37e336e3361237e936923690362237213710371337e336e436
877,877,0,e336e436db36d836cf36ce360d370d37a536cc361537ed36dc36dc3657355535,9f36a03608370a370f37113721372137183718371e371f37e736e5360d370c37,fcff1e001c0090ff2200020028000800c0a2d4a7644b4450c25dc25972b1d2ab,da36dc361b371b37e436e1360e370f3790369036203721370f371137e536e436
878,878,0,e236e336d936da36d136cf360d370d37a736a73614371537d736d93655355435,9f36a03608370a371337103720372037183718371f371f37e536e6360d370e37,dafffcff1c000c00120012003800a8ffac9a9e9ee23fd2458265b26192bcb2b6,d936db361b371b37e536e5360f370f378f3690362037203711371137e336e536
879,879,0,e036e636dc36db36cf36d0360c370d37cb36ce3614371337db36da3658355835,9e36a036083709371037113720372237163718371e371f37e436e5360e370d37,fcffdaff90ff0c000200020008001800f893da966034523ad26c5269c2c7d2c1,d836da361b371937e436e13610370e3790368f36203723370f370f37e336e536
880,880,0,e236e136d936db36cd36ce360e370c37a736a53614371537d936db3657355835,9e369d360a370837123711371f371e37163717371d371e37e736e6360e370f37,ecfffcff4a00a0ff1200120008000800148e86901c286e2e5072b06ff2d252cd,db36da3618371c37e436e1360f3711378f3690362237213711371137e536e436
881,881,0,e336e236da36d936d036d0360d370d37a736a736ed361537d936db3657355735,9e369e3608370b371037113720372037183717371f371f37e736e7360e370d37,0e00ecff1c000c000200120018000800b289b28bca1b8a218076107512e052d9,da36da3619371a37e536e4361137e836913690362037213711371037e436e436
882,882,0,e336e336d936db36d036d1360c370f37a636cd3614371537da36da3657355635,9d369c3608370737143712371e371f3719371a3720372037e436e6360d370d37,ecff0e0090ff1c00f0ff0200180028001e860088480e5815c079c078a2ec82e6,da36da361b371a37e336e3360f370e378f3690362237213710371037e536e536
883,883,0,e336e336db36da36cf36d0360c370c37a536cc3615371437da36d93658355935,9e369e360837083711370f371c371e371637183720371f37e636e5360d370c37,0e00ecff1c002c0002000200280018001e84ae849601f607a07b607b92f922f3,db36da361c371737e336e0360f370f37903691362037223710371037e536e536
884,884,0,e336e336d936db36cf36ce360c370b37a736a536ed361237da36db3652355735,9f369e3609370a371037103720371f371837183720372137e536e5360d370d37,fcfffcff2c000c00f0ff020028001800ae83ae83c4f4d4fb607c207c220632ff,da36dc361b371b37e536e136e9360f378f3690362137213711371137e436e436
885,885,0,e336e336db36d936cf36cf360e370b37a636a736ea361537d936da3657355535,9f369e3609370937113711371f371e371837193720372037e436e4360c370f37,1e000e00c0ffa0ffe0fff0ff28003800ee839e8390e732ee707b307c7213920c,da36dc361b371b37e236e1361037ea36903690362237223710371137e436e336
886,886,0,e136e236dc36db36ce36ce360c370d37a736a63613371537da36da3656355835,9f369e36083709371037123720372037183717371f372037e536e4360e370d37,1e00ecffceffa0ff2200120028002800fe85ae84cedb50e19079c07a421fc219,db36db361b371c37e336e4360e37103791369136203721370e371037e436e636
887,887,0,e336e336d936d936cf36d0360e370c37cd36a73615371237db36db3656355735,a0369f3608370937123711371f3720371637173720371f37e536e6360c370e37,ecff1e002c00ceff0200c0ff18002800a28950875ccfded44076f077422c8225,db36da361c371c37e136e436e83610378f3690362037203710371137e336e336
888,888,0,e136e236d836d936d036d0360c370c37cc36cb36ed361237dc36dc3657355735,9e36a036093709370f371137203720371737163720372037e636e5360d370e37,ecff1e000c001c00f0ff120038001800d48d328b4ac3ccc86071e07312386232,da36db361c371b37e136e4361037ea368f3690362237223710371137e436e636
889,889,0,e336e336d936d836cf36cf360d370d37cb36cc36ee36ed36db36db3659355935,9f36a03608370937123710371e372037183718371f371f37e636e4360c370d37,fcff0e00b0ffa0fff0fff0ff2800a8ffd8933690d8b76abd726b206ec243423e,db36db361c371c37e336e3360f370f3791368f362337213712371037e436e436
890,890,0,e236e336d936db36cf36cf360c370e37cc36cb36ea361637db36da3655355935,a0369f36093709371437123720371f37163717371f371f37e436e5360c370e37,0e001e002c00cefff0fff0ff18002800bc9aba9626ae68b22264a267424e3249,db36dc361b371e37e436e336e8360f378e3691362337223711371137e336e436
891,891,0,e336e236d836db36d036cf360d370e37cc36a636e9361437dd36da3658355a35,9f369f3609370937103712371f371d37183718371d371e37e536e5360d370e37,ecfffcff2c0090ffd0ff020008001800b0a29e9e26a406a9b25bb25fc257d253,da36dc361b371b37e136e1360f370f378f3690362237233711371137e436e336
892,892,0,e336e136d936dc36cf36cd360c370d37cc36cb36ed36ec36da36d73657355735,9e36a1360a3708371437113720372037183717371e371d37e536e5360d370c37,fcffdaff1c00a0fff0ffc0ff0800280046ac54a8449cd49fb252d2575260b25c,da36dd361c371c37e336e336e93610378e368f362337213710371137e436e336
893,893,0,e336e336dc36d936ce36cf360d370c37cd36a336ec36ec36da36db365a355635,9d369f3608370837103711371f371e37193718371e371e37e636e5360d370d37,fcfffcffa0ff0c002200f0ff080018005cb6bab122953498d447524de2675264,db36da361c371c37e136e1360f371137903691362137203712371437e336e536
894,894,0,e236e636d836d936d036ce360d370e37cb36cd3614371537d936db3655355835,9e369f3608370937113711371e371f3716371a3720372037e436e4360d370e37,0e000e002c00ceff2200120018000800d2c010bca28e9291243db442926ed26b,db36dc361b371c37e236e1361137e83690368f362337233710371337e436e336
895,895,0,e236e336d936db36d336cf360d370c37cd36a5361537eb36da36d93657355735,9d369f3609370a37113711371e371d37163718371f371e37e636e5360d370c37,fcff0e001c001c000200f0ff08000800eaccd6c7208a628c8431e437e273e271,da36dc361b371a37e136df3610370f3790368f362137203710371137e436e536
896,896,0,e336e436d936dc36ce36d0360e370c37a736a63612371237da36db3659355635,9e369e360a370837113711371f371e371837173721372037e636e7360d370a37,fcff0e002c00a0ff0200e0ff18001800b2d91ed360860088e424d42a12788276,db36da361b371b37e436e536103710378f3690362237223710371137e536e436
897,897,0,e336e136d936db36cf36cf360b370b37cc36a63612371237d936da3658355935,a036a03609370a370f37103720371c37163718371e371d37e536e6360c370d37,fcff0e000c000c00e0fff0ff180018006ae6c4de60845085a618861ea27a8279,da36db361a371a37e036e4361037103790368f36223721370f371037e536e436
898,898,0,e436e136db36db36d136d0360d370e37a436cb3615371437da36da3657355935,9f369d3608370837113712371d371e37153717371e372037e636e4360c370e37,fcff0e00a0ff1c000200f0ff0800080012f3beec8083e083e60b4612d27b327b,db36da361c371b37e336e136e936e836913690362237223710371037e436e536
899,899,0,e236e236d936dc36cf36d0360c370d37cb36cc36ec36ea36db36da3658355635,9f369e36093709371137113721372037163717371e371f37e636e4360d370d37,0e000e000c002c00f0ff12001800a8fff8ffe6f9e0838083f8fd4604227c227c,da36dc361c371b37e036e336e836103792368f36223721370e371137e436e536
900,900,0,e336e336d936d936d036d0360f370d37a536cb361437ed36db36d73656355735,9d369d3608370b371137113720371f37183717371e371c37e636e5360e370c37,3000fcff90ff1c00f0fff0ff08003800200d1c06a0857084e8f1b8f8027bd27b,db36db361b371b37e336e436e936ea3691369036233723370f371037e536e436
901,901,0,e436e336db36d936ce36d0360b370e37cc36a736ed36e936d936d93657355635,9e369f360a370837123714371f371e37183717371e371f37e536e6360c370d37,daff3000a0ff1c000200020008001800181a0614a088d08628e458eaa278327a,dc36da361c371b37e436e3360e3710378f3690362237223711370f37e436e236
902,902,0,e336e236db36d836cf36cf360e370d37a536a5361537ec36da36d93656355535,9f369d360937083710371237203720371837183720371d37e636e6360b370937,1e00ecff1c002c000200d0ff080018007026ec1f628d508b3ad8a8dd9274f276,d936db361c371c37e336e4361037e8368f3690362637223711371037e436e336
903,903,0,e236e236db36db36cf36d0360c370e37a536a636e9361237dc36da3657355835,a0369e3608370737113714371f371e37163717371f371f37e536e6360a370d37,1e000e002c0090fff0ff0200a8fff8fff832b42c8292f28f7acb1ad1626f7272,db36da361d371c37e436e3360f370f3790368f362237223711371337e536e336
904,904,0,e336e236d936db36d136cf360b370b37cc36a53615371337da36dc3659355735,9f369d3608370937103711371f371e37183717371d371f37e536e6360d370d37,1e00fcff1c001c000200120008002800903e1c38a49922963ac0bac55269826c,da36db361c371b37e336e436ea36e8368e3690362037213710371137e236e436
905,905,0,e436e336d836d936d136cf360b370d37a336cb361537ed36da36db3658355835,a036a03608370a37123710371e371e37183717371f371f37e536e5360b370e37,1e00fcff1c001c0012003200c8ffb8ff164ab44486a1e49d7cb50abaa2618265,db36d7361c371b37e136e1361037ea3690368f362037223711371137e536e336
