Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e536e736db36dd36d036cf360f370e37a736cb361437ef36da36da3652355435,9d369e36e236073710370f371c371c37143713371c371937e236e43608370937,e336e236d836d936e936e736af36ae36d802142727032b3ae206e6529f163264,dc36db361c371a37e036e236103710378c368e361b371b370e371037e436e036
97,97,0,e636e436dc36dd36d036cf360e371037cb36ca36ef36ee36da36db3658355635,a0369d360737e436103712371c371c37133714371a371b37e336e3360a370937,e036e036d736d936ec36e936af36d236176cad369468e32410595e14de486505,dc36dc361b371b37e536e336103712378e368e361b371c3710371237e236e136
98,98,0,e936e736dc36db36d136cf3610370f37a736cc36f036f036d736d93656355435,a0369e360837e3361037123719371d37133714371c371c37e436e1360a370a37,e136e136d736d836e836ea36af36ae364b0668485e131a62612423679836216b,dc36da361a371737e336e33612370f378d368e361a371b3710370f37e236e236
99,99,0,e536e636dd36dd36d136d03610370d37cb36cc3613371437db36da3656355035,9f369f36e436e336123710371c371c37143712371a371d37e136e33609370937,df36e036d936d936e736e836d236af365864d01662533408303a12036627df02,dc36dc361a371b37e336e1360e3711378d368e361b371c3711371037df36e236
100,100,0,e636e736de36dd36ce36ce360f370e37cc36cb3613371537d836da3653355535,a0369f360737083710370f371d371c37143714371c371c37e236e4360c370a37,e336e136d736d936ea36ea36af36af360f1a5966e52ad46aad44266ca6562d69,dc36dc361a371a37e236e336113710378d368d361c371c3711371137e236e236
101,101,0,e536e436dd36dc36d136cf360e370d37cc36a736ed361537da36d93653355535,9e369f36e236063711370e371e371a37133714371d371a37e236e2360a370837,df36e136da36d936e736e936ae36af360d459b04172bdc020e19670453092609,dc36db361b371b37e336e436103710378d368c361e371a3710370e37e336e336
102,102,0,e636e336dd36da36ce36d13610371037c936cb361537ec36d736d93653355435,9d369f360937e336113710371a371d37123715371b371a37e136e03608370737,e136e136d936d836e836e836ae36d3364e3a506c2e53d76a246458662969d556,dc36da361a371a37e036e336123712378c368c361b371b3710371037e436e336
103,103,0,e736e836dd36dc36d036d1360f370e37ca36cb361737ed36d936dc3653355135,9e369e36073708371037113719371937143715371b371c37e436e4360b370837,e036df36d836da36ea36eb36af36d2369f241a036e132a0720069116e1025527,dc36dc361a371a37e436e236113711378c368d361b371a370f371037e436e336
104,104,0,e636e736de36db36ce36d0360f370e37cc36ca361337ef36da36da3656355435,9d369f36e3360737113710371c371a37143713371c371b37e336e3360a370c37,de36de36d836d936eb36e936d236d2361862576867682762ea6a6b48256ca736,dc36dc361a371b37e436e1360f370f378e368c361937193711371237e336e336
105,105,0,e636e536dd36dc36cf36ce3610370e37cc36cc361537ef36db36d93655355635,9e369e360737093710370f371c371e37123714371c371c37e436e2360a370937,e036e036d636d936e836e836d236d33617075a142a03af24a4026c365d05a948,dc36dc361a371b37df36e336123711378c368c361b371b3710370f37e136e236
106,106,0,e736e736dd36dd36d136d1360d371037cc36cc3614371237d936da3654355535,9e369d360737083712370f371c371d37143714371c371b37e336e2360b370a37,dd36e036d836d636e836ea36af36ae36a26a4654616b3c3ae96818275f64cf16,dc36dc3619371a37e236e33610370f378e368e361a371c370e371137e236e236
107,107,0,e536e736dc36dc36d036d13610370e37ca36cb3616371437da36d93654355735,9c369e3606370737103711371c371a37133713371c371b37e136e03608370b37,e136e136da36d636e836e936af36af36a702e732ad04234516099d5651197366,db36dc361c371a37e336e136103710378e368f361b371a370e370f37e336e336
108,108,0,e836e836db36dc36ce36ce360e370e37cb36cc361437ef36d936db3657355435,9d369d3606370837103710371b371937143715371c371d37e336e33609370837,e136e036d736d736e936e836d236af369f6ad7326a6620196a56ea08eb44a204,dc36dd3619371a37e436e3360f3710378f368f361c371b370f371037e136e336
109,109,0,e736e736d936dd36d036cd360f370f37cc36ca361537ee36da36dc3654355335,9d369f36e436e436103712371a371a37143714371c371d37e436e4360a370937,df36df36d736d836e836e936ae36d2361d075454e2166e644a2710696c3a636c,db36dd361a371a37e436e236113711378d368d361b371a3711370e37e136e336
110,110,0,e836e736dd36db36cf36d0360e370e37cb36c9361537ef36da36da3655355335,9f369c3608370737113712371c371c37143714371d371c37e336e5360a370b37,e036e036da36da36e836e936ae36af360e624f149a4837065c36a3029e242903,dc36da361a371c37e236e33610370e378d368d361a371d3710371237e336e336
111,111,0,e736e736dc36db36d036d13611370f37cb36c936f036ef36da36d93654355235,9f36a036063707370f3711371c371a37143714371b371d37e336e53608370837,df36e336d736d736e836e736d136af36d1245e68df36296ba650e56a51595b67,da36db361a371c37e236e136113710378d368c361a371c370e370e37e136e336
112,112,0,e836e736db36de36ce36d13612371037c936cb3615371737d836da3652355235,9e369e36e2360637113710371e371a37143714371b371c37e436e3360b370a37,df36df36d836da36e736ea36d336af361a3a14032827e70261162b061e079914,dc36db361c371a37e136e3360f3710378d368b361a371d370e371037e136e236
113,113,0,e836e436db36dc36cb36d0360f371037cb36cc3612371437d936da3655355435,9e369d36e436083711370e371c371937133713371a371c37e236e3360b370b37,df36e036d636d836e836ea36af36ad361f464f6ce856236a64661663db6a1d53,db36dc361b371a37e436e33610370f378d368c361d371c3711371037e336e336
114,114,0,e736e636df36dd36ce36cf360d370f37cb36a73613371537db36d83653355435,9e369e3607370837103711371b371d37133715371d371c37e336e43608370837,e036e036d836d736e736e936d236ad36e118a20421116a1260042219d6022a33,dc36dc361b371937e536e436103710378d368e361b37183710370f37e336e236
115,115,0,e736e736db36de36cf36d0360e370e37cb36ca36ed361737da36d73653355535,9d369e360737e436103712371a371d37163712371a371d37e536e4360a370b37,df36df36d736d836ea36eb36af36d33667644e66376a9b56236ca144a96ad732,dc36dc361a371a37e236e336123712378d368c361c371b370f371137e136e236
116,116,0,e436e536dc36dc36d336d0360f370e37cb36cb36ef361437da36da3651355235,9e369d3606370837113710371a371d37143714371c371d37e436e3360a370b37,dd36e136d736d836e936ea36d236af361d05da16e3029f2812035f3a5b077154,dc36dc361b371b37e036e3360f3711378b368b361c371b370f370f37e236e336
117,117,0,e636e736db36db36ce36d2360e370f37cb36c936ed361437da36dc3653355535,9f369e3607370637123711371c371c37153711371e371d37e336e13608370937,dd36de36d836d736eb36e736d236d2361b6c5748226b68361a673124e4582e13,db36dc361a371937e436e23610370f378c368e361c371d3710370f37e336e436
118,118,0,e636e636dd36db36d136cd3610371137ca36cb36ee361537d836d83656355335,9c369b3607370637103710371c371937153714371b371d37e236e43608370837,df36df36d736d536e736eb36d236d336d802df369706ed486914235af0249b68,dd36dc361a371a37e336e336103710378e368e361a371c3711370e37e136e436
119,119,0,e836e836dd36dc36d036d13611371137cb36a7361537ef36dc36d93651355235,a0369f36e2360737113710371c371a37123713371d371c37e136e3360a370a37,e036df36d736d736e836ea36d236ae360c6ae12626639616d252d906f1382003,dc36dc361a371c37e336e336123710378d3690361a371b3710370e37e236e236
120,120,0,e736e536dc36dc36cf36d1360e370e37ca36cb3613371337da36d93652355335,9d369e3606370737113711371c3719371537103719371c37e236e43609370a37,e136e236d936d736e836ea36d336af365a0ae0569522aa662033a66a6446606c,da36da361b371c37e336e1360f3711378d368e361b371c3710371037e336e336
121,121,0,e536e536d936db36d036d1360e370f37ca36cc361637ee36d736d83655355335,9e369f36e2360637113712371a371737143713371a371d37e536e2360937e436,e036df36d936d836eb36e836d236d2365a56e008ab449904602a9c02df18d704,dc36dc361b371c37e336e63610370f378d368d361b3719370e371037e336e236
122,122,0,e936e836dd36dc36d036ce360f370e37cb36cc3615371337dc36d73655355335,9d36a036e2360737113711371b371d37163713371d371c37e236e3360b370a37,e036e236d736d936ea36e936ad36d23697284d6ad53a616b6654676aa6642e65,db36db361a371b37e236e436113710378d368d361d371c3710371237e236e136
123,123,0,e836e836db36dd36d036d1360e370e37cc36cc36ef361437da36db3654355335,9e369d360737e2360f3710371a371a371337133719371d37e336e33609370937,e336df36d936d936e936e936b036af364836ad025e235703e7124c0725051d17,de36dc3619371937e336e236113710378e368d361b371b3711371237e236e436
124,124,0,e436e836dc36db36d036d1360e370f37a636ca3614371537d736da3653355135,9f369e3605370737113711371e371a371437153719371d37e236e33609370837,e236de36d736d936e936e936af36d4360e4a0a6c71622f68646898582e6c5447,d936db361a371937e036e336113712378d368e361b371a3710370e37e136e336
125,125,0,e736e836dd36dc36ce36d0360d370e37cc36ca3614371437db36d93656355235,9d369d36e3360737113712371b371a37133712371b371c37e236e2360a370737,e036e036d836d936ea36e936ae36af3652168d06ef06d914df020b26eb021f37,dc36da361c371d37e336e136113711378f368c361b371a370f371137e036e236
126,126,0,e636e636db36da36d236d03612371137cc36cc36ee36ef36d736d83655355335,9f369d3607370837103710371a371c37133712371a371c37e136e3360a370b37,e236e136d736d936e936ea36d336d436a366e362e96adf521c6caa38ea68e126,db36dd361b371937e436e23612370f378c368f361d371b3710371037e236e236
127,127,0,e736e436dc36db36d036d0360e370f37cb36cc361437ee36db36da3653355535,9d369e36073706370f3714371a371c37133713371b371b37e336e23609370937,df36e136d636d736eb36e836d236d43662049422db026c2ba2045b46750a2557,da36db3618371a37e436e336113711378d3690361d371d370f371237e236e236
128,128,0,e636e736de36dc36d136d0360f371037cc36cb3615371337d936da3650355335,9d369e36063706370f370f371c371c371137133718371d37e236e1360c370937,e336e136d836d836eb36ec36d236d2364f6c6544a36a6c2a0c6696185655e508,dc36da361a371a37e436e136103711378e368d361b371b3712371037e236e236
129,129,0,e536e536de36db36ce36d03610370f37cb36cc36f036ec36d936da3652355535,9d369f360737e236123713371c371a37153715371d371937e136e13609370a37,e236e036d936d736ea36e736af36ad364a04d8429908af540e179564dd28636a,da36da3619371937e536e13611370f378e368f361a371a370e371037e136e336
130,130,0,e536e736db36dd36d236cf3611371137cb36cc3615371437d836da3654355535,a0369c36e2360637113710371c371d37133713371d371d37e336e1360a370837,e336e136d736d736ea36e836d236af360d671b23ab601a13e846e1042035da02,dc36da3618371a37e236e33610370f378f368b361a371a370f371137e336df36
131,131,0,e536e736dc36dd36d036d2360f370e37cb36cb3616371437da36dc3652355135,9e369e36e4360837103712371a371c37133711371a371c37e336e5360a370a37,e136e336d836d636eb36e736b036ae36d71469625625ab681537186c2d49f46a,dc36da361a371b37e436e23610370e378e368f3619371a3711371037e336e036
132,132,0,e736e436dd36dd36d136cf360f370d37ca36cb36ee36ef36d936da3656355235,9f369e360737e436103710371d371937143713371d371d37e236e13609370a37,df36df36d736db36e736e936ae36d336974ad006b0381a039726af025315a206,dc36dd361b371a37e236e43610370e378c368c361a37193711371237e236e336
133,133,0,e836e636df36de36d136cf360e371037cb36cb3612371537db36da3652355335,9e369d36e3360637113711371c371c37113713371c371a37e336e436e4360b37,e436df36d836d836e936e836af36b0369034016caa465c6b1857ab68e166e962,dc36db361b371b37e336e336103711378e368e361c371a3710370f37e236e336
134,134,0,e736e536db36dd36d136d33610370f37cb36cb36ef36ee36db36dc3654355235,9e369d36e2360737103711371d371c37133714371b371a37e336e2360b370937,e036e236d836da36e736e936d236d2365632a702a418e9049d086b126d04d31a,da36db361b371a37e536e136123710378c368e361a371b3712370f37e236e236
135,135,0,e736e436dd36dd36ce36d23610371237cb36cb361637f036da36db3655355435,9d369d36063707370e370e371b371a37143713371a371c37e236e33608370a37,e036e136da36d936e936e836d236d236d854646adf641c652e6a0f56626c6744,da36dc361b371a37e436e2360f3710378e368d361e371a3710371137e236e336
136,136,0,e736e836dd36dc36d036d2360e370f37cb36cc36ed361537d936d93655355335,a0369e36e23606370f370f3719371c37123712371b371d37e136e3360a370b37,df36df36d936da36e836e936d236af36d8128f081c053a189e02d2285e03f542,dc36dd361b371a37e336e536123711378d368d361b371e370e371037e236e036
137,137,0,e436e536dc36db36d136d1360f370f37a836a73615371437da36da3655355435,9e369d3606370737103711371a371a37123712371a371d37e436e1360b370b37,dd36e036d736d936e836eb36d436d1369f686258556b1647d76ad734f466181b,db36dc361c371a37e136e436113711378d368e361c371a370e371037e236e236
138,138,0,e736e636dc36dc36d136d13611371237cc36cc36ef361437da36da3652355435,9f369f3606370737103710371a371c37143713371a371b37e336e4360a370c37,e036e036d836d736e736eb36d336ad36e2025726f30269386b062a52f014a95a,dd36dc3619371a37e036e33611370f378e368d361b37193710370f37e336e136
139,139,0,e836e436dc36da36cf36cd3610370f37cb36cb361437f036db36d83654355435,9e369e36e23608371037113719371c37143714371a371a37e336e4360c370837,de36dd36d736d836e736e836d436d236476c9238e068a126975a0d169b4ad906,dc36db361b371937e436e3360d3712378f368e361d371c3712370f37e336e436
140,140,0,e736e836db36dd36d036d03611370f37cc36cc3613371537da36db3656355235,9f369e360737e4360f3712371b371a37143715371a371b37e236e1360a370c37,e036e136d836d836e736ec36ad36af36dd04a746db126658a822ab66d534ef6a,db36da361d371937e436e336103712378d368d361b371c3710371037e136e436
141,141,0,e736e736dd36dd36cf36d1360e371037cb36cb361537ee36da36d83652355235,9f369e360737e3360f370f371a371d37143714371c371d37e036e33608370837,e236df36d936da36e936e736ad36af36d8645f181b55d50816434a032829d702,dc36dc361b371937e436e23610370e378e368e361d371e3711371037e336e336
142,142,0,e636e836dd36dc36d036cd3611370f37cc36cb36ef361437d936db3652355535,9d369f36e436e236103710371b371a37133715371a371a37e436e2360b370c37,e236e036d936d836e936ea36d236d2365818d7642629966a1043266cf154726a,dc36da361b371937e336e536113711378e368f361d371b3710371037e336e336
143,143,0,e636e736de36dd36d036d0360f370f37cd36cb3613371537da36da3654355235,9e369e3606370837103710371c371d37153714371c371e37e436e336e6360b37,e136e136d636d636e836ec36af36af36d046dc04e034dc02ae224a03d70aa808,dd36dc361a371a37df36e4360f3712378c368d361a371a3711370f37e236e236
144,144,0,e736e236de36dd36d036d33610371037cb36cb3614371737d936d73652355135,9d369c360737e336103710371a371d37143714371c371a37e336e43607370937,e036e236d736da36eb36ea36d336af366438476c9952f16a985aae66db686858,dc36dc361a371a37e136e336113711378d368a361a371e3712371037e236e136
145,145,0,e636e636dd36dd36d136d13610370f37cb36ca361437ee36d936dc3653355535,9e369e3608370837103710371d371c37143712371c371c37e336e1360a370b37,e136de36d836d836e736ea36af36ae365f26e4021a15d70691060616f0027326,da36dc361b371b37e436e436103710378e368b361c371e3711371137e136e236
146,146,0,e836e436dd36dc36d136cf360f370e37cb36cc36ee361537d936d93654355135,9e369d36e23606370e3712371a371937153713371a371c37e336e5360a370a37,de36de36d736d736e736e736af36af366258a268f366b062d66a3052346c6d38,db36da361c371937e336e3360f3712378e368d361c37193710371137e436e236
147,147,0,e836e336de36dd36cf36ce3611371037cb36cd3614371537da36d73652355435,9f369e36e236083710370e371a371c37113714371c371d37e336e33609370837,e236df36d936d936e936eb36af36af369208d712620319239c02a734f304e946,db36db361c371a37e436e536103710378e368e361c371b3711371137e336e236
148,148,0,e636e536de36dd36d136d0360e371237a736cc36ef361437dc36d63651355635,9d369e360737063710370f371a3719371337113719371b37e236e13608370937,e036de36d836d836ea36ea36ad36d236626ad854636b24432f6ad728e0645f17,db36db361a371b37e236e436113710378c368c361a371c3711371237e136e136
149,149,0,e736e436db36dc36d136d1360e370e37cc36cd36ef36ee36d736da3656355535,9e369f36083707370e3711371d371837143713371a371a37e336e43607370937,dd36e036d936da36e836e836af36af36a60250326b03614398080c569a18f564,da36dc361b371b37e236e23610370f378e368e361a371c3713371137e436e136
150,150,0,e536e736dd36dd36ce36d1360f371037cc36ca36ee361337da36d83653355435,9d369d360837e336113711371a37193715370f371c371c37e436e23608370837,e136e036d536d836e836eb36ad36d236026c9d34e566dd221f579612d346e704,dd36da361c371a37e236e536113711378d368d361c371c3713371237e036e136
151,151,0,e636e836db36da36cf36cf360f370f37cb36cc3613371537d936d93650355235,9e369e36e236073710370f371c371a37133714371d371b37e336e23608370937,e036e036d936da36e836e836d236d336d0068f4a2e15e5626826aa68a838586c,db36dc361a371b37e236e2360f3711378d368f361c371b3711371037e336e136
152,152,0,e436e736e036dd36d136d03611371037cc36cb36ee361337da36db3652355435,9d369d360837083710370e3718371a37133714371a371d37e336e43609370a37,e236e136da36da36eb36e936ae36d1369462d814364aa8061d37d2025d25f602,dc36dc361b371a37e436e13610370f378c368d361c371a3711371037e136e136
153,153,0,e636e636dd36dd36d136d1360f371137cc36cb3614371837d936d93652355535,9e369d36e436e2360f3710371c371a37113712371c371e37e236e4360a370737,e536e036d936d836e836e836d236d33616230c671c351b6bdf46166ba158cf68,db36dc361a371b37e336e2360e370f378f368e361c371c3710371037e036e336
154,154,0,e736e736dc36dd36d236ce3611370e37cc36a736ee361337db36d73653355335,9e369e360737e4361037103719371a37113713371c371d37e236e4360b370837,e136e136d936d736e936e836af36ae36de425004e728dc021617df049808ea0a,db36da361a371937e336e236103710378e368e361c371b3712371137e236e236
155,155,0,e836e536db36db36ce36cf360f371037cb36cb361537ee36d936db3652355235,9f369d360737e336123713371a371b37133714371a371c37e336e2360a370937,e036e036d736d736ea36e936af36af366144506c3256696a086698649e6adb54,db36db361a371c37e436e23610370f378e368d361b371b3710370f37e236e236
156,156,0,e636e836de36dc36d036d2360e370f37cb36cb361537ee36da36d73655355535,a0369e36073706370f370e371a371c37123713371c371c37e236e43608370737,e136df36d736d836eb36e836d236d3369a225f04a612e810a4046818d702632a,dc36dd3619371b37e136e336103710378f368d361c371b3711370f37e236e136
157,157,0,e636e636db36db36d136ce3610370f37cd36cb3613371337d836d93652355235,9e369d3606370637113711371b371c37143712371a371d37e336e13608370837,e036e036d736d636ea36eb36ae36d236e362a566f0682a581e6c6146e96a7434,d936db361a371c37e336e336103710378e3690361b371d3711371037e336e436
158,158,0,e836e736da36dd36d036d03610371037cc36cc36ed361537d936d93653355235,a0369d360637073711370f371a371c371437163719371d37e336e23609370937,e136de36d836d936e936e836d336af3668065016eb02dd26de02a038e706d952,db36db361b371c37e536e33610370e378e368f361c371e3712371037e236e236
159,159,0,e836e436de36dd36d136cf3611371037cb36cc36f036f036db36d93655355135,9f369d36e336e2361137113719371a37123714371a371c37e436e4360b370a37,e136e036d736d936e936eb36d336d1360c6c174a536b2b3868681026705ade14,da36db361b371c37e536e336103711378c368e361b371c3712370f37e136e336
160,160,0,e436e836dc36dd36cd36d0360e371137cb36c936ee36f036d936db3655355335,9c369b360637e436123711371a371c37133711371a371b37e336e2360b37e536,e136e036d936d836ea36eb36ae36d336aa021a3627053148e0129458301c2867,dc36d9361d371a37e436e336103710378c368c361c371b3710371137e136e336
161,161,0,e736e836dc36dc36d136d03610371037cc36cc36ef36ef36d936d73653355235,9d369e36e336e336103710371a371a37143713371a371b37e336e33609370937,e036df36d836d736e736ea36ae36d2364e6aa228ab6425176c545007df425903,db36da361a371937e036e436123710378e368f361b371e370f371037e436e136
162,162,0,e836e436de36de36ce36cf360f370f37cb36ca361537f136d936da3654355335,9b369d3607370737103713371a371a37133713371b371c37e136e2360a370937,e136e036d936d836e936e836d236ae36da084f56dd182f665b2a666aa344616c,db36da361b371937e136e4360e3710378d368e361b371a3711371037e336e336
163,163,0,e736e536dc36db36cf36d03610371037cb36cb3613371537da36d83653355735,9e369d360837e3361037123719371937143713371a371c37e336e3360b370b37,df36df36d736d936e836e736d336af360c575f0a6b46de042a349b02751a7304,dd36dc361c371c37e336e336123710378d368b361b371a3710371037e236e336
164,164,0,e736e736dd36db36d036d03611371137ca36cb361537ef36da36d93654355535,9c369f36e236063711370e371c371a37133712371d371c37e336e3360a370a37,e236e036d936da36e836ea36ae36d136da26086af1385d6ba952a46a2163d066,dc36da361b371a37e336e3360f3711378c368d361e371a3711371037e036e236
165,165,0,e636e436de36db36d036d1360e370f37cb36cb36ef36ee36d936d83657355435,9d369e3607370737113711371d371937143715371c371b37e336e1360a370a37,e136e036da36d836e936e936ae36ae360a37d8021c2520039214d60674066b16,db36da361c371c37e336e2360f3710378b368e361b371d370f371137e236e336
166,166,0,e736e636dc36dc36d036d2360f371137a836a73614371537d936da3652355435,9d369f36e3360737113713371d371c37113712371c371b37e236e0360a370937,e136e136d736d836ea36ea36d236af3650481c6ce360a068146723591f6bf348,dc36db361c371c37e336e536123711378e368e361a371b370e371137e336e236
