Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e536e836dd36dc36cf36d13610370f37cb36cc3617371737d636d6364f355035,9e369e360737e436113712371c374338163715371e371c37e136e2360d370b37,f4ff26000e00ecffe4ffc4ff0c00fcff28c5462f80adfec56c07feac86579206,da36d8361c371d37e436e1360f370f3765368c361f37213711370d37e236e336
94,94,0,e636e536db36dc36cf36d0360d371037a636ca3617371837d536d9364e355035,9e369e360737073711370f371e371c371137163720372137e436e436e4360837,1600c4ff1e00fcffe4fff4ff0c00fcff6e084aadf0570608e62d3c58bac4282e,db36d9361b371b37e336e53610371237673666361f37213710371137e236e336
95,95,0,e436e336da36dd36d636d1360e370f37a736a63616371537d936d73651354f35,9d369d36e2360637133713371c371e37153713371f371e37e736e53609370937,06002600fcff0e00f4ffe4ffecffccff742cf2570cc4e22cfeada2c4b4088ead,db36dd361a371b37e236e33612371037673668361e371e370f370e37e136e236
96,96,0,e636e536db36dc36d236d13610370f37ca36cb3615371537d636d6364f355235,9e369f3606370737103712371e371e371637153720371f37e436e3360a370a37,d4ffe4ff0e00ecff06000600fcffecff9cae0ec3ac0a50aeac589e0a802be657,da36da361d371c37e336e5360f3710378c366736203720370e370e37e236e336
97,97,0,e236e436dc36dd36d236d13611371037cb36cb3615371537d936d93650354d35,9f369d3607370737113711371e371d371237143720372037e536e536e536e536,060006000e00ecffd4ffe4ffecfffcff7858380b802a40581ac2b22beeae7ec2,db36da361b371d37e536e4361137103764368a361f371e3710370f37e036e036
98,98,0,e436e236db36dc36d236d23610370e37a736a63617371737d636d6364f354d35,9d369e3607370637133711371d371e37153712371e371f37e436e6360a370a37,e4ff36001e000e00c4ffd4ff0c00fcff64c1da29baaf90c18a0c9aaf96581e0c,da36da361a371937e336e3361337133768368b3620371e3710371137e336e336
99,99,0,e436e436dd36db36cf36d1360f371337cb36cc3614371737d436d6364d354e35,9f369e3606370637103711371d371e37163713371f371e37e336e5360a370c37,d4ffd4fffcff9c0026002600ccffecff200efeafea58920df428cc5878c09e29,db36dc361e371c37e036e436103712378a368b36203720370f370e37e236e236
100,100,0,e336e436dc36df36d436d2360c370f37a736a6361a371737d836d7364d354e35,9b369f3608370837113710371b371e371337163721372137e636e336e5360837,36000600dcffecfff4ff1600fcffccffce274259d6bf18283cb0c0bfb60e2cb0,da36da361a371b37e336e136113710378c368c3622371e370f370f37e236e336
101,101,0,e436e336d736db36d236d03614370d37a736a736ef361837d936db364f354f35,9d369d36e2360637143712371f371c37143713371c371e37e436e6360a37e636,0600c4fffcffdcff0600c4fffcff0c0044b132bf2a10aab01c597a0fba265059,dc36dc361b371937e336e436123711376836673620371f370e370e37e336e036
102,102,0,e436e636da36da36cf36d23613371337cc36cb36f036ee36d736d7364f355135,a136a036e236e3360e370e371e374638153716371d371d37e236e33609370a37,06000600fcff0e0006001600ecffecff725968116e257c5964beb025a2b1dabe,d936dc361d371c37e136e2360e370f37663667361f37213711370f37e236e136
103,103,0,e436e936de36db36d236d0360f371137cb36cc3615371937d836d7364d354f35,9e36a0360737073710370f371c3721371537163720372037e436e2360a370837,d4fff4ffdcffbaff160006000c00fcff30bd3c25e0b1fabd001274b130595a11,da36d8361b371b37e536e536123711378c3665361f371e370f371037e236e336
104,104,0,e636e636dd36d936cf36cf360f370f37cc36cb3616371737d936d5364d354f35,9e36a036073706370f3711371d371c37153713371d371e37e436e7360a370b37,f4fff4fffcffdcfff4fff4fffcff4400681364b28c59c212fe23cc592abdea24,dd36dc361b371b37e136e236103713378c368b361d371e370e370e37e336e336
105,105,0,e436e536dd36de36d136ce360e371037cb36cb3617371737d736d5364b354c35,9e369f36093705370f370f371d371e37163715371f371f37e436e43608370837,16000600ecff2e00f4ffb4fffcffecffa022025a1abc3c232ab3c0bcf813d6b2,db36dd361d371c37e336e03611371037673667361e37203710370f37e136e336
106,106,0,e536e236db36de36d436d43610370b37a536a53617371837db36d9364f354c35,9b369d3607370837143712371c371a371337133722371f37e836e436e436e436,d4ffd4fffcffecff160016001c00fcff20b456bbd815b8b3cc599a150622a859,d936da3619371b37e436e536103711378b3665361e371d3711371037e236e236
107,107,0,e536e436db36db36d036d43612371337a736a53614371937d736dc3653355035,9f369b36e336e0361137133746381f37143711371c371f37e736e5360a37e536,360016000e000e00d4ffe4ffccff4400145ad61640209c594abaa62180b438bb,dc36dc361b371b37e136e5360f3712378b368b3620371e3710370e37e136e036
108,108,0,e336e736dd36dc36cd36d0360f371337ca36cc3617371637d536d43652355035,9f36a0360837e43612370f371c371e371437143720371d37e536e33608370b37,f4ff06000e000e001600e4fffcfffcff04ba282018b5feb97817f0b4f859d016,da36db361a371c37e436e33611371237673665361e37223711370f37e136e336
109,109,0,e536e436db36dc36d036d4360e371037cb36ca3617371637d736d63651355235,9f36a036e2360837113710371e371c37133715371f371e37e436e43607370a37,0600c4fffcff0e00e4ff2600ecfffcffce1820b5ec596418b01edc597cb9521f,dd36d8361d371b37e436e636103711376836673620371f370d371137e236e436
110,110,0,e436e336db36dc36d136d0360e370e37cb36ca3615371637d736d9364f355135,9f369d360637e336113713371d371e37173714371f371f37e536e63608370a37,f4ff36000e000e00f4ffc4ffecffecff241d445a94b88a1dc0b508b9a419f8b5,db36da361b371a37e336e43612370f3766368c361f3720370f371037e336e236
111,111,0,e636e536db36de36d136ce360e370f37ca36cb3616371437d736d5364d354e35,9e369e3607370837113710371c371c371437163720372037e436e336e5360737,c4ffd4fffcffdcff260036000c00fcfff2b6f4b7161bb8b6fc59241a9a1cf859,da36d9361c371b37e636e436113711378b3667361f371e3713371137e336e136
112,112,0,e336e736dc36dc36d536d1360f370c37cb36a6361b371637d736d7364c355035,9c369d3607370637123711371a371e371137123720371f37e636e336e4360a37,5600e4ffecff0e00e4ff16000c000c00145a341c961acc598cb78c1bc6b738b7,da36da3619371a37e436e53614370f378b368c361f371e3710370e37e236e136
113,113,0,e236e336dc36da36d136d23611370e37cb36cb3618371737d736d93650354d35,9f369c36e2360637123711371d371c37163713371e371e37e336e5360b370b37,060006002e00fcff1600c4ff0c00ecff72b6781a62b888b6201d6cb7485a7a1c,da36db361b371837e336e236113713376736663621371f370e370d37e036e336
114,114,0,e436e636dd36dc36d136d0360f371037cb36cb3616371737d636d3364d354d35,9d369d360937e3360f3710371c372037153714371f372037e236e236e5360937,f4ffe4ff4000fcff36000600ccffecffc41db4b8fc59ba1d2419ac5908b6d019,da36d8361c371c37e236e4361037113765368c36203721370f370f37e336e236
115,115,0,e036e236db36dc36d536d4360f371037a636a53614371637d936db364c354c35,9a369b3605370837163712371d371f37113710371f371f37e736e6360a37e436,06001600fcff0e00f4ff1600dcffdcff0818245a68b564184ab9f0b5721ec6b8,dd36da3618371937e136e33614371337673667361e371f370f370f37e536e236
116,116,0,e736e236d936d936d436d53611371037cc36a736f036ee36d536d9364f355235,a2369e36e036df361137133746382037163714371d371f37e436e5360b370937,d4ffe4ff0e000e0016002600ecfffcff74baf0b4b020bab9dc59dc1fb016085a,dc36dc361f371b37e336e0360f3710378b368b3621371f3711370e37e236e436
117,117,0,e636e836de36dc36d036d1360e371137cb36cd361937ef36d436d5364f354f35,9e36a2360937e236103710371c371e371637193720371e37e336e2360a370d37,d4ffd4ffdcfffcfff4ff2600ecff0c00025a9821f814bc59fcb36c1628bb60b4,d836dc361b371e37e436e3360f370e37653666361e37223711370f37e136de36
118,118,0,e336e136db36dc36d536d1360e370c37a836a73618371837d936d6364e354f35,9d369d3606370737143711371c371c37143712371f372137e636e536e536e336,f4ff0600fcffecff0600e4ff0c001c0044b324159abbc8b38022c0bbc859a621,dc36d83619371937e536e43615371037663665361d371f3710371037e436e336
119,119,0,e836e636dc36d936cf36d13610370f37ca36cb3616371637d736d53651355235,9e36a036e336e136103712371e371f37153714371e371d37e236e5360d370b37,d4ffd4ff40001e002600f4ffecff0c003c2410bcbc59082396139c59d6b22814,de36dc361c371b37e236e1360f3710378c3666361f371f370d371037e036e336
120,120,0,e136e436dd36dd36d136cf360e370f37cb36cb3615371637da36d63651354f35,9d369e3607370837143710371c371c371237133720371f37e436e53608370837,e4ffc4ffccff0e00e4fff4ff0c00dcff4812c25920b2d41264bd5eb25224a2bc,d936de361b371b37e136e33611370f378a3665361d3721370e370f37e436df36
121,121,0,e336e336d736dc36d336d63612370e37cb36a63614371837d636d73651355035,a0369d36e336e236123712371f371c37133711371d372037e536e5360a370837,1600f4fffcff0e00e4ffe4ff4400640092be44b2ee25aabd4c59ae24de11a859,d936dc361b371b37e336e436113710378a368b36223720370e371037e136e536
122,122,0,e736e636dc36db36d036d0360f371037cd36cc3614371737d436d5364d355335,a036a0360737e23610370e371e371e37163716371f371d37e336e3360a370a37,060036008c008c00e4ffe4ffccfffcff6259ce26fa0f4a5934b1a60fcabe62b1,dc36dd361c371c37e136e43614370f378b3667361f3720370e370f37e336df36
123,123,0,e236e636dc36dc36d336d1360e370e37a536a73618371637d736d83651354f35,9d369d36e3360937123710371c371d37133714371f372137e536e63607370937,f4fff4fffcff0e00260006004400ccff6eb0500fc6bfcab04c2732bfd6587a26,dc36da361c371b37e336e33611371037673666361f371e3711370d37e336e336
124,124,0,e636e536da36db36d336d0360e370f37cb36a73617371537d736d7364e355235,9e369c36e136e336123711371e372037133712371e371f37e536e5360a37e536,f4fff4fffcffdcff0600160044004400582904c0da5808288e0edc584eb0a00e,dc36db361d371c37e336e3360f371237663667361f37203710370e37e336e336
125,125,0,e636e336db36db36d136d13610371237cc36c93615371537d636d9364d354e35,9e369e36e436e4361037113720371e371737143721371e37e336e5360b370d37,3600e4ff0e000e001600c4ff0c00ecff620c9858caafb20c2ac1dcaff629f8c0,da36db361b371d37e236e236113712378b368d362037213710371137e436e336
126,126,0,e636e636dd36dc36d136d1360e370f37cc36cb3616371537d636d4364f355135,9e36a136093708370f3710371e371c371537173720371e37e236e2360c370937,f4ffd4fffcff0e0026001600fcfffcff8ac21caf002b60c19c588a2af80b5658,da36dc361d371b37e536e5360f370e37663666362237213710371137e236e236
127,127,0,e236e436db36dc36d336d2360f370c37a336ca3614371637d936d63651354d35,9b369e3606370737143711371a371c371337113720372037e436e436e3360837,4600d4ff0e001e00e4ff0600dcffccff38585a2b8c0a3058b0aea20a9ec2c0ae,db36db3619371c37e436e536103712378b36673620371e3711370f37e336e236
128,128,0,e236e336db36dc36d236d33611371137cb36cb36ef361637d736d83651355135,9e369d3606370637103712381e371e37123713371f372037e436e63608370b37,e4fff4fffcfffcfff4ff0600ecff0c00baadb8092cc460ae922c44c3f657ce2b,da36dc361a371a37e436e336133714378b36653620371f3710371037e136e336
129,129,0,e236e536db36db36d436d03610371037ca36cb3615371537d636d6364f354f35,9e369f360737e236103710371f371c37143714371e371e37e536e53609370a37,0600e4fffcffdcff06003600ecff0c00442da8c4d057922d0c084c58b0ade008,dc36da361c371d37e336e53611370f378d3666361f371d3710371137e336e336
130,130,0,e736e636db36dd36d336d13611370d37a736c93615371337d836da3651355135,9f369c36063706370f3711371d371d37143714371d372037e636e53609370a37,060026000e002e00e4ffd4fffcffecff1e07705770ad1c0758c54ead562eaac4,db36dc361b371b37e136e1361237113767368e361f371f3711371037e236e136
131,131,0,e436e636db36db36cf36d33610371137ca36cc3618371537d736d6364c355135,9f36a0360737e236113711371e371e371437153720371e37e536e4360b370937,e4ff06002e000e000600f4ff0c00fcff66c61aadce2f2ec6dc57a62e62062857,da36dc361d371a37e336e436113713378b368c362237213710371037e136e336
132,132,0,e436e536dd36dc36d336d0360f370d37cb36ca3617371837da36d83652355035,9d369f36e2360837123711371e371e37143717371f371e37e736e63608370937,e4fff4ffecff0e0006002600ccffecff10573a30ba0426579aac1e0522c778ac,db36dd361b371c37e336e43612371137673666362037233711371037e336e236
133,133,0,e636e436db36db36d136d4360e370e37a836a73616371637d936d9364f355135,9d369c3607370737123712371d371b371337153720371f37e736e5360a370837,26002600dcffecff160016000c00540048ac1a0478c84eacbc3194c7a856b430,db36db3617371937e436e536123710378b36663620371d3711370f37e236e236
134,134,0,e436e736dc36db36d136d1360e370f37a736cc3613371637d636da364f354e35,9e369d36e3360637103710371d371a37133714371e371e37e536e43609370a37,f4fff4ff2e00fcffd4ffe4fffcff4400d23240c966561432420242569eab2003,dc36dc361b371c37e436e43612371137673667361e371d370f370f37e236e436
135,135,0,e336e436db36dd36d436d5360e370d37c936cc3615371437d836d7364d354f35,9e369d3605370737143711371e371c371237123721371f37e436e63609370b37,e4ffe4ffccff0e00f4fff4ffecffdcff080140567eabce01eec96aab1e33f0c8,dc36de361a371b37e436e336123710378b368a36203721370e371037e236e136
136,136,0,e436e336d836db36d136d5360f371337ca36a63619371737d736d73650354f35,9e369d36e236e236123710371c371d371337133720371d37e436e43609370a37,d4fff4ff0e000e0006000600ecff0c00f0ca94aa6a347ecaa2553234d800f855,da36db361c371a37e136e536123714378c3667361f371f3711371137e236e436
137,137,0,e736e636da36d936d036d43610371037cb36ca3615371537d436d6364f355135,9f369f36e236e1361037103720372037153713371f371f37e536e6360a370a37,f4ff0600fcff1e00e4ff2600ecffccff0e550c3588fe9655c8aa3a005ecba6aa,dd36db361b371b37e136e1360f370f3766368c362037223711370e37e436e236
138,138,0,e736e436db36db36d036d1360f371137ca36cd3616371637d636d8364e355135,9f369f360837073711370e371d371e37173717371f371d37e536e3360a370b37,0600f4fffcfffcff06001600fcff440034aa94fe72cc7aaa3636f2cc18559035,da36db361c371c37e336e3361137113767368b361f3720370f371037e336e236
139,139,0,e636e636da36db36d336d03610370d37cc36cb3615371537d836d73650354e35,9e369c36e236083711370f371d371d37133714371f371e37e536e5360b370837,16001600fcff0e00e4fff4ffecff64003e372acdb6549c363cfdae54e6a98afd,de36dc361b371a37e436e33610371237683666361f371f370f371037e136e236
140,140,0,e636e636db36dc36d136ce360e371137ce36ca3618371537d536d5364d355235,9f369f360637073710370e3721372137173717371f372037e236e43608370a37,e4ff1600ecfffcff0600d4ff0c00fcfff2fbae5472a958fc42ce9ea9ce37a0cd,da36de361c371d37e136e2361037123766368c36223720370f370e37e036e136
141,141,0,e436e436de36dc36d336d1360e370d37a536ca3617371a37d736d6364b354d35,9e369c360737083710370f371c371c371537153722372237e536e136e2360937,e4ffc4ff0e00fcff06000600fcff440020d094a9e638f2ceee537038f8fa1054,da36db361c371c37e436e33610371237673664361e37213711371137e036de36
142,142,0,e636e636d936d936d236d43611371037cb36a73615371437d536d73652355035,9c369d360837e3361137123720371d37163714371e372037e636e6360b370937,2600f4ff2e002e00e4ffd4ffdcff0c003453b2394af9c65388a8c0f93cd0e0a8,db36dc3619371c37e336e1360f3711378c368c361f371d370d370f37e436e036
143,143,0,e336e436db36de36d136d1360c370f37a536cd3616371737d536d5364f354d35,9c369e3608370837113711371d3745381537163721372037e336e4360a370a37,d4ff16001e0040001600e4fffcfffcffaaa8bcf8c4d1d2a8403a40d0e652403a,da36dc361c371c37e636e1361037113768368a3620371f370f371037e336e436
144,144,0,e236e236dc36dd36d436d2360c370e37a636a73618371537d836d6364f354c35,9a369c3608370737113711371c371b37133715371f372037e636e4360937e536,1600c4ff0e000e0026001600fcffccff623b56d2b0523c3be0f7785240a836f8,dc36d9361b371d37e136e5361237103766366836213720370f371037e336e336
145,145,0,e436e436db36d936d436d13610370f37a536a53615371637d736d7364d354f35,9d369a36e2360637143714371c371c37143714371d371f37e536e6360a370937,060006002e00fcfff4ffd4fffcfffcff44f6725250a8a6f6b8d244a8fa3b56d2,db36dc3618371a37e036e336143712378c3667361f371e370f370f37e336e336
146,146,0,e436e636dd36db36d336d0360e371037cb36cc3618371737d636d9364e354e35,9d369e36e2360737103711371f371f371537163722371f37e136e3360c370d37,c4ffd4ffecff2e0026001600dcff0c0040d4faa70e3ddad3b651a83c98f50652,db36dd361e371c37e336e3361037123768366736223722370f370f37df36e336
147,147,0,e136e336dc36db36d536d13610370d37a536a33618371637d936d63651354f35,9c369d3606370737113710371e371c37113715371f372037e936e53609370837,e4ffd4ff0e00ecfff4ff2600ecffecff4251ac3de4f32851d8a728f538d5e0a7,dc36dc361b371a37e336e33612371137683668361f37213711371037e236e336
148,148,0,e736e436da36d836d136d43612371137a836a43614371937d836d93652355135,9e369936e1360637123716381d371f37143714371d371e37e736e6360b370a37,e4fff4fffcffdcff1600e4ff0c000c006aa7b8f2bcd6d0a74c3ee4d58650523e,db36db361c371a37e336e536113714378c368d361f371d370f370f37e336e436
149,149,0,e736e836dc36da36d136d13612371237a736cd3619371437d836d43651355335,9e369f36e236063710370f371d372037133714371e371d37e136e3360a370c37,0600e4ffdcff2e0026001600fcfffcff703f04d74850b83fdcf15e5022a756f2,dc36dc361b371b37e336e3360f371037673668362137213710370e37e136e236
150,150,0,e736e436d936dd36d436cf360f371137ca36cb3614371537d636d53654355035,9f369d36e236e436123712371e371e37143717371e371e37e836e63609370937,f4ff1600ecffecffe4fff4ff5400fcff6cf0c84f26a722f100d848a78040c6d7,dc36db3619371937e236e436113712378b368b361f371e370f370f37e536e236
151,151,0,ea36e936db36d836ce36d03612371037cf36cc3616371537d536d43654355335,9f36a0360637e4360f3712371d371e371637153720371d37e036e43608370737,f4ff16000e000e00e4fff4ffdcff3400a6d9faa62241c6d85e4f78403eef484f,dd36dc361f371c37e536e336103711378c3666362537213710371137e036e336
152,152,0,e436e736dd36db36d036cd360d370e37cb36cd3616371637d336d6364b354f35,9c369e36073707370f370f3719371c371337163721371e37e436e136e3360937,e4ffc4ffecff2e0016000600ecffdcff6a4eca4198ee9e4edca656eedcd9d2a6,dc36dc361a371d37e136e1360f370f378c368b36203721370e371137e436e236
153,153,0,e736e636dc36dd36d136d3360e370e37cb36ca3616371a37d736d6364f354d35,9d369c36e2360737143710371e371a37153714371f371e37e236e5360937e436,f4ffc4ffecffbaffe4ff160054005400daa67ced18dbb6a67c428eda284e0642,da36dc361c371a37e336e336103712378c366736223720370e371037e236e036
154,154,0,e436e736db36da36d036d1360e371137cb36cd3616371a37d536d6364f354f35,9f369e360737e336103710371e371e37143715371f371e37e636e53609370a37,360026000e00dcffb4ffd4ffbcff0c007a4310dc4c4dcc4292ec5e4d82a630ed,dc36dc361a371b37e136e2361137103768368b361f3722370e371137e336e336
155,155,0,e736e736df36dd36ce36d1360e370c37cb36cc3618371837d636d6364d355235,9d369e3607370637113712371a371e371637153721372037e336e43608370a37,460036000e00fcff0600f4fffcffecff30eb384d96a696eb18dd5ca6f243a2dc,d736db361b371c37e336e23610370f37663667362037213710370f37e236e236
156,156,0,e236e636dd36df36d036cf360c370c37a336cb3617371937d936d7364c352535,9b369e3609370a37113712371d371b371337163722372137e536e236e336e336,d4ffe4ff0e000e0016001600dcffecff14df8aa602454ede184caa44d6e9904c,d936d9361a371b37e536e63610371037673665362137223711371137e336e236
157,157,0,e736e136dc36db36d636d6360f370e37cb36a53615371437d736da364f354e35,9c369a36e3360737153715371e371d371237123720372137e636e636e636e436,160006000e008c0016002600ecffbcff5c4b6245fae80c4c3ca6a8e81adf52a6,dc36db361b371a37e236e336133712378b368b361d371d3710371237e236e136
158,158,0,e336e436dd36dc36d236d33611371137ca36ca3615371637d836d8364f355135,9c369e3606370737153714371d371c37143713371e372037e536e5360b370d37,e4ffe4ffdcfffcff3600f4ff44000c0008a65ce888e054a63e4696e0364bca45,dc36da361c371b37e136e0361037143767368b361f371d3710371037e236e436
159,159,0,e136e136d936d936d536d43610370f37a636a336f036ee36d836da3650354f35,9a369a36e13607371537133720371c3711370f3720372037e836e7360a370837,f4ffe4ff0e00dcff06002600ccff4400724716e1a84aa24648e7924a22a6e0e7,dd36dc361c371c37e436e136113710378c3668361d371e370e371037e336e236
160,160,0,e936e436d736d836d336d43613371237cc36a7361537ef36d436d73652355135,9f369d36e136df360f37133746381e37143712371e371e37e136e7360b370b37,e4fff4ffdcfffcffe4ffd4ffecffdcff4ae5ec4954a660e668e20ca6b8471ee2,db36db361c371b37e236e1361237123765368c361e371d3710370e37e236e136
161,161,0,e736e936db36dd36d036cf360e371337cb36cc3614371737d436d43628355035,a0369f36073706370f370e371e371c371537163720372037e336e33608370c37,b4ffc4fffcfffcff16003600ecffccff28e47aa6c0480ce30449ac477ae45e49,db36da361c371b37e236e236123712378b368b3620371f370f370e37e336e236
162,162,0,e636e636da36dd36d036d1360e370e37cb36cb3617371637d936d6364e354f35,9c369f3606370737113710371d371e37153710371e371f37e536e4360d370837,16001600baffdcff060036005400ecff82484c49e0e3f0484ca676e39ae432a6,de36dd361b371c37e036e1361237123767368b361f3720370e370e37e436e236
163,163,0,e636e836d936d836cf36d13610371037a636cb3619371737d336d9364f354c35,9f369f36e1360637103712371f371e37163716371d371e37e436e3360a370b37,e4ff1600fcffdcfff4ff26000c0044006aa6dee2a0e524a6a4493ce508483e49,dc36db361d371d37e436e1360f370f3767368d361f3720370e370f37e236e136
164,164,0,e836e736de36db36d036ce360e371137ca36ce3614371337d536d6364e354e35,9d369f3607370737113710371c371d371537143720372137e436e33609370b37,1600c4ff0e000e00e4fff4fffcffecff9c4a68e61247e049aee12c4762a63ee2,de36db361c371c37e336e4361037103766368a361f37203710370f37e336e136
165,165,0,e536e636dd36de36d136d0360e370f37a636cb3615371937d436d63628354c35,9b369d3607370537113712371d371d371437143720372037e436e3360a370937,360016000e00fcffe4ffd4ff0c001c0056e0324744a678e0a8e72ca6e64a72e7,da36db361b371937e336e536113712376736683621371f3710371137e336e136
166,166,0,e336e336dc36dc36d336d4360e370e37cb36cc3617371737d636d8364f354f35,9d369f3607370637123710371d371c37133713371d372037e536e43608370837,e4fff4ff2e001e00f4ff1600ccffecff50e96aa6ac4bace8ae45784b5adf4a46,dd36db361c371b37e236e2361237103765368b36213720370f371237e236e336
