Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e336e336dd36db36d136d2360e370d37a636ca3615371237d636d8364f354c35,9d369c36e2360737113710371e371e371437153721372137e436e4360937e536,040036002c00eaff1e00ecff4400fcff7e163af5820f10ed660744e7fafd9ae3,da36db361c371d37e536e536113710378a3667362037223710370f37e236e136
94,94,0,e536e336da36dc36cf36d13610371237cd36cc36ef36ee36d736d73655355235,9e369d36e336e3360f3711371f371e37163717371f372037e336e3360b370d37,e2ff1400daff1c00ecff0e00bcffecff5ef942198602741c720b381d1e13001b,dc36db361c371d37e136e4361037103767368b361f371f3710371037e236e136
95,95,0,e236e736d936de36d136d03611370f37c936cc3614371637d636d53654354f35,9e369e360737093711370f371d371b371637133720372137e536e43609370a37,2400e2ffeaffc8ffdcff1e003400fcff3af4a6e260ecf6e4d8e62cea7ae3dcf0,db36dc361c371c37e536e336133711378c36673620371e370d370d37e436e436
96,96,0,e436e436da36dd36cf36d13610371037cd36ca361637ee36d636d43653354f35,9e369e3606370637103710371f371e371537153722371f37e436e43609370a37,140036008a001c00fcfffcff34002400b219ac15a41ca80e581d6806f01a3afd,da36db361c371c37e336e6360f37133766368b361f3720370e370e37e136e236
97,97,0,e236e236db36dd36d136d0360e370d37cc36a73614371537d836d6364f354d35,9d369c36e23606370f3710371f371e371637143720371f37e436e4360937e536,0400e2ffeaffdafffcfffcffbcffbcffe6e230fa66e53c034cea720cd6f11814,dc36da361c371a37e536e53610370f378a368b361e37213710370f37e136e236
98,98,0,e436e336dc36da36d336d1360f371037cb36cb36ef36ee36d736d53652355135,9e369f3606370737103710371c371c371737143722372037e536e2360a370937,140014006a006a001e001e004400dcff0c153ef3360e00ec780548e612fcf0e2,dc36dc361c371d37e436e536113711378d368a361d371e370f370e37e136e036
99,99,0,e236e236dd36db36d436d1360f370f37a536cb36f036f036da36d73651355135,9d369d360837073711370f371e371d37143716371f372137e536e43609370937,24002400eaff0c00dcff1e003400340030fbf219fc03d41c460d381d8814801a,db36db361b371d37e236e136113710378b368a361e371e370e370c37e136e236
100,100,0,e436e436dc36de36d336d03610370d37cd36cb36ee361337d536d83651355235,9f369f360637083710370f3745381c37143715371f371d37e236e43609370a37,f2ffd0ff0c000c00fcffbcff0c00dcffcef2e6e22eebc8e5f8e5faea10e3a6f2,dd36db361d371d37e436e6361037113766368c3620371d370f370f37e036e136
101,101,0,e236e336dc36db36d436d1360f370d37cb36a636ef36ee36d836d6364e354f35,9f369e360837073712370f371c371c371437163721372137e636e3360937e536,f2ff04001c000c00ecff2e00fcfffcff521a7c14f41cc60c181d4404401a18fb,dd36dc361c372037e536e436113710378a368b36223720370d370e37e136e136
102,102,0,e336e436db36d936d336d4360f370e37cc36a7361537ee36d436da3650355035,9f369c3606370637113712371e371c371637133720372037e336e6360b370937,1400f2ffeaffeaff1e000e00acffccffe6e21afc18e65c05d2ebd80d06f3f014,dd36dc361c371c37e436e3360f3710378c368c361f371e370e370d37df36e336
103,103,0,e536e336db36db36d436d1360f371037cd36cd36ec36ef36d636d6364f355435,9e369e36063707370e370c3720371d371637153722372037e136e03608370a37,f2ff2400eaffeaff2e001e005400ecffdc13def1560c9aeab40398e568facee2,db36da361d371b37e336e3360f3711378b368a361f371d370f370e37e136e336
104,104,0,e336e336dd36dd36d136d3360e370e37cb36a636f036ef36d936d63651354e35,9c369d360737073711370f371e371d371337143721372437e436e5360937e536,e2ff2400fafffaffccff0e00ecff3400eafcb21ade05f41c780ee81cd0159019,db36dc361b371b37e436e3361137e936683667361d371d370f371137e336e136
105,105,0,e336e236db36db36cf36cf3610371037cc36ca361537ef36d736d83653355535,9e369f36e136e2360e3712371e371f371537143720371f37e436e4360a370937,1400f2ff1c00daffccffecffecffdcff1ef136e3d2e988e618e592ec8ee2f0f3,db36dc361d371c37e436e336113710378b368c3621371d370d370e37e136e436
106,106,0,e336e436dd36db36d136d4360f370c37cc36ce3614371637d736d63652355035,9d369f36073707370e370f371e3720371737143721372037e336e33608370937,040014001c000c002e000e0034000c00221b4213961d840b741ca602f4187cf9,d936dc361c371e37e536e436103712378b368b361f3721370e370d37de36e236
107,107,0,e536e136dc36dc36d136d0360f371137cc36cb3615371537d436d63650354e35,9d369d360637063713370f371d371c371637143721371f37e436e2360a370737,56001400daffb8ffdcffdcffecffdcff66e34cfe28e7de0636edb40f38f56016,dc36d8361e371c37e536e436123710378c3666361e371d370f370e37e336e336
108,108,0,e436e336db36db36d136d1360e371037cb36cb361437ee36d736d7364f355135,9d369e36e23606371037103720371e37143712371b371e37e536e1360c370937,360014006a001c001e00fcff3400dcff701204f0b00a62e96c01a2e486f88ee2,dd36dc361d371d37e336e536113712378b368b361e371e370b370b37e136e336
109,109,0,e636e336db36dc36cf36d0360f371037cc36ca3615371537d936d9364e354f35,9e369d36063706370f3710371f371e371737163721372137e336e3360a370b37,e2ff0400daffeaffecff2e00fcff4400ccfe521bf807761d1410041cb016ae18,da36db361c371c37e336e2360f37103766368a361e3720370f370e37e236df36
110,110,0,e436e436dc36dd36d036d0360e371037cb36cc36ee361537d636d63651355335,9e369e360637083711370d371d371f371537143721372037e336e4360a370a37,14000400eaffb8ffdcffdcfffcfffcff16ef76e3e2e8b2e772e4d2ed5ee2d8f5,db36db361f371c37e436e5361237123766368a361c371c370e370e37e336de36
111,111,0,e336e336dc36dd36d036d2360f370d37cb36a736ee361537da36da3650354d35,9b369c36e2360737113711371e371e37163716371f372137e436e3360a37e236,f2ff24001c007a00ecfffcfffcffecfffc1be011861d7809e41b34004e18f6f7,db36dd361d371c37e136e5360f3711378b368c361e371e370d370f37e236df36
112,112,0,e536e436db36d836ce36d0360f371037cd36cb361437ed36d436d83652355035,9d369f360837e4360e371037203720371437173721371f37e236e33609370b37,e2ffd0ffdaff1c00dcfffcfffcffdcff20e4eeff42e8c80892ee0811a8f65e17,d936dc361e371d37e436e3360f37113766368b361c371a3710370e37e236e136
113,113,0,e036e336dd36df36d136d2360e370e37a436cc3614371437da36d4364e354e35,98369b3606370837133710371d371c371637143721372237e636e3360a37e436,14000400eaffdaff0e00dcff3400ecff961096eee80842e8e2fff2e3e8f67ee2,dc36dc361a371e37e436e3361337103767368d361d371d370d371137e136e236
114,114,0,e736e436d936d936d136d33611371037cd36a536ee361337d936da3654355435,9d369b36e13606371037133720374238163716371f371f37e336e5360d370a37,d0ff0400daff7a00ecfffcffecff3400a0002c1c6809661da811b41b1e187e17,dd36dd361d371c37e136e336113710378d3668361d371d370d370c37e336e136
115,115,0,e436e636dc36da36ce36cf360e371037a736cb3614371737d936d63651355535,9e369e360737083710370e371d371f37143717371f372037e136e13608370a37,140014007a00daff1e00dcffecffecff84ed60e4a2e7d2e8e2e3beef7ee2c6f7,db36dd361e371c37e436e536123712378d368b3621371f370f370f37e136e236
116,116,0,e436e436db36dd36cd36d0360e370d37cb36cb3615371437d936d63650355135,9f369f360637063710370f371e371e371637173722372037e436e0360737e336,04001400fafffafffcff1e00fcffecff4c1c1610861de807741b02ffd01628f6,da36dd361c371d37e536e536103713378c368b361e371f370e370d37e336e236
117,117,0,e236e436de36df36d136d1360d370d37a436cb3615371537d736d53652354e35,9d369d36e3360637113711371c371e371437143720372137e636e336e3360a37,2400d0ffdaffeaffdcff0e00bcff4400b0e4400142e9700a0ef0781286f89e18,dd36db361d371b37e336e33611370f378b368e361f371e370e370d37e036e236
118,118,0,e636e436db36d936d436d0360f370e37cb36cc361537ee36d636d63652355135,9f369c360637e3360f37103720371e37143713371f372037e336e3360a370a37,140024001c000c002e00dcffecffecff380f12ed0e07e8e616feb2e378f59ee2,dc36dc361f371d37e336e3361137143766368b3620371f370e370e37e236e236
119,119,0,e336e636df36df36d036cf360e370f37a336cb3614371437d536d43650355235,9c369d360937093711370f371c371e371337173723372237e436e136e3360a37,e2ff1400eaff0c00dcff1e003400540058026c1c540b861d4e13dc1af4185016,da36d93619371c37e136e5360f37113767368b361b3720370f371037e436e336
120,120,0,e436e336d936dc36d236d1360f370d37ce36a636ef361537d536d83651354f35,9c369d36053706370e3711371e371c37163713371f372237e436e6360a370937,f2ff36007a00eafffcffdcffacffdcff72ecd0e498e6c2e924e3c6f000e34cf9,dd36da361c371b37e436e136123712378d3668361f371e370f370f37e036e236
121,121,0,e236e536dc36da36d136d1360e370f37cc36cc361737ef36d936d4364f354c35,9c36a1360937e23611370f371c371d371437173721372037e136e33608370737,140014001c00eaff1e00fcffecfffcffcc1cc80e661d0e06ac1a62fcc01560f4,da36dd361c371c37e336e236113711378b368b361d371f370c370d37e236e436
122,122,0,e136e236da36dd36d336d2360f370e37a636ca3615371737db36d8364f354d35,9d369d36e43608370f3712371d371d371337133720372437e436e436e536e436,e2ffc0ff1c00eafffcffecffccff340040e528039aea560ca6f1ae1328fa6419,db36da361c371c37e236e2360e370f378c3667361d371f3712370e37e336e136
123,123,0,e436e436d936da36d136d33610371137a636cb361537ef36d836d9364f354f35,9f369e36e136e3360f37123744381e37133714371d372137e436e536e5360a37,36001400faffeaff1e00fcff3400ecff280ee2eb5c0518e642fc04e370f3bee2,dd36dd361e371f37e336e136123711378c368d361f371e370f370e37e236e336
124,124,0,e336e536dd36dc36d036cf360e370e37cb36cc3615371437d736d6364f354f35,a1369d36e23609370e370f371d3741381537163721371f37e336e2360b370d37,24000400eaff7a00fcffdcffccff34006204cc1ce60cf41c40147c1a101a3015,da36db361e371b37e136e0360e371137683667361d371e370d370e37e236e136
125,125,0,e636e436dc36dd36d036d1360f371037cd36cb3616371437d636d9364c355135,9e369f36063708370f3710371f371d371737173720372337e336e13608370837,2400d0ffeaffeaffdcfffcffecffdcffe8ea80e5f8e53eebd4e2b8f2eee208fb,db36da361c371b37e636e336103710378b368b361c371e370f371037e336df36
126,126,0,e436e736dc36dc36cd36cf3610371237cb36cb36ef36ed36d936d5364f354f35,9d369e36063705370f3710371d371e371837163721371f37e636e5360c37e336,360068000c000c001e00fcfffcffecff0c1d0c0dd41c3c04fc1992fb8814a6f2,db36da361b371d37e536e736123712378d368b361c371c3710370f37e136e536
127,127,0,e536e436dc36db36d136d0360c370e37cb36cc3615371737d636d7364c355135,9e369d36073706370e3710371e3720371537173724372037e236e33608370a37,e2ff0400daffeaffecff1e00ecffdcff22e62205e0ebd60d2ef36415f2fb501a,d936dc361c371b37e136e336103712378d368a361f371e370e370e37e136e336
128,128,0,e136e636dd36df36d136d4360c370c37a636a63614371437d836d7364e354c35,9c369d360637083714370f371c371c371237133723372237e536e436e5360737,36002400faffdafffcffecff4400ecff4a0c98ea7c0376e53cfac4e2e6f1cee2,db36dc361f371e37e636e43611370f378a368d3620371e370f370e37e136e136
129,129,0,e336e236d936db36d536d1360f370e37a536cb36ee361537d636db364e354e35,9d369b36e33606371037153745381c37133712371e372037e536e7360937e636,240024000c00faff1e00dcffccff340076060c1d760ea41ca4159c19e01ae813,dc36d9361c371b37e336e236103710378b368b361c371d370d370f37e136e136
130,130,0,e636e436dc36dc36d036d0360f371037cd36cc3617371437d636d7364f355335,9d369e36e33607370f3714371d3744381637163721371f37e236e3360a370a37,f2ffc0ff0c000c00dcffecffdcffbcffc8e98ee6f6e490ecb4e2def330e3fafc,db36da361d371b37e436e3360f37103766368c3620371e370f370e37e236e136
131,131,0,e436e236db36dd36d136d3360e370e37cb36cb3615371437d736d7364d354f35,9b369c360637083711370f371d371d371437143722372337e436e33608370937,f2ff14001c001c000e000e00fcffecff0c1d100b841ca6022c191af95813ccf0,db36da361b371c37e336e3360f370f378b3666361e371e370e370f37e236df36
132,132,0,e536e436dc36da36d136d43612371137cb36a536ec36ed36d936d9364f354d35,9e369b3607370737113712371f371f371837163721372037e336e6360b370a37,0400f2ffeaffeaffdcff1e00dcffecff3ee7460770ed820f22f544161afe101b,db36d9361a371a37e336e436133710378b368b361f371b370f370f37e136e336
133,133,0,e736e836d936db36cf36d0360f371337ce36cb36ee361337d536d53650354e35,a136a036073707370f3710371f3720371837173722371f37e036e0360a370837,040014000c00eaff2e001e00ecffdcff500a28e98e0166e4eaf874e20cf0bae3,dc36dd361e371d37e436e436113710378b368b36203720370f371037e036e136
134,134,0,e336e336df36e036d336cf360d370c37a736cb36ee361737da36d63627354b35,9b369d360a370837123711371c374538123714371f372537e536e3360b370737,e2fff2ffb8ff0c00dcff1e00ecff4400e6072c1d7010741c3017dc187a1b4e12,d936db361c371d37e236e13610370f378c368b361f371e370f370f37e036e136
135,135,0,e236e236da36db36d036d63610370e37a836a636ed361437d636d9364f354e35,9e369b36e2360737113714371f371e37163713371f371f37e636e6360a370a37,e2ff24001c00eaffccffdcffccff34008ee88ee736e4d0eda4e232f6bae3cafe,dc36da361b371c37e236e336103710378c368b361e371c370f371037e236e136
136,136,0,e336e336db36dc36cf36cd360d371237cb36cd3616371537d636d6364d355135,9f369e36073707370c370e371c371e371537153720371f37e436e3360a370d37,14000400eaff6a002e000e00ecff34005c1db009141c7e004c18eaf79e111eef,dc36dc361d371e37e436e136103711378b368d361e371e370e370e37e036e336
137,137,0,e436e636df36dc36d336d0360e370e37cb36cc3616371537d936d7364b354d35,9c369d360637063710370f371c371e371537163721372437e736e33608370a37,f2ff2400eaffdaffdcff0e003400ecfffee7b60892eef010a2f6dc17d8ffba1b,db36da361c371c37e536e3361137113766368a361f371e3710370e37e236e136
138,138,0,e336e236d936dc36d336d13612370f37a636c936ef361437d936da3651354e35,9d369c36e236e336143711371f371937143713371f372037e436e4360a37e336,140004001c00eaff0e00ecff3400ccff8608eee7c2fff6e392f694e28eee2ae4,de36dc361d371b37e336e536143711378d368b361c371e370e370e37e236e236
139,139,0,e836e736dd36d936cf36d23612371337cd36cc361537ed36d636d7364f355235,a1369c360737e2360e3712371d3746381737153720371f37e336e5360c370b37,f2ff24000c000c001e003e00dcffecfff0092c1de811d41b2c18bc170a1c0a11,dc36dc361a371d37e136e3360f3714378b368d361e371f370e370e37e036e036
140,140,0,e336e336df36dc36d236d0360c371037a736cb3615371437d836d6364f352935,9e369f360837093710370e371b371d371337173722372137e436e136e5360837,24001400c8ffdafffcfffcffecffecff9ee7f8e8c6e322efc4e26ef77ae49800,da36da361d371d37e436e4360f37103765368a361f371d370f370e37e236e036
141,141,0,e236e636da36de36d336d23610370e37a736a6361837ef36d736da364e354b35,9e369d360637e336103711371e371d37133715371f372137e336e33609370837,24003600faff6a001e00fcff4400fcff2c1dc607941ba8febc17e2f55410feed,db36da361b371a37e436e436123712378a368c361c3720370e371137e336e036
142,142,0,e136e336dc36db36d336d13610370e37a636a736ee361437d836d7364f354c35,9e369e36e1360537113710371e371e37163713371f372037e336e33607370a37,f2fff2ffc8ff6a00fcfffcffecffecff48e9700afcef38127af87c186e015a1c,db36d9361c371a37e136e136103712378b368c361c371d370e370e37e336e036
143,143,0,e436e736dc36dd36d136d0360f371137cd36a7361537ee36d736d63651355235,9f369e360837e3360f370f371f371d37173714371f371f37e136e4360a370b37,2400f2ffeaffeaff1e00ecff5400dcff36072ee7c8fda6e332f5c4e24eed7ae4,da36dc361d371d37e536e636113710378a368c361d3720370c370f37e236df36
144,144,0,e736e436dc36df36d336d2360c370e37cb36a83614371437da36da3651354d35,9d369e360637073712370f371b371d371537173722372237e536e2360c37e636,140036000c000c00ecff0e00ecff6400400bfc1c1e13341b3c1954168a1c740f,dd36dc361b371c37e536e4360f3712378b368c361d371f370f370e37e336e136
145,145,0,e636e436d936db36d036d0360f371037cd36a6361437ee36d536d73652354f35,9e369f360637e236103712371e371d37173714371e372137e436e4360a370837,1400f2fffaff7a00fcffccffdcffdcff92e608ea76e3ccf0b4e2acf902e54e02,dc36db361d371b37df36e336113710378b368a361e371c370d370d37e236e236
146,146,0,e236e336dd36dc36d036d0360c370d37a636cb36ee361537d636d6364e355235,9d369e360837053710370e371a371d371437163722372237e436e2360b370837,68000400faff0c001e001e00440044001c1dc205d01aa6fce4153ef4960e66ec,da36dd361d371d37e136e4360f3710378b368b361e37213710371037e236e036
147,147,0,e436e336d936dc36d136d43611370e37cd36a636ef361537d636d9364f354e35,9f369b36e23607371237123745381d37133715371d372237e336e7360c370837,d0ffd0ffeaffeaff1e000e00dcffdcff48ea3a0cb4f12e144cfabc193003e21c,dc36dc361c371a37e336e436103713378e368a361f371d370e370f37e336e236
148,148,0,e236e836dc36d936cf36ce360d370f37cb36cc3617371437d736d7364f354c35,9f36a036083707370e370f37443846381437113721372137e136e4360a370d37,460014001c00c8ffdcfffcffecffdcfff20452e6f6fbf2e23ef3e4e2e6eba2e5,db36db361f371e37e536e33612370e378b368c361d3721370e370e37e336e036
149,149,0,e236e036dc36df36d636d1360c370d37a736a63614371937da36d7364e352735,9f369e36e2360737133713371e371b371537153721372137e536e236e5360737,e2fff2ffeaff7a00ecff1e005400fcffec0c0c1d7014601adc19e414221de60d,da36da361a371c37e236e13611371337673667361f3720370e371037df36df36
150,150,0,e636e436d936db36d136d23611371037ce36cc3613371437d536da364e354f35,a0369e360637e336103712371d371f371437163720372037e436e4360a370a37,0400f2ffeaffeaffdcffecfffcffccff70e5c8ea26e374f2e4e232fbf2e55a04,dc36db361c371b37e436e436123710378c368e361e371f3710370e37e236e036
151,151,0,e636e336de36dd36cf36d0360d370e37ca36cc3614371637d736d5364f355135,9f369d36073706370d370e371c371d37153714371f371f37e436e43607370937,240036007a00faffecfffcfffcfffcffdc1c3204d61936fb801488f2060d0eeb,da36dd361b371d37e436e4360e3711378b368c361f371d370e370d37df36e336
152,152,0,e236e336de36dc36d036d3360d370c37cb36ca3615371537d736d9364f354d35,9e369d36063707370f3710371c371c371237163720372037e336e5360937e436,24002400daffc8ffdcfffcffecfffcff02ec8c0d44f3601522fc6c1a6205021d,d936d9361a371c37e136e43611370e378c368b361e371d370e371037e236e236
153,153,0,e436e336da36dc36d436d2360e371037cc36a736ef361637d836d93650354b35,9f369d36e1360737103710371e371e37143715371f372037e536e4360a37e336,140014007a000c001e00ecffdcfffcff280340e542fae2e2c6f124e3aeea32e6,dd36db361d371b37e536e436123710378f368a361c371d370f370e37e336e536
154,154,0,e436e536dd36db36d136d1360f371037cd36ca361537f036d636d6364e354d35,9f369d360737e2360e37113721372037163717371f372037e036e33609370937,e2fff2ff0c000c001e004e003400fcffb80edc1ce01566199c1ade13121d680c,da36db361e371c37e136e4360e3711378c368b361f371d370d370c37e136e036
155,155,0,e136e236dd36e036d336cc360e370c37a536ca3615371637d836da364c354f35,9b369d3607370937113710371b371b371537163722372237e536e336e336e336,3600e2ffdaffeaffccfffcff3400ecffc0e442ecd0e200f434e316fd92e60206,db36db361c371c37e236e336103710378b368d3621371e370d370e37df36e236
156,156,0,e436e336d936d936d536d63610370e37cc36a536ee36ef36d736d93651354e35,9b369d36063707371137123747381d37153712371e371c37e436e6360c37e736,140024001c007a001e00fcff4400ecff7c1c6802161948f93e1306f1780bf6e9,db36da361d371d37e336e436113712378b368c361c371e370d370e37e036e336
157,157,0,e536e636db36d836d036cf360f371237cd36ca361537ef36d436d73651355035,a0369f360837e1360f370f371c3746381837153720371f37e136e2360b370c37,04000400faff0c00ecff0e00dcff4400f2ecba0ff2f49016d6fd441be206221d,db36db361e371c37e336df36103710378c368b3620371d370e370e37df36e336
158,158,0,e136e436df36de36d136d0360c370b37a736cd3614371637da36d4364d354d35,9c369d3607370a3710370f371c371b371437153724372137e336df36e536e536,360004001c00eaff2e00dcff4400ecff880180e45ef8c0e22ef0b2e356e912e7,dc36d8361e371e37e636e43611370f3768366736203721370f371037e236e336
159,159,0,e536e236d936db36d336d33612370f37a736a6361437ef36d736d93650354c35,9e369b36e236e236113712371f371a37173714371e372037e436e5360c37e536,140014000c002c00ecfffcfffcff64001a104c1cf0164c18641b1812521d8e0a,da36dc361a371c37e436e63611370f378c368b361e371f370d370d37e336e036
160,160,0,e336e636dd36db36ce36d0360f371037ca36cd3615371537d836d53650355135,9f36a0360837e4360e370f371c371f371737183721372237e136e13607370b37,e2ff14000c00eafffcfffcffccfffcff60e416eed0e202f6b2e302ffb0e72008,de36da361c371b37e236e336103710378e368c361e371e370f370e37e336e336
161,161,0,e236e436dd36dd36cf36d1360f370f37cb36cc3615371537d636d6364b354c35,9e369b3606370737103710371d371f371637163721372137e236e1360937e536,e2ff14001c00daff1e000e005400ecff0c1c6000fc175ef7c8111eef760990e8,db36dc361e371e37e236e436103710378d368c361e371e370e370d37e136e436
162,162,0,e136e236db36dd36d236cf360e370f37a636cc3613371437db36d9364b354f35,9d369e3606370737143710371a371d371337143722372337e636e436e536e536,e2fff2ff0c00eaffdcffdcffdcff540066ee5011b2f6ac17b2ffe41b2609621d,da36da361b371d37e336e43611371137683666361e371f3711370e37e136e136
163,163,0,e536e436db36db36cf36d13612370e37cf36cb361537ee36d536d9364f354d35,a0369e360737e2361337113745381e37163714371e371f37e436e53609370b37,e2ffe2ff58007a001e00fcffdcffbcff5cff30e4c2f6a0e2b2ee12e420e820e8,de36dc361f371c37e436e436113710378d368c361e371e370f370f37e236e336
164,164,0,e336e536de36dd36d136d0360c371037cb36cd3616371837d836d4364e355035,9d369f360a37073710370f371d371c371337183722371f37e036e23608370a37,24001400c8ffeaffccff3e0034003400c011921b2c189c17341c3811721d8008,d736da361b371e37e436e436103711378b368c361d371f370e370e37e236e336
165,165,0,e236e036dc36df36d336d3360f370e37a536a636ee361437da36da364e354f35,9d369c36e1360737123712371e371c371337113720372237e436e33608370737,04000400daffb8ffecffccffccff340066e3a8efa0e28ef752e40c01d0e8c609,dc36dc361d371b37e536e43611370e3766368b361f371f3710370f37df36e236
166,166,0,e636e636d836d636cf36d43613371337cd36cb36ef36ee36d836d73654354f35,9f369f36e336e0360f37103744382037153715371f371d37e436e4360c370b37,140024006a006a001e001e00fcffecff621bacfec016d2f5301032eef007a0e7,db36db361b371d37e236e43611371137683667361e371e370f370f37e336e336
