Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e236e236d936da36cf36d03610370f37cc36a53618371837d636d6364e355035,9d369d360a370a37113711371f374e381837183721372137e636e6360f370d37,020002000200020008000800f6ffe6ffc2136e0b16126a0398116000740c28f9,db36db361f371e37e136e53610370e378c368e36263726370f371037e536e436
96,96,0,e236e236db36db36d036cd3610371037cd36cd3619371937d536d7364e354c35,9d369d360a370937133714374f3821371637173721372237e536e5360d370d37,e2ffe0ff1200f0fff8ff08000600f6ff74f4e4078efdc80eb2fe3e107e065413,da36da361c371e37e336e436103710378b368e36253726370f370f37e236e536
97,97,0,e136e336db36d936d036ca3612370f37cc36cc3618371837d736d7364f355035,9e369d3609370837123712374e3820371837173721372137e536e3360e370e37,1200e2ff02002200c8fff8fff6ff0600b8f7e4ecb4f00cee46ef46efeaecdcf3,d836da3620371c37e536e4361037113766368e36273726370f370f37e536e336
98,98,0,e036e236db36d836d036c13610371137cb36cb3617371837d636d4364f355335,9e369d3608370a371337113721371e37173717371f372037e536e6360d370b37,f2ff0200120012000800d8ff6e0006003813de0a2612880238110000a40b28f9,da36d8361d371d37e536e436113712378c366736273727370e370d37e236e536
99,99,0,e136e136d936d936cf36d03610371037a536cc3619371837d536d6364f355235,9d369e360937093712371237233722371937173721372137e536e5360c370d37,0200f2ff0200e0ff1800f8ffe6ffd6ffd4f44408aefdb80e8eff5e10ee060a13,d936db361e371d37e536e4360f3711378d368d362937253710371037e636e436
100,100,0,e236e236db36d936d036cd3611370f37a536cd3617371637d536d53650354e35,9d369d360a370a3712371237513821371937173720372037e736e6360e370d37,e2ff220022000200f8ffe8ff5e00f6ff06f7b4ec64f02cee46ef46efdaecfcf3,da36da361e371e37e436e53611370f378d368d362637263711371137e436e436
101,101,0,e036e036d936d936d036c23610370f37a636ce3618371b37d436d9364e354f35,9d369e3608370a3711371437223720371837183720372037e536e6360d370d37,f2fff2ff1200f0ff08000800f6ff5e002813ee0a74117802d810aeffe40b72f8,da36d9361d371d37e436e636123711378d368b362737263711371037e536e336
102,102,0,e236e236db36d836cf36d0360d370f37cc36ce3618371737d536d33653354f35,9d369e3609370737103712374e384937173719371f372237e436e5360d370d37,0200e2ffe0ffe0ffd8ffd8fff6fff6ff44f5a4081efed00fdeff18111e076413,da36db361e371d37e536e3360f370f378e3666362337273710370f37e436e436
103,103,0,e036e136d936da36d036c9360f371037a636cd3619371937d836d63652355235,9d369e360a370937163814374d384d381837193720372137e636e4360d370d37,f2ffd2ff22001200e8ff08005e000600b6f6b4ecf4ef7cee36ef68effaec5cf4,da36d93620371f37e236e53611370f3765368d362737263710370f37e336e636
104,104,0,e236e136d936d836c036d03613370f37a536cd361b371937d536d8364d354d35,9b369d360637093711371137493721371837193720372137e636e6360f370d37,02000200020012001800f8ff5e00f6ff18133e0a341100016e1090feea0ad2f7,d936db361e372037e436e53610371037663667362537263711371337e536e336
105,105,0,df36e236dc36da36d436d0360f371237a336cd3618371737d936d7364d355335,9c369b36083708371437123751382137173717371f372037e436e6360d370f37,d2ff2200f0fff0ffe8fff8fff6ff5e0054f56e097efeb00fd80078111c086413,d936d6361e371f37e236e53610370f378c368d36273722370f371037e336e436
106,106,0,e036e036d936d936cd36cf3610371037a736a53618371737d736d4364f355135,9d369c360937083711371137213720371737163720372037e436e5360d370c37,2200f2ff2200f0ff0800f8ffe6ff6e0056f6c4ecd6ef8cee6aeeb8ef92ec64f5,da36d8361d371e37e636e2360e37103766368c36273725370f371137e536e536
107,107,0,e236e036db36d736cf36d43610371137cd36a6361c371637d636d73652355335,9d369d360a370937173814374f3822371837173720372037e536e6360c370d37,f2ff120022001200f8ff08006e00f6ffb213ce09f410e0001811a2fe9a0a82f7,d936dc361f371d37e536e6361037103764368d36253725370e370f37e336e436
108,108,0,e236e336d936db36cf36ce360f370f37a636a63616371837d636d63650355135,9f369d3608370a37113711374e384e381837183721372137e536e7360d370c37,0200f2ff12000200180028005e00d6ff86f6fe09b8ff2e108a01a8110209a413,da36da361f371e37e536e53610370f37673666362637263711371037e536e436
109,109,0,e036df36db36dc36ce36cf3611370f37cd36a53619371837d636d7364e354e35,9d369e360937083712371237503821371837183721372237e636e7360e370e37,e2fff2ff02000200f8fff8ff0600d6ff54f594ec86efdcee1aeec8ef1aedf4f5,d836db361c371e37e536e63612370f3765368e36273726370f370f37e536e536
110,110,0,e136e236d936d836cf36ce360f370f37a636a53617371837d536d83651355235,9f369e360a370937143712371f374e381537183720372137e336e5360c370d37,e2ff12000200120008000800f6fff6ff18137e094e108000b20fd0fd1a0a94f6,d936da361e371c37e536e43611370f378d366736243727370e370e37e336e436
111,111,0,e036e036d936d836cd36ce3610371037a736a63619371937d536d63650355235,9d369d3608370837113711371e3750381837153720372137e636e4360a370c37,f2ff12000200f0fff8ffc8fff6ff0600e6f67e0a8000e410ea01d81162097413,d636da361e371d37e436e5360e3710378c368d362537273711370f37e536e536
112,112,0,df36e036d936d836cd36cf3611370f37cd36cc3617371737d536d53650355035,9d369d3607370a3711371638493720371737163721372037e636e5360c370c37,1200020022001200f8ff0800f6fff6fff4f4a4ec76ef76ef3aee58f082ec44f6,da36d7361d371c37e336e5360f37113766366636273727370e370e37e436e636
113,113,0,e136e136d836d936cf36cf3610370e37a536cb361b371737d636d4364f355435,9c369c36073707371237123723371f37163717371f372137e436e4360e370c37,f2ff220012003200f8fff8ff0600e6ffb21394083e102000520f70fdea0924f6,db36da361c371c37e536e5361037e73665368e36263727370f371037e536e336
114,114,0,e236e036da36d936c836ce3610370e37a736a7361b371837d536d63652355035,9e369d3609370737133711374c385138173717371f371f37e636e4360d370b37,f2ff0200220054000800f8ff06000600f8f7de0ac00014119402f81162099413,da36da361d371e37e436e43610371037673667362537263710370f37e436e636
115,115,0,e136df36d936db36cf36d0360f371037cb36cd3618371737d636d63652355035,9d369d360837083712371237223721371837163720371f37e636e4360e370e37,f2ff120012000200f8ff180006000600d4f4a4ecccee76efa8ed12f192eca4f6,d936da361c371c37e536e4360f37103767366736263726370f371137e536e436
116,116,0,e136e136d836d936d036ca360e371037cc36a53619371837d636d53650355035,9e369c360937093712371237223722371637183720372037e436e3360c370c37,0200f2ff2200e0ff0800f8fff6fff6ff28132408f00f28ffd40e8afcac0804f6,da36da361f372037e436e53611370f378e3667362837263710371137e536e636
117,117,0,e036e236d936d936d036ca3610370e37cc36cb3618371837d936d73653355435,9e369e360937093714371437213751381637193722372137e536e4360f370b37,e2ff0200020002000800f8ff0600d6ff08f81e0b6001541116036a12ca0a9413,db36da361f372037e436e43611370f3766368d362737283710371137e536e336
118,118,0,e136df36d936d836cf36cf3610371137a536a53615371b37d536d63652355235,9b369f3608370a3710371437223751381837183720372037e536e5360d370e37,f2fff2ff02000200f8ffd8ff0600060074f4d4ecbcee14f0d8ed12f11aed04f7,da36d9361d371d37e336e436113710378d368e362637283710370f37e636e336
119,119,0,e136e136d836d936ce36cf360f370f37cc36ce3618371937d636d7364f354e35,9e369d3609370737153811374c384e381737183722371f37e636e4360e370d37,e2fff2ffe0ff1200e8fff8fff6fff6ffd812b407d00f6efe740efafb8c0864f5,da36da361d371d37e336e4360e37123765368d36223725370f371037e436e436
120,120,0,e036e336d936d936ce36cf360e370d37a536cc3619371937d736d6364e355235,9c369e36093709371337103721374837153718371f372137e536e6360e370d37,1200020012001200f8ffd8ff0600f6ff68f9080c28028411f4037a12ea0aa413,db36d7361f371e37e336e4360f370f3766368e362637263711370f37e336e536
121,121,0,df36e136dc36d936cf36cd360f370e37a536cc3619371937d636d5364f354d35,9d369c3608370737103713374e384f381737183721372037e636e3360e370d37,f0ffe2ff120012000800e8fff6fff6ffc6f3c4ec4ceef4ef98ed82f1eaecc2f7,d736da361e371e37e436e2360f370f378e368e362337263710371137e636e536
122,122,0,e136df36db36d936ce36cf360e370e37cb36cc3618371937d636d7364f354f35,9d369e360a370937143711374e384f381737173720371f37e536e5360f370e37,120024000200f0fff6fff6ff5e000600c8125407620faefd140e88fbbc0724f5,da36d8361f371d37e136e43610370f378e366436273724370f370f37e336e336
123,123,0,e036df36d936db36d136cb3610370e37a736a53618371837d736d63650354e35,9d369d3609370937133711374e38213717371a3721372037e536e4360e370b37,f0ff020002002200080018006e00d6ffb8f9560c780284118604aa12ca0bfa12,db36da361e371f37e536e2360e3711378d3665362537253711370f37e336e436
124,124,0,e136e136d936dc36cf36d03610370e37cd36a63618371737d636d73650354f35,9d369d36093709371437113722371e371737163721371f37e536e6360d370d37,f0ff020002002200c4ffe6ffc6ff5e000cf3c4ec2cee74f058ed54f22aed02f8,d836d9361e371e37e636e43610370f378d368d362637233710371137e436e336
125,125,0,e036e336dc36db36cd36ce360f370f37a336cb3619371737d436da364c355035,9d369d3608370837113711374e3849371837183721372237e436e5360e370f37,02000200120012000800f6ff06001600d812b405980e9efdb20db2fa1e075cf4,da36d9361f371d37e336e4360f370f3766368d36283726370e370f37e536e636
126,126,0,e136e336d936db36ce36cf3611371037cb36ce361b371737d736d53652355035,9d369d3609370737113710374f3821371837173721371f37e436e5360c370d37,0200e0fff0fff0ff0800f6ff0600f6ff26fa660c5a0376122a05aa120a0c6413,da36da361c371d37e436e4360f3710378c368d36283726370f371137e536e536
127,127,0,e336e036dc36dd36cf36ce3610371037a336cc361c371837d636da364c354e35,9d369c3608370a3711371137513820371737163721372137e536e6360e370e37,2400ceff1200120008000800f6ffd6ffbcf214edfceda4f038ed54f2daecb2f8,d736d8361d371d37e136e43610370e378c366636273725370f371337e436e536
128,128,0,e036e136d936d936cf36cb3611371037a436cd3618371737d636d73652354e35,9c369e3609370937113712374c384d381737183722372037e636e5360e370e37,0200240012000200f6ff08005e005e00c8126405880e80fcde0c30fa6e06dcf3,d936db361e371c37e136e53612370f378d3666362737253710370e37e436e436
129,129,0,e136e036db36db36c936ce3610370e37a636a73617371737d736d93650354f35,9d369b3608370837103714374e384d381737173721372037e436e5360e370e37,f0ff020002000200f6fff6ff1600f6ffc6fae60c8a0366128a0570134a0c6413,d936d9361e371d37e336e43610370e3764368c362437263710370f37e236e436
130,130,0,df36df36db36db36cf36d03612370f37a536a63619371837d636d63652355235,9b369e36083709371137113720374b381737163720372137e436e4360e370e37,ceffe0fff0ff1200e6ffe6ff0600f6ffbcf224edbced6af128ed1af30aed48f9,d936d9361d371d37e536e4360e370e37673666362537273711370f37e236e536
131,131,0,e136df36da36d836ce36ce360e370f37a736a63619371737d536d93652355035,9e369e3607370937113711371f374d381937163720372137e436e5360d370c37,e0ff0200220012002a000800f6ff5e00d812f404380e30fc9e0cd0f94e06ccf3,d736d8361e371d37e436e3360f370f3765368e36273725370f371037e436e236
132,132,0,e236e336db36dc36ce36cd360f370e37cc36cd3618371637d736d73652354e35,9e369e3609370937103711374e3823371737173721372037e436e4360c370d37,f0ff12000200f0fff6fff6fff6fff6ff46fb500d5a04ca120c067013220dfa12,d936da361d371f37e436e1360f37103767368d362737273710371037e536e336
133,133,0,e036e336d836db36d636ca360f371037a336cb3619371737d636d8364e355135,9d369a360937093714371237503820371a37173720372237e536e5360e370e37,1200e0fff0ff1200d4ffe6fff6fff6ff3cf224edacedcaf1f8ec7cf33aed04fa,d936da361d371d37e436e336103710378c368e36263726370f370f37e336e436
134,134,0,e336e236db36db36cf36cf360f370f37cc36a73614371737d536d53650354e35,9e369d3608370837133716384e384d381737193720372037e636e4360f370d37,f0fff0ff020012000800f6fff6fff6ffa8124404a80d60fb6c0c50f99e05b2f2,da36d8361d371c37e536e53610370e3766368d36233726370f370e37e436e536
135,135,0,e036e136d936d936c936cf360f371037a536a53615371b37d736d63650355435,9b369d36083709371237103721374d381737193721372237e436e5360e370e37,e0ff1200f0ff0200e6fff6ff06000600f0fb420e1a0566128c069213420dda12,da36db361e371f37e436e4360f370f3766368e362737283710371037e436e336
136,136,0,e136df36db36d936c036d03610370f37cc36cd3619371637d636d43650354e35,9b369d3607370737113714374e382337173718371e372037e636e5360d370e37,e0ffcefff0ff0200d4ffc4fff6fff6ff0cf244ed9cedfaf1f8ecdcf32aed84fa,da36da361e371d37e436e436113710378d368d36273726370e370f37e436e336
137,137,0,dd36e036d836d936d036d0360f371037cb36cd3617371837d736d5364f355135,9d369e3609370837163814374d384d381637183720371f37e536e3360d370d37,cefff0fff0ff0200080008000600f6ff7812e403480d70fbfc0b40f90e05a2f2,db36da361e371d37e636e5361037103767366636273726370f371037e536e436
138,138,0,e036e036db36d936d136cb360e370f37a736a33618371837d736d5364f354e35,9c369d360837083715371137503820371837173721372237e536e4360e370e37,12000200e0ff0200e6fff6fff6ffe6ff70fc820e6a050a131a079213320eba12,d736da361d371e37e436e53611370f3765368d36263725370f371137e336e536
139,139,0,e236e136d936db36cd36d03611370f37a736a73617371837d636d6364f354c35,9e369c360a37093714371137503820371737173720372137e636e4360d370d37,f0fff0fff0ff1200f6ff0800d6ff16009cf1f4ed7ced6af2d8ecd0f45aed04fb,d836da361d371e37e436e43611371237673666362737273710370e37e636e536
140,140,0,e036e136d936dc36cf36cf3610371037cc36cc3617371637d636d7364c355435,9c369c3609370837113712374f381f371837183721372137e536e4360e370d37,e0ffe0ff0200f0ff0800f6ff6e00f6ff68121a03380d6cfa6c0baef81e0562f2,db36da361e371d37e636e6360e370e3764368e36253726370e371137e436e536
141,141,0,e236e036db36d936ce36ce3611371037cc36cc3617371537d536d5364f355035,9e369c360837083711371237213720371737193722372137e536e4360c370e37,e0ffcefff0ff0200180008000600f6fff0fcd20eea05ea12da078213320eaa12,da36db361e371f37e136e5360f37103767366836253727370e370f37e336e436
142,142,0,e036e336d936d936d136d1360f370f37cc36a63615371537d636d73650355135,9d369d3607370a37113711374e384e381637153720372137e636e4360c370c37,0200f0ff1200e0ffe6ff1800f6ffe6ff4cf144ee4ceddaf262ec12f57aedbefb,da36db361d371e37e536e23610370f378c368d362537273710370e37e436e436
143,143,0,df36df36db36d936ce36cf360f370e37cb36cb3618371737d636d53652355335,9b369d3608370a37113711374e3820371537163720372037e536e5360c370e37,1200ceff1200120008000800e6ff06003a128a026a0cfcf9e40a4ef8060402f2,da36db361d371d37e536e53610370f37663664362737273710370f37e436e336
144,144,0,e136e236da36d936d036c9360f370f37cd36cc3617371837d836d63654354f35,9d369c360937093714371037483722371637163721372237e436e4360c370b37,f0fff0ff12001200f6fff6ff0600f6ff40fdf20e2a064a131a08b213420e8a12,da36db361c371e37e036e4360f37103766368e362737263710371037e436e336
145,145,0,e136e036d936da36cd36cf3610371337cc36cb3619371737d636d43652355035,9d369d360837083712371437233720371737173720372037e436e5360f370d37,f0ff0200120012000800d4ff0600f6ff1cf144ee5ced18f306ec72f5aaed3efc,dc36d7361d371c37e436e1360f370f378c3667362937253710371137e336e636
146,146,0,e236e136db36d936d036ca360f370f37cd36a53615371937d736d6364d354f35,a0369d3609370b371037123721374e381737173721372137e536e7360c370d37,f2ffe0ff12002200c8fff6fff6fff6fffa114a020a0c06f9540afef72c0382f1,da36d9361e371f37e336e336103710378d366436283725370f371137e436e436
147,147,0,e136e136d836d936d136d0360f371037a736a33617371837d536d93652354f35,9c369f3608370737133714374f3823371937183720372037e736e4360c370e37,1200d2ff12000200e8ff0800f6ff060052fee00f88063a130409c213e20e4a12,da36da361e371f37e536e536103711378d368f362737273711371037e336e536
148,148,0,e036e236d936d836d036cd360e371037cb36cd3618371737da36d93650355235,9e369e3609370937103711374c384d381737173720372137e536e6360c370d37,1200e2ff02000200e8fff8fff6fff6ff32f074eebcec14f436ece2f5daed56fd,d836da361f371e37e636e4361137113765368c36253724370f370f37e536e636
149,149,0,e136e336db36dd36cf36d03610370f37a336cb361d371837d536d5364f354f35,9d369d360a370837113711371f374c381837183721372037e536e7360d370e37,02000200020002000800e8fff6fff6ffca11da01fa0be6f8d60974f61c032ef1,d736da361d371f37e536e43610370e3766368d36263725370e371137e536e436
150,150,0,e136e036d936d936cf36ce3610370e37cc36cd3618371937d636d53652355035,9d369e36083709371638103721372137193719371f371f37e536e4360e370c37,f2ff12001200e0ff0800e8ffd6ff060082fe501092074a136409b213900f2a12,da36da361e371c37e336e4360f3710378d366736273724370e370d37e336e336
151,151,0,e136e236da36da36ca36cf3610370e37cc36cb3617371737d636d53650354f35,9d369d360837083717381137213720371837173720372037e436e5360f370e37,220002000200e0ff1800e8ff5e00f6ff22f074eeccec74f4e8ec54f6faedd6fd,d936d9361e371d37e436e4360f37113767366636263729370e370e37e336e436
152,152,0,e136e036d836d936cf36d03610371137cd36a53618371a37da36d5364f355035,9d369d3609370937123712374e384a371737183720372237e636e5360e370e37,f2ff0200e0ffe0fff8ffe8ff0600f6ffba11b2007a0bbcf72409c2f58c0278f0,da36db361e371d37e436e5360e370e3766368d36263726370e370f37e336e436
153,153,0,e236e136d936d936cf36ce3611371037cd36a53617371637d636d7364e354f35,9e369d3608370a37143714374f3817371737173721372037e536e5360c370d37,e2ffe2ffe0fff0ffd8ff18005e00f6ff02ff601002084a13d609c213b00f1a12,db36dc361f371d37e536e3360f3711378e366636263725370f370f37e536e536
154,154,0,e136e136d936d936ce36cf360f371237cc36cd3618371637d536d73653355035,9c369d360a370937113711374c384e381637163720371f37e436e5360f370d37,f2ffc2ff0200f0ff180008000600f6ff34efd4eeaceca4f4b8ec94f65aee46fe,d836d9361d371d37e536e5361037123766368b362537293711371037e436e536
155,155,0,e236e036d936db36ce36cf3610370f37a536cc3618371b37d636d73650355235,9e369d3608370937153712374e3820371737193721372237e436e6360e370d37,f2ffd2ff02000200f8fff8fff6fff6ff5a1112000a0b7cf78c0882f58a0128f0,da36da361d371e37e336e536103712378d368d36233723370f371037e336e336
156,156,0,df36df36d936d936cf36cf360e371037cb36cd3618371937d636d6364f355035,9e369e3609370a371237103721374d381837193720372237e536e5360d370d37,e2ff0200120002000800e8fff6fff6ffb4ff2a1150096813900aa2130010ba11,d936da361e371e37e436e43612370f378d368c362537273710370f37e436e536
157,157,0,e136e036d836dc36c936cf3610370e37cc36cc361b371b37d636d53650355335,9c369f3607370937143711374c384f38173717371f372037e436e5360c370e37,f2ffe2ff02000200f8ffd8fff6fff6ffd4ee76efacec64f572ec50f76aeed6fe,dc36da361f371c37e336e336e936e8368c368e36223723370f371037e436e436
158,158,0,df36e036dc36d936d036d03611371037cd36a33616371737d536d6364f354e35,9e369c3608370a37173812374c384e381737183720372037e636e4360d370e37,e2fff2ff1200020018000800f6fff6ff3a11d4ff260a82f61a0812f5b400d8ef,d936da361e371e37e536e4361137e9368c368b362637223713370f37e536e436
159,159,0,e136e036d836d936ce36cf360e370f37a736a53618371b37d636d4364d355235,9d369d3608370937143710374f3820371737173720372037e536e5360e370e37,e2fff2ff0200f0fff8ff1800f6ffd6ff6200aa1160099813040bc2131010aa11,d836db361f371e37e536e4361037103766368c36263726370f370f37e436e436
160,160,0,e336e036d936d836cf36cd3610371037cd36a63617371837d636d9364e355035,9d369d3609370a37103711374a384d381837173720372137e636e7360f370d37,f2ffe2ff1200020018001800f6fff6ffc4eec6efacec24f6c8ec9ef8faee06ff,da36da361f371c37e136e4361137113765368c36273727370f371037e336e436
161,161,0,e136e036d936d936cf36cf360e370f37a536cc3619371837d736d7364f355035,9d369e3609370837143714374c38203718371a3720372037e636e4360d370d37,0200e2ff0200f0fff8fff8ffe6fff6ff3010f2fe700992f69a072cf43400a8ef,da36dc361f372037e436e2360f3711378c368d36243727370f370f37e436e336
162,162,0,e236e236db36d936cf36ce360f370d37a636ce361b371937d636d9364f355235,9d369d3609370937143714374c384d381637183721372237e836e7360f370e37,0200f2ff0200f0ff08001800c6ff6e00e2008a11160a7813ac0b92131211f210,da36da3620372037e536e536103710378c368c362637263711371037e336e436
163,163,0,de36e136d836db36cf36cd3610371037a636cd3617371b37d636d8364f355135,9d369f36e236083710371037503820371737183721372237e436e5360d370d37,f2ff02000200e0ff18000800c6fff6ff74ee26f09cec34f6e8eccef8eaeef4ff,da36db361d371d37e336e3360f3710378c368c362737263710371037e336e536
164,164,0,e236e236d836db36d136ce360f371037cd36a63617371537d636d6364f354f35,9c369e3609370a37103712374e384e381637153721372037e336e3360e370d37,12001200f0ffe0fff8fff8fff6ff06004010b2fec60994f5ac06ccf3a4ffdaee,da36d8361f371e37e336e3360e3711378c368c36273727370d370f37e436e536
165,165,0,e236e136d936dc36c036d0360d370f37cd36a33617371537d636d63651355235,9e369c3608370937113712371d374e38173717371f372137e636e4360c370e37,f2fff2ff120002000800f8ffe6fff6ff1201ba11860a8813ec0b92136a116010,d836db361e371d37e636e33610370f378f3665362537253711371137e436e336
166,166,0,e036e036da36d936c036d0360e370e37cc36cb3617371637d736d6364f355035,9e369c360a37093711371437223721371937193724372137e336e4360c370c37,b2ffd2ff2200f0fff8ff0800f6ff5e0034ee1cf19cec3cf708ed50f9c8ef5400,d936d9361e371d37e536e636e83610378c368c362337253710371037e336e336
