Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e236e236db36db36cf36d0360f370d37ce36cd3615371437db36d9365c355835,9d369e360a37093711371137223721371637163720372137e636e5360d370b37,fcffdaff280028001000deff1600beffc4c40a6f9a053e9da032a83ba0a27cfd,db36da361b371c37e336e3361037e8368f368d362237233710371137e436e336
98,98,0,e236e336db36dc36ce36cf360b370f37ce36cc3615371437d836d53657355b35,9c369d36073709371137123720372137183717371e372137e636e5360c370d37,baff0e00a0ff2800ccff00003600aeff1a6f82cc9e9c2a5c1c3db09144fb2262,d836db361b371a37e136e3360f370e378e368e362337253710370e37e336e436
99,99,0,e136e336d936db36cf36cf360e370f37cd36cd3615371337db36d73659355835,9d369d36083708371137103720371e371637173720371e37e536e4360c370a37,ecff1e00a0ff90ffeeffdeff2600aeff44ce04c47a5b74088091e030d2628ca3,db36db3618371a37e136e0360e370f378f368e362237253710371137e436e636
100,100,0,e336e336dc36dd36cf36cf360f370f37cc36ce3616371537da36db3659355c35,9c369e36083708371137133721372237163718371f371f37e536e8360c370c37,fcffecffa0ff48002000eeff060026000ac2fa6e4c0aee9bd82fec3d8ca4caf9,db36dc361b371a37e336e4360e370e3790368f362437233710371037e336e336
101,101,0,e336e336d836d736ce36ce360e370d37cd36cc3615371437d736da3659355735,9d369d360a37e13610371137213721371837153720371e37e536e4360c370c37,daff0e00280048000000100016000600fa6e04d05e9bc65aa83fc09148f7d262,d936dc361b371937e336e4360e370f378e3690362637223711370f37e336e336
102,102,0,e236e436db36db36cf36ce360e370d37cc36ce3615371637da36da3657355c35,9e369d360837083711371237213721371637183720371f37e836e5360d370a37,caffecffc0ffa0ff000010008eff7eff9ad1a4c03e59700ce091ac2d1c64d4a5,dc36da361b371d37e436e43610370f3790368e362237283711371137e536e436
103,103,0,e136e636d936dc36ce36ce360f370c37a536cb3616371737d836da365a355a35,9e36a03609370a371037113722372137183718371f371f37e436e5360f370b37,ecffecff90ff380020000000aeff2600d4bfda6eb00cca9abc2c1041c4a6eaf4,dc36d8361b371c37e436e3361137e8368e368f362637233713371137e336e336
104,104,0,e436e236d936d936cf36cf360e370e37ce36a73616371837da36d73659355835,9c369c360937e2361437103721371f37173718371f372037e436e5360d370c37,0e00daff380038001000eeffaeff1600ca6ef4d392990e589a42e09192f3b464,d936da361c371937e436e5361137e8368f368e362637263712371437e636e336
105,105,0,e236e336d736db36cb36cf360d371137cc36cd3616371537d936d63659355835,9d369d36083708371037113721372037163717371f372037e536e6360e370e37,daffecff5800a0ff200010002600ceff14d432be2e580e0ef091742a846504a7,dc36da361b371d37e536e4361037e83667368d362337263713371137e336e336
106,106,0,e036e236d936d936ce36d1360e370b37a536cb3612371237d636d9365a355835,9d369c36083707371037103722372137163718371f371d37e436e5360c370b37,0e00daffa0ff4800eeff2000aeff260080bcba6eee102c99242a084412a862f3,da36db361a371b37e136e1360f370e378d3690362537223713371137e336e336
107,107,0,e436e436d936d936ce36cb360d370e37cf36a73614371337d636d9365a355a35,9e369f360837083711371237223720371637173720372037e636e4360d370d37,caffecff18003800deff1000beffbeffca6e64d56698ca562c45609288f1c465,da36dc361b371a37e336e4361137e8368f368e362237263714371137e636e536
108,108,0,e236e236db36db36cd36ce360e370c37cc36cc3614371537d636d93657355835,9d369d36083709371037113720372237163717371d372037e536e6360a370c37,fcffecff280090ffdeff200026002600c6d706bb6a553413da92b627646608a9,da36da361b371c37e536e436e936e8368d368e362537233710371037e536e336
109,109,0,e336e236dc36d736cd36cd360c370e37a636cd3615371637db36d73656355635,9d369d36083707371137103722372137173718371e371e37e536e4360a370837,fcfffcff90ff280010000000aeff060018baba6ef413e6977a266c46c0aa70ef,dc36db361a371c37e336e4361037e93690368f362337223711371037e436e536
110,110,0,e136e136da36da36d036c9360e370f37cb36cd3615371537d936da365a355635,9d369f36083707371137133722372037173715371e371f37e636e5360c370d37,1e00daff4800c0ffdeff10002600aeffca6cc6d856974a53d8471a936aecd466,da36dc361c371b37e436e436e6360d378d368f362637243713371137e336e336
111,111,0,e336e336db36d936d036cd360d370e37cc36cd3618371537d736d83656355535,9f369d36083707371037103721371f37153718371f371f37e436e6360a370c37,ecffecffc0ffa0ffdeff42000600160016db68b8b65236158a934a24e267a0ac,dc36da361a371837e236e0360f3710378f368e362537253711371137e336e536
112,112,0,e136e336dc36d936d036ca360e370d37cc36cc3617371637d736da3658355835,9e369f36083708370f37123722372337163716371f371f37e536e5360a370d37,ecffdaff180038002000eeffaeff0600e6b68a6cd0173c968422e04970ad50ea,dc36dc361b371c37e236e5360f370e378d3690362437253710371037e336e436
113,113,0,e236e236d836de36d036c9360f370e37cc36ce3615371637d936d73657355735,9d369c36083708371037103722372137153715371f371f37e536e4360c370d37,daffbaff38002800deff10002600beff2a6c80dc1c968c519e4a169410ea2268,da36da361c371a37e136e43610370e378f368e362737233710371137e436e336
114,114,0,e236e036db36db36d036cd360e370d37cd36a53618371737d636d93658355835,9f369e36083707371237103721372037173716371f371e37e436e4360c370c37,0e001e004800a0ffeeff1000aeffbeff70de54b5dc4f661b3694ca1f6069b0ae,db36db361b371c37e436e136e8360e378f3690362537233710371137e436e536
115,115,0,e236e636d936db36d036ca360e370e37cc36cd3616371937d936da3658355a35,9c369e3608370a371037143721372337163718371f371e37e436e5360c370b37,daffecff180038001000eeff8eff160084b40a6cb61bcc956a1f344c3eb082e7,da36db361b371b37e336e5360e3710378f368e362737233713370f37e336e336
116,116,0,e236e036dc36d836d136cb360f370e37cb36cb3615371437d936d73657355635,9d369c360937093710370f37213721371537143720371f37e736e5360c370c37,daffdaff28003800deff00002600ceffea6b40df5c953c4f184dc694c4e5d069,da36da361c371b37e436e136ea36e7368f368e362737273714370f37e436e336
117,117,0,e436e236db36d936cf36cf360e370d37cb36cb3615371637db36d9365b355a35,9d369d36073707371137103721372237163716371f371e37e536e6360d370c37,daffecff2800280010003200aeffaeff22e15cb3324eb61d4a952e1d306a08b2,da36db361c371b37e436e436e8360f378f3690362637263710371137e436e536
118,118,0,e236e436d936db36d036ce360f370f37ce36ce3615371437db36d73659355835,9d369d36083709371437123748372337153717371f371e37e336e6360b370c37,0e000e0090ff2800deff1000aeff26006cb2f06a861eac94ea1b884eb8b224e5,dc36da361b371b37e436e036e936ea368d368d362637263711371137e436e536
119,119,0,e436e336d936d936d036d1360d370e37cd36a63613371237da36d73659355835,9d369d36093709371037143721372137163715371d371f37e436e4360c370d37,fcffdaff28003800eeff2000ceff8effc06a1ae33c94924db44faa95d0e1906a,d936db361e371b37e336e136e83610378d368f362737263710371037e536e436
120,120,0,e136e236d936d836ca36cf360d370d37cb36cd3612371537d936d83658355a35,9e369f36093709371037103720374e38173716371f371f37e436e5360c370c37,ecffdaff38001800ccff20001600beff40e46cb1d24bf21fca95d419a06a52b3,db36da361b371b37e136e3361037ea368f368e362637233713371137e436e336
121,121,0,e336e036d936d936cd36d0360c370f37ce36cc3615371437da36d63655355735,9e369d36083709371037123721372237173716371f371e37e536e63608370c37,1e001e0090ff38001000eeff8eff060006b0406af822bc93e41824509ab53ae0,dc36d8361a371c37e036e336e8360e378f368f362237253711371337e436e536
122,122,0,e236e136d936d836ce36cf360e371037cc36cc3617371437d736da3655355635,9c369c360a37e1361237123722372137163716371f372037e436e5360a370c37,0e00daff4800d0ff10001000beffbeffb0696ee77c938649e0518a967cde4a6b,db36db361b371a37e536e33611370f3790368f362637263713371137e536e536
123,123,0,e436e136d936db36d136ce360f370f37cd36cd3611371437d936da3658355835,9e369f360937083714371137213722371837193720372037e636e5360c370a37,fcfffcff480080ff200010001600beff2ee8a4ae1649a8239a963c16fa6b7ab6,dc36dc361c371b37e436e1361237e8368f368d362737233710370e37e436e536
124,124,0,e336e236db36d836cd36d0360e370d37cf36cd3616371137db36d93654355835,9d369d36083709370e37113722372237163715371f371f37e436e5360b370b37,fcff1e00a0ff48003200deffaeff160022ad70696824a6928814a65398b79cdd,d736da361b371c37e336e4360f3710378e368f362537283710371337e436e436
125,125,0,e336e336d936d936cf36cf3610370e37cc36ce3617371537da36d9365d355635,9e369d3607370a37113710374d382037163717371f371f37e636e4360b370a37,1e00daff48005800deff10002600beff4668b8e9a692c6481654a6971cddca6b,db36da361b371a37e236e136e936e83690368d362537253710371137e336e336
126,126,0,e336e236d736db36ce36cf360e370e37cc36cd3613371437d636d73659355835,9d369d360a3708371037113722371f37163715371f371e37e436e4360c370a37,baff0e0018002800eeff2000beffaeff18ebc4acd446d825f69788132a6cd8b7,db36da361c371b37e336e1360e3710378f3690362237213710371137e336e436
127,127,0,e036e036d836dc36cb36ce360d370e37a536cc36ed361437d736d73654355735,9d369f3607370a3710370e3720372237153714371f371f37e436e5360b370d37,1e000e00180038003200deffaeff3600f0aa266822293692221268557aba54db,db36db3618371c37e036e336e936e6368e368e362637253711371137e536e436
128,128,0,e236e336dc36db36d136d1360d370f37cd36cd3617371737db36d73656355735,9e369e360937073714371137213721371737163720371d37e536e5360a370a37,ecff0e00a0ff2800eeff1000aeffaeffb66740edf691a8441856629928d8d26c,da36db361b371d37e136e436e83610378f3690362637233710371037e436e436
129,129,0,e336e336da36d936d036cd360c370e37ce36a63616371637d636d93654355735,9d369d360837083711371337203722371737143721371e37e236e4360c370c37,0e001e002800280010002000beffbeffa4ef50aa46433a2ab299d20e026d84bb,da36dc361a371c37e436e336113713378e368e36263723370f370f37e336e436
130,130,0,e436e436db36db36cf36d0360e370e37a636ce3615371737d736d63656355835,9e369e36093709371137113721371e37183716371f371e37e636e5360b370c37,0e00fcff90ff48001000deffaeff3600b6a85867ec2bb691d20d70583cbdbad5,dc36d9361b371b37e536e1360f370f378e368e362637243711371237e536e536
131,131,0,e236e336dd36d936d136cb360e370c37cc36cd3618371737d736d93659355735,9d369a36083708371237103722372037173718371e371d37e636e4360b370a37,ecfffcff280038001000100016002600186754f0d6919242c058129a2ad5326d,da36db361c371b37e336e3360f370f378e368f362537233711371137e436e436
132,132,0,e136e336db36dd36cd36cf360c370e37cc36cb3615371637d636da3655355735,9d369e3609370a37143712374e3820371937173720372137e536e7360d370d37,fcfffcff480090ff2000200036009eff2af226a8fa40dc2d629ade0b526d0cbe,db36db361a371737e436e3360f370f378e368f362737263710371037e436e336
133,133,0,e336e336db36d836c136d0360f370e37cb36cc3618371737d936d73659355635,9d369e360a3708371437103721371e37163717371f371f37e636e8360b370d37,ecff0e00a0ff280020000000aeff1600d6a6d8668c2ed691b80ad0599cbedad4,db36db361a371c37e136e036e936e73690368f362537223711371137e336e536
134,134,0,e236e236d936d836cb36d1360c370e37cc36cd3613371737d736d83658355a35,9a369b36073707371237113720372137163715371f372037e536e5360b370d37,a8ffecff280058001000200026001600d66472f4a691b63e805ad89b18d2b26d,da36da361b371b37e136e4361037e9368e368f362637223711371137e536e336
135,135,0,e336e336d936dc36d136d1360e370d37a636ce3617371537d936d73657355835,9d369d360a370837143712371e374e38173717371f372037e636e4360d370b37,daffdaff280090ffeeff2000aeff060004f6c6a5843c1630389c4208b26d20c1,db36da361a371937e436e336e936e936903690362337223711371037e336e236
136,136,0,e236e036db36d936ce36cf360b370d37cd36a73617371637d736d73658355835,9d369c3608370a371037123721372337163717371f372037e536e7360b370d37,3000daff280018002000100016002600d6a41664ec315691c606365cc0c2b0d0,db36db361a371c37e136e4361037e9368e3690362437253710371237e336e436
137,137,0,e236e236d936db36d136d1360e370f37cb36cb3615371637d736da365a355735,9e369e3607370b371337123721372237163716371f372137e536e4360a370e37,fcffdaff280028001000deff16000600fc62b6f75691d43bea5ce89c22ce026e,da36db361c371b37e236e5361037e8368e368f362537273710371337e536e536
138,138,0,e236e336d936d836ce36ce360d370e37a636cb3617371537d836d73657355735,9e369e36073708371037113721372037153716371f371f37e536e6360c370b37,daff1e002800280020002000beffaeffc4f9aca3003a0435dc9db204f26d2cc4,d936da361b371c37e336e4361037e83690368e362737233711371137e436e536
139,139,0,e136e336db36db36ce36ce360c370d37cf36a73615371537d936da3656355735,9d369c36083709371037103721372137183716371e371e37e636e5360a370c37,fcffcaff2800280032001000aeff2600dca2ac6244354691b203ea5d64c53acc,dc36d8361b371b37e536e4361037e83690368f362337253711371337e436e436
140,140,0,e336e236db36db36d036ce360d370d37cd36cc3617371737da36d73657355735,9f369e36083709371237113722372137193716371e371f37e636e5360c370b37,fcffecff28004800deff200016001600dc61e4fa5691f838fa5d7c9e9acbd26d,d936dd361b371b37e436e436e8360e378f368e362437243711371037e436e436
141,141,0,e136e236db36db36d136cb360d370c37cb36cb3614371537d736d93657355635,9e369d360837083712371037213722371537143720371f37e736e5360a370c37,daff1e002800a0ff20003200beffaeff4efda4a158381436ec9e9a01026e72c7,db36db3619371a37e536e4361037e9368f368f362337253711371137e436e636
142,142,0,e236e436d836dc36ce36d0360d370f37cc36cf3616371537da36d93659355835,9c369d36083708371037143722372137173716371e372137e736e5360d370a37,0e000e00a0ff28004200eeffaeff3600f4a09460e8383691f4ffd65fb8c958c9,da36d9361b371c37e136e3361037e8368f368f362337263710370f37e436e536
143,143,0,e136e236d936da36cf36ce3610370d37cc36cc3612371637d836d73657355735,9d369d36083709371137103722372037173716371f371d37e436e6360a370c37,dafffcff28004800deff00003600befff65ff0fe5691b435366068a082c8326e,da36db361a371b37e036e4360f37e8368d3690362537243713371137e336e436
144,144,0,e236e236d936da36cf36ce360c370d37a536cd3613371637d936da3656355835,9f369d3608370837103714374e3821371737173720371f37e536e5360a370c37,ecffecff48002800000020001600aeff300054a07434703a98a0a8fd026e00cb,db36dd361d371d37e336e136e836103791368d362237253710371137e436e436
145,145,0,e236e136db36db36cd36cd360e370d37cb36cd3616371537d636da3658355735,9d369c36073709371037113721371f37153716371f371c37e636e6360a370a37,ecfffcff3800a0ff10001000beff1600729fa65f503a469168fd3e61b0cac4c6,db36da361a371c37e336e1360f37103791368f36233722370e371037e536e336
146,146,0,e136df36da36d936cf36cd360d370c37cd36cc3615371437d736d73655355635,9d369c36083707371037103721372137173716371f371f37e536e6360b370b37,ecffdaff380090ff100000003600beff945e6001569184339e61e0a194c5326e,da36db361b371b37e436e336e9360f378f368f362537223711371137e336e536
147,147,0,e336e236da36dc36cf36cf3610370c37cd36cc3614371537da36d8365a355635,9e369d360837073710370f37213722371637163721372137e536e5360a370b37,daff1e004800a0ff10002000beffaeff1204a49e8631843bdaa2aefa026ebacb,da36db361a371b37e336e1360e3710378e368e362337253713371037e336e436
148,148,0,e336e036da36d936ce36cf360c370b37cd36cd3615371437d936d83655355735,9c369b36093708371137123721372037163716371f371f37e436e4360b370b37,1e00300090ff280000000000beffbeffd29d325dc63d66917ef93663a0ce9cc3,db36db3619371b37e236e5360f3711378e368d362437243710371037e336e436
149,149,0,e336e236d936dc36d136d1360c370e37cd36cb3615371637d936d73657355735,9d369e36083708371137153722372137153717371e372137e636e5360d370b37,ecff0e00280048000000eeffaeffbeff825cc2059691263066638aa3c0c1126e,dc36da361c371837e136e3360f370f3790368d362637243711370f37e536e536
150,150,0,e436e336d936d936ce36cf360d370f37cc36cc3616371737d636da365a355835,a0369b3608370837143711371f374e381637163720372137e536e5360d370a37,dafffcff3800180010002000ceffbeff3208429d8c2dd63e0aa4a6f6026e6ecf,da36d9361b371c37e536e4360f3710378e368f362537233710371137e436e436
151,151,0,e236e236db36db36cb36cf360e370f37cd36a63613371437db36d93659355635,9c369d360837083711370f3723372037153716371f371f37e636e5360c370c37,dafffcff380090ff1000ccffaeffbeff629cc25bfa40b691e6f5966468d26abf,db36da361c371c37e236e23610370e3790368e362737233711371337e436e336
152,152,0,e336e436dc36db36ce36d1360d370c37a636ce3615371537d736d93658355a35,9c369e36093709371337133722372337163716371f371f37e636e5360b370c37,fcfffcff2800a0ff10001000aeff2600285a9c09e6914c2c4a652ca64cbec26d,da36db361a371837e336e4360f370f3790368f362537273710371137e436e436
153,153,0,e336e336d936db36cd36cf360c370e37cc36a73615371537d736d83656355635,9d369c360837083711370f37213723371737143720371e37e536e3360d370c37,fcff1e00280038001000deffceffbeffc60a589b1c2c184324a7d2f3c26d62d4,da36da361a371b37e536e1360f370f378e368e362337263711371037e336e436
154,154,0,e236e336dc36d936cf36d1360f370d37cd36ce3615371537dc36d8365a355835,9d369c36073708371037143721372237183716371e371e37e536e5360d370c37,1e003000a0ff28001000deff16002600a89a8a59c843f691ecf1ba658ad59cbd,db36d9361c371b37e436e1361037e7368e368f362637283713371037e636e236
155,155,0,e436e236d936d936cf36cf360e370f37cb36cc3616371537d736d93658355835,9b369d360937e2361337103722372037153716371e372037e536e6360b370a37,0e000e00b0ff4800100020003600aeff3a59a00c36922a2afa6504a82cbd626d,dc36da361a371c37e336e13610370f378e368d362437263711371137e436e336
156,156,0,e236e336d936d936cd36ce360d370c37cc36cc3616371537d736d73656355635,9e369d36093708371237103721372237163714371f371e37e536e5360c370b37,bafffcff380048001000eeffaeff0600100e389a8028284584a854f0326d3ad5,da36db361b371c37e436e3361037e9368f368e362537243711371137e336e436
157,157,0,e236e336db36d936ce36cf360e370e37a636cc3614371737da36da365b355735,9d369e360837083711370f37223720371537173720371f37e436e6360b370d37,fcffdaff380028002000deff06001600d899f0577845669254ef9a66d8d764bb,da36d9361a371b37e136e3360e370e378d368f362437243710371137e436e436
158,158,0,e136e236da36d936cf36cf360c370c37cd36cd3616371537d936d73658355935,9d369d36083708370f37113721372337173715371e371e37e636e5360a370c37,0e00fcff3800a0ffdeff1000160006004856c20f869278268667eca97aba526d,db36da361c371c37e336e3360e370e378c368e36273724370f371037e336e336
159,159,0,e436e336d936db36ce36ce360f370e37cb36cd3616371437d936d93658355935,9d369e36083708371037113722371f371637173721372037e736e6360c370b37,0e00ecff480090ffdeff100016007eff68123a984824f647d4aa68ed026d3ada,db36dc361c371c37e536e3361037e8368e368d36253725370f371037e436e336
160,160,0,e336e136da36d936cf36a5360e370d37cd36cd3615371537d936d9365a355735,9d369f36073708371237113722372337143716371f372037e536e5360c370a37,ecfffcffa0ff280010001000160026001a9836556649ac93c8eb366874dc78b8,da36db361a371b37e136e3361037e8368e368d362537253711370f37e536e436
161,161,0,e236e136d936db36d036c9360c370e37cd36a63615371537d536d63659355835,9f369d36093707371237103720372137173717371f371f37e336e3360d370c37,ecffdaff180038001000ccffbeff9eff26547214dc935422de68faac9ab66a6c,db36dc361a371b37e436e4360f370f378e368f362737263710371137e636e336
162,162,0,e436e136dd36db36cf36d0360d370e37cc36cc3618371837d936db365c355635,9d369e360937083711371037223721371837153721371f37e436e6360c370b37,ecfffcff38001800100020002600aeff3015f8960422124baaad7ce83a6cbcdd,db36dc361a371c37e236e1360f37103790368e362637253711371037e336e436
163,163,0,e036e036d836d736cf36ce360d370e37cc36a63615371337d636d63659355635,9c369d36073708371337103720372137173716371c371e37e336e5360e370c37,fcff0e00280028001000100006003600e896ae52324bec932ce83e692cde1ab5,dc36da361b371937e436e43610370f378f368e362537273711371137e536e436
164,164,0,e436e336db36d836cf36ce360e370c37cd36cc3617371637d736d73659355935,9d369d360937083713371037203721371637173720371f37e636e5360d370b37,0e00a8ffa0ff3800deffeeff2600aeff0e52b2162c94dc1fbe6956af52b40a6c,db36da361c371737e136e1361137e836903690362537263711371137e336e336
165,165,0,e336e136d936d936ca36cf360c370c37cc36cb3616371437d736d93659355a35,9e369e36073707371237103721372137173714371f371f37e436e5360b370c37,a8ffecffd0ffb0ffeeff1000beffaeffc4199896b61dc24c06b0d0e57a6b2ae0,d736db3619371a37e436e436103710378e368f362637273711371137e336e436
166,166,0,e036e036db36d836cb36d0360d370c37cd36cb3613371437d936d73659355835,9d369e36083708371137103722372137163716371f372037e536e5360d370c37,fcff0e00c0ffc0ff1000eeff8eff2600a6951e51b24d4c95ace47c6a60e108b3,dc36d9361a371b37e536e4361037e73690368f362337263712371137e536e436
