Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e736e436db36da36d136cf3610370f37cb36cb3615371737d936d93655354f35,9e36a0360637e3360f3711371d371e37123715371d372137e436e53608370c37,1800f6fffafffaffeeff20000000f0ff3c073c07fc1d1c1efcf84cf9fae1fae1,da36dc3619371b37e436e13610370f378c368c361e371e3710370f37e136df36
93,93,0,e836e736db36db36d236ce360f371337cb36ca3614371537d936d83650355135,9c369d36073707370f3710371e371d371337143720372037e636e4360b370c37,f6ff2a002e001c00deff00000000d0ff6c075c07ec1dec1dacf8acf8fae10ae2,da36dc361a371a37e336e4360f3710378a368b361d371f370f370f37e336e336
94,94,0,e436e436da36dc36cf36d1360e371137cb36cb3616371537d636d53651355035,9d369d3607370637103710371f3720371337133720372137e436e5360a370b37,e6fff6ffeaffdaff0000ccff0000f0ffbc07dc07bc1dfc1d7cf8acf8fae11ae2,dc36db361c371a37e436e0360f3710378b368c3620371e3710370f37e336e336
95,95,0,e436e736dc36db36d236ce3610370f37cc36ca3615371437d736d93652355135,9d369b36063707370e37103721371d37143712371e371f37e336e4360a370b37,0800e6fffaff0c0000002000f0ff00001c08ec07cc1dec1d0cf80cf86ae22ae2,db36dc361c371b37e236e536103712378b368b361d371d370f370f37e336e336
96,96,0,e636e736dc36d836d036d23610370f37ce36a63613371637d536d63652355135,9e369d360637053710370e371d371c37123713371f371e37e536e33608370837,d4fff6ffeaffeaff10001000100000007c086c088c1dec1d70f7a0f73ae24ae2,db36da361c371b37e336e2360f370e378b3666361d371c370d370e37e236e336
97,97,0,e736e536db36dc36cf36d1360d371037cd36ce3613371637d736d63652355135,9c369c36073706370f3710371f371d37133712371f371f37e336e2360a370b37,1800f6fffafffaff10000000f0fff0ff7609bc08ac1dbc1db4f620f75ae28ae2,da36dc361b371b37e336e236103710378b3666361e371d370e370f37e336e336
98,98,0,e336e436dc36da36d036ce3610370c37cb36cc3615371637d736d73651355235,9d369d36063706370e3711371c371e37133712371f372037e336e436e4360a37,08000800faff1c00eeff0000e0ff0000660956097c1d8c1d84f610f78ae26ae2,da36db361c371a37e436e3360f3710378a368c361e371d3710371037e336e236
99,99,0,e636e636d936dc36cf36d13610371037cb36ca3616371537d936d83652355135,9c369c3606370637103710371e372037123715371e371e37e436e4360937e636,080008000c000c00eeffdefff0fff0ff060ac609ec1c5c1d64f614f6dae2aae2,db36dd361e371c37e136e236103710378b368b361e371e3711370d37e036e036
100,100,0,e636e636da36dc36ce36d0360d370f37cc36a63614371337d836d83651355235,9e369d36e3360637123711371c371e37143710371e371f37e336e43608370837,18001800faff0c00deff000010000000360a060afc1c0c1de4f554f6bae2bae2,da36db361b371b37e436e336103711378b368b361d371f370f370e37e236e136
101,101,0,e736e536db36db36d136d0360e370f37cb36c93617371237d836da364f354f35,9d369d36e23608370f370e371f371c37153712371e372037e336e43609370a37,08002a001c000c0000002000f0fff0ffa60a860adc1c5c1d62f592f5dae20ce3,da36db361a371c37e336e4360f37113766368c361d371e370d371037e136e236
102,102,0,e736e636dc36d936d036ce360f370e37cc36cc3614371337d436d7364e354d35,9e369d36e336e436123710371e371e371037103720372037e436e5360a370a37,08001800eaff0c00deff000000001000b80ab80acc1ccc1c72f572f50ce30ce3,dd36da361a371d37e436e336103710378c368c361b371d370e370e37e236e036
103,103,0,e736e436db36dd36d036cf3610371037c936cc3614371437d536d63651355235,9e369e36063708370f3710371c371d37133714371f372037e536e436e4360b37,f6ff08001c00faffdeffeeff1000f0ff280b180bcc1ccc1cf2f412f54ce34ce3,da36dc361c371a37e536e536103710378a368b361f371f370e371037e236e336
104,104,0,e736e736da36da36d036d33610370e37a536cc3617371537d736d83650355035,9e369d36e23606370f370f371e371d37143714371d371f37e336e4360c370b37,2a00e6ffeaffdaffeeffdeffe0ff0000580b380b8c1c8c1c9ef4e2f43ce34ce3,dc36db361b371c37e336e1360f3711378b368c361c371f370f370e37e436e036
105,105,0,e636e636db36dc36d136d13610371037cd36a73616371837d936d73652354e35,9d369c360837e336113713371e371e371537133720371f37e336e4360a370837,e6ff18000c00faffeeff00001000f0ffb80ba80b5c1c8c1cfef33ef496e3a6e3,da36db361c371c37e236e33611371037683667361d371c3710370f37e336e336
106,106,0,e636e536db36da36d236d2360d370f37cb36cb3617371437d636d5364c355435,9d369d3606370637113710371e371e371437133720372037e436e4360a370937,08002a00faff0c00ccff200000001000520c120c2c1c3c1cbef31ef4c6e3c6e3,dc36d9361c371e37e636e13611370f3767368c361e371f370e371037e236e236
107,107,0,e636e736d936d936d036cf360f371137cb36ca361637ee36d436d5364f355235,9c369c3607370737113712371d371c37123714371e371f37e636e5360a370837,08000800eaffeaff0000eefff0fff0ff720c720c0c1c2c1cbef36ef3e6e3c6e3,db36dc361a371a37e336e2360f370f378b368c361d371c3710370f37e136e236
108,108,0,e736e336db36db36d136d0360d370e37cb36cb3616371737d736d73652355235,9d369d3606370637113712371c371d371437133722371f37e436e43609370a37,f6ff0800eaff1c00000000000000f0ff320de20cfc1bfc1b3ef36ef326e426e4,db36dd361c371c37e136e23612371237683666361d371d370f371337e136e336
109,109,0,e636e636db36db36d436d23611371037cb36cb3615371637d636d63650355135,9d369e360737e436113710371c371d37133713371f371e37e336e03608370b37,f6ff08002e001c00deffeefff0ff0000320d020dda1b0c1cc8f278f216e436e4,db36dc361b371c37e236e3361037113766368c361c371f370e370f37e136e136
110,110,0,e836e636db36db36d136cf360f371137cb36a73615371537d636d83652355235,9d369c36063708370f3710371d371e371337143720371f37e436e4360b370b37,f6ff08000c001c00eeffeeff1000f0ff8c0d520dba1bda1b28f288f286e426e4,dc36da361c371c37e236e1360f370f3767368d361f371f3711370f37e336e336
111,111,0,e636e636d936dc36d036d1360f371037a636ca3614371537d636d53651355335,9d369e3607370637113710371e371d37103713371f371f37e336e3360a370837,08001800eaff0c00eeffeefff0ff68000e0e1e0e7a1b9a1bf8f1f8f1a6e476e4,db36d9361b371c37e336e4360f3712378b368c361d371e370d371037e236e136
112,112,0,e736e636db36db36d036d0360f371037cb36cd36ef361537d636d73655355135,9d369d36063707370f370f371e371d371437143720372037e436e43609370a37,180008001c00eaff100010001000f0ff6e0e4e0e6a1b8a1bbaf1b8f1b6e496e4,da36dc361c371b37e636e1360f37103767368b361d371e370e370e37e036df36
113,113,0,e536e236dc36da36d036cf3612371137cc36cb3616371437d836d43652354f35,9d369d3606370937113710371d371e37133714371e372037e436e436e5360737,18003a00faff0c00100010000000f0ffee0ece0e5a1b4a1b7af19af11ee5b6e4,da36dc361a371c37e336e4360f370e378c3667361e3720370e371137e336e236
114,114,0,e636e636dc36db36cf36cf360f370f37cb36cc3614371637d736d6364f355435,9d369d36083707370f3711371d371d37133713371e371f37e436e4360b370837,0800f6ff0c000c00000000002000f0ff0e0fce0e2a1b3a1b4af15af16ee50ee5,db36dd361b371b37e136e3360e370f378a368b3620371f3710370e37e036e136
115,115,0,e736e736db36db36ce36d1360e370f37cb36a73615371737d636d63654355035,9f369f360737073710370f371c371a37133713371f372037e436e33609370a37,e6ffe6fffaff6a002000eefff0fff0ff3e0f2e0fb61a2a1b92f0caf06ee55ee5,dc36db361a371b37e136e33610370d37673665361e371c3710370f37e236e236
116,116,0,e736e836dd36dc36d036d0360e370f37cc36cb36ed361337d536d43651355235,9e369e3609370837113710371c371f371537143721371f37e336e63607370a37,d4fff6ff0c00daffdeff1000000010006e0f5e0fa61a961a62f092f07ee59ee5,da36da361b371a37e336e4360f370f378d368c3620371c3710371037e036e136
117,117,0,ea36e636d836d936cf36d1360e370f37cb36cc3615371437d936d83652355135,9b369d360737073710370f371e371c371237143720372037e336e3360a370a37,3a0008001c00faffeeff10001000000010100010561a761a12f0f2efaee56ee5,d936dc361c371c37e336e4360f370f378c368d361e371e3711370e37e236e136
118,118,0,e536e336d936db36d136d3360e370e37cc36ca3616371537d736d7364d355235,9d369f36e33607370f370f371e371d37143713371f372037e436e43609370a37,18000800eaff6a002000deffd0fff0ff3c104010261a361ad2ef02f00ee6eee5,da36db361d371d37e136e436113710378c3667361e371d370e370f37e236e336
119,119,0,e636e636d936db36d136d13610371037ca36cc3617371637d636d8364f354f35,9e369d3607370737103711371d371d371137133720372037e336e2360a370937,2a00f6ff1c00faff000020001000f0ff8c107010ce19ee1992efa2ef2ee6eee5,dc36da361b371b37e436e2360e370d378a368c361f371d370d370d37e036df36
120,120,0,e436e736db36d936cf36d0360f370f37cb36cb3616371537d836d83650355135,9d369c3607370637113710371d371e371437153722372037e536e23609370a37,080018000c00eaffeeff20001000000046119c10ae19ce19f2ee72ef7ee61ee6,dc36da361c371c37e436e3360e3710378b3667361f371d370f371037e236e336
121,121,0,e736e736db36d936d236d13610371137a736cc3613371337d636d83652355335,9e369d36e3360637103710371e371e371437133720371f37e536e4360a370937,2a00c4ffeaffdaff00000000f0fff0ff361166116e198e1996ee76ee9ee69ee6,dc36db361b371c37e436e4360d370f378d368b361d371f370e370f37e136e136
122,122,0,e736e736db36dc36d236d03610371037cb36cd3617371537d536d6364f355335,9c369f360637e3361137113744381e371337103720371f37e436e4360c370a37,f6ffe6ffeaff1c00eeff000000000000e61186114e196e1966eea6eecee6cee6,db36da361b371b37e536e436103711378b368a361f371f370e370f37e236e236
123,123,0,e536e536dc36da36ce36d03612370e37cb36cc3616371437d836da364e355135,9e369e360637063711370e371c371c371337143720372037e136e5360d370937,1800e6ff6a00eaff0000eeff100010001612f6112e192e1906eef6ed2ee7dee6,da36dc361c371b37e436e4360f37103767368b361e371d370d370e37e136e236
124,124,0,e536e636db36d836ce36d13611370f37cc36a736ee361437d636d6364e355235,9b369c36063706370f37103721371e37133715371f372137e436e43609370937,180018001c00daffeeff10000000f0ff46124612ee180e19e6ed06ee1ee71ee7,dc36db361c371b37e136e13610370f378c368c361f371e370e371037df36e136
125,125,0,e436e736db36d836d036d43610371137cd36cc3614371637d836d73652355035,9e369e3606370737103710371e371e37143714371e371e37e436e2360b370a37,0800f6ff0c00eaff000000000000e0ff661266125418de1876ed96ed6ee72ee7,db36dc361b371b37e336e3360e37113767368c361d371f370f370d37e436e236
126,126,0,e636e436dc36da36ce36d13610370f37cc36cd3615371537d536d93653355135,9d369d36e2360837103710371d371e37103714371f372037e236e23608370a37,180008000c00eaffeeff200000000000a612b6127418541856ed56eddce77ee7,d836d9361c371c37e336e33610370d378c368b3620371d370e370e37e036e136
127,127,0,e536e736da36db36d336ce3610371137cc36cb3615371537d836d4364d355135,9c369e3607370837123711371e372037143712371f371f37e436e6360a370937,2a00f6fffaff6a00deff10004800f0ff261316132418241816eda2ecece7dce7,da36dc361b371b37e236e336113710378b368a361e371d370f370e37e236e336
128,128,0,e736e436db36dc36cf36cf3612371137cd36cd3616371237d536d63651355135,9e369d36e2360837103711371e371e371537133720371f37e236e4360c370837,e6ff0800daffeaff0000eeff1000d0ff66131613b417f417a6ec06ed3ce80ce8,dc36db361c371b37e436e2361137103767368c361d371c370e370f37e136e236
129,129,0,e636e636dc36da36d136d13611371037cc36cd361437ee36d536d63652355135,a0369e360737073710370e371f371e37153715371e372037e336e33608370a37,18000800eaffeaff0000eeff1000000040148613a417b41746ec76ec7ce83ce8,dc36da361c371c37e036e3360e370e378b368c361e371e370e370e37e336e236
130,130,0,e636e436dd36db36ce36d13611370f37cc36cb3614371437d836d63654354f35,9b369e36e3360837103711371e371d37133714371f372137e436e13609370837,1800e6ff1c002e00eeff0000f0fff0ff301410147417841736ec16ec8ce88ce8,dc36dd361a371c37e336e3361137103789368a361c371f3710370f37e336e336
131,131,0,e636e636db36db36d336cd3610371037cc36cb3614371437d836d63651355135,9c369e36073708371137123720371e371337133720371f37e436e3360c370a37,f6fff6fffaffeaff2000eefff0fff0ff90148014d816e81686ebb6ebece8dce8,dd36db361b371c37e436e5360e370f378c3667361f371f370e370f37e336e236
132,132,0,e836e736dd36d936d236cf3610371137cc36cb3614371337d636d73653355235,9c369d3606370737123711371e37203715370f3720371f37e336e43609370937,18002a001c00eaff0000defff0ffe0ffd014b014b816d81686eb96eb22e9ece8,db36db361c371b37e236e436ea3610378b368b361f371c370d370f37e236e236
133,133,0,e736e636dc36db36d336d1360e370d37a636cb3617371537d636d7364e355035,9e369d3606370637103711371e371e37133714371e372237e536e5360a370c37,f6ffe6ffeaff1c0000001000f0fff0ff1015f0147816b81664eb64eb62e952e9,db36db361c371937e436e33610370f378b368c361e371f3710371137e336e236
134,134,0,e536e636dd36db36d036d0360f370d37cc36cd361637ee36d636d7364f354e35,9d369c36e236073712370f371d371d37143715371f371e37e636e5360a370a37,08001800eaffeaff10001000100000005015101568167816caeadeeac2e9b2e9,dd36da361c371c37e436e3360e3710378c3667361e371e370f370e37e036e336
135,135,0,e436e836db36dd36d336d03610370e37cb36cb3613371437d736d43652354f35,9d369e3606370637103710371b371f371337133721372037e436e33609370b37,18000800eaff0c001000eeff1000f0ff20155015081608169aea7aeae2e9e2e9,da36db361b371b37e436e236103710378b368b361d371b370f371137e336e236
136,136,0,e636e836db36dd36d136d03610371037cb36cb3613371337d536d53650355035,9c369e360537063711370f371f371c37133712371f372037e236e33609370a37,080018000c00faff00000000f0ff0000b2159215a815d81520ea6aea52ea12ea,db36db361c371a37e336e1360d3710378d368c361e371f370e370f37e236e136
137,137,0,e536e636db36d936cf36d03610371037cc36a73613371337d636d63650355335,9c369c360637073710370e3720371d371437153721372037e336e53609370c37,e6fff6ffb8ff7c00deffeeff10000000f215d2158815d81530ea00eaeae998ea,dc36dc361c371c37e336e3360f370f3766368c361f371c370e370f37e336e236
138,138,0,e836e736d936dc36d036d13610370e37cb36cc3615371737d836d83651355235,9c369e3607370637103710371e371e37123714371f371f37e436e4360a370937,0800f6ffeafffaffdeff0000100010006416541648155815b0e9f0e9faeabaea,dc36db361a371c37e136e13610370f378e368d361e371d370f371137e036e236
139,139,0,e636e436de36db36d036d13610371137a736cc3616371437d936d83652355135,9c369d3607370637103710371c371f37123713371f371f37e736e43609370a37,e6ffe6ffeaff1c00eeff0000f0ff10009416a416c814d81470e980e91aebfaea,dc36dc361b371b37e336e23610370f378b368d361d371f370e370f37e136e236
140,140,0,e736e636dc36db36d236cf3610370e37cb36cc3614371537d636d5364e354f35,9b369e3608370737113710371d3745381337143720371f37e436e3360a370a37,0800e6fffaff1c00eeff00005800f0ff0417c4168814e81440e940e93aeb1aeb,db36dc361a371c37e436e23610370f378c368c361b371d370f370d37e236e236
141,141,0,e436e736db36dc36cf36cf3610371237cd36a73617371637d636d53651355235,9d369e360637063710370f371f371d371237153720372137e536e33609370b37,f6ff1800dafffaff0000eeff0000f0ff3417c41668147814f0e800e9b4eb94eb,dc36db361c371b37e536e436103710378c368c361d371e370f370e37e136e036
142,142,0,e736e536db36d936d136d03610370f37cb36a63618371737d736d63650355235,a0369d360837e336103710371d371e37123711371e371e37e236e33608370a37,e6ff18001c000c00deffdeffe0fff0ff541744171814281488e8f0e8f4ebf4eb,dc36db361a371a37e136e4360e370d378b368a361e371c370d370e37e136e236
143,143,0,e636e736db36dd36cf36d03612370f37cc36cb3614371737d636d73651354f35,9d369d36e23606370d3710371a371a37123715371f372037e436e23609370a37,f6ff08001c00eaff000010000000e0ffc617d617c813d81378e848e864ec44ec,dc36d93619371a37e336e4360e3711378a368c361f371e370f370e37e336e236
144,144,0,e636e636dd36d936d036cf3611370f37cb36cb3617371537d736d73650354d35,9e36a03606370737143710371e371e371237163720371f37e536e4360b370937,e6ff0800faffeaffdeff0000f0fff0ff0618f6175813781358e838e8a4ec74ec,dc36dc361b371e37e336e3360e3711378b368c361f371f370e370d37df36e236
145,145,0,e736e636db36db36d036d0360e371037cd36cd3614371937d736d9364f355035,9d369c3607370837113712371d371d37123715371f371f37e436e63608370837,180008000c00eaffdeffeeff0000e0ff561806183813881308e8f8e7b4ec74ec,db36db361b371b37e336e23610370e378c3666361c371e3710370f37e136e036
146,146,0,e636e936dc36db36d236d2360d371037cd36cc3619371637d736d63651355235,9e369b360637073710370e371e371f371337163721372337e436e5360a37e436,180018007c00daffeeffdeff100000008c189618e412e412c8e7d8e74ced2ced,dc36da361a371b37e236e636103710378b368c361e371f370e370e37e136e036
147,147,0,e636e736d836dc36d136cd3611371137cb36ca3616371b37d936d93651355035,9c369d3608370837143710371e371d37133714371d372037e436e3360a370a37,2a00e6ffeafffaffdeff1000c0ff0000bc1896188212821268e788e74ced4ced,dc36dc361b371c37e336e1360f3710378b368b361c371f370f370d37e336e136
148,148,0,e736e436db36db36cf36d13611371037cb36ca3615371537da36d73653355335,9f369d36073705370f37103720371c371437143720371f37e636e33608370a37,d4ff18000c00eaff2000defff0fff0ffbc186c182012821238e778e7ecedbced,db36de361b371b37e336e5360f370d3765368c361e371f370e371037e236e136
149,149,0,e736e736da36dd36ce36cf360e370f37a736cd3615371637da36d6364f355135,9d369e3606370537113710371f371e37113714371f372037e636e4360b370937,2a0008000c00faff1000eeff00001000cc18ac18e0111012dce628e7fced1cee,dc36dc361b371a37e136e2360e370e378a368d361e371f370e370e37e036df36
150,150,0,e736e636db36d936d236d13610370e37a736cb3617371637d736d6364f354e35,9f369e3606370737113710371d371e371437153720372037e336e43609370937,f6ff0800eaff1c0000000000f0ffd0ff76196619b011a011ece6bce61cee5cee,dd36db361b371c37e336e4360f3710378b368b361e37203710370e37e036e236
151,151,0,e736e636dc36da36d036d03610371137cc36cc3615371637d736d63651354e35,9c369d3608370637103710371f371d371437143720372037e636e4360a370737,e6ffd4ff0c001c00eeffdeff00000000b619a619301180115ce68ce6bcee9cee,db36db361a371b37e336e536113710378c368b361c371e370f370e37e236e436
152,152,0,e736e636db36dd36d136d03610370d37a736cb3617371837d836d93651354f35,9e369d36063707371137103720372037113714371e371f37e436e5360a370b37,08000800faff0c00deff10000000f0ffb619d619501140116ce66ce60cefccee,dc36dc361b371a37e136e4360e3710378a368b361c371e370d370e37e036e336
153,153,0,e836e636db36dc36cf36d13612371037cc36cd3617371937d636d6364e355235,9e369d36e236063711370f371d371f37133711371e371f37e336e43609370937,080018000c00eaffdeff00001000d0ff161af6199a109a10fce50ce65cef2cef,db36db361b371a37e336e3360f370f37653667361e371c370f370e37e036e136
154,154,0,e736e636db36db36d136d03611370e37cc36cd3619371537d636d63652355235,9b369d36073707371137113721371e371337153720372037e436e3360b370937,f6ff0800fafffaff1000eefff0ff1000361a061a3a104a10cce53ce6caefaaef,dc36dc361b371b37e336e23610370e378c368e361e371c3710370e37e236e236
155,155,0,e736e636dc36d936d136cf3610370e37c936ca3619371637d836d73652354e35,9e369d36063707371037103721371f371337143720371f37e636e3360b370737,f6fff6fffaffeaffeeff000000000000861a561afa0f1a10ace5cce54af0daef,db36dc361b371c37e236e43611370f3767368c361c371d370f370c37e236e336
156,156,0,e836e736dc36dc36d036ce3612371137cc36cb3616371937d536d83651355435,9d369d36053706371037103720371e371237153720371f37e436e2360b370d37,f6ffe6ffeaff1c0020003200e0ffe0ff861a861aba0faa0f6ce5bce57af04af0,da36d9361b371a37e236e33612370f378c3667361c371f370f370f37e236e336
157,157,0,e736e636dc36db36d036cf360f371037cc36cb3616371737d736d63652355135,9d369e36063707370f3711371c371e37143714371e372037e436e3360b370a37,f6fff6ff0c00faff00001000f0ff0000a61a961a100f220f6ce54ce5aaf07af0,da36dc361c371a37e336e336103710378b368b361f371e370e371037e436e036
158,158,0,e636e636dc36dd36ce36d2360e370e37ca36cc3616371737d836d83653354f35,9e369e360637063710370f371e371d37123714371f371f37e536e5360b370837,f6ff08000c00faff200000000000e0ffd61ab61ae20ef00e3ce56ce5eaf0caf0,d936da361c371a37e536e1360e3710378c3667361e371c3710370d37e136e236
159,159,0,e736e436db36dc36d136d23611370d37cb36ca3618371637d736d73654355235,9e369e360737073711370f371c371e371337133721372037e636e3360a370b37,08000800daff7c001000deff0000d0ff161b061b920eb20e3ce51ce570f150f1,dc36db361c371b37e236e3360e370e37673667361e371e370f370e37e336e036
160,160,0,e436e836dc36da36cf36cf3610371037cb36cc3616371837d636d93652354f35,9d369d3606370737113711371e371c371437133721372037e336e3360c370d37,08002a00faffeaff1000320000000000361b461b720e420eb8e4d8e4c0f180f1,d936db361a371a37e136e5360f370f378b3667361b371e370d370e37e036e136
161,161,0,e636e636db36dc36d236d0360d370f37c936cb3617371437d736d83652355235,9d369d36e236073711370f371e371e37143714371f371e37e436e4360a370b37,e6ffd4ffeaff1c00eeff320000000000561b361be00d120e68e478e404f204f2,db36dc361b371c37e436e63611370f378a368b361d371d370d370e37e336e336
162,162,0,e836e436dc36db36d036d13611370f37a736cd3617371637d736d63652355135,9d369f36063708370f3712371f371e371237133721371f37e536e5360a370b37,c4ff0800eaffeaffdeffdefff0fff0ff861b661bb00db00d68e468e454f254f2,dc36db361d371a37e436e2360f370e378a3667361e371e370d370e37e136e236
163,163,0,e836e636d936da36d136d03612370e37cb36cc3617371537d436d53652354e35,9d369d360637083711370f371e371c37143713371f371f37e436e5360a37e436,c4ffe6ff1c001c00200000000000e0fff01b961b500d600d68e428e4b4f294f2,db36db361c371b37e336e1361137113767368a361f3721370e371037e036e036
164,164,0,e436e336da36db36d036d03610370d37cb36c93616371537d636d73652354f35,9c369d360537063712370f371f371d371337123720372137e736e5360c370a37,1800e6ff6a000c000000defff0fff0ff301c101cc00cd00c08e428e424f304f3,dc36dc361b371b37e536e2360e370e378c368c361e371e370e370e37e236e136
165,165,0,e536e236dc36db36cf36d13610370e37a836a73615371537d836d73654355235,9d369e3607370737103711371d371f371337143720372037e736e7360a370a37,2a00f6ffeaffeaffdeff2000f0ff1000401c301c400cc00cf8e3e8e344f334f3,db36db361c371d37e236e33610370e3767368b36203720370f370e37e036e236
166,166,0,e736e536db36db36cf36d2360e370e37a636cb3617371737d636da3654355435,9f36a03606370637113711371e371e37133713371f371e37e336e4360b370c37,d4ff0800eaff7c0020002000f0ff4800701c401c400c500ca8e3e8e3fef39ef3,dd36dc361d371c37e436e33610370e378b368c361d371d370e370e37e336e236
