Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e636db36dd36d436d2360e370e37a636a6361837ed36d736da3650354f35,9f369f36e23607370f3710371e371f371437133720372237e536e3360a370b37,000020002600e4fffaff0c00eefffefff216d2fe6a0ab2e21eddc023c41ee2f3,da36db361b371c37e536e436103710378a368c361e371d370e370f37e336e036
96,96,0,e636e636db36dc36d136d13612370f37a636cb36ea361337d936d93653355335,9f369e36083708370e370f371c371e37133714371e372137e636e5360d370b37,3000cefff4fff4ffeaffeafffeffeeffcc2262dc18e1d00c7e01e014441d0adb,dc36db361c371b37e536e6361137123767368c361d371c370e370f37e036e436
97,97,0,e436e736da36db36d336d23610370f37cb36a73612371637d636da364f355235,9c369d360837e13610370e371c371d371337143720372137e436e4360a370c37,100000001600f4ffeaffeaff4600beffb0fddaeb56e3002500248ce8d8f22af6,dc36dd361b371c37e336e436113714378c368d361f371e3711370f37e236e136
98,98,0,e636e636dc36dc36d236d13610371137a636ca361537ed36d936d93653354e35,a0369e36053706370f370e371d371e37143714371f372137e536e4360a370837,eeff000016001600eaff0c003600feff32dc9217000e2209dc138eddcada241f,da36db361a371a37e536e336143712378c368b361b371d370e370e37e336e336
99,99,0,e536e936dc36dc36d236d13610371037ca36cb36ef36eb36d736d73650354d35,9f369f36063706370f37103719371c371337173722372137e436e4360b370a37,deff3000f4ff2600faffdaffeeff2600aaec7c22f0243ee0fce7e8024af73c1c,db36da361a371b37e536e636123711378d368a361e371c3710370f37e136e236
100,100,0,e636e436de36da36d136d13610370f37c936ca3612371337da36da3653354f35,9c369e360737063710370e371b371f371437133720372037e536e53608370937,0000defff4fff4ffeafffaffdeffeeff8418c0fc140826e4eedd2024e21fc8f1,da36dd361a371b37e436e336103712378e368d361d371d370e370e37e036e136
101,101,0,e336e436db36dc36d536cf3611371037a636cb36ee361337d736d73651355135,9e369f36e2360637103711371a371b371637143720372037e536e3360b370b37,1000eefff4ffd2ffeaffdaff6600feff1c2298dbbedfc00ec6038612bc1bfada,db36dd361c371b37e436e336113712378b368d361c371e370f370d37e236e236
102,102,0,e636e336db36dd36d036d03610371037a736a6361537ed36d936d83653355035,9d369f36e236e43611370e371d371c37123714371e371f37e436e4360b370937,eeff1000160026000c001c00feffeeff66fb8aeda6e4f0248024c0e65ef078f8,dc36dd361c371937e536e436113714378d368b361f371f370f370d37e036e236
103,103,0,e636e736db36db36cf36d0360f370f37cb36cd3614371437da36d83652355335,9e369e360637e4360f370e371c371d371237143720372037e436e5360c370a37,eeffeeff160026000c00eaffdefffeff78dba4190a10e806c6115ede2adb7220,dc36db361c371d37e536e536113710378d368b361b371b370e370e37e036e036
104,104,0,e636e736dd36db36d236cf3611370f37a736a63614371337da36d83652355235,9d369e36083706370f370f371d371a371537143721372037e536e4360d370a37,000000000600f4fffaffb8ffcefffeff9eeeac21b02404df2ee60a050afa121b,dc36db361c371c37e736e736123710378e368b361f371c370f370f37e236e136
105,105,0,e636e736dc36db36d136d13610371237a636cc36ee361337d836d73651355335,9e369d3607370637113711371a3718371337113721372137e336e2360b370b37,00001000f4fff4ff0c00eafffefffeff441ab6fad805a6e5cedea024182140ef,dc36db361b371b37e636e636123714378c368c361d371d370f370e37e036e136
106,106,0,e536e436dc36dc36d436d03611370f37a736a736ed36ee36da36da3651355335,9d369d36e236e3360f3710371c371d371237133721372037e336e4360a370c37,eeffeeff16002600eaff0c004600feffc42036dba4de40110a06e610121a3adb,db36dc361b371c37e436e6360f371437673667361d371d370d370f37e236e236
107,107,0,e736e636dd36dc36d036d03612371037a636cb36ef36ee36db36d73652355035,9d369e360637e1360f3710371e371c371337143720372037e536e5360c370d37,0000eeffe4ff16002e00eafffeffceff76f9c0ef78e6a02404252ee560eeeafa,db36db361c371b37e536e136103712378e368c361d371a370e370e37e236e236
108,108,0,e536e736de36dc36d036d1360f370f37a636a73615371437da36d93657355335,9d369d360537063712370e371a371e371437133721372037e536e5360b370a37,eeffeeffe4ff86000c00faff3600feff16db041bf011c804ee0f5adf3adb8821,db36dd361b371c37e536e336123710378a368b361d371b3711371137e136e136
109,109,0,e336e436db36db36ce36d23611371037a836a736ee36ef36d936da3652354e35,9d36a03606370637103711371f371c371337153720372037e136e5360c370c37,eeff10001600f4ff0c00faffdefffeffacf06420702422de5ae4960714fc3619,dc36db361b371a37e436e336123710378c368b361e371e370f370e37e136e236
110,110,0,e436e636dd36dc36ce36cf3610371137a736a736ef36ee36d536db3653355235,9e369d36e436e2360f3711371c371d371437153721371f37e536e5360a370d37,000010001600f4ffeaff1c00fefffeff961b06f8d80338e7cadf0425d821c0ed,dc36dd361b371c37e636e436123712378b368c361d371f370e370d37e336e136
111,111,0,e336e436dd36da36d136d33610370f37cb36a6361537ee36d736da3651355135,9e369d36063707370f3710371e371a37153715371f372137e536e3360b370a37,3000deff1600f4ffeaff0c003600feff042016dbc2dd38137608960e1018e4db,db36db361b371c37e536e5360f3710378c368d361d371b370d370c37e036e236
112,112,0,e636e436dc36dc36d036d03610370f37a736a63614371537d936d73654355135,9d369f36e1360637103710371d371e37143713371f372037e436e3360b370a37,deff0000d2fff4fffafffaffdeffbeffb2f6e6f122e820240425dae34aec6cfd,db36db361a371a37e336e636103710378c368c361d371c370d370d37e136e136
113,113,0,e536e436da36db36d036d2360f370f37a636a736f036ee36da36d83652355435,9e36a0360637e3360f3710371c371a371437153722372137e436e4360b370c37,20000000f4ff0600eaffdaffeeffeeffc6daa01cf8139202860d8ae004dcaa22,dc36dc361b371b37e536e4361237103766368b361e371f3710370d37e236e236
114,114,0,e636e436dc36dd36d136d1360f370f37a736a7361537f036d636d93654354f35,9e369e360737e1360f370e371d371c371537153721371e37e436e4360b370a37,deff00002600e4fffaffeaff46000e00f6f2d21ed023f2dcdce28e095cfe2217,db36da361b371c37e736e736103711378d3667361e371c370e371037e136e036
115,115,0,e536e536db36de36d136d23611371137a636a536ed361637d736d93652355135,9e369d36053705370f3710371c371d371437143721372137e536e4360a370c37,000010001600f4ffeaffeaff3600eeffc01db0f51a01f0e822e12425ca2260eb,dd36dc361b371d37e736e536123710378c3667361d371c3710370e37e236e136
116,116,0,e436e636dd36dc36d136d0360e371037a736a63618371637d836da3651355235,9f369d360737e2360e370f371c371b371337143721372037e536e5360a370a37,eeffdeffd2fff4ffeafffafffeffdeff721ec6dab2dcd814a80ab20c821644dc,da36db361b371a37e736e536113712378b368b361c371c370f370e37e236e236
117,117,0,e736e436dd36dc36cf36d03611371137a636a73614371337d836db3650355335,9e369f36e336e2360e370f371d371c37153716371f371f37e436e4360c370a37,deffbcfff4ff7400eaff1c003600eeffb0f4f0f3d2e98023442522e270ea3cff,dc36dc361b371b37e636e536113710378a368d361d371d370e371037e136e136
118,118,0,e436e436de36d936d236d1360e371037a736a73615371537d936dc3651355135,9e369c3606370637103711371d371d37133714371f372137e336e33609370b37,0000eeff0600f4ffeaff2e00eeffeeffe6dae01d3816eeff720b02e2a4dc2a23,db36db3619371c37e536e636123712378d368b361c37203711370d37e236e336
119,119,0,e436e336dc36dc36d136d03613370f37cc36a53617371437d736d83654354f35,9d369d3606370537103710371f371c371437143720372037e536e33609370b37,eeff10007400e4ff1c00eaffeefffeff30f5b01dfc2272dcb2e1220c6a007215,da36d9361a371c37e536e636123711378d368d361f371b370e370e37e036e236
120,120,0,e436e636dc36dc36ce36d13611371037a736a53615371437d936dc3652355435,9d369d360737063710370e371c371c371337143720371f37e236e3360a370c37,100000006400d2ffeaffeaff36004600d21e46f3b4fe0aeb7ce26025742378e9,dc36da361b371b37e536e536133711378c368c361e371c370e370f37e236e236
121,121,0,e436e536db36dc36d036d13613370e37cb36cb36ee361637d836d83652355135,9f369f36e236063710370f371d371c371437133720371f37e536e3360b370a37,00002000260006000c001c003600eeff101de6da52dc0a17260dfe095a141cdd,db36db361b371b37e536e636143711378b368d361e371f3710370f37e036e236
122,122,0,e636e336dc36db36d136cf360f371037cb36a736ee361437d736da3651354f35,9e369e3606370737103711371e371d371037143721371f37e336e3360a370937,2000eeff1600e4ffeaff2e00eeffdeff76f262f6eeebcc22342512e192e8d001,dc36db361c371b37e436e53611370f378b368c361e371e370e370f37e336e236
123,123,0,e736e436de36dd36d136d03612371037a736a7361737ef36d936da3651355135,9d369e36053706370f370f371e371e371437143720372037e536e5360a370837,deffdefff4ff16002e00eaffdeff3600c6da721fe417b4fd4e093ce39cddd423,dc36db361a371c37e636e436113712378b368c361c37203710370f37e136e336
124,124,0,e436e736dd36db36d036d13610370f37cb36a63613371437d636da3652354e35,9e369e36e23606370e3710371b371a37133715371f372037e736e53608370a37,000000000600e4fffaff0c00ceff460054f7401c5c22f2db3ae0f60dd202aa13,db36dc361b371c37e436e636143711378e368c361e371b3710370e37e136e036
125,125,0,e436e436db36db36d036cf360f371037a636a63615371437d936da3652355235,9f369e36063707370f3710371c371c371537133721371f37e436e2360a370a37,acff100006001600eaffeaffdeff3600242096f184fceeecfae334250424b2e7,dd36dc361b371a37e536e536123710378e368b361d371d370f370f37df36e236
126,126,0,e536e536dd36de36d236cf360f370f37cb36a736ee361437da36d83651355135,9f36a0360637e23610370e371c371c371437133720371f37e436e43609370a37,20001000f4fff4ffeaff1c00feffdeff761b06db92db7418320f06089012fcdd,dc36db3619371a37e536e536123715378e368d361c371c370e370f37e136e236
127,127,0,e636e536dc36dc36d036d2360e371037a836a63616371637d636d73650355335,9d369d360737073712370f371a371d371337163721372037e436e4360a370a37,0000eeffe4ff1600faff3e00fefffeff40f0a6f8d0edc421f424cadf94e6fc03,db36da361c371c37e436e336143711378b368c361e37203710371137e136e336
128,128,0,e536e536db36dd36d036d13610370d37a736a736ef361437db36da3655355335,9f369d360837e336103710371a371c371237133722372137e536e3360a370a37,eeffdefff4fff4fffaffeaffeeffdeff36dba4207e1982fb1607cae45cde6424,dc36db3619371b37e536e536123712378c368c361e371c370f371037e136e336
129,129,0,e736e736db36db36d036cf360f370f37ca36cb361637f036da36d83652355535,9e369e360637e23610370e371c371c371437163720371f37e436e2360a370b37,deff2000f4ff26000c000c00deffdeffa6f9a41a522162db3adf3e105405c011,dd36dc361d371b37e436e436143714378e368d361e371c3710370f37df36e136
130,130,0,e636e336dd36da36cf36d33610371037a636c93613371737d936da3654354f35,9d369d36073707370f3710371c371c371337153720372037e336e23609370a37,eeffeeff0600e4fffaffdaffbefffeff04211eef5efaf0eebee5b024a42404e6,dc36da361b371b37e436e536123711378c368b361f3720370e370e37e136e236
131,131,0,e436e436da36db36d136d13610370f37a736a6361537ee36db36d93651355435,9e369e36083707370f370e371b371d371537153721372137e336e5360a370c37,2000defff4fff4fffaff0c00feffceff241a78db52db881a26114a057610acde,da36dc361c371c37e636e336103712378d368d361f371e370f370e37e136e236
132,132,0,e436e636da36de36ce36d13611370e37a736a73614371337da36da3650354e35,9c369c3606370637113711371c371c371437143720372137e436e43609370a37,00003000f4ffe4ffeaff0c004600deff6eeeb6faeaeff22090245ede44e53406,da36dd361c371b37e536e4360f3712378b368c361b371d370e370f37e236e236
133,133,0,e736e436db36db36d136d33611370e37cb36a73616371437d936da364f355335,9e369d3606370637103712371a371e371137133720372037e336e2360b370b37,10002000e4ff7400faffdaffeeffeeff68dbfc214c1b06f9860490e6aadfdc24,db36dc361a371a37e336e436133711378b368c361a371f370f370d37e336e136
134,134,0,e636e636dc36db36ce36ce3610371237a636c936ef361237dc36da3652354e35,9e369f360737e236103711371a371c371537163720372137e436e53609370a37,deff2000f4ff1600fafffaffceff460040fc6419322052db1ede06124407960f,dc36db361a371c37e536e436123711378c3667361d3721370f370e37e236e036
135,135,0,e636e436de36de36d136d0360f370f37a736a73613371437d936d93652355135,9f36a03606370637103711371a371d371437163721372037e236e5360a370937,10002000e4fff4ffeaffeaffdefffefffc214aedfaf7eaf07ce76024ec247ce4,dc36dd361c371a37e436e436103712378b368a361e371f370f370d37e136e236
136,136,0,e336e636db36de36ce36d13610371137cb36a7361437ef36d936d73653355035,9e369f36073707370e3710371b371c371637133720372137e436e6360d370b37,00001000e4ff0600dafffafffeff3600441898dbeeda1c1c7c135603680edadf,db36dc361b371b37e536e436103711378d368d361f371e370e370f37e136e236
137,137,0,e736e436dd36dc36d136cf3610371037a736ca36ef36ee36d736d83654355535,9f369e36e3360637103712371d371c37143714371f372137e636e4360a370b37,2000eeff060016002e00faffdeffdeff6aec40fd22f2b81f10247eddace3a208,dc36dc361c371a37e536e4361437e9368d368a361e371e370f370f37e136e236
138,138,0,e536e536dd36db36d236cf3610371037a736a636ee361437d936dc3652355135,9e369e3608370937113710371e371c37153714371e371e37e636e5360a370a37,100010001600f4fffafffaffdefffeff52dc7c22ec1c90f60e023ce89ae03c25,da36dc3619371b37e636e636113712378d368c361f371d3711370e37e336e236
139,139,0,e436e436dd36dd36d136d13611371237ca36cb361437ef36da36d83654355235,9d369b36e336e2360e370f371d371b37133714371e372037e436e43609370b37,100020000600f4ff0c00daff2600360082fe4217ce1ededa2edd6c14e009520d,db36db361b371c37e536e736123711378c368e361b371e370e370e37e236e236
140,140,0,e436e136db36dc36d136d1360f371037a636cb36ef36ee36d736da3653355235,9d369b360637e33610370e371a371a371537143720372137e336e2360b370b37,200000007400e4ffeaff0c0026002600cc2210ebd0f532f334e9b0233c2590e2,db36da361c371c37e536e33612370f378b368c361d371e370e371037e236e136
141,141,0,e636e536dd36dc36cf36d1360f370e37a736a7361437ef36d936d93650355335,9e369e360837053710370e371d371a371537133722372037e336e5360b370a37,100000000600f4ffeaffeaff3600feff521652dceedabc1d4015ce005a0cfae0,dc36dd361b371c37e636e33612370f3789368c361c371c370e370f37e436e236
142,142,0,e636e536dd36dc36cf36d23610370f37a736a736ee361337d936d93650355335,9e369f360637e136103711371c371c371237143723372237e336e4360d370b37,eeffdeffe4fff4ff2e00faff4600eeff50ea62ff3ef47e1e8023fedc10e2e00a,db36dd361d371b37e436e636113710378d368d361c371e3710370f37e336e136
143,143,0,e636e636dc36db36d136cf360d371037a636a6361437ee36da36db3652355335,9f369e36063706370e3710371c371f371237133720372037e536e4360a370c37,00001000f4ff16000c00faffeeffeeffe2dc3c233e1e6ef4d4ff34eaa0e12c25,de36da361c371c37e536e636113713378d368c361d3720370c371037e336e236
144,144,0,e636e636db36dd36d436cf360d371237a736a63614371237d836d8364f355135,9e369d360737e33610370f371d371e371537143720372037e436e3360b370b37,000010002600d2ffdaffeaffdeff4600c6004015de1dccda8adc3016f00b400b,dd36db361b371c37e536e636103710378b368d3620371e370e370f37e236e236
145,145,0,e736e736da36dc36d136d03610371237a736a73613371437d936d83655355335,9d369c3605370637103710371c371d371537133720372037e436e4360b370b37,bcff10002600f4ffdaffeaffeefffeffac23a0e99ef380f5e2eada221c2580e1,dc36db361a371b37e436e536103712378c368e361c371d370f370e37e236e336
146,146,0,e636e636db36dc36d236cf3613370f37cb36a736ef361537da36d73651355235,9d369f36073706370e3711371c371c37163716371f372037e336e5360c370837,eeff00000600e4ff0c001c00eeff2600701452ddfedaee1ec016c8fef00980e2,db36db361a371b37e536e436103712378b368b3621371e370e370d37e136e236
147,147,0,e436e436dc36dd36d036cf360f370f37a736a6361537ed36d936d93651355235,9e369d36063706370e370e371c371d371537133721372137e536e3360c370b37,00002000e4ff1600eaff0c003600eeff26e82e0290f6dc1ca2220adccae0380d,dc36dc361c371a37e336e436123714378c368e361c371f370d370d37e236de36
148,148,0,e736e836dd36dc36d136d23610370f37ca36cb361437eb36d936d93654355035,9d369d360637063710370f371c371c371437123721372137e436e4360a370b37,10000000f4ff2600faff0c00deff360082dd2624b81f52f298fdf8eb42e35c25,dc36db361a371c37e636e336123711378e368c361f371e370e370d37e436e236
149,149,0,e536e536db36db36d436d1360f370d37a636a536ee36ed36d936d93652355435,9d369f36e236073710370f371b371c371437153720372237e436e63608370c37,deff20002600f4ffeaff1c00eeff0e00ce0266133c1cdedadadb2818880eb208,da36d9361b371a37e636e436113710378f368c361e371f370d370e37e036e336
150,150,0,e536e536dc36dd36d136d13610370e37cb36a736ef36ed36d636d93653355335,9d369e36e236e43611370f371c371e371437123721372037e636e5360a370e37,000000000600f4ff1c000c00460046003624dce772f1daf7d8ec18224c252ae0,dc36dc361a371c37e536e136103710378c368c361e371d370d370e37e236e236
151,151,0,e336e436dc36de36d036d13611371037a636a636ee361637d936d93651355235,9f369c36e336e2360e3710371d371d371437123721372037e536e53609370b37,2000deffe4ff74000c00eaffeeffdeffa612f2dd42db6220b818e4fbb2071ce4,d836dc361c371a37e636e636113710378a368e361c371d370e370f37e036e136
152,152,0,e436e636dc36dc36cf36d13613370f37a736a736ef36ef36da36da3653355535,9e369c36e436e236113710371c371c37123712371f372137e536e3360a370937,0000defff4ff2600faffeaffdeff36008ce64804ccf87c1ba8219adb5cdf380f,db36dc361b371b37e436e536123710378c368c361f371c370e371037e036e236
153,153,0,e336e236dd36db36d236d33612370f37a636a636ed36ee36d936da3652354e35,9e369d3605370737103711371c371b371237143721372237e536e3360b370c37,300000002600f4ff1c00dafffeffdeff54de9624d2204af034fb08ee14e51c25,db36dc361b371c37e336e336133712378c368b361e371d3710370e37e136e236
154,154,0,e536e336db36db36d136d2360f371037a736a736ed36ed36d736da3650355335,9e369e36e236063710370f371c371b371437143722372037e436e4360c370b37,000030007400d2ff2e000c00ceff46005805a411981a0edb5adb7819a6106406,dc36db361b371c37e436e536113710378b368e361c371f370e370f37e136e336
155,155,0,e436e636db36db36d036d1360f370f37cc36a7361537ee36d836d93652355435,9e369d36e236e336103711371f371d37143714371f372237e536e4360b370937,00000000f4fff4fffaff2e00eefffeffd824cae560efd6f904ef0821dc24fcde,dc36dd361b371b37e436e136123712378c368c361f371d370e370e37e136e036
156,156,0,e436e536d936db36d236d1360f370f37a636ca3614371337da36da3651355235,9e369e36e136073711370f371a371c371637143720372137e436e4360a370d37,2000bcfff4fff4ffeaffeaffeefffeff6a10e4de62db62214a1afef99405b4e5,db36dc361c371a37e336e636113710378d368a361f371d370f371037e036e236
157,157,0,e336e636dd36db36d136d23611370e37a736a6361737ef36db36d83651355135,9d369d36e436e2360f3710371c371d371337143720372037e536e43609370b37,1000eeffe4ffe4ff0c00eaff3600feff4ae5ba06feface19d8205adb4cde8011,dc36dc361b371c37e236e436113710378d368c3620371f370f370e37de36e036
158,158,0,e336e736dd36db36d036d2360f370e37cb36cb36ee361237da36d93654355035,9f369f3605370637113710371e371e371337143720371f37e636e5360a370d37,eeff2000f4ff26000c00faffdeffdeff94df0825d42120eeeef804f094e64424,da36db361a371a37e436e336113711378d368c361f371f370e371037e236e336
159,159,0,e536e636de36dc36d136d2360e371037a636ca36ef361537da36da3651355135,9f369d36e4360637113710371c371c371237163721371f37e336e43608370b37,eeff10001600f4ffdafffaffdeff3600fa076c0fde18d2db04db901b60124c04,dd36da361c371c37e436e53610370f378e368b361e371c370f370e37e236e036
160,160,0,e436e636dc36dc36d536d1360e371137cc36a7361537ef36d936da364f355235,9e369e360637e336103710371e371c37153714371e372137e436e5360b370c37,000030002600f4ffeaffeaffdeffceff082568e41eed42fc3cf110203424dcdd,dc36de361b371b37e436e436103711378a368c361f371c370e370e37e336e136
161,161,0,e636e436da36dc36d136cf3610371237c936cc3613371537dc36d93651354e35,9d369f36e436e1360f3711371c371c37143712371f372037e536e5360b370937,1000ceff0600f4ffeaff2e00eeffdeff7c0e66e0d2db7c22201cbef7520354e7,da36dc361a371a37e536e536113710378a368c361c371d370e370e37e336e036
162,162,0,e536e636dd36db36d036d43611371037cb36a73613371437d936da364f354f35,9d369d36e436e336113712371c371c371537123720372137e536e5360b37e636,eeff0000f4ff1600dafffaffeeff36006ee3aa0874fd1418901ff4da6cdd9a13,da36dc361c371c37e436e436103711378d368e361c371f370e370e37df36e136
163,163,0,e736e636dd36db36d236d23610370e37a636a536ef36ed36da36d9364f354f35,9f369d36e3360737123710371e371c37143715371f372037e436e5360b370b37,00002000f4ff7400fafffaffeefffeffd6e04825cc22eeeb86f63cf252e8f423,dc36dd361b371b37e336e3360f370f378c368c361e371e370f370f37e136e136
164,164,0,e436e536dc36d936d236d0360f370f37cb36cb3616371437d936da364f354f35,9f369f36073708370f370f371d372037143712371f372037e336e5360a370937,100020002600f4ffeafffaffeeff4600160a100d0a17f2dbc4daf41c5a14b001,dc36da361c371c37e636e536113711378d368b361c371e370e370e37e236e036
165,165,0,e736e636dd36dd36d236d03611370f37a736a636ee36ee36d836da3652355135,9f36a03608370637113712371c371e371537133720372237e536e6360d370a37,10004200f4fff4ffeaff1c00fefffefff824bee20aeba4fe52f3941e74233cdd,dc36db361a371c37e536e2361137113767368b36203720370e370d37e336df36
166,166,0,e436e736db36dc36d236d0360f370e37cb36cd36f036ef36d936dc3651354d35,9e369d36e23607370f3711371e371a37143714371f372137e336e4360b370d37,200020000600e4ff0c001c00eefffeff200c56e172dc0c23941da6f5aa0068e9,dc36da361a371a37e436e53611370f378b368c361e371e370e370e37df36e236
