Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1200220000001000220012000400040004000400300030001000deff22002200,0c000c001800f6ff1e00ecff2200320010002000240014000e000e00f8ff1800,d4ffb4ffcaffb8ffc6ff96ffbcffccff42a216d104a1b8ec40a9980b0eba2827,e0ffbeffceffbeffd6ffd6ffe6ffe6ffecff0a00ecffdcffe2ffe2ff00000000
83,83,0,f4ff12000000000012003200e4ffe4ff04000400220012001000eeff1200f2ff,0c000c00f6fff6fffcfffcfff2fff2ff1000100014000400ecfffcff0800f8ff,4600560092001e00580018005e001e00d456d2f4324664d80c2fd2bf9212e4ac,340022004400340018000800260006000a000a00fcffecff0400140000002000
84,84,0,f4ff020000000000e4fff4ff2400f4ff14000400120002002000deff22003200,faff1c00f6ffe6ff1e00dcff120032000000eeff24000400dcfffcfff8fff8ff,d4ffb4ffb8fffcffb6ff0800bcff3e00f0d11a41b2edce53980bfe5d0a28d25e,ceff0200e0ff1200d6ff1800e6fff6ffccffecff1a000a00e2fff2ff00000000
85,85,0,e4fff4ff1000000012001200f4ff1400f2ff04001200d4ff1000100002003200,fafffaffe6ff0800fcff0e000200f2ff10000000f2ff0400fcffecfff8ff0800,460006000e00b8ff2800f6ff1e00bcff32f4e2a148d750a17cbe70a954ac2eba,340002001200ceff1800e6ff0600a6ff0a00fcff1a00ecff1400f2ff00000000
86,86,0,3200e4ff20000000f4ff22000400040004000400120030003000deff02000200,eaffeafff6fff6ff0e00fcff1200e2ff00000000f2fff2ffecff0e001800d8ff,f4ff3600ecfffcff380048004e003e003a414456ce53f2450e5ef62cc25e4e11,ceff12002200220028004a00060046000a00dcff0a001a001400040000000000
87,87,0,f4ff0200deff0000120002000400e4ffe2ff0400f4ff02001000200032001200,0c000c00f6ffe6fffcff0e00e2fff2ff00001000f2ff0400ecff0e00f8ffe8ff,d4ffb4ffdaff86ffe6ffd6ff8cffbcfff2a1a0d260a142eeb0a9f80b0ebb0229,0200ceffceffceffb4ffe6fff6ffe6fffcffecffecfffcff04000400f0ffc0ff
88,88,0,020002001000100012000200f4ff040004000400120022002000eefff2ff1200,fafffafff6ff0800ecffecff1200e2ff000000001400f2ff0e00fcffd8ffe8ff,4600660040004000580038005e00ecff1a56e6f24845b6d6362dacbda41034ac,22002200120002002800080046000600ecff0a00ecfffcff0400040000000000
89,89,0,f4fff4ff0000deff12000200e4ff1400f2fff2ff020022001000200042002200,fafffaffe6ffe6ffdcffdcff22001200000010000400f2ff1e00ecffd8ff0800,b4ffc4ffb8ffcaffc6ff1800acff1e0062d3aa4180ef2e540e0d0e5e9c29d25e,ceff0200acff0200c4ff1800d6ff0600ecff9efffcff0a00e2ff1400f0ff0000
90,90,0,f4fff4ff00000000f4ff1200e4fff4ff04000400120012001000400032005200,eaffdaff18001800fcfffcff120022001000eefff2ff1400ecff0e00f8fff8ff,0600c4fffcffdaff0800e6ff0e00bcff76f280a116d690a17cbd94aaa6abaabb,3400f0ff1200f0ff1800e6ff360096ff0a001a00ecff1a001400d2ff00000000
91,91,0,02002200eeffeeff12000200f4ff34000400b6ff02000200deff000002001200,0c00daff1800f6fffcfffcff1200e2ffeeff000004000400fcffecff0800f8ff,16007600ecff0e00180048002e004e00c0426a559e54c8443e5e362dd25ec210,120044001200220008000800160046000a000a002a002a001400040000001000
92,92,0,1200f4ff0000000032000200e4ff0400140014008cff1200eeff000022003200,fafffaff08000800fcfffcff120022000000deff240014002e000e000800e8ff,d4fff4ffcaffa8ffc6ffb6ffacffbcff90a12cd4a0a130f084aabe0e18bc102b,f0ffcefff0fff0ffd6ffc4ff96ffe6ffecfffcffecffccfff2ffe2ff1000f0ff
93,93,0,2200f4ff00002000020002001400e4fff2ff140002001200eeffdeff22000200,1c001c000800f6ffecfffcffd2ff02000000000014002400fcfffcff08001800,4600360040000e00480038003e001e002a55d6f18e43b6d5d02b2cbd3e0f36ab,22001200440002001800180026000600ecffdcff0a00fcff1400140020002000
94,94,0,2200f4ff1000deff22000200e4fff4fff2ff0400f4fff4ff1000deff12002200,faff2c00f6ff0800ecff0e000200f2ff1000eeff340014002e00fcff0800e8ff,94ff0600b8ff0e00b6ff3800dcff3e009cd45043d0f0ee544e0e7e5e102bb25e,f0ff2200beff1200c4ff0800e6ff1600dcfffcff1a00ecfff2ff140000000000
95,95,0,f4ff220000001000d4ff1200e4ff0400140014003000f4ff0000ceff32000200,daff0c0018000800ecfffcfff2ff1200deff0000f2ff04001e001e0008002800,5600e4ff0e00b8fff6ffb6ff1e008cffb4f050a1fcd4b0a1ccbcd4aae6aa88bc,2200f0ff020002001800c4ff060096fffcffecfffcfffcfff2ffe2ff1000f0ff
96,96,0,f4ff22000000eeff2200e4fff4ff04000400b6ff40001200deff200012000200,0c000c009eff0800dcffecff0200e2ff1000eefff2ffe2ffdcffccfff8ffe8ff,e4ff7600ecff9200280048004e004e001a44fa549a555e438e5e5e2a925e8e0e,ceff3400120044003a00280026002600fcfffcff0a00fcff04000400f0ff1000
97,97,0,0200f4ff000020000200d4ffe4ff1400040004002200e4ffdeff0000f2ff1200,eafffaffe6ff0800ecffdcff1200f2ff20001000040014000e00ccff08000800,e4ffb4ffcaffb8ffa6ffd6ff9cffdcff60a14cd5d0a1bcf114ab140f08bd0e2c,f0ffceffceffe0ffd6ffd6ffe6ff86fffcffecffecfffcffd2ffe2ff0000d0ff
98,98,0,220002000000eeff1200f4ffe4ff040004000400120012002000000002000200,faffeaff08000800fcfffcfff2ff2200100010000400f2fffcff0e00f8ffd8ff,5600660052001e00580028005e000e00aa542af0ca422cd49e2a96bbae0d2caa,44002200220022003a00d6ff16001600fcfffcfffcff2a00f2ff240020000000
99,99,0,1200120000001000e4ff22001400f4ffa6ff040002000200100010003200e2ff,eafffafff6ff18000e00ecfff2ff22002000200014000400fcffbaff0800e8ff,c4fff4ffa8ffb8ffa6ff0800bcff2e0028d60a441cf2fa55540f7e5e9e2c425e,e0ff0200f0ff1200d6ff180096ff2600fcffdcfffcff0a00e2fff2fff0ff0000
100,100,0,f4ff0200ceff1000220022001400e4ff040004000200120040002000f2ffe2ff,0c00daffe6fff6fffcffecff12001200deffdeff14001400fcff1e0008000800,6600e4ff4000b8ff0800b6ff1e009cff3eef20a116d3d0a1a6bbe2ab2caababd,4400f0ff1200beff0800f6ff1600e6ffecffaeffccffecff0400f2fff0ff0000
101,101,0,1200220000000000320002000400e4ffb6ff0400020022000000100022000200,faff1c00f6ff0800ecffecfff2fff2ffeeff000014001400ecffecfff8fff8ff,e4ff26000e0040000800b4004e006e007a445854da55de419e5eae29325e4e0d,12004400020056000800180036002600ecffecffecffdcff0400140000000000
102,102,0,1200e4ffeeff100022000200f4ff0400140004000200e4ff1000200042000200,eaff0c0008000800fcfffcff12002200eeff10002400f2fffcfffcfff8ff0800,e4ffa4ffdaffcaffb6ff96ff7cffccff30a148d73ca2fef202ac9a125abe902d,1200cefff0ffbeffd6ff1800e6ffe6ff0a000a002a00fcfff2fff2ffe0ff0000
103,103,0,f4fff4ff00000000e4ffe4ff2400f4fff2ff14001200e4ff1000100002002200,0c00daffe6ffe6ffecffecffe2fff2ff0000deffd2fff2ffecffecfff8ffa0ff,36003600520040008400f6ff4e00feffae53ceeece4144d2fe2836bbac0ceca9,34001200340034003a0008001600e6ff1a001a00fcfffcfff2ff240020000000
104,104,0,22000200000000001200e4ff1400f4ff0400f2fff4ff02002000eeff02003200,0c002c000800f6ff0e00fcfff2fff2ff00000000e2fff2fffcff0e00280090ff,f4ffe4ffa8fffcffb6ffe6ffbcff3e0048d73a450cf45a56e411ae5e002ef25d,cefff0fff0ff2200e6ff1800f6ff26000a001a003a00ecff0400140000000000
105,105,0,120022000000000012002200e4fff4ff04000400f4ffe4ffeeff100002000200,fafffaff1800f6ffecff0e00f2ffe2ffeeff0000f2ff04000e001e0008000800,5600f4ff0e00caff0800b6ff2e00acff1eee10a1e4d12ca294ba22ac9ca9aabe,2200f0ff1200befff6ffb4ff0600e6fffcffecff2a001a00f2fff2ff2000f0ff
106,106,0,1200120030000000220012000400140014000400020012001000eeffe2ffe2ff,eafffaff08001800ecfffcfff2fff2ff0000eefff2ff0400fcfffcfff8ffe8ff,d4ff1600caffa200080068003e005e006a457e538a56ec40ae5e0228025e0c0c,120034003400120018003a0026004600fcffecffecfffcff2400040020002000
107,107,0,0200020010002000f4ffe4ffe4ff24000400a6ff300012003000100012002200,1c00eaff0800f6ff0e00fcfff2ff12000000eeff040014000e00fcff1800d8ff,d4ffb4ffb8ffcaffb6ffa6ffbcffccffe0a004d85ca26cf4f8ace411dabe602e,e0ffceffe0ffe0ffe6fff6ffa6ff96ffecfffcfffcffccfff2fff2ff0000f0ff
108,108,0,f4ff1200100000001200d4ffe4fff4ff0400f2fff4ff020010001000e2ff2200,0c00faff08001800fcff0e00f2fff2ff00001000f2fff2ff0e00ecfff8fff8ff,5600260040003000580028003e001e008e5322ed7c4094d1f22734b9fe0a32a9,34004400340002001800f6ff0600f6ffecfffcff1a00dcff0400e2ff00001000
109,109,0,1200120000001000f4ff1200f4ffe4fff2ff24001200e4ffeeff100012001200,0c00faff1800f6ff0e00dcff020002000000eeff0400e2ff0e000e000800d8ff,a4fff4ffb8ff0e00c6ff2800dcff2e00f6d86e461cf5ca56fe12245f402ff25d,f0ff1200beff0200d6ff080016000600fcffecffbcfffcff0400140000000000
110,110,0,e4ff12002000eefff4fff4ff04001400f2ff1400f4ff0200deffeeff02000200,faffdaff08000800fcfffcff1200d2ff00000000f2ff2400fcff0e00f8ff1800,3600d4ff0e00ecff0800c6ff1e009cffc2ece0a008d17ca2c4b988adf2a88abf,3400f0ff1200e0ffe6ffc4ffe6ffd6fffcffccff0a00ecff0400e2ff0000e0ff
111,111,0,0200f4ff000010001200e4ffe4fff4ff0400e2ff120012000000eeff22002200,eaff1c000800f6ffdcffecff0200e2ffdeffceffe2ffc2ffecfffcfff8ffd8ff,e4ff6600fcff3000180058004e004e009646ee523a57a03f545f9227b25d2e0a,f0ff22001200440008002800060026000a002a000a00dcff0400040020002000
112,112,0,2200020000000000020012000400f4ff0400e2ff12000200deff100012003200,0c00fafff6ff0800ecfffcff120002000000deff140004000e000e00f8fff8ff,d4ff94ffcaffcaff96ffa6ff9cffdcffa0a0e6d85ca2a6f578adc0149abff22f,0200ceffe0ffbeffd6fff6ffd6ffe6fffcffccffdcff2a00e2ff040010001000
113,113,0,220012001000100002001200f4ff04001400040022000200deff000022001200,fafffaff0800e6ffccffecfff2fff2ffceffeefff2fff2fffcffecff1800e8ff,4600360080004000680008004e001e00be5262ec443f16d08c2634b98409b2a8,220034003400f0ff3a00f6ff2600e6fffcff1a00ecffdcff1400040020003000
114,114,0,e4ff020000000000e4fff4ff040004001400a6ff0200f4ffeeff30000200f2ff,1c000c00f6ff08001e00dcff1200220000000000f2fff2fffcff0e001800e8ff,a4fff4ffb8ffecffd6ff1800ccff3e0006dafc47e2f6b657b014545f6230725d,e0fff0ffe0ff0200f6ff1800e6fff6ffecfffcfffcffdcfff2ff0400d0ff2000
115,115,0,1200020000000000f4ff1200f4fff4ffe2ff140012002200eeff10003200e2ff,daffeaff18000800fcff0e00f2fff2ffeeff2000f2fff2ffdcfffcff18002800,3600c4ff0e00caff2800b6ff0e00acffd6eab0a096cfbca2e4b8b8ad32a8bcc0,220002001200e0ff0800c4fff6ffe6ff0a000a00ecffccff2400e2ff0000f0ff
116,116,0,32001200100020002200f4fff4ff0400f2ff040012001200eeff10000200f2ff,fafffafff6ff1800fcffecff120002000000deff1400f2fffcffecfff8fff8ff,f4ff46000e004000080058002e006e004c480e52d657443e645f4c25725d8a08,f0ff12000200440028003a0026002600ecff0a000a002a0004001400f0ff1000
117,117,0,1200120020000000f4ffc4fff4ff240094ff14008cff12001000deffc2fff2ff,eaff0c00280008000e000e00e2ff2200100010002400f2ff0e000e00f8fff8ff,f4ffd4ffb8ffcaffd6ffb6ffccffbcffb0a086dadca232f778aea0141cc1d230,0200e0ff0200f0ffc4ffc4fff6ffd6ffecffecffccfffcfff2fff2ff0000e0ff
118,118,0,12001200000010001200f4fff4ffe4ff0400b6ff12002200eeffeefff2ff1200,faff0c0008001800fcfffcff1200f2ff1000eefff2fff2ffecff0e00e8ff0800,36002600520030003800f6ff5e000e002e52b6ea543eaaceae2462b7fa0702a8,12002200340012001800080016000600dcfffcffecfffcfff2ff040020001000
119,119,0,12002200deff1000f4ffd4fff4ff04000400b6fff4ff7effeeffeeff1200f2ff,eaff1c000800f6fffcfffcffe2ff0200eeff000014000400fcfffcfff8ffd8ff,c4ffd4ffb8fffcffd6ff2800ccff4e0026db7e48aef84658e615645f8e31525d,cefff0ffceff1200e6ff1800e6ff1600ecffecfffcfffcfff2ff040000000000
120,120,0,220012003000deff02001200f4ffd4fff2ff04001200e4ff10000000f2ff0200,1c00fafff6ff0800fcffdcfff2ff0200000020001400f2ff0e000e00e8ff0800,4600d4ff5200caff2800d6ff1e00ccff26eac0a0facd40a3a2b73eaf60a7b6c1,340012001200ceff1800f6ff160096ff0a00fcfffcff0a000400f2ff00002000
121,121,0,12001200deff000012001200e4ff24000400040012001200100010001200e2ff,faff1c00e6fff6fffcffecfff2ffd2ff000000000400f2ffdcfffcfff8ffe8ff,d4ff1600ecff5200080038005e005e00fe48ee519658e43d645f4c24005d6807,f0ff12001200120018004a00060046000a001a000a000a0014000400f0ff1000
122,122,0,020022001000100022000200e4fff4ff14001400300002002000deffe2ffb2ff,faffeaff1800f6fffcffecff1200120010002000140014000e00fcfff8ff0800,c4ffc4ffcaffa8ffa6ffc6ffbcffbcffa0a096db30a3def8feaedc17f6c1f231,f0ffbefff0ff0200d6ff0800e6ffe6ff1a00fcff0a00ccff04000400e0ff0000
123,123,0,1200f4ff10000000e4fff4ffe4ff04000400240030000200deffeeff2200d2ff,faff0c00f6ff1800ecffecfff2fff2ff100000001400e2fffcffecfff8fff8ff,26004600520040003800f6ff3e000e001c5116e9823d30cd9c2312b75806a0a7,44003400220002004a0008004600f6ff0a000a00fcfffcff0400040000001000
124,124,0,2200120010000000220032001400f4ff1400f2ff8cff120000001000f2ff0200,1c001c00e6ff08000e00fcfff2ff020000000000040014000e00fcff0800d8ff,b4ff0600b8fffcffb6ff1800bcff3e0072dcbe499cf996584c17a45f1233f05c,beff1200e0ff3400f6ff0800e6ff2600ecff0a00fcff0a000400040010001000
125,125,0,f4ff2200eeff2000e4ff2200d4ffd4ffb6ff040002009cff00000000f2ff0200,eafffaff18000800fcffecff02000200eeff20001400f2fffcff40000800f8ff,f4ffe4ff1e00a8ff2800b6ff1e00bcffd6e880a000cdc2a39ab61eaf60a7f6c2,2200f0ff0200e0fff6fff6ff0600f6ffecffecfffcfffcff1400040010000000
126,126,0,02001200eeff0000f4fff4ffd4ffe4ff04000400400030002000eeff1200f2ff,0c00faff08001800fcfffcfff2ffe2ff10000000f2fff2ffecff0e00e8ffd8ff,c4ff4600caffb400280048005e004e005e4adc501a59b83c845f1822b05cb805,f0ff22000200220018004a0006004600fcff0a00dcff1a00f2ff040010001000
127,127,0,22002200eeff0000e4ffd4ff0400e4fff2ff04001200f4ff10000000f2fff2ff,0c000c00f6ff0800fcfffcff02001200eeff00000400f2ff0e00dcfff8fff8ff,f4ffc4ffdaffb8ff86ffc6ffacff0e0060a042dd80a3aefa8eafbc1776c32233,1200f0ff0200f0ffc4ffc4ff86ffd6ff0a000a00fcff1a00f2ffc2fff0ffe0ff
128,128,0,1200f4ff000000001200e4fff4ff24000400f2fff4ff40002000200032000200,fafffafff6ff0800ecffecffe2ff1200eeff000004001400fcfffcfff8ff0800,5600460040003000480028002e001e003c50e6e7f83b8ecc08221ab6580530a7,2200220034000200280008000600f6ff1a000a000a001a000400f2ff20001000
129,129,0,120002000000eeff4200f4fff4fff4fff2fff2ff120030002000100002001200,0c002c00f6fff6ff0e00fcff12000200400000002400f2ff1e00fcff0800d8ff,a4fff4ffb8fffcffe6ff0800ccff3e0052ddae4a2efb4a594e18945fe033505c,f0fff0fff0ff2200e6ff1800b6ff0600ecffdcfffcff0a00f2ff0400f0fff0ff
130,130,0,1200f4ff1000eefff4ff32000400f4ff04001400300022001000000012000200,faff1c00aefff6ffecfffcffe2ff120000003000f2ff2400fcfffcff0800f8ff,3600e4ff5200b8fff6ffd6ffccff9cff66e680a00ecc12a4eab5cab0b0a626c4,220012001200ceff1800c4ff0600c6ffecfffcff0a000a000400f2ffd0fff0ff
131,131,0,f4ffd4ff3000eeff32000200f4ffe4ff14000400400012001000eeff22001200,0c000c0008000800ecfffcfff2fff2ff0000defff2ff2400fcffecff0800f8ff,06007600fcff4000f6ffa4004e006e002e4b564fba59a83bb45f8821505ce603,f0ff12001200340008001800260026000a00fcff0a001a00f2ff040000000000
132,132,0,12001200deff0000f4ff0200e4fff4ffe2ff0400020030001000000032003200,1c001c00080008000e00ecff2200f2ff1000200004001400fcffecff08000800,f4ffc4ffdaffcaffc6ffc6ff9cffccff70a06cde32a492fc7eb0ae1a96c40035,e0ffceffe0fff0ffc4ffc4ffd6fff6fffcffccfffcfffcfff2fff2ff0000e0ff
133,133,0,1200e4ff2000eeff02003200f4ff24000400040022002200eeffeeff22001200,0c000c00f6ff0800fcfffcffe2ff02000000deff04001400ecffecfff8ff2800,5600660040003000680028006e002e00364f7ce5b43a2acbc820dab5680380a6,2200220022001200180018001600f6ff0a00ecfffcffecff140024000000e0ff
134,134,0,e4fff4ff100000000200d4fff4fff4ff0400b6ff0200020010001000e2fff2ff,fafffaff08000800fcffecff2200e2ff100000000400f2ff0e00fcff0800e8ff,b4ffe4ffb8fffcffc6ff0800acff2e005edf5e4bb4fcba590e1aa45f7235105c,02000200f0ff0200e6ff0800e6ff16000a00fcffecff0a00e2fff2ffc0ff0000
135,135,0,f4ff120020000000e4ff0200d4fff4ff04001400f4ff2200eeff20002200f2ff,eafffaff08000800fcffdcff1200e2ffdeff2000f2ff1400fcff0e00d8fff8ff,3600f4ff1e0086fff6ffa6ff0e00acff0ce5b0a0baca72a4b4b49eb030a668c5,2200f0ff1200e0ff0800d6ff160096ff1a00ecfffcffdcff1400e2fff0fff0ff
136,136,0,020012001000defff4ff0200e4ffd4ff1400a6ff120012001000000002000200,fafffaff0800f6ffecffdcffe2fff2ff0000eeff14001400fcffdcff0800a0ff,06001600ecff5200480048003e004e00004cc64e2a5a163ab45f0c1f205c6602,020034002200220008001800060026000a00fcfffcff1a000400240000000000
137,137,0,f4fff4ff0000deffe4ff1200e4ffd4ff2400f2ff12001200deff000032002200,1c000c0008001800fcfffcff1200f2ff0000eeffe2ffd2ff0e00fcff0800f8ff,0600b4ffcaffb8ffd6ffc6ff8cff9cff60a01ae062a4aefdfab0401bc8c50236,f0ffe0ffceffe0ffd6ffe6ff86ffe6fffcffecffecff0a00f2ff1400f0ffe0ff
138,138,0,f4ffe4ffdeff00001200d4ffe4fff4ff2400b6ff12002200000000000200f2ff,faff0c0028000800dcfffcfff2ffe2ff0000eeffe2ff0400ecfffcffe8fff8ff,5600460080003000840028004e00ecff544e9ae4d639eec97c1fe4b3f60110a6,34003400220012003a000800060006000a000a002a00ecff0400040000000000
139,139,0,f4fff4ffeeff000012000200f4ffb4ff04000400020022001000eeff12003200,0c000c00f6fff6fffcffdcfff2fff2ff0000eefff2ff04001e00dcff18002800,62fff4ff86fffcffd6ff2800acff3e004ae03a4c0efe1a5a901b945f6236925b,f0fff0ffe0ff1200d6ffe6ffe6fff6fffcff0a00ccfffcfff2fff2ff10000000
140,140,0,d4ff22001000defff4ff2200f4ff04000400240012001200deff100012001200,0c00faff18001800ecfffcffd2fff2ff0000eeff04001400fcff0e0008001800,5600e4ff0e00caff2800c6ffdcffbcff2ae440a064c9a2a454b40ab210a648c6,2200f0fff0ffe0fff6ffc4ff060096ff0a00fcffecfffcfff2ff0400f0ff0000
141,141,0,f4fff4ff400010002200020004000400f2ff0400120002002000eeff32000200,faffdaff08000800ecfffcfff2fff2ff1000000014001400ecffecff08000800,f4ff1600daff5200280048006e003e009a4c1a4ea65a4639945f1c1f725b7601,12001200120044002800280006001600ccfffcff2a00ecff1400240000000000
142,142,0,12000200100010001200e4ff24000400a6ff0400f4ff12000000100012001200,fafffaffe6ff0800fcfffcff02004200deff0000140024000e000e00e8ffd8ff,0600c4ffcaffa8ff66ff96ff8cffacff40a03ae1d2a47efeeab1901ce8c6c236,e0fff0ffe0fff0ffd6ffd6ffa6ffa6fffcffdcffecfffcfff2ffe2ff0000e0ff
143,143,0,1200120000002000120022000400f4ffb6ffb6ff020002002000000022002200,1c000c00f6ff1800ecff0e0012000200eeffdeff14002400dcfffcfff8ff0800,5600f4ff40000e00480028003e001e007a4d20e3e63844c8161e04b4cc00b0a5,34003400220012004a00f6ff1600f6ff0a000a000a00ecff24001400f0ff2000
144,144,0,e4ff120020002000120032003400040004000400020030001000200012001200,fafffaff0800f6fffcffecff1200f2ff000010000400f2fffcff0e00f8fff8ff,a4fff4ffb8fffcffd6fff6ffdcff3e005ee21a4dcaffb65ab01ca45f8237225b,ceff0200e0ff120008001800a6ff2600dcfffcfffcff0a00f2ff240020000000
145,145,0,f4fff4ff2000100022002200e4fff4ff0400f2ff3000f4ffdeff100012001200,0c000c0008000800ecfffcfff2ff1200eeff1000040004000e000e00f8ff2800,0600d4ff4000caff0800b6ff1e009cff50e260a014c812a534b36eb270a5a8c7,440002001200beff1800d6ff0600a6ffdcffdcffdcffecff0400f2ff0000f0ff
146,146,0,e4ff020000000000120022001400140004000400220022000000200012003200,eaffdaff18000800ecffecff020032000000deff14000400fcffecfff8fff8ff,e4ff4600fcff3000280048001e004e009a4dda4c365b4837b45f301cc25afcff,020012001200440008002800160026000a000a000a000a000400f2ff00001000
147,147,0,1200d4ff0000eeffe4ff1200140004001400f2ffe4ff12001000eeff22000200,faffeaff1800f6fffcfffcfff2ff12001000deff040004000e00fcfff8fff8ff,e4ffc4ffecffb8ffa6ffc6ff9cffbcff80a0e0e29ca5bc0044b3961dfac74438,e0fff0fff0ffceffc4fff6ffa6ffc6ff0a000a00dcffdcffe2fff2ff00000000
148,148,0,1200e4ffeeffdeff02002200d4ff240014000400f4ff30003000100022003200,eafffaff08001800dcffdcffe2fff2ffeeffeeffe2ff0400fcff0e00f8ff2800,3600460040000e003800f6ff4e00dcffaa4c4ae1183754c7c01c72b2aafe50a5,44001200340002000800080046000600fcffecfffcff1a00f2fff2ff00000000
149,149,0,e4fff4ff0000eefff4ffe4fff4ffd4ff040004008cff12000000deff12003200,dafffaff080008000e00dcffe2fff2ffeeffdefff2fff2ffecffdcff18000800,a4fff4ffb8ff0e00c6ff4800bcff4e0050e3da4d88018a5b861ea45f2439825a,e0ff0200f0ff1200e6ff0800e6ff1600dcffecffdcff1a00e2ff040000002000
150,150,0,02001200deff000022000200d4ff0400b6ff0400120030001000100022000200,faff0c0018000800fcfffcfff2fff2ffeeffeefff2ff14000e00fcffd8ff1800,1600b4ff1e00ecfff6ffb6ff1e008cff1ae160a078c6fca50ab2c4b38ea46ac8,120002001200e0ffe6ffc4ffe6ffe6ff0a00dcfffcffecff0400f2fff0ff0000
151,151,0,e4ffe4ff1000deff1200c4ff040004000400140022002200deff000002002200,eaffdaff0800f6fffcffecfff2fff2ff0000deff14000400ecfffcfff8fff8ff,e4ff3600ecff9200180038004e006e00644e6a4c465b4636745fd01b725a0afe,020034001200340008004a0016001600ecfffcff1a00fcfff2ff040010000000
152,152,0,e4ffe4ff2000300002001200f4ff0400b6fff2ff22001200deff200032001200,1c002c000800f6ffecff0e001200020010002000f2fff2fffcff0e000800e8ff,e4ffd4ffb8ffcaffc6ffc6ff8cffccff40a08ae40ca6c80104b45c1f84c9ea39,ceffceffbeffbeffc4ffc4ffe6ffd6ffccff0a00fcffdcffe2ff240020000000
153,153,0,02000200100020002200e4ff1400f4ff04000400f4ff220000002000f2ff1200,eafffaff18001800dcffdcfff2ffe2ffdeff10001400e2ff0e001e00f8fff8ff,4600260040000e00680038004e001e002a4c2ae0d63558c6801b0ab2dafdaea4,340012001200f0ff280018004600e6ff0a00fcfffcfffcff04000400f0ff2000
154,154,0,1200c4ff100010002200120004001400e2ff14001200e4ff1000deff3200f2ff,faff0c000800f6ff1e00ecff02000200eeffdeff1400f2ff0e000e00f8ff0800,72ff2600daff0e00a6ff3800ccff4e001ae4c64e5402ca5b3c1f945f2a3a525a,cefff0fff0ff1200d6ff3a00e6ff1600ecffecfffcff0a00e2ff24000000f0ff
155,155,0,0200f4ff30001000f4ff0200f4ffe4ff0400040030007eff2000100032001200,faffeaff0800f6fffcff2e00d2ff0200100000000400f2fffcff0e0028000800,2600c4ff3000b8ffd6ffb6ffbcff9cff2ae080a0b6c52ca69ab1f4b38ea424ca,0200ceff2200f0ffc4ffb4ff0600d6ffecff0a00fcffecff0400f2ff10000000
156,156,0,f4ff22001000000002003200f4ff1400040024000200f4ff0000eeff2200f2ff,eaff0c00f6fff6ffecffccfff2fff2ff0000000014000400fcffecfff8fff8ff,e4ff5600ecff4000380048003e006e00d64eb04baa5b2c35b45fee19325a8afd,f0ff44001200220028003a0016001600ecffecffecff1a00040014000000f0ff
157,157,0,2200f4ffeeffeeff220022000400e4ff040014003000020000001000f2fff2ff,daff1c0018000800ecffecff1200120000000000f2ff24000e00fcff18001800,f4ffb4ffa8ffcaffc6ffd6ff9cffccff50a0cce59ca614031ab5ac1feeca5a3a,f0ffbeffe0fff0ffa4fff6ff96ffd6ffecfffcff0a00fcffe2fff2ff0000c0ff
158,158,0,1200f4ff00000000f4ffe4fff4ffe4ff14000400f4ff2200200000000200d2ff,0c000c00e6ff2800ecffecfff2ffe2ffdeffcefff2fff2fffcff0e00f8ff0800,3600460030003000380028004e001e002e4bcedecc3476c5de199eb018fc1ea4,34001200340002002800d6fff6ff26000a00ecff1a000a001400e2ff00000000
159,159,0,020012000000200012001200f4ff04000400e2ff5e007eff2000deff22000200,faff1c0008000800ecffecffe2ffd2ff0000deff04000400fcffecffc8fff8ff,d4ff1600b8ffecffd6ff38000e003e0096e6964f7a042a5c8821a45f8a3be259,f0ff0200f0ff1200e6ff180096ff2600fcff0a00fcff1a00040004000000f0ff
160,160,0,2200220000001000e4fff4fff4ffe4ffb6fff2fff4ff22000000300012000200,fafffaff08000800fcfffcff1200f2ffdeff000014000400fcffecfff8ffe8ff,0600c4ff1e00b8ffe6ffb6ff0e00bcff2cde60a0ccc4fca66eb02ab690a34ecb,1200f0ff0200befff6ffc4ffd6ffe6ff0a00fcffecffccff24000400f0ffd0ff
161,161,0,2200f4ffdeff000012001200f4fff4ff040014007eff220010001000d2ff1200,faffdaff08000800dcff0e00020002001000deff1400e2ffecfffcff0800e8ff,e4ff4600fcff3000280058004e004e00a64fce4a5a5c3c34945fde199e595afb,f0ff3400220022004a00180016000600ecff0a00fcffecff0400140010000000
162,162,0,c4ff1200100020001200120004000400240014000200f4ff3000eeff02000200,faffeaff180018002e00fcff1200120020001000140004000e000e0018001800,a4ffb4ffb8ffb8ffb6ffb6ffacffbcff70a046e7aca6da04aab57c22eccbd83b,ceffceffe0ffceffa4ffc4ffc6ffe6ff0a00fcffdcfffcfff2fff2ff10000000
163,163,0,e4fff4ffeeff000022000200f4fff4ff04001400f4ff120000002000c2ff1200,0c00eaff08000800fcff0e00e2ffe2ff1000eeff0400e2ffecffecffd8fff8ff,560016001e0040005800f6ff4e00ccff3e4ab2ddec334cc4ae188eb00afba0a3,22003400560012004a00f6ff0600e6fffcffecff0a000a000400040000000000
