Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,2200120000001e00eeffd0fffcff1c00f6fff6ff1200f0ff16001600eeffeeff,0e00fcff18000800f2fff2ff0c00e4ffe8ffe8ff120012000800f6ff12000200,1200e4fff4ff0200faff0800e8ff0800c6c826c8a6534653ae38ae3824ac94ac,e8fff8ff0400f2ff0200ceff0a000a00c4ffe2ffe2ffe2ff020012000600f6ff
79,79,0,0200f0ff0e001e00feffeefffcffdcffd6ff50000200e0fff4ff16000e004a00,0e000e00f6ff180024000400c4ff32000a00e8ff120012001800e6ff0200e2ff,d6ffe4ffd4ff5a0018001800f8ff180056c896c8665386535e380e3874ac14ac,1a00f8fff2ff0400020012000a001a001000f2ffd4fff2ff220022000600f6ff
80,80,0,020012000e001e00eeff2a000c00fcffe6fff6ffe0ff2200f4ff0600feffceff,fcfffcff2800f6ff2400f2ff6200c4ff0a000a00e0ff02001800f6ff02000200,e4fff4ff4c000200daffeaff0800f8ffd6c8b6c86653a6532e38ae3834ac24ac,e8ff0a00040004001200e0ffeafffaffe2ff0000e2ff1000f2ff120006001600
81,81,0,1200120000000e00fefffeff0c00fcfff6ffd6ff120012003600d4ffbefffeff,ecfffcff1800f6ff04001400d4ffd4fff8fff8ff0200f0ff08001800e2ffe2ff,f4ff1200e4ff3c00faffdafff8ffe8ffe6c896c8c653d6531e38fe37e4ab24ac,0a00c8ff1400f2ff1200f0ffdaff0a00f2ff0000e2ff100002001200e6fff6ff
82,82,0,120002000e00e0fffeff1c00ecff1c00d6ffe6ffe0ff22000600f4fffeff0e00,ecfffcffdcffccff04000400f4ffe4ffd8ffd8ff12001200f6fff6ff0200f2ff,f4ff3000f4fff4fffaffbcffd8ff080016c916c9f653d653fe373e3804ac34ac,e8ffe8ff0400e2fff0ff0200eaff0a001000d2ff0000f2ff1200120006001600
83,83,0,220012000e0000000c00feffecfffcffe6fff6ff42002200160016005a00eeff,0e000e00080018001400040062000400d8fff8ff02002200f6ff080022000200,f4ff22002c003c00daff1800e8ff180028ca08ca865416548836483616abe4ab,e8ff0a000400f2ff120012000a00eafff2ff1000f2ff0000f2ffe2ff06001600
84,84,0,e0ffe0ff2c00e0fffeff0c000c00fcfff6ffd6ff1200320016001600eeffceff,fcff0e000800bcff04001400d4ffe4ffe8fff8ff120002000800f6ffe2ff0200,e4ff2200e4ff3c00180018001800f8ff08ca08ca865486548836983626ab26ab,0a000a00f2ffe2ff2400f0ffeaffdaff2000f2ff000020000200120016000600
85,85,0,f0fff0ff000000000c000c000c00fcffe6ffe6ff1200e0ffb4ff1600eeffdeff,ecffecffccff080024000400b4fff4fff8ffe8fff0ff0200f6ff180002000200,f4ff22003c004c0008000800e8ffe8ff28ca18ca7654d6545836a83526ab46ab,0a00f8ff0400040002002400daff0a00f2ffe2ffd4ffe2fff2ff1200f6fff6ff
86,86,0,4200f0ff00002c00deff0c00fcff2c00e6fff6ff120032000600f4ff1e00deff,0e00fcff08001800f2ff0400f4ffc4fff8ffd8ff12001200f6ffe6ff02001200,d6fff4ff4c003c00080018001800e8ff58ca48cad654965418364836f6aa16ab,0a00f8ff140014001200f0ffeaff3a00f2ffc4ff0000e2ff0200f2fff6ffe6ff
87,87,0,2200e0ff1e000000d0ffeeffecfffcff4000e6ff02002200f4ff0600feff0e00,ecfffcffbcff080004002400d4ff5200e8fff8ff020002002800f6ffb2ffe2ff,12001200e4ffe4ff08001800c8ffe8ffb8ca68ca9654b65418365835f6aac6aa,e8ffd8fff2fff2ff020002000a00faff2000f2ff2000f2ff1200220006000600
88,88,0,0200220000000000fefffeff1c000c00c6ff30001200d0fff4fff4ff1e002e00,0e000e002800ccff04001400d4ffc4ffd8fff8fff0ffe0ff0800f6ff12001200,f4ffe4ff3c005a000800eafff8ffe8ffd8ca28cbf6540655a835b835e6aad6aa,f8ff0a00e2ff0400020002000a001a00e2ff000020001000f2ff02000600f6ff
89,89,0,220022000000f0ff1c001c00fcfffcff4000e6ff020002001600f4ffeeffceff,ecffecff0800ccfff2ff0400f4ffc4ff0a00c8fff0ff0200f6fff6ff1200e2ff,02001200f4ffe4ff08001800f8ffe8ff28cba8ca5055165598359234b6aa96aa,e8ffe8ff040014001200f0ff1a000a00000000000000f2ff1200120006000600
90,90,0,32002200f0ff0000eeff0c000c000c00c6ffe6ff22002200f4ff0600fefffeff,ecff0e00f6ff0800140014005200f4ffe8fff8ff1200f0ff080008000200f2ff,020012003c00d4fffaff18000800e8ff12cc38cba0554055283558352caa3caa,f8fff8ff04001400020012000a00daff00000000f2ff20001200020006000600
91,91,0,220012001e0000000c001c00fcfffcfff6fff6fff0ff0200f4ff1600fefffeff,ecff1e0008000800f2ff2400d4ffc4fff8ffc8ff12000200f6fff6ff12001200,f4fff4ff2c002c00fafffaff18001800a8cbb8cb70557055923402341caa1caa,0a00f8ff0400f2fff0ff02001a00eaff2000e2ff0000f2ff02000200c6ff1600
92,92,0,22002200000000001c00d0ffecff2c00f6fff6ff02003200f4fff4ffdeff0e00,dcffbaffccff0800040004005200f4fff8fff8fff0ff02001800180002001200,d6fff4ffd4ff2c0018001800f8fff8ff02cc02ccb055b0559234c2341caa2caa,f8ff0a0004000400f0fff0ff1a00eaff1000e2fff2fff2ff1200120026000600
93,93,0,02001200f0ff0000eeffeeff0c00fcfff6ffe6ff02004200e4ff16005a006a00,fcfffcff080018000400f2ffe4ffe4ff0a000a000200f0fff6fff6ff22002200,2200f4ff3c000200eafffaffd8fff8ff22cc62ccc055b0551234c233cca91caa,f8fff8ff0400f2ff24002400dafffaff0000f2ff2000100002001200f6ff0600
94,94,0,320002000e00f0ffeeffeefffcff0c00e6fff6ff22004200e4fff4fffeff5a00,ecff0e00bcff1800040004005200e4fff8fff8ff0200f0fff6ff0800e2ff0200,220002003c002c0008000800f8ffd8ff62cc62cce055f055123432343caaaca9,f8fff8ff040024001200f0ff0a00eaff0000f2ff2000e2ff02000200d6ff0600
95,95,0,1200f0ff1e000000defffeff1c00fcff40005000020032000600f4ff0e000e00,ecfffcff08000800f2ff0400e4ff6200f8ffe8ff0200f0ffd6ff08000200f2ff,1200d6ffc6ff3c00faff0800e8fff8ff82ccb2cc005610560234b233bca9aca9,f8ff0a0014000400120012000a00eafff2ff2000f2fff2ff0200e2ff0600f6ff
96,96,0,0200020000000000eeff2a000c001c00d6ff3000120002000600f4ffeeff6a00,0e00ecff1800180014000400c4ff7200f8ffe8ff2200d0ff08000800f2ff3200,e4ff0200f4ffd4ff080018000800d8ffc2cce2cc20560056c233c2338ca99ca9,e8fff8ff1400f2ff02000200eaff0a001000f2fff2ff000022001200e6ff0600
97,97,0,0200f0ff1e000000eeff0c00fcfffcfff6ffe6ffe0fff0ff26001600eeff5a00,ecfffcffccfff6ff040014001c00f4ffe8fff8ff0200f0ffd6ff0800f2ff0200,d6ffc6ffd4ff3c0008000800e8fff8ff12cd12cd605670567233d0321ca94ca9,f8ff1a00f2ff140002000200faffdafff2ff1000f2ff000012001200e6ff0600
98,98,0,02002200000000001c00deff1c001c004000e6ff2200f0ffe4ff06001e000e00,fcfffcff1800ccff04000400f4ffe4ffe8ffe8ff1200f0ff0800080012002200,f4fff4ff3c004c001800faffd8fff8ff94cd22cd905620562033e0325ca91ca9,f8ff1a001400040012000200eaffeafff2ffe2ff0000f2fff2ff2200f6ff0600
99,99,0,020002002c0000002a00eeff0c003c00f6ffd6fff0ff0200f4ff0600eeffdeff,fcff0e000800bcffe2ff0400e4ffe4fff8ffe8ff1200120018000800120092ff,e4ff02004c00d4ff18000800e8fff8ffc4cd62cdd056a05610331032e2a82ca9,0a00f8ff1400f2ff020012000a001a00f2ff0000f2ff000012001200f6ff1600
100,100,0,1200f0fff0ff0000fefffeffecffecff4000d6ff420022001600e4ffeeffceff,0e000e000800080014002400e4ff0400e8ffe8ff020022000800f6ff2200f2ff,1200d6ff2c002c00fafffaffe8fff8fff4cde4cd305710576032e032b4a894a8,f8ff2a00140024001200f0ff1a00eaff00001000f2ff10000200f2ff06000600
101,101,0,f0ffe0ff00000000eeff0c00fcfffcff4000d6ff1200e0ff0600f4ff2e00beff,0e001e001800280014000400f4ffe4fff8ff0a0012001200f6fff6ff22001200,22001200f4ffd4ff0800fafff8ffc8ff7ecee4cd2057f0562032583194a8a4a8,f8ff1a00f2ffe2ff020024000a00eafff2ff0000200020000200120006001600
102,102,0,2200f0ff000000002a00eeff1c002c004000f6ff2200f0fff4ff3600ceff1e00,0e00fcffacfff6ff140004001c00e4fff8ff0a00e0ff0200f6ffe6ffe2ff1200,020030003c00f4ff180008001800f8ff6ece3ece305720573032203294a8a4a8,e8fff8ff14002400020024000a001a0000001000e2fff2ff120012000600d6ff
103,103,0,2200120000000e00deff0c002c00fcffd6ffe6ff0200d0fff4ffe4ffeeffdeff,fcff0e0028001800f2ff3600d4ffc4ffe8ff1a00e0fff0ffe6fff6ffe2ff0200,e4ffc6ff3c00d4ff0800faff1800f8ff8ece5ece20572057e031783144a844a8,f8ff0a00f2fff2ffcefff0ff0a00dafff2ff2000f2ff000002000200e6ffe6ff
104,104,0,02002200f0ff0000feffeeff3c00fcffd6ff40000200f0ff1600f4fffefffeff,0e000e0008000800f2ff0400d4ffe4fff8ff0a00f0ff12000800f6ff02001200,12001200c6ff3c00180008000800f8ffcecebece7c578e575831003244a864a8,e8ff0a000400040002001200eaffdaffd2ffd2fff2ffe2ff2200220006000600
105,105,0,02000200f0ffe0ffdeffeeffccff0c004000d6ff12000200160016005a00feff,ecffecff1800f6ff14000400e4ffe4fff8ffd8fff0fff0ff0800f6ff22002200,f4fff4ffd4ffe4ffeaffeaffe8ff1800dacf3ecfae57de57d830d83004a824a8,1a00e8ff0400140002000200daffeafff2ffe2ff00001000020002001600e6ff
106,106,0,e0fff0ffe0ffd2fffefffefffcfffcffe6ffd6ff0200e0ff460016001e000e00,ecfffcfff6ff080014000400e4ff04000a000a00320012000800e6ffe2ff2200,f4ffe4ffd4ff3c00eafffaffb8ff08006ecf7ecfee57de5748310831f4a704a8,0a00e8ff14002400020002000a002a00f2ffe2ff0000f2ff0200120006001600
107,107,0,02000200f0ffd2ffeefffeff0c000c00d6ffe6ff22000200e4ff2600feff1e00,0e00fcff2800acfff2ff14006200f4ff0a000a0002001200f6ff1800e2ff1200,12003000f4fff4fffaffeafff8ffd8ffcacf6ecfde57ce576c30fc2fd4a7b4a7,1a00f8ff2400f2ffceff3400daffeaff4e00f2ff2000f2ff02001200f6ff0600
108,108,0,f0ff020000001e00eeffdefffcff0c00e6ffe6ff02002200160006001e00eeff,dcfffcff0800f6ff040014001c00f4fff8ff0a0012001200f6fff6fff2ff0200,1200f4ff3c002c000800faffe8ff08003ad08ad01e584e58bc2f5c3042a7c4a7,f8fff8ff14001400020002002a000a00c4ff0000f2fff2ff02000200f6ffe6ff
109,109,0,220002000000e0fffefffeff1c000c00d6ff3000f0ff2200260006006a000e00,fcffdcffccff280004000400e4ffd4ff0a000a001200d0ff080008001200e2ff,e4ffe4ff3c00d4ff18001800f8ffe8ff2ad00ad02e583e58fc2f8c2f72a742a7,1a00f8ff04001400020024000a00eaffe2ffe2ff00000000f2ff020016000600
110,110,0,0200f0ff0e001e00eeffeefffcff0c00e6ffc6ff0200e0ff060016000e00eeff,fcff0e00bcffdcfff2fff2ff0400e4fff8ffe8ff2200f0ffe6ff08000200d2ff,d6ff22003c00e4ffeaff08001800180086d18ad0c0585e58fc2fec2f12a742a7,f8fff8fff2ff3600f0fff0ffeaffeafff2ffd2ff1000d4fff2ff12000600f6ff
111,111,0,220012000000f0ffeefffeff1c002c00e6ffd6ff12002200f4fff4fffefffeff,fcfffcff08000800e2ff1400c4ffe4ff1a00f8fff0fff0ffd6fff6ffe2fff2ff,f4ffe4ff3c00d4ff0800faff1800f8ffbad07ad0b058d058cc2fc62e52a722a7,0a00f8ff1400f2ff120012000a002a00c4fff2fff2fff2ff120012002600f6ff
112,112,0,2200420000000000eeffdeff0c00fcffe6fff6ff220022000600f4fffeff5a00,0e000e00f6ff080014002400d4ffd4fff8ff0a000200e0ff1800c6ff22001200,2200f4ff3c00d4ff18002800f8fff8ffe6d11cd1f058d0583c2f4c2f12a712a7,f8ff0a001400140012001200caff0a001000000000003e0002001200c6fff6ff
113,113,0,12001200000000003a00feff1c002c00c6ffd6ff32002200e4ff0600eeffeeff,fcfffcfff6fff6fff2ff0400f4fff4ffd8ff0a00f0ff12000800f6ff2200e2ff,120002003c002c00eaff1800f8fff8ffdad0a6d1e0580059d62e762eb2a602a7,0a00d8ff14001400f0fff0ff0a000a0000000000e2fff2ff12000200f6ffe6ff
114,114,0,020012000000f0ffeeff3a000c001c00d6fff6ff2200f0fff4ffe4ffeeff0e00,ecffecff0800ccffe2fff2ff0400f4fff8ffc8fff0ff0200f6fff6ff02001200,f4ffd6ffd4ff2c00eaff4600d8ffe8ffe6d1e6d120594059962e962ea2a6d2a6,f8fff8ff1400140012001200faff0a00d2ff1000e2ffe2ff02001200f6fff6ff
115,115,0,f0ff1200e0ff00002a001c005c000c004000d6ff0200420006000600eeffeeff,baffcafff6ff0800f2fff2ff62007200e8ff0a00f0ff0200f6ff180012001200,020012003c004c00eaff18000800080056d246d260595059162ef62d82a682a6,f8ff0a001400240012000200eaffeafff2ff0000e2fff2ff220022000600e6ff
116,116,0,02002200000000000c000c00ecfffcffe6ffc6ff2200e0ff0600e4fffeff0e00,0e00ecffccff2800f2ff0400f4ffc4ff0a000a00220012000800080002001200,e4ffb8ff4c003c00180018000800d8ff36d226d260596059362e662e82a662a6,0a00f8ff2400e2ff24000200eaffeaff1000200000000000120012001600d6ff
117,117,0,12000200f0fff0ff2a00eeff1c000c00b6ff4000120012001600d4fffefffeff,fcfffcff180018001400f2ffd4ff1c00f8ffe8ff3200f0ffe6fff6ff22000200,d6ffe4ffc6ff3c000800eaffd8ffe8ff76d226d280595059562e562db2a632a6,0a000a00f2ff0400020024001a000a0000000000100010001200320006002600
118,118,0,0200e0ff00000000feff0c00fcfffcffe6fff6ff32001200160016000e000e00,0e00fcff0800f6ff0400140004000400e8fff8fff0fff0ffe6fff6ff02000200,f4ff2200f4fff4ffeaffcaff2800e8ff96d2b6d27059c059d62de62d62a682a6,f8ffd8ff04001400240012000a00faffd2fff2ff2000f2ff12000200f6ff0600
119,119,0,f0ff0200e0ff0000eeff0c000c000c005000f6ffd0fff0ff060016002e000e00,dcfffcffccff0800f2ff0400f4fff4ff0a00e8fff0ffe0ff1800180002003200,f4ff12003c004c00faffcafff8fff8ff26d346d3c059b059862d362d12a622a6,f8ffe8ff0400f2ff1200f0ffdaffeafff2ff1000f2ff2e0022001200f6ff0600
120,120,0,120012000e00e0ff0c00fefffcff0c00f6ffc6ff12004200060026001e000e00,fcff1e000800180004000400e4ffe4ffe8ff0a001200120008000800f2ffe2ff,e4ffe4ff3c00d4ff1800faff1800d8ff10d426d33c5a9059162d862df2a512a6,f8fff8ff14000400f0ff1200daff0a00e2fff2ffe2fff2ff12001200f6ff0600
121,121,0,f0ff0200e0ff0000feffeeff1c00ecff4000c6ffe0ff02000600f4ff0e00feff,3000fcfff6ff08000400f2fff4ffe4ff0a00e8ff02000200e6ff080022001200,e4ff12004c003c00eaffeaff1800080086d366d33c5ae059902ce02bc2a5b2a5,0a00f8ff140004001200f0ffeaff0a00d2fff2ff00002000120022000600e6ff
122,122,0,1200020000000000eeff1c00ecfffcffe6fff6ff02003200160016006a000e00,0e00fcff08001800f2ff1400f4fff4fff8ffe8ff0200f0ff1800e6fff2ff0200,0200d6ffe4ff4c0028001800e8ff080010d400d46c5a5c5a402c702ca2a5c2a5,e8fff8ff2400040012001200daffeaffd2fff2fff2ff0000e2ff1200e6fff6ff
123,123,0,12000200e0ff00000c001c00fcfffcff3000f6ffd0ff5400f4fff4fffeff6a00,ecffecfff6ff08001400f2ffe4ff1c00e8fff8ff020002000800080012000200,0200e4ff4c00d4ff18001800f8ffe8ffc2d490d48c5aac5ae02b902b62a5a2a5,1a000a000400040012001200daffdafff2ff2000d4ff00001200f2ffe6fff6ff
124,124,0,12001200f0ff0000eeff1c002c002c00e6ffe6ff12000200f4ffd4ff0e007a00,0e00fcffccfff6fff2fff2ffd4ff0c00f8ffe8ff020012000800e6ffe2ff0200,2200d6ff2c003c0018001800f8fff8ffa0d490d48c5a8c5af02bc02b72a562a5,e8ff0a002400240012001200faffeafff2ff10001000000012001200c6ff0600
125,125,0,42000200f0ff00001c000c000c00fcff4000e6fff0ffe0fff4fff4ffdeff4a00,fcffecff280008002400f2ffe4ff0c00f8ff0a0002000200f6fff6ff2200f2ff,f4fff4fff4ffd4ff08000800f8ffe8ffa0d490d47a5a6a5ae02ba02b42a582a5,f8fff8ff0400040002002400faffeaff2000e2fff2ff10001200020006000600
126,126,0,02002200d2fff0ffeeff2a001c000c00f6ffe6fff0fff0ff1600d4fffeffeeff,0e00fcffccff0800e2ffe2ffe4ff0400f8ffe8ff1200020008002800f2ff1200,d6fff4ffd4ff3c00faffdaffd8ffe8ffc2d4b2d48a5a8a5aa02b902b12a542a5,f8fff8ff0400240012001200eaffeafff2ffe2ffe2ff10001200f2ffe6ff2600
127,127,0,0200020000000000deff2a000c000c00d6ffd6fff0ffe0ff06000600aeffeeff,fcff0e00ccffccff04000400f4ffd4fff8ff1a00f0ff12001800f6ff02003200,3000d6fff4fff4ff18001800e8ffd8ff82d542d5fa5ada5afe2a9e2ab0a442a5,0a00e8ff040004000200f0fffaffeaff1000f2ff10003e00f2ff3200f6ffe6ff
128,128,0,12000200e0ff3c000c000c00fcffecffd6ffe6fff0ffe0ff06001600deff5a00,fcffecff08000800040036000c001c00f8ff0a0002001200e6ff1800c2ffb2ff,d6ff0200d4ff3c0008002800e8ffe8ffe2d582d55e5b3e5bbe2ade2aa0a422a5,1a00f8ff14001400f0fff0ff0a001a00f2ff4e0000000000f2ff2200e6ffe6ff
129,129,0,f0ff020000000000eeff0c001c00ecffe6ffd6ff1200f0ff0600f4ffceff6a00,fcfffcff0800080004001400e4ffe4ff0a00e8ff02000200e6ffd6fff2ff1200,0200e4ffd4ff4c00eaffeaffe8ffd8ffc2d592d55e5b5e5b6e2a2e2a90a422a5,1a00f8ff04000400020012000a000a00c4ff00000000d4ff12001200e6fff6ff
130,130,0,f0ff2200000000001c002a00dcfffcffd6ffe6ff22000200f4ff0600feff0e00,fcfffcff0800080014000400e4ff5200d8fff8fff0ff02001800e6ff22000200,f4ffd6ff3c00f4ffdaff0800f8ff1800e2d54cd6ea5a4e5b0e2aae2a50a470a4,f8fff8fff2fff2ff020002000a000a000000100000002e001200020026001600
131,131,0,f0ff0200e0ff0e002a00eeff0c001c00e6ffc6ff0200f0ffe4ff06000e00feff,0e00fcffccfff6ff14003600c4ff5200e8ffd8fff0fff0fff6fff6ffe2ff1200,1200d6ff3c00e4ff18000800f8ffe8ff7cd65cd69e5b5e5bde294e2920a450a4,f8ff1a0014001400f0ffe0ff0a00faffe2ffe2ff100010000200020006000600
132,132,0,12000200f0ff0e00feffeeff1c002c00e6ffd6fff0ff32000600f4ff0e00feff,fcff1e0008000800140014004200e4ffe8fff8ff02000200f6ff080022000200,e4fff4ff2c002c00eaff1800e8ff0800bcd6bcd69e5b6e5bfe289e2940a440a4,f8ffe8ff140024001200f0ffeaff1a00f2ff00000000f2ff0200e2fff6ff0600
133,133,0,120022001e00f0ff2a000c00ecff1c00f6ffd6ff22000200060006001e000e00,fcfffcffecffccff0400f2ff4200f4ffe8ff1a0012000200f6ffe6ff02000200,c6ffe4ff4c00c6ff0800faffd8ff0800e8d73cd70e5cee5b12288228e0a340a4,e8ffe8ff14000400020012000a001a00f2ffe2ff1000c4ff0200f2ff06000600
134,134,0,1200f0ff0e0000001c00deff0c00fcffd6fff6ffe0ff02001600e4ff0e000e00,0e001e002800ecffd2ffe2ffe4ff4200f8ffd8ff0200f0ff2800080022000200,02000200d4ff3c00eaff0800e8fff8ff3cd71cd7ce5bde5b2e290e2920a410a4,f8fff8ffe2ff0400120002001a001a000000e2ff0000f2ff1200120016000600
135,135,0,e0ff12000e002c00deff0c00ecff0c00f6fff6ff1200f0ff160016000e00eeff,fcffecff080008000400f2ff0c001c00e8ffc8fff0ff02001800f6ff22001200,0200d6ff3c00d4ff1800280008001800c8d7fcd6fe5bce5b1e29322800a460a4,f8ffd8fff2ff240012001200eaff0a00c4fff2ff0000e2ff1200f2ff1600f6ff
136,136,0,12000200e0ff00002a001c001c00ccffd6ffd6ff0200f0fff4fff4ffdeff1e00,0e00baffccff08003600d2ffe4ffc4ff0a00f8fff0ffe0fff6ff08000200e2ff,e4ff0200d4ffd4ffeaffdaff1800f8ff5ad8f8d70e5cde5b3228b228c0a3d0a3,0a00e8ff2400f2ff24001200caff0a001000e2fff2fff2ff2200020006000600
137,137,0,220002001e000000deff1c002c000c00d6ff5000e0ffe0ff1600f4fffeffceff,0e000e0028000800f2ff1400720062000a000a0022000200f6ffe6fff2ff0200,1200c6ff3c00e4ffdaff18002800f8ff18d808d82e5cfe5b4228422700a4c0a3,f8ff0a001400140012000200eaff0a001000100010001000120002000600f6ff
138,138,0,020002001e000000eeffdeff0c000c00d6ffe6ff0200e0ff0600f4ff0e00eeff,dcff0e00ccff0800f2ff1400d4ffe4ff0a00e8fff0fff0ff0800f6ffd2ff1200,12002200d4ff3c00fafffafff8ff18008ad85ad80e5c2e5ca227322810a332a3,e8ff0a0004001400120012000a000a00d2fff2ff10002000220012001600e6ff
139,139,0,f0fff0ff0e0000001c001c00fcfffcffe6ffe6ff0200e0ff1600e4ffcefffeff,0e00fcffdcffccfff2ff14006200f4ffe8ffe8ff02001200e6ff080002000200,e4ffe4ff2c004c00eafffaff2800d8ff8ad88ad82e5c3e5cc2274227a0a342a3,e8ffd8ff2400f2ff0200f0ff0a00faffd2ffd2ff1000100022000200d6fff6ff
140,140,0,1200120000000000eeff0c000c00fcffe6ffd6ff02000200f4ff0600feffceff,dcfffcff0800dcff0400f2ffe4fff4fff8ff0a0012000200e6fff6ff02000200,e4ff12002c003c00faff1800e8ff0800ead9cad89e5c8e5c7227922720a352a3,0a000a0004002400f0fff0fffaff0a00b4fff2ff2000f2ff1200120016000600
141,141,0,f0ff0200e0ffe0ffeefffefffcfffcfff6ffe6ffe0ff020006000600deffeeff,ecfffcffccffccff0400f2ff6200e4ffe8fff8fff0ffe0fff6ffe6ff2200d2ff,1200d6ffc6ff2c00faff1800f8ffe8ffcad8bad9de5c7e5c52277c2612a3d0a2,0a00e8ff2400f2ff020012000a001a00e2fff2ff2e0000001200020006000600
142,142,0,0200020000001e00feffeefffcff0c00d6fff6ff2200e0ff26001600feffaeff,ecff0e00ccff0800f2fff2ffd4ff5200f8ffd8ff02001200e6ff180002001200,e4ff02003c00f4ff1800eaff080028008adacad9ce5c9e5cbc266227f0a2b0a2,f8ff0a0004001400f0ff02001a000a00f2fff2ff1000f2ff0200120006000600
143,143,0,e0ff1200e0ff1e002a002a000c000c00f6ffe6ff0200f0ff160026001e00feff,fcfffcff0800bcff0400f2ffc4ff6200e8ffe8ff32001200f6ff180022001200,d6fff4ffd4ff3c00eaffeafff8ff08003ada2adaae5c9e5c0c26dc25c0a2d0a2,e8ff1a000400e2fff0fff0ffeaff1a00f2fff2ff200000000200120006000600
144,144,0,020012000e00f0ff1c001c00fcff1c004000f6fff0fff0ff260006005a00feff,fcfffcff08001800f2ff04002c000400f8ffe8ffe0fff0ff2800e6ff12001200,1200f4ffd4ff4c0008000800d8ff0800bada6ada685dde5c1c265c2670a2a0a2,f8fff8ffe2ff140002002400eaffeafff2fff2ff0000000002001200c6ff0600
145,145,0,120022001e00f0ffeefffeffecffecffc6ff200042002200260016006a00eeff,ecfffcff080008003600f2ffd4ff62000a000a000200e0ff0800e6ff22002200,2200d6ffe4ffd4fffafffaffc8ff18001adb8ada485dee5cdc25ce24c0a2e0a2,0a00f8fff2fff2ff120002000a00faff000000000000f2ff1200020006000600
146,146,0,0200c0fff0ffe0ff0c00feff0c000c00f6ffe6ffe0ff4200f4ff0600eeff4a00,dcffecffccff0800f2fff2ff1c00d4fff8fff8ff2200f0ff1800080012003200,c6ffc6ff3c003c001800fafff8fff8ff0adb9ada685d285dcc250c2690a2a0a2,0a00e8ff1400f2ff1200ceff0a00eafff2ff0000e2fff2ff0200020006000600
147,147,0,f0ff02001e00f0ffeeff2a00ccff1c00e6ffd6ff1200e0ff1600f4ff5a00eeff,dcfffcff0800dcff04000400d4ffe4fff8ff0a0012001200f6fff6ff02000200,f4fff4ff3c00c6fffaffeafff8ff08008adb3adb885d885dcc25102450a280a2,0a00f8fff2fff2ff120024000a00eafff2fff2fff2ff2e00020012001600f6ff
148,148,0,020002001e000e00feffeeff0c000c004000d6ff1200f0ff06001600eeffbeff,0e00ecff18000800f2ffe2ffc4ff7200d8ff0a00f0ff2200f6ff0800e2fff2ff,f4ff12004c00d4ff080018002800f8ff4adb2adba85d785d60248e2430a240a2,2a00f8ffe2fff2fff0fff0ffdaff0a00f2ffd2ffe2fff2ff02001200e6ff0600
149,149,0,020002001e001e000c000c00fcff2c005000d6fff0ff2200e4ffe4ff5a00feff,0e00ecff0800bcff1400f2ffe4ff6200e8fff8fff0ff02000800f6ffe2ff1200,1200f4ffd4ff2c00daffdafff8ffc8ffaadb9adb885da85d0024702310a220a2,0a001a000400f2ff02000200caffcafff2ffe2ff2e0020000200f2ff16002600
150,150,0,1200f0fff0ff0000d0ff0c00fcffecff4000d6ff22000200e4ffe4ffdeff0e00,ecfffcff1800ccff0400d2ffc4ff1c00e8ff0a0002001200f6fff6ff3200f2ff,3000d6fff4fff4ffeaff18000800f8ff28dc9cdb985db85d2e243e2452a252a2,c8fff8ffc0fff2fff0ff02000a00dafff2ffe2ffe2ffb4ff120002000600d6ff
151,151,0,02000200f0ff00002a001c000c00fcffc6ffe6ff2200f0ff16001600ceff1e00,1e00ecff0800ccffe2ff0400c4ff0c000a000a0002001200f6fff6ff12000200,2200d6ff3c00f4fffaff2800e8ff08009cdb08dcb85db85dde230c2342a222a2,0a00f8ff240004000200f0ff0a001a00f2ffe2ff2000e2ff120012001600f6ff
152,152,0,220002001e0000001c00eefffcff0c00e6ff40000200e0ff160006004a005a00,fcff0e00ccfff6fff2fff2fff4fff4ff0a00e8ffe0fff0ffe6ff080002001200,e4ffe4ff4c00e4ff1800eaff1800f8ff98dc28dcea5dda5d6e23ce2302a2f2a1,1a00f8fff2ff040002000200eaffeaff10000000f2fff2fff2ff1200f6ffe6ff
153,153,0,020012000000f0ff3a001c000c00fcfff6ffe6ff22001200f4ff0600feffeeff,0e000e00f6ff1800f2fff2fff4ffd4ffe8ff0a0012003200f6ff180022001200,d6ff22003c002c00faffeafff8ffe8ffd8dcd8dcca5d0a5e5e233a22b2a1c2a1,0a00f8fff2fff2ff020002001a000a00f2fff2ffe2fff2ffe2ff020006000600
154,154,0,02003200000000001c00defffcffecffe6ffe6ff2200e0fff4ff0600defffeff,ecff0e00bcff0800f2ff0400f4ffe4ffd8fff8ff0200e0fff6fff6ffe2ff0200,0200f4ff0200d4ff0800fafff8ffe8ff48dd28ddea5dea5d8e220c23b2a102a2,e8fff8fff2ffe2ff12000200daff1a00f2ff1000e2fff2ff120022000600f6ff
155,155,0,12000200f0ff0e000c00feff1c00ccfff6ffd6ff02000200f4ff0600feff0e00,dcfffcff0800ccfff2ffd2fff4fff4fff8fff8ff0200120018000800f2ff0200,0200e4fff4ff0200eaff08001800080088dd78dd5a5e6a5e0a22da2172a182a1,f8fff8ff1400e2fff0ff0200caff0a00f2ff0000e2fff2fff2fff2ff06000600
