Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,ccffecff14001400080008000a00faffc8ff1200e8ff3a0008001800a2ffc2ff,2000eeff0c000c000a000a00faff1a000a00d6ffe0ff0200eaff0c000a000a00,d8ff50006c00baffd0fff0ffdcfffcfff66916cbbeedc6c9c2ab7c75047558ac,e0ff1200f8ff0a00fafffaff0800f8ffe8ff3400eeffeefffaffdaff0a00faff
78,78,0,ecffccff3400f4ffdaffdaff1a000a0022002200e8fff8ff2a00f6ff2e00d2ff,00000000feffbaff1a00e8fffafff2ffe8fff8fff0ff22000c00eaff2a001a00,2e00eafffcffdcffe0ff22000c00ccff4c542e8bfc8ae653da355412a6367e96,0200f0ff1a001a00faffeaff18000800e8ffcaff2c00feffeaff0c00faffdaff
79,79,0,fcff0e0014001400eaffcaffdaff1a00c8ff22001a000a00080008003e00e2ff,200010001c000c000a000a000a0002001a00f8ff1200e0ff0c00eafffaff2a00,3e00d8ffecffecff1200e0ff0c00ccff76c9b8ed0ccb8c691675ea95d8aba612,f0fff0ffd8ff3a001c00dafff8ff28002400e8fffeff1c00faff0c00caffeaff
80,80,0,fcff0e000400f4ff3800faff1a00faff5000d8fff8ffc8ff0800e6ff2e00f2ff,100020000c001c00e8ff0a0002001a001a000a0022001200eafffaff1a00faff,1c00eaffccff5c004200d0ffdcffccff0e8b066a965414ec5e1170ac4e966475,e0fff0ff0a001a001c001c0008003800daffcafffeffeefffaff0c00eaff0a00
81,81,0,1e001e001400e4ffeaff18000a001a00320022003a001a000800e6ff0200a2ff,200010001c00eefff8fff8ff0a000a00d6ff0a001200f0ffeaff0c001a000a00,c8ff3e005c006c002200e0ffbcffecfff2ee40532c69fc8a1a964038b413c434,0200f0ffe8ff0a000c00dafff8ff0800e8ffcafffeffeeffeaff0c00eafffaff
82,82,0,ecfffcff240014002800eaff0a00faffd8ffc8fff8ffe8fff6ff1800f2ffe2ff,2000deff0c00feffe8ffe8ff0a001a00e8ffe8ff220012000c00faffeaff1a00,eaff3e006c009affe0ff0200fcff0c00266a44c874eb02cc46adf6747475daaa,e0fff0ff0a00e8ff0c00daffe8ff0800e8ffdafffefffeff1c001c000a00faff
83,83,0,ecffecffe4ff04000800daffeaff0a0022003200d8ff1a00d4ffd4ff2e00d2ff,eeff1000feff2c00e8ffe8ff1a000a00d6fff8ff020012000c00eaffeafffaff,1c000c00dcffccffe0ff42005e00ecffd0522e8bdc8a16553038f20f84342e97,0200cefff8fff8fffaff0c0028000800caffe8ff0c00feffeaff0c00faffcaff
84,84,0,ecffecfff4ff1400fafffaffdaff0a002200d8fff8ff0a00d4fff6ffb2ffc2ff,100010000c001c000a00f8ffe2ff2a00f8ffe8ff12002200d8ffeaff1a00daff,1c00b8ffdcfffcfff0ff32005e00acfff4c7eeef92cc2c69e6747a9540aa3414,cefff0ffe8ff0a003c001c000800e8ffdaffe8fffefffeff0c00eaff2a000a00
85,85,0,0e00ecfff4ff1400eaff1800eaffdaffd8ff22000a00e8ffe6fff6ff0200d2ff,eeff20001c000c00e8fff8ff0a000a00f8ffe8ff020012000c000c00daff0a00,0c001c00aaff5c002200d0ffdcffccff6e8ba66a0056aeea620fb6ae8e97b475,f0ffe0ffe8ffe8ff1c000c0028000800caffdafffeff0c001c000c00faff0a00
86,86,0,dcfffcfff4ff1400dafffaff0a00daffc8ff2200f8ff1a001800f6fff2ff0200,00000000fefffeff0a001a001a001a000a00d6ff020012001c000c001a000a00,eafffaffecffecff3200f0ffbcff0c00eaf050529a689c8a14950039a6155633,f0ff1200f8fff8ff0c000c00e8ff0800daff3400eeff0c000c000c000a00faff
87,87,0,dcfffcfff4fff4fffaffeaff1a00faff3200d8ff1a00f8ffe6ff1800f2ffb2ff,0000deff0c000c001a000a00a200f2fff8fff8ff020002001c000c001a000a00,eaff3e006c00ccfff0ff12000c00fcff266b56c6f2e96ccd56ae9674947590a9,0200e0ffe8ff0a00faffdafff8ff28003400bafffefffeffeaffeafffaff0a00
88,88,0,ccff0e0004001400fafffaff0a00daffe8ffd8ff4a001a002a000800d2fff2ff,2000ccff0c001c00f8ffe8ff1a00eaff0a00f8fff0ff12000c000c000a001a00,fafffafffcffccfff0ff22005e000c00b051ae8b9c8a90567039fc0ef6321098,120002001a00f8ffdafffaff4800e8ff3400f8ff0c00feffeaff0c00faff0a00
89,89,0,ecffecfff4ffe4ff0800faff0a00faff3200d8ffd8ff3a0018001800d2ffd2ff,eeff00001c00baff0a001a00faffa200e8ffe8ff120002000c00faff0a000a00,5000c8ff9aff5c00f0ff02002c00bcff9cc59af11cce2a6896742494c6a8d616,12001200d8fff8ffeaff0c000800d8ffe8ffe8ffdeffeeffeaffeafffaffdaff
90,90,0,ecffdcff0400f4fffaff0800faff1a00320022004cffd8ff08001800e2ffb2ff,0000eeffbaff1c00f8ffe8fffaff0a00e8ffd6ff12000200faff0c001a004a00,0c000c00ccff6c00f0ffe0ffccfffcff088c966b2057c2e8780d6cafb098c475,f0ff22000a000a00faffdafff8ff280034004400feffeefffafffafffaff0a00
91,91,0,fcffecff14001400eafffafffaffeaffd8ff22000a00e8ffe6fff6ffd2ffe2ff,0000eeffbaff1c00e8fff8fff2ff02000a00e8fff0ff12000c001c00eaff2a00,0c001c005c00dcff0200c0ffccff0c00aaf2905040677c8a7494c03a8617e631,020022000a00e8ff0c00daffc8ff0800baff34000c00feffeafffaffeaff0a00
92,92,0,fcfffcfff4ff14000800faffdaff0a004200c8fff8fff8fff6ff2a00c2ffe2ff,10000000fefffeff0a00f8ff02001a00e8fff8ffd0ff0200fafffafffaff2a00,faff1c006c00ccffe0ff0200dcff0c00f06bfac4f4e7a8cfecaf3674947576a8,f0ff02001a00e8fffafffaffe8ffe8ffe8ff24000c000c00faff0c00fafffaff
93,93,0,dcffecfff4ff0400dafffafffaffdaff12002200d8fff8ffd4ff0800c2ffe2ff,000010000c00feffe8fff8ff0a0092000a000a00d0ff22000c00faffeaffeaff,1c00faff0e00dcfff0ff42001c00ccffee4f088c6c8a3c58203be20bb630d098,f0ff12001a000a00eaff2c00f8ffc8ff4400e8fffeff2c00dafffaff2a000a00
94,94,0,fcfffcff14000400eaffeaff0a00eaff4200c8fff8ffe8ff3a00080002000200,000010001c00bafff8ff0a001a00fafff8ff0a00f0fff0ff0c00faff1a000a00,6000faffdcfffcfff0ff12001c00ccff8ac45af398cfc0663674049494a77818,0200f0ffe8ff0a000c000c00f8ff0800e8ffdafffeff0c000c00faff0a00daff
95,95,0,0e00fcfff4ff1400faffeafffaffdaffd8ffc8ff1a003a00e6fff6ff12000200,100010001c000c00e8ff1a00eaff1a00e8fff8ff22000200faff0c000a001a00,0c00faffecff7e002200e0ffccffdcff188c726c5c58a8e6120c38b19a99e475,e0ffe0fff8ff1a000c00cafff8ff0800e8ffcaff0c00eefffaff1c000a00caff
96,96,0,fcffdcfff4ff2400eaff28000a000a00baff2200f8ff0a000800d4ffd2ffe2ff,00001000feff0c00e8ff0a001a00eaffd6ff0a000200f0ff1c00eaff0a00daff,d8ff2e004c00dcff1200c0ffbcff2c00c6f4084f60665c8ac493b23b08194630,f0ff2200e8fff8fffaffdaffe8fff8ffdaffdafffeff0c000c00faffdaffdaff
97,97,0,fcfffcff14001400eafffaff0a000a00c8ffd8ff1a00f8ff2a000800d2fff2ff,1000deff0c003a002a000a001a000a001a00e8ffe0fff0ff2e000c00faffeaff,faff2e006c00baffb0fff0fffcff4e00a26cfac3e8e558d078b12674047624a7,f0ff02000a000a00faffeafff8ff0800e8ffe8ffeeffaeff3c002c00eaff0a00
98,98,0,dcff0e00e4ff3400faffeaffdaffdaffd8ff2200e8ff0a00f6ff1800c2ff0200,20000000aaff0c000a000a00fafffaff0a001a00220032001c000c000a001a00,0c000c00ecffccfff0ff32005e000c00484e688c6c8a4059523c100be22efa99,0200f0fff8fff8ff0c002c001800f8ffdaff2400eeffdeff1c001c00daffcaff
99,99,0,ecffccfff4ffe4ffdafffafffaffeaff120022000a000a00e6ff1800d2fff2ff,eeff00000c002c00e8ff1a000a00faff1a00d6ff12000200eaff0c00eafffaff,faff1c00ccff1e00020022005e00ccff20c3e6f4fad0006636740e93e4a60e1a,02001200f8fff8fffaff1c0028002800e8ffdaffdeffdeffdaff0c00eafffaff
100,100,0,dcffdcff1400f4ff280008000a00faffc8ffc8ffc8fff8ff08001800d2fff2ff,10002000fefffefff8ff1a00faffeaff0a00f8ff120022000c00fafffaff0a00,0c001c00aaff5c001200e0ff0c000c00a88c226d005a66e59c0908b23a9af475,e0fff0ffe8ffe8ff1c00daffe8ff080016003400eefffeffeafffafffaffeaff
101,101,0,dcff1e00f4ffd4ffeaff2800fafffaffc8ff2200b8ffd8ff3a00f6ffe2fff2ff,00000000fefffefff8ff0a0002001a000a000a00f0fff0ffeaff0c002a000a00,d8ff2e00ecffecff2200d0fffcfffcff80f6be4d9065f0890e93083e0e1bb22d,e0ff1200e8fff8fffafffafff8ff2800daff2400eefffeffeaffeafffaff1a00
102,102,0,dcfffcff1400d4ff2800dafffaffdaff3200d8ff0a000a001800f6ff0200f2ff,2000eefffefffeff0a000a001a000a000a00e8ffe0ff02003e002e00faffeaff,eaff50005c00baffd0ff02000c000c00526d0ec22ce416d24cb3c673147604a6,f0ff02000a00f8ffeaff0c00f8ff1800f8fff8ff1c00fefffaffeafffaff0a00
103,103,0,ecffdcfff4ff14002800eaffdafffaffc8ffaaffe8ff3a00e6ffd4ff3e00e2ff,000000000c00baffe8ff0a000a001a00f8ffe8ff02000200eaff1c00dafffaff,0c003e00dcffbaffd0ff42001c00dcff2c4da88ce0894c5ac83d1008f22cda9a,1200f0ff0a000a00eaff0c00f8fff8ffe8ffdaff0c00fefffafffaff0a00eaff
104,104,0,fcffecffe4ff0400eafffafffafffaff2200d8ff3a00f8ff1800c4ff3e00c2ff,00000000baff0c001a00f8ff0a000200f8ffe8ff020002000c00fafffaff0a00,2e00eaffccff5c00220012000c00acfffac022f7e6d2166554738a92d4a52c1c,f0ff0200f8fff8ffeaffdaffd8ffd8ff160034000c00feff0c000c00faffeaff
105,105,0,ecff0e001400f4fffaff0800faff0a003200c8ff0a004a00e6ffd4ffe2ffc2ff,eeff20000c00cafff8fff8ff1a000a00e8ff0a00e0fff0ffeafffaff0a002a00,fafffaffccff5c001200d0ffdcffbcffb88c286fcc5a8ce3700832b4069b1476,f0fff0ff0a003a000c00faffc8ff0800e8ffcafffefffeff0c000c00eaff0a00
106,106,0,dcfffcff1400f4ffeafffafffafffaff220022000a00e8fff6fff6fff2ffe2ff,00002000baffbaff0a00d8ff1a001a004e00f8ff0200f0ffeaff1c000a0082ff,faff0c004c00dcff3200e0ffbcff1c001ef86c4c8664f0893c92683e7c1c002c,f0ff02000a00e8ff1c00fafff8fff8ffacff34003c002c000c000c00fafffaff
107,107,0,bafffcfff4fff4ffeafffafffafffaff22002200d8ff1a00f6ffe6ff4e00d2ff,000000000c001c000a000a001a001a000a000a0012004200faffeaff1a001a00,faff3e005c00dcffd0ff0200dcff0c00286f0ac038e25cd482b4f4723476e2a4,020002000a00f8ff0c002c0008003800e8ffe8ffeeff0c00faff0c000a00eaff
108,108,0,ecffdcff1400040008000800daffeaff220032001a001a001800f6fff2fff2ff,20000000baff0c00e8ffe8ff0a00fafff8ff1a0022001200eafffafffafffaff,1c00b8ffecffccffc0ff54000c00dcffb24b188df089a05b9e3f7a06422b249c,02000200e8fff8fffafffaff0800f8ffdaff16000c00feff0c001c00eafffaff
109,109,0,0e00ecff1400f4fffaffcaffdaffeaffd8ffd8ffe8ff0a002a00e6ff1200d2ff,eeff00000c001c001a00e8ff0a002a00d6ff0a0012001200faff0c00faffeaff,0c00eaffdcff1e00320042000c00ccffeabfbef81cd53664d472ac9182a41e1e,0200f0fff8fff8ff0c00fafff8ff0800caffdafffefffeff2c000c000a00eaff
110,110,0,fcff0e000400f4ffeaff2800faff1a002200baff4a001a00d4ff08000200c2ff,0000eefffeff1c000a000a001a000a00f8ff0a00120002000c000c00daff1a00,d8ff0c00dcff6c003200f0fffcff0c00388d386f505c9ce1ca0562b4a49c5476,f0ffbeffe8ff0a001c001c00e8ff0800e8ffe8ff0c00feff1c002c00eaffdaff
111,111,0,baffccff1400f4ff280018000a00daff120012002a000a00e6ff1800d2fff2ff,eeffeeff1c001c00f8ff0a001a002a002c00f8ff420002000c002e000a00faff,b8ff1c001e00fcff2200e0ffdcff2c0080fa324ba663d0895c910a416e1e722a,f0ff0200f8ff0a00fafffaffe8fff8ffe8fff8ffeeffeefffaff0c00eaffdaff
112,112,0,fcffdcff1400f4ffeaff1800daffdaffd8ff22001a00f8fff6fff6ffe2fff2ff,100000001c001c000a001a001a000a00e8fff8ff020002000c001c00faff1a00,faff50005c00dcffc0fff0ffdcff1c006a6fecbe0ce1d6d588b594723476d2a3,020012000a00d8ffdaff0c00280008002400daffdefffefffaff1c00eafffaff
113,113,0,dcff0e00f4ff1400fafffaffdaff0a00c8ff3200e8ff1a00f6ff180002001200,1000deff0c002c000a00e8fffaffeafff8ffe8ff020022000c000c00eaffeaff,fafffaffdcffccffe0ff32002c00dcffb24a588db089705c8e405a05e229749c,f0ff12000a00f8ffdaff0c002800e8ffdafff8ffeeffeeffdaff1c000a00faff
114,114,0,ecff0e00e4fff4ffeaffeafffaff0a002200c8ff0a003a0018002a00d2ff3e00,deff0000fefffeff1a000a00eafff2fff8ff0a0022001200faff0c000a00faff,5000faffccffecfff0ff2200fcffbcff8cbed0fa98d6106374725c9144a30e1f,02000200e8ff1a000c000c00d8ffe8fff8fff8ffeeffeefffaff0c00eafffaff
115,115,0,ecffbaff1400f4ffdafffaff3a001a00120022000a000a00e6ff18004e00f2ff,100010000c001c000a000a000a001200e8fff8ff220022000c001c00faff0a00,0c003e00ccff5c003200d0ffdcfffcffda8daa6f6a5d8edf840498b6369d5476,1200f0fff8fff8fffaffdaffe8ffe8ffe8ffe8fffeff0c000c00eafffaff0a00
116,116,0,ecfffcff1400f4fffaff08000a000a002200c8ffe8fff8ff2a00e6ff2e001e00,000000000c00feff2a000a00f2ff0a00f8ff0a00f0ff12000c00faff2a00eaff,faff0c00dcff0e00e0ffc0ffdcff1c0090fb90499062e089b090aa416020ae28,f0ff0200f8ffd8ff0c00daffe8fff8ffe8ff24000c00eeff1c000c00eafffaff
117,117,0,0e00fcff0400f4ffacfffaff0a001a004200d8ff1a000a00e6fff6ff4e002e00,100010001c000c000a001a00a2001a000a001a0012001200faff0c001a00eaff,1c001c006c00ccffd0ffe0fffcff1c00aa6f62bd02df08d7a8b624724476c2a2,f0ff02001a00f8fffafffaff08000800e8ff2400eeffceff0c00daffeaff0a00
118,118,0,ccff0e001400f4ffeaffdafffaffdaff3200d8ff0a000a00d4ffe6fff2fff2ff,100000000c00bafff8fff8ff0a00faff0a000a0002002200faffeaff0a00faff,1c00fafffcffdcffd0ff42004e00ccff1049da8de089da5dee423203be27c69d,0200f0ff0a00f8ff1c001c00f8ffe8ff2400e8fffefffeff0c00fafffaffdaff
119,119,0,dcffccff1400f4ffdaffeafffaff0a00320022001a002a002a00d4fff2ffd2ff,100000001c00baffe8fff8ffa2000200f8ff1a000200f0fffaffeafffaff2a00,3e00eaffbaffecff120022000c008cff92bccafc54d8d46114723090c2a1da21,2200f0ff0a001a001c000c00c8ff0800caffdaff0c00eeff1c00eaff0a000a00
120,120,0,ecfffcff04002400eafffaffdafffaff12001200c8ff3a00f6ffe6ff02000200,000010001c001c00e8fff8fff2ff0a00e8fff8ff22000200eaff0c00eafffaff,0c00eaffbaff6c002200e0ffecffecff448efa6f5c5e12ded202ccb7569e8476,f0fff0ff0a000a001c000c00f8ff0800caffdaff0c000c001c000c00fafffaff
121,121,0,ecffdcff34001400faff1800eaff0a0032000200f8ff0a000800f6ff3e00d2ff,00000000feff0c00f8ffe8fffaff0a00e8ffe8fff0fff0fffafffaffeafffaff,c8ff0c00ecffecff3200e0ffccff1c00fcfcf847a461d08940909e433a222c27,e0ff12000a00f8ff0c000c00d8ff2800caff24000c000c00eafffaffeaff0a00
122,122,0,ecfffcff14001400eaff08000a00faffd8ffd8fff8ffb8fff6ff0800d2ffd2ff,20000000fefffeff1a00f8ffeaffdafff8fff8ff0200f0ff1c00fafffafffaff,eaff0c005c00aaffd0ff1200fcff1c002a7052bc52dda4d83cb80472747682a1,0200e0ff0a00f8ff0c001c002800e8ffe8ffcaff1c001c001c000c00fafffaff
123,123,0,fcffdcfff4ff1400280008000a00faffd8ff22001a00e8fff6fff6ff3e00e2ff,100010000c001c00f8ffe8fffaff1a00f8ff0a00f0ff0200fafffaff0a000a00,2e00faffdcffdcffe0ff42004e00ccff1048a48eb0895c5e1e44b4006c26769e,120012000a00f8fffaff0c00f8ff0800daffe8ff0c00defffafffafffafffaff
124,124,0,dcffecff0400e4ff0800faff0a00eaffd8ffd8ff1a001a00e6ff1800f2ffe2ff,10000000fefffeff0a00e8ff0a00faffd6ff0a0012001200eaffeafffaffeaff,d8ffc8ffccffecff020032004e00ccff36bb46fe32da1461a4711090b8a0cc22,e0fff0fff8ff0a00faff1c000800d8ff16002400eeffeeff0c00faff1a001a00
125,125,0,0e00ccfff4ff3400faff08001a001a002200c8ff1a002a00e6fff6ff0200d2ff,eeff10000c002c00f8ff4a00fafffafff8ffe8ff120012001c000c000a001a00,fafffaffbaff5c004200c0ffdcffccffc48e4a70fc5e88dc10010eba569f8476,f0ff02000a00f8fffaffdaffd8ff2800daff24000c00defffafffaff1a000a00
126,126,0,0e00ecff14002400eaff18001a000a0022002200e8fff8ff18000800e2fff2ff,000020000c000c002a000a001a001a000a00e8ff020022002e000c00faffeaff,b8ff1c006c00fcff3200e0ffdcff4e0092ff1846a460a089c08f6e44fa23cc25,020012000a00f8ff0c00b8ffe8fff8ff24002400eeffceffeafffaffeafffaff
127,127,0,ecfffcfff4ff1400dafffaff0a000a00c8ff22001a00f8ff080018003e00f2ff,200010001c00bafff8ff0a001a0002002c00e8ff02001200faff1c000a00faff,eafffafffcffbaffe0ff1200fcff2c00ca7076ba68dbc2da3eba8270847678a0,f0ff34000a00e8ffeaff1c00080028001600e8ff1c00defffaff0c00fafffaff
128,128,0,fcffbaffe4fff4ffcafffaff1a00eaff2200c8ff2a000a000800f6ffb2ffe2ff,00001000aafffeff2a00e8fffaff0200f8fff8ff02000200faff0c000a001a00,6000eaffdcffbaffc0ff02001c00dcff4e45248fa089e85fc44596ff0c25769f,120002000a000a00faff0c003800e8ffe8ffcafffefffefffaffeaffdaffeaff
129,129,0,0e000e0014000400faff08000a00caff3200c8ff1a00e8ff0800f6ffd2ffc2ff,00001000caffd8ff0a00f8ff82001200e8ff0a00020012000c00eaff1a00faff,6000eaffecff6c00120042000c00bcff26bac40028dce45f42700a8ff89f5a24,02000200f8ff0a000c00fafff8fff8ff3400e8fffeff0c00eafffafffaff0a00
130,130,0,0e00dcff0400f4ffeaff0800faff0a0022002200e8ff0a00e6fff6ffe2ffb2ff,10000000d8ffcaff1a000a000a00fafff8fff8ff1200f0fffafffaff2a00eaff,eaff0c00ccff6c001200e0ffbcffecff448fda70a46082dab0fedeba78a04476,f0ff02001a000a000c00dafff8ff08002400e8ff1c000c002c000c00faffeaff
131,131,0,ecff0e00f4ffd4fffaff08000a00faff220012000a003a0018000800f2ffd2ff,1000eeff0c00caffe8ff0a0002001a000a00f8fff0ff0200faffeaff2a001a00,b8ff50005c00dcff0200e0ffccff0c0024018e44fc5e9089fa8e2a47bc25aa23,f0ffe0ff0a00f8ff1c000c00f8ffe8ff160024001c00feff0c000c00faff0a00
132,132,0,ecffecfff4ff0400080008001a00daff120022003a000a00f6ffe6ffe2ffe2ff,00001000feff1c000a00e8fffaffeaffe8fff8ff02000200fafffaff0a001a00,d8ff3e005c00ccffe0ff3200dcff0c006a7194b866d9f8dc1ebb32705476169f,0200f0ff2a00f8fffaff1c00f8ffe8ffdaff16000c00feff0c000c00eaff1a00
133,133,0,ccfffcff1400f4ff28000800dafffaff4200c8ff1a000a00e6ff0800e2ff72ff,00002000fefffeff0a00f8ff0a00eaffe8fff8ff020022000c00faffeaff0a00,3e001c000e00baffe0ff3200fcffbcff0e44e08fe08954614a47c0fdac22b8a0,1200f0ff0a000a00faff1c00f8ffe8ff2400daff0c00feff2c001c00caffdaff
134,134,0,0e00fcffd4ff1400080008000a00faff3200c8ff0a00e8fff6ffe6ffe2ff0200,100010001c00feff2a000a00daff1a00f8fff8ff0200f0fffafffaff0a00eaff,1c00d8ffccffecfff0ff22000c00acff14b8b601a2dd1c5f2270ea8ec69e1c26,0200cefff8ff1a000c000c002800f8ff3400daffeeffeeff2c00eaff2a00faff
135,135,0,fcffecfff4fff4fffaff0800daff0a00120012001a003a00f6ff1800e2ffd2ff,00000000feff0c00f8fff8fffaff0a00f8ffd6ff12001200faff1c00faff0a00,eaffeaffaaff5c002200f0ffccffccff00907a71b461b4d850fdb0bcf8a05476,02000200f8ff0a000c000c00e8ff2800e8ff1600feffeeff0c001c00eaff0a00
136,136,0,fcffccffe4ff340018001800faffcaffc8ffc8ff3a001a0008000800f2ff2e00,10001000feffcafff8ff0a001a000a000a00e8ff12002200faff1c001a001a00,faff2e005c00dcff1200e0ff9cff5e008a0332434c5ea0896a8eea470e28fa21,e0ff12002a00f8ff1c001c0008002800e8ffe8ff0c00eefffafffaffeaffeaff
137,137,0,fcff0e00f4ffd4ff1800faffeaffcaff2200d8ff2a00f8ffe6ff0800c2ff4e00,10001000baff1c00f8ff1a002a00eaff0a00f8ff2200f0ffeaff0c00fafffaff,2e0050001e00baffe0ffd0ffbcff5e00ea7178b724d892de56bda26f7476269e,020012000a00e8ffeaff0c00f8ff08002400e8ffeeffdefffaff0c00fafffaff
138,138,0,fcff0e001400f4fffaff0800eaffcaff1200c8ff0a00f8ff0800f6fff2ff4e00,000000001c002c002a000a0002001a00e8fff8ff120022000c000c000a00faff,2e000c001e00baffc0ff22004e00bcff42424090a089f4619a48fafb4a21f2a1,12001200e8fff8fffaff1c000800e8ffdaffdaff0c00eeff0c000c000a00faff
139,139,0,0e00fcfff4ff24000800eaff0a00faff3200d8ff0a000a00180008002e003e00,eeff10000c000c000a001a000a000200f8fff8ff220012000c00faff0a001a00,2e000c00baffecff2200f0ff0c00bcff98b6440412df9a5d726f1a8ed69dd628,12000200f8ff1a001c00eafff8fff8ff340034000c00deff0c00faff0a000a00
140,140,0,fcff0e00f4fff4fffaff1800eaff1a00c8ff2200e8ff0a00e6fff6ffe2ffe2ff,00003200feff0c00e8ff0a000a000a00f8ffe8ff020002001c001c002a00faff,d8ff0c00dcff8e002200d0ffbcffccffc2901a72b06218d738fb86bd52a25476,f0ff12000a00f8ff3c00eaffb8ff280016001600feffeeff1c00faffeafffaff
141,141,0,1e00fcff34000400fafffaff0a001a00d8ff2200f8ff0a00d4fff6ff0200c2ff,10001000feffeefff8ff0a00fafff2fff8ffe8fff0ff2200eaff0c001a001a00,eaff2e001e000e001200c0ffccff1c00f4041242f05ca0892a8ec449be281020,22002200f8ff0a002c00fafff8ff0800daff1600feffeeff0c00faffdafffaff
142,142,0,dcff0e00f4fff4ff1800faff0a002a002200d8ffc8fff8fff6fff6ff0200e2ff,0000eeff1c000c001a000a00eafff2ff0a00f8ff020042000c001c00faff2a00,eaff3e007e00ccffc0ff1200fcfffcff1a7268b688d6eedf76be426f3476d69d,3400f0ff0a00f8ff0c000c00280028003400e8ff0c000c000c000c00eafffaff
143,143,0,0e00ecff04001400eaff0800eafffaff22001200e8ff0a00f6fff6fff2fff2ff,100032000c00caff0a00e8ff0a000a000a000a0032001200fafffaff1a002a00,3e001c000e00aaffd0ff32000c00bcffac40e290b0894463044a08fa5e1fd2a2,0200e0ff1a001a00cafffaff0800f8ffe8ffe8fffeff1c00fafffafffaffeaff
144,144,0,fcffccff04000400eaff0800eaffdaffe8ffd8ffe8ff0a00f6ffe6ff2e003e00,10000000fefffeff0a001a001a001a00f8ffd6ff020022000c00faff0a001a00,2e00eaffccff5c0012002200dcffbcff1cb5b4052ce1905cec6e1a8ef49c302a,1200e0ff1a000a001c000c0038000800e8ffdafffeffeeff0c000c000a00baff
145,145,0,0e00fcffe4ffe4ffeaff18001a000a002200d8fff8ffe8ff0800f6ffb2ffe2ff,00001000baff1c00f8fff8fffaff0a000a00f8ff220022000c000c00eaff0a00,faff0c00baff5c003200d0ffccffdcffd2905a72966366d5c8f9fcbf84a34476,020002000a001a00faff0c000800f8ff16002400feff0c00eaff1c00faff0a00
146,146,0,0e000e0024001400080028001a00eaffd8ffc8ffc8ffd8ff18001800e2ffc2ff,eeff00000c001c000a000a00f2ff1a00f8ff0a00120002000c00fafffafffaff,d8ff1c004c00ecfff0ffd0ffbcff1c007006ec3f105cb089ba8d884a342bae1e,e0ff0200f8fff8ffdaffdafff8fff8ffdaff3400feffeeff0c000c00eafffaff
147,147,0,fcfffcfff4ffc4ff08000800faffeaff22003200f8fff8fff6fff6ffd2ff5e00,000010001c002c000a000a000a00e2fff8ffe8ff12001200fafffaffdaff0a00,0c003e00ecffaaffe0ff22000c004e008c72ecb49cd428e2acbf1c6e2476f49b,f0fff0fff8ffe8fffaff1c0008000800f8ff3400fefffeff2c00faff0a000a00
148,148,0,fcfffcfff4fff4fffaffeafffaff1a00d8ffd8ffe8fff8ffe6ff0800d2ff5e00,00001000baff0c001a000a00faff0200e8ffd6ff020002002e00faff1a001a00,1c00eaffdcffecffd0ff42005e00dcff003fdc91d08936647a4bc8f88e1df2a3,f0fff0ff0a000a00faff1c0008002800e8ffe8fffeff0c00fafffafffaff0a00
149,149,0,dcffecffd4ff1400fafffafffafffaff2200d8ff1a001a00f6ff1800d2ffc2ff,100000000c000c00f8ff1a001a00f2ffd6fff8ff220002000c001c00eafffaff,2e00d8ffecff0e000200f0fffcffbcff6cb4de07b8e2c05b2c6e148de49b222c,f0fff0ff0a00f8ff0c00eaff0800f8fff8ffe8fffeff2c00dafffafffafffaff
150,150,0,1e00fcfff4ff1400080028002a00faff320012001a000a00f6fff6fff2ffd2ff,00002000feff0c00e8ff0a000a002a00d6ff0a001200e0ff0c000c001a000a00,eaff2e00ecff6c002200d0ffacffdcfffc91bc727664fcd328f86cc0c2a42476,e0ff02000a000a000c00daffe8fff8ffdaff34000c00ceff0c00fafffaff0a00
151,151,0,ecffecff14001400dafffaff1a001a003200baff0a00f8ffe6fff6ffd2fff2ff,10001000feff0c00f8ffe8fffaff0200e8ffe8ff22001200faff1c000a00faff,b8fffaff1e000e002200c0ffacfffcff9e08603ecc5af089048d8a4c342d0e1d,120002000a00f8fffaffeaffc8ff0800baff2400eeffeeff0c000c00faff0a00
152,152,0,baff0e00f4ffe4fffaffbaff1a001a004200d8ff1a00d8fff6ff1800f2ffe2ff,100010001c001c000a002a000a00faffe8ffe8fff0ff02001c001c000a00eaff,faff0c00ecffdcffc0ffe0fffcff1c00cc7262b34cd36ce378c1bc6d0476269b,f0fff0ff0a00f8ffeaffdafff8fff8ff24002400fefffeffeafffaff1a00faff
153,153,0,fcff0e00f4ff14002800eafffaff0a00c8ff2200e8ffd8ff0800e6ff2e000200,0000eeffcaff0c00d8ffe8ff0a00f2ff0a00f8ff220002000c000c002a00faff,eaffc8ffecffbaffc0ff22001c00bcffa43d9c92108af664aa4c40f6bc1b64a5,1200f0fff8ff0a001c000c002800f8ffe8ff2400fefffeffdaff0c000a00caff
