Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,1800180024001400eaff0800f2ff22004200c8ff300000001a00e8ff06000600,0c00faff0e001e00e2fff2ff0200f2fff8ff1a000a001a000000eeff0000d0ff,14005800e6ffd6fff4fff4ff060006002ce3a290a2a1c01b4056605e6e28d0a9,1e000e00eeff1000fcffdaff36001600e0ffe0fff6ff0400ecff1e00deff0e00
79,79,0,f6ff08002400f4ff08002800020002004200a8ff30000000f8ff1a00d6ffd6ff,1c00faff0e000e001400f2fff2ff02001a00f8ff2c00f8ff0000200010000000,04000400780008001600f4ffd6ff1600e256ba5d3a28aaa96a9012d84e1d3a6f,fcfffcff00001000fcff0e00f6ff1600d2ffd2fff6fff6ffecffdcfffeff1e00
80,80,0,080018001400f4ffeaff1800e2ff02001200220000001000d8fff8fff6ffe6ff,1c000c0000000000140004000200f2ffe8fff8ff1a002c000000eefff0ffe0ff,f2ff2600e6ffb4fff4ff160048000600929072d8c01c146fc05d32e3d6a8e2a1,ecfffcff100000000e00fcff0600c6ffd2ffc2ff240004001e00fcffeeffeeff
81,81,0,0800f6fff4ff04000800faff22002200120022001000f2ff0a00e8fff6ffe6ff,0c001c000e00000014000400f2fff2fff8ff0a001a000a001000eeff0000e0ff,f2ff14003a000800f4ff0600060016008a5d7ce24aa95ea294d818586a6f4c27,0e004000deff0000ecff0e00f6ffe6ffc2ffd2ff14001400fcff0e00eeffeeff
82,82,0,f6ff1800f4ff0400eaffdaff02002200e8ffc8ffe2ffe2ffe8fff8ffc6ff4200,fafffaff0e000e000400f2fff2ff0200f8ffd6ff0a000a000000100000000000,d0ffe2ffc4fff6ff2600f4ff0600f6ffb2d8a056506f9c2792e29a9062a2ce1d,dcffecff10001000fcfffcff0600f6ffd2ffd2ff0400f6fffcff0e00feffdeff
83,83,0,080008001400f4ff2800fafff2ffc2ffe8ffe8fff2ffd2fff8fff8ffc6ffe6ff,0c001c000e000e000400f2ff1200f2fff8ff1a000a001a00100000001000f0ff,f2ffe2ff0800f6ff0600060026002600fce18290aea2aa1d1858ca5c9c2676a8,ecffecffdeff0000dafffcff2600f6fff0fff0ffe6fff6ffecfffcffeeff1e00
84,84,0,e6ff08001400e4ff280038000200e2ffd8fff8ff7aff00000a001a00c6fff6ff,faff0c000e000e002400040012002200f8fff8fff8fff8ff200020000000f0ff,f2ffc0fff6fff6fff4ffe4fff6fff6ff6257da5cb0260aa98a90f4d84e1e6a6f,fcffecff100000001e00fcff0600e6ffe0ffc2ffe6fff6ff0e00fcffeeff0e00
85,85,0,1800e6fff4ff0400faff38002200f2ffd8ffe8fff2ff1000e8ffe8ffd6ff0600,0c00eaff0e0000000400140012000200f8ff0a00f8ff2c0000000000d0fff0ff,e2ffd0ffe6ff0800e4ff260006000600729012da0c1e806f505dfee0f6a702a3,ecfffcff100000000e001e00d6fff6ff3c00d2ffd6fff6fffcfffcfffefffeff
86,86,0,f6ff1800f4ff14001800fafff2ff1200e8ffe8ff20001000d8ffe8ffc6ffd6ff,eafffaff1e0000001400f2ff120022000a000a000a000a0000001000f0ff1000,d0fff2fff6ff2800e4fff4ffe6ff06008a5c76e0eaa7a2a324da38585a6f3c26,1e00fcff10000000ecff0e0006002600d2ffd2ff1400e6ffecfffcffeeffdeff
87,87,0,0800f6ff1400f4ff18000800220012003200e8fff2ffd2ff0a000a00d6ffe6ff,faff3c000e000e001400f2fff2ff02001a000a000a000a0010001000f0ff1000,0400f2fff6ffe6ff1600d4fff6fff6ff94dabe58706f602572e07a9072a34e1f,fcffecff00001000fcff0e000600d6ff0e001e000400f6ffecfffcffeefffeff
88,88,0,e6fff6fff4fff4ffeafffaff22002200d8ffc8ffe2ffe2ff0a001a001600e6ff,eaff0c0000000e002400040032001200f8fff8ff0a000a0000000000f0fff0ff,14002600f6fff6fff4fff4ff1600160006e0429062a4ec1ec8588a5c5c2594a7,0e000e0000001000dafffcfff6fff6fff0ffd2ff0400040030001e00eeff0e00
89,89,0,f6ff08001400e4fffaff180022000200e8ffe8ff10007affd8fff8fff6ffd6ff,0c000c000e001e00f2ff1400020012000a000a000a00f8ff00000000f0ff0000,04001400f6fff6ff060006000600e6ffae587a5c2025eaa77a9094da20204a6f,fcff3000100000000e000e00d6fff6ff2c00e0ff340004000e00fcffdeff0e00
90,90,0,080018002400f4ff1800180012001200e8ffc8ff20006aff1a00f8ffe6ffd6ff,eaff2c0000000e0004000400020002001a00e8ffe8fff8ff1000eefff0ffe0ff,d0ff1400e6ffd6fff4ff06002600f6ff529014db8420906ffa5b22e0d4a652a4,3000fcffbcff1000ecfffcff0600e6ff1e00d2fff6ff0400fcffecffdefffeff
91,91,0,1800f6fff4fff4ff180018002200020032003200f2fff2ff0a000a00f6ffe6ff,0c00faff0e000e001400240002009a000a000a000a00d8ffeeff000000000000,36001400e6ff0800e4fff4fff6ff0600705b96df1ea782a476db78594a6f1a24,fcfffcff20000000ecff3000e6ff0600e0ffe0fff6ff1400fcff0e000e00deff
92,92,0,1800e6fff4ff24001800180012001200e8ff320010000000f8ff1a00f6ff0600,0c00faff1e00aafff2fff2ff120002001a000a000a000a00eeff10001000c0ff,aeff0400d6ff7800360036000600d6fffedb0e59606fc623ecde6a90a2a48020,ecffecff100010000e000e0006000600e0ff2c00f6ff14000e000e00eeffeeff
93,93,0,f6ff0800f4ff14000800080002000200d8ffc8ffe2ff30001a00e8ffd6ff5200,faff0c000e00baff04000400220012001a000a00f8ff1a00deff1000000088ff,36000400d6ffe6ff16000600260006007ade329012a54421d859185bea23a4a6,0e00fcffeeff00001e00300006000600e0ff1e00f6ffe6fffcff0e00ceff0e00
94,94,0,f6ff0800140014001800180002001200e8ffe8ff20007afff8ffe8ff96ff0600,1c00eaff1e00000004000400f2ff0200e8ff1a00e8ff0a00eeff10002000e0ff,260004000800f6ff2600f4ff0600f6ffbe59105b64239ea66a9086db10216a6f,fcfffcff1000defffcffecff06001600d2ffe0ff040024000e00fcfffefffeff
95,95,0,0800f6fff4ff240018001800220012003200e8fff2ff20001a00e8ffe6ffc6ff,0c00faff1e00bafff2fff2ff0200f2fff8ff1a00e8fff8ff0000eeff10001000,2600d0ffd6ffe6ffe4ff26002600060042908edcf021806fe85a4cddd4a5e2a4,ecfffcffeeff00001e000e00f6ff1600d2ff1e00f6ffd6fffcfffcfffeffeeff
96,96,0,08000800e4fff4ff0800380012001200d8ffd8fff2ff0000e8ffe8ffd6ff4200,faffeaff0e00baff1400f2ff020022001a001a00f8fff8ff10000000f0ffe0ff,e2ff1400e6ffe6ffe4fff4ff06003600f05a08de1ca6cca5d6dce8596a6f5c22,0e00ecff1000eeffcaff0e00f6ff0600e0ffd2ff04000400ecfffcff1e000e00
97,97,0,e6ff1800f4ffe4fffaff080022000200e8ffb8ff10007aff0a003a00e6ffb6ff,1c00faff00000e001400e2fff2fff2ff0a001a000a00f8ff00000000c0ffe0ff,e2ffd0fff6ff08000600f4ff2600d6ff6edd5e5a706fa022ecdd5a9094a58a22,ecff300010000000fcff0e00f6ff26001e001e00d6fff6ff0e00fcfffeff0e00
98,98,0,f6fff6ffd4fff4ff28003800e2ff0200e8ffe8ff0000f2fff8fff8ffd6ffe6ff,fafffaff1e00bafff2ff1400e2ff12002c000a00f8ff0a00eeff000010000000,e2ff3600f6ffe6ff1600e4ff06000600fedc72905ca68022c85ad85aca2194a5,30000e0010001000ecff3000260006001e00c2ffe6fff6fffcfffcff0e00feff
99,99,0,f6ff0800140014000800380032001200e8ffd8ffe2ff10000a000a00e6ffe6ff,fafffaff1e00baff14000400120022000a00f8ff1a00f8ff1000100000000000,f2ffe2ff08002800f4ffe4ffe6ffe6ffb05a1e5a34219ca54a90acde1c235a6f,1e000e002000eeffecff1e0026001600f0ffd2fff6ff14000e000e000e00feff
100,100,0,f6fff6ff2400f4ff2800180012002200c8ffe8fff2ff0000f8ffe8ff0600f6ff,0c001c00baff0e001400f2ff7a0032000a000a00f8fff8ff000000000000d0ff,1400f2ff2800f6ffe4ff06000600160042907ade6423c06f085a36dce2a404a6,0e000e00100000000e003000060006001e001e00e6fff6ffdcffdcfffeffdeff
101,101,0,1800f6ffe4ff140008002800220012003200e8fff2ff1000e8ff2a001600d6ff,eafffaff0e00caff04000400120012002c00f8ffd8ffe8ff00000000f0ff0000,04002600f6ff0800e4fff4fff6ff0600de590edc02a5dea69cde9a5b5a6fd020,1e000e00eeff00000e00dafff6fff6ffe0ffe0ff040014000e00fcff0e00ceff
102,102,0,f6fff6ff040014001800eaff02002200e8ffe8fff2ff1000f8ffe8ffd6ffe6ff,0c000c001e001e00f2ff0400120012000a001a000a00f8ff00000000f0ff0000,c0fff2ffe6ff180026000600d6fff6ffc6df305b906f1421e6db7a9064a61a24,fcff0e0010000000fcffecfff6ffc6ff1e00c2fff6ff14000e000e00eeffceff
103,103,0,1800080024001400faff280002002200c8ff2200e2fff2ff0a001a00d6ff4200,0c002c00000000001400f2ff0200f2ff1a00e8fff8ff0a000000deffe0ffd0ff,e2fff2fff6ffe6ffe4ff06000600160014db4290dea64624aa5b0859502072a4,fcff0e00eeffeefffcff0e000600f6ffd2ff1e0004000400fcfffcfffeff0e00
104,104,0,180008000400f4ff2800280012002200d8ff42003e00f2ff0a00f8fff6fff6ff,2c00faff0e0000000400f2ffe2ff22000a00f8ff1a00f8ffdeff0000f0ffd0ff,d0ffd0fff6ff280026001600e6ffe6ff705bfe58242042a47a90c2df6c256a6f,fcfffcff200000000e00fcffe6ff06001e001e00f6ff1400fcfffcffeeffeeff
105,105,0,2800f6ff1400f4ffbafffaff02001200e8ffe8ff1000f2ff1a000a0042001600,1c001c0000000000f2fff2ff0200f2ffd6fff8fff8ff1a00eeff0000f0ff1000,0400e2fff6fff6ff160036000600f6ff62905adf4025a06f385984daf2a394a6,0e00ecffeeff1000ecff0e00f6fff6ffd2ff1e00f6ff1400fcff1e000e00eeff
106,106,0,f6ffd6ff040014002800eaffe2ff220032004200100020000a00f8ffe6ff3200,0c00eaff1e000e0004001400f2ff02000a000a00f8fff8ff00000000000098ff,0400f2ff0800f6ff16001600e6ff06007e5874daf2a3faa792e0fa5b7a6f6e1f,fcff0e000000eeff0e000e0016001600c2ff2c0004000400fcfffcfffeffeeff
107,107,0,f6ff0800040024002800faff22002200e8ffd8ffd2ff0000f8ff1a00e6fff6ff,eaff0c003e003e0004001400120012001a000a001a001a00eeffeeff00000000,d0ff1400c4ffe6ff16001600f6ff0600f6e01a5c806fbc1e54daaa9054a75c25,ecffecff00001000fcfffcfff6ff26001e00d2ffe6ffe6ff0e00ecff0e00eeff
108,108,0,e6fff6ff0400f4fffaffeaff12001200e8ffa8ff3000f2ff0a00e8ffd6ffb6ff,fafffaff0e000000f2fff2fff2ff1200e8ff0a000a000a002000000000001000,040026000800d6ffe4fff4ff0600e6ff92d982904aa890257a5ca8588e1e54a3,0e00fcffdeffeefffcfffcff0600e6ff1e000e0004000400fcfffcff0e001e00
109,109,0,e6fff6fff4ff1400280028002200f2ffc8fff8ff100010000a00f8ffc6fff6ff,0c00eaff00000e00f2fff2ff120002000a000a00f8ff1a0020001000f0ffe0ff,0400f2ff180008002600f4ffe6ffd6ff6a5c1e587c1e62a38a90fee14c265a6f,fcff0e001000defffcfffcff060026002c00c2ff14000400ecfffcff0e000e00
110,110,0,d6ffd6fff4ffe4ff1800eaff020002003200c8fff2ffe2fff8ff1a00f6ff0600,faffeaff0e00000014000400e2ff1200e8ff0a00f8ff1a00eeff0000f0ff0000,e2ff04001800e6ff060036001600f6ff8290dae10026606f1858a4d9e2a2f6a7,3000fcff0000eeffecff0e0006000600d2ff0e0004000400ecfffcfffeff0e00
111,111,0,18000800f4fff4fffaff2800220022002200d8ffe2fff2ff0a001a00a6ff3200,faff1c000000000024000400120012000a001a00d8ff0a0010000000f0fff0ff,1400f2fff6ff0800d4ffe4ff06002600225762d8eea21aa972e2505d6a6f9e1d,0e001e00eeff1000fcffdaffe6ff2600d2ff2c0004001400fcffa8fffeff0e00
112,112,0,08000800f4fff4ff1800fafff2ff1200d8ffd8ff7aff00000a000a00f6ffd6ff,0c000c00baff2e0004001400120002001a001a00f8fff8ff10000000d0ff0000,26001400f6fff6ff2600f4fff6ff1600ece21a5d706f8a1d64d85a90c6a8ae27,fcfffcff10002000daff0e00e6ff2600d2fff0ff0400f6ff0e00fcffeeff0e00
113,113,0,18000800e4fff4ff08001800220002002200d8ff7aff0000f8ff0a0006004200,0c000c000000000014001400e2fff2ff1a001a00f8fff8ffeeff200050000000,2600f2ff08002800f4fff4ff06000600b2d792909aa9cc27805d1858bc1c42a2,0e003000eeffdeffecfffcff1600f6ff1e002c00f6ff1400fcfffcfffeffeeff
114,114,0,f6ff080004002400eafffaff320022003200d8ff00005affd8ffe8ff06000600,2c000c000e000000f2fff2ff12002200f8fff8ff0a00f8ff100010000000f0ff,d0ffe2ff780018002600f4ff0600e6ff9a5db056301c5ea28a9012e33e283a6f,fcff1e00eeff0000fcff0e00f6fff6ffd2ff1e00e6ff0400fcfffcfffefffeff
115,115,0,08000800f4ffe4ff280008002200f2ff12002200f2ff2000e8fff8fff6ffe6ff,1c002c000e000000f2ff0400f2fff2fff8fff8ff0a00f8ff0000eeff0000f0ff,e2ff14000800f6fff4ff06000600e6ff82907ce3da28606f1858ccd622a2c6a8,1e00ecff000010000e00ecffd6ffe6ff1e00d2fff6fff6ffecff0e00eefffeff
116,116,0,f6ff1800e4fff4ff0800daff020012004200c8ff100000000a000a00e6ff0600,0c002c000e0000000400040022002200f8ff0a001a000a000000deff0000f0ff,140004001800f6ff06002600e6ff06004056a6d65ea256aa82e3005e2a6fcc1b,0e00fcff00001000fcfffcfff6ff0600d2ff0e0014000400fcfffcff0e00eeff
117,117,0,38000800f4ff14002800faffe2ff02003200d8ffe2ff1000e8ff0a0032004200,fafffaff0e00f0ff0400f2fff2ff02001a000a00f8fff8ff000010000000f0ff,f2ffd0ff0800f6ff160026000600d6ffa6e4345e606fa01b0cd6aa90d0a9c029,cafffcff00001000fcfffcffd6ff0600c2ffc2ff040004000e00fcffeefffeff
118,118,0,18000800f4ff3400faffeaffd2ff1200d8ff32003e000000e8fff8ff1600f6ff,eafffaff00001e00f2fff2fff2ff12002c000a000a00f8ff00001000e0ff1000,2600140008000800f4ff060006000600aad5b29086aacc29a05e1056ee1a62a1,1e000e00deff2000fcffdaffe6ff0600e0fff0ff14001400fcfffcff0e000e00
119,119,0,080008001400f4ff2800180022001200e8ffe8ffe2fff2fff8ffe8ff32005200,0c001c000e000e001400f2ff1200e2ff0a000a002c00f8ff20001000f0ffd0ff,f2ff2600f6ff3a0016001600e6ff1600965e7655fc1a72a1ba90c8e5e0291a6f,0e000e00eeff0000ecfffcff0600e6ffc2ffd2fff6fff6fffcfffcffceffeeff
120,120,0,08001800f4fff4ffeaffeafff2ff1200d8ffc8ff100010003a000a00c6fff6ff,eaff1c001e000e001400f2ffe2ff1200f8fff8ff1a000a00eeffccff0000f0ff,1400c0ffe6fff6ff0600160026000600729076e5482a606f90556cd608a120aa,1e000e0010001000daff0e000600e6ff2c00d2ff04000400fcff0e000e000e00
121,121,0,f6ffe6fff4ff14003800180002001200e8ffd8ff100020002a001a00e6ff0600,0c00daff1e002e00140014003200f2ffe8ff0a00e8ffd8ff20002000f0fff0ff,040004000800f6ff1600f4ff16002600f654cad564a0e6aa98e5465f4a6f7e1a,ecfffcff00001000fcffdaff06000600d2ff2c000400c6ff0e001e001e000e00
122,122,0,e6ff1800f4ffd4ff3800080022001200f8ffe8ff100020000a000a00f6ffd6ff,faff0c000e000000140004000200f2ffe8ffd6ff1a00f8ff000000000000f0ff,d0ffd0ffd6ff0800160016001600260052e6065f046fb019b6d4aa90c0aa642b,ecffecff00001000fcff0e00f6ff2600d2ff2c000400f6ffecff0e001e00feff
123,123,0,f6fff6ff1400e4ffdafffaff12001200d8ffd8fff2ffe2ff1a002a000600c6ff,eaffeaff0e00000014002400f2ff3200f8ffe8ff2c001a000000000000002000,3600e2ff0800d6fff4ff060006000600aad4a2905aab3c2ba65f7c541e1ac8a0,0e000e002000eeffdaffecff26000600e0ff5a00f6fff6fffcfffcfffefffeff
124,124,0,1800e6ff1400f4ffdaff280012002200e8ffd8ff10007afff8ff1a00f6ffd6ff,0c00caff0e00000034001400020012000a000a00e8ff0a000000eefff0ff1000,d0ff1400080028002600e4ffe6fff6ff465f0655701964a0aa9048e6e22b2a6f,fcff0e0010001000fcfffcff0600e6ff1e00f0fff6ffe6ffecfffcfffefffeff
125,125,0,18001800f4fff4ff2800180022003200e8ffe8ff1000f2fff8ffc8ffd6ffe6ff,0c000c000000000044001400f2ff12000a00e8ffe8fff8ff00000000e0ff1000,04001400f6ff1800160026000600f6ffb290d0e7fe2bd46e8c54b6d3b69f8aab,1e000e00100020000e000e00e6fff6ff1e000e00f6fff6fffcff0e00deffdeff
126,126,0,18002800f4ff1400faff08001200020042003200f2fff2ffe8ffe8ff06001600,0c00faffbaff00000400140022000200e8fff8fff8fff8ff1000eeff3000f0ff,d0ff04002800f6ff0600e4ffe6fff6ff26544ad4d49f3aac5ee7765f1a6f2818,0e003000000010000e00fcffd6fff6ff1e00e0ffe6ff0400ecff0e000e00feff
127,127,0,18002800f4ffe4ff0800280042001200220032005afff2ffe8ff0a004200e6ff,1c00faff00000e002400040022000200e8fff8ff0a000a000000eefff0ff0000,e2ffc0ff0800080006000600e6ffe6fff0e80260146fde1724d3069148ace22c,fcfffcff1000eeff1e00fcfff6fff6ff0e000e00040004000e00fcffceffeeff
128,128,0,0800f6fff4ff14001800080022001200e8ffc8ff20003000f8ff1a00e6fff6ff,0c00eafff0ff0000f2fff2ff020022000a000a001a00f8ffeeff0000f0ffe0ff,e2ffe2fff6ff0800f4ff1600f6ff160000d3c2909cacee2c46602c548617869f,dcff1e0010001000ecff1e000600e6ff1e00c2ff140004001e000e00cefffeff
129,129,0,080008001400f4ffeaffeaff12000200e8ffe8ff3e002000f8ffd8ffd6ffd6ff,1c001c0000000000f2ff040022001200f8fff8ff0a00f8ff0000eeffe0fff0ff,04001400880008002600f4ffe6ffe6ff32605c53cc17949f1691bee8842d1a6f,ecff0e0010001000daffecffe6fff6ff3c00d2ffe6fff6ff0e00fcffeeffeeff
130,130,0,e6fff6fff4fff4fffaff080002001200c8ff32000000f2ffe8fff8ffe6ff4200,0c002c000e000e00f2ffe2fff2ffe2ff0a001a000a003c002000ccff0000e0ff,c0fff2ff0800e6ff06000600e6fff6ffc290f2e9a82df46e9c53a4d2369f22ad,0e00ecff100000001e000e00f6ffe6ff1e00d2fff6ff04000e000e00deffdeff
131,131,0,08000800140014002800faff02002200d8ff420000000000f8ff1a00b6ff3200,fafffaff0e00000024001400f2ff12001a00f8ff0a001a0020000000d0ff0000,1400e2ff18000800f4ffe4ffd6ffd6ff0c538ed2189f56ad2ae9c660ea6e5617,0e00ecff0000eeff1e00fcfff6ff0600e0ffd2ff1400f6ff1e00fcfffefffeff
132,132,0,f6ffd6ff14001400280018003200f2ffd8ff3200f2ff1000e8ffe8ffe6ffe6ff,0c000c00baff1e00e2ff040002001200e8ff0a00f8ffe8ff00001000e0fff0ff,d0ff1400f6ff080026004600e6ffc6ff62ea9260c46ec016fcd12691c4adc42d,ecffecffeeffeefffcffecffe6ff16001e00f0ff040004000e000e000e00eeff
133,133,0,e6ffe6fff4fff4fffaff0800120012004200c8ff0000f2fff8ff0a00e6ffe6ff,eaff0c000e000000f2ff04000200f2ffe8ff0a000a000a0000000000f0fff0ff,f2ff0400e6fff6ff1600160016001600fed1f290c6ad482ed6605a525616d69e,fcff0e00deffeeff0e00fcff2600f6ff0e002c00e6fff6ff0e00fcfffefffeff
134,134,0,0800d6fff4ff24003800faff02000200d8ffe8ff10002000f8ff0a004200d6ff,eafffaff1e000e00e2fff2fff2fff2fff8fff8ff1a00f8ff1000eeffe0ffe0ff,1400d0ff0800f6ff2600e4fff6ff160002616a52c015089f6691bae9a42eda6e,0e00dcffdeff00000e00fcff16004600e0ffc2ffe6fff6ff1e00fcffceff0e00
135,135,0,e6fff6fff4fff4fffaff280022001200c8ffd8fff2fff2fff8ffe8ffe6ff0600,fafffaff00001e0014000400f2fff2ffd6ff0a00f8ff0a00deff2000f0ffd0ff,f2fff2fff6ffc4fff4ffe4ff160026000291b2ea182fa46efa5170d0769e54ae,0e00fcffeeffeeffdaff0e00e6ff2600d2fff0ffd6ffe6fffcff0e000e001e00
136,136,0,180008001400040038000800020012004200e8ff2000d2ff1a001a00e6fff6ff,0c00faff0e000e00140014001200f2ffd6fff8ffe8fff8ff10001000100098ff,0400f2ff080008000600e4fff6ff1600fa51ced0289e66ae8eea12619a6ee414,1e003000100000000e00daff26002600e0ffe0ffe6ffe6ffecffecff0e001e00
137,137,0,08001800f4ff0400faff18000200220032002200300020000a000a00f6ffe6ff,faff0c0000000e00f2ff140012000200e8fff8fff8ff0a000000000000000000,f2ff040008000800f4ff16001600e6fff2eab661946ec61440d03691a4ae0630,0e001e00100000001e00dafff6ffd6ffe0ff0e0004000400ecffecffdeff0e00
138,138,0,0800f6fff4fff4ff180048001200f2ffd8ffd8fff2ff0000e8fff8ffc6ff4200,0c000c000000f0fff2ffe2ff22000200d6fff8ff0a00f8ff20000000d0ff1000,04002600f6ff0800c4ffe4ff1600160004d05291b6aee62fd2611a52d414069e,30000e0000001000daffdafff6ff0600d2ff2c00f6fff6ff98ff0e00feffeeff
139,139,0,18001800e4fff4ff18002800220002004200e8ffe2ff30000a000a00e6ffa6ff,1c000c000000000014001400020012001a000a000a00f8ffeeffeeff00000000,f2fff2ff8800e6fff4ffe4ffe6ffe6ff0662fa50c613089e269120ec6630aa6e,0e000e00100000000e00fcffd6ffe6ffd2ffe0ff0400d6ff98ff0e00eeffeeff
140,140,0,18001800e4fff4ffdaff180012001200e8ff32006affe2ffe8ffe8ff5200d6ff,0c001c0000000e00f2ffe2ff1200f2fff8ff1a000a00f8ff00001000f0ff0000,04001400f6fff6ff16000600f6fff6ff22916cecd630846e8650f0cfa69d54af,ecfffcff000020000e00fcff0600f6ff2c00b4ff14001400ecff0e00deffeeff
141,141,0,4a003800d4ffd4ff1800faff02001200e8ffd8ff7afff2fff8fff8ff0600d6ff,1c001c00baff0000f2ff0400e2fff2ff0a000a00d8fff8ff0000eeffe0ff0000,c0ff0400080008000600e4ffe6ffd6ffaa5008cf889d62af80ec52627a6e6613,fcff0e000000eeffdaffecff06000600e0ffd2ffe6ff0400fcff0e000e00ceff
142,142,0,08000800f4ff140008000800e2ff3200d8ffd8ff10000000f8ffe8ff0600f6ff,0c000c001e001e00f2fff2ff12001200f8ff0a001a00f8ffeeffeeffe0ff1000,f2ffe2ff2800280026000600e6fff6ff5eedb862746e56138ace569116b05031,dcffdcff0000100030000e00c6fff6ffd2ffe0ff1400f6ff1e00fcffeefffeff
143,143,0,3800e6ff34001400080028000200f2ff3200c8fff2ff1000e8ff0a001600e6ff,1c00faff00000000e2fff2ffe2ff9a004c001a00e8ff0a000000deff10002000,f2fff2ff0800e6ffe4ff36000600060066cebc9112b0d231a662a64f9612f49c,ecfffcff1000deff0e000e000600e6ffb4ffe0ffe6ff040030000e00feffeeff
144,144,0,180008000400f4ff18002800e2fff2ffe8ffe8fff2ff1000f8ffe8ff0600d6ff,0c00faff0e000e000400e2fff2ffe2ff0a002c00f8ff0a0000000000f0ff0000,d0ffe2ff2800080016001600f6ffe6ff28632a5030120e9dd69176ed26325a6e,fcfffcff200020001e00ecffd6ff0600e0ffc2ff040024000e001e00eeffeeff
145,145,0,0800e6ff1400140028001800f2ff2200e8ff320000000000f8fff8fff6fff6ff,faff0c001e001e00e2fff2fff2fff2ff0a001a001a00e8ff00000000f0ffe0ff,f2ffe2fff6fff6fff4ff36001600d6ffec91deedc432446ec64f7acda49cb6b0,fcfffcffdeff00001e0040000600e6ffc2ffc2ff14000400fcff0e00eeff0e00
146,146,0,080038001400f4ff0800380012000200d8ffd8ff2000f2fff8ffe8ffd6ff0600,0c000c000e000e00f2fff2ff1200f2fff8ffd6ff1a000a0000001000000088ff,c0ff14002800f6fff4ff160006000600b24e3ccd5e9ce2b0f2ee86632a6e7211,0e001e00deff00000e003000e6ff1600d2ffe0fff6fff6ff98ff1e00feff0e00
147,147,0,28000800f4ff1400faff08001200f2ffe8ff3200f2ff1000e8fff8fff6ff0600,2c00faff1e000e00e2ff2400020002001a000a000a00e8ff00001000e0ffd0ff,f2fff2ffe6ff0800260016000600f6ffe8ee3863246ece115acdf69156b1f632,1e00fcffdeff00001e000e00f6fff6ff3c00c2ffe6fff6ffdcff0e001e00feff
148,148,0,08000800f4fff4ff2800380032000200d8ffd8ff1000f2ffe8fff8ffe6ffb6ff,eafffaff0e00000014000400f2ff32000a001a00f8ff1a0010000000d0ffc0ff,14001400e6ffd6ffe4fff4ff58001600acccfc919eb13833b663664f1611c49c,0e001e00eeffeeff1e00fcff06000600e0ff1e00f6fff6ffecffecff0e00feff
149,149,0,e6ff08001400e4fffaff1800120002003200e8fff2ff30002a00f8ffe6ffd6ff,1c000c000e000e000400140012001200f8ff1a000a000a00deffeeff0000d0ff,f2ff0400f6ff3a002600f4ff1600f6ff7863824e02101e9ce69168f066332a6e,0e003000eeff0000ecfffcff060036001e002c00040004000e00fcfffeff1e00
150,150,0,0800f6fff4fff4ff1800380022001200e8ffe8ff000020001a00f8fff6ffe6ff,1c00faff0000aaff0400f2ff02000200e8ff0a00e8ff1a001000eeff1000f0ff,04000400d6ffd6ffe4ff1600060006002c92d4efd833f46dac4dc4cc349c00b2,0e00ecffeeff2000fcfffcfff6fff6ffe0ff1e000400f6fffcffecffdeff0e00
151,151,0,1800e6ffe4ff14001800280012001200e8ffe8fff2ff3e00f8ff0a00d6fff6ff,0c00faff00000000f2ff0400320012000a00e8ffe8ff2c0000001000f0ff0000,f2ff2600e6fff6ff0600e4fff6ff1600d84db2cbee9baeb178f076640a6e2610,fcfffcffeeffceffecffdaffd6ff0600e0ff2c000400f6ffecfffcfffeff0e00
152,152,0,d6ffe6fff4ff14001800180022001200e8ffd8ff7aff10004a000a00d6fff6ff,0c001c000e001e00f2fff2ff320012000a000a000a00f8ffeeff10000000f0ff,f2ffe2ff280008001600f4ffe6ff0600cef01264146ea20f14cce691a6b2a434,1e001e00200000000e00fcffe6ff0600d2ffe0ff240004001e00ecffeeffeeff
153,153,0,1800e6fff4fff4ff0800080012000200e8ff420000003e00e8ff0a00f6ffd6ff,faffeaff0e00aafff2ff0400120022002c001a00f8ffe8ffeeff100010000000,3600e2ff18000800060026001600f6ff82cb1c927eb258347664b64c920e869b,3000fcff10000000dafffcff260006001e00e0ff24003400ecfffcff0e000e00
154,154,0,f6ffe6fff4ff1400faff0800020022005200d8ff10001000f8fff8ff4200e6ff,1c000c000e00bafff2ff14008a0012001a001a002c00f8ffeeff10001000f0ff,f2ff2600080008002600f4ffc6ffe6ff5264284dc40ede9b069224f1f4342a6e,0e00fcff1000eeff0e00daffe6ffd6ffd2ffc2fff6ff2400dcffecfffefffeff
155,155,0,f6fff6fff4fff4ff1800fafff2ff020022004200f2ff1000e8ff0a00d6fff6ff,0c000c00f0ff0e00e2fff2ff0200e2ffd6fff8fff8fff8ff1000eefff0fff0ff,140014000800f6ff260026000600f6ff2c92e0f18235e46da64cc2c9369b16b3,ecfffcffdeff10001e000e00e6ffd6ff2c00d2ff14000400fcffdcfffeff0e00
