Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f4ffd4ff0e000e002400f6ff00001000260046001600e4ffdafffaffc0ff3c00,0800080002000200f4fff4ffc6ffe6ff14000400140014000400f2ffeaffeaff,88ff1400b0ff3400b4ff1000bcff2c00a6c6903516e0644b6efdd259121b1a5f,c8ffeaffecff0e00f8ff1a00c8ffe8ff0000f0fff0ffe0fffcff1a00f0ff0000
79,79,0,e4fff4fff0ffe0ffd6ff0400e0ff1000ccff3600f4ff16001c001c000000f0ff,f6ffe6ff3400c4ff0600f4ff0600d6fff2ff0400f2ff2600f2ff04000a00faff,520024005200ceff0000d2ffecff9cff0802d8a530e5fea016cabaa418b5f4b1,2c001c00fcffecff0a00c8ffe8ffd8fff0ff0e002c000e00ecffecff1000e0ff
80,80,0,f4ff1600f0ffd0fff6ff14000000e0ff36003600f4fff4fffaff2c000000d0ff,08002a000200020016000600d6ff6400040004001400f2ffe2ff0400eaffeaff,2400720024006000f2ff3e002c00ae009a36e65ac44b404ed259ee380a5f521f,eaff2c00ecff1e002a002a0018001800e0fff0ff0e0000002a000a0000000000
81,81,0,f4ff06000000e0ff24001400f0fff0ffdcff3600f4ff06001c00faffd0ffe0ff,0800f6ff240012000600e4fff6ffe6ff040014000400040014000400eafffaff,d6ffb6ffecff92ffd2ffa4ffacffdcff98a5f6c6eea0f2e0faa46efe74b2c01b,faffb8ffdcffbaff0a00e8ffe8ffa8ff0000f0ff0e000e00fcff0a00e0ffe0ff
82,82,0,260016000000f0ff04001400e0ff1000ccff36000600e4ff0c000c00f0ffd0ff,f6fff6ff1200b2fff4ff0600c6ffe6ff14001400f2ff0400f2fff2ffeafffaff,4400240060006000200020003c00fcffc65a4400904dd6e3de382ac8221e58b4,3e003e0040000e003a000a004800e8ff1e000e003c001e001a00fcff0000f0ff
83,83,0,060016001e000e0014001400f0ff0000ccffccffd2ffe4ff1c00faff3c000000,f6fff6ff02003400f4ff060086ffd6ff1400140004001400e2fff2fffaffeaff,a8fff6ffa0ff2400b4fff2ffbcff1c0096c7ba3674e1664c44ff125a301cda5e,eaffeaffdcfffcffe8ff1a00c8ff1800f0ff00003c0000000a00fcffd0fff0ff
84,84,0,16000600f0fff0fff6ff0400e0ff1000dcff4600e4ff4800eaff0c003c00f0ff,08000800120024000600e4fff6ffe6fff2ff0400e2ff4600e2ff1400eaff2a00,340014006000beff0000c4ffecff9cff040098a544e31ea13ac880a528b4cab2,2c000c000e00ecff2a000a00d8ffe8ff000000001e001e00fcfffcfff0fff0ff
85,85,0,260006001e000000140004000000f0ffdcffdcff280038000c00eaff2c00c0ff,1800e6ff1200c4ff0600f4fff6ffe6ff1400040014001400140004000a00faff,04004400ceff34003e003000fcff6e004a37c65a964c064d325ade381a5fc21d,faff1c00ecff1e001a002a00180008000e00f0ffe0ff2c000a000a00f0ff1000
86,86,0,160016000e0000000400e6fff0ffd0fffcffecffe4ffd2ff0c001c00f0ffe0ff,180018000200f0ff16000600d6ffc6fff2ff0400040014001400f2ff0a000a00,d6ffb6ffceffb0ffc4ffe2ffdcffbcff88a5b6c81ea150e260a526000ab3d01c,0c00daffecffbaffc8fff8ffb8ffd8ff0e000e000e00d2ff0a00fcff0000f0ff
87,87,0,06002600f0ff1e0004000400f0ffe0ffecffccfff4ff06000c00eaff5c00f0ff,0800f6fff0ff1200f4fff4ffc6ff64002400f2fff2fff2ff04001400cafffaff,6200340060004200300010006e00ecff545a36fff64c60e21e380ac8f01c9ab3,1c002c000e001e001a000a002800c8ff00001e001e002c00fcff2a0010000000
88,88,0,060016000e000e00e6ff24001000f0ffdcff3600e4ff2800eaff0c002c002c00,3a001800120012000600f4ffc6ffe6ff040024001400260014001400faff1a00,98ffd6ff92ff2400a4ff0000bcff1c00c6c9163814e3064d3600b25a321dfa5e,b8fffaffecff0e00f8ff0a00d8ff08000000000000000e00fcff0a000000f0ff
89,89,0,f4ff06001e000000d6ff1400e0ffd0ff3600ecff0600f4ff1c00faff3c00d0ff,e6fff6ff0200020016001600b6ff54001400040014000400f2ff1400eaff1a00,2400f6ff4200ecff1000a4ffecffacff96fee6a4b0e2eea04ac7c0a52ab36ab3,3e00eafffcffdcff1a00e8ff2800b8ff0e00f0ff0e0000000a00fcff1000e0ff
90,90,0,060046000e000e0034000400e0ffe0ffdcffdcff060006000c001c00f0ff2c00,1800f6ff2400c4ff06001600e6ffc6ff3400f2ff0400260004000400faffeaff,d6ff3400deff420020004e001c003c007839145a364d464cc25a56362a5f401c,faff2c000e001e002a003a00180028001e00000000002c000a000a00e0ff0000
91,91,0,16000600f0ffd0ff1400e6fff0ffd0fffcffecff160038002c000c003c004c00,f6ff180012000200f4ff2600e6fff6ff3400040004000400140024003a00daff,d6ffb6ffceffbeffb4ffb4ff9cffdcfff6a4f6c9fea064e3e0a50201f8b3f21d,0c00c8ffecffecffe8ffd8ffe8ffd8ff000000003c001e00ecfffcffe0ff0000
92,92,0,1600f4ff0e000e001400f6fff0ff0000ecffdcff1600f4fffaff1c00f0ff3c00,e6ffd4ff2400c4ff16000600d6ffd6ff04000400f2ff26000400f2fffafffaff,52002400520052004e00e2ff2c00fcffe4599cfd244c74e1463634c6621bbab2,1c00faff3000dcff1a001a002800f8fff0ff0e003c0000000a00fcff0000f0ff
93,93,0,36001600f0ff1e00f6fff6ffd0ff0000ecffecff280006000c00baff3c00e0ff,180018001200020016001600c6ff44002400f2ff1400040014000400eafffaff,f6ff140092ff3400b4ff1000ccff1c0026ca7839e6e3004e1202e25a921e2a5f,c8ffeaffecffecffe8ff1a00c8ff180000000e00d2ff0000fcff0a0000003000
94,94,0,f4ff0600e0fff0ff140004001000e0ffecffecffe4ff1600eaffeaffd0ff0000,180008000200120006001600e6fff6ff04001400e2ff0400f2ff04000a001a00,3400e6ff5200fcff2000b4ff1c00bcffecfca6a4a2e0fea054c660a66ab2a8b4,1c000c001e000e002a00e8fff8ffd8ff1e00f0ff1e000000fcffecfff0fff0ff
95,95,0,060016000e000e000400e6ff0000d0ffccff4600e4fff4ff1c001c002c003c00,f6ff0800120012002600f4fff6ffc6ff2400f2ff2600f2fff2ffe2ffdaffeaff,e6ff1400deff8000000030001c003c00183ad459804ed44b125b36360a5f721b,faff3e00fcff0e002a002a0008005800f0ff1e000e0000000a000a0000000000
96,96,0,f4ffd4ff0e00e0ff14001400f0ffe0ffdcff360016000600eaff0c003c00d0ff,1800f6ff12001200e4ffe4ffe6ffd6ff040004002600f2ff04000400eaffdaff,d6ffd6ff2400beffa4ffc4ffacffacffa6a418cb1ea180e550a63603e8b4f41f,daffc8ffecffdcffc8ffc8ffd8ff08005e001e00f0fff0ffecfffcff0000d0ff
97,97,0,16002600e0ff0e00f6ffd6ffd0ffc0ff3600ecffe4ff0600faff0c004c00d0ff,0800e6ff02001200160006000e001e000400e2ff04000400d2ffe2ffeaffeaff,1400240060006000960000002c00ecffa4598afcf04a82e04635f4c5321a4ab1,1c001c001e000e002a001a0048001800f0ff4e001e0000000a000a0000000000
98,98,0,26000600f0ff0e00f6ff0400d0ffd0ffdcffccff060006000c000c00f0ffd0ff,1800f6ff02001200f4ff0600c6ff440024001400140004001400f2ff1a00daff,d6ffd6ffb0ff3400a4ff2000bcff1c0078cbe83a50e6124f5603d45b6420da5e,daffeaffecffecfff8ff1a00e8ff3800e0fff0ff0e001e000a00ecffd0ff0000
99,99,0,e4ff16001e000e00f6ff04001000d0ffdcff36001600f4fffaff0c000000c0ff,1800180002000200160006006400d6fff2ffe2ff04000400f2ffe2fffaffeaff,4400d6ff6000beff2000e2fffcffccff7afc56a4dade1ea164c5a0a6a4b1cab5,2c000c003000bafff8ffa8fff8ffd8ff1e00f0ff1e000e000a00fcfff0ffe0ff
100,100,0,e4fff4ff0e002e00f6ffe6ff0000e0ff3600ecff0600d2fffafffaffe0ffe0ff,18001800c4ff12000600f4ff0600e6ff04000400040004000400f2ffdafffaff,c6ff7200b0ff6000100030001c004c00283b8459524fb04ad45bd0330a5f3619,faff3e000e001e001a004a0028003800e0ff6e00e0ff1e000a000a0010000000
101,101,0,d4ffd4ff00001e00f6ff0400d0ff1000dcffecff3800f4ffdafffaffe0ff0000,18001800020002000600f4ffc6ff740024001400260004000400f2ff1a00faff,d6ffc6ffceffb0ffd2ffe2ffccffccff36a4d2cc3ea190e6d0a69604dab5f420,faffdafffcffdcffa8fff8ffc8ffd8ff0e000e002c00f0ff0a001a0000000000
102,102,0,f4fff4ff0000e0ff24001400e0ffe0ff36004600380028000c00faff4c00f0ff,1800180002000200060006000e00e6ff040004000400140004000400daff1a00,2400620060004200880010003c000c00b458f0fa704a3adec0338ec3bc18f0af,0c001c0030000e002a001a0018001800e0ff0e000e002c001a001a001000e0ff
103,103,0,1600e4fff0fff0ff0400f6ff0000f0ff3600ccff1600d2ffeafffaff3c00a0ff,2a0018002400f0ff06000600540024000400040004002600140014002a00eaff,b6ffd6ff92ff2400c4ff1000bcff2c0012cd9a3bb2e6de4fc604b45b6e22ba5e,b8fffaffdcffecffc8ff1a00e8ff280000000000e0ffe0ffecff2a00e0ff0000
104,104,0,2600e4ff0e001e00f6ff040000000000ccff3600f4ffd2ffeafffafff0ff4c00,d4ffe6ff0200c4ffe4fff4ffb6ffe6fff2ff14000400040004000400fafffaff,2400d6ff7000ceff300096ffecffbcff40fa16a478dd1ea12ec456a7f0af1ab6,2c00faff0e00ecff0a00c8ffe8ffc8ff0e0000000e00e0fffcff0a000000f0ff
105,105,0,060006000000f0ff040014001000f0ff36003600060028002c00faffe0fff0ff,1800e6ff24000200c2ff0600f6ffe6ff0400e2ff1400e2ffe2ffe2fffaffeaff,e6ff44003400420030003e00fcff7e00243cd458fe4f044a245c1e33ba5e7a17,faff0c00fcff50002a000a00180038000e000e000000e0fffcff1a0020003000
106,106,0,f4ff060000000000f6ffd6fff0fff0ffdcff3600f4ff06002c00faff4c004c00,f6ff080012001200f4ff0600e6fff6ff04000400f2ff260004001400faffdaff,0400d6ffceffbeffb4ffd2ffacffacffbca392cd6ea1dee7b6a7dc06dab6be22,0c00c8ffdcffdcffc8ffd8ff1800d8ff0e0000001e00e0ff0a00acff00000000
107,107,0,060006000e00f0ff0400f6fff0fff0ff3600ecff06001600faff1c00e0ffc0ff,2a000800120002000600f4ffe6ffd6ff1400f2ffe2ff040004000400fafffaff,44004400340042005e0030007e00ecff9458e0f9524938dd7e325ec3fa163eaf,1c001c003000fcff2a00e8ff280018000e000e00e0ff2c000a000a0020002000
108,108,0,060006000e00e0ffd6fff6ff1000f0ff3600ecff060016000c00faff3c00f0ff,080008001200020006000600f6ffe6ff1400f2ff040004000400f2fffafffaff,a8ffd6ff82ff2400c4ffe2ffbcff1c00e2cdb43c8ee85e505c06545c8e22fa5e,c8ffc8ffdcffecfff8ff2a0018002800f0ff1e001e00f0fffcff0a001000f0ff
109,109,0,f4fff4ff0e000e00e6ffe6ff1000f0fffcffdcff0600e4fffaff0c004c00f0ff,0800080002000200f4ff1600f6fff6fff2ff14002600360014000400faff1a00,4400c6ff4200beff2000c4ff0c009cff5ef9aca31edc3ea1cec21ea8deae3ab7,2c00daff0e00dcff1a00c8ffe8ffd8ff00000e000e0000002a00ecffe0ffe0ff
110,110,0,f4ff2600f0ff0e00d6ff1400000020006400ecff2800f4ff0c00faffe0fff0ff,0800080002000200d4ffe4ff1e00f6ffd2fff2ff26001400040014000a00eaff,04006200ceff520000004e003c007e00343d34587e50c248445c5e31ca5e9a16,faff0c00ecff0e000a001a0008004800f0ff00000e001e001a00fcffd0ff1000
111,111,0,0600f4ffe0fff0ff1400d6fff0fff0ff2600360006000600faff0c000000f0ff,0800f6ff020002000600e4ffe6ffd6fff2ff040004002600240024001a00eaff,e6ff98ffbeffbeffd2ffc4ffdcffccff9ca36ece4ea10aea1ea86c067ab7ee23,faffdaffdcffdcffe8ffc8ffd8ffd8fff0ff0000e0ff0e000a000a00e0fff0ff
112,112,0,16001600f0ff0e000400d6fff0ff100036003600f4ff1600faff0c00c0ff3c00,1800f6ff020024000600f4ffd6ff0e00f2ff04000400e2ff0400f2ffdaffeaff,62005200520070002000f2ff6e00fcff26577ef882488edb0631cac1ba150eaf,3e002c0030001e004a002a001800e8ff0e00f0ff0e00f0ff2a00fcff0000f0ff
113,113,0,0600f4fff0ff1e000400f6ff1000f0ffdcff36002800d2ffeaff0c004c00e0ff,18002a00b2ff1200f4ff0600e6ffe6ff24000400260004002400e2ffeaff0a00,98ffe6ffa0ffbeffb4ff3000ccff1c007ecfe43d8aea6a511208a45c0025aa5e,eaffeaffcaffecfff8ff2a00c8ff18000e00f0ffe0ff00000a000a000000f0ff
114,114,0,f4ff060000000e00e6ffc6fff0ff1000ccff3600c2ff2800dafffaffe0ff3c00,f6ff180002001200e4fff4ff6400f6ff1400240026003600e2ff0400eafffaff,4400e6ff4200befff2ffb4fffcffacffb2f62ca3e8da6ea18ac11aa96eae8cb8,1c000c000e00ecfff8ffe8ff08000800f0ff0e001e00f0ff1a001a00e0ffe0ff
115,115,0,0600f4ff0e00000014000400e0fff0ff4600ecfff4ff0600eafffafff0ff0000,0800f6ff0200f0fff4fff4ffb6ffe6ff46000400260004000400f2ffeaff0a00,b6ff2400240034003e003e001c003c00d03e5657ba512248a45c1a30aa5eb814,eaff1c00dcff1e003a003a0018003800d0ffd0ffd2ff0000fcff1a0000002000
116,116,0,f4ff0600f0ff1e002400d6ff1000f0ffecffdcff28002800faffeaff3c00d0ff,f6ff08000200120006001600e6ff5400e2fff2ff36002600e2ff0400fafffaff,0400b6ffbeff82ffe2ffc4ff8cffbcff0ca3dacf4ea13eeb1aa9de091cb9b025,faffdaffecffecffc8ffe8ffc8ffe8ff0e000000f0ffc2fffcff0a00f0fff0ff
117,117,0,060006002e000000f6ff0400100000004600ecfff4ff06000c00eafff0ffe0ff,f6ff08000200f0ff0600f4ffc6ff64000400f2ff0400f2fff2ff1400eaffcaff,52003400600034003e0010003c00fcffe65670f6924738dac82f9ac1a8144eae,0c001c000e00dcff3a001a003800e8ff0e0000000e001e001a00dcff1000f0ff
118,118,0,1600e4fff0fff0ff340004001000f0ffecff4600f4ff1600fafffafff0ff3c00,e6fff6ff12002400e4ff0600f6ffd6ff1400040004001400040004001a000a00,b6ff0400b0ffbeff00002000bcff1c00a6d1703f80ecec512e09045d20268a5e,c8fffaffecfffcffe8ff0a00d8ff3800f0ff1e000e00f0ff0a002a00e0ff0000
119,119,0,1600e4fff0ff2e00240004000000f0ffdcff3600e4ffc2ffeafffaff6c00f0ff,080018000200c4ff0600f4fff6ffe6ff0400f2fff2ff0400f2fff2ffeaff4a00,620014006000beff2000e2ffecffacffb6f51ca35cd99ea12ac13aa91eae76b9,3e000c001e00ecfff8ffe8ffe8ffc8ff0000f0ff1e00f0fffcfffcff1000f0ff
120,120,0,1600f4ff0e00f0ffe6ff140000001000260036000600e4ff0c000c00e0ff3c00,0800f6ff12001200e4fff4ffc6fff6fff2ff04000400360004000400eaff0a00,0400340024006000f2ff4e001c003c00cc3fc6560c523247e45cf22eaa5e5a13,eaff0c00ecff1e001a002a0018004800f0fff0ff00000e000a00fcff0000e0ff
121,121,0,060016000e00f0ff0400d6fff0fff0ffdcff3600c2ff2800eafffaff5c000000,e6ff080002000200f4ff0600440074000400e2ff14000400040014000a000a00,b6ffb6ffbeff74ffb4ffb4ff9cffdcffbca2dad08ea190ecaaa9be09e6b91027,eaffc8ffcaffecffd8fff8ffc8ffe8ff00000000e0ffe0ffecfffcffe0fff0ff
122,122,0,f4fff4ff0e000000d6ff04002000e0ff3600dcfff4fff4ff0c00eafff0fff0ff,d4ff0800f0ff02000600160034006400040004000400f2ffd2ff14001a00faff,24005200420042004e0020002c00ecff7656c6f434461cd9a22e9cbfea12aead,1c000c0030001e003a000a0028000800f0ff0000f0fff0fffcff0a0020001000
123,123,0,f4ffe4ff00000e001400040000001000ccff4600f4ff4800fafffaffe0ff5c00,0800e6ff02001200e4ff06006400c6ff0400140046000400040004001a00daff,c6ff040082ffdeffe2ff2000ecff0c00e6d13c406aedde52740b6a5d60275a5e,dafffaffdcffecff0a000a00c8ff1800e0fff0ff0e001e000a000a00f0ff1000
124,124,0,f4fff4fff0ff0e00e6ff14000000100036003600e4ffc2ffeafffafff0ff0000,f6ff080002001200f4fff4fff6ffd6ffe2ff2400f2ff140024001400eaffeaff,4400f6ff4200ceff0000e2ffecffacff16f4bca2b8d79ea19cbf1aaa0cad66ba,1c00eaffecffdcffe8ffe8fff8ffe8ff0000e0ff0e00f0ff0a00fcff0000f0ff
125,125,0,e4ff0600f0ff0e00240004000000f0ffdcffecff28000600eaff1c003c003c00,2a00080012000200f4ffe4ffe6ffd6ff2400f2ff04000400e2ff0400eafffaff,1400340024005200200030003c004c006c40fc551e53b4458a5d422e2a5e3a12,faff1c00fcff1e002a004a00080038000e0000000e000e000a002a0000000000
126,126,0,0600f4fff0fff0fff6ff0400f0ff0000dcff3600060006000c000c004c00e0ff,f6fff6ffb2ff02000600e4fff6fff6ff0400240014000400040004000a002a00,d6ffb6ffb0ffb0ffa4ffc4ffbcffccff7ca2a6d2eaa12aee6aaa940c32bb2228,faffb8fffcffcaffc8ffe8ffe8ffe8ffd0ff000000001e00fcfffcfff0fff0ff
127,127,0,f4ff06000000f0fff6ffd6ff1000e0ffdcffecfff4ffd2ff1c001c002c003c00,0800d4ff0200120016000600d6fff6ff3400f2ff04000400f2ff0400eaff1a00,340024006000ecff30003e002c00ecffac553af30a4538d7c22dc6be56116cac,2c001c0030000e004a001a002800e8ff0e0000000e001e00fcffecff00000000
128,128,0,f4ffe4ff0e00f0ff14000400e0ff100036003600c2ff28001c001c003c003c00,18001800c4ff0200e4fff4fff6ffe6ff24000400260004002400f2ff0a000a00,c6fff6ffa0ff3400c4ff2000ccff3c0056d3fc4018efe253340c9a5dfa283a5e,c8ffdaffdcff0e00c8ffe8ffb8ff1800f0ff0e00e0ff0000ecfffcff0000e0ff
129,129,0,0600f4ff1e00f0ff14003400e0ffe0ffdcff4600e4ffb0ff1c003c00e0ffd0ff,d4ff18001200d4fff4fff4ff5400e6ff1400140004001400f2ff0400fafffaff,2400c6ff4200beff0000e2ffecffbcfff6f32aa2dcd6eaa136beceaa5cac62bb,1c00faff1e00caff1a00c8ff0800b8fff0ff00000000e0ff0a00ecffe0ffe0ff
130,130,0,06002600e0ff0e00340014002000e0ff3600ecffd2ff06000c003c00f0fff0ff,3a00180002001200e4ffe4ffe6ffd6ff1400040004000400f2ff04001a00eaff,f6ff1400ceff340020004e001c003c00e241ac55c2539a449a5d2c2c1a5efa10,faff1c00fcff30000a001a00080038000e0000000000f0ff0a00ecff00000000
131,131,0,060026000000f0ffd6ff04001000f0ff460026000600d2ff1c00eaff1000e0ff,1800080002000200e4ff06006400f6ff3400240026002600f2ff14002a000a00,d6ffa8ffb0ff92ffb4ffb4ffacffbcff18a242d41aa2caeebeaa5a0d82bbe429,faffb8ffdcffecffc8fff8ffe8ffe8ff0e00f0ff1e000000dcfffcff00000000
132,132,0,16001600f0fff0ff14001400f0ff200036001600f4fff4fffaff0c00d0ff2c00,1800180012000200e4ff0600c6ffd6ff0400e2fff2ff26001400f2ffeafffaff,14001400520060003e00e2ff2c00dcffbc54daf13a440cd61c2c66bd760f1cac,0c003e0040001e004a000a00280008000e000000000000000a00fcfff0ff2000
133,133,0,e4ff06000e000e00f6fff6ff1000000016003600f4ffd2ff0c00faff0000e0ff,1800f6ff12002400e4ff06005400d6ff140004001400f2ff140014000a00eaff,a8ffe6ffb0ff3400d2ff1000bcff1c00a2d4a24238f092540a0eba5dd82a2a5e,daffdaffecffecffe8ff1a00d8ff2800f0ff0000000000000a002a000000f0ff
134,134,0,f4ffe4fff0fff0ff1400040020000000ccff2600e4ffc2fffaffeaffb0ff0000,f6ff080002000200e4ff06000600d6ff4600f2ff1400d0fff2ff14001a000a00,1400d6ff6000beff0000a4ffdcffbcffdaf1e8a16ad51aa2b6bdbeab7eab70bc,2c001c000e00ecff1a00e8ff080008000e000e002c00e0fffcffdcff0000f0ff
135,135,0,06001600f0ffe0ff0400e6ff000000004600ecffd2ff2800faff1c00f0ff4c00,1800080012000200e4fff4ffe6ff2e00040004001400260014001400eafffaff,e6ff520034005200200030002c008e00a2421c553254ca43ca5dbc2b1a5ef60e,faff0c00fcff30000a001a00080038000000f0fff0ff1e00fcff0a0010002000
136,136,0,0600f4ff1e000000e6ff0400000010004600dcff160006000c001c0000000000,0800f6ff020002001600f4ff5400f6fff2ff140004003600140014001a000a00,e6ffb6ffceffbeffc4ffc4ffbcffacff18a202d52aa2f4f05eabea0ec0bc082b,eaffc8ffdcffdcffe8ffe8ffe8ff080000000000000000002a00fcff1000f0ff
137,137,0,f4ff26002e000000f6ffe6ffe0ff000036005400f4ffe4ff1c00eafff0fff0ff,080008001200c4ffd4fff4ff0600f6ff0400f2ff04000400f2ff1400eaff1a00,52004400520042003e0010003c00fcff8c544af1684360d4da2a06bdf60d5eab,0c002c0030001e001a000a000800e8ff1e0000001e000e000a000a0030002000
138,138,0,1600f4ffe0ff0e00140014001000000046004600b0fff4ff0c00faff0000f0ff,0800080002000200f4fff4ffc6ff74000400f2ff360014000400f2ff0a000a00,98ffd6ff92ff4200d2fff2ffccff2c003cd6724334f1b4540a0f0a5e882bea5d,c8fffaffecffecfff8ff2a00d8ff2800000000000e001e000a00fcfff0ff1000
139,139,0,1600f4ffd0ff0e0004000400f0fff0ffdcff36002800e4ff1c000c00d0ff3c00,0800f6ff12000200f4ff1600c6ff6400e2ff0400f2ff2600f2ff2400faff0a00,140098ff4200beff0000b4fffcffccff8af086a140d46aa2b0bc0cac1eab92bd,4e00c8ff1e00dcff1a00f8ffe8ffd8ff0e0000000e0000000a00fcff2000f0ff
140,140,0,060006000e000e00f6fff6ff0000e0ff460046002800e4ff0c00fafff0ffd0ff,08002a001200f0ff0600e4ffd6ffd6ff0400f2ff04000400d2ffd2ffeafffaff,d6ff34004200700030003000fcff2c006c447a5424556c423a5e8a29da5d360d,faff1c00dcff30002a005a00f8ff18000e000e000e0000000a001a00f0ff0000
141,141,0,0600e4ff00001e00d6ffd6fff0ff000036003600e4ffe4ff0c00daffe0ff0000,2a00080002000200f4fff4ff1e006400140004001400260014001400fafffaff,d6ff98ffb0ffa0ffb4ffd2ffacffacff66a13cd6aaa256f27cacd00ff2bda62c,faffb8ffcaffcafff8ffe8ffb8ffc8fff0ff00000e001e00ecffecffe0ff0000
142,142,0,060006000e0000000400240020001000dcffecff0600f4ffeaffeaff3c00d0ff,0800f6ff12000200f4fff4ffc6ff44000400040004001400f2ff0400fafffaff,34002400520042003e0000002c00dcffb05362ef604100d40a2a80bb440c54aa,1c001c0030000e002a001a00d8ffd8ff0e0000000e001e000a00fcff00000000
143,143,0,e4ff06001e000e00f6ff2400b0ff000046003600e4fff4ffeafffaff3c00e0ff,2a00180012001200f4ffe4fff6fff6ff0400f2ff36001400e2fff2ffeaffeaff,b6ff1400beffcefff2ff1000ecff3c001cd77c44c6f2ce5562101a5eb82daa5d,b8fffaffdcff0e000a001a00e8ff18000e000000e0ff0e00fcff1a0000000000
144,144,0,e4ff160000000e00d6ffc6ffd0ffd0ffdcff2600d2ff06000c00faff0000d0ff,18001800b2fff0ff0600f4ffe6ffe6ff0400140036003600040004000a001a00,3400e6ff4200a0ff3000b4ffecffbcfff2ee66a110d300a370bb52ad7eaa32be,2c00daff0e00dcff0a00f8ff1800d8ff0000f0ff0e0000000a000a00f0ff0000
145,145,0,e4fff4fff0ff0e00c6ff0400e0ff000026004600c2fff4ff0c001c00e0ff5c00,f6fff6ff2400c4fff4ff0600e6fff6ff240004000400d0ff1400f2ff0a00eaff,d6ff24002400520010003e000c001c00cc44b053ee5550411a5e3a298a5d740c,eaff1c00fcff0e003a004a0018002800e0ff1e00d2fff0ff2a00fcff00002000
146,146,0,f4ff06000e00f0ff04001400e0fff0ffecffecffe4ff28000c000c003c00e0ff,e6ff0800020002000600e4ffc6ffd6fff2ff14003600360014002400fafffaff,d6ffc6ffb0ff92ffc4ffe2ffbcffbcff36a11ad8baa236f342ad3212e2be882d,daffdaffcafffcfff8ffd8ffd8ffd8ff00000000d2ff00000a00fcff0000f0ff
147,147,0,e4fff4ff1e00f0ffd6ffc6fff0ff000026004600c2ffc2ff2c000c00c0ff2c00,0800f6ff02000200f4fff4ffc6ffe6ffe2ffe2ff26001400f2ff2400faffeaff,44002400700042003e0020004c001c005053d8edae40d8d12e28deba260bc4a9,2c00faff30000e003a003a00380028000e000e0000002c00fcff0a001000f0ff
148,148,0,060006000e000e00f6ffd6ff00001000460026000600e4fffafffaff4c00f0ff,f6ff1800e6ffc4fff4ffe4ffd6ffe6ff14001400040004002400f2fffaffdaff,b6ffe6ffa0ff4200d2ff2000ccff2c008ad8264634f4fe55da129a5e682e4a5d,c8fffaffdcff0e00f8ff1a00e8ff1800f0ffe0ffe0ffe0ffecff0a0000000000
149,149,0,1600f4ff0e0000000400e6ff000000002600260028000600dafffafff0fff0ff,08000800e6ffd4ffd4fff4ffe6ff1e001400040004000400f2ff1400faff0a00,1400d6ff3400b0ff1000c4ffecffbcff06ed36a178d120a35eba22ada4a942bf,2c00eaff0e00ecff1a00d8ffe8ffd8ff000000000e000e000a009cff00000000
150,150,0,f4fff4fff0ff00000400f6ff1000000036002600e4ffe4fffafffaffd0ff0000,0800f6ff0200240006001600c6ff6400040004003600e2ff14001400eaffcaff,04001400deff6000100030001c003c007e4550536e561e405a5ef8268a5d960a,faff1c001e001e001a002a0068003800e0ff0000f0ff1e000a001a0010001000
151,151,0,060016001e00f0fff6ff14000000100036003600e4ff06000c00eaff3c000000,18002a0002002400e4ffd4ff5400e6ff1400040014002600140024001a000a00,c6ffc6ffceffa0ff96fff2ff9cff0c0016a19ad800a380f592adca1214c0b82e,0c00c8ff0e00dcff0a000a00e8ffe8ff0000d0ff00000e00fcfffcffe0fff0ff
152,152,0,160006000e001e002400f6fff0fff0ff36002600b0ffc2ff0c00eaffd0ffe0ff,d4ff18002400f0ffd4ffe4ff5400c6fff2ffd2ff1400040004002400eafffaff,1400140052005200300000002c00ecffb05216ecf63e6cd0b8262eb96c0964a9,0c003e0040001e003a000a0028000800f0ff000000000e000a000a0010000000
153,153,0,060006000e000000f6ff34000000f0ff3600dcff280038000c00faffe0ffd0ff,18003a0024000200f4fff4ff8400d6ff1400f2ff2600040014000400eaffeaff,b6ff1400b0ff2400c4ff2000ecfffcff8ad9ae47f0f5de56ec134a5e682f2a5d,eaffeaff0e000e00e8ff1a00c8ff080000000e001e001e00fcff0a00f0ff1000
154,154,0,f4ff16000e000e00d6ff04000000f0ff36001600e4ffd2ff1c000c00f0ffd0ff,e6ff080002000200e4fff4ffe6ffe6fff2ff0400d0ff1400f2ff0400fafffaff,040004005200beffe2ffc4fffcffbcffa6ec36a12cd050a3deb962aecaa894c0,2c000c001e00ecff0a00e8ffe8ffd8ff0000f0ff1e000e000a000a00e0ff0000
155,155,0,f4ffe4ff0e000e000400d6ff00001000ecff36002800c2fffaff1c004c001000,080018001200f0fff4ffe4ff3400f6fff2fff2fff2ff0400f2ffd2ffeafffaff,14004400340042004e003e002c002c00ce4740520e57d63e8a5ec826e85c9c09,eaff0c00ecff40000a003a0028002800e0ff0e0000001e001a000a00f0ff1000
