Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,f8fff8ff0e000e00120012000c00fcfff0fff0ff3e002e0004001400ecff5800,0200f0ff08000800dcffecffe6ff06001400f2fffcfffcfff2fff2ff00000000,f0fff0ff2e002e001e002e00f4ffe4ffcca11ec3a263e420a6a0d0fd4e524ce3,eafffaff0200f0ff0c003c001000e0ff0600e8ff100000001200f0ff1c000c00
78,78,0,d8ffd8ffdcfffcfff4fff4ff0c00fcffe0ff3a003e001c00e2ff2400acffecff,0200f0fff6ff08000e00fcff06000600240036000e00fcffe2ff040000002000,f0fff0ffd4ff2e00fcffecfff4fff4ff5a5fb00216aee01b5e3cbcc77edeb24e,fafffafff0ff0200dafffaffe0ffc0ff1600f8fff2ff000002001200ecff0c00
79,79,0,e8ffc8fffcfffcff0200e4ffecfffcffb0ff5a001c003e00f2fff2ffdcff4800,12001200f6ff0800fcff0e00f6fff6ff1400f2fffcfffcff0400f2ffe0ff1000,1e000e00e4ffc4ffecff0e000400f4ffbec27838742170b100fdde5daae3849c,0c00eafff0fff0ffcaff0c00f0fff0ff16006400d2ff0000f0ff0200ecff0c00
80,80,0,d8ffe8fffcfffcffd4ffd4fffcff1c004a00e0ff3e003e0004002400ecffecff,12000200f6ff0800fcff0e005400060004001400fcfffcff0400f2ffe0ffd0ff,00000e004e00d4ff0e00fcff240014003003dca1a01b9263bcc706a0624e6e52,faff0c001200f0ff1c002c0010000000060054000000f2ff0200f0ffdcff1c00
81,81,0,f8ffd8ff0e00fcffe4ff22002c00fcff3a003a00faff2e001400f2ffccfffcff,12000200f6ff1800fcfffcfff6ffe6ff1400f2fffcfffcffe2fff2ff10000000,0e00f0ffe4ffb4fffcff2e00d4ff3400d837c65fb0b186ad7e5d643d749cdedd,fafffaffe0ff02001c000c00f0ff0000f8fff8ff20000000f0ff2200dcfffcff
82,82,0,e8fff8ff0e00fcffe4ffc6ff0c00ecffe0ff2a003e00500004001400ecffccff,d0fff0ffb8ffb8fffcfffcff0600f6ff040004000e00fcff0400f2ff10000000,c2fff0ff3e00f4fffcff2e000400d4ffeca11ec29263302226a0bafbee52cae4,eafffafff0ff1200caffeaffe0fff0ff540006000000f2fff0ff0200dcffecff
83,83,0,f8ffe8ff0e00fcff0200e4fffcffecffe0ffe0ff1c001c00f2ffe2ffdcffecff,0200f0fff6ff08000e000e00d6ff540004000400fcffecff04001400d0ffe0ff,1e002c00f4ffd4ffecffdcff24002400a65f3c0436ad001be43d3ac80edee24d,0c00fafff0fff0ff1c00eaff1000f0ffe8ffe8ffe2ff00000200f0ff0c00fcff
84,84,0,080008000e000e00f4ff2200fcff0c004a003a003e001c00240014002c001c00,02001200f6ff18000e00fcfff6ff0600f2fff2fffcff1e00f2ff1400e0fff0ff,e0ff1e00f4ffb4ff0e000e00e4ffe4ff1ec2bc367423d0b15afb2e5d7ce5649c,eafffaff1200f0ff1c002c001000f0ff060006000000f2ffe0ff02000c001c00
85,85,0,1800f8ff1e00ecfff4fff4ff1c002c00f0ffe0ff2e003e00d2ff0400fcfffcff,f0ff22001800f6ffdcffecffe6ffe6ff140004000e000e00f2fff2ff30000000,c2ffe0ff4e004e00dcff1e0044001400ec04bea21c1a526366c906a0624dde52,fafffaffe0ff12000c000c00200030000600f8ff00001000f0fff0ffecffecff
86,86,0,f8ffe8ff0e00dcff020002000c001c00f0fff0ff1c001c00f2fff2ff0c000c00,f0ffe0ff0800f6ffdcfffcffe6ffd6ff04000400fcfffcff0400e2ff0000f0ff,3c001e00d4ffe4ff1e000e00e4ffd4ff3c36d65fa0b2acac0e5d1a3fb49c9cdc,fafffafff0ff12001c002c000000e0ff2600f8ff000010001200d0ffccfffcff
87,87,0,0800e8ffecffecffe4ff02000c00ecffd0ff3a003e002e000400e2ffdcffdcff,e0ffe0ffe6fff6ff1e00fcfff6ff5400f2ff04001e00fcff04001400f0ff0000,d2ffe0ff4e00c4ffecff2e000400f4ffeea2dac06263e423e69f78faec53fce5,1c00fafff0ffe0fffafffaff10001000e8ffe8ffe2ff1000f0ff02000c000c00
88,88,0,d8ffd8ff0e00fcffe4ffe4ff0c000c00f0fff0ffeaff1c00f2fff2ffdcff1c00,02000200f6ff0800fcfffcff1e00e6ff04000400fcfffcff04000400d0ff2000,1e000e00e4ff3e001e00fcff1400340046603c055cac20190a3ff6c9bcdb324d,fafffafff0fff0ff2c000c00f0ff2000f8fff8fff2ff10001200f0ff0c00fcff
89,89,0,d8ffe8ffecff2e00f4ff0200fcffecff3a00e0ff2e00faff04002400ccff0c00,02001200b8fff6fffcffecff8400f6ff04001400ecfffcff0400d2ff0000f0ff,e0fff0ffd4fff4ff2e004e00e4ff04000ac052357424f0b218faba5cbce6749c,eafffafff0fff0ff0c000c00e0fff0ff1600160000001000020002000c000c00
90,90,0,e8ffe8ff1e002e00020002001c00fcffe0ff3a001c001c00e2ffe2ffecfffcff,e0ffe0ff08001800ecfffcfff6ffe6ff0400f2ffecffecffd2fff2ff00001000,f0ffd2ff3e003e00fcffecff1400f4ff76063ea3f01852637aca669f604c4c54,faff0c00f0fff0fffaff0c00f0ff20006400f8ffe2ff1000d0fff0ff2c00fcff
91,91,0,f8ffe8fffcffecffe4ff02001c001c00e0ffd0ff50003e002400f2ff0c00ecff,f0fff0fff6ff1800ecff0e000600e6ff140014000e00fcff0400e2ffd0fff0ff,e0ff1e00c4ff2e002e00fcfff4ff0400c0345660a6b31cac7a5cca3fa49cdeda,eaff0c00f0ff0200fafffaffe0ff10001600f8fff2ff1000020002000c00fcff
92,92,0,f8ffc8fffcffecfff4ff22000c001c003a00e0ff2e002e00f2ff1400ecfffcff,e0ffc0ff180018000e001e00f6ffd6fff2ff24000e000e00e2ff04002000f0ff,f0ffd2ff3e00b4ffecff1e001400e4ff8ea3fabf42634025869fd8f8cc54dee7,eafffaff0200f0ffcaff0c00e0ff10000600260000002000f0ff1200fcff0c00
93,93,0,1800f8ff2e00fcff020012000c00ecff3a002a001c001c00e2ff0400acfffcff,020002000800f6ffecffecffe6ff1600e2ff04000e00ecffe2ff0400d0ff2000,1e00d2ffd4ff2e00fcff1e00e4ff14005660a6078cabac176a403acb2edaf04b,fafffaff12000200faffeaffe0fff0ff0600e8ff1000200022001200fcff0c00
94,94,0,080008001e000e0022002200ccffecff3a003a002e0050000400e2fffcffecff,02001200f6fff6ff0e00fcff54002e00d2ffd2ffecff0e00f2ffe2ff00002000,f0ff1e004e00c4fffcff1e00e4ffe4ff0cbf6034402626b408f90a5c0ee8949c,0c001c00f0fff0fffafffaff1000100016001600e2ff2000f0ff02000c00dcff
95,95,0,e8ffe8fffcff1e000200d4fffcff1c00f0ff1a002e002e00e2ff3400dcff1c00,e0ff02001800f6ff0e000e007400d6fff2ff0400dcff0e001400040000001000,0e00e0fff4fff4ff0e00fcff66001400d607f8a3e01632631ccc469fa04bac54,fafffaff020002001c00daff2000100006006400e2ffe2fff0fff0ff0c00fcff
96,96,0,f8fff8ffecfffcff12001200fcff2c00e0ff3a0050002e0024001400fcfffcff,12001200f6ff0800fcfffcff5400e6ff04000400ecfffcffe2fff2ff1000d0ff,e0ff1e00f4ffd4ff3e00fcffe4ff1400e0337660b6b46cabfa5b7641c49ca2d9,faff2c00f0ff02002c001c00f0ff100054005400f2fff2ff0200f0fffcff0c00
97,97,0,d8ffe8ff1e00fcffc6ffc6fffcffecfff0fff0ff2e003e00240024005800fcff,12000200f6fff6ff0e00fcff06008400f2fff2ffecffecff1400e2ff00001000,e0ff0e003e00c4ffecff2e00f4ffe4ff08a4acbe3263a026d09e38f86e5590e9,eaffeaff02001200cafffafff0ffd0ff1600d8fff2ff0000f0ffd0ff0c00fcff
98,98,0,d8ff0800fcfffcff020002000c00ecfff0fff0ff3e001c001400f2ff1c000c00,1200e0ffe6fff6ffdcff1e00f6ff3e0004001400fcffdcff0400f2ff1000f0ff,3c000e00d4ff2e000e00dcff1400340086602609b8aa401646416ecdf8d8f24a,faff1c00f0ff02000c001c00d0ff10001600e8fff2ff1000020002000c002c00
99,99,0,d8fff8ffecffecff0200d4fffcff0c003a00f0ff2e002e00140004000c001c00,02000200f6fff6fffcff0e008400e6ff04000400fcff0e00040014001000e0ff,00000000f4ffd4ffecff1e001400f4ff3cbef6326c2750b5c0f6aa5b00eab49c,1c000c00e0fff0ffcaff1c000000f0ffe8ffe8ff0000f2fff0ff02000c000c00
100,100,0,e8ffe8ff1e00fcff12000200fcfffcff3a003a001c003e00f2ff04000c000c00,0200020008001800fcfffcfff6ffe6ff24002400ecff0e0014000400f0fff0ff,0000f0ff3e00d4fffcff1e00f4ff1400960938a4401532639ecdb09e324ade55,eaffeafff0ff0200faff0c00300030000600e8ff20000000020002001c000c00
101,101,0,0800e8ff1e00fcffe4ff0200ecff0c004a00e0ff2e001c00f2fff2ff1c000c00,02001200f6ff0800fcff0e00f6fff6ff1400f2fffcffecff0400f2fff0ff0000,3c00f0ffd4ffd4ff2e000e0004001400b6324a61b0b536aa6a5b0642c49c28d8,faff0c00020002003c00faff0000f0fff8ff160010000000f0ff02000c000c00
102,102,0,280008000e00ecffe4fff4ff0c001c00b0ff1a001c000c001400e2ff9cfffcff,0200f0fff6fff6fffcff0e005400740004000400ecfffcff0400040020000000,e0fff0ff3e00d4ff0e00fcff1400e4ff88a4a2bd5263ac27809eb0f54e5624eb,0c00fafff0ff0200daff0c001000f0fff8fff8ff100010001200f0fffcffdcff
103,103,0,e8ff1800ecfffcffd4ffd4fffcfffcff3a00e0ff2e00eaff040004000c00bcff,02000200080008000e000e00f6ff1600f2ff14001e00fcfff2ff140000000000,0e00e0ffe4ff2e001e00ccff240044007a61160a46aac6145a421ece86d7b249,0c000c0002001200fafffaff2000200006000600c2ffe2ff020002000c001c00
104,104,0,f8ff18001e001e0012000200dcffecfff0ffd0ff5000500024001400fcffecff,f0ff020008000800ecff0e000600e6ff140024000e00ecff0400e2ffe0ff0000,0e001e00d4ffd4ff2e002e00f4ff0400d2bcd6313a2920b690f5b85ae2ebf49c,fafffafff0fff0ff0c00eaffe0fff0fff8ff06000000e2ff0200e0fffcff0c00
105,105,0,f8fff8fffcffecff0200f4ff1c00ecffe0fff0ff3e00faff14001400fcfffcff,f0ff02000800f6fffcff1e001e00e6fff2fff2fffcffecff0400f2ff10000000,0000f0ff3e004e00fcff2e001400f4ff060bc8a416141263cece709eb2496e56,0c00fafff0fff0ffeaff0c00e0ff2000060016002000100002001200fcffdcff
106,106,0,c8ffd8ffecffecff12000200fcff0c004a00e0fffaff3e00f2ff14001c00dcff,02001200f6ff0800fcffecffe6ff540004000400fcff0e00f2ff1400f0ff2000,0e003c00c4ffd4ff3e002e00c4ffe4ff6a30ba61b0b68aa9a85a7a43d49c46d7,faff1c00f0ff1200faffeaffe0ff100054006400f2fff2ff0200f0ffecff0c00
107,107,0,f8ffd8fffcffecffe4ffd4fffcff1c004a00e0ff50002e0004001400ecff1c00,c0fff0ff0800f6ff3e00fcfff6ffe6ff240024000e00fcff0400f2fff0ff0000,f0ff00003e00e4ff1e00fcff2400d4ff68a582bcbe625a29509eaaf4ce5662ec,eafffaffe0fff0fffaffeaff10003000d8ff0600c2ffe2ff0200f0ff0c00fcff
108,108,0,f8fff8ffecffecfff4ff1200fcff0c00e0ffb0ff2e003e00240024009cffdcff,0200f0ff1800f6fffcffecffd6fff6ff36001400fcfffcff0400040010000000,0e000000d4ffd4ffecfffcff040034008a61720c3aa95613ba43c4cf16d6e848,eaffeaff02000200fafffaff10002000e8fff8ff0000f2ff1200f0fffcff1c00
109,109,0,e8ff1800fcff1e00f4ff12000c00dcff3a00f0ff1c002e000400f2ffecffdcff,f0fff0ff08000800ccfffcffd6fff6ff04001400dcffecff0400140000000000,1e00e0ff3e00c4ff2e002e000400e4ff00bcda2f462ae2b63cf4585a54ed369d,faff0c001200f0fffafffafff0fff0ff1600d8fff2ff00001200f0fffcffecff
110,110,0,c8ffe8ffecff0e000200f4ffecffecffc0ff1a000c00faffe2fff2ff0c00ecff,f0ff02001800e6fffcfffcff06003e00f2fff2ffecfffcff3400040000002000,0e00e0ff3e003e00dcffecff3400f4ffd20c58a5b212f262e4cf209e4e480e57,0c00fafff0ff0200faffcaff100010000600060010000000020002001c00ecff
111,111,0,e8ffc8ff1e00ecff1200f4ff0c000c00e0ffe0ff2e006000f2fff2ffdcffecff,e0ff02000800b8ff0e00fcffe6ff16000400f2ff0e00ecff1400040000003000,1e003c00b4ffd4ff0e00fcffd4ff14008a2fda61aeb70aa9185a4a44669da6d5,0c001c00f0fff0ff1c001c000000e0ff0600060020001000020002000c000c00
112,112,0,d8ffe8fffcff0e00d4ffe4ff1c000c00e0fff0ff1c001c000400f2ffecffecff,e0ffc0ff18001800fcff0e001e00e6ff24000400fcff0e00f2fff2ff0000d0ff,d2ffd2fff4fff4fffcff0e002400e4ff14a626bbbe623e2bf09d7af2b057f4ed,dafffaff0200f0fffaffcafff0ff0000f8ff16000000e2fff0ff2200fcff0c00
113,113,0,d8ffd8ffecffecfff4ff2200ecff0c00d0ff3a0050003e0014002400fcffecff,0200f0fff6ff0800fcff0e00e6ffe6ff040004000e000e001400e2fff0ff2000,1e002c00e4ff5c00ecffdcffe4ff76000a62b20daaa84e11e04410d12ad4ee47,faff0c0002002200faff1c00e0fff0ff0600f8fff2ff0000f0ffd0fffcfffcff
114,114,0,e8ff08001e00fcffe4ffd4fffcff0c00f0fff0ff0c001c001400e2ff0c001c00,0200f0fff6fff6fffcffecffd6ffc6ffe2ff14000e002e001400f2ff20000000,f0fff0ffd4ffd4fffcff2e00e4ffe4ffd6ba0a2fde2bbeb73af29859e4ee769d,eaff0c0002001200eafffaff0000e0ff4600540000001000f0ff0200ecfffcff
115,115,0,d8ffe8fffcffecfff4ffe4ff1c00fcff4a00f0ff1c00eaff24001400ccff0c00,12000200f6fff6ff0e00ecffe6fff6ff040014002e000e0004000400f0fff0ff,f0fff0ff2e003e001e00ecff340014004c0e54a64e119e629ed1009e2c47f057,eafffafff0ff0200faffeafff0ff2000f8ff0600f2ffe2ffd0fff0ff2c000c00
116,116,0,d8fff8ffecffecff1200c6ffdcff2c00e0ffd0fffaff3e0034003400fcfffcff,2200020008001800fcfffcffd6ffd6ff1400f2ff0e000e0004000400f0ffd0ff,0e003c00d4ffb4ff2e001e00e4ff0400ea2eca619eb86aa8a859ce45869dcad3,0c00eaff2200f0ff1c00faff2000f0ff160016000000f2ff02000200dcffecff
117,117,0,b8ffe8fffcfffcff020032000c00fcfff0ff3a000c00faff140014000c00ccff,f0fff0fff6ffe6ff0e00fcff060006001400f2ffecfffcff1400e2ff10001000,0e00f0ff3e00f4fffcff0e001400140094a626ba5e622e2cc09d82f1605854ef,daff0c0012000200faffeaffd0fff0ff0600f8ff3000f2ff02002200fcff0c00
118,118,0,f8ffd8ffdcffecfff4ffc6fffcff1c003a00f0ff5000fafff2ff0400ecff1c00,2200e0ff3a0008000e00fcffd6fff6fff2ff0400fcffecff1400040000000000,1e000e002e003e00fcfffcff040014002c626c0e1aa822109045d2d2acd29c46,eafffaffe0fff0ff1c00faffe0ff000016002600f2fff2ff02000200fcffecff
119,119,0,e8ff0800dcffecff0200f4ffdcffccffe0ff2a002e002e00240024001c00ecff,0200f0ff08001800dcff1e00f6ff0600240004001e000e000400d2ffd0fff0ff,d2ff2c00e4ffd4fffcfffcff0400040066bae22cce2c2ab932f1285906f0a69d,eafffafff0fff0ff0c001c001000f0ffe8ff0600e2fff2fff0ff02000c00ecff
120,120,0,e8fff8fffcfffcffe4ffe4fffcff2c004a0000002e002e00f2ff2400dcffccff,12000200080018001e00fcfff6ff06000400f2fffcff1e001400f2fff0fff0ff,f0ffd2ff3e00f4ff0e00ecff14001400aa0fd4a6d20f6e62b2d2b09d0c467058,eaff0c001200f0fffaff0c001000100016002600d2fff2ffe0fff0ff0c00fcff
121,121,0,e8ffe8ffecffecff12002200fcff0c00f0fff0ff3e00faff1400e2ffecff0c00,12001200080008000e00ecff0600f6ff04000400fcffdcff14000400d0ff0000,0000f0ffc4ffc4ff1e001e00f4fff4ff122c1c62fcb98aa718593e46169e0cd2,eaffeaffe0ff2200faff0c00100010001600f8fff2ffe2ffe0fff0ff0c00fcff
122,122,0,f8ffc8fffcffecff3200e4ff1c001c00e0fff0ff3e000c00e2fff2ffecffdcff,e0fff0ff080018000e000e009400f6ff04002400dcff0e001400f2ff10001000,f0ff1e00e4ff3e00fcffecff0400040014a786b96e62e82db09d86efd05806f1,daffdaff0200ceff0c001c002000100006000600e2ff00001200f0ff0c00fcff
123,123,0,e8ffe8ffecfffcfff4ff12001c00fcfff0fff0ff50003e0014002400ecffccff,f0fff0fff6ff0800fcfffcfff6ffd6ff0400f2ff0e00dcfff2ff240010001000,0e0000002e005c001e001e00140014005c623411fea6940e0447c8d30cd2cc45,faff0c00e0ff0200eaff0c00f0ff10000600f8fff2ff000012001200fcff1c00
124,124,0,d8ff1800ecffbcff22002200ecfffcffd0ff3a0060002e00f2ff0400ccffccff,d0ff1200080008000e00ecff1600e6fff2fff2ffdcff0e00f2fff2fff0ff1000,e0ff0000f4ffc4ff1e002e00e4ffd4ff66b8282b782e7cba76ef385890f1a69d,eaffeaff0200e0fffaff0c00e0fff0ff0600f8ff2000f2ff02002200fcff0c00
125,125,0,f8fff8ffdcff0e0012001200fcfffcff3a00f0ff60003e00f2ff04000c00fcff,12001200f6ff08000e00ecff1e00d6ff0400f2fffcff0e001400e2ff2000f0ff,e0ffd2ff4e000200fcfffcff040024009411f2a7d40d1e6268d4809d0c456a59,0c00eafff0fff0ffeaffeaff1000f0ff0600f8ff10000000f0ff02002c00fcff
126,126,0,d8ffd8ffecff1e00e4ff32000c00fcff2a003a003e003e00f2ff1400ecffdcff,02000200080008001e001e006400e6ff04001400ecfffcfff2ff04000000f0ff,1e001e00c4ff3e00fcff1e00f4ffd4ffe82a4c6220bbbea66858a447f69dd8d0,0c000c00e0ff02000c000c00f0fff0ffe8fff8ff2000f2ff02003200ecffecff
127,127,0,0800f8ffdcfffcffd4ff0200ecffccfff0ffd0ff50001c002400f2fffcff0c00,f0ff0200f6ff08001e001e00e6ff9400f2ff1400fcffecfff2ffe2ff00002000,e0ffd2ff4e00e4ffdcffecff0400f4ff52a8f4b7fe61d82e709db0ee525966f2,faff0c000200e0ffeaff0c0010002000f8ffe8fff2fff2fff0ff02000c00ecff
128,128,0,0800f8fffcfffcffe4fff4ff0c00ecfff0ff3a003e002e00f2ffe2ffecfffcff,f0ff02002a0008000e00fcffd6ffd6ff14001400fcfffcff0400040000000000,2c001e003e00f4fffcffdcfff4ff1400ac6244125ea6340de4475ed594d09a44,eafffafff0fff0ff0c00baff1000f0ff5400160010003000120002001c000c00
129,129,0,e8ffd8ffecff1e00e4ff2200fcfffcffe0fff0ff2e002e002400f2fffcff1c00,0200020018000800ecfffcffd6ff0600e2ff1400ecffdcffe2ff14000000f0ff,00000000f4ffd4fffcff2e00e4ffe4ff58b7382ad42fa0bba0ed285856f3f69d,faff0c00020002000c001c001000200016000600e2fff2ffe0fff0fffcffecff
130,130,0,080008001e000e001200e4ff1c00ecffe0ff3a0060002e00d2fff2ffdcffacff,020002000800a8ffecff0e00f6ff1600040004000e000e00040004000000d0ff,e0ffe0ff5c004e00ecfffcff04001400e612c2a8180cee619ed5fa9c1a44265a,fafffaff12000200fafffaff10002000460054000000000012001200ecff0c00
131,131,0,f8ffd8ff1e001e00c6ffe4ffbcff0c003a00e0ff60001c002400f2fffcffccff,020022001800b8ffecfffcffe6ffe6ff04000400fcffdcfff2fff2ffe0ff1000,1e000000c4ff2e000e000e00e4ffe4ff76298c6230bc0ea6f8573448469ec4cf,1c000c000200f0fffaff0c00f0ffe0ff160006001000100002001200dcfffcff
132,132,0,e8fff8ffecffecff0200e4fffcffdcff2a002a00fafffaff56002400ecff1c00,02000200080008001e000e00f6ff7400140004000e00ecff2400140000003000,f0ff0e004e00f4ffdcffdcff0400e4ffc4a9f8b6b261a430409d3eec565a24f4,0c00fafff0ff0200eaffeaffe0ff0000f8ff6400f2ff2000e0ffa0ffecff0c00
133,133,0,d8ffe8fffcffdcff120002000c000c00e0ff2a003e003e0004000400fcff0c00,0200f0ff080018000e00ecff2e001600240004000e001e00e2fff2ff10002000,1e00f0ffc4ff2e00fcffdcff240034009c62c0131ea6c80bf0480ed6e2ce1c43,0c00eaff020002000c001c0020001000c8ff54001000f2ff0200f0fffcff2c00
134,134,0,e8fff8ff1e000e0002001200fcffecff3a0000000c00faff14002400dcffdcff,f0ff120018000800fcff1e000600e6ff360024000e00fcffe2ff1400f0ff1000,c2ff0000f4ffd4ff0e000e00f4fff4ff48b636291231b0bc3eec605694f4469e,dafffaffe0fff0ffeafffafff0ffe0ff060006000000d2fff0ff2200dcffecff
135,135,0,f8ffd8ff0e00ecfff4ff22000c00fcff2a003a00fafffaff0400e2ffecff0c00,1200c0ff0800f6ff0e000e00f6ff060014001400fcff0e000400f2ff20002000,c2ffd2ffd4ff3e00ccfffcff240024006014e4a9380b806124d7fa9cec42965a,faffeaff0200f0ff0c00faff000010000600d8fff2ff100012000200dcff1c00
136,136,0,d8ffe8ffecfffcff0200e4ff0c00ecfff0ffe0ff50003e000400e2ffecff0c00,02000200f6ff0800fcfffcff0600d6ff2400f2ff1e001e000400140000000000,0e000000f4ffd4ff1e00ecffe4ffe4ff3628dc621cbd9ea5f857004a769e72ce,0c001c00120022000c00eaff000000000600f8ff1000100002000200fcfffcff
137,137,0,d8ffd8fffcff1e000200f4ff0c00fcffe0ff3a000c000c0024000400ecffccff,f0fff0ff1800b8ff0e00fcff0600f6ff0400e2ff0e00ecfff2ffe2fff0fff0ff,d2fff0ff3e00f4ffecff1e001400d4ff44aaceb54061d2310a9dbceaf65ab6f5,eafffaffe0ff0200eaffdaff1000200006001600f2ff2000120012000c000c00
138,138,0,d8ffe8ffecfffcff020012001c00fcff3a003a001c00daff14002400acffecff,0200f0ff1800f6ff0e00fcfff6fff6ff14000400ccfffcfff2ff24000000f0ff,0000b4ffe4ffe4ff2e000e0014001400cc62d0141ea5b809004a64d802ce7c42,faffeafff0ff02002c00eaff10001000f8fff8ff000000000200e0ff0c000c00
139,139,0,e8ffd8ffdcffdcff1200f4ffdcfffcff4a003a001c00eaffe2ffd2ffccfffcff,12000200b8fff6fffcfffcff06002e000400f2ffecff1e00f2ffe2ff10001000,f0ff0e00f4fff4ff0e000e00f4ffe4ff1eb5d6270833bcbdecea505666f6a69e,faff1c00120012000c00fafff0fff0ff160006000000f2fff0ff2200ecffdcff
140,140,0,c8ffd8ffdcffdcff020022000c00dcfff0fff0ff3e001c00e2ff0400dcffccff,f0fff0ff1800cafffcfffcff7400e6ff04000400fcff0e002400140020001000,f0ff0e00d4ff5c00ccfffcff240014000a16b4aa38091061d6d8ea9c9a41465b,eaffeaff22000200faff0c00200010000600160000002000f0ff02000c00ecff
141,141,0,1800e8ff0e00ecffd4ff0200ecff1c00d0fff0ff1c001c00f2ff0400fcff5800,f0ff020018001800ecff1e00f6fff6ff140004000e000e000400f2ffe0ff2000,00000000c4ffd4ff2e000e0004002400a627ec626cbea4a4d055844aa69e52cd,faff0c000200f0ff0c000c001000000016001600f2ffe2ff120012000c00fcff
142,142,0,d8ffa8ff2e00fcffe4ff0200dcffecffd0ffe0ff50003e0004000400fcfffcff,12001200a8ff0800fcffecff0600f6fff2ff04002e00fcfff2ff0400f0ffd0ff,f0ff0e00d4ffe4fffcfffcff2400e4ffd4aa1eb500613833da9c08e9d45b16f7,faffdaff02000200caff0c00f0ff1000f8ff06000000e2fff0ff02000c000c00
143,143,0,d8ffe8ff1e00fcff32001200fcff0c00f0fff0ff0c006000f2ff04000c000c00,1200120008001800fcfffcffd6ff1e001400f2ff0e000e00f2ff040000001000,f0fff0ffe4fff4ff0e00ccfff4fff4ffbc625a1642a4c808f44a16d9f2cc9a41,0c00dafff0ff0200eaff0c00f0fff0ff5400f8ff1000000002002200fcfffcff
144,144,0,c8ffd8ffecffecff1200f4ff0c000c00e0ff00001c00500004000400bcffecff,22001200f6fff6ff0e00ecfff6fff6ff04000400fcfffcfff2ff040000000000,e0ff0e00e4ff02001e000e00f4fff4ff9eb4f825e83338bfaee8aa5458f8f69e,faff0c000200f0fffaff1c002000d0ff06000600200010000200f0ff0c000c00
145,145,0,f8fff8ffecff1e00f4ff1200fcff0c00d0ff3a001c001c0024000400fcff0c00,020002000800e6ff0e000e0006000600f2ff24000e00fcff1400e2fff0ff1000,f0ff1e004e004e00fcffecff240014000c1784abe807b06016daca9cc040c45b,faff0c00f0ff0200eaffeaff3000e0ffe8ff06001000e2ff020022001c00fcff
146,146,0,e8ffe8ff1e00ecff3200e4fffcffbcfff0ffe0ff3e003e00e2ff34000c00ecff,020002001800f6fffcff0e00e6fff6ff0400f2ffecff0e00e2ff0400f0ff0000,2c005a00d4ffd4ff1e002e00d4ffe4ff6c25fc6248bfd2a31055f64b169f00cc,faffeafff0fff0ff0c000c0000000000f8ffe8fff2ffe2ff020012000c00ecff
147,147,0,f8ffe8ffecff1e0012003200dcff0c00d0ff5a003e000c000400d2ff0c00bcff,02000200f6fff6ff0e00fcff2e001e0024000400fcfffcff040004001000a0ff,d2fff0ff0200d4ffecff0e000400f4fffeab3cb4d06088349a9c7ee8145ca8f8,0c00fafff0ff02000c000c001000000006000600e2ff0000f0fff0fffcff0c00
148,148,0,e8ffd8fffcfffcffe4ffc6ff0c00fcff3a00f0ffeaff5000e2ff04000c00dcff,f0fff0ff2a00e6fffcfffcffd6ffd6ff14000400fcff0e0004000400f0ff0000,f0ff0000e4ff3e001e00ecfff4ff24001c632818a2a3ae06564c88db42cb4040,1c00faff0200ceff0c00faff100000000600f8fff2ff3000f0ff0200ecff1c00
149,149,0,e8ffe8fffcff1e0012002200fcff1c00f0ffd0ff3e003e00f2ff04001c000c00,0200e0fff6fff6ff0e00fcffe6fff6ff04000400fcfffcff04000400f0fff0ff,f0ff0e00e4ffd4ff1e003e00f4ffe4ff62b39c24323518c0aee79a54b2f9369f,faff0c0002000200cafffafff0fff0ffe8ffe8ff1000f2fff0ff0200fcfffcff
150,150,0,f8ffd8ff0e001e00e4ffe4fffcffccfff0ff3a00faff0c00140004000c00ecff,1200f0ffe6ff08003e00fcff0600f6ffe2ffe2ff0e00fcff0400140010000000,0000c2ff3e007c00ccffdcff1400240038191eacfc05706068dbaa9c3e3f645c,faffeaff12001200faffcaff10001000e8ffe8fff2fff2ffe0fff0ff0c001c00
151,151,0,d8fff8ff2e00fcffe4ff2200fcfffcffe0ff5a00eaff3e001400f2ffdcfffcff,120022000800f6fffcfffcffe6ffd6fff2fff2ff0e00fcff0400040010000000,e0ff0e00f4ffc4ff2e00ecffd4ffe4fffc23ec6288c072a31a54a64c769f82ca,fafffaffe0ff1200fafffafff0fff0ff26000600f2fff2ff0200f0ffdcffecff
152,152,0,080008002e000e000200e4ffecffecfff0fff0ff2e002e0024000400ecfffcff,1200120008001800fcff0e002e00060004000400fcffecff04000400d0ffe0ff,e0ffd2ff0200f4ffecfffcff1400e4ff9eacf2b28060d235aa9c18e6a45c5efa,faffeaff02002200faffcaff00000000160026000000e2ffe0fff0fffcfffcff
153,153,0,f8fff8fffcfffcff1200e4ffecffecfff0fff0ff1c002e002400f2fffcffccff,02000200f6ff08001e00fcff0600d6ff04001400ecfffcff0400040010000000,0000d2ff4e004e00ecffdcffe4fff4ff1c63d81952a35c053c4d28dce8c9ce3e,0c00faff120002000c00eaffe0ff000006006400e2ff0000f0ff0200ccffecff
