Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ff18000400f6ffdaff2800c2fff2ffdeff3800e0ff320002001200ccffecff,0200f0ff02000200f0fff0ff0a00eaffeeff1000f6fff6ff0a00f8ffdcffecff,1c002e00d2ffe2ff00003200d4ff14001a37485fa4b1baad785dec3db89cc2dd,f8ff0a00e6fff6ffeeff3000fafffaff32005000e4ffe4ff02002200f6ff0600
82,82,0,0800f6fff6ff1400faffdaffe2ff0200deffdeff12000200120034002800ecff,f0ff2200120012000200f0ff0a001a000000eeff1800e6fff8ff0a00dcfffcff,faff0c002000f2ffdeff2000f4ffe4ff16a288c26e637a2248a0b0fc02535ee4,0a00f8ff08000800000010000a00eafff4ffd4ff0200d6ff020002000600f6ff
83,83,0,e6ffe6ff24000400fafffaff0200f2ff2800ceff640054000200020028001800,120022001200220012001200eaffdaff1000eefff6fff6ff0a000a001c000c00,2e00faffe2ff5a0020002000e4fff4ffc45f38046aad181bcc3daec852ddc64d,1a00f8ff080008001000eefffaff1a00f4fff4ffe4ffe4ff12001200f6ff2600
84,84,0,f6fff6fff6ff0400eafffaff0200f2ffceff28003200120002000200dcff1800,f0fff0ff02000200f0ffe0ffeaff0a00eeffdefff6fff6ff0a00f8ff0c00fcff,daff2e00f2ffc4ff100020000400f4ff24c1aa364e2334b280fbe25c60e5889c,f8ff1a000800f6ff0000eeffeaffcaffd4ff4200f4ff0200f2ff120006000600
85,85,0,08002800f6fff6ff1800eaff02001200ceffceff3200220012000200bcffecff,0200f0ff12001200e0ff0200faff0a00eeff00000800e6ff0a000a00fcff0c00,faffeaffe2ff00000000eeff3400d4fff804f8a2141a5e632ac9f89f564d1253,0a00f8ff0800f6ffdeff0000fafffaff4200e4ffe4ff12000200f2ff2600f6ff
86,86,0,e6ff18001400140018000800f2ff12003800280022001200f0ff0200dcffdcff,0200020002000200e0fff0ffdaffeaff0000ceff080008000a001a00ecfffcff,3e002e00e2ffe2ff42001000e4ff66004a36f45fb4b2c0acd25cbc3ed89cd0dc,1a000a00f6ff08000000eeff2a00fafff4ffe4ff0200f4ff02001200e6ff1600
87,87,0,1800f6ff14003400eaff1800d2ff12003800ceff320012001200f0ffecffecff,120022001200f4ff0200f0fffafffaffeeff1000f6ff0800f8ffe8fffcff0c00,daffeaff1000e2ff100042000400040008a3e4c03e63be23f89f3efad05330e6,0a00e8ff08001800eeff0000eaffeaff3200f4ffe4fff4ff12001200d6ff0600
88,88,0,1800e6ff24001400daffdafff2ffd2ffc0ff3800f0ffd0ffe0ff0200dcff2800,020002001200beff0200f0ffdaff0a00eeff0000f6ff2800e8ffe8ff1c000c00,1c002e00d2ff5a00eeffdeff24001400f45f780550acb818223f0aca62db844c,1a000a00f6ff080030000000eaff1a00e4ff4200f4ff0200f2ff120006000600
89,89,0,080028000400e6ff080008001200f2ffdeffdeff44003200e0ff2200dcffbcff,0200f0ff1200020012001200eafffaff00000000f6ff18001a000a000c002c00,3e000c00d2fff2ff000010000400f4ff24c06e355e24bcb32efa425cc0e6989c,f8ff2c00f6ffd6ff1000defffaff0a0042004200f4ffe4ff020002000600f6ff
90,90,0,f6fff6ff1400e6ff0800daff120002003800ceff22005400cefff0ff3800ccff,3400f0ff12002200f0ff0200faff1a0000000000080028000a000a00ecff0c00,eaffdafff2ff1000eeff200024002400920678a3c8183e63decac89f444c3054,f8ff0a00f6fff6ff000000000a00faffd4ffd4ff020002003200020006000600
91,91,0,0800f6ff140014001800eaff1200f2ff2800280012000200220002003800acff,f0ff1200beff12000200e0ff0a000a0020001000d6ff0800f8ff0a00ecff0c00,1c003e001000f2ff32001000e4ff1400ee345460ecb310ac625ce23fb89c32db,2c000a00f6ff0800ceff4000faffeafff4ffe4ff2000120022002200e6fff6ff
92,92,0,18001800f6fff6ffdaffeafff2ff0200ceff18001200440012000200ccff2800,020002000200020022001200faff0a00eeff0000f6ffd6ff0a000a00fcff2c00,faffeaff0000d2ffeeff000024001400f2a3f4bf4e63a825889f5ef97054f2e7,0a001a0008001800000030001a00fafff4ff0200f4ff0200b2ff92ff0600e6ff
93,93,0,0800e6ff34001400eafffaff02000200deffceff22003200e0ffe0ffccff6800,020012002200020002000200eaff1a0010000000080008001a001a00ecff0c00,0c000c00c4fff2ff2000eeff040024005460920790abb617024000cc92dad44b,e8ffe8ff1800180010000000faff1a003200f4fff4ffd6ff0200220006000600
94,94,0,1800180014001400080028000200d2ffdeffc0ff3200120002000200dcff7800,1200020012001200f0ff02000a000a003000100018000800d8ff0a00ecff0c00,eaff1c002000100020004200d4fff4ff38bf0e34e8252cb4aef8125ca2e8c89c,1a00f8ff0800080010001000dafffafff4ffc4fff4fff4ff1200420006000600
95,95,0,d6ff0800140014001800ccffe2ff0200ceff46003200f0ff02000200ccff2800,12003400ceff12000200f0ffeaffeaffeeff1000b4fff6fff8ff0a000c00fcff,eaff0c005a00f2ff0000100014000400120888a3da16ea62f0cbe29e644b1255,1a00f8ff18001800eeffeeffeafffafff4ffe4ff02000200f2ff3200e6fff6ff
96,96,0,f6fff6fff6fff6fffaff1800c2ff1200ceff3800120012001200e0ff38002800,f0ff12002200beff0200f0ff0a000a000000eefff6ffe6fff8ff0a001c00fcff,1c003e00c4ffe2ff320010001400f4ffee33646016b560abd25bb240d89ce2d9,0a003c00f6fff6ffdeff0000daffeafff4ff3200e4ffe4ff020002000600e6ff
97,97,0,0800f6ff1400f6ffeaffccfff2ff1200c0ffdeff020012001200f0ff3800ecff,f0fff0ff22000200f0ff0200faff1a002000eefff6ff0800f8ff0a00fcfffcff,daff0c005a00c4ffeeff00000400f4ff32a4d6be3e636a26229f86f6325594e9,e8fff8ff1800f6ffeeffeeff1a001a00f4ffe4ffe4ffe4ff12000200f6ff0600
98,98,0,08000800f6ff14000800eaff0200d2ff180028000200220044002200ecffbcff,120002000200f4ffceff0200faffdaff10001000e6ff0800f8fff8ffccfffcff,1c000c00c4ff4a004200eeff2400340094602209bcaada152e41eccc66d9964a,d6ffe8ff2800180010000000faff1a002200d4ff0200f4ff12000200f6ff0600
99,99,0,0800e6ff24001400eaff28000200f2ff1800180022001200020012002800dcff,f0ff020002000200e0fff0ff0a00eaff000010001800f6ffe8fff8ff0c000c00,1c002e00e2ffc4ff20000000f4ffe4ff7cbdf432962756b5f6f6625b44ea2a9d,0a002c00f6ff080010000000eaffeaff4200b6ffe4ff120002001200e6fff6ff
100,100,0,0800f6ff04001400080008002200f2ffc0ff1800440012000200120028003800,f0ff02002200120002000200eafffaff00000000f6ffe6ffe8ff1a000c000c00,2e00daff1000f2ffccffeeff24001400d20992a46815da62f2cdc29e364a0256,0a00f8ff08002800eeff1000fafffaffe4ff4200c6ffe4ff1200e2ffe6ff0600
101,101,0,0800e6ffe6ff1400eaffeaffe2fff2ff280028001200320022001200dcffdcff,02001200120012000200f0ffbafffaffeeff00002800f6fff8ff0a001c00fcff,0c002e00f2ffe2ff42003200f4ff240052325861c6b57caa105b2e423a9d4cd8,f8ff0a000800f6ffeeff0000eafffaffe4ffe4ffe4fff4ff0200120006000600
102,102,0,f6fff6ffe6ff1400eaffeaff02000200280018001200f0ff020012002800dcff,0200f0ff22002200f0ff1200eaff0a0010000000e6fff6ffe8fff8ff0c000c00,b8ffdaff0000e2ffdeff20002400f4ff92a45cbdba627428b29e16f60256e8ea,d6fff8fff6ff0800eeff2000eaffeaff4200e4fff4fff4ff1200120016000600
103,103,0,1800f6fff6fff6ff0800eaff0200f2ff28001800f0ff1200120002002800ecff,120022000200f4ff0200e0ff0a00daff2000eeffe6ffe6fff8fff8fffcffdcff,1c001c00f2ff2000eeff0000d4ff14006861220a3caa5e14824272ce8ad7f649,0a00f8ff18001800100010001a00faff22003200200002001200320016000600
104,104,0,0800f6ff14001400faffeafff2ffd2ffceff18000200440022001200dcff1800,f0ff1200220022000200ceffdaff1a00000000000800e6ff1a00f8ff2c002c00,1c001c00e2fff2ff32001000e4ffd4ff2cbd9231f42856b666f5f05a06ec7a9d,f8ff0a0008001800eeff0000faffeafff4ffe4ffc6fff4ff12000200d6ffc6ff
105,105,0,e6fff6ff1400d6ffeaffdaff0200f2ff180038003200020002002200acffdcff,1200e0ff22002200f0ff2200eaffeaffeeffdeff080018000a000a00ecff0c00,2e000c00f2ff5a00eeff000034001400b20a02a51e14da6292ce529e96494256,2c00f8fff6ff08000000beff2a001a00c4ff3200f4ffd6ff1200020006000600
106,106,0,c6ff0800f6ff04001800eaff12001200deff18000200e0ff12000200dcffdcff,e0fff0ff02001200e0ff0200eaffcaff00001000f6ff0800e8ffe8ffecff0c00,1c006000d2ff100010000000f4ff140072318861c6b6e0a9505a02433a9d3ad7,0a00d6ffe6ff08001000eeff1a00fafff4ffd4ff0200f4ff1200020006000600
107,107,0,0800f6fff6ff2400faff2800e2ffe2ff180028001200440034003400ecffdcff,1200020012000200f0fff0fffaffeaff10001000f6ff18000a00f8fffcffdcff,faffdafff2fff2ff0000eeff1400240062a59cbcda62a429629e10f4b25656ec,f8ff0a001800f6ffeeffeeff1a00daff32000200f4ffe4ff0200f2ffd6ff0600
108,108,0,f6ffe6fff6ff1400eaff08002200120028002800440022002200220068004800,120012000200f4ff02000200eaff0a00deff00001800f6ffe8ff0a00fcffecff,1c00faff6800f2ff100020001400f4ff7861de0b90a9ae13a24398cf6ad6ec48,f8ff0a00f6ff0800eeffeefffaff2a004200e4ff0200f4ff120002000600f6ff
109,109,0,1800f6fff6ff1400daffeaff0200d2ff460028001200f0ff2200120028001800,e0ff02000200020002000200eafffaffeeffeeff18000800f8ffe8ff1c00ecff,3e002e00e2ffe2ff00003200f4ffe4ff5cbce82f702a72b710f4025a78ed3a9d,f8ff1a00f6ff0800eeff20001a00faff2200320012000200120002000600f6ff
110,110,0,e6ff1800f6ff0400faff080002000200ceff28001200f0ff0200f0ffdcff3800,1200220022000200f0ff0200eafffaffeeffeeff18001800e8ffe8ffecff1c00,daffc8ffe2ff2000eeffeeff140014001e0dc4a53a128a6208d0429e3248e256,d6ffe8ffe6ff1800100010001a001a00f4ffd4ffe4ffc6ff2200020016000600
111,111,0,d6fff6ff1400f6ff18001800f2ff02002800280032004400f0ff0200bcff1800,f0ff22000200aeffe0fff0ffeaffeaffeeffeefff6ffe6ff0a00f8ff0c00ecff,3e001c00e2fff2ff32000000d4ff1400682ffa61d2b700a9025a72448a9dead5,f8ffe8fff6ff180020001000faffeaff3200e4ff12001200320012001600f6ff
112,112,0,f6ff18001400240008000800f2fff2ff2800defff0ff3200f0ff220018002800,0200f0ff1200beff1200f0ff0a00eaff1000eeff0800e6ff0a000a000c000c00,3e00eafff2fff2ffccffeeff1400e4ffe4a572bb7a62262b329e2ef3425708ee,e8ff0a00e6ff080000001000eafffafff4ffe4fff4ff0200f2ff1200f6ff0600
113,113,0,0800f6fff6fff6ff08001800220002002800deff0200020012001200acff3800,02000200f4ff1200f0fff0fffaffcaff0000defff6ffe6ff1a002a001c004c00,1c00fafff2ff2000eeffeeff04000400ea617e0dd0a8d811724474d19ed4d247,f8ff1a00f6ff1800eeffeefffaffdaff32000200f4ffd6ff1200020006000600
114,114,0,f6fff6fff6fff6ffeaffeaff1200020028002800020012000200020038002800,f0ff1200beff020012000200eaffeaff000010002800e6fff8ff1a000c00fcff,faff3e00e2ffb4ff1000000004001400f0ba182fe82b82b84ef2b25968eeaa9d,e8fff8fff6ff1800ceff00000a001a00e4ffe4fff4ffc6ff12000200f6ff0600
115,115,0,0800e6ff1400e6ff18003600020002001800280032001200340012002800dcff,e0ff02000200120002000200cafffaff00004000e6fff6ff0a00f8ffecffecff,1c00c8ff5a006800eeffeeff1400e4ff380e9ea608115a62a4d1229e3047f457,f8ff0a00f6ff0800eeff10001a000a00f4ffe4ff0200e4ff12002200d6ff0600
116,116,0,e6ff1800e6ff14000800fafff2ff1200ceff080002000200cefff0ffbcffdcff,0200020002000200ceffe0ff0a00eaffdeff0000f6fff6ff0a00f8ffecff1c00,0c00dafff2ffe2ff20002000f4ff0400f62eda6120b9eea7325968459a9daed3,1a001a0008000800eeff0000dafffaff3200e4ff20001200f2ff02000600d6ff
117,117,0,f6ffe6fff6fff6ffeaffdafff2fff2ffceff28001200f0ff22000200ecffecff,f0ffe0ff1200f4ff120002006200faff100010001800f6ff0a00e8ff0c001c00,c8ff0c00f2fff2ffeeff10000400e4ff9ea6b0ba5a62a82ce29d16f1345878ef,e8fff8ff1800f6ffeeffeeff1a00eafff4ff4200f4ffd6fff2ff0200e6ffe6ff
118,118,0,e6fff6ff1400140018000800f2ff0200180028003200320012000200dcff4800,020012000200120002000200faffdaff20000000180008001a000a000c000c00,0c00faffd2ff1000eeffbcff340014000a62da0edea74a10b845e4d17ed3c046,0a00d6fff6ff2800eeffeeff1a00eaffd4fff4ffe4fff4ff02000200f6ff0600
119,119,0,d6ffe6fff6ff1400eaffeafff2ff120028002800f0fff0ff020022003800ecff,1200f0ff02001200f0ff02000a00eaffeeff1000e6fff6fff8fff8fffcff0c00,daff2e00f2ffe2ff10004200f4ffe4ffe0b9b02c322d50b99cf0d2585af09a9d,1a00e8ff1800080000001000eafffaffe4ffe4ff2000120002000200f6ff0600
120,120,0,e6ffe6ff1400f6ffeafffaffe2ff1200280028002200f0ff02001200dcffdcff,e0ff02000200120022000200cafffaff20001000f6fff6ff0a000a000c002c00,4e001c001000e2ffeeff10002400f4ffd60fdea6ec0ecc61c8d2a29d00469458,f8fff8fff6ff0800100000000a001a003200e4ffd6ff0200e2ff1200e6fff6ff
121,121,0,e6ffe6ff0400e6ffeaff08000200f2ff28003800f0ffe0ffceffe0ffdcfffcff,020002001200beff0200f0fffafffaff00000000f6ff08000a000a000c000c00,0c002e00d2fff2ff10000000f4ff1400702c1a6212ba8ea7c2588846aa9d90d2,1a001a00f6ffe6ffeeff00001a00faff420012000200e4ff0200f2fff6ffe6ff
122,122,0,0800d6fff6ffe6ffeaffdaff0200f2ffceff28002200f0ff02000200bcffecff,1200f0ff02001200020012000a000a000000eeff180008000a000a001c000c00,daff0c005a00e2ff00000000140004002ea780b9cc61222e929ddcef4e598af0,e8ff1a001800d6ffeeff00002a001a00c4ff4200e4ffd6ff0200020026000600
123,123,0,d6ffd6ff1400f6ffeaff0800f2ff120028002800f0ff0200f0ff020038003800,0200f0ff22001200e0ff0200caff1a001000eefff6ff08001a002a00ecff1c00,6000daff4a004a001000eefff4ff66002a62401112a75c0ea8462cd4c0d1c045,e8fff8fff6ff08000000deffeaffeaffe4fff4fff4ffd6ff220002001600f6ff
124,124,0,d6ffd6ff24001400faff08000200f2ffdeffdefff0ff020002000200ccffdcff,e0ff02001200beff02000200eafffaff2000000018000800e8fff8ff2c00ecff,daff2e00f2ffc4ff20004200e4ffd4ff80b9e02b222e82baacef825894f11a9e,0a001a001800080010001000eaffcaffe4ff42000200e4fff2ff1200f6ff0600
125,125,0,f6ffe6ff14000400ccff0800f2ffb2ff3800cefff0fff0ff22001200bcff3800,f0fff0ff020012000200f0ffeafffaffeeffdefff6ff1800f8fff8ff2c003c00,1c00eafff2ff1000000000001400f4ffa0112ca89c0dcc613cd4629d20452e59,1a00f8fff6ff1800eeffceff1a001a00e4ffe4ff1200e4ff120012000600e6ff
126,126,0,0800e6ff040014002800faffd2fff2ff28001800e0ffd0fff0ff120038002800,1200e0ff2200beff1200e0ff0a00eaff0000eeff1800d6ff1a001a00fcfffcff,3e00eaffd2ffd2ffeeffdeff0400f4ff242b7a6226bbf2a652584e470a9efcd0,f8ff0a00f6ff080000000000daff0a00e4ffd4fff4ffc6fff2ffe2ff06002600
127,127,0,d6ffe6ff14001400fafffaff120012003800ceffe0fff0ff0200020028001800,120022001200020002002200eafffaff2000deff180008001a00f8fffcff0c00,fafffaff1000e2ffeeffeeff2400c4ff5ca860b8cc61022f729d16eeca597af2,f8fff8fff6ffe6ff1000eeff1a00eaff4200f4ff0200f4ff02000200e6ff0600
128,128,0,0800d6fff6fff6ff1800faff1200f2ff280028001200e0ff12000200dcff3800,0200020022002200e0ff1200faff0a002000eeff0800f6fff8ff1a000c000c00,2e00faffd2ff10000000ccffd4ff14005a62521272a63c0dde4722d578d05e44,e8ff0a00f6fff6ff000000001a001a003200f4ff020030002200f2fff6ff0600
129,129,0,1800080014001400eaffeaff0200d2ff38003800d0ff320002001200bcffdcff,e0ff02001200020022001200eaff0a0000000000e6ff0800f8ffe8fffcfffcff,dafffafff2ffc4ff10001000e4ffe4ffc0b7842abe2fa6bb26ee12581af31a9e,f8ff0a00f6fff6ffdeff10001a00eafff4ff2200d6ffd6ff12001200e6ff0600
130,130,0,e6ff0800e6ff24001800ccfff2fff2ff3800deffe0ff12000200f0ff28003800,120002002200220002001200caff0a0000001000e6fff6fff8ffe8ffdcff0c00,c8ffeaff5a0010000000deffe4ff3400c2127ca8420c8c6162d5729d0e44ea59,0a00e8ff18000800ceff1000fafffaffe4ffe4ffd6ff0200f2ff0200f6fff6ff
131,131,0,f6ffe6ff14002400eaffeaff0200020028002800f0ff020012001200dcffecff,0200f0fff4ff1200f0ff0200daffeaff10001000180008001a001a00fcff2c00,faff2e00d2ff4a0010001000d4ff1400b429ba6256bc62a612584e486a9ef8cf,f8ff0a000800f6ffceff0000dafffaffe4ffe4fff4fff4ff1200f2ff06001600
132,132,0,1800f6fff6fff6ff28000800f2ff2200080028000200020012000200bcff3800,0200f0ff2200beff1200e0ffeaff0a0010000000f6ff08001a00f8fffcfffcff,1c000c00f2ff100000002000140004008ea932b79c616e30729d46ed4a5a38f4,d6ff0a00f6ff1800ceffeefffaffeaff3200e4ffe4ffe4ff0200120016000600
133,133,0,1800080014001400daff28001200020028002800e0ff02000200020028003800,120012000200beffe0fff0fffaffdaff00000000080008000a000a00ccff0c00,2e00daffe2ffe2ffeeffccffe4ff1400ba620213f2a5a20bfa48a2d606cf7e43,f8fff8fff6ff2800000010000a00faff4200e4ffe4fff4fff2fff2ff0600e6ff
134,134,0,f6fff6ff14001400daff1800d2fff2ffceff18001200e0ffceff12004800ecff,020012000200020002000200faff1a0000001000f6ff1800f8ff0a000c00fcff,2e002e002000000000000000e4ffe4ffa2b66429be3020bd80ec1258a8f45a9e,0a00f8ff18000800100010002a00fafff4ffe4ff0200d6fff2fff2ff0600e6ff
135,135,0,e6ffd6ff1400e6ff28003600f2ff2200deff38001200020044002200ecffdcff,f0ff020022002200020002000a00faffeeff000008000800f8ff0a00fcff0c00,faffc8ff5a005a00eeff00001400f4ff1c140eaa9c0a4c61c2d60c9d00437a5a,d6ffd6ffe6ff0800ceffeefffaff2a00e4fff4ff0200f4ff02000200f6ff0600
136,136,0,f6ffe6ff1400f6ffccff08000200e2ffceff3800f0ffbeff02002200ccffdcff,e0ffe0ff12002200e0ff1200fafffaffeeff100008000800f8ffe8fffcfffcff,2e003e00c4ffe2ff32003200d4ffe4ff7428ca6250bd42a56a567a498a9e96ce,e8fff8ffe6ff18000000eeffeafffaff5000f4ff0200120022001200e6ff0600
137,137,0,08000800d6fff6fffafffafff2ffe2ffdeffdefff0ff020002000200ecffdcff,1200020022002200020002000a002a0010000000280018000a00f8ffecff0c00,c8ffeaff1000d2ff0000eeff1400e4ff5eaa42b63c619c31fc9ce2eaca5a8af5,f8fff8ff2800f6ffceffeeff2a00fafff4fff4ffd6ffe4fff2ff0200e6ffe6ff
138,138,0,e6ffe6ff04000400eaff18001200f2ff28003800beffe0ff340012001800dcff,0200340002001200f0ff1200daffcaff100000000800e6fff8ffd8fffcff0c00,4e00daffe2ff10000000ccff04002400ca62dc14f8a4c009da4988d7d6cd5042,e8fff8fff6ff080010000000faff1a00c4fff4fff4ff020002003200f6ff0600
139,139,0,e6fff6ff24001400fafffaff120002002800ceff3200e0ff02001200ecff2800,02001200aeff0200f0ff02001a001a0010000000f6ff1800f8ffe8fffcffccff,1c00fafff2ffe2ff320020001400040098b51428ae32f0bd92eaaa558af6ca9e,0a00f8ff180018001000ceffdaff0a00e4ffd4ffd6ffe4ff02000200f6ff0600
140,140,0,0800d6fff6ff14001800280022002200280038001200f0ffe0ff220038002800,02000200beff2200020012000a00faff20001000180008000a00f8ff1c000c00,0c00eaff68006800eeffccff340014006c15aeaa60090c6148d8dc9c8e41ea5a,f8ffe8ff1800e6ff0000eeff2a00eaffd4ff3200f4ffd6ff22001200e6ff1600
141,141,0,2800f6fff6fff6ffdaff1800f2ff220028003800d0ff02003400120038004800,f0fff0ff120002000200f0ff0a00faff1000eeff18000800f8fff8ffdcffbcff,eaffeafff2ffe2ff2000eeffe4ff040052271a6392beb8a4da55ce4aaa9e46cd,e8ffe8fff6ff0800ceff1000eaffdaff3200e4ffd6ffd6fff2ff020006001600
142,142,0,f6ff0800d6ff14000800faff12000200deff38000200f0ff3400340048002800,f0ff34000200f4ff02001200eaffeaffeeff1000280008002a001a00fcff0c00,faff1c00e2fff2ffdeffeeff0400f4ff0eab68b5dc6012330c9dcee9985bcaf6,d6fff8ff180008000000ceff1a00fafff4ffe4ff0200f4ff020012001600f6ff
143,143,0,0800e6fff6ff1400080018000200020028004600f0ffe0ffe0ff120028003800,22002200beff120002000200daffeaff00000000f6fff6ff1a00f8ffecff0c00,0c001c00e2ff20001000bcff040004003a63c81668a4c008ee4a2adab4cc4e41,0a000a00180008000000cefffafffaffe4fff4ff0200e4ff12001200e6ff0600
144,144,0,f6ffd6ff0400f6ffdaff18002200e2ff2800ceff1200f0ff44003400ecff4800,e0ff0200220022001200e0ff1a00eaff10000000080008000a00f8fffcfffcff,faff1c000000e2ff32003200e4ffd4fff8b41426b2333ebf2ee99a551cf8fa9e,1a000a00f6ff08001000eefffafffaffe4ff3200f4ff02000200e2ff06000600
145,145,0,f6fff6ff1400f6ffeaffdafff2fff2ff38002800e0ff120012001200dcff2800,1200020022000200f0ff1200faffeaffeeff1000d6ff08000a00f8ffdcffecff,1c00eafff2ff2000320010001400240018176eaba207ac60dad9ec9c9440a85b,c6fff8ff1800e6ff100010000a002a0002000200f4ff02000200020016000600
146,146,0,0800f6fff6ff14001800daff0200f2ff2800defff0ffaefff0ff440028003800,02000200f4ff12000200f0ff0a00faffeeff2000180008000a000a00ecff2c00,2e000c00f2ff000000000000d4fff4ff3a252a63bebf28a4d454be4bda9e04cc,0a00f8ffc4ff1800eeff2000daffeaffd4ffd4ff12002000020022000600e6ff
147,147,0,0800f6ffe6ffe6fffaffeaff220002002800ceff1200f0ff3400f0ff38003800,0200f0ff02002200120002000a000a0000001000f6ff18000a00f8ffecffecff,faff1c005a00f2ffccff1000e4ffe4ff08ac68b48c609234ac9ce2e7485cacf8,f8fff8ff2800f6ff000000001a00faffe4ffe4ff0200e4fff2ff0200f6ffe6ff
148,148,0,0800080014001400eaffeaffe2ff3200280038001200e0ff22000200dcff4800,020002000200220002002200faff0a0010001000f6fff6ff1a000a001c002c00,4e00fafff2ff0000deffeeff040014001a63a417e8a37606ee4b4ada36cb0440,f8fff8ff0800f6ff0000eeff1a001a00e4ff42000200c6ff02001200f6ff0600
149,149,0,f6ff08001400e6ffdafffaff0200d2ff2800ceff440012003400220038002800,f0fff0ff02002200e0ff0200faffdaff1000100008000800f8ff1a001c001c00,2e003e00c4fff2ff10002000f4ffe4ff06b4ca243c352ec0c2e7445436f94a9f,0a000a001800e6ff00000000cafffafff4ff02000200f4ff120002000600f6ff
150,150,0,f6ff1800040004001800eaff02000200deffdeffe0fff0ff1200020038004800,020002000200020002000200eaffeaffeeff20000800f6ffe8fff8ff0c00fcff,eaff0c00e2ff68003200defff4ff3400e41828ac56068c600adbbc9c123f385c,0a00f8ff080018002000eefffaff1a00f4ffc4ffe4fff4ff1200f2fff6ff2600
151,151,0,e6fff6fff6ffe6ff1800eaff0200f2ff28003800f0ffe0ff4400120048004800,f0ff02000200f4fff0ffe0ff0a00faffeeff00001800e6fff8ff1a00fcff0c00,faff3e00f2ffe2ffeeff1000c4fff4ff1824fa62eac098a32454ae4c5a9fe6ca,0a001a000800180000001000eaffeaffd4ffd4ff0200f4ff0200120006001600
152,152,0,080008000400f6ff0800180012000200deff1800f0ffe0ff2200020028004800,f0ff12001200020012000200eafffaff0000000018000800f8ffe8ff0c002c00,c8ff0c000000f2ffeeff2000f4ffe4ffa8ac5cb33c60dc35cc9cfce6a85ce6f9,e8ff1a00e6fff6ffeeff2000faff1a000200e4ff0200d6ff1200f2ff26000600
153,153,0,d6ffe6fff6ff24000800faff1200220018002800f0fff0fff0fff0ff58003800,1200020012002200f0ff12001a000a001000eefff6ffe6ff0a00f8ffecff0c00,0c00eaffe2fff2ff0000ccff240024003a63c61916a36405244d6cdc46caf23e,1a000a001800180020001000eaff1a00f4ffc4ff0200f4ff22000200e6fff6ff
154,154,0,0800e6fff6fff6fffafffaffe2ff120008002800f0ff02000200f0ffecff4800,020002000200aeffe0ffceff0a00eaffeeff0000f6fff6ff1a00e8ffdcffecff,0c003e000000f2ff10003200f4fff4ffbcb23e235c366ac10ce6f453f2fa8a9f,f8ff0a001800d6ff200000000a00fafff4fff4fff4fff4ff0200b2fff6fff6ff
155,155,0,e6ff08001400f6fffaffeaff1200020038002800f0ffe0ffe0ff1200dcff3800,f0ff0200020012002200f0ff2a000a000000eefff6ffc4ffe8ff0a00fcff0c00,0c00eaff00007800eeffeeff14001400561aeaac9a041c608cdc8c9c423eb85c,e8ff0a00f6ff2800eeff10000a003a00e4ffe4fff4ff2000f2ff02001600f6ff
156,156,0,f6ff1800e6fff6ff080018000200e2ff2800cefff0fff0ff0200020048004800,12000200020012000200f0fffaffeaff00000000e6ff0800f8ff1a00ecfffcff,0c001c00d2ffe2ff20001000f4ff1400ee222a63cac1d2a28453444dcc9f7cc9,f8ffe8ff0800e6ff100020002a002a0022003200e4fff4fff2ffe2ff06000600
157,157,0,e6ff0800f6ff14000800280012001200180028000200e0ff2200220038003800,120022002200ceffe0ffe0ffeafffaff0000eeffc4fff6fff8fff8ff1c001c00,faffeaff1000f2ffeeff320024001400faacacb2fc5fbe36ac9cb6e42a5d42fb,f8ff0a000800e6ffeeff1000fafffaff4200d4fff4ff02001200220016000600
158,158,0,f6ff080014001400dafffafff2fff2ff2800ceff1200f0ff02002200dcff3800,120002000200befff0fff0ff0a002a00eeffeeffe6fff6ffe8ffe8ff0c001c00,faff1c00d2ff68000000eeffe4ff24001a63961ac2a21a04d44decdc0cc9923d,0a00f8ff080008000000eeffeaff0a004200f4fff4ffe4ff320022001600e6ff
159,159,0,08001800f6fff6ffccffeafff2fff2ffdeffceff0200f0fff0ff12006800ecff,f0ffe0ff02001200f0ffe0ff1a001a00eeff000008000800f8ff1a00fcff1c00,0c001c00f2ffd2ffeeff3200f4ffd4ff1cb25e227a37a6c296e4d25230fc0ca0,1a001a0008000800eeff0000fafffafff4ffd4ffe4fff4ff020002001600d6ff
160,160,0,f6ffe6fff6fff6ff1800eafff2fff2ff3800deff3200f0ff34003400dcffccff,1200f0ff12000200f0fff0fffaffeaff0000eeff1800f6ff1a00f8ffccff0c00,eaffdaff6800f2ffeeffeeff04001400461b8aad6a03ac5ff2dd7c9c023d6a5d,f8fff8ff08000800eeffeeff1a00fafff4ffe4ffd6ff02001200020006001600
161,161,0,e6ff1800e6fff6ff2800eafff2ffe2ff28002800e0ff3200120012004800ecff,12001200020002000200e0fffaffcaff1000eefff6ff0800e8fff8ffccff0c00,0c00eaffe2fff2ff52001000e4ffe4ff6e212a63fac292a29252744e5ca022c8,f8fff8fff6fff6ff100020001a002a003200e4fff4ff020012001200f6ffe6ff
