Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,faffdaff0400f2fff8ff16000200f2ffc0ffc0ff1800360004000400c8ffe8ff,10000000240004001600e4ffd2ff02001a00f8ff1e00ecff08001800f2ff1200,f2fff2ffc2ff0400e6ff2800f0ff4200c0a46a5074bd2e5b30ef5842e8264e11,ceff0200d6ff0800daff0c000400f4fffefffeff0c000c00fcfffcff08000800
77,77,0,eaff0c00040004001600e8fff2fff2ff1a00d0ff44000800f2ff0400d8ffe8ff,100010001400f6ffe4ffe4ff120002001a000a00fcff0e00e6ffe6ff1200e2ff,04003400e2ff04002800e6ff5200e0ff72efb6425227b41026502ad9025bf2af,f0ff0200080008000c000c000400a4fffeff2a00eeff2c00ecfffcfff8ff0800
78,78,0,fafffaff0400140026000600020022001a001a00a2ff2600e2fff2ff28002800,2000eefff6fff6ffe4ffd2fff2ff02000a00f8ffecfffcfff6ff08002200d2ff,34004400140004002800d6fff0ffb0ffd45026d81e5b0caf064220a510104abd,020012000800e6ff0c00bafff4ff84fffeff0c001c00defffcfffcff0800f8ff
79,79,0,1c00eaffe2ff1400e8ff0600020002001a002a00540054003400e2ff0800e8ff,10001000140004000600f4ff12001200e8ff0a001e00fcff0800f6ff0200f2ff,0400d2ff0400a2ffd6ffc6ffe0ffe0ffe64180a4841084bd78d8a0efd6ae3827,1200f0fff6ffc4ff0c00faffd4ffe4ff0c00b2fffefffeffecff0e00d8ffe8ff
80,80,0,0c00caff140004001600f8fff2ff12001a000a00c0ffb2ff040014000800f8ff,00002000c0fff6ffe4ff0600f2ff0200f8ff0a00300030000800f6ff22009aff,3400e2ff0400f2ffd6ff3800e0ff4200c6d71ef0fcaee427f0a4e250cabd125b,1200f0fff6ff1800faff1c00e4fff4ff1c00feff1c00eeff0e000e00d8ff0800
81,81,0,faff1c0014000400f8ff06001200f2ff1a002a0084ff440014000400b8fff8ff,00001000f6ff14001600f4ff1200f2fff8fff8ff1e00ecff0800080012001200,04000400b2ff0400e6ff380000005200e0a43651c4bdfe5ae0efc6419a285e0f,f0ff1200e6ff0800faff1c00040014000c000c00feff0c00fcffecff08002800
82,82,0,eaff1c0004000400f8ffd8ff220012002a001a0026003600f2ff0400d8ff0800,20003200b0ff04000600e4ffd2fff2ff0a000a00ecffecff0800080002000200,e2ff5400f2ff0400280028004200e0ff2ef036424428d20ff250b0d6f25aa6ae,f0ff2200f6ff18001c00faff1400f4ff2a001c00feff1c000e000e000800f8ff
83,83,0,eaffdafff2ff0400f8ffcafff2ff1200fcff0a003600b2ff040004000800d8ff,eeff000004000400f4ff0600020012002c00f8fffcffecffe6ff1800f2ff0200,f2ff04002400e2ff1800e6ff6200d0ffa6514ad70e5bbcaea64100a5ce0e2abe,220022000800e6ff0c00faff2400d4ff1c001c001c001c00fcff0e0008000800
84,84,0,eafffaffd0ff04000600e8ff120002002a002a00b2ff2600e2ff1400d8ffe8ff,00002000f6fff6ff0600f4ff0200f2ff0a000a000e00fcff1800180002000200,340024000400e2ff0800d6ffe0fff0ff2641f0a4d60e76beb0d61cf276aeea28,2200e0ff1800d6ff1c000c00f4ff0400feffeefffeffdeffecff0e0008000800
85,85,0,0c00faff0400e2ff0600f8ff020012001a002a00360054000400d2ffc8ffc8ff,00000000f6ff0400f4ffe4fff2fff2ff1a001a00fcffecff0800080002000200,2400f2ffd2fff2ffd6ff2800e0ff62008ad6eef04cae322940a57251aabec25a,02000200f6ff1800dafffaffa4ff0400feff0c00feff0c00fcfffcfff8ff1800
86,86,0,eaff1c00e2ffc0fff8fff8ff2200f2ffd0ff1a00360018000400e2fff8ffd8ff,0000deff1400f6fff4ff0600020012001a00e8fffcfffcff0800f6ff02001200,24005400b2ff0400f6ff280000004200e0a41652f6bede5aacf14a405429fe0d,02001200f6fff6ff0c002c00d4ff2400fefffeffeefffeffecfffcff08000800
87,87,0,faff0c00e2ff040034001600f2ff32002a001a00c0ffb2ff140004000800e8ff,000010000400c0fff4ffd2fff2ffe2fff8fff8ffecfffcff28001800e2ff1200,f2ff2400d2fff2ff280008003200f0ff2af2b2407229f40df851c0d6e25a16ae,02001200f6ff28001c000c000400e4ff0c000c00eeffeeffecff1e0008000800
88,88,0,faffeaff0400e2ff1600d8fff2ff32002a00d0ffd0ffb2fff2ff0400b8ffd8ff,100000001400c0fff4fff4fff2ff22000a00f8ffecfffcfff6ff0800c2fff2ff,340024000400f2ff4a00c6ff3200b0ff56528ed58e5a3caeca3f60a5ce0d5abf,020012002800e6fffaffeaff2400f4fffeff0c00deffdeff0e000e00f8ff0800
89,89,0,eaffeaffe2ff0400f8fff8ff020012001a001a0094ff54000400f2ff28002800,1000eeffb0ff040006000600e2ff0200f8fff8ffecfffcff1800f6ff02000200,5400e2ff0400c2ffe6ffd6ffe0ff3200104000a5640d92bf00d6a0f2b6ad5c2a,1200f0ff1800e6fffafffaff040004001c00eefffefffeff0e00fcfff8ff0800
90,90,0,0c00caff1400d0ffd8ff16001200e2ff1a00b0ff360054000400040018001800,0000deff0400d0ff0600e4fff2ffd2ff2c001a00fcfffcff0800180002000200,0400e2ffe2ffe2ffe6ff4a00d0ff00009ed5caf20cae1e2a50a5a8520cc0725a,0200f0fff6ff0800fafffaffd4ff14001c00fefffefffeffecfffcff0800f8ff
91,91,0,eaff1c00e2ffd0ff160016000200e2ff1a001a002600b2ffe2ff04001800e8ff,000000000400f6fff4ff0600f2ff02002c00f8fffcfffcfff6ff0800f2ff1200,a2ff0400e2ff7000c6ff2800e0ff620040a5865202c08e5af4f2ca3f602b4e0d,12000200d6ff0800faff0c00e4ff0400feff0c00eefffefffcff0e00d8ff1800
92,92,0,fafffaffd0fff2ffe8fff8fff2ff1200d0ff1a00d0ffc0fff2ff0400c8fff8ff,0000000092ffe6ff16000600120002000a00f8ffecffecff0800e6ff02001200,f2ff340004002400380028006200e0ff7af3643ff02a580c9e524ad4925a86ad,f0ff2200f6ff18000c00faff04000400fefffeff2c000c00fcffdcffe8ff1800
93,93,0,1c00eaffe2ffe2ffe8ff1600e2ff1200c0ff1a00260036000400f2ffe8fff8ff,10000000f6ff1400f4fff4fff2ff0200f8ffe8ff0e001e0008000800f2ff0200,1400f2ff2400d2ff3800f6ff5200e0ffe652eed48e5a4aad4a3f90a53c0c6cc0,f0ff02002800f6ffdaffdaff1400d4ff0c000c001c00eefffcff0e00e8ffe8ff
94,94,0,3e000c00e2ffe2fff8ff34001200e2ff0a001a0018002600f2ff04001800e8ff,eeff100004000400f4ff16000200f2ffc6ff0a00ecff0e0008000800f2ff2200,6400d2ff0400d2ff0800d6ff1000f0ff443f40a5280c72c06ad4fcf4f4acee2b,120002001800e6ff0c00fafff4fff4ffc0ffeeffeeffeeffecfffcff1800f8ff
95,95,0,faffeaffd0ffe2ff1600060002000200c0ff2a001800260004003400f8ff0800,10000000b0fff6ffe4ff06000200d2ffd6fff8fffcff1e000800f6ffe2fff2ff,f2fff2ffe2ffe2ffe6ff1800c0ff32006ed4aaf34aadb42b90a5be52fcc0925a,0200f0fff6ff0800baffdafff4ff0400fefffefffeffeeffecff0e00c8ffe8ff
96,96,0,faff0c00e2fff2ffe8ff2600f2fff2ff1a00d0ff5400a2fff2fff2ffe8ffe8ff,0000eefff6ff1400f4fff4fff2ff02001a00d6fffcffecfff6ffe6ffe2ffe2ff,04002400c2ff2400e6ff4a000000420060a5c65282c07e5a56f4543e3e2ccc0b,02002200f6ff28000c001c00e4ff04000c00eeffbeff1c00ecff0e00f8fff8ff
97,97,0,eaff1c00040004002600f8ff1200e2ffb0ff1a002600440004000400f8ffd8ff,deff0000f6fff6ff0600f4ff120002001a00e8ff0e00fcfff6ffe6fff2ff1200,f2ff2400f2ff24000800080062000000c4f4e43ea42c780b80537ad4525ad4ac,e0ff2200f6ff2800faff0c001400e4fffeff1c00beffeeff0e00fcff08001800
98,98,0,1c00faffe2ff04000600d8ffe2ff12001a002a00c0ffb2ff04001400f8fff8ff,eeff00000400040006000600f2ff0200e8fff8fffcfffcfff6fff6ff02001200,140004001400e2ff1800e6ff4200b0ff66530ed4125af0ac743ee0a52e0b56c1,2200e0ff0800f6ff1c00caff1400f4ff0c00c0ff0c00beffecffecffd8ff0800
99,99,0,1c00fafff2ffc0ff160016000200e2ffd0ff0a00b2ff260004002400c8ffd8ff,10001000f6ff1400e4ff0600e2fff2ff0a000a00fcff1e00f6ff18000200e2ff,1400d2ff3400e2ff0800f6ffe0ffe0ff643eb0a5040bb0c1cad3a6f4a4acc02d,1200e0fff6fff6ffdaffeaffe4ffe4ff0c00feffeeff1c000e00ecff08001800
100,100,0,1c00eaffe2ff0400e8ff340002000200c0ff1a003600d0ffe2ff0400c8ffd8ff,0000deffd0fff6fff4fff4ff120012000a00f8ff30001e002800080002001200,0400e2ffd2ffe2ffe6ff2800c0ff520052d356f5a0ac802de0a5f053e6c1325a,1200f0ffe6ff0800faff0c00040014000c00eeff2c000c000e001e00f8ff1800
101,101,0,dafffaffe2fff2ffd8ff06001200f2ffd0ff0a004400c0ff14000400f8ffd8ff,eeff0000240004000600060012000200e8ff0a000e00fcff0800f6ffe2fff2ff,c2ff1400d2ff3400d6ff2800f0ff4200c0a586538cc2125a2cf6043ec02d2e0a,ceff1200e6ff18001c000c0014001400feffeeffceff0c00dcff1e0018000800
102,102,0,faff0c000400f2ffe8ff1600020012002a00c0ffb2ff84fff2fff2ffd8ffe8ff,eeffeefff6ff0400e4fff4ff1200e2ff0a001a000e000e000800f6ff02000200,f2ff340004000400380028000000d0ff30f6ba3dd02d640ae053f0d1325a54ac,f0ff3400e6ff08000c00faff1400f4ff0c000c00feff2c00fcfffcff0800f8ff
103,103,0,faff1c00e2fff2fff8ff1600020002001a001a002600a2ff14002400d8ffd8ff,00000000d0ffb0ff06000600f2fff2ff0a00f8ff0e000e00f6ff0800e2ffe2ff,f2ff2400f2ffd2ff3800c6ff4200c0ffe853a2d2125a40ac843dc0a5640926c2,120002000800e6ff0c00caff1400e4ff1c001c00fefffeff1e00fcffe8ffd8ff
104,104,0,fafffaffc0ff14001600d8ff320012001a000a00b2ff36000400f2fff8fff8ff,10000000f6ff04000600160002001200f8ff1a000e00fcff0800080002000200,3400b2ff0400c2fff6fff6ffc0fff0ffc83ce0a5f6086cc220d282f7f4ab002e,f0ffe0ff0800f6ffcaffbafff4ff0400c0fffefffeffdefffcfffcffd8ff2800
105,105,0,1c00faff14000400f8ff06000200e2ff1a002a002600a2ff04001400f8fff8ff,00000000c0fff6fff4fff4ff1200d2ff0a001a000e00fcff08000800f2ff0200,2400d2ffd2ff0400c6ff2800b0ff4200d2d130f730ac722e40a64054d6c2125a,1200e0fff6ff0800daff0c00e4ff0400feff0c000c00fefffcffecff0800f8ff
106,106,0,0c001c00e2ff140006002600120002000a001a002600440004000400e8ffb8ff,100010000400f6ff0600f4fff2ff12000a00e8ff0e001e000800e6ff12001200,c2ff2400d2ff2400e6ff3800f0ff420000a64254ccc2925942f74e3ca02efa08,e0ff2200e6ff08000c001c0014001400feff1c00eeff1c000e000e00d8fff8ff
107,107,0,0c00faffe2ffd0ff16000600e2fff2ff1a001a00b2ff26000400e2ffe8fff8ff,deff000004000400f4fff4ffe2fff2ff1a00d6ff0e001e001800f6ff02000200,c2fff2ff140004004a0028005200e0ffbef7883c122f8608805440d17e5986ab,f0fff0fff6ff08000c00daff04000400c0ff0c00feff2c00ecfffcffe8fff8ff
108,108,0,eaff0c0004000400e8ff160012001200d0ff1a005400440034000400d8ffd8ff,0000eefff6ff040006000600f2ff02000a00e8ff1e000e00e6ff0800d2fff2ff,240044001400f2ff3800c6ff0000c0ffa254c2d07259e0ab6e3c70a6ea0716c3,120012001800e6ff1c00daff040004000c001c000c00feff0e00ecff1800f8ff
109,109,0,2c00faff0400e2fff8ff26002200e2ffd0ff3a00c0ff26001400f2fff8ff0800,00000000f6ff1400e4fff4fff2ffd2ff0a000a00fcff0e000800180002000200,5400e2ff0400e2ff1800d6ffc0ffd0ff883c3aa6a807e0c3f0d0c2f766ab602f,1200e0ff0800e6ff0c000c00f4fff4ff0c001c00eefffeffecfffcfff8ff1800
110,110,0,1c001c000400d0ff0600f8ff12001200d0ff1a0026004400e2fff2fff8ff0800,eeffccff0400f6ffe4fff4ff1200f2fff8ff0a00fcfffcff08000800d2ffd2ff,14000400f2fff2ffd6ff1800d0ff620016d0fef750ab322fc0a6e05458c3a659,12000200f6ff1800faff1c0094fff4fffeff0c00feff1c00ecff0e00e8ffe8ff
111,111,0,eafffaff24000400f8ff3400f2fff2ff1a001a004400b2ff1400f2ffe8fff8ff,10000000240014000600f4fff2ff02002c00f8fffcff0e0008000800f2ff0200,f2ff5400d2ff0400e6ff3800000042007aa6d254e2c4125944f9ee3b02300807,f0ff0200e6ff0800faff0c00f4ff1400e0ff0c000c00eefffcff1e000800e8ff
112,112,0,eaff0c00e2ff040034001600f2ff2200c0ff2a00c0ffb2ff14002400f8ffe8ff,0000100004001400f4ffe4fff2fff2ffe8ff0a00fcfffcfff6fff6ffd2ffd2ff,34004400140004001800e6ff3200e0ffcef96e3bde3058072655a4cf0c59c6aa,0200020008000800fafffaff1400f4ff0c00feff1c002c000e00fcff0800e8ff
113,113,0,faffeaffe2ff04001600f8ffe2ff12002a00d0ff3600c0ff04000400c8ff0800,000010000400f6ffe4ff160012003200f8ff0a000e000e00f6fff6fff2ff4200,240004008000e2ff4a00e6fff0ffb0ff025546d0325940abfa3a80a6f80646c4,1200f0ff2800f6ff0c00daff0400e4fffeffc0ff2c001c001e000e000800e8ff
114,114,0,faff0c00f2ffe2ffe8ff1600e2ff0200e0ffd0ffa2ff260004000400f8ffe8ff,eeff0000f6ff0400e4ffe4ff02000200e8ff0a00ecff0e002800080002000200,34000400f2fff2fff6fff6ffd0ff0000ce3a8aa61a062cc5c4cf64fac6aa8230,1200cefff6fff6ff1c00dafff4ff14000c00b2fffefffefffcfffcff1800f8ff
115,115,0,faff2c00f2fff2ffe8ff0600e2ff12001a00d0ffb2ffb2fff2ff140018001800,10000000c0fff6ffe4fff4ff12000200f8ff0a000e00caffe6fff6ff1200f2ff,140004000400d2ff08001800b0ff42004acffef9ecaabe30c0a6565558c5fc58,120002001800f6fffaff2c00f4ff0400eeff0c00feff1c000e00ecff0800f8ff
116,116,0,1c000c00e2ffe2ff1600f8ff0200d2ff1a001a00b2ff5400f2fff2ff2800f8ff,eeff10001400140006000600e2fff2ff1a000a00ecffdcff1800f6fff2ff0200,d2ff4400c2ff7000c6ff2800e0ff5200bca632558cc5325914fa6a3ac2312806,02002200e6ff1800faff0c0004001400eefffeff2c002c00ecfffcfff8ff0800
117,117,0,eafffaff0400f2ff2600e8ffe2fff2ff2a00b0ff26003600140004002800f8ff,0000eefff6fff6fff4ffe4fff2fff2ffe8ff0a00fcffdcffc6fff6ff0200d2ff,f2ff2400d2fff2ff180028005200e0ff3efa7c3afe30da05b655ceceec587caa,f0ff2200e6ff1800faff0c0024000400eeff0c001c000c00fcffecff1800e8ff
118,118,0,1c000c000400f2ff1600f8fff2fff2ff0a001a002600260004002400d8ffe8ff,000000000400a0ffe4fff4ff0200d2ffe8fff8ffdcff0e000800f6ffe2ffd2ff,340014000400f2ff6a00e6ff3200c0ffb25500ce8e589caa3a3af0a6b60438c5,220002000800f6ff2c00daff2400e4fffeff0c00feff1c001e00dcff0800f8ff
119,119,0,eaff2c0004000400e8fff8ff02001200fcff2a003600a2ffe2ff1400d8ff8cff,0000000004001400d2ff06000200f2ffe8ff2c000e000e00f6fff6ff12001200,3400f2ff2400f2ff1800d6ffd0ff22005c3adca60005ecc54eced4fa3caaac31,0200e0ff1800f6ffdaffdafff4ffe4ff0c00c0fffefffefffcff0e00f8ffe8ff
120,120,0,faffeafff2fff2fff8ff26001200f2ff2a00d0ff3600180004002400d8ffe8ff,100000001400b0ff160006001200f2fff8ff0a00fcfffcff0800f6ff2200f2ff,34000400f2fff2ffc6ff3800d0ff6200f0cd30fb7caa5c329ea7165638c6ec58,34002200f6ff0800eafffaff140024002a00b2ff0c00feffecfffcffe8ff0800
121,121,0,eafffaff0400e2ff1600d8fff2fff2ff1a00fcff1800260004003400f8ffb8ff,100000000400f6fff4ff06000200e2fff8ff0a000e00ecffe6fff6ff02000200,f2fff2ffb2ff04001800280000000000eca6b2555cc6c058b6fbba3992322805,f0ff1200f6ff2800eaff0c0014000400b2ff0c001c001c00dcfffcff08000800
122,122,0,dafffaffe2ffe2ffcafff8ff0200e2ffd0ff0a0036003600f2ff1400e8ff0800,0000100004000400f4fff4ffe2ffd2ff0a00f8fffcff0e000800f6ff02001200,04005400040004001800f6ff4200f0ffa0fbec390c3220040656d8ccac58cca9,f0ff120008000800fafffaff0400e4ff1c00fefffefffefffcff0e001800f8ff
123,123,0,fafffafff2ff04001600f8ff1200e2ff0a001a00260018000400e2fff8ffe8ff,20002000f6fff6ff0600f4ff12001200f8fff8ff0e000e00e6fff6fff2ff0200,2400f2ff3400e2ff4a00f6ff4200b0fff2557ecd3e585aaa4a3946a7c603a8c6,f0ff1200180008001c00daff04000400d0ff1c000c000c00fcfffcfff8ffd8ff
124,124,0,1c00eaff0400e2ff16002600f2ff12002a00c0ffc0ffc0fff2ff04000800d8ff,320010000400f6ff0600f4ffe2fff2ff0a00f8ffecff0e000800f6ffc2ff2200,34002400f2ffc2ffc6fff6fff0ffe0ffec383ca79003fcc60ecd1cfdbca91233,0200e0ff0800e6fffafffaffd4fff4fffefffeff1c000c00fcff1e001800f8ff
125,125,0,1c00faff0400f2ffbaffd8ff2200f2ffd0ffc0ff36003600f2ff14001800e8ff,00000000f6ff1400f4ffe4ff0200f2ffe8fff8ff0e00ecfff6ffe6ff22001200,1400f2ffd2ff0400d6ff0800c0ff0000eeccaafc2aaa5233a6a7065638c77c58,0200e0ffe6ff0800faffdafff4ff1400feff0c00feff1c000e001e00f8ff0800
126,126,0,daff0c000400e2ff0600e8ff0200e2ff2a002a00180036000400f2ffe8fff8ff,320010001400f6ff16000600d2ff02002c000a00fcffdcff1800f6ff0200f2ff,f2ff3400e2ff1400d6ff4a00f0ff00005ca7025668c7ee5796fc2a3872330803,f0ff1200d6ff1800daff0c00040004000c00feff0c002c000e00fcfff8fff8ff
127,127,0,faff1c000400e2ff06000600e2ff02002a00d0ff2600b2ffe2ffe2fff8ffd8ff,0000320014000400060006000200f2ff1a000a000e000e00d6fff6ff12000200,f2fff2ff040024004a0008004200e0ff4cfdec37f233da027656fecc3c587ca9,f0ff0200f6ff18001c00faff2400f4ff0c000c001c00fefffcfffcff08000800
128,128,0,faffdaffd0ffe2ffe8ffe8ff020022001a00d0ffb2ff3600e2fff2ff2800d8ff,eeff10000400f6fff4ffe4ff12001200d6ff0a000e00fcfff6fff6ff32003200,1400f2ff8000f2ff3800c6ff1000b0ff6c561ecc1e58bea91a383ea8560248c7,020012000800f6ff2c00eaff04000400d0ffa2ff2c000c00ecff0e00e8ffd8ff
129,129,0,1c000c00140004000600e8ff0200e2ffd0ffc0ffa2ff3600f2fff2ffe8ffe8ff,000010001400240006000600f2ff1200d6ff0a00ecfffcfff6ffd6fff2fff2ff,3400e2fff2ffc2ff0800d6ffb0ff32005e375ca7be01f8c708ccbcfd4ca94034,1200e0ff0800e6ff0c000c00d4ff0400feff0c000c000c000e00ecfff8fff8ff
130,130,0,faffeaff0400e2ff160016001200d2ff1a00d0ff3600c0ff14000400c8ffc8ff,00000000f6ff1400f4fff4fff2fff2ffe8ff0a001e000e00f6fff6ff02000200,1400f2ffc2ffd2ffe6ff4a00b0ff6200fecbccfd7ea904354ea83c572ac8ec57,f0fff0ffd6ff0800daff0c00f4ff44001c00feff0c00feffdcffecffe8ff3800
131,131,0,fafffaffe2ff040016001600020022001a00b0ff360084ffe2ff0400f8ffe8ff,eeff00001400f6ffe4fff4ff020012000a00e8ff0e00fcffe6ffe6ff0200f2ff,b2ff3400d2ff1400d6ff3800f0ff52002aa8be567ac8fe574cfefa37c0347601,f0ff0200c4ff2800faff2c00140014000c00c0ffeeff0c002e00ecffe8ff1800
132,132,0,faff1c00f2ffe2ff260006000200e2ffd0ffa0ff180036001400e2ffd8ffe8ff,2000eeff1400b0ffe4ffe4ffd2ffe2ff2c00f8ff0e000e000800180002002200,f2ff3400e2ff04004a00f6ff4200f0ff76fe3e37f4341a02b6566acaec5722a9,ceff2200e6ff18000c00faff3400a4ffb2ff1c000c001c00fcfffcff08000800
133,133,0,2c00eaff0400e2ff16000600120032003a00e0ff18000800f2ff14001800e8ff,00000000040004000600f4ff2200d2ff0a00f8ff1e000e0008000800f2ff0200,240004000400f2ff2800e6ff4200d0fffe5604cb62573ea9a2364ea8ac00eac8,0200f0ff0800d6ff1c00caff0400e4ff0c00c0ff1c000c00ecff1e0008000800
134,134,0,1c00eaffd0ff04000600e8ff22002200d0ffa0ff3600360004001400f8ffe8ff,eeff100004001400f4ff06002200e2fff8ff0a000e001e001800080012001200,3400e2ff2400b2ffe6ffe6ffc0fff0ff04363aa88e007eca16ca5400a2a8a235,f0fff0fff6ffe6ffdafffaffe4ff1400feffc0ff1c001c00ecff1e00f8ff0800
135,135,0,0c00eaffe2ff0400e8ffd8ff0200f2ffd0ffd0ff3600b2ffe2ff0400f8fff8ff,0000eeff14001400f4ff06000200f2fff8ff1a0030000e00e6ffe6ff22001200,e2ff0400c2ffe2ffe6ff2800d0ff4200d2ca46ffeea8ae35aea8f65684c98a57,1200f0ff08000800caffeaffd4ff2400eeff0c000c001c00fcff0e0008002800
136,136,0,faff2c000400e2ff06000600f2ff0200c0ff1a00c0ff3600340034000800f8ff,000000000400f6fff4ff0600020002001a000a001e001e00f6ffe6ff1200f2ff,04004400c2ff2400e6ff3800220042005aa83e579eca3257d2ff323512362c00,e0ff1200d6fff6ff1c001c00e4ff1400eefffeffeeff1c00fcfffcff0800e8ff
137,137,0,0c001c001400d0ff06002600f2ff02001a002a00b2ff4400f2ffe2ff28004800,eeff200014001400f4ffe4fff2ff02000a001a00fcff0e00f6ff080012000200,e2ff3400f2ff24002800d6ff3200e0ffe2ffc4350e3670ff0e58e6c94a5712a8,ceff2200f6fff6ffeaff1c001400f4fffeff1c001c00feffecfffcff08000800
138,138,0,2c001c00c0ffe2ff160034001200f2ff1a00b0ff36004400e2fff2ff3800c8ff,20000000c0ff0400f4ffe4ff020012000a00f8ffecff0e00f6ff0800f2ff2200,140004000400c2ff3800b4ff3200f0ff5e5752ca0257dea8b2353aa94aff14ca,1200f0ff280008001c00fafff4ffe4ff0c000c000c002c000e00ecff0800f8ff
139,139,0,faffdaffe2ff040016001600f2ffd2ff1a001a00c0ff2600e2ff040018005800,eeff1000f6ff1400f4fff4ff12001200e8ff1a000e001e00d6ff180002000200,6400f2ff0400d2ffe6ffc6ffe0fff0ff3435baa814ffdeca26c9a40032a88236,1200e0ff0800d6ffeaff0c00040014001c00c0ff0c00deffecffccff2800f8ff
140,140,0,2c001c00e2ffe2ff0600160002002200c0ff1a00c0ff3600040014002800e8ff,1000000004000400f4ffe4fff2ff1200e8ff0a00fcffecffe6fff6ff22000200,1400f2ffb2fff2ffc6ff1800c0ff420092c99400bea8fe36faa84e58cecafa56,0200f0ffe6fff6ff1c00eafff4ff04001c000c001c002c00fcffecff08000800
141,141,0,eafffaff1400e2ffe8fff8ff12000200fcff1a002600d0fff2ff0400d8ffd8ff,0000100014000400f4ff06001200d2ff0a000a000e001e002800f6fff2ff0200,e2ff1400d2ff0400f6ff1800e0ff4200daa86e5764cb12573001bc3422371aff,f0ff1200e6ff1800eaff1c00f4fff4fffefffefffeff1c000e001e0008000800
142,142,0,eafffaffe2ff04002600e8ff02001200d0ffc0ff540018003400340008001800,10000000140004000600f4ff0200c2ff1a002c00fcff0e00f6ff080012002200,f2ff3400240024002800e6ff5200e0ff240192343e3714fe2e58cac71a5722a8,1200f0ff180008001c00faff2400e4ff0c000c00eeff3c00fcff1e0008001800
143,143,0,faffeafff2ffd0ff0600f8ff0200f2ff1a00d0ff36003600f2ff040018000800,00001000140004000600f4ff02001200c6ff0a00fcfffcffe6ff0800d2ff1200,240014000400d2ff2800c6ff4200b0ffea57d2c8c256aea8cc335aa96afececa,120034001800d6fffaffcaff140004000c00feff2c001c000e000e0008001800
144,144,0,0c00eaffe2fff2ff1600160012002200d0ffd0ffa2ff3600f2fff2ff18002800,1000eefff6ff1400e4ffe4ffd2ffe2ffd6ff1a00fcff0e00f6fff6fff2ff3200,1400c2ff0400f2fff6fff6ffe0ff220042341aa9e4fdb4cbdac7340312a8e437,2200e0ff0800f6ffdafffafff4ff04000c000c002c000c00fcffecffe8fff8ff
145,145,0,1c00eaff0400d0ff06001600120002001a00e0ff540036002400f2ff38000800,deff20000400f6ff0600e4ffd2ffd2fff8ff1a00dcfffcff2800e6fff2fff2ff,1400d2ffd2ff0400f6ff3800a0ff5200b2c89802eea71c38aaa94e585ecb7a56,1200f0fff6fff6ffdaff3c00d4ff0400c0ff0c00feff0c00fcfffcffe8ff1800
146,146,0,eaff1c000400e2ff260016001200f2ffd0ffc0ff4400c0fff2ff0400e8ffd8ff,1000eeff14000400060006001200d2fff8ffe8fffcffdcff0800180002000200,d2ff2400c2ff2400e6fff6ff100000008ca93a5874cc82569402fa3214386afd,f0ff3400d6ff0800faff0c00d4fff4ff0c000c000c004c00fcffecff18000800
147,147,0,eaffdaffd0ffd0ff060016000200f2ff0a001a00d0ff44000400f2ffe8ff0800,1000eefff6ff0400e4ff0600d2ffd2ff2c001a000e00fcff18001800f2ff0200,f2ff5400f2fff2ff080008005200f0ff7a0398338c3894fdae58cac7aa5690a7,020022002800f6fffaff1c00f4ffe4ff0c00e0ff1c000c002e00fcffe8fff8ff
148,148,0,eaffdaffe2ffe2fff8ff16001200f2ffd0ffc0ff44002600140014001800e8ff,00000000f6ff0400f4fff4ff12002200d6ff0a00dcfffcfff6fff6fff2ffe2ff,4400f2ff3400e2ff1800c6fff0ffb0ffaa58a0c75256cea75c332aaab8fc2ecd,34001200d6fff6ff0c00dafff4ffe4ff0c000c000c00fefffcfffcffd8fff8ff
149,149,0,fafffaff0400f2ff0600d8ff12003200b0ffd0ff180044001400340028002800,1000000004001400e4ffe4fff2ffd2fff8ffe8ffecff1e001800e6ff2200f2ff,3400e2ff2400d2fff6ffe6ffb0ff320048334caa38fc7ecd5ac7240390a7a438,0200f0fff6ff0800caffdaffd4ffd4fffeff0c000c000c00fcff0e0008000800
150,150,0,fafffaff0400f2ff160006001200f2ff1a00b0ff360026000400040008001800,0000deffc0ffc0ffe4ffe4fff2ffd2fff8ffe8ff0e00fcfff6ff08000200f2ff,e2ff2400f2ff2400d6fff6ffc0ff420082c60404bea72e39eaa9fe58bccc4a56,12000200d6ff0800fafffaff04002400eeffeefffeff0c000e00ecfff8ff0800
151,151,0,1c001c0004000400f8fff8fff2fff2fffcfffcff260026001400040028000800,eeffdeffe6ff14001600e4fff2ffd2ff0a00f8ff1e00fcff0800e6ff22000200,f2ff1400c2ff7000e6ff2800000032009caaba58becd32563404da326e3918fc,f0fff0ffe6ff0800fafffaff24000400c0fffefffeff0c00fcfffcffe8ff1800
152,152,0,1c00daff14000400f8ffd8fff2fff2ff0a002a003600b2ff14000400f8ff1800,00002000f6fff6ff0600f4ffe2ff0200e8ffe8ffdcffecffd6fff6ff02001200,d2ff24000400f2ff280008007200e0ffd40458327e3958fbfe58f4c5ea5540a7,f0ff1200f6ff08000c00eafff4ffd4ff0c000c00feff0c000e00ecff18000800
