Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,ecff0e001600e6ff0000f0ff0800f8ffe8ffe8ff1400c0ff2a00e8ff0400f4ff,ecff0e00040014000e000e00eaffdafffaff0c000a00f8fff2ff040026001600,0000c2ff3600d0ffc2ff0e00d8ff380072f2dad54abfb00da6a5f03f40ae125a,1200cefff8fff8ffccff1e00f8ff28000600e8ff0e00f0ffeeffdeff04000400
76,76,0,2e001e000600f6ff00000000e8ff0800cafff8ffe2ffd0ffe8ffe8ffb4ffe4ff,0e00fcff140004000e000e00caffeafffaffeafff8ff0a001400f2ff06001600,e2ff0000b2ff3600c2ff0e00e8ff7a0050a5444024ae4e5ae6d5c451000ece29,e0ffe0ffe8ff2a00ccff1e00f8ff1800060006000e000000eeff1000f4ff0400
77,77,0,0e00ecfff6fff6ff00000000f8fff8ff0600f8ffc0ffe2fff8ff2a00d4ff1400,fcffecff14000400fcfffcfffaffeafffafffaff1a00f8ff1400f2fff6ff0600,10002000eeffeeff0e0000002800e8ffd4d64852300eb02980408af2725a0abf,e0ff12000a001a000e00ecff2800e8ffc8ffe8ffe0ff2c001000100014001400
78,78,0,fcffecfff6fff6ff0e000e00f8fff8ffe8ff50000400e2ff1a000a00e4ffd4ff,0e001e0034002400fcfffcffeaffeaffeafffaff0a002a000400140006003600,100020004600d0ff2c00c2ff3800b8ffa44002f28e5a9ebed45126a57e29d0ae,f0ff02002a00f8ff1e00fcff0800e8fff8ff06000e000e00deffeefff4fff4ff
79,79,0,fcff0e00e6ff06000e002c00e8ff0800e8ffd8ff040004002a002a00f4ffc4ff,0e000e00040024000e00fcff12002200faff0c004a001a001400f2ff26002600,1000d2ff4600b2fff0ffe0fff8ffe8ffa8512ea5f02834ae12f1a6d62abf500e,0200f0ff0a00e8ff0e00baff1800f8ffe8ffe8ff00000e000000000004000400
80,80,0,1e00fcfff6ff16000000f0ff0800d8fff8fff8ffe2ff0400f8ff0a00d4ffa4ff,1e001e000400c8ff1e00fcffdaffdaffeaffeafff8ff1a0014000400e6fff6ff,1000e2ffc0ff2600c2ff1e00e8ff380052f1e4d64ebe400e56a55c4120af825a,0200e0ffe8fff8ffecff1e0008000800060006000e000e00eeff000024000400
81,81,0,1e001e001600060000000000e8fff8ffd8fff8ffe2ff2400e8ff1a00d4ff94ff,0e000e00040004000e00fcffeaffdaff1c00eaff2a003a00240004000600e6ff,e2ff1000b2ff4600f0ff1e00f8ff2800eea4ba41e4ae8e5a2cd79451e20f4a28,ceff0200d8fff8ffecff1e00d8ff0800d8fff8fff0ff2c00eeff0000f4ff0400
82,82,0,fcff0e00e6ff16000e000000e8ffd8fff8ffd8ffe2ffc0ff0a00f8ffd4ffd4ff,ecff0e00f2ff14000e004e00dafffaffeaffeaff0a001a00f2ff040016000600,f2ff0000eeffdeff1e001e000800f8ff34d778514e0ff0272c4116f0925afabe,ceff0200f8fff8ffecff1e000800e8ffd8fff8ff0e000e00000000001400f4ff
83,83,0,1e00fcffe6fff6ff00002c000800e8fff8ffbaffe2ffc0ff0a000a00d4fff4ff,0e00fcffc8fff2fffcffdcffcafffafffaffeaff0a00f8ff04001400f6fff6ff,000000004600d0ff1e00e0ff2800c8ffea4162f0ce5aeebd2c5146a5aa2820af,020002001a00d8ff0e00ccff18000800d8ff06002c001e00eeff10000400f4ff
84,84,0,fcfffcffe6fff6ffe0ffe0ffe8fff8ffcafff8ffd0ffd0ff0a000a000400e4ff,0e001e00d8ffe8fffcff1e00daffeafffaffeafff8ff1a000400240036002600,0000c2ff3600d0ff0e00e0fff8fff8ffc650fea4402750afd6ef4cd81abe4210,1200ceff1a00f8fffcffccff0800d8ffe8ff06002c002c00deffeeff04000400
85,85,0,ecff0e00e6ffe6ff2c00f0ffe8fff8fff8ffe8ffd0ffe2ff0a001a00d4ffc4ff,dcffdcffc8ffb8fffcff0e0058000a00faff1c001a000a0014000400e6fff6ff,0000f2ff3600d0fff0ff0000e8ff6a004aef52d83ebdfc1016a50c42c0afe25a,0200f0ffe8ffe8ffecfffcffd8fff8ffd8ffe8ff00000e001000000004001400
86,86,0,0e00fcff1600060000001e0008001800e8ffe8ffd0ffe2ff0a00d8ffe4ffb4ff,0e000e00c8ff04000e001e00eaffbaffeaff0c000a00e8fff2ff040016000600,c2ff1000a2ff2600e0ff1e00e8ff7a00aea44a42b0afbe5afed8bc4f4c11d826,e0ff1200e8ff0a00ccff2e00e8ff0800e8ff06002c000e0000000000d4fff4ff
87,87,0,2e00fcfff6ff16000e000e00f8ff180050005000e2ffc0fff8ffe8ffd4ffc4ff,fcfffcff040004000e00040038004800daff0c00f8ff0a000400040026001600,c2ff0000c0ff54000e000e000800e8ff92d8a6509c11c426a042b0eed25a9abd,beff0200e8ffe8ff0e00fcff28001800f8ffe8ff0e001e0010000000f4ff0400
88,88,0,0e001e00160016000e00000018001800f8fff8ff1400f2ff0a00d8fff4ff1400,1e00ecffc8ff14001e00fcff1200baff0c00daff1a003a00f2ff140016000600,10000000460036002c00d2ff3800e8ffba42faeeae5afebca050b0a47826c0af,f0fff0ff0a00e8ff2e00fcffe8ffe8fff8fff8ff00000e0000000000e4ff0400
89,89,0,0e00fcfff6ffe6ff00000e00f8fff8ff06000600e2ffc0ffe8ff1a00b4ffd4ff,ecff300004002400fcff1e00eaffcafffaff0c00e8fff8ff24002400f6ff2600,1000c2ff6400a2ff0e00f0fff8fff8ff7650cea44426f0af70ee4ed98abd1212,3400f0ff0a00e8ff0e00ecffe8ffe8fff8fff8ff00002c000000deff0400f4ff
90,90,0,0e000e001600f6ff00000e00f8fff8ffd8ffe8ff040004000a001a000400f4ff,fcff1e00140024000e00fcfffaffeafffaff1c002a001a00f2ff240036002600,0000e2ffd0ff3600e0fff0ffe8ff38002aeed2d91ebd9c11f0a4604382b0f25a,0200cefff8fff8fffcff0e00c8ff0800c8ffe8ff2c00e0ffeeffeeff0400f4ff
91,91,0,0e00ecff2600f6ffe0ffe0ffd8fff8ffe8ffe8ff2400d0ff0a00e8ffc4ff1400,0e00ecff1400c8fffcfffcfffaffdaff0c00faff2a000a00040004000600e6ff,d2fff2ffdeff4600e0ff1e00e8ff2800eea42a4380b0de5abed98c4f32129826,e0ff0200e8ff0a00dcff0e00e8ffe8ff0600d8fff0ff1e00eeff100004001400
92,92,0,ecfffcff160006002c000000e8ff18000600caff1400e2ff0a00f8ffc4ff0400,ecff0e00040004000e000e00380068001c00faff2a000a000400040006001600,b2ff4000d0ff46001e00f0ff2800f8ffa4da26503c12a42520432eed125bb8bc,f0ff22002a002a001e001e004800e8ffe8ff0600e0ff0e000000100004000400
93,93,0,fcfffcff060006000000f0ff0800e8fff8ff0600c0ffe2ffc8fff8ffd4fff4ff,1e000e00040004000e000e00daffcafffaff1c002a001a001400040006001600,e2ffe2ff360026005a000e001800d8ff044490edee5ae2bbf64eb0a41825e2b0,e0ff12002a000a004000ecff0800b8ff06002600f0fff0ff000000000400e4ff
94,94,0,0e000e00160016000000000018000800e8fff8ff0400d0ff0a000a0094ffc4ff,0e000e00f2ff2400fcff0e00daff5800daffeaffe8ff0a00d2fff2ff26002600,3000d2ffeeffc0ff0e00d2ff1800d8ff304faea4682492b0c8ec0edb38bcc212,0200f0ff1a00e8ff0e00fcff0800e8ffe8ff0600f0fff0ffeeff000004000400
95,95,0,fcfffcff16001600e0ffe0ffe8ff1800e8fff8ff0400e2ff2a00e8ffe4ffb4ff,fcff1e000400b8ff2e00fcff6800eafffafffaff0a00e8fff2ff240016000600,1000c2ffdeffd0ffb4ffe0ffd8ff28007eec54dba2bb6413f0a4104412b1125b,0200f0ffe8ff0a00fcff0e00e8ff1800f8ffe8ff0e00c2ff0000eefff4ff1400
96,96,0,2e00ecfff6ff0600f0ffd2ffe8fff8fff8ff0600e2ffd0ff0a002a00e4fff4ff,1e00fcff0400c8ff1e00dcff6800dafffafffafff8fff8ff0400e2ff2600f6ff,e2ffc2ffb2ffeeff0e001e00d8ff2800aea44444eeb0225beeda364ef013f824,f0ff0200e8ff0a000e002e00d8ff08000600e8ff0000f0ffeeff000004000400
97,97,0,ecff2e0026001600f0fff0ff28000800e8ffcaff1400d0fff8fff8ffd4ff0400,3000fcffb8ff04000e00ecff1200eafffaff0c000a00e8ff1400d2fff6ffa6ff,92ff0000360046000e000e003800d8fffedbc04ef4133824304468ec025b08bc,f0ff22000a001a001e001e0008000800e8ffe8ffe0ffe0ff100010001400f4ff
98,98,0,0e00fcff260016002c002c00f8ff0800f8ffd8fff2ff14000a000a000400d4ff,1e000e0004000400ecff0e00baffcaff0c00eaff0a00f8ffe2ff240026001600,200000003600b2ff1e00e0ff2800e8ffa4442eecde5a32bb564e90a406249cb1,f0ff02001a00f8ff2e00dcff0800e8ff0600e8ff00000000000010000400f4ff
99,99,0,fcff1e000600f6ff0000e0fff8ffd8ffe8ff5000e2ff04000a001a00c4ff1400,1e003000040004001e000e00eaff2800fafffaff0a000a000400140006002600,0000e2ff3600a2ff1e00b4ff0800f8ffb04eaea4b8238eb13aeb22dceaba7014,020002000a00f8ff1e00fcffb8ffe8ff1600f8ff1e001e00eeff1000f4ffe4ff
100,100,0,ecff0e00f6fff6ff00000e00e8fff8ffe8ffe8ffe2ff24000a000a00e4ffc4ff,1e00fcff040004000e00fcffcaff22000c00faff0a000a00040004001600f6ff,2000e2ffd0ffc0fff0ff0e00c8ff280074eb5edcf2bac4147ea42645ecb1125b,acffe0fff8ffc6fffcff0e0008000800e8ffd8ff0e00f0ff0000eeff0400f4ff
101,101,0,0e000e00f6ff06000e00e0fff8ff08000600f8ff0400c0ffe8ff2a0014000400,fcfffcff1400f2fffcff2e006800caffdaffeafff8ff0a001400f2ff26000600,b2fff2ffc0ff4600b4ff3c00f8ff1800aea4c4444eb1525b12dc064ec014b623,f0fff0ffe8ff0a00ccff0e00e8ff28000600f8fff0ff0e000000100014002400
102,102,0,fcfffcff0600f6ff00000e001800f8ff06000600460024001a001a007000f4ff,0e00dcff04000400fcfffcff0a00caff2e000c001a00f8ff040004000600d6ff,f2ff4000360046000e002c002800f8ffcedca04e2e1528239645d6e9525beaba,ceff1200f8fff8ff1e00ecff1800e8ffc8ff06000e00000000001000f4ff1400
103,103,0,fcffecff1600e6ff0e00000008000800bafff8ffd0ff04000a002a001400f4ff,30004000140004001e000e00faffeafffafffafff8fff8ff04000400f6fff6ff,10002000260036001e00e0ff2800d8ff764514eb525b3eba064e90a4d8220cb2,ceff1200f8fff8fffcfffcff0800e8ff0600e8fff0ff000020002000f4fff4ff
104,104,0,1e00fcfff6fff6fff0ff0000f8fff8fff8ffe8ff0400e2ff1a000a0014002400,ecfffcff040014000e00fcfffafffaffeafffaff1a000a001400e2ff06001600,3000e2ff460094ff1e00d2ffe8ffe8ffc44d6ea45422ceb1c6e988dd6abab215,1200ceff1a00f8ffecffccff0800e8ff0600d8ff0000000020001000e4ff2400
105,105,0,ecffecfff6fff6ff0000e0ff0800f8fff8ff0600d0fff2ff0a002a00e4ffe4ff,1e001e00140024000e000e00faffeaffeafffaff1a00f8ffe2ff04000600e6ff,e2ff0000deffc0ffe0fff0ffd8ff180002ea6edddeb920167ea4e645b2b2525b,0200e0fff8fff8ffecfffcffc8ff1800f8ffe8ff0000000000002000e4ff1400
106,106,0,ecfffcff0600d6fff0ff0e000800180006000600d0fff2ff1a00f8ffd4fff4ff,0e001e000400b8ff0e001e00eaffeafffaff1c000a002a001400d2fff6ff1600,b2ffd2ffd0fffefff0ff1e00e8ff38003ea46647aeb2625be8ddb04c6216e621,f0ff0200f8fff8ffecff2e00e8ff0800e8ffe8ff00002c002000200014000400
107,107,0,0e000e00160016000e00f0ff0800f8ff5000d8ff040014000a00d8ffd4ffb4ff,fcff1e0004001400fcff0e00daffeaffeafffafff8ffe8fff2ff04000600e6ff,f2ff4000c0ff4600f0ff0e003800f8fff0dd944da016b821464676e9525beeb9,e0ff1200f8ff0a001e00ecff1800f8fff8fff8ff000000001000eeff1400f4ff
108,108,0,0e000e00d6fff6ff00001e00080018000600d8ff0400e2ffd8fff8ff0400d4ff,0e00fcff1400f2ffecff0e006800caffdafffafff8ff1a001400340006003600,1000f2ff5400d0fff0ffe0ff7a00c8ffb647a2e9425beab8a04c6ea4a62112b3,0200e0fff8ff0a000e00ccff2800d8fff8ffd8ff0e0000000000eeff04000400
109,109,0,1e003e00f6ff1600e0ff0000e8ff1800e8ffe8ffe2ffd0ff1a003a000400f4ff,1e00fcffc8ff04001e001e00caffcafffaffeafff8ff1a001400e2ff06000600,0000c2ff4600d0fff0ffe0ffe8ffc8ff044d6ea436218eb27ae858de6eb9b417,02000200e8ffe8ffccffecff18001800e8ffd8ff1e000e002000eeff04001400
110,110,0,0e000e000600e6ff0000e0ffe8fff8fff8ffe8ff0400e2ff0a000a000400e4ff,1e003000b8ff1400fcffdcff48003800faffeaff1a002a000400240006003600,f2ffc2ffeeffb2fff0ff1e00c8ff7a0092e9bade7eb89c1790a42c4702b3625b,02000200e8ffe8ffccfffcff080008001600f8fff0ffe0ff000020000400f4ff
111,111,0,1e001e001600160000002c00e8fff8ffe8ff0600040014000a000a00e4ff0400,0e00fcff04001400fcff1e00eaffdaff0c00faff1a00f8ff0400f2ff16000600,b2ff0000d0ff4600d2ff2c00080038002ea4c64794b3825b2edf264d62177c20,ceff02000a002a000e002e0008000800d8ffe8fff0fff0ff0000000014000400
112,112,0,1e000e00e6ffd6ff00002c0008001800f8ffe8ffe2ffe2ffe8ff1a00f4fff4ff,ecff0e002400c8ff0e001e006800eaff0e00fcff1a000a00f2ff040006002600,e2ff3000c0ff46000e001e001800e8ffa6dfc44cdc174620e646d4e6525bc4b8,02001200f8ff1a00fcff0e001800e8fff8ff0600f0ff1e00eeffeeff04000400
113,113,0,fcfffcfff6ffe6fff0ffe0ff080008005000e8ffe2ffc0fff8ff1a001400e4ff,fcffcafff2ff1400fcfffcff4800aaffdcff1e002a000a000400e2ff0600f6ff,300000006400d0ff3c00d2ff1800c8ff2848f2e7725b7eb8804c7ea40c2000b4,02000200f8fff8ff1e00ecff0800e8ff0600d8ff3c00f0ffeeffeeff14002400
114,114,0,0e000e0006002600f0ff0000e8ffd8ffcaffcaffc0ffe2ff1a000a00f4ff1400,dcfffcff040004001e00fcffeaffcaffdcffecff0a00f8ff0400f2ff16001600,3000c2ff3600b2fff0ffe0ff1800e8ff344c5ea44a1fa6b32ae7fae064b87418,1200e0fff8ffe8ff0e00ecff08001800f8ff0600f0ff000000000000f4ff0400
115,115,0,fcff0e00d6ff1600f0ff1e00080018000600caff1400e2ff0a00f8ffe4ff0400,0e00fcff040004000e001e00caffcafffcff0e00f8ff0a00e2ff2400f6ffa6ff,3000e2ffc0ff3600c2fff0ffc8ff280052e726e0ceb75c185ea46c4730b4b05b,0200e0fff8fff8ffecff0e00f8ff3800e8ffc8fff0ffe0ff0000000004001400
116,116,0,1e001e00e6fff6ff0e00f0ff18000800e8ffcaff0400d0ff0a000a0014000400,1e000e0014001400fcff0e005800faff0e00fcff1a000a00f2ff040026000600,f2ff0000a2ff4600c2ff1e00180038003ea4684826b4825b6ee0904b2e19dc1f,f0ff0200e8ffe8ffccff0e00e8ff0800e8ffe8ff2c00d2ff10000000e4ff0400
117,117,0,fcff1e00f6ff26000e00e0fff8ff0800d8ff06000400f2ff3a001a000400f4ff,0e00fcff1400c8fffcffecffcaffdaff0e00fcff1a000a00f2ff0400f6ff0600,c2ff1000c0ff26000e001e002800f8ff66e0544c90194a1fcc47b4e6b05b74b8,e0ff2200e8fff8ffecff0e002800e8ff0600e8ff0e000000ceffeeff0400f4ff
118,118,0,ecfffcfff6ffe6fff0ff0e00d8fff8ff5000e8ff0400e2ff0a00f8fff4ff1400,1e00fcff04000400fcff0e000a00daffecfffcfff8ff1a00f2fff2ff16000600,c2ff00006400d0ff3c00c2ff2800d8ff184952e6625b8eb70e4b1ea48a1e80b4,e0ff02000a00e8ff0e00ecff2800f8ffe8ffe8ff00000e0020000000e4ffe4ff
119,119,0,0e002e00160006000e000000e8ff18000600f8ff1400aeff0a001a00d4ffe4ff,fcfffcff04000400fcff0e00caffdaff0e00ecffd8fff8ff04001400f6ff1600,1000a2ff5400b2ff0e00d2ff180018008a4b1ea44c1e56b404e62ae182b72a1a,34000200f8ffe8fffcffecfff8ffe8ffe8ffe8ffe0ff0000eeffeefff4fff4ff
120,120,0,1e000e00f6fff6ff0000e0ff18000800e8ffe8ffe2ff04001a000a00f4fff4ff,0e00fcff04000400fcfffcffdaff48000e00fcff2a000a000400140026002600,3000d2ff3600c0fff0fff0ffe8ff280088e588e1e2b65c1a90a4bc4862b5b05b,0200f0fff8fff8ffecff1e0008004800f8ffc8fff0ff000010002000f4fff4ff
121,121,0,fcffecfff6ff260000000000f8fff8ffcaffe8ff14001400f8ff1a0004001400,fcffecffc8ff0400fcfffcff6800eaff0e00fcff0a00e8ff1400040006001600,e2ff0000c0ffdeffc2ff2c00f8ff38006ea4a849a6b4825b3ae10e4b9a1aea1d,02001200f8fff8ffdcff1e0018003800d8ffd8ff0e00f0ffdeff2000f4ff0400
122,122,0,3e000e00f6fff6ff0e000e000800f8ffe8ff06002400e2ff1a00e8ffd4fff4ff,fcfffcff24001400ecff0e00faffdafffcff0e000a00f8ffe2ff140016001600,00002000c0ff4600000000002800d8ffdae15a4b6c1acc1d6c489ee4c05b42b7,e0ff0200e8ff0a00ecffecff28000800d8ff0600f0ff1e00eeffeeff04001400
123,123,0,2e002e00e6fff6fff0ff0000f8fff8ffd8ffe8ff2400f2ffe8ff0a000400d4ff,fcfffcffc8ff0400fcffccff7800dafffcffdcff1a00f8fff2ff040016004600,f2ff2000460026003c00f0ff2800d8fff84958e4b45bc2b67e4a3ea4ca1d72b5,020002001a00f8ff0e00baff0800f8ffd8ffe8ff00000e0000000000e4ff0400
124,124,0,0e000e00f6fff6ff00000000f8ff08000600f8ff1400e2ff0a00f8ff0400e4ff,1e00fcff14001400ecfffcff1200bafffcfffcfff8ff1a0014002400f6ff1600,3000d2ff3600b2ff1e00d2fff8ffd8ffd84a1ea46c1d40b58ee46ae2c2b6981b,1200f0ff1a00f8ff0e00ecffe8ff1800e8ffe8ff00000000eeffdefff4fff4ff
125,125,0,ecff2e001600f6ff0e00f0ff08000800f8ffe8ff0400f2ff1a00f8ffd4ff0400,0e00fcff34002400dcfffcffeaffeafffcff1e002a000a00f2ff040016003600,0000b2ffdeffc0ffd2fff0ffd8ff380058e42ae230b6c21bcea34a49a2b5c05b,0200cefff8ff0a00ecfffcff08002800d8ff0600f0fff0ff00000000f4ff0400
126,126,0,1e000e00e6ff06000e00000008001800caffe8fff2ff0400e8ff0a00f4ffe4ff,1e00fcfff2ff0400fcff0e007800cafffcffecff0a000a000400f2ff1600f6ff,10001000b2ff5400d2ff1e00f8ff28004ea4584aa0b5825beee2ca49d81b5a1d,f0fff0fff8ff1a00ccff0e0008001800f8ff0600f0ff0000deff000014000400
127,127,0,2e00fcfff6ffd6ff0e000e00e8ff08000600f8ffd0ffd0ff3a000a0004000400,0e00ecff0400b8fffcffecffeaffdafffcfffcff1a00e8ff1400f2fff6ff3600,f2ff1000260026001e00f0ff2800f8ff5ce3784a321c621cca49aee3b05b82b6,beff0200f8ff0a000e00dcff08000800d8fff8ff0e002c00deffeeff2400f4ff
128,128,0,fcffecffe6fff6fff0ff0000080008000600e8ffd0ff14000a001a00e4ffe4ff,0e000e00f2ff04000e00fcffaaff6800ecfffcff1a001a001400f2ffd6ff0600,400020005400a2fff0ffe0ff1800d8ff984af8e3a25bf0b57a493ea4a81c22b6,f0fff0fff8fff8ffecffecff08001800f8ffe8ff00001e001000ceff04000400
129,129,0,1e000e0016000600e0ff0e00d8fff8ff0600f8ff240004000a00e8fff4fff4ff,ecfffcff040004000e001e00daffdaffecffecff1a001a000400f2ff26000600,20001000460094ff0e00f0fff8ffe8ff384a1ea4e21bf0b5eee22ee342b6c81c,1200ceff1a00e8fffcffccff080018000600e8ff0000f0ff0000000004001400
130,130,0,2e000e00f6ffe6ffe0ff00002800e8fff8ffe8ff140014001a00e8ff0400d4ff,0e00fcff04000400fcfffcff12001200fcff0e001a000a00e2ff040036000600,e2ffc2ffc0ff2600e0fff0ffc8ff18003ce218e480b5d21cfea3ae4aa2b6b05b,f0ff1200d8fff8ffecff0e0008002800f8ff06000e000e000000eeffe4fff4ff
131,131,0,2e000e000600f6ff0e000e00f8ff0800f8ff06001400c0fff8ffe8ff0400e4ff,0e003000040004000e00dcffeaffcaff0e00fcff0a001a00140004003600b6ff,b2ff400084ff5400c2ff0000e8ff6a004ea4d84aa0b6925bbee4aa497a1db81b,f0ff1200d8ff0a000e001e0008002800f8ff06000e000e00eeff000004000400
132,132,0,0e00ecfff6ffe6ff0000e0ff08001800e8ffcaff24001400f8ff1a00f4ff0400,fcff0e001400c8fffcfffcffeaffeafffcfffcff0a00f8ff04000400e6ff0600,d2ff2000b2ff4600f0ff00002800e8ff78e4b849cc1d501bce4abae1a05ba2b5,02002200e8fff8ff0e00ecff18001800c8fff8ff0e0000001000200004000400
133,133,0,fcff0e00f6fff6fff0ff1e00e8ffc8fff8ffe8ff04000400e8ff0a00e4fff4ff,1e001e0004001400dcff0e00faffeafffcffdcff1a000a001400140006001600,4000f2ff7200eeff2c00c2ff7a00d8ff3a4b4ce2d45b20b5f8484ea4fa1af2b6,02002200f8fff8ff0e00ecff18001800e8ffe8ffe0fff0ff10001000f4ff0400
134,134,0,1e00fcff0600f6ff0e000e00f8ff0800f8ff06000400c0ff0a00c8ff0400e4ff,fcfffcff1400c8fffcff0e00eaffeaffdcfffcff2a00f8fff2ff0400f6ff1600,3000f2ff4600b2ff1e00d2ff18000800084a2ea4201bc2b6eae164e582b55a1d,12001200e8fff8fffcfffcff080008000600e8fff0ff00000000ceff04001400
135,135,0,ecff1e001600e6ff0000f0ff0800f8fff8ff50002400e2ffe8ffe8fff4ffd4ff,fcff0e0004000400fcffecffdaff1200fcfffcff0a000a000400040026000600,00000000b2ff2600e0ffe0ffc8ff7a0018e1c8e5f0b49c1d4ea4ce4a22b7c05b,1200e0fff8ffe8ffecfffcffd8ff1800f8fff8ff0e000000eeff1000f4ff0400
136,136,0,dcff0e000600f6fff0ff1e00f8fff8fff8ffd8fff2ff04000a00f8ffe4ffd4ff,ecfffcff0400b8fffcffecff0a00eaffecff0e001a000a00040004003600f6ff,d2ff3000b2ff5400f0ff1e00e8ff28003ea48a4b8eb7c45bb4e5ac476a1e7a1a,02000200e8fff8ff0e002e00e8ff2800e8fff8ff00001e000000000004000400
137,137,0,0e00fcfff6ffe6ff0e000e001800f8ffe8ffd8ffd0ffe2ff0a00f8ff0400d4ff,fcfffcffc8ff0400ecfffcffdaffeaff0e00dcff1a000a00f2ff14001600a6ff,f2ff4000260046000e00e0ff7a00080014e7c0482c1e0c1afe4a2ae1b05bf0b4,02001200f8ff0a000e000e0018002800f8fff8ff2c000e000000eeff04000400
138,138,0,ccffecfff6ff36000000000008000800caff06001400e2ff0a00f8ffe4ff1400,30000e001400d8fffcffecff4800eaff0e00ecfff8ff1a000400240006003600,200030004600c0ff1e00d2ff1800d8ff244cc8e0c45b36b40c486ea46a1ad4b7,020002001a00d8ff1e00ecff08000800e8ffd8ff2c003c00deff00000400f4ff
139,139,0,fcffecff160016000000e0ff08001800d8ff0600e2ffd0ffe8fff8ffd4ff1400,ecffecff04000400fcfffcff6800eafffcfffcff0a002a003400040006003600,1000d2ff2600a2ff0e00f0fff8ff380098483ea43019beb74ae194e6b0b49a1e,2200e0fff8fff8ffecffecff080008000600e8fff0fff0ff100000000400f4ff
140,140,0,0e00fcfff6fff6ff0000f0ff1800180006000600c0ff2400e8ff1a00c4ff0400,fcffecffc8ff1400ecff0e00daffdaff0e001e000a001a000400140026001600,0000f2ffd0ffd0ffd2ff0e00e8ff18006adfe2e706b4ca1f2ea4504c84b8b05b,f0ffceff1a00f8ffecfffcffe8ff1800f8ffe8ff0000f0ff1000eeff04000400
141,141,0,fcff1e00d6ffe6ff2c002c00f8ff2800caffe8ffe2ff1400f8ffe8ff1400f4ff,0e00dcffb8ff2400fcfffcffeaffcaff1e000e001a000a000400240006000600,c2ff1000d0ff6400d2ff2c00d8ff38001ea4844c4eb8925b4ae7bc470c20e418,f0ff0200e8ff0a00ecff2e00f8ff0800f8ff16002c002c00deff0000e4ff0400
142,142,0,1e001e00f6ffe6ff0000e0ff0800f8fff8ffe8ffe2ffe2ff1a001a00d4ffd4ff,1e00fcffc8ff3400dcffdcff02002200fcffdcfff8fff8ff0400e2ffd6ff0600,f2ff1000c0ff46000e000000f8ffe8ff82e828482a206e18804cf8de525b00b4,e0ff0200f8ff1a000e00fcff18000800e8ff0600f0fff0ffdeff100004000400
143,143,0,0e00fcfff6ffd6ff00002c002800f8fff8ffe8ff0400f2ff0a000a00d4ff0400,0e00fcffc8ffc8ffdcfffcffbaffcafffcffecffe8fff8fff2ff040006004600,100020003600d0ff2c00e0ff0800b8ffe44c3adf825be6b37c475ea45418e4b8,f0ff12000a00f8ff0e00ecff1800f8ff5400e8ff1e00f0ffeeff0000e4ff0400
144,144,0,0e000e0006001600e0ff0000d8ff0800f8ff0600d0ff24001a00f8ffd4ffd4ff,1e000e00040004000e00ecff48006800caffecff0a001a000400f2ff16001600,10000000eeff84ff1e00c2ff2800f8ff7e474ea47c17dab85edf6ae8f0b31c20,0200befff8ffd8ff0e00ecff0800e8ffe8ffe8fff0fff0ff0000eeff0400f4ff
145,145,0,dcffecffe6fff6ff0e00f0ff180018005000caff36000400e8ff0a00a4fff4ff,fcff0e0004000400fcff1e00caffbafffcffecff2a001a000400140016001600,e2ff1000d0ff3600e0fff0ffd8ff3800badec2e804b3d6202ea4a04cf4b8a05b,1200ceffe8ffd8ff0e000e00d8ff1800e8ffc8fff0ff0e000000000024000400
146,146,0,0e000e00d6ff16002c000e0018000800aaff400014000400f8ffe8fff4ffe4ff,0e00fcff0400b8fffcfffcffeaffeafffcfffcff0a00f8ff04000400f6ffd6ff,e2ff2000b2ff6400e0ff3c00f8ff38004ea4244d80b9725b0ae8e645cc201418,02000200e8ff3c000e002e00080018004400e8fff0ff0e0000002000f4ff0400
147,147,0,0e002e00e6fff6ff2c000000f8ff2800e8fff8ffd0ffe2ffe8fff8ffd4ff1400,fcfffcff040004000e003e00dafffaff0e00ecff0a00f8ff0400140026001600,f2ff3000d0ff54001e000e001800f8ff02ea5e478621b016c04c28dea05b52b3,e0ff2200f8ff1a00fcfffcff4800d8fff8ffe8ff0e000000000010000400f4ff
148,148,0,1e00ecfff6fff6ff3c000000080008000600f8ff1400e2ffe8fff8fff4ff1400,fcff0e00c8ff04003e00fcffbaff1200ecffdcff2a000a00f2ff04001600f6ff,100010004600eeff1e00e0ff1800b8ff944df0dd425b14b3164690a452167eb9,1200f0fff8fff8ff1e00ecff1800f8ffe8fff8ff0e000e00000000000400f4ff
149,149,0,dcff0e00260016002c000e00e8fff8ff06000600d0ffe2ffd8ffe8fff4fff4ff,0e000e00f2ff04001e002e00eaffcaffdcff0e00f8ff1a000400f2ff26001600,3000f2ff540094ff1e00f0ffe8ffc8ff1e477ea4301690b918dee6e8e2b28621,12000200e8ffe8ff0e00ecffe8ff2800f8ffe8ff0e00000020000000e4ff0400
150,150,0,0e000e001600f6ffd2ffe0ff08001800caff5e000400d0ffe8ffd8ffe4ffd4ff,0e001e000400b8ff2e00fcffeaff2200fcff0e00f8ff3a0004001400f6fff6ff,e2ffd2ffd0ff2600f0ff1e00e8ff6a001edd54eaeeb1f4217ea4a64deeb9125b,0200ceffd8ffe8ffecff2e0018000800e8fff8ff00003c00eeff000024002400
