Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,040024001a000a0012000200f8ffe8ff4800feffecfffcff0800f6fff4ff1400,12001200e6ff1200eaffeafff0fff0ff0800e6fff4ff060012001200e0ff0000,d0ff1e004c00a4ffeeffdeff020002003497b03a3a6ea097d4b5286ef6095cb6,f6ff28001800f6fff2ff1400e0ff0000fcffecff12000200f4ff140022001200
81,81,0,e2fff2ff1a000a0002001200f8ff08004800cefffcff0e00e6ff0800e4ff0400,f0ff0200120022000c00fafff0ffe0ffe6ff080016000600020022001000e0ff,2e001e000000e2ff3000eeffe2ff220096b5146f0a0ad6b55c3a8c0a9497843a,280018000800e6ff040014000000e0ff0a001a00f4fff4ff0400f4ff12000200
82,82,0,f2ff24001a00eaff22002200e8fff8ff4800defffcff4000f6ff080014000400,0200f0ffe6ff22001c001c00f0ff5e0008000800e4fff4ff1200f0ff10000000,0e002e00c2ff5a000000cefff2fff2ffe039f209d097343a386eac97bcb5706e,f6ff080008002800f2ff040010001000ecff0a0002004200e4fff4ff02002200
83,83,0,1400f2ffdaff1a0012001200f8fff8ffdeffdeffbaff0e000800e6ffe4ff2400,f0ff2200e6fff6fffafffafff0ff0000f6fff6ff060006000200f0ff0000e0ff,0000e0ffe2ffe2ffdeffdeff1200d2ff246f1098ccb44a6e280a8eb4b439ca0a,2800f6ffe6fff6ff0400f2ff1000e0ff56000a0002000200d4fff4ff02000200
84,84,0,0400e2ffeaffeafff4ff1200e8ffc8ffceff4800fcfffcff0800f6ff7000f4ff,22002200d6ff2200fafffafff0ffe0ff1800080006000600f0ff020000001000,0000d0ff5a00e2ffacff20001200e2ff240b84b448395e0b0c986c39806e3698,f6ff1800f6fff6fff2fff2ff0000c0ffecff0a000200f4ffe4fff4ff12000200
85,85,0,240024001a00eaffd6ff1200080028005800feff2e00ecffe6fff6ff0400d4ff,0200220022002200eafffaffe0ffe0ff2800f6ff160016000200020010000000,d0ff1e00d2ffd2ff00002000d2fff2ff2098f0388a6e00989eb4a86ec80bbab4,f6ff08000800f6ff14000400f0ff00000a001a002200f4ff0400e4ff12002200
86,86,0,24000400eaffeafff4ff12001800f8ffeeffeeffecffecff1800080014000400,f0ff12002200d6fffaff0c00e0ff00000800f6ff06002600f0ff020010002000,e0ff1e00c2ffd2ff1000deffd2ff320004b4146fce0b5cb4cc389e0b56988e38,f6ff0800f6ffe6ff14002600f0ffe0ffecff5600f4ff32001400f4fff2ff0200
87,87,0,e2fff2ff1a002a00300022001800e8fffeffdeffecffbafff6ff0800e4ff3400,0200f0ffe6ffe6ffdafffaff0000f0ff28000800e4ffe4fff0fff0fff0ff1000,1e00f0ffc2ff4c00deffdeff02000200a038ce0b60987838a86e7c986ab4c06e,0800f6fff6ff180004001400f0fff0fffcff0a0012000200f4fff4fff2ff1200
88,88,0,1400c2ff3a00fafff4ff220008001800eefffeffecff0e001800f6fff4fff4ff,120032002200f6ffeaffdaffd0ff000018002800f4ff1600020012000000f0ff,d0ffd0ffd2ff4c00deff00001200d2ff446f70987cb38a6e6e0c2eb40e38980c,0800e6ffe6fff6ff140004001000d0fffcffdcfff4ff3200e4fff4ff02002200
89,89,0,24000400eafffaff2200f4ffe8ff08004800deffdcfffcffe6fff6ff0400f4ff,0200020022003400faff0c00d0fff0fff6ffe6ffe4fff4ff0200f0ff00001000,d0ff1e005a00e2ffdeffdeff2200d2fffe0c8ab34637800cac981c38c06ea698,18000800f6fff6ffe2ff260000000000fcff1a001200d4ffd4ffd4ff02000200
90,90,0,0400f2ff1a001a002200d6ff1800f8ff5800cefffcffbaff08001800e4ff8000,12000200f6ffc4ff0c00faffd0fff0ff08000800e4fff4ff0200f0ffd0fff0ff,00002e00e2ffc2ffeeff0000e2ff2200b0984038ba6e8098beb3e86e9a0ddab3,e6ff1800f6ffe6fff2ff0400d0fff0fffcfffcff22000200f4ff040002000200
91,91,0,14000400eaffdaff12000200f8ffe8fffeffeefffcfffcff08001800f4fff4ff,020012002200f6ff0c00faff6e00d0ffe6ff18000600160002001200d0ff0000,0000d0ffe2ffe2ff2000ceffd2ff32000ab3646f8a0d6cb31c38b40dd698ae37,0800f6ffe6ffe6ff0400f2ffe0fff0ffecff0a0002002200e4ffe4ff02000200
92,92,0,e2ff0400eaffdaff1200120008000800eeffeefffcff1e00f6ffe6ffc4ffc4ff,120012002200c4fffafffaffd0fff0ff18001800060006000200f0ff00000000,1e00e0ffd2ff4c001000bcff12001200a2367e0d1c996a36b86e3e996ab2e06e,e6fff6ffd6ff080014001400000010000a000a0012002200f4fff4ffd2ff1200
93,93,0,14001400eaff0a00f4ffe4ff0800e8ffeeffeeff1e00fcff18000800c4ff1400,2200f0ff120022000c001c00f0fff0ff1800f6ff160006001200020010001000,3e00d0ffd2ff6a00deff20002200e2ff646f309954b2ea6e040e04b2dc36ca0d,1800e6fff6fff6fff2ff2600f0ffd0fffcff0a0002001200e4ff040022000200
94,94,0,14000400eafffaff22000200f8fff8fffefffeff1e004000f6ff0800b4fff4ff,e0ff12003400d6ff2c00faffe0fff0ff0800080016001600f0ff020000000000,00000e004c00e2ffeeff20001200e2ff1a0f3ab24a368a0eee996636a26f3699,f6ff1800f6fff6ff14000400e0ff0000ecff1a00f4ff1200e4fff4ff22000200
95,95,0,14000400faffeaffe4ff020018000800beff48000e00ecff08000800f4fff4ff,12002200d6ff1200faff0c00e0fff0ff0800f6ff16000600020002001000d0ff,0000f0ff4c00c2ff10002000c2ff120050992236566fdc9914b27e6f2a0f2ab2,e6ff1800f6fff6ff04002600e0ff0000ecfffcffd4ff0200d4fff4ff12000200
96,96,0,f2ff04000a000a00e4ff0200e8ffc8ffeefffeffdcffecff18001800d4fff4ff,f0ff2200e6fff6ff1c00fafff0ff000008000800060006000200f0ff20001000,f0ff1e004c00c2ff4200eeffc2ff74003ab2846f360f94b1d635a40ea0999c35,f6ff0800f6ff0800f2ff0400e0ff1000ecff1a00d4fff4fff4fff4ff02002200
97,97,0,e2ff2400fafffaff4000f4fff8fff8ff4800feff0e00dcff1800080004002400,12001200e6fff6fffaff1c00d0ff28000800f6fff4ff1600020002001000d0ff,2e00f0ffd2fff2ff2000acff1200f2ff1835b60ffc9978354e6f0e9a56b1406f,1800f6fff6ff28000400d0ff000010001a00fcff020012000400f4fff2ff0200
98,98,0,14000400faff0a00e4fff4fff8ff1800eeffeeff0e00dcffe6ffe6ff24000400,22001200e6fff6ffeaff2c002800f0fff6ff0800f4fff4ff1200e0ff00001000,0e000000d2ff0000000000003200e2ff846f409a64b1566fba0f84b11c354c10,0800d6ff0800180004000400e0ff0000ecfffcffe4ff3200040004000200f2ff
99,99,0,e2ff0400eafffaff120022001800f8ff4800deffecffecff38001800c4ff0400,020002003400e6ff0c000c00f0ff7e000800e6ff160036000200c0ff20002000,d0fff0ff4c00e2ffdeff52002200d2ff56106ab1be3408101e9a7034a26f209a,180018000800d6ff04000400e0fff0fffcff0a00f4ff120024000400e2fff2ff
100,100,0,04000400faffdaff020002001800e8ffeeff48001e002e001800e6ffe4ff0400,02000200f6ffe6ff1c000c007e0010000800f6fff4fff4fff0ff1200f0ff2000,d0ff2e00e2ffc2ffeeff1000f2ff0200b09aa834a66f9e9a04b1be6f461182b0,f6ffe6fff6ffe6ffe2ff1400c0ffe0ff0a001a000200e4fff4ff04001200e2ff
101,101,0,1400d2ffeaffdaff220022001800f8ffeeffdeff0e002e00380018000400e4ff,0200f0fff6fff6ff0c00fafff0ffe0ff08000800f4ff06000200f0fff0ff2000,f0ff0000f2ff00002000deffe2ff320050b0c46f541178b04034aa11709a7a34,08001800f6ff080004000400000010001a00fcffe4ff02000400f4fff2ff1200
102,102,0,24001400faffdaff22001200e8fff8fffefffeffdcff0e0008001800d4ffe4ff,0200120012002200faff0c00f0ffe0ff1800e6fff4ff16000200f0fff0fff0ff,2e00f0ffb2ff4c002000200022003200d8338011d09ace33ce6fce9ad2aff26f,180018000800f6ff0400f2ffe0fff0ffecfffcff02000200240004001200e2ff
103,103,0,04001400dafffaff22003000c8ffe8ffdeffeeffecffecff1800e6ff14000400,22001200d6ffe6ff0c00fafff0ff00000800f6ff0600f4ff02000200f0ff1000,0e000000e2ff3c000000100032000200d46fc09a08b0b66fda11c8af1c33a611,0800f6fff6ff0800f2ff14002000f0ff0a00ecff0200320004000400f2ff0200
104,104,0,1400c2fffaffcaffe4ffe4ff1800f8fffefffeff0e00fcff0800f6ffe4ff3400,0200e0ffe6ff2200fafffafff0ff2800180018000600f4fff0ffe0ff10001000,c0ff2e005a004c00deff10003200d2ff5012d0afea32f6110e9bb0330670e09a,080008001800e6fff2ff040010001000ecffecff1200f4ff140014001200e2ff
105,105,0,f2ffe2fffaffeafff4ff2200280018000c00feffecff2e000800f6ff04000400,0200f0ff4400f6fffaff3e002800d0ff08000800060006001200120000001000,c0ff2e003c00a4ff1000eeffc2ffd2ff109b2e33e66ff09ae8affe6f8c1280af,e6ffe6ff1800e6ff14001400d0ff00001a000a00f4ff0200f4ff04000200f2ff
106,106,0,0400f2ff0a001a00f4fff4ffc8fff8fffefffeffecff0e001800f6ff34000400,f0ff12003400e6ff0c00fafff0ff0000f6fff6fff4fff4ff12001200f0fff0ff,00000000e2ffe2ff4200deffd2ff640012afc46fa812a8afee323a123c9b3c33,08001800f6ff08000400040000000000ecffecff0200f4ff04000400f2ff1200
107,107,0,c2ffe2fffafffaff2200220008000800feffeefffcff1e001800e6ff24003400,12001200f6ffe6fffaff1c00f0fff0ffe6ff080016001600f0ff020010000000,5e00d0ffd2ff5a002000ceff120012001c320013b49bca32ee6ff09bc0aef66f,08000800f6ff080004000400e0ff1000fcffecffe4ff02001400040002002200
108,108,0,f2fff2ffeafffaffe4ff1200c8ff1800eeff48000e000e000800080014000400,020012002200f6ff0c00eafff0fff0ff0800f6ff26000600d0ff220000002000,2e00e0ff3c005a00eeff20002200d2ff0470929bccaed66fb21302afac326c13,e6fff6fff6ff1800f2fff2ff10001000fcff0a001200f4fff4ff140022000200
109,109,0,0400f2fffafffaff12002200e8fff8fffefffefffcffbaff18001800e4fff4ff,320002003400d6fffafffafff0ff00001800e6fff4fff4ff0200f0fff0fff0ff,0e00e0ff4c00e2ffdeff2000f2ff0200da1362ae6831cc13b09b8e3136708c9b,f6ff28001800e6fff2ff040000000000ceff0a00f4ff2200e4ff040022000200
110,110,0,f2ff0400dafffaff12002200f8ff0800deffeeff0e000e00f6ff08002400f4ff,0200020022002200daff0c000000f0ff1800e6fff4ff1600e0ff120000001000,e0ff4e00e2ffa4ff10001000f2fff2ff0c9ccc31f66f349c82aefe6f6a1480ae,e6ffe6ff2800f6ffe2ff140000000000ecffdcff2200120004000400f2ff0200
111,111,0,040004001a00eaff22001200f8ff08004800feffdcfffcff080008002400f4ff,f0fff0ff2200e6fffaff1c00e0ff00000800f6ff260006000200f0ff10000000,f0ff0000e2ff00004200deffb2ff120098ad0470ac14fcad063168150a9c4831,18000800f6fff6fff2ff0400e0ff000066001a00020032000400040002000200
112,112,0,14001400eaff0a002200120008000800feffdeffdcfffcff08001800d4ffe4ff,22000200220022000c000c00f0ff2800f6fff6ff16001600f0ff12000000f0ff,1e000000d2ff4c00eeffeefff2ff220012308c14549cac304e70309ca0ad5670,18000800f6ff28001400e2ff000000000a00beff3200e4ffe4ffd4ff12001200
113,113,0,04000400fafffaff220002001800f8ffdeff4800dcffdcff1800f6ffb4fff4ff,020002004400c4ff1c00dafff0ffe0ff1800f6fff4ff1600f0ff1200f0fff0ff,d0ffb0fff2ff8a00000010002200d2ff14708c9cacadf66f78150cadbc309c15,2800d6ff0800f6fff2ff04002000e0ff0a00ecfff4ff02001400040022000200
114,114,0,140014001a00faff0200020008001800deff4800ecffccfff6ff3800d4fff4ff,f0ff0200e6ff22000c00faff0000f0ff18000800f4ff1600e0fff0ff10001000,f0ffe0ff4c00e2ffdeff42000200c2ff6c1598acaa2f8615a09c5a3056706a9c,f6fff6fff6ffe6fff2ff1400e0ff0000fcff0a00f4fff4ff0400f4ff1200f2ff
115,115,0,1400f2ff1a00eaff12000200e8fff8ffeeff5800dcff0e0018001800e4ffb4ff,12002200e6ff2200faff1c00f0ff1000f6ff08002600f4fff0fff0ff10001000,f0ff2e004c00c2ff10002000e2fff2ffdc9cb22f3670949c62ad8e700c16deac,e6ff08001800f6fff2fff2ffe0ff0000fcfffcff02000200e4ff140002000200
116,116,0,f2fff2ffeaff1a0030002200f8ffc8ffeeff5800ecffecff0800f6ffc4ff0400,f0ff120022003400faff1c006e00d0ff1800f6ffe4ff0600e0fff0ff10002000,0e001e00d2ff4c003000eeffe2ff2200d8ac14701616b2ac9a2fe8150a9d6a2f,08001800f6fff6ff04000400e0ff0000ecff1a00220012000400f4ffe2ff1200
117,117,0,14001400eaffcaff2200120008000800befffeffdcff2e0008001800f4fff4ff,1200e0ffe6ff22000c00faffe0ffc0fff6ffe6ff06000600e0ff020000000000,1e00c0ffc2ff8a001000deff12002200422f16163e9d0e2f5e70209d7eac7670,18000800e6ff08001400f2ff00001000fcffcefff4ffe4fff4ff140012000200
118,118,0,f2ff0400fafffaff220030000800e8fffeff0c00fcff0e0018001800a4fff4ff,02000200d6ffe6fffaffeafff0ff280018000800060026002200020000000000,4e00e0ffe2ff1000acffeeff2200e2ff64702c9db2ac567088166cac982ecc16,1800f6ffe6ff1800040004002000e0ff1a00fcffd4ff1200a4ff0400f2fff2ff
119,119,0,04001400fafffaff12001200f8ffd8ffdefffefffcffdcffe6ff18001400d4ff,f0ffe0ff2200e6ff0c001c000000f0ff28001800060016000200020020001000,e0ff0e005a00d2ffdeff20002200d2ff161798acfe2d5217869d642e9670ac9d,d6ff18000800f6ff1400040020000000ecff0a00f4ffd4ffe4fff4ff02000200
120,120,0,1400e2fffaff1a00f4ffc6ffd8ffe8fffefffeffecfffcff1800e6ff14000400,0200d0ff0800d6ffeafffaffd0fff0ff1800f6ff160016000200f0ff00003000,00001e004c00c2ff2000deffe2ff1200bc9df22e7670ee9d0cac5e70ce172eac,f6fff6ff18001800f2ff04000000d0ffecff0a000200c4ff0400f4ffe2fff2ff
121,121,0,f2ff2400dafffaff3000f4ffe8ff0800deffeefffcfffcfff6ff2800e4ff1400,020012002200e6fffaffeaff380000000800f6ff06000600e0ff220010001000,1e001e00c2ffd2ff2000deffd2ff22003eab5470f417d0abe42dc018ec9d982d,0800d6ffe6ff080026001400d0ff3000ecff0a00e4ffd4fff4fff4ff0200f2ff
122,122,0,040004000a002a000200220008000800beffeeff2e00fcff1800f6fff4ff0400,1200f0ffd6ff2200fafffaffe0ffe0ff1800f6ffe4ff06000200f0fff0ff0000,5e00c0ffc2ff4c002000deff02000200ea2c5218fe9d9e2d6e70e69d00ab8670,1800f6fff6ff0800e2ffe2ff10001000fcff1a000200e4ff040094ff12000200
123,123,0,040014000a000a0012002200e8ff0800feffeeffbaff2e00d6ffd6ff0400d4ff,e0fff0ff0800d6ff0c00eaff00003800180008000600f4ff0200020000000000,0000f0ffd2ff4c00deffeeff2200d2ff84709c9d90ab8670d0182eab082dce18,f6ff08001800080004001400000000000a001a00e4ff0200e4fff4ffe2ff1200
124,124,0,14001400daff1a00d6ff0200f8ffe8ffdeffeeffdcff0e002800e6ff24000400,020012000800f6fffafffaff0000e0ffe6fff6ff1600f4ff0200f0ffe0ff0000,f0ff00000000f2ffceff00002200d2ffa4198eaa542cf018769e742dc6703c9e,f6ff08000800e6ff140014001000e0ff0a00fcffe4ff1200f4ff04001200f2ff
125,125,0,0400e2ffeaff1a00d6ffe4ff08001800eefffeff0e00ecffd6ff080014000400,02001200d6ff3400fafffaffe0ff2800f6fff6fff4ffe4ff02000200f0ff0000,f0ff0e004c00c2ffdeff2000d2ff0200b69eda2b86709e9e7aaa0a71141a90aa,f6ff08001800e6ff14000400e0ff00001a00fcfff4ffe4ffd4ff0400f2ff0200
126,126,0,040014001a000a0002001200f8ff08004800feffccffecff2800f6fff4ff2400,12001200e6ff3400faffeafff0ff1800f6ffe6ff1600f4ffe0ff2200f0ff2000,f0ff1e00e2ffe2ff0000eeffd2ff12000caa7470421a6caa2e2ce0199c9ed62b,d6ff08000800080026001400100000000a000a002200f4ff04000400f2ff0200
127,127,0,f2ff1400faffdaffe4ff12001800f8ffeeff3800fcfffcff1800d6ff140094ff,0200020022002200eafffaffd0ff2800f6ff0800f4fff4ff02001200d0ff1000,f0fff0ffa4ff5a002000eefff2ff0200002b041a9e9eb42bae70169ff6a9b670,18000800f6ff3a000400f2ff100000000a00fcff0200f4fff4ffe4ff12001200
128,128,0,f2ff0400dafffaff02002200f8ff0800feffdeffdcffecfff6fff6ffc4ffe4ff,f0ff0200e6ffd6ffeafffaffe0ff2800180008001600f4fff0fff0fff0ff1000,0000e0ffe2ff5a00ceff10001200d2ffa470e69ee0a9b670701a5aaa482b341a,0800d6fff6ff1800f2ff04002000e0fffcff1a0002002200f4ff140002000200
129,129,0,04001400faff0a00f4fff4ffe8fff8fffefffefffcffecff0800f6fff4ff1400,02001200f6fff6fffaff0c001000f0ff080008001600f4ff2200020000000000,c0ff1e005a00e2ffceff10001200e2ff141bbca95e2ab21abc9fec2ab6704c9f,f6ff08002800f6fff2ff0400e0ffe0ff1a00ecffe4fff4fff4ff04000200e2ff
130,130,0,04000400faffdaff120012001800d8ffeeffdeff0e00ecff1800e6ff24000400,f0ff0200f6fff6ff1c00faff5e00f0fff6fff6fff4ff0600f0ff120000001000,d0ff2e000000e2ff2000eefff2ff0200269fe02ab6708a9feaa98071941a0ca9,f6ff18000800f6ff1400140000000000ecff1a00f4fff4fff4ff04001200e2ff
131,131,0,f2ff1400eafffaff2200f4ff08002800feffdeff2e001e0028000800f4ff0400,f0fff0ff220034000c001c00f0ffe0ff1800f6ff06000600e0ff1200f0fff0ff,e0ff1e00d2ff00001000bcffe2ff32007ca9b470461bc0a90c2b221c7c9f882a,f6ff1800e6ffd6ff26001400d0ff2000ecff0a00f4ff0200f4ff140002000200
132,132,0,04000400eafffaff22002200f8fff8ffeeffeefffcff2e0008000800e4fff4ff,e0ff0200e6ff34000c000c00280000000800080006001600f0ff0200d0fff0ff,2e00f0ffd2ff7a001000defff2fff2ff002a841baa9fb02ace70069fcca8d670,1800f6ff1800180014000400100010005600fcff22000200f4ffe4ff0200f2ff
133,133,0,f2ff04000a00daff3000f4ffe8fff8fffefffeffecffecffe6ff08000400d4ff,02001200f6ffe6ff0c00fafff0ffe0ff0800080016001600f0ff020000000000,2e00000000000000deffeeff02000200b470d29f40a9a670d21beea8282ac21b,f6ffe6fff6ff3a00f2ff1400100000001a00ceff0200f4fff4fff4ff1200e2ff
134,134,0,040014001a00eaff02002200f8fff8ffdeffdeff4000fcff18001800e4ff1400,1200f0ff3400e6ff0c00fafff0ff000008000800d4ff06000200f0fff0ff0000,d0ff0e006a00d2ffeeff20002200e2fffe1b9ca89029361c0ca03c2ae670ee9f,f6ff08001800f6fff2ff04001000e0ff0a000a001200f4fff4fff4ff1200d2ff
135,135,0,3400f2fffafffaff2200020018000800fefffeffdcfffcfff6ffe6ffe4fff4ff,f0ff2200e6fff6ff0c00eaff6e00c0ff08000800e4fff4fff0ffe0ff10001000,d0ff00005a00b2ff10002000e2ff120042a0802922715aa0a6a8de70821c5ca8,f6fff6fff6ffe6ffc0ff1400f0ff00000a000a000200c4ffe4ff040002002200
136,136,0,04003400faffdaff22001200f8ff08004800fefffcffdcffe6ff28000400f4ff,02002200e6ffe6fffaff1c001800e0ff080018000600e4ff0200020000001000,1e000e00b2ff3c002000deffd2ff22003ca8b470301dd0a87c29b21ccea0fe28,08001800f6ffd6ff14000400000000000a00ecff020012000400e4fff2ff2200
137,137,0,14001400fafffafff4ff30001800f8fffeffeeff0e00dcff1800e6ffe4ffe4ff,02000200e6ff3400fafffaffe0ffe0ff080008001600f4ff0200f0fff0fff0ff,00000000c2ff4c003000deff020002005028de1cbca09028c071cca08aa70671,1800e6ffe6ff1800360004000000f0ff0a00fcfff4ffe4fff4ffe4ff12002200
138,138,0,2400f2fffaffcaff22003000f8ff1800eeffceffecff2e001800f6ff1400e4ff,f0ff3200e6ff2200faff1c000000280008000800060006001200020000000000,2e00b0fff2ff4c000000defff2ffd2ff3471a4a0a0a72271181eb6a70428e41d,f6ffe6ff1800f6ff0400f2ff3000f0fffcfffcff0200f4ff04000400f2ff1200
139,139,0,14000400daff1a001200220008001800eefffeff40002e000800d6ff24000400,0200f0ff2200f6ff0c000c00e0ff6e00f6fff6ff060006000200120010001000,0e00c0ff5a000000deff20001200c2fff81dcea6c027321eaca08027067168a1,d6ff18000800e6ffaeff040000001000ecff1a00f4fff4ff04001400f2ff0200
140,140,0,f2ffe2ff1a00faff2200f4ffe8ffe8ffeeffeeffecffecffe6fff6ff24001400,02000200d6ff2200faff1c00f0ffe0ff28000800e4ff06001200020010000000,d0ff2e000000a4ff20002000d2fff2ffd4a06e27d27028a130a7ce70341e3aa7,d6fff6fff6ffd6fff2ff0400e0ffe0fffcff0a0002001200040014002200f2ff
141,141,0,f2ff14000a00faff120022002800d8ffdeffeeff0e000e000800f6ff04000400,0200f0ffe6fff6ff2c001c00100000002800180016000600f0ff1200f0ff1000,d0ff2e00d2ffe2ff1000deffe2ff0200aea63471821e50a780273e1f2ea1c226,e6fff6fff6fff6ff2600f2ff000030000a000a00d4ffe4ffe4ff040012001200
142,142,0,04000400fafffaffe4ff220018002800deffeeff0e00fcfff6fff6ff14001400,f0ff120022000800faff2c00000010002800f6ff1600060002000200f0ff0000,0000e0ffc2ff8a00eeffceffd2fff2ff2e276a1e88a1c626807168a1caa60671,2800f6fff6ff08001400f2ff00003000ecffecff020002001400f4ff0200f2ff
143,143,0,f2fff2ff0a00faff12002200f8fff8ffdeff48002e000e00f6ffe6fff4ff3400,e0ff12003400e6ff0c00eaff6e00e0ffe6ffe6fff4fff4ff0200f0ff10000000,0000d0ff5a00f2ffceff10002200f2ffa47064a1d4a612715e1f50a6c226341f,3a00e6fff6ff1800140004000000e0ff0a00ecff020012000400040012000200
144,144,0,040004001a00faff2200400008000800eeffdeffecfffcfff6fff6fff4ff2400,f0ff120034002200fafffaff0000f0ff08000800e4ff0600f0ff1200f0ff1000,f0ffd0ff5a00e2ffdeff10000200d2fffa1e4ea686254e1fe8a10a27167118a2,e6ff08001800f6ff04001400200000000a00fcff02000200140004000200f2ff
145,145,0,040014000a000a00020030000800d8fffefffeff0e00fcff0800d6ff1400d4ff,3200120012002200faff0c000000100028000800f4ff0600e0ffe0ff00002000,00004e00f2ffc2ff100020001200e2ff16a29625027174a2f0a5b07116200aa6,080008003a00f6ff1400260010000000ecffecff1200f4fff4ff040012000200
146,146,0,04000400faff0a00e4ff0200c8ffc8ffdeffeeff0e00ecff4800f6ff04000400,020012000800e6ffeaff1c00f0ff7e002800f6ff1600e4ff020002001000f0ff,f0ff2e000000e2ff20002000d2ff120084a5c4709a2002a6aa257e2048a27225,f6ff1800f6ff18003600f2ff000000001a00fcfff4ff02000400040002001200
147,147,0,04000400eaff0a00c6ff020048000800deffeeff0e000e0008001800e4ff2400,2200f0ff34000800eaffeafff0ff00001800080016001600f0fff0ff0000e0ff,4e000000c2ff5a000000ceffe2ff1200a624362028a3cc240a71eca2baa52671,0800f6fff6ff18000400040000001000ecfffcffd4fff4ff0400040022000200
148,148,0,e2ff0400faff2a00e4ff2200f8ff0800deffeeff1e000e002800f6fff4ff2400,02001200d6ffd6fffaffeaff00000000280018002600060022000200f0ff0000,e0ffd0ff3c005a001000eeff7400e2ffc470f8a2c2a502715a2180a530246021,0800e6fff6ff28000400e2ff100010000a00fcff0200f4fff4fff4ff0200f2ff
149,149,0,e2ff0400faff1a001200e4ff0800c8fffefffefffcff0e00f6ff0800f4fff4ff,02000200f6ffd6ff2c00fafff0ff00000800e6ffe4ff1600f0fff0fff0ff2000,0e00f0fff2ffd2ffceff30000200d2ff0621e2a46c244a214ca31e242671e8a2,f6fff6ff2800f6ffc0ff26000000f0ff0a000a000200e4fff4fff4ff02000200
150,150,0,1400d2ffdaff1a000200220028001800eeffdeff2e002e00280008000400e4ff,02000200e6ff2200faffeaff00000000f6ff0800f4ffe4fff0fff0fff0ff0000,f0ff0e005a00c2ff10002000e2ff020058a336240271d8a350a52a71c0215aa5,f6ff18002800f6ff14003600100000000a00ecfff4ff12001400040012000200
151,151,0,04000400daffeafff4ffd6ff2800f8fffefffeff2e001e00f6ff1800f4ff0400,320012002200e6ffeafffafff0ff100018001800f4fff4ff120012001000f0ff,0e000000d2ff4c004200deffc2ff0200b2a4e4705622a8a4fe238e2238a3f023,0800f6ff1800f6ff3600040010001000fcff0a000200f4ff1400f4ff02000200
152,152,0,04002400eaffeaff12001200e8ff3800feffeefffcffdcffd6fff6ffe4ff0400,02000200e6ff22000c00faffd0ffe0ff0800f6fff4ff16001200f0fff0ff0000,3e00f0ffb2ff5a000000eefff2ff1200ea222a2278a43a2390719ca398a42671,f6ff0800f6fff6ff2600e2fff0ff0000fcfffcffe4fff4ff1400a4ff02000200
153,153,0,040004001a001a00e4ffe4fff8fff8ff4800cefffcfffcfff6ff0800f4ffc4ff,2200f0fff6fff6fffafffaff1000000008000800060026001200020030000000,1e00f0fff2ff4c00eeffbcff0200d2ffd47032a448a41271ae22fca3c222c222,f6ffe6ff0800f6fff2ff14000000e0ffecffecff1200f4ff0400f4ff02000200
154,154,0,f2fff2ffdaff0a00020002000800f8ffdeff38001e002e000800f6fff4ff2400,1200e0ffd6ff22000c002c000000f0ff0800f6fff4ff060002000200f0ff2000,2e00f0ff6a00c2ffbcff30001200d2ff8a2232a4a6221a23eca3ec22367128a4,f6fff6ff080008000400f2ff0000f0ffecffecffd4fff4ffe4ff04000200f2ff
155,155,0,140004000a00faffe4ff300008002800deff5800dcff0e000800080004006000,120032002200e6ff0c00faff1000f0fff6ffd6fff4ffe4ff020002001000f0ff,0e003e004c00c2ffeeffdefff2ff020032a4da22227188a41ca4b071122358a4,080008002800180004002600e0fff0ffdcffecff0200f4fff4fff4ffe2ff1200
156,156,0,f2fff2ff0a000a001200e4ff18000800feffdeffecffccfff6ff080014001400,0200f0ffe6ffe6ffeaff0c001000f0fff6ff28001600f4ffe0ff020000000000,00002e0094ffe2ff0000eeffb2ff220078a354717a2388a4fa215e2338a43022,08002800f6fff6fff2fff2ff0000e0ffecff1a00e4fff4fff4fff4fff2fff2ff
157,157,0,140024001a002a0002002200f8ff0800feffeefffcffdcff08001800c4ff1400,0200020034004400faff0c00f0fff0ff1800f6ffe4fff4ff12000200d0ff0000,2e000e00c2ff4c002000bcfff2ff12007a21f623f8a4ba21b071faa48aa32671,1800f6ff180008000400f2ff200010001a000a00d4fff4ff2400e4ff12000200
158,158,0,f2ff1400fafffaff22000200e8ff180038004800ccffecfff6ff08002400c4ff,d0ff2200f6ffe6ffeafffaff100010000800f6ff16000600f0ff1200e0ff0000,0e002e00d2ff4c00000010001200f2ff5471d2a468a312715e247ca380218024,1800e6fff6fff6ffe2ffe2ff000020000a0028001200f4ffd4ffe4ffe2ff0200
159,159,0,14001400dafffaffe4ff1200f8ff18004800ceff0e002e000800f6ff04000400,02001200220044000c001c00280000000800f6ff0600f4fff0fff0ff3000f0ff,1e000e004c00e2ffdeff20002200c2ff662408a37a21bc241aa5ae2006713aa5,080008001800e6ffd0ff0400000010000a00ecffd4fff4ffe4ffd4ff1200d2ff
