Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fcfffcfffafffaff2600d8ff0e00fefff6ff3e0018001800e2ff2400daffeaff,0c00daff080018000e000e001400ecff1e000e00fcff0e00f0fff0ffeefffeff,0a001a004400d0ffdcff18000000e0ff222f48afa456e8b61838b0fa90ea8a42,e6ff28001c00faff12003200dcff0c00040014003200f6ff1e00fcff0600f6ff
78,78,0,fcff1c000800faffe8ff0600eeffdeffd6ff0400e6fff6ff14000400baffeaff,0c000c00080008000e00fcfffcff1400ecff0e00ecffdcff020002008effeeff,1a001a004400e0ff1800faff200020004ac9e6047a1554bd3a5002ac36493ee0,08001800eaffeaff32000200fcfffcff1400e6fff6fff6fffcff0e00f6ff1600
79,79,0,fcff1c00fafffaff2600e8ff0e000e003e00f6ff18002800f2ff1400daffdaff,1c000c0008002800f2fffcfffcfffcffdcff0e00fcff1e0002001200deff0e00,ceff2800d0ff3600180008002000f0ff28af3c54b8b6641f12fb64d0ea426ea9,f6ff0800eafffaff02000200fcff0c00240014001400e6ff0e00dcff06000600
80,80,0,dcff1c000800faff1600e8fffefffefff6ffe6ff1800e6fff2ff1400eafffaff,1c001c00baff1800fcfffcff5a00bcffdcfffcff1e00dcfff0ff0200ceffeeff,fcff0a0026005400eaff1800f0ff30002404422faabc645642ac18386ee0b6e9,f6ff0800faff0c00f0ff2200ecff0c0004005200f6ff2400ecff0e0006000600
81,81,0,fcffdcff18000800d8ffe8ffeeffeeffe6fff6fff6ff280024000400faff0a00,0c000c00baff08001e00fcff4a005a000e00ecff1e001e000200f0fffeffdeff,0a00fcff4400d0ff1800dcff10002000b2530ccab81eac1612d18a503ea97c48,1800f6fffaffeaff12002200fcff2c00d6fff6fff6ffe6fffcffecfff6ff0600
82,82,0,0c00ecffdaff180006002600eeffeefff6ff3e00e6ffd6ff04000400daff9aff,0c00faff180008000e001e00ccffccfffcfffcfffcff1e00f0ff0200deffdeff,1a00dcff4400d0ff08001800e0ff0000822f18af645684b7503684fbdce80a43,e6ffe6ff0c00fafff0ff1200ecff1c0004001400f6ff14001e000e00f6ffe6ff
83,83,0,fcfffcffcafffafff8ff1600eeffdefff6ffe6ffd6ff28001400f2ff9affdaff,3c000c0018000800ecff0e00fcff6a00dcffaafffcfffcff0200f0ffdeff0e00,ecff0a00d0ffd0ff2600dcff300010008cca4a03ec163abc8a50a4ac6c4868e1,0800e6fffaffeaff12002200fcffdcff04001400f6ff1400fcffecff06000600
84,84,0,0c000c00daffeaffd8ff16000e00eefff6ffc6ff1800f6ff04001400faffbaff,0c001c00080008000e00ecffdcff6a00dcffdcff2e00fcffe0ff02000e00feff,1a001a0044003600dcffdcff2000f0ffc8ae7253a4b7e61d44fc74d0f8434ea9,f6ff1800dafffaffe0ff0200fcff1c0004001400e6ff2400fcff0e00f6ff1600
85,85,0,fcff0c002800faffe8fff8fffefffefff6fff6ffe6ffe6ff04001400faffbaff,0c00fafff6ff08000e001e00ecffecffecff1e00fcfffcff0200e0ffeeffceff,1a001a0044004400eaff36000000d0ff3a03223098bb9456faac6035b8e16ce8,0800f6ffeaffeafff0ff1200ecff0c005200040014000400fcff0e00f6ff0600
86,86,0,0c000c00faff0800e8fff8fffeffeefff6ffe6ff1800d6fff2ff24001a00baff,fafffafff6ffbaff0e00ecff6a00ecffecff1e002e000e0012000200eeffceff,2800b0ff4400260008001800e0ff100072539cca461d881794cfda506ea91c48,0800e6ffdafffaff02001200dcfffcff0400f6ffd6fff6fffcfffcffe6fff6ff
87,87,0,0c001c00eaff0800f8ffe8fffefffeffc6ff4e001800080004000400daffdaff,1c001c00ccff1800fcff0e00ecffecff1e001e00ecffecff0200f0ff0e00ceff,1a00ceff4400e0ff26002600f0ff2000dc3068aea45656b84035bafd5ae76844,1800f6ffeaffeaff1200f0ff2c000c00140004001400e6fffcffecfff6ff0600
88,88,0,2c001c00faff1800cafff8ffeeffeeffe6ffe6ffe6ffd6fff2fff2fffaffeaff,1c000c00f6ff0800fcffecfffcffecff0e00fcffecfffcff12000200eefffeff,dcff38003600e0ff18001800400000002ccbba02181848bb0651faacec4778e2,d6fff6ffeaffeaff2200f0ffecff0c00f6ff5200e6ff0400fcfffcff06000600
89,89,0,ecff0c00faff0800f8ffe8fffeff0e0030003e001800f6ffe2ff0400eaffbaff,0c00fafff6ff0800dcffecffecfffcff0e00dcffecfffcff02002400deff0e00,28002800d0ff4400fafffafff0fff0ff78ae825334b8dc1c5afd9ece58442ea9,f6ff1800eaffdafff0ff1200fcfffcff040014001400e6fffcffecff0600e6ff
90,90,0,2c00fcff08000800d8ff06000e00feffd6ff3e001800f6ff14000400baffdaff,faff1c0018001800fcff0e00dcfffcff1e00fcff0e00ecff0200e0ff0e00eeff,0a002800eeffe0ffccff180000000000a801ec3038bbc6561aad8a3488e2fae6,08000800faff0c0002002200fcff1c00d6ff6000320004000e001e000600e6ff
91,91,0,fcffecffeafffaff1600d8fffeff3e00e6ffd6fff6ff18000400f2ff9affeaff,0c00eaff18001800fcffecff4400dcfffcfffcff0e000e00f0ffe0fffeffeeff,0a00ecff36004400faff2600d0ff30000253d6cb7c1c3a194ece1c524ea9ea46,08000800faff0c00220002000c000c000400140014000400fcff1e00f6fff6ff
92,92,0,0c000c002800180026000600deff0e00f6fff6ff2800c6ff0400f2fffaffdaff,1c000c00f6ff08001e00fcffecffdcff0e000e000e00fcfff0fff0ff1e00eeff,0a00ecff4400c0ff36001800f0ff00001e3218aed65622b928345afe2ae61a45,e6ff08000c00caff1200f0ffecff1c000400f6ff240004002e00fcfff6ff2600
93,93,0,0c00fcfffafffaffe8fff8ffeeffeefff6fff6ff1800180004002400daff0a00,eafffaff0800baffecff1e006a004400fcff1e00fcff0e0024000200fefffeff,cefffcffeeffd0ff3600eaff3000f0ff68cc44007a1984bafc51aaad8a46d8e3,e6fff6fffafffaff32000200fcffecff0400f6ff0400f6ff0e00ecff16000600
94,94,0,fcfffcffeaff1800d8ffe8ff0e00feff3e00f6ff18001800340024000a00baff,eaffeaff0800bafffcffecfffcff0c000e00fcff2e003e000200f0fffeffceff,fcff2800d0ffeeff080018002000d0ff08ae225322b9cc1b4afe3ece6a454ea9,e6fff6ffeaffeaff12000200fcfffcff0400e6ff140014000e00fcff0600f6ff
95,95,0,fcffecffeafffaffe8fff8ffeeff1e00e6ffe6ff1800e6ffe2ff04000a00caff,eaffeaffbaff0800ecff1e002400ccffdcff0e00fcfffcff0200f0ffcefffeff,1a00fcffb2ff6200eaff1800e0ff100024008e3254ba94566aadd63238e4cae5,f6fff6ffdaff0c0012001200fcfffcfff6ff6000f6ff2400ecfffcffe6ff0600
96,96,0,fcfffcfffaffdaff0600bafffeffcefff6ffe6ff08002800e2ffe2ffdafffaff,1c000c00f6ff0800fcffecff2400ecff0e00ecff1e00fcff1200f0ffdeff0e00,3800dcff3600360036000800e0ff8200c252b8cc0c1b361a3ecd72522ea98a46,3800f6fffaff1c0022001200fcff0c000400140004003200fcffecff0600f6ff
97,97,0,fcfffcfffaff2800f8ffe8ffeeff0e00d6ffc6ff380018001400f2fffaffeaff,1c000c00f6ff1800ecfffcffecff1400ecff0e00fcff1e0002000200ceff1e00,0a00ceffd0ff2600faffeaffe0ff2000ee32ceadc65604ba883362003ae50a46,0800f6ff0c00fafff0ff3200fcfffcffe6ff0400f6fff6ff1e001e0026000600
98,98,0,1c00fcfffaff0800e8fff8fffeffeefff6ffd6ff1800280024001400eafffaff,faffdafff6fff6fffcff0e00fcffecfffcffccfffcffecfff0ff0200cefffeff,fcffecff260036002600080030001000f8cc46ff781ab8b94c529aadba450ae5,f6ff2800fafffaff220002000c00ccfff6ff04001400f6ff0e00fcfff6ff0600
99,99,0,0c000c00faff1800e8ffe8ff0e00feff3e003e004a005a0024002400bafffaff,1c00faff0800f6ff1e000e00dcffecfffcff0e00fcfffcfff0ff02000e00eeff,ceff0a00d0ffd0ff180008000000d0ff4cadb25244ba781af0ff48cc4a462ea9,f6fff6ffeaffeafff0ff1200fcffccff14000400040014001e00fcff0600f6ff
100,100,0,fcfffcff0800eafff8fff8ffdeff0e00f6ffa8ff38003800f2ffe2ffeaffdaff,faffeaff28000800fcff0e00dcffecfffcfffcfffcffecff0200f0ff0e000e00,1a001a00d0ff4400eaff08001000200026ff0e3388b9d656baad76325ae598e4,0800f6ffeaff0c0012001200fcfffcff040004002400f6ff0e00fcfff6ff1600
101,101,0,0c001c00faff0800260006000e000e00e6fff6ff38001800240034000a00baff,dafffaff1800f6ff0e000e00dcfffcfffcff1e00ecff1e0012002400eeff0e00,1a00fcffeeffd0fffaff180010000000a252b8cdca196c1bd8cc02532ea9aa45,0800e6ff0c00eaff12001200ccfffcff0400f6ff24001400fcffecff06000600
102,102,0,ecff1c00fafffaffd8ffe8ff0e00eeff3e00f6ff38003800f2fff2ffbaffbaff,eafffafff6ff1800ecffecfffcffecff1e00ecfffcffecff0200e0ffeefffeff,0a000a004400a2ff1800dcff200030001a346cadc65664ba36322200c8e33a46,f6fff6ff0c00faff1200f0fffcff0c0014000400240004000e00fcffe6fff6ff
103,103,0,1c00ecff18001800e8ffe8ff0e000e00f6ffd6ffe6ff1800040046001a001a00,0c000c00f6ff08001e000e006a006a000e001e00fcfffcfff0ff0200cefffeff,ecff0a003600b2ff360018001000e0ff42ce56fe5c1c38b912537aae6a45fae5,f6ff1800fafffaff2200f0fffcffbcff0400520004002400fcfffcff06000600
104,104,0,1c00fcff1800fafff8ffd8ffeeff0e00e6fff6ff18002800140024000a001a00,faffdaff080008000e00ecfffcffccffecffecffecffecff02000200defffeff,dcff28003600d0ffeaff08000000d0ff1cad305228bb9a191e0128ccba4604a9,e6ff0800dafffafff0ff12000c000c004200e6ff0400f6ffecfffcff06000600
105,105,0,0c001c00faff0800f8ff1600feff0e00e6ff3e00d6ff1800f2ff04000a002a00,0c00daff18002800ecfffcffecffdcff0e00fcff2e00fcff24001200feff9eff,fcfffcff26003600eaff2600e0fff0ff5afd1a34f2b8a4563aae0e31aae6a8e3,2800f6ffeafffaff12001200ccff0c006000140024002400fcfffcfff6fff6ff
106,106,0,2c000c001800eaffd8fff8fffefffeffd6ffe6ff3800f6ff140004001a000a00,0c00faff2800baffecfffcffecff24002e00ecff0e00ecff12000200feffeeff,1a00ecff2600260008000800000040001052a4ceda18cc1c08cbb453f4a80a45,f6ff08001c00faff12001200fcfffcff040004003200f6fffcffdcffd6ff0600
107,107,0,fcff0c00fafffaff1600e8ff0e001e000400f6ffe6fff6ff14001400eaff2a00,0c00daff18000800dcffdcffccffecff0e00ecff0e001e00f0fff0ffdeff9eff,3800fcff3600d0ff3600dcfff0ff20000a35fcac8456a8bb2e31920238e24a47,08000800eaffeaff12000200ecfffcff1400f6ff14001400fcff1e00f6ffe6ff
108,108,0,1c000c00eafffaff1600f8ffeeff0e000400f6ff080028000400f2ffcaffaaff,dafffafff6ff1800ecff0e00ecff2400fcfffcff0e00ecff020002001e00ceff,ecffecff5400d0ff1800080030000000e0cf2afd961d24b8c653aaaee84354e8,f6ff1800fafffaff3200f0ffdcfffcff04002400140014001e000e00f6ff0600
109,109,0,1c00ecfffaff18002600e8ffeeffeefff6ffe6ff28001800e2fff2ff0a00daff,faffdaff18000800fcfffcfffcffecfffcfffcff1e00fcff12001200deff1e00,dcff4800b2ff3600dcfffaff200010009cacc0511abcfc16c20244c98c4704a9,f6ff1800fafffafff0ff12002c00dcff2400f6ff1400e6ff0e001e00f6ff0600
110,110,0,ecff0c0028002800d8fff8fffefffeffe6fff6fff6ff280004000400faff0a00,0c00faff080008000e00fcfffcff2400ecff0e002e00ecfff0ff1200fefffeff,dcfffcffd0ff3600faff2600000000004afc3a3524b8a456caae22305ee938e2,e6ff18000c000c00020012001c00fcff42006000f6fff6fffcff0e0006000600
111,111,0,ecff0c000800eaff2600f8fffefffeffe6ffe6ff2800d6ff24000400faff9aff,1c00fafff6fff6ff1e00fcff5a00ecffdcff0e00fcfffcff0200e0ff1e009eff,1a00ceff4400e0ffeaff1800f0ff1000c05130d06817161eb4c9065404a9a843,0800f6ff0c00faff220012000c001c00e6ff4200d6ff1400fcffecff06000600
112,112,0,1c00fcfffafffaffd8fff8ffeefffeff4e00f6ff1800380024001400faffdaff,faff1c0018000800dcfffcffecffccff0e00fcff1e000e00020012000e000e00,fcffdcff4400b2ff1800eaff0000100036368cac94563abcf22f62031ee10c48,f6ffe6ff1c00eaff12001200fcff1c0042000400240004001e001e0006000600
113,113,0,ecfffcff18002800d8ffcaffeeffeefff6ffb8fff6ff280014001400baffeaff,faff1c0018000800ecffecffdcffdcffecfffcfffcffecff02000200fefffeff,fcff1a003600e0ff1800faff2000200080d0fafb781ea4b7165420afa8438ee9,f6fff6ffeaff0c0002000200fcff0c00e6ff52001400e6ff0e00ecff26002600
114,114,0,ecfffcffeaffeaffd8ffd8fffeffeeff3e00f6ff08001800f2ff24002a00caff,faffeaff08000800ecff0e000c00fcffecff0e00fcffecff1200e0ffeeff1e00,0a00dcffc0ffd0ffdcff18002000e0ff7caca05114bdec16d20444c95c4814a9,e6ff1800eafffaff020002000c00dcfff6ff0400f6fff6fffcffecff06000600
115,115,0,2c00fcfffafffaffcafff8ffeefffefff6ffd6ff18002800140004001a002a00,1c000c00f6ff1800fcfffcffecfffcfffcfffcffecfffcfff0fff0ffeeffeeff,1a002800d0ff4400dcff080000000000fefa663674b7845630af8a2eaee9eee0,f6fff6ffeaff1c0002001200dcffdcff04000400240014000e00ecff0600e6ff
116,116,0,fcff0c00fafffafff8ffd8fffefffefff6fff6fff6fff6ff04001400daffeaff,eaff1c0008000800ecff0e00dcff0c00fcff0e00fcfffcffe0fff0ffceffceff,4800dcff26004400dcfffaff1000100090517cd1ca15441ff4c816546ea91a43,1800e6ff1c00daffe0fff0fffcff1c0014000400f6ff0400ecff3e000600f6ff
117,117,0,0c000c00eafffafff8ffd8ff1e00eefff6ffd6fff6ff280024000400faffeaff,1c00fafff6ff0800fcfffcff7a00fcfffcfffcfffcff2e0012000200ceffceff,2800ecff4400b2fffaffdcff1000000016375cac945634bdba2eaa056ee0f648,f6ff0800faffeafff0ff1200fcfffcfff6fff6ffe6ffd6ff0e001e00d6ffe6ff
118,118,0,ecfffcff0800faffe8ffe8ffeeffdeff0400f6fff6ff1800f2ff0400eaffeaff,daffeaff0800baff0e000e000c00fcff0e00dcfffcfffcfff0fff0ffdefffeff,fcfffcffd0ffc0ff2600eaff2000e0fffcd18efaa41fc8b6165470af6a424eea,f6ff18000c000c001200f0ffdcffecff04001400f6ff1400fcff0e0006000600
119,119,0,0c00dcff0800fafff8ffe8ffeeffeeff4e00d6ff0800280004000400caffeaff,faffeaff180008000e00fcffdcff14000e00fcff3e00fcff020012002e00ceff,ecff1a00d0ff4400fafffafff0fff0ff3cace05034bd7a15380598c706494ea9,f6fff6fffaff0c0002000200ccff0c000400040014000400fcffecff06001600
120,120,0,fcffdcffdafffaff26000600eeffeeffd6ffe6ff1800f6fff2ff0400daffdaff,faff0c00f6fff6ff0e00ecfffcffecffecfffcfffcffecff12001200feffdeff,fcff28003600360018002600000020002efad63658b65456c0af6a2e92eb6cdf,2800f6ff0c00faff12001200fcff0c0004000400e6fff6ff1e001e000600e6ff
121,121,0,0c00fcff0800eafff8ff1600cefffeffd6ffe6ff1800e6ffd2ffd2ffbaffbaff,fafffafff6ff0800fcff1e00ecffccff0e00ecfffcffecff24000200fefffeff,0a00dcff4400b2ffeaff1800f0ff300070505cd28014e020a8c776547ea91842,f6fff6fffafffaff12002200fcfffcff04000400f6ffe6fffcff0e0006002600
122,122,0,fcffecff1800eaffe8fff8ff0e00eeff4e00f6fff6ff0800f2ffd2ffbafffaff,0c00eafff6fff6ffecffecff0c00ecffecfffcff1e001e00f0fff0ff0e00eeff,fcfffcff4400c0ff1800080010004000b4383cac7456f4bdba2d1a061cdf5649,f6ff08000c00daff12001200fcfffcff600004002400e6ff0e00ecffe6ff0600
123,123,0,ecffdcff0800daff0600f8ffeeffeefff6ffe6fff6ffe6ff24000400dafffaff,fafffaff0800f6fffcff0e00ecff44000e001e001e001e0002001200eeffdeff,dcff1a00feffe0ff2600dcff20002000dcd2aef9202148b6765440b0984100ec,f6ff0800faff0c000200f0ff1c00fcff04000400e6ff1400fcff0e000600e6ff
124,124,0,fcff1c001800fafff8ffd8ffeeffdeffd6ff4e0018000800e2ffd2ffeafffaff,faffeaff180018003e000e00dcffdcfffcffdcfffcffdcff12000200feffeeff,0a000a00e0ff4400faff18001000f0ffdcab805014be00149a0698c7204a8ea9,180008000c001c00120022000c00dcff140014002400f6ff0e00fcfff6ff0600
125,125,0,1c00fcffeaffeaffcaffd8ff0e000e00e6ff4e001800180004001400daffeaff,0c00daffbaff18000e00ecfffcffecffdcfffcfffcfffcfff0fff0ff1e00eeff,0a00fcff26003600eaff1800f0fff0ff7cf8e438d8b54456f0af342c80ec5cde,080008000c000c0002002200dcfffcff040014000400e6ffccff0e00f6ff1600
126,126,0,fcff1c0018000800f8ff1600feff0e00f6fff6ff1800f6ff04000400faff0a00,0c00faff08000800fcff1e00dcff0c00ecfffcff0e00ecff02000200eeff2e00,28000a00d0ffd0ff08001800e0ff300050507ed37013fe2172c6a6546ea96841,0800f6ff0c00eaff020032000c00fcff60000400240024000e00fcff16000600
127,127,0,fcfffcfffaff1800f8ff26000e00deffd6ff4e00080028000400f2ffcaffaaff,eafffafff6ff0800fcff1e00ccff3400fcffecff0e001e000200f0ffdeffeeff,0a001a00440036000800dcff00004000d43892ab745694be442c1008bcdd504a,1800f6fffafffaff02000200fcff0c00f6ff1400f6ff2400fcff1e00e6ff0600
128,128,0,1c000c00fafffaffe8ff2600fefffeff4e00d6ffd6ffe6ff3400f2fffaff7aff,eaffcafff6ff0800fcff1e000c00dcfffcfffcfffcfffcff020002000e00ceff,fcff0a00feffb2ff3600dcff3000c0fff8d35cf81e22a8b5b65410b0184182ed,f6ff18000c001c002200e0ffdcfffcff04007000e6ffe6fffcfffcff0600f6ff
129,129,0,ecffecff180018000600f8ffeefffefff6fff6fff6fff6fff2fff2ffeaffbaff,1c00faff08000800fcfffcff3a00ecffecff0e00fcffecffe0fff0fffefffeff,fcff0a00c0ffe0ffdcff08003000f0ff82ab884f30bf20131008c0c5a04a6ea9,e6ff0800eaff1c00f0ff12001c00fcfff6ff0400e6ff04000e000e001600d6ff
130,130,0,0c00ecfffaffeafff8ff1600feff1e003e004e001800f6ff14001400baffeaff,eaffeaff08000800fcffecfffcffecffdcfffcff1e00ecfff0ff0200eeffeeff,fcfffcff26004400dcff18002000e0ff00f7e43978b5545690b0e42be2edcadc,1800f6fffaff1c0012002200fcfffcff14000400f6ff2400fcfffcff0600f6ff
131,131,0,0c00ecfffafffaff06000600fefffefff6ffe6fff6ff0800040014000a000a00,faff0c00aaff08002e000e00dcff0c00fcff0e000e001e000200e0ff1e009eff,5600ecffd0ff2600dcff0800f0ff3000584fa8d44a123223d0c54c558ea98e40,0800f6ffeaff1c00020012000c002c00140014000400f6ffecff0e0016000600
132,132,0,2c000c0008002800f8ffe8ffeefffeff3e0004002800e6ff04000400caffeaff,eaff0c0018001800dcfffcfffcffdcfffcffecfffcfffcff1200f0ff0e00feff,0a00dcffd0ffeeff080018000000f0ff743a52ab4456e2bf422b1c093adc104b,08001800faffdaff12002200fcff1c00040004000400f6ffecfffcff16001600
133,133,0,1c00fcfffaff1800e8fff8ffdeffeeffe6ffd6ffe6ffe6ff040004000a00eaff,0c00faff1800f6ff0e00fcff0c00ccff0e000e00ecff1e001200e0fffeff1e00,ecff28004400d0ff1800eaff3000e0ff28d5c4f5f2239eb44c556cb1ae3fa2ee,e6ff08000c001c002200d0ff1c00dcff1400040014000400fcff0e00f6fff6ff
134,134,0,fcfffcffeaffeaff0600f8ff0e00feffb8fff6ffd6ff180004000400caff0a00,fafffaff18000800fcfffcfffcffdcff0e00fcfffcffecfff0ff1200eeffeeff,dcff4800d0ffb2ffeafffaff2000e0ff42ab184fe2bf9c108c09aac49e4baea9,0800f6ffdafffafff0fff0ff1c00fcff14000400040004000e00dcff06001600
135,135,0,3c00ecff1800eaff2600e8fffeff1e00f6ffe6ffe6ff180024001400baff2a00,eaff1c00f6fff6fffcffecff2400ecfffcffecff0e00fcff12000200feffeeff,0a000a00d0ff3600eaff1800e0ff000084f5b43a6cb404562cb1322ad2ee1adc,0800e6fffafffafff0ff2200ecfffcff14001400c8ff0400fcfffcff26000600
136,136,0,fcff1c00180008000600e8fffeff0e00f6ffd6ff2800180014002400eafffaff,faffdaff18000800ecfffcffecff1400ecff2e00fcffecfff0fff0ff0e000e00,28001a004400eeffeaff2600d0ff2000b84e68d58c10322430c56c55bea9ae3f,1800f6ffeafffafff0ff32000c001c0004000400e6fff6fffcfffcff06001600
137,137,0,fcfffcfffafffafff8ff16000e00eeff3000f6fff6ff1800140014000a000a00,fafffaff18000800ecfffcffccffbcffecffecffecff1e0002001200feffceff,0a00fcff440026000800180020003000563b90aa24561ec1b22ac20a1cdb404b,0800e6fffaffeaff220002000c00ecff04000400f6ff04000e00fcff16000600
138,138,0,fcffdcff1800faffe8ffe8fffefffeff4e00c6fff6ff1800240004001a001a00,fafffafff6ff08001e000e00ecffdcff0e00ecff0e00fcff12000200fefffeff,ceff3800eeffe0fffaffeaff3000d0ff54d604f55c254cb46c557cb12c3f24f0,e6ff1800faffeaff1200f0ffecff1c0052000400040004000e00fcffe6ff0600
139,139,0,0c00fcfffaffeaffcaffcaffeeffeeff3e003e001800f6ff14002400dafffaff,0c000c00f6ff08000e00fcffdcfffcfffcffdcff1e00ecff120012001e000e00,fcff280036003600180018003000000000ab884e3ec10c10020baac3ee4baea9,08000800eafffafff0ff12000c00fcff0400f6fff6ffe6ff0e00dcff06000600
140,140,0,fcff1c00fafffaff0600d8ffeefffeff3e003e00f6ff0800f2ff0400eaffdaff,faff1c0008000800fcfffcffecffccfffcff0e001e00fcff0200f0ffeefffeff,1a000a00d0ff36000800260000000000a4f4a63bdcb30456deb1502994f06cda,08001800faff1c00f0ff3200dcffdcff040024000400e6ff0e00fcff0600f6ff
141,141,0,0c00ecfffaff2800caffe8fffeffdeff300030001800180004001400faffbaff,faffeaffbaff18000e000e00fcff2400dcfffcffdcffdcff12000200eeff0e00,3800ecffe0ff3600faff0800e0ff3000584eb4d65c0e9c259ac3bc55eea9ec3e,2800f6fffaffeafff0ff0200ecfffcff14001400e6fff6ff0e000e00f6ff2600
142,142,0,1c001c000800eaff1600f8ff1e00fefff6ff3e001800f6ff04000400caffcaff,0c000c00f6ff0800fcfffcffecfffcffecfffcfffcffccfff0fff0ff0e00ceff,1a000a004400d0ff1800080010002000403c00ab04566ec13029b40b4cda0e4c,2800f6ff0c001c0022002200fcffdcff0400d6ff240004002e000e00e6ff0600
143,143,0,0c00fcfffaff0800f8ff1600feffeeffe6ff3e00b4ff1800e2ff1400eaffdaff,0c00faff180008001e00fcffecffecffecffecffecffecffe0ff1200fefffeff,1a001a00d0ffd0ff1800dcff00001000c0d7f2f3de25acb38c5562b26c3ed4f0,f6ff2800eaffdaff320002001c00dcfff6ff0400f6ff0400fcff0e00f6ffd6ff
144,144,0,0c000c00fafffafff8fff8ff1e001e00f6ffe6fff6ffe6ffe2ff0400faffbaff,fafffafff6fff6ff0e000e00fcffecff0e00ecfffcff1e000200f0ffdeffdeff,0a002800d0ff4400080018007200000040aace4ddac15c0e940c1ac3f04c1eaa,f6ff0800dafffaff02000200dcfffcff04001400040004000e003e0016000600
145,145,0,fcffdcff0800eafff8fff8ff1e001e00e6fff6ffd6ff080024001400dafffaff,faff1c00080008000e00fcffdcff1400ecffecfffcff0e00f0ff1200eeff0e00,1a001a00c0ff3600dcff26000000f0fff8f2c03c2cb3c455b2b2d42724f290d9,1800f6ffeaffeaffd0ff0200dcffdcfff6ff140014002400ecfffcffe6fff6ff
146,146,0,0c00ecff080008002600f8ffeeff1e003e00e6ff1800180014002400faff6600,faff1c000800e6ff1e00fcffecfffcffecfffcff1e00ecff020002000e00feff,0a000a00d0ffd0ff08000800d0ff30006c4d72d8a20c9e268ac2cc552eaa7c3d,f6ff0800eaffdaff02005400ecfffcff70001400f6fff6fffcffecff06000600
147,147,0,fcffecfffaffeafff8ffe8ff1e000e00d6ff3e00f6ffe6ffe2ff04000a00faff,eaffeaff080028000e00ecff0c00ccffecffecfffcfffcff120002002e001e00,1a00fcff3600b2ff0800faff20000000303d40aac4556ac2b4274a0e56d8504d,080008000c00daff2200f0fffcff2c00f6ff4200f6ff04001e000e000600e6ff
148,148,0,fcff0c001800eaff060026001e00feff3e00f6ffe6fff6ff14001400dafffaff,fafffaff08000800fcff0e000c000c000e000e00fcff0e0012001200fefffeff,ecff0a00d0ff26002600ccff40001000a2d868f28a2796b2fc55b2b26c3d74f2,18001800faff0c001200f0ff0c00dcff60001400e6ff0400fcffecff1600f6ff
149,149,0,1c000c00fafffafff8ff0600deff1e00d6ffd6ff1800e6ff04001400daffeaff,eafffaff1800f6fffcff0e00dcff2400fcff0e001e00ecff1200f0ffcefffeff,0a00dcffc0ffeefffaff08002000f0ffe0a93c4d5ec3420cea0d96c1704d1eaa,f6ff0800eaffeafff0fff0fffcff0c0014000400f6ff24002e00fcff06000600
150,150,0,0c00fcfffafffaffe8ffe8ffeeff0e00f6ffd6ffb4fff6ff0400e2ffbaff0a00,1c000c001800f6fffcff0e00ecffecff2e00ecfffcff1e000200ceffeeffeeff,1a00ecffd0ffeeff1800360020002000f8f1723d36b2a45558b3842724f3a6d8,080018000c00fafff0ff1200ecfffcfff6ff2400f6ff24000e00fcff06000600
151,151,0,fcffecfffafffafff8ffe8ffdeff1e00e6fff6ff1800f6ff04002400aaffdaff,eafffaff080028000e00ecfffcfffcfffcfffcfffcffdcff0200e0ffeefffeff,dcff1a00feffd0ff08001800e0ff30000c4d82d9320c0a28e6c10c561eaa0c3d,f6fff6ffeaff1c0002000200fcff1c0004001400040004000e000e0006000600
152,152,0,fcfffcfffaff0800f8ff2600eeff1e003e00f6fff6fff6ffe2ff0400daffeaff,faff1c00f6ff0800fcfffcfffcffecffdcffecff0e00ecfff0ff0200eeffeeff,fcffceff5400d0ff2600080010000000a23d00aa9455b0c3ae263a0e36d8a04d,f6ff0800eaffeaff22000200fcffdcff14001400e6fff6ff0e00ecfff6ff0600
153,153,0,1c000c00faff28001600f8ffceff0e003e00e6ff080038001400e2ff0a00faff,faff0c001800f6ff1e00fcfffcff0c001e00fcfffcff1e0012000200eeffdeff,ecffdcff3600d0ff0800eaff3000100002dac6f1ea2706b23c56c8b31a3cf2f3,080018000c00eaff120012000c000c0004000400e6ff14001e00fcff0600c6ff
154,154,0,dcfffcfffaffeaffd8ff16000e000e00f6ffd6ff28002800f2ff0400eaffcaff,0c00eafff6ff0800fcff1e00ecff0c00fcffecff0e000e0012001200eefffeff,0a002800eeffd0ffeaffeaff00000000e0a9dc4c00c4b20b400f76c1e04d4eaa,e6ff0800cafffaff1200f0ff0c00ccfff6ff04000400d6ff1e00fcfff6ff2600
155,155,0,1c000c00faffdaff0600f8ff0e000e00c6fff6ff1800e6ff0400f2ffcaffeaff,fafffafff6fff6ff0e00ecfffcffdcffdcfffcffdcff1e0012001200feffeeff,fcff1a00e0ff720008001800f0ff000096f09c3e86b18455b8b35e25a2f404d7,f6fff6fffaff2c00d0ff32000c00fcff600004001400f6ff0e000e001600f6ff
