Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,faffd8ff06000600d0ffe0fffcffecff1e00d4ffe8fff8ff0e00ecff0e00a2ff,0600060008000800020012000000f0ff0e000e0010000000f2ff140020003000,f8ffe8ff14003600f4ff0600ceffeeffa64bace56449b44b7ae1ee48e4a3ece1,f8ff1a00340004000e000e00fcff0c001a000a001e0000000800080002000200
81,81,0,fafffaff06000600e0ffeeff0c000c001e00c4ffc8ff0600fcff0e00feff0e00,060006000800c4ff44000200e0ffe0ffecffdcff1000eefff2ff140010000000,f8ff1a00f2fff2ff0600f4ff5000cefffae0044a5aa494e1b6e50ea4a24bece4,1a001a00f2fff2ffcefffefffcffecfffcff1a0000001e00e6ff28000200e2ff
82,82,0,0c000c0016000600eefffeff1c000c001e002e00d8ffe8ff0e00fcffd2ff0e00,160006000800180002001200e0ff1000fcff1e00ceff0000e2ff040000000000,1a00f8ff1400f2fff4ff2600defffeffece5fca3044c00e6fe48244c6ce1a048,0a00f8ff0400f2ff0e001e000c00fcfffcfffcff0000d0ff0800f6ff1200f2ff
83,83,0,0c000c0026002600feffeeff0c000c000e0000001600e8fffcff1e000e004e00,f4fff4ff0800080002000200e0fff0ff0e001e001000defff2ff04000000e0ff,1a000a001400f2fff4ff0600ceffeeff1449d64bd4e012490ea45ae1eee504a4,1a00f8fff2ff0400ceff0e00ecfffcff38001a00f0ffe0fff6ff0800e2fff2ff
84,84,0,fafffaff06001600c0ffc0ffecff0c00c4ff1e00d8ffe8ff1e000e001e003e00,f4ffe4ff08004600e0ff0200e0ff00000e000e00100020000400f2ffe0ff0000,1a001a000400f2ff16001600eefffeff1ca48ae062e66ca4044cd6e68048f24b,0a000a00f2ff0400eeffdeff0c002c002a002a000e00f0ff2800e6ff12000200
85,85,0,0c00faff0600e4ffc0ffe0ff1c00fcff2e00c4ff0600d8ff0e00fcfffefffeff,160006000800faff0200f0ffe0ffe0ffdcff2e00eeff100004001400f0fff0ff,f8fff8fff2fff2ffc4ff0600eeffeeffb04cf6e60249444c1ee0424804a4a2e0,0a00f8ffe2ff14000e001e002c002c000a00fcfff0fff0fff6fff6fff2ff0200
86,86,0,eaff0c0016000600fefffeff1c00dcffc4ff1e0036000600fcfffcff3e00d2ff,f4ff1600080008000200120010001000fcfffcffeeff20002400f2ffc0fff0ff,f8ff2c00f2ff04001600d4ffcefffeff1ae0d4480aa4f8df46e60ea4f24b5ee6,0a001a00d2ff0400defffefffcff0c00ccff1a000e00e0ff080096ff0200f2ff
87,87,0,eaffeaff06000600d0fffeff1c000c001e00d4ffd8ff160030001e000e001e00,060006001800c4ff02005400100030000e001e00100000000400f2ff30000000,f8fff8fff2fff2ff16002600feffdeff58e7fca3744c02e71248044c12e00048,d6ffe8ff1400f2fffeff0e003c002c001a002a000e00f0ff0800d6ff0200f2ff
88,88,0,faff0c0016000600feffe0ff1c000c001e000000e8ffd8ffdcff30004e00d2ff,e4ffe4ff080018000200f0ff000020001e00fcff0000eeff0400240000000000,2c000a0004001400f4ff0600eeffeeff7448c04c78df9248cea35edf18e8f4a3,f8fff8ff0400f2fffeffeeffecfffcffccfffcfff0fff0ffe6fff6ff02001200
89,89,0,fafffaff16002600d0ff0c000c00fcff1e001e00e8ffe8ff0e00fcfffeff1e00,0600d4ff08000800f0ff020010001000fcff0e001000defff2ff04000000f0ff,f8ffe8ff0400f2ff1600e4fffefffeff1ca43edfaee71aa4d44c5ce74e47a24c,e8ffe8ffe2ff04000e00feff2c00fcff2a000a0000000000a6ffe6ff02000200
90,90,0,0c001c0006003600fefffeff0c00fcff1e001e00e8fff8ff0e00fcfffefffeff,f4ff1600080008001200f0ffe0ff00001e000e0000000000f2ff0400f0ff1000,f8fff8ff1400140006001600aeffeeff304d76e8f247164dd8dedc46f4a310df,f8ff0a00f2ff04000e00fefffcffdcff0a00fcff0000f0fff6ff280022000200
91,91,0,0c00500006000600feffe0ff0c00dcff0e000e000600d8ffecff0e001e00c2ff,f4fff4ff08000800f0ff02002000e0ff1e00fcffeeffeefff2ff040030002000,f8ff0a000400e2ffd4ffe4fffefffeff5cde04481aa48ade1ce8dea3144d68e8,f8ffd6fff2ff0400feffeeff0c000c000a002a00f0ff0e00e6ffd6ff02000200
92,92,0,eafffaff06001600feff0c00dcff1c00c4ff1e00c8ffc8ffecfffcffa2ff1e00,060006002800180002002200f0ff0000ecfffcff1000eeff0400140000004000,f8fff8fff2fff2ff2600f4ffeeff0e00d6e82ca4904d1ce9dc46aa4d40de1e47,f8fff8ff1400c2fffeff1e00fcff3c000a00fcff00000e00f6ff080002001200
93,93,0,faff0c001600e4ff0c00feffccffecff1e002e00f8ffc8ff0e00fcff0e000e00,f4ffe4ffd4ffc4ff0200f0ff0000e0ff0e00fcff200000000400140010000000,2c002c00e2ffe2fff4ff2600beffceff4a47a24dfadde2470ea488deb8e814a4,1a00e8fff2ff1400deff0e00ecff0c00ccff0a000e000000e6fff6fff2ff1200
94,94,0,eaff0c00f4ff1600eeffe0ffdcff0c001e001e00f8ffe8ff0e001e001e000e00,f4fff4ff1800180002000200300010000e00fcff0000100004001400f0ff0000,2c001a00f2fff2ff1600f4fffeff0e000ca45cde4ce96ca4ba4d98e9ae46b44d,f8ff1a00f2fff2ff1e000e001c00fcff1a000a00e0fff0ffa6ff08000200f2ff
95,95,0,0c00faff16001600d0ffeeff0c001c001e001e00c8ffe8ff0e00fcff1e001e00,c2ff06000800080022002200000020001e001e0010001000f2ff040030001000,1a00f8fff2ff140006001600eefffeff224eb6e99646204ec8dd8c4604a490dd,f8ffe8ff14001400feff0e000c002c002a00beff0e00d0ff1800080002000200
96,96,0,eaffd8ff16000600eeffe0ff2c000c000e0000000600e8fffcff40000e000e00,e4ffe4ff18000800020002001000f0ff1e00fcff10001000f2ffd2ff00000000,0a001a00f2ff0400f4ffe4ffeeffeeff22dd1c46aca4d0dca8e9eea3d44dc2e9,0a00e8ffe2ff0400eeffeeff2c00fcfffcfffcfff0ff1e00f6fff6ff0200f2ff
97,97,0,d8ff1c000600f4ffe0ffd0ffecff0c002e00c4ff0600f8fffcfffcff0e001e00,0600f4ffc4ff080002000200f0ff0000fcfffcff000000000400140000001000,0a002c0004000400d4ffe4ffeefffeffa8ea4ca4704eace90c46ea4dfedcde45,0a000a00140014001e000e00fcff1c00ccff0a00f0fff0ff0800f6fff2ff0200
98,98,0,faffeaff26000600d0ff0c00ecffecffd4ff2e00c8ff1600ecfffcff1e000e00,e4ff060018001800f0ff0200000020000e000e00eeffdeff0400040000001000,1a000a001400e2fff4ffd4ffdefffeff62459c4ed0dc8646eea3c2db92ea14a4,0a000a0004001400deff0e00ccffecff0a000a00f0ff0e000800f6ffe2ff0200
99,99,0,0c000c00f4ff26001c00c0ff0c00ecff1e001e00f8fff8ff0e00fcff1e002e00,1600160008000800f0ff22000000f0fffcffecff10000000f2ff140010001000,1a000a00f2fff2ff0600f4ff0e00feff4ca492dc8aea7ca43a4e6ceace45444e,f8fff8fff2ff1400defffeff3c000c002a002a00000000000800180022000200
100,100,0,faff2e00e4ffe4fffeff2a000c000c002e00d4ff0600f8ff0e00ecff1e001e00,e4ffe4ffc4ff0800f0ff2200f0ff0000ecfffcff00000000f2ff140010000000,2c00f8ff0400f2ff06003600ceffeeffbc4e58ebd645a04e02dc1c4534a41edc,f8fff8ff040004000e001e00ecff0c001a00fcfff0ff1e00f6ff180002000200
101,101,0,eaffeaff26001600e0fffeff0c00dcff0e001e000600f8ffdcfffcff0e001e00,f4ff06000800080002001200d0ff00000e001e00000000002400f2ff20000000,0a003c00e2fff2ffe4fff4fffeffeeff32dc8245aca410dccceafea3644e66eb,0a00f8fff2ff1400feffcefffcff0c000a001a0000000e00f6ffe6ff02000200
102,102,0,faff0c0016000600feffe0ffdcfffcffd4ff1e00f8ff0600ecfffcffd2ff0e00,f4ffe4ff08000800e0ff2200f0fff0fffcfffcff0000000004003400e0ff0000,f8fff8fff2ff140006000600eeff0e0068eb3ca4e04edaeafc44304ffedb5e45,f8ffe8ff1400e2ff0e000e000c00ecfffcff2a00f0ff0e00f6fff6ff12002200
103,103,0,faff0c00260006000c00e0fffcffecffc4ff2e00c8ffe8fffcff0e000e002e00,0600f4ff0800faff0200020010000000fcff0e0010002000040024001000f0ff,f8ff3c00f2ff8400f4fff4ffeeffeeff1245dc4e80db94453ea4a2db44ec54a4,0a00f8fff2ff0400feff0e00fcffccffbeff0a00f0fff0fff6fff6fff2fff2ff
104,104,0,faff0c0026001600feff1c00ecffecff2e00d4ffd8fff8ff0e00ecff0e000e00,f4fff4ff1800c4ff2200f0ff00001000fcff1e0020001000e2ff14000000e0ff,1a001a00040036000600f4ffeeff0e006ca496dbdeeb8ca4da4e6eec4e45e44e,1a002c00f2fff2ff1e001e000c00dcff0a001a001e000000f6ff08000200f2ff
105,105,0,faff0c00f4fff4fffefffefffcfffcffd4ff0e00e8ff0600fcff0e001e000e00,0600e4ff08001800020002001000f0ff2e00fcff1000eeff1400040010001000,2c002c00f2ff140006003600cefffeff5c4f52ecca44204fb0da1c4564a460db,0a00e8ff040004000e00feffdcff0c00ccff2a0000000e000800f6ff02000200
106,106,0,0c00faff0600e4ffd0ffd0ff1c00ecff2e001e00e8fff8fffcfffcff2e001e00,06000600b6fffaff22000200f0fff0fffcfffcff20000000f2fff2fff0ff0000,3c002c0004000400f4ffd4ffeeffeeff66dab044bca49ada7eec6ea4144fa4ec,f8ff0a00f2fff2ffeeffceffdcfffcff0a002a0000001e0008000800f2fff2ff
107,107,0,faff0c00f4ff06000c00fefffcffecff2e00b4ff1600d8ff0e003000feff1e00,e4ff0600d4ffc4fff0ff12001000e0ff1e000e00100000000400140010000000,2c001a003600c0ff260026000e00feff04ed7ca4ac4f8eec2644404f40da4c44,f8fff8ff1400f2ff0e00fefffcfffcff1a00befff0ffe0ff2800f6ff0200f2ff
108,108,0,2e00faffd4ff0600e0ff1c002c002c001e001e00d8fff8ffdcff1e00eeff0e00,e4fff4ff080018000200e0fff0fff0ff1e001e00000010000400140030002000,4e003c0004001400f4fff4fffeffdeff3044f84f5adaaa443ea480d9e6ed74a4,f8ff0a000400f2fffeff0e00dcfffcff1a001a003e00f0ff0800f6ff12000200
109,109,0,0c00d8ffe4ff0600feffd0ffecff2c00d4ff1e00e8fff8ff0e00fcffa2ff0e00,0600f4ff0800080012000200f0ff00000e001e00000000001400040000000000,1a001a00f2ff040026000600feffeeff6ca466daeeececa4d04fbeec2c442050,f8ffd6ffe2ffe2ff1e000e000c00fcffbeff1a000e000000f6fff6ff02000200
110,110,0,eaffeaff16002600feffe0ffecfffcff1e00b4ff06001600fcfffcff0e004e00,f4ffe4ff180018000200f0ffe0fff0ff0e000e00300000000400040010002000,1a000a00f2fff2ff26002600ceffeeff4a5094ed0a440c50e0d9024384a4d4d9,f8fff8ff0400f2ff1e00feffecfffcff2a00beff0e000000f6fff6ffe2ff0200
111,111,0,0c00eaff1600d4ffe0ffd0ff1c00fcff1e00d4ff16000600dcff0e000e000e00,06001600d4ffa6ff0200f0ffe0ffe0fffcff0e00deff1000f2ff14000000f0ff,1a001a0004001400f4fff4ff0e00deff86d95643eca4ecd810ee6ea4705056ee,f8ff0a00d2fff2fffeffdeffecff0c000a001a00f0fff0fff6ff08000200d2ff
112,112,0,eafffaff0600f4ff0c000c00fcfffcffd4ffd4fff8fff8fffcfffcffc2ffeeff,f4ff160008000800f0ff0200e0ff0000fcfffcff100010000400040010000000,3c002c00f2ff1400f4ff0600defffeffeeee8ca47c501aeed242705074d9fe42,0a00e8fff2ffe2ffeeff0e00fcfffcfffcff0a00f0ff00002800080012000200
113,113,0,faff2e00160006000c000c001c001c00c4ff1e00d8ff0600fcfffcff1e003e00,1600f4ff1800fafff0ff02000000f0fffcff1e00deff10000400140000000000,1a000a0004000400f4fff4ffeeffeefff642d4508cd80a444ea460d9a6eea4a4,f8ffd6ff14002400beff0e00fcffecff0a00fcff0000000008000800f2ff0200
114,114,0,0c00faffe4ff0600feff0c00fcffecff2e00d4ffe8ff0600fcffecff5e000e00,0600f4ff080028000200120000001000fcff1e000000eeff0400040000000000,0a002c00f2ff04002600f4fffeff0e008ca4d4d8daeeeca41050e6efbe42d050,f8ff0a00e2ff04001e00eefffcffecffbeff0a00f0fff0ff080028000200f2ff
115,115,0,0c00eafff4fff4ffd0ff0c001c00dcff1e00d4fff8fff8ffecff0e005e00d2ff,06000600180018000200f0ff00000000fcff0e00eeffdeff0400f2fff0ff0000,0a00e8ff8400140016000600ceffceff2451feeece42ce50c0d8f24294a45ad8,f8ffe8fff2ff0400feff0e00ecffecff0a000a000e000e0038002800f2ffe2ff
116,116,0,0c00eaff1600e4fffefffeff2c000c0000001e00f8ffbafffcff0e00feff0e00,f4fff4ff18000800f0ff020000001000fcfffcff000020001400140020000000,0a003c00040004003600f4ffceffeefff4d7b642fca4aad796efcea4f05046ef,0a001a00d2ff14001e00fefffcffdcff0a000a0000001e001800f6fff2ff0200
117,117,0,fafffaff06000600d0ffe0ffccff3c001e001e001600160030000e00feff2e00,f4ffe4ff1800080002000200200010001e00dcff00000000f2ff040010001000,1a00e8ff3600140016000600eeff0e004cf0bca40e51e6ef7242b0504ad8fc41,0a00e8ffe2fff2ff2e002e00ecff0c000a001a000e00f0ff0800080002000200
118,118,0,d8fffaff160006000c00e0ffecffecffd4ffc4ff06000600fcffdcff0e001e00,06000600fafffaffe0ffe0ff00001000fcff1e001000eefff2ff24000000f0ff,0a002c00f2ff04000600f4fffefffeff044214516ad7e041aea4c6d678f0b4a4,0a00f8fff2fff2ff0e000e00ecff0c000a00beff0e001e00e6ff1800e2ffe2ff
119,119,0,0c000c00f4ff1600e0ffd0ff0c001c001e00d4ff16000600ecff0e000e001e00,e4fff4ffc4ffa6ff02000200e0ff00000e00fcff10000000f2ff0400d0ff1000,2c001a00e2ffe2ff360016000e00feffbca4a8d626f046a5ee5026f08c417c51,f8ff1a00d2ffe2ff0e000e000c000c001a000a000e001e00080008000200f2ff
120,120,0,fafffaffe4ff0600d0ffe0ff0c00fcff3e001e00c8ffd8ff0e000e000e001e00,16000600faff1800e0ff020010000000fcff2e00eeffeeff0400e2ff10003000,3c000a0014000400f4ff2600eeff0e00b45106f1b041aa515cd71041f4a418d7,0a00e8ff14000400feff1e00ecff2c001a001a00f0ff0000f6ff0800f2ff0200
121,121,0,2e000c001600f4ffc0fffeffecfffcffd4ff1e00c8fff8ff1e000e003e002e00,0600f4ff0800faff02000200000010001e00ecff0000eefff2fff2fff0ff0000,0a000a00e2fff2ff160006000e00deff66d6844176a56ed612f1bea4e051d8f0,1a00f8ffe2fff2fffefffeff0c00ecff0a00fcfff0ff0e00f6ffe6ff02000200
122,122,0,1c001c000600f4ffeefffeffdcffecff1e00c4fff8ff06003000dcff0e001e00,f4ffe4ff2800a6fff0ff0200000000000e000e0000000000e2ff040000002000,1a00f8ff1400e2fff4ff1600befffeff06f1eea4da5102f1e0401452c8d65c41,e8ffe8ff1400e2ff1e000e00dcff1c000a000a0000000000f6fff6fff2ff2200
123,123,0,eafffaff16001600fefffeffecff0c001e000e000600d8fffcff1e00d2ff2e00,060016000800faff0200e0ff100000000e001e00100010001400f2ff40001000,3c00f8ff04000400f4fff4fffeffaeff1441f4513ed6204114a556d6d2f1b4a4,1a00f8fff2ff1400deff0e00ecff2c002a0038000e000e00e6ffe6fff2ff0200
124,124,0,0c00faff0600e4ffeeffeeffdcffecff1e001e001600e8ffcaffecff0e003e00,f4fff4ff1800d4ff02000200000000001e000e001000100014001400f0ff0000,0a000a00d2ffe2ff26000600eeffeeffdca4dcd552f166a5e45112f2b2402052,0a00f8fff2ff0400fefffeff0c00fcff0a00fcffe0fff0ffe6fff6fff2ffe2ff
125,125,0,0c000c00d4ff06000c002a00ecffecff2e001e00d8ff06000e00fcff3e000e00,e4fff4ff1800c4ffe0ff02000000f0fffcff2e00000000000400240000000000,2c001a00f2ffe2ff1600f4ffdeffeeff4452d6f1b0402052f6d5e04004a548d6,f8ffe8ff1400f2ffdefffeff0c000c000a00fcff1e000000f6ff180012001200
126,126,0,fafffaffe4ffd4ff0c000c000c00dcff2e000e00e8ffe8ffecffecff1e002e00,f4ff06000800080002001200e0ff0000fcfffcffeeff0000040004001000f0ff,0a002c000400d2ff260036000e00eeff5cd5304076a57ed598f244a5705288f2,0a002c0004000400eeffdefffcfffcff0a002a000e000e00f6fff6ff22000200
127,127,0,0c001c0006001600fefffefffcffecff1e001e00e8ff1600fcfffcff3e003e00,e4ffd4ff1800c4ff120002000000f0ff0e00fcff0000defff2fff2ff2000e0ff,f8ff0a00d2ff140006000600eeffceff98f20ea58c5234f204403452a8d5a240,e8ff1a00f2fff2ff1e00deff0c000c003800ccff00001e001800e6ff0200e2ff
128,128,0,faff1c0006000600feff1c00ecff2c00c4ff1e00e8ffe8ffdcffecff0e002e00,f4ff0600080008001200e0ff00000000ecff0e00eeff2000f2ff04000000c0ff,1a004e00f2ff1400f4ff0600fefffeff4040a45204d5604044a5d0d4c8f204a5,1a00f8ff24001400deffdeff0c00ecff1a001a0000000e00e6ff080002000200
129,129,0,0c00faff16002600eefffeff0c00ccff1e00d4ff1600f8fffcffecfffeff0e00,0600f4ff1800faff0200120000000000ecff0e0010001000e2ff140010001000,f8ff0a001400040026002600fefffeff1ea5fcd454f286a5ca52dcf2803fd052,0a000a000400e2fffefffeff1c00fcfffcff2a001e000e00f6ff080002000200
130,130,0,d8ff0c00060006000c00eefffcfffcffd4ff1e00e8fff8ff3000ecff2e00feff,0600f4ffc4ff1800e0fff0ff100000001e002e0000001000e2ff040000000000,f8ffe8ff040014000600f4ffceffceff065398f3643ffc5206d5643f56a52cd4,0a000a000400f2ff1e000e000c00ecfffcff2a0000000000080008000200f2ff
131,131,0,0c000c000600e4ffd0ff1c00dcffecff2e00d4ff1600f8fffcfffcffd2ff2e00,d4ffe4ff180018000200f0ff000020000e000e000000eeff04000400f0ff1000,2c000a00e2fff2fff4fff4fffeffdeffbcd4523fb6a574d4eef344a5e052e6f3,f8fff8ff04000400eeffdefffcffdcffccff1a000e000e0008000800e2ff1200
132,132,0,eafffaff2600f4fffeffe0ff1c00ecff1e001e00060006001e000e00d2ffc2ff,0600c2ff18000800f0ffe0ffd0ffe0ff2e000e000000eeff04001400f0ffe0ff,1a00d6ff1400140026000600deff500052f42ea50c5324f3ee3e7c53dcd3203f,e8fff8ff040014000e001e00fcfffcff0a000a001e000e00180008001200f2ff
133,133,0,0c002e00f4ff1600fefffeff0c00fcff2e003e00060016000e0030002e001e00,e4ff0600d4ff180012001200e0fff0ff0e000e001000000004000400d0fff0ff,1a002c0004001400e4fff4ffeefffeff223fe65244d4d83e54a550d446f496a5,0a000a0014001400defffeffecfffcff1a002a00f0ff00000800f6ffd2ff0200
134,134,0,fafffaff26002600feffeeffdcff0c001e00b4ff06000600ecfffcffd2ff0e00,e4ffe4ff2800d4ff02000200f0ff1000ecff2e00deff00002400f2fff0ff0000,f8ff2c001400f2fff4fff4fffefffeff7ea5c0d3f2f3d6a52a5364f5803e9053,e8fff8fff2ff0400feff0e00ecff2c001a001a0000000000f6fff6ff0200f2ff
135,135,0,1c00faff26002600eeffeeff1c00ecff2e001e00f8ffe8ff0e000e000e001e00,060006000800080002000200f0ff00000e00ecff100000000400f2fff0ff0000,2c001a000400e2ffe4ff1600deffeeff4653a2f4883eb053e0d3be3e76a53ed3,f8fff8ff3400e2ff0e00feffecffecffccffbeff1e000000f6fff6ffe2fff2ff
136,136,0,faff1c00160016000c00eeff1c00ecffc4ffc4ffd8fff8ff3000fcff1e000e00,0600f4ff08000800e0ff12000000f0fffcfffcff20002000f2ff1400f0ff1000,d6ff2c00e2ff14000600f4ffeefffeffe0d2723e06a6eed214f5e4a59053a6f4,1a001a00f2fff2ff0e000e00fcfffcff1a002a000e000e00f6ffd6fff2ffe2ff
137,137,0,2e000c0006001600feff2a002c000c00d4ffc4ffe8fff8fffcfffcffc2ffb2ff,f4ff160018001800020002002000f0fffcfffcff000010000400f2ff10000000,0a00f8ff0400e2ff06001600eeff500094f57ea5c053e2f41e3edc536ed2603e,f8ff1a000400f2fffefffeff0c000c001a00beff00000e00180008000200f2ff
138,138,0,0c001c001600e4ffeeff1c00fcff0c003e00c4fff8fff8fffcff0e000e00b2ff,26000600180008000200e0ff0000f0ff0e000e00000000001400240000000000,2c001a00f2ff1400e4fff4ffceffeeffb83d30548cd2263ee4a546d2d8f5d6a5,0a00f8ffe2ff0400feff0e000c001c001a00ccff0e000000180008001200e2ff
139,139,0,0c000c0006002600feff0c00ccffecff1e001e002600d8ff1e000e004e001e00,f4fff4ff2800180012000200000000001e00fcff20000000f2ff140010000000,0a000a00f2ffd2ff1600f4ffeeffeeff9ea5c0d2e8f516a6fc5354f5e03dee53,f8ff1a000400f2fffeff0e001c000c00beff0a000e00f0fff6ff180002001200
140,140,0,faff0c0006001600eefffefffcffecff1e001e00f8ff06000e00fcfffeff1e00,e4ff0600faff0800f0fff0fff0ff3000fcfffcffeeffeeff04000400d0fff0ff,1a000a001400140006000600ceffeeff30544ef6b63df05306d26e3dc6a5eed1,2c00f8ff14002400fefffeffecfffcffbeff38000e0000000800f6ffe2fff2ff
141,141,0,0c000c00260016000c00feffecff0c001e001e000600f8ff1e000e002e002e00,f4ff06002800080002000200100000000e00ccff10000000f2ff040010000000,1a000a00d2ff04003600d4ff0e00deff80d2183d56a61cd254f6d4a51e5408f6,1a001a00e2ff04000e00eeff3c000c00ccff2a00f0fff0ffd6ffe6ffc2ff0200
142,142,0,d8ff0c0026000600d0ff0c00dcff0c00c4ff1e0036003600fcff1e00c2ff3e00,0600f4ff2800180002000200f0ff10000e00fcff00000000d2ff040020000000,0a000a001400040006000600eeff50008ef68ea5305468f66e3d9c54ced1f03d,d6ffe8ffe2ff04000e00fefffcfffcff0a001a00e0ffd0fff6fff6ff2200f2ff
143,143,0,eaffeaff160016000c000c001c000c00d4ff1e00c8ff06003000fcffd2ff2e00,d4fff4ff08001800f0fff0ff20000000ecfffcff10000000f2fff2ff0000e0ff,0a003c0004000400e4ff0600eeffeeffa63c60546cd1563d04a6d6d1b8f6c6a5,2c001a0004001400eefffeff0c00fcffbeff0a00f0ff0000f6fff6fff2fff2ff
144,144,0,faffeaff2600f4ffe0fffeff0c000c003e00d4ffe8ffe8ff0e000e000e001e00,1600e4ff180008000200e0ffe0ff1000fcffecffeeffeeff0400f2ff00000000,e8fff8ff0400e2ff2600d4ffeeffeeffaea5e0d128f766a6ac547cf8ae3c3e54,f8ff1a00f2fff2fffeff0e00fcfffcff1a002a00f0ff0e00f6fff6ff0200f2ff
145,145,0,faffeaff060006000c001c000c000c001e00c4ff16000600fcff1e000e001e00,06001600c4ff0800f0ff02000000f0ff0e000e0000001000f2ffd2fff0ff0000,0a00f8ff1400e2fff4ff3600ceffceffa0546ef76c3cc254e6d0b83c36a62ad1,f8fff8ff1400f2ff0e000e000c00fcfffcff380000000e000800f6ff0200f2ff
146,146,0,faff0c0006001600d0ffeeffecfffcff00000e001600f8ff1e00fcff3e000e00,0600e4ff0800e4ff0200e0ff00000000ecff1e00eeff30000400040010002000,1a001a00e2ff040006000600eeffeeffaed0a63c66a6b0d00cf814a68e5458f7,f8ff2c00e2fff2ff0e00fefffcff0c001a000a00f0fff0ff0800a6fff2ff0200
147,147,0,eaffd8ff16000600fefffeff0c001c001e00c4ff160044000e00ecffe2ffd2ff,06000600c4fffaff02000200200010002e00fcffeeff2000e2ff0400f0ffd0ff,d6ff1a001400e2ff16000600defffeff2cf8dea5b25444f8383c9c5426d02e3c,f8ff0a00f2fff2fffeff0e000c00fcff2a00beff0e0000000800f6ff02002200
148,148,0,0c00faff1600d4ffd0fffeffecffecff2e00d4fff8ffe8ffecfffcffd2ffd2ff,160006001800c4ff020002000000f0ffecff0e00000010000400040020001000,1a000a00e2ff0400f4fff4ffdeffdeff163ce054fecfdc3b64a6cacf8af846a6,1a00f8fff2ff2400fefffeff0c000c000a000a00000000000800f6ffe2ff0200
149,149,0,0c001c000600f4ffd0ffeeffecff1c00d4ff1e00e8ffd8ffecfffcff2e002e00,1600f4ff2800c4ff0200120010000000fcff1e0000001000f2ff240010001000,d6ff0a00e2ffe2ff06001600eeffdeff28a614d0f6f8a6a65255ecf8703bfe54,f8fff8fff2fff2fffeffeefffcff0c000a002a00f0ff00000800f6ff0200e2ff
150,150,0,fafffaff16001600fefffeff2c000c00c4ff2e00f8ff36000e001e001e00c2ff,1600160018000800f0ff1200f0ff00000e00ecffeeff00001400240020002000,1a00f8ff14001400f4ff2600deffeeff60559cf99c3b3255aacfe63a86a654cf,f8ffd6fff2ff04002e001e000c00fcff1a000a0000001e0008000800e2ff0200
151,151,0,0c00faffe4ffd4ffe0ff1c00fcffecff1e00d4ff06000600fcfffcff3e00b2ff,f4ff26001800080022001200f0ff10000e00ecff0000000014001400f0ff1000,f8fff8ff0400f2ff0600c4fffeffceff18cf5c3bc6a68ecfacf9a4a6605584f9,f8ff2c00f2fff2fffefffeff0c00fcffdcffccffe0ffe0fff6ff1800d2ff0200
152,152,0,1c00faff06000600fefffefffcff0c003e001e00e8ff0600ecfffcffc2fffeff,0600f4ff08002800220002001000f0ff1e001e00100000001400040000002000,1a00e8ff1400f2ff2600e4ffdeffeeff8cf948a64255d8f9863ac255f4cee03a,f8ff0a00040014000e00feff1c00fcff0a00ccffe0ff0000f6ff080002001200
153,153,0,eaff0c00160026000c000c00fcff1c000e001e00e8ffd8ff0e00dcffd2ff1e00,f4ff06001800faff0200020000000000fcff1e00eeff00001400040000000000,e8ff1a0024002400f4ff06001e00ceffac3a4055b2ced83a94a6aacf94f9c6a6,1a00f8ff040004000e00fefffcffecff1a00fcff2e000e0018000800f2fff2ff
154,154,0,0c00eaffe4ff16000c00fefffcff2c0000000e000600d8ff0e000e00d2ff1e00,1600f4ffc4ff080002001200f0ffe0ff0e000e001000eeff2400140010001000,1a00f8ff04000400060006000e00feff98a678cef8f9c6a6c255acfa803a8055,f8ff1a000400f2ff0e00defffcfffcffccff0a001e000e00f6fff6ff0200d2ff
155,155,0,0c00faff060006000c00eeffecfffcff2e003e0050ff06001e00ecff2e00d2ff,f4ff1600faff1800020002000000f0ffecfffcffeeff00000400140000000000,1a001a0084000400f4ff1600beffceff60556cfa663acc55d4ce663a96a654ce,f8ff0a002400f2ff0e001e00ecff4c00fcff38001e00e0fff6ff080002001200
156,156,0,fafffaff1600e4ffe0ff0c000c00fcffd4ff1e00d8ffe8fffcff0e001e00feff,06000600080008000200020000002000ecffecff0000000024002400e0ff2000,1a002c000400e2fff4ffe4fffeffceff36ce5c3a06a722ceecfad4a6e055c0fa,f8fff8fff2ff0400feff0e000c001c0038002a000e0000000800f6ff32002200
157,157,0,fafffaff06001600e0fffeff0c000c001e001e00160006001e000e001e000e00,f4ff06002800180002001200000010001e000e000000000014002400f0ffe0ff,1a000a00f2fff2ff1600f4ffdeffdeffbefab8a6fc55b4fa563af255e4cd303a,f8ff0a00040004001e00eefffcff0c00fcff0a000e00f0fff6fff6ffe2fff2ff
158,158,0,eafffaff160006000c00e0ff0c00ecffd4ffd4ffd8ff06000e000e000e004e00,06000600080018001200020010000000fcffecffeeff0000f2ff240010000000,3c002c0004001400f4ff1600eeffceffaa39c25592cd8a39e4a684cd60fbc6a6,0a00f8fff2ff0400feff0e001c000c001a00fcff0e000000e6fff6ff0200f2ff
