Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,000010001600f8ff100000001a00fafffcfffcff12001200f6ffe6ff0a000a00,f4ffd4ff1200c6ff0000000058001200daffecff3800f6fff8fff8ff16000600,b8ff1400d8ff6e002000d2ffd0ff0000eaaa2e75727462ae44cdc0e958c7066b,e8fff8ff100010000200e0ffe0ff3000eaff56000400f6ff08000800e2ff1200
82,82,0,0000deff0600f8fff2fff2ff1a000a00fcffecff0200f0ffe6fff6ffeaffdaff,0600e4ffd6ff1200ceff10001200dafffcff0e00f6fff6ff0a001a0016000600,b8ff42005000baff2000e2ffe0ff20009c332215c4384895ac8a5c680a52a2f0,f8ff0a00200010001200120020001000faff080004000400eaff0800e2ff1200
83,83,0,100010000600f8ffe2fff2ff3a000a00dcffdcff1200340018000800faffeaff,0600f4ffd6ffd6ff100010007800eaffecff0e00f6ff1800f8ff0a00f6ff0600,f6ff04005000baffd2ff3000200040000e752c9712ae241040ea4c56f66a988b,f8ff0a00eeffeefff0ff020000000000fafffaffd6ffe6fffaffeaff0200f2ff
84,84,0,deff1000f8ff1600f2fff2ff2a000a00ecffecfff0ff1200f6ff08001a00eaff,06000600d6ff2200200010005800eaff0e00ecfff6ff18000a001a00f6ff0600,2400e6fff8ffd8fff2ff40002000e0fff2131aabb895b2749c6840cb60efcac7,1a00e8ff100010001200120000000000eaffeaffe6ffd6fffafffaff02000200
85,85,0,eeff0000d8ff1600e2ff0000faff0a00dcffdcff1200e0ff2800e6ffdaff5600,f4ff0600120022000000eeff1200daffdaff1e00f6fff6fff8ff1a0016000600,d6ffe6ffaaff500020001000e0ffe0ffdc96163484106237bc55f08a888bea52,0a00e8ff000020000200120010000000faffeafff6ffd6ffdafffaffe2fff2ff
86,86,0,000000001600e8ffe2ffe2fffaff1a00ecffdcff44001200e6ffd6fffaff1a00,f4ffc2ff2200220000000000faffdaff0e000e00f6fff6ff0a000a001600d6ff,e6ff0400caff50002000d2ffe0ff00005aabfe74b274b2ad82cb56ec7ac8466a,f8fff8ff0000eeff02000200f0ff0000faffeafff6ffc6ffeafffafff2ffe2ff
87,87,0,00001000060016000000f2ff1a00faffecffdcff12001200e6ffe6ff1a000a00,1600f4ff1200d6ff000000001200eaffecfffcff1800f6ff1a00f8ff46002600,98ff14005000d8ff10000000e0ff2000063548137636e895f08a186998534eee,e8ffe8ff30002000f0ff120000002000080018000400f6ff0800eaff02001200
88,88,0,10000000f8ffc8ff0000e2fffafffaffdcffdcfff0ff0200f6ff18006600daff,f4fff4ff2200d6ff00001000120048000e00fcfff6fff6ff0a000a0036003600,0400f6ff5000caff000040002000e0ffbe747c9622ad501166ec6654d669148b,0a000a000000eeff0200020010000000faffeaffd6ff0400eafffafff2ff0200
89,89,0,deffeefff8ff0600e2ff00000a000a00ecfffcff44001200180008000a000a00,c2ffc2ffe6ffd6ff000000001200dafffcfffcffe6fff6ff0a000a0036002600,2400e6fff8ffe8ffd2ff8c004000d0ffc81266ac2896d27466694ccaeeeca4c9,1a00f8ff20001000f0fff0ff1000e0ffeafffafff6ffd6ff0800faff1200f2ff
90,90,0,eeffeeffe8ffe8fff2ff0000fafffafffcfffcffe0ff120008001800faff5600,e4fff4ffd6fff6ff00000000daff4800fcff1e000800e6ffe8ff0a000600f6ff,e6ffc6ffbaffe8ff300010001000e0ff1296d8352613c6350654208b348b1854,0a00e8ffeeffeeff02000200100010001800faffe6ff0400eaffdaff1200f2ff
91,91,0,00001000c8ff1600e2ff2000faffeaffdcffdcff1200340018000800faffeaff,f4fff4ffe6ffe6ff100010005800eaffecffdaffe6ff1800f8ff1a0026001600,c6ff1400300040003000e2ffd0ff3000d6acce74f274f6ab7cc9c8ed14cab669,d8ff0a000000eefff0ff220020000000faff0800f6fff6ff0800eaff02000200
92,92,0,10001000f8ff1600000000001a000a00ecffdcff34003400f6ff0800daffeaff,f4fff4ffe6fff6ffeeffeeff1200daff0e000e00f6fff6ff0a000a0006000600,d6ff340040009cff1000d2ffe0ff4000c2366612cc349896108bc669fa540eed,f8ff1a0010000000befff0ffd0ff2000faffeafff6ffd6ff0800080002000200
93,93,0,0000eeff16001600d4ff10000a000a00ecff540002000200080008000a00faff,f4ffd4ff12001200200000001200dafffcff0e00e6ff1800e8ffd6ff0600f6ff,1400040050008cffe2fff2ff00000000ae74a295a6ab4614d8eec6532269048b,0a000a0010000000f0fff0ff000000000800eaff3400e6fffafffafff2fff2ff
94,94,0,10000000f8ffd8ff0000f2ff1a000a00fcffdcff22001200e6ff08005600faff,0600f4ff3200c6ff20001000caffdafffcfffcfff6ff28000a000a0006001600,0400f6ff40004000200040002000f0ffc61026add8962c75366a50c8aceb1ecb,f8ffe8ffeeffeeff12001200200010000800eaffe6fff6ff0800fafff2fff2ff
95,95,0,eeff00002600060000000000faff0a00ecffdcff02001200080018008600faff,f4ffe4ff0200120010000000faffeaff0e000e000800f6fff8ff0a000600f6ff,04001400aaff5000100010001000f0ff40952237a6148c34d452408bc48a5a55,f8ffe8ff100010001200020010001000faffdafff6ff1400faff180002000200
96,96,0,10001000e8ff06002e00f2ff0a00fafffcfffcff12000200f6fff6fffaff0a00,f4fff4ffe6ffc6ff1000eeff1200eaff1e00fcff0800e6ffe8ff2c0006000600,d6ff1400d8ffd8ff3000e2ff00002000c6adae746c7586ab30c83ef02ccca268,e8ff0a00eeffeeff3400f0ff0000f0ff4600daff2400f6ff2800180002001200
97,97,0,1000deffe8ff060020000000faffeaff4400dcff34003400180008001a001a00,060006001200220010002000daff02001e00ecfff6ff08000a002c00f6ff0600,f6ff1400f8ffd8ff2000f2ffb0ff30003e38fc0f5a338697808b8a6aea55ceea,0a000a002000eeff1200120000000000bcffdaff0400d6ff0800faff0200e2ff
98,98,0,1000eefff8fff8ff000000003a003a00fcffecff1200beff2800e6fffaffeaff,e4ffe4ffd6ff120000000000eaffeaffdafffcffe6ff18001a000a00e6ff1600,420034004000baffd2ff00000000f0ff4e74209552aa82154ef0e4510268a48a,0a00f8ff1000deffe0ff120010000000dafffaffe6ff14001800fafff2ffe2ff
99,99,0,eeffdefff8fff8ff2000f2fffafffaffdcff0a00f0ffbeff1800f6ff0a001a00,e4fff4ff2200f6ff100020007800eafffcffecfff6ff0800f8fff8ff16001600,2400e6ffd8ffcaff10003000720000009a0f70aeb6976c750a6b80c70eea9ccc,1a00f8ffeeff3000120002000000f0ff1800eaff040004001800faff02000200
100,100,0,0000eeff1600f8ff2e0000001a002a00fcfffcff0200340018000800faff0a00,e4fff4ff020002000000eeff1200bafffcff0e000800e6ff0a000a0016003600,14000400baff5000200000000000d0ffc094b03932160a338451808ba48a4a56,1a00e8ffeeffeeffd0ff0200e0ffe0fffafffafff6ff0400fafffaff22000200
101,101,0,30000000e8ff0600000000001a00eaffecffdcff220002001800180056002a00,f4ffe4ff2200c6ff10002000daff58001e001e00f6ff0800f8ff0a000600e6ff,d6ff0400d8ff500040000000f0ff100042af3e74bc7586a97ac658f10ecef267,e8ff0a00eeff0000f0fff0ffd0ff2000faffdaffe6ff04000800faff02001200
102,102,0,100010001600f8ff000000002a00fafffcfffcff02001200f6ffe6ff56008600,0600060012001200eeff000002002200fcffecff180018001a002c002600f6ff,c6ff14005000d8ff0000f2ffd0ff3000303a1a0fda314698c08bdc6b1a5734e9,d8fff8ff10000000f0ff220010003000eafffaff0400f6ff0800080012000200
103,103,0,10002000f8ffc8ff1000f2ff0a00daff4400ecff12002200e6ffe6ff0a00eaff,d4fff4ffd6ff020020000000f2ff120030000e00080018000a00f8fff6fff6ff,040024005000caffc2ff2000100010000e744094f6a85e1708f280503067748a,0a00f8ffeeff10000200d0ffe0ff1000dafffafff6ff2400eaff1800f2ff0200
104,104,0,10000000f8fff8fff2ffe2ffcaff0a00dcffdcffe0ffe0ff080008000a00eaff,e4ffb2ffe6ffe6ffeeff0000caffeaff0e00daff080018001a000a0016000600,24000400d8ff3000100020004000e0ff820c0eb07698ac750c6ca4c43ae88ece,0a00e8ffeeffeeff020002001000d0ffeaffeaff04003400eafffaff12000200
105,105,0,10001000f8fff8ff2e0000000a000a00dcff44004cffceff0800e6ff1a002a00,f4ff1600f6ffe6ff100000001200daffcaff0e000800f6ff0a00f8ff0600f6ff,d6ffb8ffd8ff600030001000d0ffe0ffb693b03afe17a8301050d08b548aac57,1a000a00eeff30002200f0ffe0ff0000bcfffaff04003400fafffaff0200f2ff
106,106,0,10001000f8ff26001000c4ff1a001a00fcffdcfff0ffe0ff08000800daff1a00,f4fff4ffc6ffe6ffdeff1000eaffdafffcfffcff0800f6fff8ff0a0006000600,04000400d8ff400030001000c0ff10009eb0c273bc75b6a8f4c4d2f312d0e066,f8ff0a001000eeff0200f0ffe0ff0000eafffafff6fff6fffafffafff2ff0200
107,107,0,0000defff8fff8fff2fff2ff1a000a00fcfffcff02001200080018001a00faff,1600f4ffc6ff1200eeffeeffeaffeaff1e00ecfff6ff1800f8fff8ff26000600,d6ff24006000caff1000c2fff0ff2000203bc20bb82f12994e8c3c6c4c5848e7,0a001a001000100012003400e0ff30000800eaff2400040028002800f2fff2ff
108,108,0,10000000f8ff16002e0000000a000a00fcff4400f0ffe0ff180008000a001a00,f4fff4ffe6fff6ff1000eeffcaff5800fcffdafff6ff18000a000a00f6ff0600,1400140060008cffe2ff4000200020007273869366a89e18f2f3564e6066848a,0a000a00100000000200020020000000eaffeaffe6ff0400faff1800e2ff0200
109,109,0,eeffdeff1600e8ff2e00d4ff0a00eaff4400fcfff0ff0200e6ff08000a00caff,f4ff1600d6ff3200100000002200eaffecfffcfff6fff6fff8ff1a00d6ffd6ff,34000400e8ffd8ff000020003000f0ff480ba8b1a299dc75ac6ca4c498e6f2cf,3a00f8ff00001000f0ff220030000000faffdaff0400f6fffaff0800f2ff0200
110,110,0,eeffeeff1600160000002e001a000a00dcff3600ceff0200180008000a000a00,0600f4ffd6ff120010000000580012000e00fcff08001800f8ff1a00e6ffe6ff,2400f6ffcaff6000f2ff10003000f0ff46931c3cd019582f964e7e8c048aac58,0a00d8ff100010000200f0fff0ff00001800080014001400eaff08000200f2ff
111,111,0,eeff0000f8fff8ffd4ff2e000a00faffecfffcff3400e0ff0800080056001a00,f4ff160032001200eeffeeffeaff5800fcffecffe6fff6ff0a00f8ff06002600,04000400400040004000f2ff000000006ab22273ec751aa716c3a2f4b2d00066,e8ff1a00000010000200e0ff0000e0ffdafffafff6ffd6ff080018000200d2ff
112,112,0,100010001600f8ff1000f2ff2a001a00fcffecffe0fff0ff280008002a000a00,06000600e6ffd6ffeeff1000daffcafffcff0e00f6ff0800f8ff0a0006000600,c6ff42006000baff0000f2ffe0ff4000cc3c480a3a2e649a8e8c426d3e5958e5,d8ff0a001000eefff0ff0200f0ff00000800080004000400eafffaff02000200
113,113,0,0000deff160016000000f2ffeaff0a00ecffecff1200f0fff6ff080056006600,d4fff4ffd6ff2200eeff0000daff5800fcfffcfff6fff6ff2c00f8ffe6ff2600,f6ff24006000caffe2ff2000100000003273f69278a6021bf8f5b64d7065648a,0a00f8ffeeffeeff1200020000000000eaff080024001400eaffeafff2ff1200
114,114,0,1000eeff2600e8ff100020001a000a00ecfffcff1200120018000800eaff1a00,06000600d6ff2200deffeeffbaffdaffecffdaffe6ff0800f8ff0a0016001600,34000400d8ff4000f2ff60007200d0ff5609cab2c49a2c76426da2c156e492d2,2a00f8ff0000eeffe0fff0ffe0ffe0ff0800faff040004000800dafff2ff0200
115,115,0,0000eefff8ff26000000f2ff0a003a005400ecffceff1200e6fff6ffcaff1a00,06001600c6ff3200deff00002200faff0e000e00f6fff6fff8ff0a0006000600,2400e6ff9cff40002000e2ff2000e0ffe6927c3dc21bca2df04cde8c248a725a,0a001a00ceff10000200f0ff00001000eaffeafff6ff0400fafffaff02001200
116,116,0,eeff0000f8fff8ffe2fff2ff0a000a00fcffecffe0ffceffe6fff6ffeaffcaff,f4ff060012001200000010001200eaff0e001e00f6ffe6ffe8fff8fff6ff0600,d6ff1400e8ff6e003000f2ffc0ff20008ab312730c7648a602c25ef722d34065,e8fff8ff00000000f0fff0ffe0ff0000faffeafff6fff6ffeafffaff1200e2ff
117,117,0,eeffeeff16001600000000001a00faff440054001200e0ff1800f6ff56000a00,f4fff4ff1200d6ffceff00000200daff1e00ecfff6ffe6fff8ff0a000600d6ff,a8ff14006000caff0000f2ffd0ff3000b83e9608802c489b2e8da26dc25a46e4,d8ff2a00200010000200f0ff00001000faffeaff2400f6ffeafffaff12000200
118,118,0,ceff10000600f8ff10000000eafffaffecffecff44003400280008002a00daff,e4fff4ffe6ffc6ff0000deffdaffdaffecff0e00f6ff0800f8fff8fff6ff1600,3400f6ff4000aaffd2ff30001000100012736492e8a5d21caef7904b9e64048a,1a00f8ffeeff0000e0ff340000000000080008000400f6ffeaff0800f2fff2ff
119,119,0,deff100016000600f2ff2e00faff1a00ecff4400e0ff0200e6ff0800eafffaff,f4ffe4ffe6ffe6ff00000000daff1200daffecff08000800f8ff0a001600e6ff,3400e6ffd8ff4000f2ff40004000f0ff060864b4889b3c76e26d02c108e3e0d3,f8fff8ffeeff0000020012001000e0fffaffeafff6ff14000800faff0200e2ff
120,120,0,eeffeeffe8ffd8fff2ff20001a000a00ecff54000200f0ffd6ffe6fffaff0a00,e4fff4ffc6ff12000000eeffdaffeaffecfffcfff6fff6fff8ff2c00e6ff2600,c6ff0400f8ff5000500010000000d0ffe491c83e9c1de02bc04b648d148a225b,f8fff8ff1000deff1200e0ff0000f0ff180018003400e6ff080008000200e2ff
121,121,0,eeff2000f8ff26002e003e000a00faffecff4400120012001800f6ff46006600,0600d4ffd6ffd6ffeeff1000eaffdafffcff1e00f6fff6fff8fff8ff06001600,b8ff0400400040006000e2ffd0ff2000c4b47272fc7538a556c0d0f860d45e64,e8ff0a0000000000f0ff0200e0ff3000faffdaff2400f6ff0800eaff0200f2ff
122,122,0,eeff0000f8ffd8ff20002000eaff1a00fcfffcffe0ff0200e6fff6ffdaffdaff,0600f4ff2200e6ff00001000eaffdafffcff0e000800f6ff0a00f8ff16000600,040014006e00d8ff0000e2fff0ff300024401606902b089c848d926ed05b16e2,e8ff1a000000eefff0ff0200e0ff1000caffeaff0400d6fffafffaffe2ff0200
123,123,0,0000eeff06001600000020001a000a00dcfffcfff0fff0ff2800080066000a00,f4fff4fff6ffd6ffdeff1000eaff1200daff0e0008001800e8fff8fff6ff1600,040014004000aaff000020000000f0ff62729491bea31c1eb0f9104bde63e489,f8ffe8ff00000000e0fff0ff100000000800eaffe6fff6ffeafffafff2ff0200
124,124,0,eeff2000e8ff16000000f2ff0a001a005400fcffe0ff2200180028000a00eaff,e4ff1600d6fff6ff00000000daffeaff0e000e00f6ffd6ff1a00e8fff6ff3600,4200b8ffd8ffd8ff100040008200d0ff8c0546b5789c4c76826ef0be56e142d5,1a00e8ffeeff1000f0ff0200d0ff0000faffeaffe6ff34000800faff0200f2ff
125,125,0,2000eefff8fff8ff2e00e2ff1a001a00fcfffcffceffe0ff080018002a000a00,f4ffe4ff3200e6ffdeff2000eaffdafffcff0e001800e6ff0a001a000600f6ff,04002400d8ff500030001000f0ffe0ffca904440581f9c2a204aa48de489705c,0a00f8ffeeff00002200f0ff1000e0ff08000800e6ff0400eafffaff0200d2ff
126,126,0,eeff1000f8ff260000002e000a00eaff36004400cefff0ff080018001a000a00,1600f4ff2200c6ff00000000eaffdaffdafffcfff6ff0800f8ff0a0026000600,d6ff0400d8ff40002000c2ffe0ff400060b642725c766ea3e0bef0fa42d62063,e8ff0a00eeffeeff12000200f0ffe0fffaff0800f6ff24000800eafff2fff2ff
127,127,0,000010000600e8ff000010002a00daffecff4400e0ff2200e6ff0800faff0a00,e4ff380022001200ceffeeffdaffdaff1e000e00f6ffe6ff2c000a0016002600,c6fff6ff5000d8ff00000000f0ff300014417c043c29449d448ed26e325d5ce0,f8ff1a000000eefff0ffd0ff00001000eafffaff1400f6fffaffeaffe2ffd2ff
128,128,0,100000001600f8fff2fff2ff1a000a00fcfffcff1200ceff080008001a001a00,06000600e6ffc6ff0000deffcaff0200fcfffcff080038000a00f8fff6ffd6ff,3400040040003000f2ff2000300000004272fa90caa2a62040fb90488062a489,f8ff1a00eeff00000200020000000000eaff0800e6fff6fffafffaff1200f2ff
129,129,0,deffeefff8ff2600c4ffc4ff0a001a005400fcfff0ffe0fff6ff08000a00eaff,06000600d6ffd6ff0000eeff02001200fcffecff0800e6ff1a001a001600f6ff,e6ffd6ff4000d8ffe2ff20003000e0ff9203c0b6c49d5c76686f50be3adf42d7,1a00e8ff10001000f0ff3400100000000800daff0400f6ff180008000200f2ff
130,130,0,10000000e8ffe8ff2e0000002a000a00dcff4400f0fff0fff6ff280046001a00,f4fff4ff2200c6ff1000deffcafff2fffcffdaff28001800e8ff0a0016000600,e6ffe6ffbaff40003000e2fff0ffe0ff7a905a42e620ac28c048448eb489925d,0a000a000000eefff0fff0ffe0fff0fffaff0800e6fff6fffaff08000200e2ff
131,131,0,00001000d8fff8ffe2ff10000a000a00ecfffcffe0ff1200f6ff08000a00faff,e4ffe4ff2200c6ff00001000daff1200ecffdaff080008000a00f8ff36002600,0400d6ffd8ff40003000e2ff0000300050b7e2713c767aa290bd12fc72d76062,f8ff2a00eeff10002200f0ff100010000800fafff6ff0400eaffdafff2ff0200
132,132,0,1000eeff0600f8ffd4fff2ff0a00faffecfffcfff0ffbeff08000800daff2a00,e4fff4fff6ffc6ffeeff0000eaffdaffecfffcfff6ff18000a001a0016001600,f6ff24004000caff20001000d0ff40002a4310034e27f49d748ed86f325e6ade,0a00f8ff2000eeffd0fff0ffe0ff000008000800e6ff1400fafffafff2ff1200
133,133,0,0000eeff1600f8ff10000000eaffcafffcfffcffe0ffe0ff08000800aaffcaff,0600f4fff6ffe6ffeeffdeffdaffcafffcffecff080008000a00d6fff6ff1600,d6ff14004000d8ffc2ff200000000000b2713a904aa2962148fda0481062b489,1a00f8ffeeffeeff020012001000d0ffeaff0800f6ff4400eaff0800f2fff2ff
134,134,0,0000eefff8ff1600f2fff2ff0a001a00ecffdcff34000200f6ff0800daff1a00,f4ffc2ff1200e6ffeeff0000daffdafffcffecff0800e6ff1a001a000600e6ff,0400e6fff8ffd8fff2ff30002000e0ff80023eb8449e7c76b86f1abcbadde4d8,0a00f8ff10000000f0ff020010002000daffeaff1400f6ffeaffdaff02000200
135,135,0,eeff0000f8fff8ffe2ffe2ff0a000a006400fcffceff22001800f6ff0a000a00,f4ff0600d6ff12000000eeffbaff78001e000e001800e6fff8fff8ff26002600,4200d6ffbaff50001000d2fff0ff2000fa8fba430623b2268047b48ea489425e,0a00e8ffdeffdeff22001200c0ff0000faffeaff140034000800fafff2ff2200
136,136,0,00002000e8ffe8ff00002e001a001a00fcffecfff0ff340008000800daffcaff,f4fff4ff1200220000000000baff6800fcfffcffe6ff18000a00f8ff26002600,e6fff6ff4000f8ff3000e2ffe0ff1000eeb8d2707c761ca1dabbe8fe0eda1e61,2a00f8ff0000eeff2200d0ff00000000dafffaff140034001800faff12000200
137,137,0,deff10000600f8ff200010002a001a004400ecff12000200e6fff6ffdaff4600,1600f4ff2200d6ff0000eeffdaffbaffecffecff080018001a00f8ff16001600,040014004000caff00000000f0ff30004e45fc00e225f49ee48ee86f125f78dc,0a000a001000eeff0200f0ff00001000daffeafff6ff04000800faffc2ff2200
138,138,0,eeffeeffe8fff8ffe2ff0000faff2a00360044001200120008001800faffcaff,1600d4ffd6ffd6ff10000000faffcaffecffcaffc6fff6fff8ff0a001600d6ff,0400d6ff5000d8fff2ff300030000000b2708e8f80a00624a8feaa458460b489,f8fff8ff10001000020012000000e0ff0800faff24000400faff0800f2ffc2ff
139,139,0,deff0000e8ff1600f2ff00003a000a00440044000200f0ffe6ff18005600caff,f4ffc2ff220012000600eeffcaffeaff0e00ecff180008001a000a00f6ff2600,2400c6ffd8ffcaffe2ff30007200e0ff0c003eba909f6c76587028bb18dc4ada,f8ffd8ff0000eefff0ff0200100020000800180014001400faff080012000200
140,140,0,10000000f8ff1600f2ff0000fafffaffdcff260012001200e6ffe6ffeaffeaff,f4ff0600d6ff1200eeff0000daff1200ecffecff0800f6ffe8ff0a0006003600,04000400baff500040000000f0ffc0ff3c8f1e46c82402259a458a8fc489b45f,1a00e8ffeeff10000200e0ffe0fff0ffeaffeafff6ff24000800faff0200f2ff
141,141,0,00000000f8ff160010000000faff1a00ecff5400f0ff3400d6ffd6fffaffeaff,e4ffd4ffd6fff6ffeeff000058005800fcffecffe6fff6ffe8fff8ff06001600,c6ff3400e8ff50002000c2ffd0ff20007ebaa0706c7600a068baaeffc8db1460,d8ff0a00eeff10002200f0ffe0ff1000cafffaff240004000800fafff2ff0200
142,142,0,eeffeeff1600f8ff000010002a00fafffcff540012004400e6ffe6ff1a00faff,e4ffd4ff1200f6ff00002000daffdafffcff0e00f6fff6fff8ff2c0026000600,c6ff2400300040002000f2ffe0ff1000a6470effb62360a0da8fd87064601adb,f8fff8ff0000eefff0ff120000000000faffeaff24000400fafffaff12000200
143,143,0,deffdefff8fff8ff000000001a00eaffccff540022001200f6ffe6ff5600eaff,f4ffe4fff6ffd6ff0000deff1200daff0e001e00f6ff18000a00e8ff1600f6ff,f6fff6ff4000bafff2ff4000300000005070dc8ec09fa2255c00e444945fc489,1a00e8ff10000000f0ffe0ff10000000eaff0800040004000800280012001200
144,144,0,deffceff1600f8fff2ff2000faff0a00fcfffcff0200020008001800fafffaff,e4ffe4ff020022000000eeffeaffcaff0e00fcfff6fff6fff8ffd6fff6ff3600,3400e6ffd8ffcaffe2ff40002000c0ff5efe50bb70a04c76d87058b93ada78dc,0a00e8ffeeff1000f0ffd0ff300000000800eafff6fff6ff0800eaff0200e2ff
145,145,0,deff10001600f8ff000010000a000a00ecff4400f0ff020018001800daff1a00,f4ffe4ffc6ff1200eeffeeffbaffeaff0e00fcffe6ffd6ffd6ff0a00f6ff2600,d6ffb8ffcaff6e005000f2ff0000e0ffac8e28481226062354441a90c489c460,1a00f8ffeeff1000f0ffd0fff0ff2000faff1800040014001800daffe2fff2ff
146,146,0,eeffeefff8ff060000002000fafffaffecff44001200f0ffe6ff0800fafffaff,c2ff0600e6ffc6ff00002000caffdafffcffecfff6fff6fff8ff0a0006001600,d6ff2400e8ffe8ff0000e2ffe0ff20003abc20707c76a49ef8b8bc02caddc25e,e8ff0a000000eeff0200d0ff00002000eafffaff1400e6ff0800faff02000200
147,147,0,0000eeffe8ff26000000f2fffaff0a00360044000200f0ffe6ff08000a000a00,f4ffe4ff1200d6ff1000eeffdaffbaff0e000e001800f6ff0a00f8ff26000600,d6ff14005000d8ff10000000e0ff0000a84824fd42228ca10a90ba715e61b4d8,0a000a000000defff0ff1200d0ff0000faff08002400f6ffeaff1800d2ff3200
148,148,0,2000100006001600d4ffd4fffaff0a00ecffdcff1200f0ff0800f6ff5600eaff,0600e4ffd6ffd6ff0000ceff1200daffecff0e00080018001a000a00f6ff1600,2400e6ff4000aaffd2ff20002000f0ffd06f7c8e749e2e278c022243625eb489,f8ff0a001000eefff0ff1200000000000800faff240004001800faff1200f2ff
149,149,0,eeff1000f8fff8ff0000e2ff0a000a00ecffecff340002000800080056001a00,0600e4ff0200220010000000eaffdaff0e001e00e6fff6fff8ff0a0016001600,3400e6fff8ffd8fff2ff30002000d0ffd2fc4abc8ca18c760a7278b884d81ade,0a00f8ffeeffeeff0200f0ff10002000fafffaff0400e6fffafffafff2ffe2ff
150,150,0,2000eeffe8ff2600e2ffe2ff0a003a00dcfffcffe0ff120008000800eaff1a00,06000600d6ffc6ff0000deffeaffdafffcff1e00f6ffe6ff1a003c00f6ff2600,3400e6ffd8ff5000200010000000d0ff7c8ee848ce2776219242aa90c489ae61,0a00f8ffeeffeeff1200f0fff0ff1000eaff0800f6ff2400faff0800f2ff1200
151,151,0,eeffeeff16001600100000001a003a004400fcff0200440008000800baffeaff,2600e4ff2200d6ff1000eefff2ffeafffcff0e00e6ffe6fff8ffe8ff06002600,b8ff0400300040006000e2ffc0ff2000eabce06f4c76a49d86b7dc03caded25d,f8fff8ff0000eeff0200e0ff10002000faffeaffe6ff1400eaff080002000200
152,152,0,deffeeff06001600f2fff2ff1a000a004400ecfff0ff1200e6ff08005600faff,f4ffd4ff12001200000000005800dafffcfffcfff6ff08000a00f8ff36001600,040004005000cafff2ff0000f0ff3000084a88fbf6200aa26a905a72506214d8,0a00f8ffeeffeeffe0ffd0ff00002000eaff080034000400faff1800d2ffe2ff
153,153,0,0000eeff260016000000e2ff0a002a00ecffdcff34003400e6ff2800eaffdaff,0600e4ffc6ff120000001000daffcaff1e000e00e6ff08000a00f8fff6ffd6ff,d6ff04005000bafff2ff4000f0fff0ff806fd28db49dcc287c043042825de489,0a00e8ff0000eeffd0ff02001000e0ff0800eafff6fff6ff080008000200f2ff
154,154,0,00001000e8ff16003e0000001a001a00ecffecff2200e0ffe6ff0800fafffaff,0600060022003200eeff0000daffeaffecff0e0008000800e8fff8ff16001600,0400b8ffcaff3000100020002000d0ffa8fa66be9ea32c764a7210b648d66adf,0a00e8ff100030001200f0ffe0ffe0fffaffcafff6ff240008000800f2ff0200
155,155,0,3000eeffd8ff0600100020001a00eafffcfffcff3400f0ffe6fff6ff0a00daff,f4ff0600e6ffc6ff0000eefffaffeaffecff1e000800f6ffe8fff8fff6ff1600,f6ff0400baff6e00f2ffe2ff1000e0ffb28d484a9c296a1f6041fa90c489d062,f8ffe8ffceff20000200f0ffe0ff000008000800f6ff1400eafffaffe2ff0200
156,156,0,0000defff8fff8ff00001000faff0a00dcffecfff0ff0200e6ff18005600faff,0600e4ff2200d6ff00000000caff4800fcfffcfff6ff0800f8ff1a0016000600,e6ffe6ff300040004000e2ffd0ff2000a6bea06f3c76349dd0b592054ce0025d,f8ff0a000000deff1200f0ff00001000daffeaff34001400eaffeafff2fff2ff
157,157,0,100000000600e8fff2fff2fffaff0a00dcffdcff02002200c6fff6ff6600eaff,06000600d6ff0200deff00007800fafffcff0e00e6ff0800f8ff1a00f6ff0600,a8ff42005000cafff2ffe2ffd0ff30003a4b28fa5c1ebea366919a728e63a8d5,f8ff0a001000eeffe0ffe0ffe0ff0000eaffeaff0400f6ffeaff2800f2ff0200
158,158,0,00000000f8ff0600e2ff00001a000a0064000a0034001200e6ff18001a00faff,e4ff06001200220000000000eaff5800ecfffcffd6ff1800e8fff8ff96ff2600,140014004000baffc2ff4000f0ffe0ff506f528d889caa2a4206b43f205ca489,0a00f8ff1000eeff12002200e0ff0000fafffafff6fff6ff180018000200e2ff
159,159,0,1000defff8ffd8fff2fff2fffaff1a00fcffdcfff0ff1200e6fff6fffaff0a00,060006001200020000000000faffeaffdafffcfff6fff6ff0a00f8ff06002600,140088ffbaffcaff100050004000e0ffb6f856bf8ea43c76ea72eab476d466e1,e8fff8ff1000eeff2200020010000000faffeaff040004000800080012000200
160,160,0,1000eeff0600f8fff2ffe2ff1a00fafffcffecfff0ff120008000800faff0a00,06000600d6ff1200deffdeffeaffeafffcff1e00e6ff0800f8fff8ff06000600,2400b8ffbafff8ff4000f2ff0000f0ff428dba4b002c8c1de43fe691c489ee63,1a00f8ff000000001200f0fff0fff0ff0800fafff6ff2400eaffeafff2ff0200
161,161,0,eeff0000f8fff8ff1000f2ff1a001a00dcfffcff02001200f6ffe6fffaff1a00,c2ffe4ff3200d6ff00004000daff12000e000e00f6ffc6fff8ff0a003600f6ff,d6ff2400caff40002000d2ffc0ff4000a2c0406f4c76089ccab4a206b6e2b05b,d8ff1a001000eefff0ffd0ffe0ff2000daffcaffe6ff0400eaffeaff12000200
