Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e6ff280020000000eefffeffdcff0c002e001e00faff0c00ecffdcfff8ffd8ff,1a00f8ff2c001c00d2ffe2fff0ff00001000eeff00001000000010001600e6ff,02003400e8fff8ff2a001a00d4ff3400b69ace6fc0349e9aa0105234dcb09c10,04002400faffeaff1400f2fff6ff26000a00fcff0400e6ff0a000a0016001600
79,79,0,0800280010000000fefffefffcff0c00e4ffd4ffeaff0c000e00ecffe8ffd8ff,f8ff2a00b8ff0c00e2fff2fff0ff000000003000000010001000deff1600e6ff,34000200c6ff0a001a0094ff0400f4ff6810923444b1460f946f54b16c9aa26f,1400e2ff0c00faff0400f2ff060026006a00fcff1400f6ff2a000a00f6ff0600
80,80,0,e6ff1800f2fff2ff0c000c00dcff1c00c4ffe4ffc8ff1c001e000e00e8ff0800,f8ff1a000c000c000400f2fff0ff0000eeff00002000ceff00000000f6fff6ff,2200f0fff8ff1a00e8ffc6ff1400d4ff9e6f06b17e9a986fd2348e9a0c102c35,240014000c00dafff2ff04002600f6ff4a004a000400d6ffd8fff8fff6fff6ff
81,81,0,f6ff08002000f2fffeff2c00ecfffcff1e00d4fffaffeaff1e000e00b8fff8ff,d8fff8ff1c000c001400f2ff0000f0ff1000eeff10001000300010001600f6ff,0200f0ff1a00b6ffc6ff0a001400f4ffc235669a580f6a3584b1d60e506fa6b1,d0ff1400daffeaffe2ff1400260016000a000a00f6ffe6ffd8ff0a0026001600
82,82,0,08002800300010000c001c00dcffdcff0e001e000c000c000e000e0044001800,f8fff8ff1c001c001400f2ff2000f0ff1000deff0000eeffeeff00003600f6ff,ceff02001a00c6ffe8ff3c00f4ff140020b23e0f486fb4b10e9aee6e1c36209a,f2fff2fffaffdaff14001400060016004a000a00f6ffe6fff8fff8fff6ffe6ff
83,83,0,e6ff0800f2ff00000c000c00dcffecffd4ff0e00faffd8fffcffecff5400d8ff,e8ffe8fffeff0c00f2ff04000000200010001000deff00000000eeff0600f6ff,440044001a00d8ff0a00e8ffd4ff2400169a7e6ffa35b299460e583656b2a80e,140004000c00caff14000400c6ff0600ecff4a000400f6fff8fff8fff6ff0600
84,84,0,f6ffe6ffe2fff2ffeeffeefffcff1c00e4ffc4ff0c00eaff1e00fcffd8fff8ff,c6fff8fffeff0c000400f2ff00002000eeffeeff0000deff0000000006000600,22000200f8ff2a002a00d8ffe4ff1400fe0e8c3634b2fa0d346fd4b1009a306f,36001400eaff0c00d2fff2fff6ff16005a000a00d6ff0400a8ffe8ffc6ffe6ff
85,85,0,18000800f2fff2ff0c00feffecff0c00e4ffd4ffd8fffaff1e000e00d8ff5400,0a00f8ff1c000c000400140000000000deff0000eeff10001000eeff06001600,4400e0ffe8ff1a00e8ff0a002400f4ff8e6fa0b2c299bc6ea8365e99080e7c36,f2ff0400daffeaff1400d2ff0600f6fffcfffcfff6fff6ffd8fff8ff16000600
86,86,0,e6ff08001000d2ffeeff3a00ccfffcff2e003e003e00faff0e001e0034006400,1a000a000c001c00040004000000e0ff0000eeffdeff00000000eefff6ff1600,0200f0ff7a001a000a002a00f4ffe4ff0c37a6996a0dca36a8b2a60de06eecb2,f2ffd0ff0c00fafff2fff2ffe6fff6ff0a00ecff140004000a000a0006001600
87,87,0,18001800d2ffe2ff1c00eeff2c00ecffd4ff2e00d8fffaffecfffcff7400f8ff,e8fff8fffeff0c00f2ffd2ff10001000100000000000eeffeeff00000600e6ff,120044006a00a6ffd8ff2a00e4ffd4ff20b3a60cac6ef4b28e999e6ebe378099,040024001c001c000400f2ffe6ff06004a003a00320024001a00e8ffe6ffd6ff
88,88,0,0800f6fff2ffe2ffeeffeefffcff0c00d4ffd4ff1c00faff1e001e00e8ff3400,f8ffe8ff0c00b8ff1400f2fff0ff100000000000eeff10000000100016001600,120012000a00d8fff8ff94ffc4ff1400b4984e6fd6372a99500c3e376cb3a60c,f2ff0400faff0c0014001400d6ff0600ccff4a00f6ff2400f8fff8ff0600e6ff
89,89,0,08001800f2fff2fffeffeeffecff2c000e002e00eaffeafffcffdcff08000800,f8ff0a001c001c00e2ffe2ff00000000eeffeeff10000000eeffeefff6ff3600,1200f0ffc6ff6a001a00c6fff4fff4ff160c2a38eab3100cae6eceb3d698c06e,0400e2fffaffeaff24001400d6fff6ff0a000a00240014000a00e8ff2600f6ff
90,90,0,e6fff6fff2ff40000c00eeff1c00fcff2e002e00faff0c00ecff400034005400,1a001a00c8fffeff0400f2ff00000000100020000000eeff0000eeff26002600,2200acffd8ff7a001a00f8fff4ffe4ff2e6f2ab4ae988c6e40381e99c60b4e38,e2ffe2ffdaff1c00460014003600e6ffdcffecff0400f6ff2a00e8ff0600e6ff
91,91,0,0800080000000000feff0c002c001c003e00e4fffaff2e00ecfffcfff8ff2400,f8ff1a00feff2c00e2fff2ffe0fff0ff00000000ceffdeff0000deff16001600,12000200f8fff8ffd8ff4c001400d4ff8a388498c00b6638eeb3ce0a806e1ab4,e2ffe2ff1c00faffe2ff4600f6ffe6ff5a000a001400f6ff0a00f8ff0600f6ff
92,92,0,08001800000000000c000c00fcff1c000e002e00eaffd8fffcff0e0008003400,0a00f8ff0c00feff0400f2ff1000e0ff0000000010000000eeff00000600f6ff,ceff1200f8ffc6fff8ff2a001400e4ff6ab44c0b5c6e9ab4fe98ae6ece38a698,f2ff0400dafffaffd2ff0400f6ff0600ecff5a00f6ff04000a000a00e6ff0600
93,93,0,1800080010001000eeffeeffecffecff2e001e003e002e00fcfffcff0800f8ff,1a002a000c001c0004001400d0fff0ff2000000010001000eeff1000c6fff6ff,e0ff3400f8ffd8ff5e00e8ffd4ff340024982e6f4a395e989e0a9039bab4180b,f2fff2ff0c00daff1400f2ff06002600fcff0a000400f6ff1a00f8ff06000600
94,94,0,1800280000000000feffeeffecfffcff3e002e00eaff3e00fcffecff3400d8ff,f8ff0a00fefffeff0400e2ff0000f0ff0000000000003000eeff1000f6fff6ff,3400f0ffc6ff6a000a00c6ff140014002c0a8a3934b55a0aae6eceb4b698506e,1400e2ffeafffafff2fff2ffe6fff6fffcfffcff240014001a000a00f6ffe6ff
95,95,0,0800180010000000feffeefffcffdcff2e002e001c00faff1e00ecff0800d8ff,f8fff8ff0c00feff1400040010000000deffeeff0000100000000000e6ff0600,12001200d8fff8ffe8ff2a002400e4ff1e6f2ab50e983c6ec0390c98280ab839,e2fff2fffafffaff040004000600e6fffcff0a001400f6fff8fff8ff06000600
96,96,0,080018001000f2ff0c00ceffecfffcff2e00d4ff0c00d8ff1e00fcfff8ffe8ff,f8fff8ff0c00fefff2ff0400e0ffe0ff1000100050001000300000001600e6ff,020022001a00f8ffd8ff0a004400c4ff3a3a0498ae09ba3964b5da09206eacb5,f2ff0400faffdaffc0ffe2ff0600e6fffcff0a00f6ff2400d8ffd8ff16000600
97,97,0,0800c6fff2ffe2ffeeff0c00ecfffcff2e00d4ff2e001c00fcff1e0044000800,0a00f8ff0c00feff040024001000e0ffeeff000010002000000020001600e6ff,f0ff0200f8ffc6fff8ff2a00040024008cb5ec091c6e84b5ec97fe6d943aa497,f2ff2400eaffeaff04000400260026005a000a00040004000a00e8ff06001600
98,98,0,e6ff080010001000defffeff0c00ecffd4ff1e001c00d8ff0e00ecff08005400,f8fff8ff0c00feffe2ff0400e0ff1000ceffdeff100000002000100006000600,34004400f8ffe8ff2a000a00d4ff2400d4970e6f663a9e978a09403a2cb60409,14000400faffdaff04000400360016005a000a0032003200f8ffa8ff06001600
99,99,0,f6fff6ffe2fff2ff1c00deff0c000c00d4ffe4fffaffd8ff0e00ecfff8ff4400,f8fff8fffeffc8ffe2ff140000000000eeffdeffeeffeeff0000100016001600,34003400c6ff0a001a00d8ff240024009a089a3a36b6ae080e6e64b6a497206e,3600f2ffeaff0c00f2ffd2ff260016004a000a00f6ff32000a00f8fff6ff1600
100,100,0,18000800f2ffe2fffeff0c00fcff1c002e00d4ff0c003e000e000e00d8ff4400,1a00e8ffeeffeeff14000400e0fff0ff1000eeff00000000eeff100016000600,1200beff1a001a00e8ffe8ff2400f4ff0e6f96b65e971c6e103b7c972408643b,0400f2ff0c00eaffe2fff2ff2600f6ffecffecff04000400f8ffe8fff6ffd6ff
101,101,0,f6fff6ffd2ffe2ffdefffefffcffdcff2e002e00c8ffeaffecff0e0034004400,1a000a000c00b8fff2fff2ff000000000000eeff100010002000000016000600,1200f0ff7a00f8ffd8ff1a001400d4ff043c18976e086a3bb4b69e07b06dacb6,0400f2ff1c000c0014001400f6ffe6ffecff0a003200f6ff1a002a00f6ffe6ff
102,102,0,f6ff0800e2fff2ffc0ffeeffecfffcffe4ffd4fffaffeaffecfffcff74000800,1a002a00eefffefff2ff04001000100010001000deff00001000deff26000600,120022006a00e8ffc6ff0a00e4ffc4fff6b6fa07ec6d52b7e696fe6d123c0497,14001400faff1c00f2ff2400f6ff06000a00fcff04001400f8fff8ffe6ffe6ff
103,103,0,28000800f2fff2fffeffeeffecfffcff2e00e4ff0c000c000e00fcff5400f8ff,f8ff0a000c000c00e2fff2ff00000000deffdeff1000ceff000010000600d6ff,02004400e8ffe8ff1a00d8ffc4ff1400a8960e6f1a3cc2965e07623c7cb77207,0400f2fffaff0c00040004000600f6ffecff4a000400f6ff1a00f8fff6ff0600
104,104,0,180008002000f2ffeeffeeffdcff2c00d4ff0e001c00eaffecff1e004400f8ff,0a001a002c000c00f2ff14001000100000001000200000000000000006000600,2200f0ffe8ff1a003c00d8ff040024003a07643cd2b7b4069e6d7ab7c496e06d,0400f2fffaff0c00f2ff040006001600ecfffcfff6ffe6ff1a001a0016000600
105,105,0,18001800f2ff00001c001c00ecffecff2e003e00eaffd8fffcff1e00e8ff5400,2a000a000c001c00f2ffe2ff00000000eeff1000eeff100000001000c6ffe6ff,1200f0ff1a002a00e8ff0a003400d4ff0e6fa2b7a2965c6d623c7696d206a23c,04000400eaff0c001400f2ff1600f6fffcfffcff04000400f8ff0a00d6fff6ff
106,106,0,28000800e2fff2ffdeffeeff1c00ccff2e00e4ffeafffafffcffecfff8ff4400,0a003c00fefffeffe2ff04000000100010000000eeffeeff0000ceff06000600,120002006a006a00e8ff3c002400c4ff943c38964406ba3ceab7c806906d3eb8,e2ffe2fffaffeaffd2ff0400f6fff6fffcff0a00240042000a000a0006001600
107,107,0,28000800f2fff2ffeefffeff1c001c00e4ffd4ffd8ff1c00fcff0e0008000800,e8fff8ff0c00fefff2ff240000000000ceffeeffeeff1000eeffeeff16000600,f0ff34000a00d8ffe8fff8ffe4ffe4ff82b8fc055c6d62b896966e6db43dd496,f2ff1400faffdafff2ff24000600e6ff4a005a00d6ffe6fff8ff0a0016001600
108,108,0,0800180010002000deff1c00dcffecffd4ff2e00eaff0c00ecffecff44001800,0a00f8ff1c00fefff2ff0400e0ff10000000eeff0000000000000000e6ffc6ff,12000200d8ffe8ff3c00f8ffd4ff2400fe95c86cb43d6296d805a83d9eb8b205,f2ff0400dafffaff1400f2ff06002600ecff0a000400d6ff0a00f8ff26000600
109,109,0,0800280000002000deffeeff0c00fcffe4ffe4ff0c002e00fcfffcff5400f8ff,2a000a000c00feffd2ff04001000f0ff00000000eeff00000000eeffe6ffe6ff,0200e0ffd8fff8ff1a00d8ff040014002205763da2b872054e6d7cb95496606d,f2fff2ff0c00eaff1400f2ffd6ff0600fcff0a00f6ff24001a00f8ff1600f6ff
110,110,0,f6ff18001000f2fffefffeff0c00fcff2e003e00eaff2e00dcfffcffe8ff6400,e8ff0a000c000c00f2ffe2ff000030000000eeffdeffeeff1000000026000600,4400e0ffe8ff6a001a00f8fff4ffe4ffe86cc2b8f295e26c083e86963205143e,0400e2ffeaff2c00f2ff14000600e6ff1a000a00040004000a00e8ffe6ffd6ff
111,111,0,f6ffe6ffd2ff10000c002c00fcffdcff2e00d4fffafffaff1e001e0044001800,d8ffe8fffefffefff2ffe2ff100000000000deff0000000030001000e6ffe6ff,0200f0fff8ffe8ffb6ffd8ff3400e4ff703eae956804343ebcb92204006db8b9,f2ffe2fffaffeaffd2fff2ff060026003a005a00f6ffd6ffe8ff2a000600e6ff
112,112,0,f6ffe6ff10000000feffeeffdcfffcff1e000e00fafffaffdcff1e0034003400,f8fff8fffefffeffe2fff2fff0ff0000eeffceffeeff100010001000f6ffe6ff,beff6600f8ffd8ffe8ff0a000400140024ba4004c26c6eb9f6951e6df43e2496,f2fff2ffeaffdafff2ff1400f6ffe6ffdcff4a00f6ff0400d8ff1a0006000600
113,113,0,08001800f2ff1000feff2c000c00ecffe4ffe4ffeaffc8ff0e00ecff34004400,0a00f8ffb8ff0c00f2ff0400d0ffe0ff0000eeffeeff0000deff1000f6ffe6ff,beff2200f8ffe8ff0a00e8fff4ff3400be95986c423fe295d2037e3f28ba7004,f2ff2400faffeaff04001400e6ff2600fcff4a000400f6ff0a000a00f6ffe6ff
114,114,0,18000800f2ffd2ffeeffeeffecfffcff2e002e00eafffaff0e00fcffe8ff0800,1a000a00feff0c00e2ff0400f0ff8800eeff1000eeffeeffeeff10000600f6ff,2200f0ffe8ff6a001a00d8ffd4ff14006603403f70ba4803786c2cbad495006d,1400e2fffaff1c00f2ff0400d6ff2600ecfffcff04001400f8ff0a00c6ffe6ff
115,115,0,0800e6fff2fff2fffeffeefffcfffcff2e00d4ffeaff0c000e00fcff5400f8ff,f8ff0a000c001c00140004000000f0ff1000eeffdeffeeff2000100006000600,4400e0fff8ff6a00f8fff8ff1400d4ff586c94bac295826c9e3f8695b003a63f,e2ffd0ff0c00eaffd2fff2ff0600f6fffcff4a0004003200e8ffd8ff06000600
116,116,0,18000800d2fff2ffdefffeff2c001c003e003e000c000c00ecff0e0034004400,0a001a000c00fefff2ff1400000010002000ceff0000eeff0000200016000600,020022006a00d8ffe8ff1a001400c4ffdc3f5e95d4024e40faba10038e6cd4ba,f2fff2ff2c00eafff2ff1400f6ffe6fffcffecff040014000a00f8ff06000600
117,117,0,0800f6fff2ff20001c00feffdcffecff2e001e00eaffc8fffcff0e000800e8ff,f8ff0a00fefffeff1400f2fff0fff0ffeeffeeffeeff1000ceff1000f6ffc6ff,e0fff0ff0a00c6ffe8ff0a00e4fff4ff64bb9602526c14bb7695586c06406495,f2ff0400faffeafff2ff14001600f6fffcfffcff04000400f8ff0a00f6ff0600
118,118,0,f6ff0800f2ff10001c00feffecff3c002e002e00d8ffc8ff0e000e00f8ff4400,1a00f8fffeff0c00e2ff0400f0ffd0ff10000000eeff0000deff20001600f6ff,120034002a00e8ff2a00e8ffd4ff1400de94286cce407295ee01fe3f64bb9202,f2fff2ffeaff0c001400e2ffd6fff6ffecff0a0004001400f8fff8fff6ff0600
119,119,0,08000800f2fff2ffeeffdeff0c00fcffc4ff1e00faffd8ffdcffecff5400f8ff,0a00f8fffeff0c00f2ff1400100000000000eeff0000beff0000eefff6ff1600,12001200f8ff2a003c00b6ffe4ff1400f6019c4026bcc801286c2cbcf2943e6c,0400f2ffdaff0c002400040006000600ecfffcff04002400f8ff0a00f6ffd6ff
120,120,0,0800e6fff2ff1000ceffdefffcffecffe4ff2e00eaff0c00fcfffcff4400f8ff,f8ff0a000c000c000400040000000000100000002000100010000000c6fff6ff,1200beffd8ff1a00f8ffb6ff1400d4ffd86ba4bbd894106c1a4146958001c640,04000400eaffeaffe2ffe2ff160016000a000a00040014001a00f8ff0600f6ff
121,121,0,0800e6ffe2ff0000deffeeffecffecff0e002e00faffeaffdcffbaff4400c8ff,1a000a000c002c00e2fff2ff0000e0ff0000eeffeeff2000eeff0000c6fff6ff,1200f0ff1a00f8ffd8ff1a002400c4ffdc40bc9458015e412cbcde002e6c62bc,f2fff2ff0c00fafff2ff040006000600dcff0a00140004001a003a00f6fff6ff
122,122,0,180018000000f2ff0c00fefffcff1c00d4ff2e00c8ff0c00ecff0e000800d8ff,d8ff1a001c00b8ffe2ff04000000e0ff000010001000eeffdeffeefff6ffe6ff,acffbeff6a00d8ff1a002a00d4fff4ff2ebca200e06bb6bcf094486c9041e294,040004000c00dafff2ff040006002600fcfffcff420032000a00f8ffe6ffe6ff
123,123,0,08000800f2ffe2ffeefffeff0c001c004e00e4ff0c00d8fffcff1e00f8fff8ff,1a000a001c00feff040004000000000000000000eeffeeffeeff0000f6ff0600,f0fff0fff8ffc6ff0a001a00d4ff1400ac94d86bbe419894fe00ea41d2bc7001,140014000c00daff14001400060006000a00fcfff6ff04000a000a00f6fff6ff
124,124,0,e6ff1800f2ff00000c00eefffcff0c00d4ffd4ff2e00faffecffecfff8ffe8ff,e8fff8ff2c00b8ff1400f2ff00001000deffeeff1000000020001000f6ff3600,1200ceffd8fff8ff3c00e8ffd4ff240082000c4140bdc800e86b8cbcb294be6b,040004000c00eaff0400f2ff26002600fcff6a00e6ffd6ff0a000a001600f6ff
125,125,0,18001800e2ff30000c002c000c00bcffe4ff3e00eafffaff0e00fcffb8ffd8ff,f8ff1a000c000c0004000400f0ff1000000000001000eeff00000000f6fff6ff,4400beffd8fff8ff0a00e8ff140004007e6b2ebd5894c06b7e42009416003042,1400e2fffafffaff0400e2ff0600f6ff0a00fcff040024000a001a000600f6ff
126,126,0,18001800f2ff0000feffdeff0c00bcff2e003e00eafffaffecff1e0044000800,f8ff0a000c000c00f2ff04000000e0ff1000eeff0000eeff1000eeff06000600,220012006a00f8ffe8ff0a002400e4ffb2428c94faff7a42c2bd64ff8e6ba4bd,0400e2ff0c00daffd2ff140026000600fcff0a000400f6fff8ff1a00e6ffe6ff
127,127,0,08000800f2fff2fffeff0c00fcffdcffd4ff1e000c00faff1e00dcff34004400,f8ffe8ffeefffeff0400f2ff000010000000eeffdeff100000000000f6ff2600,f0ff22007a00c6fff8ffe8ffe4ffb4ff38be04ff606bf0bd1094786b02436294,f2ff04000c00faffd2ff04000600f6ff4a004a00d6ff1400f8fff8ff0600e6ff
128,128,0,f6ff0800e2ffd2ffeefffeffecfffcff2e00e4ffeaffd8ff0e00300044002400,f8ffe8ff1c00feff240004000000e0ffeeffeeffeeffdeff10001000f6ffe6ff,34003400f8ffd8ff4c00e8ffc4ff14002c940c6bd6432894aefeee4284bef4fe,f2ff2400eaffeafff2ff14000600f6ff0a003a00f6ffe6ffe8ffe8ff0600f6ff
129,129,0,e6ff08002000e2ffeeffeeffecff0c00e4ffc4ffeafffaff0e00dcff44005400,d8ff0a000c000c00e2fff2ffe0fff0ff100020000000deff10000000f6ff0600,34000200d8ff6a003c00e8ffc4fff4ff74fe324380be3efe166bb2be2294406b,24000400eafffaff14000400e6fff6ff0a000a0004000400d8ff0a00f6fff6ff
130,130,0,18001800f2ff00002c00ceffdcff0c003e00f4ff1c000c00fcff30004400e8ff,1a000a00fefffeff0400f2ff00001000000000000000eeff0000100016000600,1200befff8ff8a000a00e8fff4fff4ff1c6b88bed893506bae43409414feb043,0400f2ff1c000c000400f2ff0600d6ff0a000a002400e6ff0a00f8fff6fff6ff
131,131,0,f6ff1800f2fff2fffeffeefffcff0c002e00d4ff0c00faff1e00ecff08000800,f8ff1a00feff0c00e2ff14001000000000001000eeffceff10000000f6ffe6ff,e0ff02002a001a00d8ff2a001400b4fff4441c945efd784428bf3efde06a44bf,0400f2ff1c000c00040004000600f6ffecffdcff240024003a000a00c6ffd6ff
132,132,0,18000800000010001c00ceff0c00fcff2e00d4ff0c00eafffcff1e0044000800,f8fff8ffeeff0c00f2fff2fff0ff1000eeffeeffdeffeeff000000001600f6ff,acff22007a00b6ffe8ff2a00e4ffd4ff3abffafcdc6a8cbff093e66ac044b493,f2ff04000c000c00f2fff2fff6ff2600ecff1a001400f6fff8ff1a00e6ffd6ff
133,133,0,0800f6fff2fff2fffefffeff0c00dcff4e00e4ffc8ff0c000e00ecff24005400,0a001a00fefffefff2ff04000000000010001000eeff100000002000f6ff0600,e0ff0200f8ffc6ff2a00f8ffc4ff0400b293ac6a2845c8933efdf44494bfe2fc,d0fff2fffaff0c0014002400f6fff6ffecfffcff0400f6ff3a000a00e6fff6ff
134,134,0,f6ff0800f2fff2fffefffeffccffecff4e00d4fffafffaffecfffcffb8ff5400,0a002a00b8fffeffe2ffd2ff0000e0ff000000001000deff000020000600f6ff,1200f0ffd8ff0a003c00f8fff4ff34004afc74451cc084fca66aa8bf8493d06a,040004001c000c002400f2fff6ff2600dcff5a000400f6ff0a000a00f6ffe6ff
135,135,0,1800180010001000defffeffdcffdcff4e000e002e00c8fffcffecfff8ff4400,f8ff0a001c001c000400d2fff0ff200000000000eeff0000100010000600e6ff,1200beff1a00f8ff1a000a00f4fff4ff5c6a16c096939c6a34452e9322fc1245,f2ff0400eaff0c00140004000600f6fffcfffcfff6ff04001a000a000600d6ff
136,136,0,f6ff0800e2fff2ffeefffefffcfffcffd4ff1e002e00faffdcfffcffd8fff8ff,1a00f8fffeff0c00f2ff0400f0ff00000000eeffeeff10000000000006001600,e0ff1200f8ffd8ffc6ff2a001400d4ff6046a293b4fb124648c078fc806aa6c0,0400d0fffafffaffe2ff1400f6ff0600fcff4a00040014002a000a00e6ff0600
137,137,0,f6ff0800f2ff20001c000c00ecff1c00d4ffd4fffafffaff0e001e0024004400,c6fff8fffeff0c001400f2fff0ff0000eeff10001000100000001000f6ffe6ff,beff2200f8ffd8ff0a002a00f4ffb4ffb6c070fb2c6a9cc03e93466a02461493,f2ff14000c00faff04003400360016000a00fcffe6ffe6ff1a001a001600d6ff
138,138,0,f6ff0800f2fff2fffeffdeff0c00ecff2e003e000c00eaff0e00fcffd8ffd8ff,0a00f8ff0c001c00f2ffe2ffe0fff0ffeeff0000eeff0000eeff1000e6fff6ff,f0ff3400e8ffd8ff3c00f8ffd4ff240022930c6ab246e092c8fbf24560c1b2fb,f2fff2ffdaffeaff0400f2ff06003600fcffecffe6ff9affd8ff0a0006000600
139,139,0,1800e6fff2fff2fffefffeffccfffcff2e002e00eafffafffcffecff5400f8ff,c6ffe8ff0c00fefff2ffd2ffd0ff00001000300000001000000000000600e6ff,0200e0ffd8ff0a002a00d8fff4ff24008efa6e478ac124fb166ab4c14493306a,2400d0fffaff1c0024000400060006001a001a000400f6fff8fff8ff16000600
140,140,0,08000800f2ff20002c002c00dcff0c00d4ff2e000c00eaff0e00fcff0800e8ff,d8fff8fffeff1c000400e2ff00001000deff0000deffeeff200010000600d6ff,4400beffe8fff8ffd8ffe8ff04000400fc6916c1b092b0697246fa9204fbb246,1400f2fffafffafff2ffd2ff1600d6ff0a004a0024000400f8ffe8fff6ff0600
141,141,0,d6ff0800000000000c00feff0c00dcff3e00e4ff0c00fafffcffecff34005400,f8ffe8fffeff0c0004001400e0ff00000000eeffeeff200020001000f6ff0600,44000200f8ffe8ffd8ff1a003400c4fffe47c29250fabe4794c126fa006ae0c1,1400f2fffaffeafff2fff2ff360036006a00dcff14000400f8ff0a00f6ff0600
142,142,0,f6ff08001000e2fffeff1c00fcfffcff2e00d4ff44ff0c001e00fcff0800e8ff,f8ff0a00feff0c0024001400100000001000deffeeffeeff100000000600f6ff,e0ff02007a00d8fff8ff0a00e4ff040028c20efaa069a6c2ba92c6691247e492,04000400faffdaffe2ff040016000600fcffecff14003200f8fff8ff06000600
143,143,0,08001800f2fff2ffeeff0c00fcffecff2e00c4ffc8fffaffecff1e00d8fff8ff,1a000a002c00eeff34000400f0ff000000000000200000001000200016001600,12004400e8ffd8ff2a001a00d4ff1400b2927c69ce47809266f9f84760c224fa,f2ff1400fafffaff04001400260026001a00ecff040014000a00f8ff06000600
144,144,0,e6ff1800f2fff2ffeefffeffecff2c00d4ff3e00d8ffeaffdcffecff1800e8ff,2a001a00fefffeffd2ffe2fff0ff1000deff0000eeff000000000000f6fff6ff,02000200b6ff1a001a00c6ffc4ffd4ff5ef96e48d6c292f9226978c2b492c069,040014000c002c001400f2fff6ff1600ecff5a00320042000a00d8fff6ffe6ff
145,145,0,d6ff18002000f2fffeffcefffcff0c001e003e00eaffd8ff0e00ecffe8ff5400,f8ffe8ff1c00feff0400f2ff1000f0ffeeffeeff1000ceff200010000600d6ff,3400beffd8fff8fff8ff1a00d4ffd4ff5c69aac250927069e8472692fef8a447,1400e2ffeafffaff0400f2ff26000600ecffecffe6fff6fff8fff8ff26000600
146,146,0,f6fff6ff100020000c000c000c00fcff4e00c4ff1c002e00caff0e0064007400,1a00f8ff0c00feff1400f2ffe0ffe0ff00000000eeff000000001000e6ffd6ff,120012007a00f8ffd8fff8fff4ffd4ff1e49929210f8fe4828c326f9266960c3,0400e2ffeafffafff2fff2ff36000600ecff0a00240004001a000a00f6ffe6ff
147,147,0,18001800f2fff2ffeeff0c00dcfffcff2e00e4fffaff0c00dcffecfff8fff8ff,1a00f8ffc8fffeffe2ffe2fff0ffe0ff2000eeff30001000eeff1000f6ff0600,acff12002a00c6fff8ff2a00d4ffd4ff16c48ef800698ac33692f26854484e92,040004002c00fafff2ff140006000600ecffecff040024000a00f8ffe6fff6ff
148,148,0,28002800d2fff2fffefffeffecffecffe4ff2e00b8ffeaffdcfffcff3400c8ff,1a002a00feff1c00f2ff2400f0fff0ffeeff000000000000deff100036002600,0200f0fff8fff8ff2a00f8ffb4ff14006292cc682e49309236f8784840c43ef8,f2fff2ff1c000c00f2ff040006002600fcffecff040024000a00f8ffd6ffe6ff
149,149,0,380028001000e2fffeffc0ff0c001c001e002e00faff0c000e00ecffe8ff3400,0a00f8ff0c00feffe2ffe2ff10001000300020000000eeff00001000f6fff6ff,3400f0ffd8ff1a001a000a00f4ff140002f7ee492ac490f7a66868c45e92cc68,0400f2ffdafffaff040004000600f6ffdcffecffe6ff0400f8ff0a000600e6ff
150,150,0,18002800e2ff2000feff1c000c000c003e00e4ff0c00faffdcff0e0034005400,e8ffe8ff1c000c00040004001000000000000000000010001000000016001600,2200e0fff8fff8ff2a00e8ff1400f4ff8c68b6c4f091a068744946920cf75e49,04000400eafffaff0400f2ff0600e6fffcff0a00f6ff0400f8ff0a000600f6ff
151,151,0,f6fff6ff100000000c00feff0c00ecffe4ff2e00eaff2e001e00caffe8ffd8ff,f8ff2a00feff0c00e2fff2ff0000d0ff100000001000100000001000f6ff0600,440002001a00e8ffe8ff3c00f4ffe4ff1e4a029224f63c4a1ec52ef67c68b0c4,1400e2ff0c00eaffd2ff140036000600fcff0a00240004001a002a0016000600
152,152,0,080018000000f2fffeff0c001c00ecff2e002e002e00eaff0e00fcfff8fff8ff,d8ff2a00feff0c000400d2fff0ff2000eeffdeff00000000200000001600f6ff,02002200f8ffc6ffc6ff2a00f4fff4ff56c580f6806864c5d6915668e849fe91,04000400eaffeafff2ff0400060036000a000a0024004200f8fff8fff6ff0600
153,153,0,0800180030001000eeffdeffecfffcffe4ffe4ff0c00d8fffcff0e00f8ffe8ff,0a00b6ff0c00feff0400f2ffc0ff2000eeffeeff1000000010001000f6ff0600,12005600c6ffe8fff8ff0a00d4ff140012925c68ac4ac0912ef6b84ab2c54cf6,f2ff1400daffeafff2ffd2ff06002600fcff4a00f6fff6ffe8ff0a000600f6ff
154,154,0,f6fff6ffd2ff1000defffefffcfffcff2e002e003e00eaff1e00dcfff8fff8ff,d8fff8ff0c00fefff2ffe2ffd0ffe0ffeeffeeff1000200000001000f6ff1600,34002200c6ff1a000a00f8ffe4ff140096f5e04a74c5a4f526686ec5be91ec67,1400f2ff0c00faff0400d2ff060006005a004a00320014000a00f8ff16001600
155,155,0,18002800f2ff00001c00feffdcff0c002e001e002e00faff0e003000e8ff4400,0a00f8ff0c00feff14000400f0ff10000000200000000000100020000600f6ff,44000200e8ff1a000a00f8ff1400e4fffc67a0c67091e067984ae6919cf5984a,14002400faff0c00f2ffe2fff6ffe6ff0a00fcff1400f6fff8fff8ffe6ffe6ff
