Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e6ffe6ffe2ff00001800eaff2000f0ffd4ff3a002e005e000200020016000600,0e00fcff080008001400f2fff4ff04000000eeff1a000a001e00fcffdcff0c00,12003000c0ff380018000800e0fff0ffd21ffe5b3eb81020c6b3b2b7a618e2b3,200010000000eeffd6ffe6fff8fff8fff4ff12000c00fefffaff080012000200
82,82,0,e6ff16001000100028001800f0ff2000e2fff2ff4e003e0002002200d6ff1600,0e001e0018000800f2ff040004000400deffeeffe8ff1a00ecff0e000c000c00,e4ffd6ff3800ceff080018000000000000b4e8b7a818d4b3de5bc2185c1f025c,100020000000eefff6fff6ff180028001200e4ffdeffeeff08000800f2ff0200
83,83,0,f6ffc6ffe2ff200008003800f0ff10004a00f2ff2e000e0022002200d6ff4200,ecffecffbaff0800f2ff24008200f4ff100010001a000a00fcff0e000c00fcff,4000c6ff280028000800180000000000945b4c19d81eda5bb2b77c1e62b446b8,eeff00001000defff6ff0800d8fff8ff620012000c00deffeaff08000200f2ff
84,84,0,f6fff6ff0000200028001800000010003a00e2ff3e002e00f0fff0ffe6ff4200,0e00fcff1800ccfff2ff24000400e4ff00000000f8fff8fffcfffcff0c00fcff,d6fff4ffc0ffb0ff0800fafff0ff30004cb7941e04b49cb79219e6b3d25b6019,eeff1000eeffeeff0800c6fff8fff8ff0200d4ffdeffeeffeafffaff0200d2ff
85,85,0,e6fff6ff0000f2ff0800180010003000f2ff2a003e001e00e0ff120042001600,1e00ecffccff3a00f2fff2ff040014000000deff1a00f8ff1e000e00ecfffcff,2200f4ffdeff380028002800000010004e1aa0b4ea5bba195c1ece5be6b7ec1e,deff20000000000008000800e8fff8fff4ff02000c00d0ff0800faff02000200
86,86,0,f6fff6ff00000000faff0800f0fff0ffe2fff2ff5e00fcff2200f0fff6ffd6ff,0e00fcff1800dcffe2ff0400d4ff2c001000eefff8fff8ff0e00fcffecff1c00,30000200feffcefffaff08001000e0ffca1da45b7cb7581e36b4b2b73c1aa2b4,20001000eeffeeffe6ffc6ff1800080012000200eeffeeffeafffafff2ff1200
87,87,0,f6fff6ff10000000faffdaff0000e0fff2ff4a003e003e00020022000600f6ff,dcff0e00080018001400f2ffc4ff7200000010000a002a00ecff2e001c000c00,2200f4ffc0ffeeff180018001000100080b4ecb6b81aa6b4be5b041bdc1d125c,eeff0000100000000800f6ff0800080012000200feff0c000800eaff02002200
88,88,0,0600260020000000faffeaff1000e0ffd4ff4a002e001e0022003200e6ffc6ff,1e000e0008000800e2fff2ffd4ffd4ff2000eeff0a000a001e000e003c00dcff,02004000380046000800080000000000ee5bbe1a661dda5b42b70c1ed2b424b7,10000000eeff200008001800d8ffd8ff0200f4fffeffeeff0800faffe2ff0200
89,89,0,0600f6ff100000002800faff0000f0ffe2ff3a002e001e0012002200e6ffe6ff,ecfffcff18001800040036000400f4ff000000000a000a000e002e001c001c00,e4ff3000ceffc0ff0800daff00000000dcb67a1d20b5d0b6b21a1cb5125cdc1a,eeff0000ceffeeffe6ff0800180008000200f4ffeeffdeff0800eaff0200f2ff
90,90,0,e6ffe6ff0000f2ff2800faff0000d0ffe2ff58001e00fcff02001200f6ff0600,ecff0e0018000800f2ff0400e4ffd4ff00001000e8ff2a000e00fcff1c000c00,2200d6ffceff380008001800000000007e1bd0b4da5bb81a8c1dfe5bf4b6fc1d,00000000eeffeeff08000800f8ff0800f4ff0200eefffefffafffaff02000200
91,91,0,0600f6ff2000f2fffaff1800f0ff1000e2fff2ff2e00fcff22002200f6ffc6ff,fcfffcff1800ccfff2fff2ff82001400eeff00000a001a003e000e000c00ecff,12000200ceff3800180018000000f0ffea1c0e5c20b6061d1cb53cb64c1b64b5,00002000deffdeffc6ff080008000800020012000c00feff1800dafff2ff1200
92,92,0,f6ff06002000e2fffaff1800f0fff0ff1c003a000e001e00120002005200d6ff,ecff0e0018001800f2ff0400e4fff4ff0000cefff8ffe8fffcff1e00fcff1c00,f4ff02003800eeff2800faff3000100050b55ab6cc1b90b5ce5b141bea1ce25b,eeff0000eeff0000f6ff08002800180002000200feffdefffaffeaff12000200
93,93,0,1600e6ff00000000eafffaff000020004a001c002e002e000200f0ffd6fff6ff,fcff0e0018000800e2ffe2ff1400d4ffeeff10003a000a00ecfffcff2c001c00,0200f4ffeeffceff08001800d0ff0000ee5b7e1b1c1cda5b1cb6c61bc4b564b6,00001000eeff0000f6ffe6ffc8ff080012001200deff1c00faff08000200f2ff
94,94,0,f6ff0600e2ffe2fffaffeaffe0ff10003a004a003e003e002200f0ffd6ff5200,ecffbaff080008000400f2fff4fff4ff10000000f8ff0a001e001e000c000c00,f4ff12003800eeff0800faff200020000ab68a1c70b500b6d61b5cb5f25bea1b,00001000eeffeeffd6fff6fff8ff0800f4fff4ffd0ffdeffeafffaff1200f2ff
95,95,0,1600e6fff2ff0000eaff1800f0ff10004a003a002e004e001200f0ff42000600,fcfffcffccff0800e2ffc0fff4ff6200000010000a000a00fcffecfffcffecff,1200e4ffeeffdeff1800fafff0ff00003a1cb0b5da5b3c1c161cde5b24b6ca1c,0000deff0000eeff08000800d8ff080012000200defffeff18000800f2ff0200
96,96,0,f6fff6ff0000f2ff0800eafff0ff00002a004a002e00fcff220022000600e6ff,0e00dcff2800dcff0400f2ff14000400000000000a000a000e00ecfffcfffcff,4e002200280046000800faff100000004a1cb45ba0b5ec1b1cb6dcb5ba1cf4b5,10001000000000000800b4ff2800f8ff12000200eefffeffeafffafff2ff1200
97,97,0,0600e6ff10000000faff180000002000e2fff2ff0e002e0002001200f6fff6ff,ecffecff08000800d2ffe2fff4ffe4ff100000000a000a00fcfffcfffcff0c00,40000200deffc0fffafffaff000010005ab6c0b5ac1cd0b5fe5b8c1dca1b125c,deff00000000eeff2800f6fff8fff8ff0200f4fffeffeeff0800eaff02001200
98,98,0,f6fff6ff000000001800080010002000e2fff2ff1e002e002200120006000600,ecff1e0018001800f2ff1400e4ff0400eeffdeffe8ff2a001e000e000c001c00,2200220028003800daff1800f0ffc0ffb45b3a1d7c1bfa5b7cb5141b64b6d4b5,000000001000eeffd6fff6ff0800080012001200feff1c00eafffaff12000200
99,99,0,0600160000002000080018000000e0fff2fff2ff1e002e00120002000600f6ff,ecffecfff6ff28000400e2fff4ffe4ff000010000a001a00fcff2e00fcff0c00,e4fff4ffceff28000800eaff1000000000b5fe1a80b640b59c1dccb6325cac1d,eeff0000eeffeefff6fff6ff1800080002002200feffdeffeaff08000200e2ff
100,100,0,f6ff1600f2ff00002800eaff0000e0ff3a00f2ff3e004e0002000200d6fff6ff,fcff0e0028001800f2ffd2ffd4fff4ff000000000a001a00ecfffcffdcfffcff,e4ff2200eeffceff08000800e0fff0ffaa1dacb6da5b861df21a9e5b12b55c1b,0000eeffeeffeeff0800f6ff08000800120022001c00deffdaff1800f2ffe2ff
101,101,0,2600060000002000daffeaff10000000e2ffe2ff1e003e000200f0fff6fff6ff,fcfffcff1800ccff040004000400f4ffdeff1000f8ffe8ff0e00ecfffcfffcff,22003000deff3800eaffeaff200020004e1a0e5c96b4981aacb696b40c1ee4b6,10000000deffeefff6ff1800f8ffe8ff32002200deff2a00faffeaff0200e2ff
102,102,0,e6fff6ff000000000800280020000000c4ff58006e003e00220022004200d6ff,fcfffcff18000800f2fff2fff4fff4ff1000eeff1a000a00ecff0e00fcffecff,1200f4ff5600ceff1800fafff0ff20001cb7f0b4881ec0b6ae5b6c1e7c1ad25b,eeffeeff0000eeff18001800080008000200f4fffeffeeff1800fafff2ff0200
103,103,0,060006000000f2ff18002800f0ff0000f2fff2ff2e004e0002000200d6ff4200,0e000e0008001800e2fff2ff7200f4ff000020000a001a001e00fcff0c00dcff,22001200280028000800faff0000f0ff1e5ca41e581ada5ba6b4321934b782b4,ceffeeff00001000d6fff6ff1800080002001200eeffeeffeaffdaffe2ffe2ff
104,104,0,f6ffe6ffd2ff0000faffeafff0ff00003a00d4fffcff3e0012002200060096ff,ecffecff08001800f2fff2fff4ffd4ff200000002a00f8fffcff0e00acfffcff,f4ff3000c0ffcefffaffeaff20001000a0b45e1a3cb796b4ac1edcb6f25b8c1e,00001000deffdefff6ffe6ff28000800120022001c000c00eaffdaff1200f2ff
105,105,0,06000600f2fff2ff2800faff0000d0ffc4ff1c003e001e0012001200e6ff4200,dcfffcffccfff6ff0400d2ff0400e4ff00002000e8ff0a00ecff0e00fcff0c00,40000200ceff380018003800f0ff3000041fb8b7ea5bd81eb219ce5b12b4ac19,deffdeff100010002800f6ff08001800e4fff4ff3a000c002800180002000200
106,106,0,0600f6ff2000100008000800f0ff00002a003a001e004e001200220016000600,fcffbaff180028002400e2ffe4ff820000000000e8ffe8ffecff0e001c000c00,12002200ceff3800fafffaff1000e0ffec18a45b14b4aa18a2b736b43c1f06b8,1000000010002000f6ffd6ff0800d8ff02000200deff1c00faff08000200e2ff
107,107,0,060006002000000018000800f0ffa0ffe2ff3a003e003e0022003200f6ff5200,3000ecff0800f6fff2ff040082001400200020000a00f8ff0e001e00fcff0c00,1200e4ffeeffceff0800eaff10002000d8b740b4a41fbeb7ce5b02203819f25b,eeffeeff10000000d6ffc6ff0800f8ff6200e4ff0c00eefffafffaff0200f2ff
108,108,0,26002600f2ff000018002800f0ff0000c4ffe2ff0e001e003200320006000600,fcfffcff080008001400f2ffd4fff4ffeeff00002a00e8fffcff1e00fcffdcff,2200220046003800eafffaff1000e0fffe5b361f1818da5bf6b3221936b862b4,0000eeff10000000c6ffe6ffd8fff8ff02001200feff0c00eafffafff2ff0200
109,109,0,0600f6ff1000f2ff180038000000e0fff2fff2ff3e004e0002005200d6fff6ff,fcff0e00dcff0800f2fff2fff4fff4ff000020001a000a000e001e000c001c00,f4ff4e00c0ffa0fffafffaff2000000084b34c18eeb764b3f21fd4b8025cde1f,eeff1000deffdeff1800e6fff8fff8ff12001200feffeeff0800faffe2fff2ff
110,110,0,f6ff060000000000eaff2800f0ff1000e2ff3a002e002e0022002200e6ffd6ff,0e00fcff08001800f2ff0400d4ffe4ff0000eeff1a000a001e00fcfffcffacff,2200f4ffceff38002800fafff0fff0ffa22038b8ea5b9020b218ce5b84b30618,deffdeff200000001800f6ff1800e8ff22001200feff0c00faffdaffe2ff0200
111,111,0,f6ff0600f2ffe2fffaff2800100000003a004a00fcff3e002200f0fff6ff0600,dcffecff280028001400040004000400000000000a001a00fcfffcffecff0c00,22003000c0fffeff080008002000e0ffdc17b45b74b3881732b8b4b28e2066b8,2000300000000000f6fff6fff8ff280012000200feff1c00fafffaffe2ff0200
112,112,0,16001600f2ff0000faffdaff1000f0ff58002a00fcff1e000200f0ffd6ff5200,fcfffcff08000800f2fff2ffc4ffe4ff000020000a001a000e00dcff0c000c00,0200d6ffceffeeff1800caff0000000078b804b302217eb8ce5b62207417c25b,eeffeeff0000100008001800f8ff18001200e4fffeff1c00080008000200c2ff
113,113,0,1600f6ff0000f2fffaff1800f0ffe0ff3a00e2ff4e002e000200020052000600,0e00fcffbaff28002400e2fff4ffd4ff0000eeff2a00e8ffecff0e00fcffecff,f4fff4ff38004600faff0800f0fff0ff945b92205817da5bd4b2ea16d6b864b3,0000eeffeeff1000e6ff0800e8fff8ff0200f4ffeeff0c00fafffaff0200e2ff
114,114,0,160026000000f2ff1800eaff10000000d4ffc4ff2e001e0022000200e6ff3200,fcfffcfff6ff180004002400f4ffd4ffeeff0000f8ff2a00fcff0e000c002c00,f4ff1200ceffceff1800faff10000000f4b22017fab8f4b22e21e4b8c25b8821,beffdeffdeffdefff6ffe6ff0800f8ff0200f4ffdeffeefffaffeafff2ff0200
115,115,0,260006000000200018002800200000004a00d4ff1e005e00e0ff220042000600,ecffecffccff0800f2ffd2ffd4fff4ff200000002a000a000e000e001c001c00,020002002800460008000800f0ff00001221dab9aa5bee21ba16ce5bc4b2c416,0000eeff3000eeff080018000800f8ff12000200feff0c0008002800e2ff0200
116,116,0,0600e6fff2fff2ffeaff2800e0ff10003a00f2ff1e001e00120002006200f6ff,fcff0e0008002800f2ff0400f4fff4ff000020000a00f8ffecff0e002c00fcff,c6ff2200ceff2800caffeaff000000003e16845b7eb25a1694b9b4b29821c0b9,10000000deff1000d6ffc6ff1800e8fff4ff12002a00feff0800080002000200
117,117,0,c6ffe6fff2fff2ffeafffaff00001000e2ffe2fffcff3e0012001200d6ff4200,0e0030003a00ccffe2ff0400f4fff4ff000000000a002a001e000e001c001c00,120030003800c0ff0800280030002000cab9a4b2ee219ab99e5bb2223416d25b,0000100000000000f6fff6ff080028000200f4ff1c00feff1800080002000200
118,118,0,c6ff16000000000018001800100000002a00f2ff2e004e0022001200e6ff5200,1e000e00ccfff6ff0400e2ffd4ff2c0030000000e8fff8fffcff0e001c000c00,f4ffc6ff46004600faff0800e0ff0000a45b08220a16aa5b1cb26a16e0b994b2,eeffeeff1000000008001800a8fff8ff220012000c00eefffafffaff0200e2ff
119,119,0,f6fff6ffe2ff00000800eaff0000d0fff2fff2ffdcff1e0022001200c6ff5200,ecffecff18000800f2ff0400f4ffc4ff1000eefff8ff0a000e00ecfffcff2c00,d6ff020038003800eaff08000000200054b2c4153cbadeb14e2234ba645b5822,00002000eeffdeff1800e6ff0800e8ff02001200eefffefffaff0800f2ffe2ff
120,120,0,1600f6ffe2fff2ff0800daff000010002a003a001e001e0012002200e6fff6ff,0e00fcfff6ff0800f2ff2400e4ff1c000000eeff2a001a001e000e001c00fcff,e4fff4ff380028002800faff1000f0ff38235ababa5b42232a15ce5beeb1a415,eeffeeff1000eeff0800e6ff08000800f4ff1200feffc0ff0800faff02000200
121,121,0,e6ff0600f2ff2000080038001000d0ff3a00d4ffecff1e0012000200f6ff1600,fcff0e00baff1800f2fff2ffe4ffe4ffeeffdefff8ff1a000e000e001c003c00,3000020028003800eaffeafff0fff0ff9414645b4eb12a1584ba4cb14a2360ba,eeff2000deff1000d6fff6ff0800f8ff02000200eefffeff08000800f2ff1200
122,122,0,f6ff16003000d2ffdaff18000000f0ffb4ff2a004e005e0012001200c6ff4200,0e00fcff08001800d2ff1400f4ff040000002000f8fff8ffdcfffcfffcff0c00,3000f4ff3800280018000800200010009abac4b1922302bbbe5bc223b214c25b,000000002000eeffd6fff6ff0800180002005200c0ffeefffaffeaff12003200
123,123,0,1600060020000000fafffaff10000000f2ffe2ff3e00ecff2200f0ff4200f6ff,ecfffcff2800ccfff2fff2fff4fff4ff100000001a00f8ffecffecff1c001c00,120022004600cefffaff0800e0ff0000745b7823f0139a5b0cb104142cbbdeb1,eeffeeffeeff1000e6fff6ff0800f8ff12000200eefffeffeaff1800f2ffe2ff
124,124,0,060006000000f2fffaff080020003000e2ff4a003e00fcff0200020032004200,ecffecff2800ccff040004002c00f4ffdeff00002a002a00fcffecfffcfffcff,e4ff0200deffceff3800faff0000200094b1441422bb2eb12224f4bad25b4824,0000100010001000f6ff0800f8fff8ffe4fff4ffdeffeeff0800faff2200f2ff
125,125,0,0600060030002000daff28000000f0ff2a003a00fcff2e00e0ff0200f6ffd6ff,0e00fcff08001800e2fff2ff1400e4ffeeffceffe8fff8ffdcfffcff0c00ecff,02001200eeffceffeaff0800d0ff000072240abb9a5b5424d4134c5b9ab0c213,1000deff00002000080018000800080002000200deffdefffafffaff12000200
126,126,0,160006000000e2ffdaffdaff000010003a003a001e00fcff12001200e6fff6ff,ecffdcff0800f6ff140014001c0004000000eefff8ffe8ff0e00ecffecff2c00,c6ffe4ffceff3800eaff0800f0ff00007813545b80b00e1386bb3cb178246cbb,0000100000001000f6fff6ffe8fff8ff12000200eeffeeff080008000200d2ff
127,127,0,06000600f2ff000018001800e0fff0ffc4ff3a001e00ecff12002200f6ff4200,0e00fcff0800080014000400d4fff4ff0000eeff3a000a000e00ecfffcff0c00,3000e4ffceffc0fffaff0800f0ff1000c4bbe2b04e2592bb1c5b6825f412645b,1000eeffeeff0000180008002800f8ff320002000c00defffafffaff0200e2ff
128,128,0,16000600f2ff2000faff1800e0ff10003a00d4ff2e003e00e0fff0ff0600f6ff,0e001e000800aafff2ff14001400f4ff1000deff0a00f8fffcfffcff1c00fcff,40000200ceff3800eafffaffe0ffc0ff345b2425da126a5ba0b0f212dabb2ab0,3000eeff10002000d6ffd6fff8ffd8ff22000200eefffefffafffaffe2ffe2ff
129,129,0,06000600e2ff000008002800f0ff00002a00d4ff2e001e00120002004200e6ff,fcffdcff08000800040036000400f4ffeeff0000f8ff0a00ecff0e000c00dcff,d6ff3000ceffceff0800faff2000f0ff58b0e81212bc40b0682566bcc25b7a25,eeff1000000000000800d6fff8fff8ff12001200feffdeff0800faff0200f2ff
130,130,0,e6fff6ff200000001800daff100000002a003a001e002e0032002200e6fff6ff,fcff0e00f6ff0800f2ff04000400f4ff20000000d8ffe8ff0e001e001c001c00,120002004600b0ffeaff180000000000442544bc4a5b0e2652123c5beaafd412,0000eeff2000000008001800d8ffd8ff1200f4ffdeffeeff08000800f2ff0200
131,131,0,f6ff0600f2ff2000eaff28000000f0ff3a00f2ff2e000e0002002200f6ffe6ff,ecfffcff18000800f2ffe8fff4ffd4ff0000eefff8ff0a00fcff2e001c00fcff,2200f4ffeeffdeff0800faff0000e0fff811545bf0afc81136bcc0af4a264abc,10001000deff2000f6ffd6ff0800d8fff4ff6200eeffdefffaff1800f2ffd2ff
132,132,0,f6ff1600e2ff000018001800100000003a00d4ff1e002e00f0ff2200e6ff0600,ecff0e0008000800f2fff2fff4ff140010001000f8fff8ff0e00fcffdcffecff,a8ffe4ff3800ceff280028000000000076bcf8af4e26b2bc3c5b80268412445b,eeffeeff1000000008000800c8ff2800f4ffd4fffeffeeff1800faff02000200
133,133,0,f6ff16001000f2ff0800eaff000020003a00e2ffecff1e0022000200f6fff6ff,0e00fcff1800dcfff2ff2400f4ff040020002000f8ff4c00fcfffcfffcff0c00,0200300038003800eaffdafff0ff0000145b4e2608116a5be0afce10eabc88af,1000000010000000e6ff1800d8ffd8ff1200f4ffeeff1c00faff180002001200
134,134,0,0600d6ff0000f2fffaff0800f0ff00003a003a003e00ecff12002200e6ff5200,fcfffcffdcffccff0400f2ffd4ff7200eeff10000a00f8ff0e000e001c00dcff,f4fff4ffceff2800faffeaff2000f0ffc8afa811fcbcf0aff0260ebd445b8a26,eeff1000100010001800f6ff0800d8ff12002200eeffd0fffaff0800f2ff0200
135,135,0,f6ff0600000000002800eaff0000f0ffe2ff2a001e000e000200f0ff3200e6ff,0e001e001800dcfff2ff0400f4fff4ffeeffeeff0a00f8fffcfffcff0c000c00,c6ffb6ff38004600caff0800f0ff1000de27a6bc6a5b8e268a110c5b68aff411,deff00002000eeffd6ff080008000800320002002a000c000800180012000200
136,136,0,0600e6fff2ffd2ff1800eaffd0fff0fff2fff2ff1e000e002200120042000600,1e001e001800ccfff2ff0400f4fff4ff1000eeff0a001a000e000e00fcff1c00,f4ff1200b0ffc0ffeaff1800e0ffe0ff5811345ba0af6a103ebdc0afba26bcbd,0000200010002000d6ffe6ff1800f8ff02001200c0ffdefffaffaaff02001200
137,137,0,f6ff060010002000eaffdaff000000003a00f2ff1e002e0002001200f6ffe6ff,1e00fcff0800f6ff0400d2ff1c002c00100010000a000a00fcff0e000c00ecff,1200f4fffeffdefffaff0800f0ff000076bd3cafec274cbdec5a4628e410245b,deffdeff0000eeff0800e6ff18001800f4ff02000c000c00faff08000200f2ff
138,138,0,2600f6ffd2ff20000800080000000000e2ff4a00ecff0e000200f0ff42000600,ecff0e0008000800f2fff2fff4ff0c000000eeff0a00f8fffcff0e00dcff0c00,02001200b0ff2800faff2800f0ffe0ffb45abe27fa0f3a5b90affe0f0cbe08af,eeffeeff2000eeffb4ff0800f8fff8ff12001200fefffeffdaffeaff12000200
139,139,0,06000600e2fff2ffdaff080020002000f2ff4a003e00ecff12001200c6ffd6ff,fcffecff1800ccfff2ff0400040004001000deffe8ff0a001e000e00fcfffcff,d6ffd6fffeffcefffaffeaff00002000fcae4610acbd50af16286ebe045b1c28,00001000deffeeffd6ff080018000800f4ff0200deffeeffdaff0800f2ff0200
140,140,0,16002600f2ff0000eaff2800100010003a004a002e002e00220012005200f6ff,dcffecff080008001400c6ff0400f4ff00000000e8fff8fffcfffcfffcff2c00,0200020046003800fafffaff0000f0ff6e2810bed65a8a28be0fbc5ae8ae300f,0000000010000000f6fff6fff8ff1800f4ff12000c00eeffeaffeaffd2ff0200
141,141,0,1600f6ffe2ff0000eaff48000000e0ff3a00d4ff4e00dcff220002000600e6ff,fcffecff280018003600f2ff82002c00eeffeeff0a002a00fcfffcff0c001c00,22001200feffcefffafffaffe0fff0ff100f345bd4aecc0e2ebe68ae9c285cbe,00000000eeffeefff6ffc6ffd8ffc8ff020002000c000c00eafffaff0200b2ff
142,142,0,0600e6ff0000e2ff0800eafff0ff10003a00d4ff3e001e0022000200f6ffd6ff,0e000e00ccff0800e2ff14000400f4ff2000eeff0a000a00ecfffcfffcff0c00,1200e4ff3800ceff380008000000720060beccae5a295ebeec5a8828900e045b,deffbeff000000000800e6fff8ff1800f4fff4fffeffeeff0800faff02002200
143,143,0,26000600e2ff0000180018003000f0ffe2ff1c001e002e002200220042005200,0e00ecff080028000400f2ff1c00f4ffeeff00000a000a00ecffecffecffecff,120022003800ceffdaff0800f0ffe0ffd45a8e28bc0ef65ac8aef40dacbe48ae,0000100010002000f6ff1800d8fff8ff0200d4fffefffefffafffafff2fff2ff
144,144,0,060006000000e2ffeaff0800f0ff20005800e2ffecff3e001200220006000600,dcffecff080028000400f2fff4ff0c0020000000e8ff1a00fcfffcff2c001c00,12000200ceffa0fffafffaff000000007cae1c0faebe64ae44292ebee45acc28,eeff0000eeff0000f6ffd6ff2800f8ff02000200deffdeff08000800d2ff2200
145,145,0,060016000000f2ff1800eaff0000f0ff2a003a002e001e0002001200f6ff6200,fcfffcff08000800140004000400f4ff100030000a003a00ecfffcff2c00fcff,e4ff2200ceff4600faff1800f0fff0ff6e29e0bec65a5a29340e9c5a38ae100e,0000000010000000080018000800e8ff120002000c00eeff0800eafff2ff0200
146,146,0,0600060020000000faff1800f0fff0ff3a00e2ff1e001e001200120042000600,fcffecff2800ccff1400f2ff040082001000eeff0a00f8ff0e00dcfffcff1c00,30004000ceff5600eaff08000000f0fffc0ec45a34aedc0ddebe78ae0e2a2cbf,20000000eeff2000f6ffe6ff0800d8ff02001200eeffeefffafffaffe2fff2ff
147,147,0,260016002000f2ffeaff1800f0ff20002a002a001e001e0022000200f6ff3200,0e001e0018000800e2ff0400f4fff4ff1000eeff0a001a000e000e00ecffdcff,d6ffe4ffceffc0fffaff08000000200022bf1aae262a6abfcc5ad82ae00dd45a,0000eeff100000001800f6fff8ff0800f4fff4ffeefffefffaff08000200f2ff
148,148,0,e6ff0600d2fff2ffeafffaff00003000f2ffd4ff1e00ecfff0ff02000600f6ff,dcff0e0008000800d2ff040014000400eeffeeff2a000a002e00fcffdcfffcff,1200e4ff4600feff18002800f0ffe0ffa45afe291a0da65a38ae220dfebfe8ad,0000eeff30000000c6fff6fff8fff8ff2200f4ffdefffeff08001800f2ff0200
149,149,0,16000600d2ff20001800eafff0fff0fff2ffe2ff3e003e001200020006006200,0e000e001800180004000400e4ff7200100000002a00f8ff0e00fcff1c00fcff,0200f4ffc0ffc0fffaff0800100000000aae840caabff4ada82a44c0a45a422b,eeff1000000000001800e6ff3800180002001200deffdeff0800faff0200f2ff
150,150,0,0600e6ff0000f2ff2800faff00001000e2ff4a001e00fcff3200120052000600,ecff1e002800ccfff2ffe2ff0400720030000000f8fff8ffecff0e003c00ecff,1200e4ff5600ceff0800180010000000802a3ec0b65a762a420d6c5a98ad400d,000000002000000018001800d8ff080002001200fefffefffaffeafff2ff0200
151,151,0,260016001000f2ffeafffaff1000100058002a002e003e00e0ff320062000600,fcffecff28002800f2ff0400f4ffe4ff10000000f8ffe8ff1e00ecff1c001c00,e4fff4ffa0ff4600fafffaff20000000b40b845a82ad400c64c078ad322b3ec0,1000eeff00002000f6fff6ff0800d8ff0200f4ffeefffeffeaffeafff2ff0200
152,152,0,0600f6fff2ffd2ff1800caffe0ff0000d4ffe2ffdcff1e00e0ff02000600f6ff,0e000e0018000800d2ffe2ff6200f4ff200010002a00e8fffcff1e00ecfffcff,f4ffd6ffdeffdeff1800faff000020007ec050ad5c2b4ac08c5ad62b7e0c945a,deff00001000eeff0800c6ff080018001200e4fffeff0c000800eaffd2ff1200
153,153,0,060016000000e2ff0800080010002000d4ff3a002e003e0002000200f6ff4200,fcfffcff08002800f2fff2ff0400d4ffdeffeeff1a000a00fcfffcfffcff0c00,3000e4ff28006600faff0800f0fff0ff745a302b900b565ac8adea0a9ec028ad,1000000020003000c6ff1800f8ffc8ff12001200d0ff1c00faff0800d2fff2ff
154,154,0,0600160000000000280008000000f0ff3a00f2ff2e002e00e0ff120042006200,0e00ecff08000800f2fff2ff04000400000000001a00f8ffecff0e001c00fcff,12001200c0ffa0fffaffeaff0000000050ad7a0b06c152ad162ce0c0845a802c,deff1000deffeeffc6ffd6ff28001800f4ff2200deffeeff2800080002000200
155,155,0,f6fff6fff2fff2fffafffaff0000f0ff2a004a004e003e0012001200f6ffd6ff,0e00fcff1800ccff3600e2ff3c00040000000000e8ff0a00fcff0e002c000c00,d6ffd6ff3800380018000800f0ff0000da2b9ec0465a7e2c1a0b2c5a38adae0b,0000eeff0000eeffd6ffd6fff8ffd8fff4ff1200feff0c001800080012000200
156,156,0,1600e6ff00002000eafffafff0ff0000f2ff2a002e003e0002000200e6ff3200,ecfffcff1800ccff2400f2fff4ff2c00deff20000a000a000e000e001c001c00,d6fff4ffeeffceff2800080000000000c80a745a52ad200b00c168ada02cb8c1,0000000000000000e6ffd6ff1800f8fff4ffe4fffeffeeff0800080002000200
157,157,0,0600f6ffe2fff2ff1800eaff00000000d4ff4a00fcff1e00f0ff12004200d6ff,0e0030000800f6fff2fff2fff4fff4ff000010000a000a00ecff1e00fcff0c00,c6ffe4ffc0ffceff2800380000001000b0c100adee2c56c12c5a4c2d600a645a,000000000000deffe6ffc6fff8ff2800e4ffd4fffefffeff0800080012001200
158,158,0,f6ff0600f2ffd2ff0800eaffe0ff1000e2ff3a00fcff1e0012000200f6ff4200,dcfffcff080008000400f2ff04000400100010000a000a000e000e00ecff1c00,020022004600eefffaff3800f0fff0ff325a6a2c5c0aea59e2ac3a0ac8c1d6ac,1000eeffeeff0000d6ff0800c8ff080022001200fefffeff0800faffd2ff0200
159,159,0,06000600e2ffd2ffcaffcaff2000f0ff3a00f2ff2e000e001200120032000600,1e00fcff08000800f2ff2400f4ff92000000eefff8fff8ff0e00fcfffcffecff,f4ff4e00c0ffc0ff1800faff2000100010adc80914c298ac5c2d20c2245a322d,1000eeff0000eeff0800d6fff8ff0800f4ff0200deffeeffeaffeaffe2fff2ff
160,160,0,0600f6fff2ffe2ffeaffdaff000000003a003a00dcff1e00020022006200e6ff,fcfffcffccff0800f2ff1400820004002000deff0a00f8ffecff0e000c00ecff,2200c6ffceffcefffaff180000003000da2cd0c1da59782d96090c5a66ac400a,0000eeff000010000800f6ffa8ff180012000200d0ffd0ff0800fafff2fff2ff
161,161,0,f6ffe6ffd2ffe2fffaff0800d0ff0000e2ff3a001e00fcff02001200e6ff4200,ecfffcff1800ccffe2ff04000400040000001000e8ffe8fffcff1e00dcff0c00,02004000eeffeeff08000800f0fff0ffa809225a48acbe09e0c172ac222e28c2,1000200010001000d6ffc6ffe8fff8ff22001200feffc0ffeafffaff02000200
