Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,040014001200120000001e00feff0e0008002800380090fff0fff0ffeaffbaff,1e001e00f6ff04001e001e00fcfffcff14000400e6ff0800fcff2e0014002400,2400e2fff0ff0200deff10000000e0ff2a271c26c2a226a358d9f8d9205d305d,24000400eaff0c0004002400eefffeffd6ff2400f8ffe8ff0200f0ff0a001a00
82,82,0,04001400f2ff02001e000000fefffeff1800280090ff280002000200daffcaff,fcfffcffc2ffc2fffcffecfffcff1c001400f2ff1800d4fffcffecff24002400,b2ffe2ff0200e0ffeeff0000100000008225fc25e2a2d2a2d8d978d9905d705d,040024000c00faff040014001e001e0034004400e8fff8ff220002000a00faff
83,83,0,f2ffe2ff1200f2ff1e001e003e00eeff1800180090ff90ff02000200baffdaff,0e001e00040004000e00fcffdcfffcfff2ff040018000800fcfffcff0400f4ff,1400f2ff02000200eeff2000f0ff100082257225b2a2e2a238da88da705d705d,0400f2fffaff0c00f2ff3600feffbeff240024000600060012000200eaff1a00
84,84,0,1400f2ff0200f2ff0000f0fffeffbeff18001800280090fff0ff020016003600,fcff0e002400c2ff0e00ecfffcffecff14001400180018000e00fcfff4ff1400,e2ffd2ff12000200ccff00000000f0ff72253225c2a2a2a268da08da705d405d,1400f2ffdafffaffe2ff1400eeffdeff1400140006001600f0ff0200faffeaff
85,85,0,040014003200f2ff0e002c000e00eeff2800c0fffafffaff02001200baff0600,fcff1e00f6ff0400fcff1e00fcfffcff04001400e6ff2a001e001e00f4ff2400,e2ff0400f0ff22001000eefff0ff000022256225d2a2c2a268daf8da705dc05d,1400e2ff0c000c001400f2fffefffefff6fff6ffe8ffdaff2200e0fffafffaff
86,86,0,f2ff3400f2ff02002c00e0fffeff2e002800c0fffaff18000200f0ffcaffbaff,ecff0e000400f6ff0e00ecff1c00ecfff2ff0400180008000e00fcfff4ff1400,2400c2ff020002000000eefff0fff0ff7224922452a292a238db98dad05d905d,140004000c00faff0400e2ff1e001e00f6fff6ff0600f8ff0200f0ff0a00faff
87,87,0,f2ff0400120012003c001e00eefffeff08001800faff08001200d0ffaaffbaff,fcff0e0004000400fcff0e00fcff1c00040004001800f6fffcfffcff0400e4ff,b2ff040032000200eeffeeff00002000a224022572a272a2e8daaadbf05dd05d,f2ff04000c00faff0400f2ffdeffdeffd6ff3400f8ff06000200f0fffafffaff
88,88,0,04000400f2ff020000000e00deffdeffceff2800eaff080012001200daff4600,0e000e0014001400ecff0e000c00fcff140004001800f6ff0e00fcff14000400,0400d2ff2200f0ff2000defff0ff00004224822462a220a2badbf8da205ed05d,040004000c00eafff2ff0400eefffeff24002400e8fff8ff02000200eaffeaff
89,89,0,2400f2fff2ff2200d2ff00000e001e001800ceff90ffeaff12001200daffdaff,0e000e0014000400fcff0e00fcffecff0400f2ff0800f6ffecff0e0014000400,f2ff140012000200eeffeeff0000f0ffc023102442a252a2fadb4adc405ee05d,f2ff1400fafffaff14001400defffeffd6ff1400daff06000200f0fffaff1a00
90,90,0,1400040002001200f0ff1e000e00eeff36002800faff28001200f0ff1600eaff,0e00fcffc2ff0400fcff2e00fcffdcff0400f2fff6ff08000e000e0004001400,2400d2ffd0fff0ffeeff0000100020002024f023e4a1d4a14adc0adc405e505e,f2ff1400eafffaff14000400feffeeffe6ffe6ffe8ff06000200f0fffaff2a00
91,91,0,f2ff14001200f2ffe0ff0e001e00feffc0ff2800080090ff02000200baff1600,dcff1e000400e0ff1e00fcff2c00ecff0400f2ff180008000e000e00f4ffe4ff,1400c2fff0ff0200000000000000100046230024c4a1d4a19adbdadc305e505e,04002400eafffafff2ff1400fefffeff34002400f8fff8ff0200f0ff0a00eaff
92,92,0,0400f2fff2ff1200e0ff0000eefffeff18001800eaff0800e0ff0200baff5600,0e00caff2400c2ff0e00fcff1c00fcff0400f2ffe6ffe6ff0e00ecfff4ff3400,0400040012000200eeffdeff100000004623462394a1c4a1dadcfadb505e205e,040004000c000c00e2fff2fffefffeff4400c6fff8fff8ff0200e0ff0a00eaff
93,93,0,0400f2ff0200f2ff0e001e000e000e0018002800eafffaff1200f0ffbaff1600,fcfffcff1400c2ff0e000e00fcff0c00140024002a00f6ff1e00fcff04001400,f2ff0400d0fff0ffeeff0000f0fff0fff622e622a4a1c4a1aadca0ddb05e905e,f2fff2ff2c00faff24001400fefffeffe6ff34000600f8ff0200e0ff0a000a00
94,94,0,040014001200f2fff0ff3c00feff1e003600180028000800e0ffe0ffcaff3600,fcfffcffc2ffc2fffcffecffdcff1c00f2fff2ff08000800fcfffcff04000400,040024002200e0ffeeff000010000000f622c62274a194a130ddaadca05eb05e,14000400fafffaff14001400feffeeff24003400e8fff8ff0200f0fffaff0a00
95,95,0,f2fff2ff12000200d2ff00000e00deffc0ff2800080080fff0ff0200caffcaff,0e00dcff14002400fcfffcfffcff0c000400f2fff6ff1800ecff0e0014000400,f2ff1400f0fff0ff1000ccff0000f0ff9622162234a164a170dd0edee05ee05e,140004000c00eaff04000400eeff1e0014002400e8ffdaff120002001a000a00
96,96,0,140034002200f2ff2c001e00fefffeff18001800080080ff0200f0ff26003600,ecfffcffb2ff14001e00fcff1c000c0024000400f6ff0800ecfffcff1400e4ff,0400f2ffe0ffe0ff2000eeff0000e0ffe621562234a164a1eeddd0dd905eb05e,2400f2fffaffeaff360004001e001e00e6ff14000600f8ffe0ff0200faff0a00
97,97,0,f2ff1400f2ff12002c00d2fffefffeff180018001800faff0200f0ff36009aff,fcffecff24002400fcfffcffecfffcff0400e2ff080018000e001e00f4ffe4ff,d2ffe2ffe0ff02000000deffe0ff000006227621d8a034a10ede6edef05ec05e,140004000c00daff04000400feffeeffe6ffe6fff8fff8ff02001200eaff0a00
98,98,0,0400d2fff2ff22000e001e001e000e00180028001800faffd0ff0200f6ff1600,0e00fcff04001400dcff0e00fcffecff04000400e6fff6ff0e00fcffd4ffd4ff,1400f2ff02000200eeffeefff0ff3000a020662114a114a11edec0ddd05ed05e,04000400fafffaff040004000e00eeff3400e6ffe8fff8ff02000200eafffaff
99,99,0,140004001200f2ff0e0000000e00feff1800280090ff0800f0fff0ffcaff1600,fcff0e0004000400fcff0e00fcffecff0400e2ffe6fff6ff0e00fcffe4ff0400,1400f2ffc0ff220010001000e0ffe0ff6020e020f4a014a17edeeede105fd05e,0400f2ffeaff0c0004000400deffeeff3400e6ffe8fff8fff0fff0ff1a00faff
100,100,0,0400f2ff12001200e0ff00001e001e00180018001800faff0200f0ff26002600,ecff0e00c2ff0400ecfffcfffcffecff0400f2ff0800f6fffcff1e0014001400,f2fff2ff02002200eeff0000000020008020b020b8a0a8a0bedeaede205f505f,14001400eafffafff2ff24001e00eeff04001400f8ff0600020002000a001a00
101,101,0,040024002200220000000e00deff2e0008001800080008001200e0ff26001600,fcfffcff240004000e000e00fcff1c000400f2ff180018001e000e00f4ff0400,e2ffe2ff0200f0ffdeffeeffe0ffe0ff8020a020a8a088a036dfd6df305f505f,1400e2fffafffaff04000400eeffeeff3400e6ff0600f8fff0ff12000a00eaff
102,102,0,e2ff0400f2ff12000e00e0ffdeff0e001800180080ff80ff3200020026004600,ecffdcff040014000e000e00fcff0c001400f2fff6ff0800dcfffcff14000400,f2ff04003200220000000000100000000020602088a088a096dff0de805f505f,04002400dafffaff0400f2fffeffeeffd6ff140006002400f0ffe0ff0a00eaff
103,103,0,14001400e2ff22000e00f0ff2e000e001800080080ff2800e0fff0ffdaffcaff,0e00fcff040004000e00dcfffcfffcfff2ff14001800e6ff0e000e000400e4ff,f2fff2ff2200f0ffdeffeeff000000002020002088a058a0b6df46e0705f705f,f2fff2fffafffafff2ff1400fefffeffe6fff6ff0600f8ff02001200faffeaff
104,104,0,04001400f2fff2ff0e00f0ff0e000e00ceff3600180008001200f0ff2600eaff,0e00ecffc2ff0400ecff1e00ecff1c00040014000800f6ff0e00fcff14001400,f2ff1400d0fff0ff0000deff00000000541f341f48a048a0d6dfe6df705f705f,140004000c00faff0400e2ffeeffeeff24003400f8fff8fff0ff0200eaff0a00
105,105,0,1400f2fff2fff2fff0ff1e003e001e0018001800faff1800e0ff02003600daff,1e001e0024001400fcfffcffdcff2c00e2ffe2ffe6ff1800fcff1e000400f4ff,f2fff2ffe0fff0ffeeff10000000f0ff041fa01f48a048a026e096e0f25f805f,04001400eaff0c0004001400feffeeff14001400e8ff06001200f0ff0a002a00
106,106,0,040004002200e2ff0e0000000e000e00b0ff180008000800d0ffe0ffcaff2600,1e000e00140024001e00fcffccff0c00e2ff14002a001800fcff0e0004001400,1400d2ff020012000000000010001000741ef41e48a018a066e086e0f25fd25f,f2ff04000c00fafff2ff2400feff1e0024001400daffdaff02000200faff0a00
107,107,0,3400e2ffe2fff2ff0e00b2ff0e001e004600deff90ff90ff0200d0ff26004600,0e000e00320004000e001e00fcff2c000400f2ff080008000e000e00f4ff1400,0400f2fff0ffe0ffdeffccff2000d0ff241eb41ee89ff89f82e1d2e1f25ff25f,14002400fafffaff24000400eeffdeffe6ffe6ffdafff8ffe0ff0200fafffaff
108,108,0,0400f2ffe2fff2ff1e00d2ffeeff0e002800c0ff080018001200e0ff16003600,fcfffcff04001400fcff0e00ecfffcff0400f2ff08003a000e000e0014000400,14000400f0fff0ff1000eeff10001000541ea41ee89f08a0a2e142e132604260,04000400faff0c00f2ff1400feff0e003400f6fff8ffe8ffcefff0fffafffaff
109,109,0,24001400f2ff1200e0ff1e002e000e00ceffceff80ff90ff020002001600caff,ecff1e0004000400fcff0e00fcffecff0400e2ff08000800fcfffcfff4ff0400,140004000200f0ffeeff1000f0fff0ff881d441ed89f08a0f2e122e222602260,14001400fafffaff04001400eeffeeff34001400e8fff8fff0ffe0fffaff0a00
110,110,0,04000400120002001e00e0fffeff1e0018001800080018000200f0ffeaff2600,fcff1e0014000400ecfffcffdcfffcffe2ff140008001800fcfffcfff4fff4ff,14002400f0ff2200eeffeeffe0ffe0ff241e041ee89fe89fd2e1c2e102604260,14000400fafffaff2400e2ffeeff1e003400d6fff8ffdafff0ffe0ff0a00faff
111,111,0,f2ff240012001200f0ff2c00feff1e00ceff1800080080ffe0ffe0ff2600daff,1e001e00f6fff6fffcffecff2c001c00f2ff1400f6fff6ff0e000e0024000400,04002400220002000000eeff10000000241e881d989fd89fc2e1b6e232601260,140004000c000c00f2fff2ffdeffdeffd6ff2400e8ff0600020002001a00caff
112,112,0,d2ffe2fff2fff2ff0000d2fffeffeeffceff1800eaff1800f0ffe0ff2600aaff,0e00fcff2400c2fffcffecffecff1c00f2ff0400080018000e00fcffe4ff0400,b2ffe2ff020002000000000000001000481d881d889fc89f26e3e2e172607260,04000400eafffafff2ff04001e00feffe6fff6ffdaff0600020012002a000a00
113,113,0,14000400220012001e000e00eeff0e002800ceff70ff0800befff0ff0600baff,fcff0e0004003200fcfffcff2c00ecffe2ff04000800e6ff0e000e0004001400,f2ffe2ff0200e0ff0000deffe0ff0000081dd81c889f789fb6e2b6e37260a260,0400f2fffafffaffe2ff0400defffeffd6ff340016001600e0ff0200faff0a00
114,114,0,04001400f2fff2ff00000e001e000e00faff1800180090fff0ff020026002600,0e000e0004001400fcffecfffcffecff1400040018001800fcff0e0014001400,14001400e0ff2200eeffeeff00001000a81cb81c789f789f76e326e392608260,f2ff1400eaff1c0014000400eefffeff14001400daff16000200f0fffafffaff
115,115,0,c2ff34001200e2ffe0ff2c00defffeffceffcefffafffaff2200e0ff3600eaff,0e000e002400b2ff0e0040001c000c001400f2fff6ff08000e001e00e4ff0400,c2ff14000200f0ff1000defff0ff1000481c681c689f989f56e316e4b2609260,14001400fafffaff1400e2ffdeffeeff340024001600f8ff020012000a00faff
116,116,0,e2ff1400f2fff2ff0e000000defffeffc0ff180080ff90ffd0fff0ff26002600,0e00fcffa4ff0400fcfffcff0c00fcff0400f2ffe6fff6ffecffecff14001400,f2ffe2fff0fff0ff1000eeff200000007e1bf81b689f489fe6e3a6e3c260c260,f2ff14001c00faff04001400feffeeff3400e6ff06000600f0ff0200faff0a00
117,117,0,f2ff0400f2ff1200e0ffd2fffeff0e002800ceff28001800e0ff1200caff1600,0e000e00140014001e00fcff1c00fcff0400d2ffe6fff6ff0e00dcfff4ff0400,04002400f0ffd0ffeeffeeff0000e0fff81b5e1b1c9f1c9f36e476e44c61c260,040004001c00faff040004001e00feff3400c6ff1600e8ffe0ff02002a000a00
118,118,0,c2ff1400e2ff1200f0ff1e001e00feff2800faff70ff28000200f0ff16001600,fcffecffc2ff04000e002e00fcffdcff0400f2ff18001800ecfffcfff4fff4ff,3400d2ffe0ffe0ffeeffdeff200010002e1b3e1b0c9f0c9f26e426e4e260f260,e2ff1400fafffaff0400f2ffeeff1e00240044000600f8ff02001200faff0a00
119,119,0,1400e2ff22002200e0ff0e00eeff0e003600c0fffaff70ff0200f0ff26000600,1e001e00140014001e000e000c000c00f2ff14001800f6ffdcfffcfff4ff1400,240004000200f0ffeeffdeff000010002e1bfe1afc9e0c9f86e46ce5f260f260,14002400eafffaff04002400eefffeffe6ffd6ff0600e8fff0ffcefffaff1a00
120,120,0,f2ff0400320002000e001e00eeff0e0018001800180090fff0fff0ffdaff1600,1e001e001400c2ff0e001e000c000c00e2ff2400180008000e001e0004002400,b2fff2fff0ffe0ffdeffeeff00001000fe1a6e1b0c9ffc9ed6e4c6e4c260e260,0400f2ffeaffeaffe2ff14000e00fefff6ffe6ff06000600f0ff0200faff0a00
121,121,0,f2ff0400f2ff12000000e0ffdeff0e00180018001800faff0200f0ff06001600,ecffdcff140014000e00fcfffcfffcfff2ffe2ff18001800fcff1e00f4ff1400,1400e2ff020012001000000000000000ae1ade1a689ffc9e3ce5cce502610261,140014000c00eaffd0ff0400deffeeff24003400f8fff8ff02000200fafffaff
122,122,0,14000400f2ffe2ffe0ff0e00eeff0e00180018002800faff12001200caffbaff,0e00ecff140004002e001e00fcfffcff0400040008001800fcff1e00f4ff1400,f2ffd2ff0200e0ffdeff00000000e0ff8e1a2c1acc9eac9e8ce52ce55c61f260,140014001c00fafff2ff14001e00deff240034002400160012000200fafffaff
123,123,0,0400e2ff0200f2ff1e001e000e00feff1800cefffaffeaff02001200caffdaff,fcff1e00140014000e000e00fcff0c00f2ff140018002a000e000e00f4ff0400,e2ffb2ff020002000000eeff1000f0ff0c1a0c1aac9ebc9e2ce66ce65c615c61,04001400fafffafff2ff04001e00feff240024000600f8fff0ff0200faff0a00
124,124,0,1400140012001200f0ff0e00fefffeff2800080090ff80ffe0ff020016002600,fcff0e00040004000e001e002c00ecff1400140008003a00ecff0e00d4ff0400,1400c2ff0200f0ffeeffeeff1000f0ffec19ec198c9e9c9e1ce6bce59c618c61,0400f2fffafffafff2ff14001e00deffe6ffe6fff8ff06000200e0fffafffaff
125,125,0,f2ff04000200f2ffe0ff0000feff0e002800c0fffaff90fff0ffe0ffbaff2600,0e000e00040014000e005000dcff0c000400f2fff6ff0800dcff0e0024000400,2400240022000200deff0000e0fff0ffac19bc198c9e8c9e1ce6cce69c616c61,2400f2ffdaff0c00040004001e00deff3400f6ffe8fff8ff02000200faff1a00
126,126,0,f2fff2ff12002200e0ff1e00eefffeff08001800faff90fff0fff0ff46004600,ecfffcff0400f6ff0e001e00fcfffcff04000400e6fff6ff0e000e0004001400,14000400e0fff0ff00000000000010007c186c195e9e8e9e6ce60ce69a617a61,0400f2ff1c00faff04000400feffeeffe6ffe6ffdafff8ffceffe0fffaff0a00
127,127,0,0400f2ff1200f2ff1e000e00feff0e00ceff180090ff80fff0ff020016001600,1e000e00d2ff14000e001e000c00fcff04000400f6fff6ff0e000e0004001400,04001400f0ff02000000defff0fff0ff8c18dc183e9e5e9ebce682e78a61aa61,040024000c000c00140004000e00deff2400f6fff8ff0600120012000a000a00
128,128,0,f2ffd2fff2ff1200e0ffe0ff1e00deff1800280008009eff02002200caff1600,0e001e0024000400fcfffcff0c00fcff24000400080018000e00fcfff4ffe4ff,14000400f0ffe0ffeeffeefff0ffe0ff7c188c184e9e6e9ea2e7ece6ca61aa61,1400f2fffaff0c00140004000e00deff240034001600f8fff0ffe0ff0a001a00
129,129,0,f2ff040002002200f0ff1e000e00feff18002800180090ffe0ff1200eaffdaff,0e00ecff1400d2ff0e004000fcfffcff04001400f6ff18001e001e00f4fff4ff,e2fff2ffe0ff0200eeffeefff0ff0000ac173c183e9e3e9ef2e7f2e7ba61ca61,f2ff0400faffeaffe2ff1400feff1e003400d6fff8ffdaff0200e0ff1a00faff
130,130,0,e2fff2ff120012001e00f0ff2e000e0008001800080018004400020016009aff,0e00fcff14000400ecff0e00fcfffcfff2ffe2ff180018001e00fcffe4ff0400,e2ffe2ff0200f0ffeeff1000f0fff0ffbc176c182e9e3e9ea2e7e2e7fa61da61,14000400faff0c0004000400feffeeffd6ffc6fff8ff06000200f0ff0a000a00
131,131,0,f2ff14002200020000001e00fefffeffceff1800faff38000200020026001600,ecffdcff040004001e000e00fcfffcff0400e2ff080008000e00fcff2400e4ff,f2ff0400f0ffe0ff0000defff0fff0fff01610173e9e4e9e32e862e8aa61aa61,1400f2fffafffaff0400f2ff0e00eeffd6ff240016002400020002000a00faff
132,132,0,e2ff0400120012000e00d2ff1e001e002800ceff80ffeaff1200e0ff1600caff,fcfffcff140004002e002e00fcff0c001400f2ff180008000e000e0024001400,c2ff04000200f0ffeeff0000f0ff1000c01610170e9e0e9efee832e80c62ea61,f2ff04000c00faff0400f2fffefffeff14003400e8ff0600f0fff0ff0a000a00
133,133,0,04001400f2ff0200d2ff00000e001e001800180080ff2800e0ff0200daffcaff,fcff2e00140014000e001e00dcfffcff1400140008000800fcfffcff0400f4ff,f2ffc2fff0ff0200ccff100000000000e0166e16ee9dee9d7ee98ee92c620a62,14000400fafffaff04001400feff1e00c6ffc6fff8ff0600f0ff12000a00eaff
134,134,0,f2ffe2ff1200f2fff0ffe0ff0e00eeff18002800180090ff22001200caffdaff,fcfffcff1400b2ff0e00dcffdcfffcfff2fff2ff08000800fcff0e00e4ff1400,f2ffc2fff0ff020000000000f0ff00001e167e168e9dde9dcee9fee81c622c62,f2fff2ffdaff0c001400f2ffeeffdeffe6ffe6ffdaff1600e0fff0ff0a000a00
135,135,0,f2ff0400f2ff1200e0ff2c00deff0e001800180070ffeafff0fff0ffeaffdaff,ecff0e00b2ff1400fcff0e00ccffecfff2fff2fff6ff08000e00fcff1400c4ff,0400e2ff0200d0ffeeff0000e0fff0ff5e161e16ce9dbe9deee94eea8c624c62,04000400fafffaffe2ff0400eeffeeffd6ff24000600f8fff0ff02000a00eaff
136,136,0,040004000200f2ffe0ff00002e001e001800180090ff18001200f0ffdaffbaff,fcfffcff04002400fcff0e00fcfffcffe2ff040008001800ecff0e0004001400,04001400f0ffe0ffccffbcff000000000e160e16ee9dae9dbee9aee96c623a62,14001400daffeafff2ff2400fefffeffe6ffe6ff16000600f0fff0fffaff1a00
137,137,0,14000400e2fff2ff2c00e0fffefffeffc0ff3600280008001200f0ffbaffbaff,fcff1e0014002400ecff0e000c00ecffe2ff04001800f6ff0e00fcff24001400,e2fff2ff220002002000eeff00001000a4157415be9dee9ddee9c2ea7c626c62,e2ff14001c00eaff24000400deffeeff2400340016000600020002000a00faff
138,138,0,1400f2ff020012001e00f0ff0e001e00c0ff180008002800e0ffd0ffdaff3600,0e000e00140014000e00fcfffcffecfff2fff2ff1800e6ff1e001e0004001400,0400f2ffe0ff1200000000001000d0ff04155415be9dae9db2eadee96c622c62,1400f2fffaffeaff0400f2ffdefffeff240034000600e8ffe0ff22000a000a00
139,139,0,e2ff240012000200f0ff00001e00deffa0ff3600180070fff0fff0ffcaffcaff,ecff1e00040014000e000e00dcffecffc2fff2fff6ff08000e000e000400f4ff,f2fff2fff0ff1200eeffeeff10001000f4140415ae9dbe9db2ea54eb7c62ac62,04001400fafffafff2fff2ffdeffeeffe6ffe6fff8ffe8ffe0ff1200eaff0a00
140,140,0,040014002200d2ff000000000e002e00ceff280080ff0800020002004600caff,1e00fcff2400f6ff0e000e00ecffecff0400f2ff18000800fcff1e0024002400,f2ffa2ff0200f0ffdeffeeff00001000e414b4148e9d7e9db2eaa2eaac627c62,1400f2ff0c00eaff04000400eeffceff24003400f8ff060002000200eaff1a00
141,141,0,04000400120002000e000e00feff0e000800180090ff0800f0fff0ffaaff0600,fcff0e0004000400fcff0e00ecffdcff0400f2fff6ffe6fffcff0e00f4fff4ff,f2ffa2ff2200f0ff1000deff00002000741444145e9d8e9d12ebd4eb8c62cc62,0400f2ff1c00fafff2fff2ffdeff0e003400e6ff06000600f0fff0fffaff0a00
142,142,0,04000400f2ff2200d2ff00001e002e00c0ff1800180080ffe0ff1200caff1600,dcffcaffc2ff040050001e00dcffecff0400f2ff080018000e000e0014000400,1400e2fff0ff02001000000000001000441474145e9d6e9df4ebc2eaac62ac62,04000400fafffaff04000400deff0e00d6ff24000600daff0200ceff0a000a00
143,143,0,04001400f2fff2ff0000f0fffeffeeffceff180008000800e0ff0200baffdaff,0e001e00c2ff2400dcff1e00ecffecff24001400f6ff1800fcff0e0004000400,04000400e0ff02002000eeff10001000f413f413049de49c34ecf4ecbc62bc62,1400f2ff0c000c0004000400eefffeff3400e6ffe8ff1600f0fff0ff2a00faff
144,144,0,e2fff2ff1200f2ff0e000e00deffceff08002800180008001200e0ffdaff0600,ecffecffd2ff1400fcffdcff1c000c000400240008000800dcfffcff14001400,1400f2ff020002000000deffd0ff0000041478135e9d5e9d44ecb4ebcc62ac62,0400f2ffeaff0c000400d0ffeeff2e00f6ffe6fff8fff8ff9cfff0fffaffeaff
145,145,0,0400f2fff2fff2ff0e00e0fffeffeeff18001800280028000200f0ffdaffcaff,fcffecffe0ffd2fffcff0e001c000c00040004000800e6ff0e001e0014001400,0400d2ff02000200deffdeff1000f0ff781338133e9d3e9d84ecd4ecac62dc62,14002400faffeafff2ff0400feffeeff24002400daff16002200f0ff0a00faff
146,146,0,04001400e2fff2ff0e001e000e00feffceff18001800faff0200020006001600,ecffecffd2ffd2ff0e00ecff0c000c000400240008002a00ecffecff14000400,d2fff2fff0ff0200eeff000010000000f8122813049d3e9de4eca4ec0c63ec62,140014001c001c001400e2ff0e002e002400d6ff24001600120002000a00faff
147,147,0,04002400020002001e00f0fffefffeff18002800faff280002000200eaffbaff,0e00fcfff6ff24000e000e00fcfffcff04001400e6ff18000e00ecfff4ff1400,f2ffd2fff0fff0ffdeff2000e0ff00000813a812049d149d66ed34eedc62cc62,f2ff1400eaffdaff04001400eeffeeff14001400e8ffdafff0ff02002a000a00
148,148,0,040004000200120000000000feff0e002800c0ff0800eafff0ff02002600eaff,fcfffcff04001400dcff0e00fcfffcff0400f2ff08000800ecff0e001400f4ff,1400e2ff22003200deffeeff10000000f811a812049d3e9d7aedd4ecfc620c63,0400f2ffeaffcafff2ff0400fefffeff240034002400f8fff0fff0ff0a001a00
149,149,0,0400d2ff1200d2ffc2ff1e000e00feff3600c0ff08002800f0ffe0ff2600daff,fcff0e0014001400dcff0e00fcff2c000400140008001800ecfffcff04000400,f2ffe2ff0200020010000000100000007811e811f49c049d64ee84ee0c63fc62,14002400eaffeaff04000400feffeeff2400e6fff8ff160002001200faff2a00
150,150,0,c2ffe2ff2200f2ff1e001e00feff0e00ceff1800480090ff02001200caff0600,ecff1e0014001400fcfffcfffcffdcfff2fff2ffe6ff08000e00fcfff4ff0400,0400d2fff0ff0200000000000000f0ff88119811c49ce49ce4eeb4ee2c633c63,1400f2ffeaffeaff0400f2fffefffeff34004400e8fff8ff0200f0fffafffaff
151,151,0,04001400120032000e001e00feff0e0018002800180070ffd0fff0ff2600caff,fcffecffc2ff14001e001e00ecff1c00f2ff4400080008000e000e0004000400,f2ff0400f0ff0200eeff000062000000c811f811d49cf49c54ee6aef0a632a63,14000400fafffaffe2ff0400eeff0e0034001400e8fff8ff02001200fafffaff
152,152,0,340004001200320000000e00eefffeffceff1800080090ffe0ff1200caff0600,ecfffcff1400d2fffcfffcffecff0c00f2ff140008001800ecffecfff4fff4ff,f2ff240002000200eeff10000000f0ffd8117811f49cd49ce4ee64ee3a631a63,f2ff1400faff0c0004000400fefffeffd6ffc6fff8ffe8fff0ff02000a000a00
153,153,0,f2ff1400220012000000e0ff1e000e00ceff360038000800e0ff1200daffdaff,0e001e00040004002e001e00fcfffcff04000400080008001e00ecfff4fff4ff,140024000200f0ffdeffccff10001000d8104811d49cb49c5aef2af0b8633a63,040004000c00daff04000400eeffdeffe6fff6ff1600f8fff0ff02000a000a00
154,154,0,0400e2ff120012001e000e000e000e001800180090ff80ff1200f0ff4600caff,fcff0e00040014000e00ecff1c00fcffe2ff04002a00f6fffcffdcff1400f4ff,f2ff2400f0ff0200eeff0000000000009810b810c49cb49c5aefb4ee5a631a63,14001400faff0c00d0ff0400eefffeff2400540016002400f0ff0200faffeaff
155,155,0,f2ff04000200e2ffe0ff0e00deffbeffdeffceff08001800f0ff0200daff3600,0e00fcff24001400fcff1e00ecfffcff0400f2ff080008000e000e001400f4ff,d2fff2ff22000200eeffdeff2000f0ff88106810849cc49cfaef3af0b8636a63,f2ff0400fafffaff0400e2ffeeffeeffc6ff24001600e8ff020012000a000a00
156,156,0,f2ffe2ff020002000e001e000e00feff1800cefffaff1800e0ff0200aaffcaff,fcffecff0400c2ffecff0e00fcfffcffe2fff2ff1800f6fffcff0e0004000400,1400e2ff0200d0ffeeff00000000000016105810949c949ceaeffaef5a634a63,0400f2ffdaffdafff2fff2ff1e00feff240024001600e8fff0ff0200eaff0a00
157,157,0,14001400120012002c00f0ffeefffeffceffc0ff28002800e0fff0ff16001600,fcfffcff140014000e001e00ecffecfff2ffd2ff0800e6ff1e00fcff2400e4ff,0400f2fff0fff0ffccff0000100000004810bc0fa49ca49c2af016f14a635a63,f2fff2ffdaff0c00f2ffe2ffeeffdeffe6ffe6ffe8ffe8ff0200f0ff2a000a00
158,158,0,f2fff2ff1200f2ff0e00e0ff0e00eeff08001800faff1800f0ffd0ff26000600,0e001e00140014000e000e00dcfffcff1400040018000800fcffecff0400f4ff,f2fff2ffe0ffe0ff00001000f0ff0000100fec0f749c849cf6f09af05a636a63,140004001c000c00d0ff1400fefffeffe6ff24000600e8ff0200f0ff2a000a00
159,159,0,2400f2fff2ff12000e000e00deffdeff1800c0fffaff0800f0ffd0ff1600aaff,0e00fcff140004000e000e001c000c000400040008000800fcfffcff0400f4ff,d2fff2fff0ffe0ffdeffdeff00001000fc0e100f549ca49ce6f196f1f8635a63,14001400eaff0c0004000400eefffeffd6ff2400f8ffe8ffe0ffceff0a001a00
160,160,0,f2ff0400120002000000e0ff2e00eeff1800180018002800befff0ff06000600,0e00fcff1400c2ffecffecfffcff1c001400e2ffe6fff6ffecfffcfff4ff2400,d2ffd2ff32000200eeffdeff00000000fc0e1c0f649c749c26f176f16a636a63,14001400fafffaff0400d0ff1e00deffe6ffe6ff06000600120002001a001a00
161,161,0,e2ff0400d2ff02001e003c001e000e001800ceff70ff28000200e0ff0600caff,ecfffcffc2ff14000e00ecff1c00fcff1400e2ff080008000e00fcff14000400,0400e2fff0fff0ff00002000f0ff00000c0ffc0e549c749cd6f1bef2b863b863,f2fff2fffafffaff04003600feff0e00c6ff2400f8fff8ffbeffe0ff0a00faff
162,162,0,040004000200e2ff1e00e0ff0e000e001800180008002800f0ff0200aaff0600,ecff0e00040024000e001e00fcfffcff1400040008000800fcfffcff04000400,f2ffe2fff0ff0200eeff0000f0ff0000260dfc0e549c649c56f276f1d863c863,f2ff24000c000c000400e2ff1e00deff3400f6fff8ffe8fff0ff02000a00eaff
