Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,14000400f0fff0ff060016002000200014003400440034001e004000d8ffd8ff,0800e6ff00000000eeff000028000800280016000c00d8ff1e002e001a000a00,ecff1e0010000000eafffaff480016006cb38825e0f3bcd66a3ef8a9d655c2c3,e8ff2a000200120004000400ecff0c00060026000200f4ffeeffeefffafffaff
84,84,0,1400f2fff0ff0000e8ffd8ff0000e0ff34001400240004000e001e00e8ffe8ff,f6fff6ff00000e001000deff08000800380016001c001c00ecfffcff0a002a00,1e000e00beff7c002c00faff160096ff08c1c455b0aa2a3c14dac0ef9628d8b1,e8ffe8ffcefff0ff04001400fcffdcff06000600120012001000eeff0a000a00
85,85,0,e2ff1400f0fff0ffe8ff0600000000001400140034001400fcff1e00d8ffe8ff,f6fff6ff2e001e00eeff0000f8fff8ff06001600fafffafffcfffcfffaffeaff,0e00ecff0000eeffeaff2c00d6ff26001226520facd63e4e18aae44c12c46a0b,0a000a00f0fff0ffd2fff2ffdcffecff060006001200f4ff30001000faff1a00
86,86,0,f2ffd0fff0ff0e000600f8fff0ff2000bcff040044002400ecfffcff9cffc8ff,0800080000001e001000eeffc8ff0800060006000c000c00fcffecffdaff1a00,0e00bcffdeff1000eaff2c00160016000456d6b3aa3b00f412f0803fe8b1c655,0a00e8fff0fff0ff240014000c002c00060006003000f4ff10000000dafffaff
87,87,0,040014000e00f0ffe8fff8ff0000100004002400140014000e000e00f8ffd8ff,f6fff6ff000000000000000008000800f4ffe4ff0c002e000e001e000a00daff,fcff2e001000beff2c000c00160006005e1046c0be4ed0aa544cb6daca0a6029,e8fff8ff1200e0ff1400f2ff0c002c0006000600f4ff0200deff00000a000a00
88,88,0,04001400f0fff0ff16001600f0ff1000caff140024001400fcff0e00d8ff8cff,0800f6ff0e000e00deffdefff8fff8ff060006000c00eaff0e00fcff0a001a00,dcff0e00beff00001c00eaff0600d6ff48b4d824e2f40cd6903fc8a9c65542c4,f8fff8ff02000200140014002c000c00160006000200f4ff20000000fafffaff
89,89,0,14000400f0ffe0fff8ff16002000e0ff24002400140024001e003000e8ffe8ff,e6ffc6ffccffbcff000010001800f8ff16000600fafffafffcfffcff3a000a00,dcff0e00eeff1000eaff0c0006000600d6bf045634ab583b26db70ef1a2ab8b1,f8ff0a0012001200d2fff2ffecfffcff36003600c6ffc6ff10000000fafffaff
90,90,0,e2ff140000000e00f8ffe8ff00003000140024001400f6ff0e00fcff8cffc8ff,e6ffe6ff0e000000eeffeeff080028000600f4ff1c000c000e001e000a00faff,1e00ecffdeff1000eaff3e00e6ff16005624e810ecd5ce4ec8a9c44bc2c42a0a,0a00d8fff0ff120004001400fcff2c0016001600f4ff0200000000000a000a00
91,91,0,04001400f0fff0ff16001600e0ff0000f6ff14009aff14003000fcffacff9cff,f6ffe6ffbcffbcffeeff000018000800060016000c00eaff0e000e000a00daff,ecffecff0000eefffafffafff6ff16005e5626b4783bf6f5a0ef803fa8b1b655,0a00f8ff02000200d2ff1400fcff1c002600f8ff0200f4ff1000eeff0a001a00
92,92,0,14001400f0ff0e000600f8fff0ff40002400bcff9aff44000e00fcff08009cff,0800e6ff00000e001000eeff08002800f4ff1600eafffaffecfffcffdafffaff,0e00ccff0000deff1c00faff160006009a11a6bfee4e24abc44b78dc9009882a,f8ffe8ff1200e0ff0400d2ff2c00ecff260006001200e4ff20002000faffdaff
93,93,0,04000400f0ff0e000600f8ff2000e0ff14002400240014000e00fcffd8ffe8ff,f6ff1800acff0000eeff000008002800160028001c00fafffcfffcfffaff1a00,ecffecffeeff1000faffeaff1600f6ffb8b47c2346f6b2d4d03fb8a9865544c5,f8fff8ff020012001400f2ff2c00ecff2600060012001200eeff1000faff0a00
94,94,0,1400460000000e00e8ffd8fff0ffe0ff3400040044001400ecff1e00acfff8ff,f6ff08000000daff0000eefff8ff2800f4ff1600eaffeaff0e00fcffeaff0a00,ecff1e00deff00000c00fafff6fff6fffabe5e5674ab843a28dc0aee5c2b0eb1,e8ffe8fff0ff220014001400fcff0c00c8ff1600e4ff0200eeff0000eaff1a00
95,95,0,f2ff04002e000e001600060010002000040024001400340030001e00f8ffd8ff,180008001e000000eeffeeff0800f8ff16000600eafffaff0e000e000a00caff,2e00fcffceff0000eaff4e00e6ff16001c233a1272d4aa4fa8a9844be4c54009,0a00f8ff0200120024001400ccff0c0016001600e4ff1200000000001a00faff
96,96,0,140014000e00f0ff36000600f0ff000014001400440034000e003000c8fff8ff,d6fff6ffdaffbcffceffceff08001800060016001c001c00ecff0e00eafffaff,2e00ecff2000eeff1c002c00160006007e56f8b4b83916f7baed1e41beb06655,0a00e8ff0200ceff040014000c000c0026001600f4fff4ff10000000eaffeaff
97,97,0,e2ff0400f0fff0ff060006000000d0ff14003400340024000e00300028002800,e6ff080000000e000000eefff8ff1800160016001c001c00ecfffcffeafffaff,dcffccff0000deff2c00faff48005800ca129abe8a4f54abe24ab8dc2608ea2b,f8fff8ff0200f0ff0400f2ff0c00ecff0600f8ffe4ffe4ff000000001a00faff
98,98,0,f2ff040000000e001600f8ff00002000caffbcfff6ff54000e003000f8fff8ff,f6ffe6ff1e000e00100000000800e8fff4ff1600eaff1c00fcfffcffa2fffaff,bcffdcffdeffeeff1c00caff5800d6ff08b55c2202f8d2d3fe40a8a9045584c6,e8fff8ff0200f0ff240024002c002c00160046000200e4ff000000000a00eaff
99,99,0,e2ff14000e00f0ff060006000000e0ff240014001400040040000e00e8fff8ff,e6ff080000000e00eeff1000080018000600f4ff0c001c00fcfffcfffaff0a00,ccff3e00deff30001c000c000600f6ff1abe8e56b4ab28398edd94ec9a2c24b0,0a000a00f0ff1200f2ffe2ff1c00ecff56001600f4ff020000001000faff2a00
100,100,0,f2ff1400f0ff0e00060006000000e0fff6ff040004000400dcfffcff0800e8ff,f6ff08000e000e00100000002800f8ff160006001c00fafffcff0e00faff0a00,2e00fcffdeff4000eaff2c00e6ff06009a218a13ccd2da4f88a9304a24c71407,1a00e8ff02000200f2ff1400ecff0c001600c8ff0200f4ffdeff00000a000a00
101,101,0,0400f2fff0fff0ff060006002000100042001400140014000e00fcfff8ff1800,1800180000001e00deffeefff8ff180006000600fafffaff0e00ecffdaff0a00,0e00ecff1000deff1c00faffd6ff58007e5668b5d83842f854ec7e413eb0b454,1a00f8ff1200f0fff2ff0400fcff0c002600060002000200eeffeeffeaff1a00
102,102,0,140004000e001e002600d8ff2000f0ff14001400440014001e00fcff8cfff8ff,f6ffd6ffdaffbcffeeff0000f8ff380006001600fafffafffcff1e00faff1a00,ecff0e001000eeff3e00daff160016009614cebd0a50a4ab904a9ede9406fa2c,f8ff0a000200e0ff040024002c000c0016002600f4ff120020002000faffcaff
103,103,0,14000400f0ffe0ff26000600100000002400140014001400fcff0e0028009cff,18001800daff1e00eeff00000800080038002800faffd8ffecfffcffdaff0a00,fcff0e00000000002c00daff1600060042b6162186f96ad20e42b8a9045544c7,e8fff8ff0200020014000400dcff0c00160006001200f4ff000020000a00eaff
104,104,0,e2ffe2ff0e00f0ffd8ff060000002000040004007aff24001e000e00e8ffc8ff,0800f6ffdaffdaff1000deff0800180016000600eaffeaff0e00fcff2a000a00,dcff1e00deff3000daff2c00f6ff0600bebdae56e4ab0638bedeb6eabc2d52af,0a001a00ceff2200d2ff1400dcff0c0016000600f4ff0200deffeefffaffdaff
105,105,0,140024000000e0ff06001600f0ff00002400caff14002400ecff3000f8ffe8ff,0800f6ff00001e000000eeff080028002800f4fffaffc8ffecfffcfffaff0a00,fcfffcffeeff1000faff1c00f6ff48005620a614bad16a5098a9bc49e6c73406,f8fff8fff0ff2200f2fff2fffcfffcff0600f8ff1200f4ff00000000faff0a00
106,106,0,f2ff1400f0fff0ff06002600200010003400240004001400ecfffcffe8ff0800,d6ff18000e000e00ceff0000080018000600e4fffaff0c00fcfffcff2a000a00,fcffdcff100010000c00fafff6ff0600ae5642b67437e6f984eaf042f2ae8454,0a000a00f0ffe0fff2ff14001c00fcff4600060012000200eeff2000eaff0a00
107,107,0,140036000e00d0ff1600d8ff2000e0ffcaffcaff340044000e001e001800f8ff,f6ffe6ff00000e001000deff1800e8fff4ffe4fffaffeafffcff0e00dafffaff,fcff0e003000deff2c00eaff0600160036150ebdba50e4ab7c4944dfb405cc2e,0a00f8ff1200f0fff2ff2400ecffecff160016000200f4ffeeff00000a000a00
108,108,0,1400e2fff0ff1e00f8fff8fff0ff1000bcff1400140014000e003000e8ff0800,f6ff0800f0ff00000000eeff280008001600f4ff1c001c00ecfffcffdafffaff,bcff3e00deff00000c00faff5800f6ffe4b6f61fd2fa4ad1e24278a98454c6c8,f8ff0a00e0fff0ff14001400fcfffcff2600060012000200000000000a001a00
109,109,0,f2ff0400f0fff0ff0600f8ff0000f0ff04003400340014000e003000e8ffe8ff,e6fff6ff1e0000001000eeff180008001600e4ff1c000c001e001e000a000a00,0e001e00eeffeeffeaff2c00060016008ebcce5634ac283706e054eacc2e12af,f8ff0a00f0ff2200f2fff2ffecff0c00f8ff460022000200000000000a001a00
110,110,0,36001400f0fff0ffd8ff1600f0ff00001400140014001400fcffecffe8fff8ff,d6ff08000e002e00eeff000008001800f4ff2800eafffaff0e001e00faffeaff,0e00dcffeeff1000caff2c00f6ff0600281f4615bed0ea5058a9c04876c85405,0a00e8fff0ff1200d2ff0400ecff2c0016000600f4ffc6ff0000eefffaff0a00
111,111,0,f2ff0400e0ff0000f8ffc8ffe0ff1000caff140004001400fcff1e00e8ff0800,080008000000f0ffdeff00000800f8ff060006000c000c001e001e00faffeaff,1e00dcff1000eeff2c00eafff6ff58009e56e4b6b83666fb40e9a242c2ae6454,0a00f8ff02002200140014000c000c00060006000200f4ff0000eeffeaff0a00
112,112,0,04000400e0ffe0ffe8ff16002000100014001400f6ff14000e00fcfff8ffe8ff,0800f6ff2e000000deffeeff1800f8ffe4ff16000c00eaff0e002e00eafffaff,fcff1e001000eeff1c00caff0600d6ffb2169ebc665154acfc4842e152045c2f,e8ff0a000200f0ff14001400ecff1c00160006003000220010000000faffeaff
113,113,0,24001400000000001600e8fff0ff00003400caff34004400fcffecff0800f8ff,f6fff6ff00000000eeffeeffe8ff0800e4ffe4fffafffaffecffdcffcaff0a00,ecff1e000000defffaffcaff4800f6ff24b7d81e06fc3ed0924358a9545480c9,e8fff8ff02000200e2ffd2ffdcfffcffc8ffd8fff4ff0200eeff0000eafffaff
114,114,0,f2fff2ff1e000e00d8ff0600e0ff20003400140044008afffcfffcffd8ffe8ff,f6ff08001e0000001000000008001800e4ff0600eafffafffcfffcff0a00faff,dcff3e00eeff2000faff1c001600c6ff0ebcbe5654ac583622e104e81e3082ae,e8ff1a00f0ff120014000400ecff0c0006005600f4fff4ffeeffdefffafffaff
115,115,0,e2ff04000000f0ffe8ffd8ff00001000cafff6ff9aff2400fcff1e001800f8ff,e6fff6ff1e000000deff1000180018000600c2fffaff0c001e000e000a00daff,60000e0000004000eaff2c00f6ff1600881e0217cecf765138a9a04810ca6403,e8fff8ff02000200140004000c00fcff260016000200f4ff0000eeff0a000a00
116,116,0,040024001e00f0ff0600d8fff0ff30001400340014009aff0e00ecfff8ff0800,f6ffe6ff0e000e00100000000800080006001600faff0c00ecffecffdaff2a00,fcff0e0000000000eaff1c00e6ff1600ae56c0b7a83578fc64e8824442aed453,0a00c8ff12000200140024000c000c0036001600020012001000deff0a00eaff
117,117,0,1400f2fff0ff000006000600c0ffe0ff14001400140004000e00fcff0800d8ff,0800f6ff000000001000defff8ff08000600f4fffafffaffecff0e00faffdaff,fcffecff1000eeff1c00daff06005800fe1712bbb65154ac2048e2e17202ae30,e8ff0a001200f0ff2400d2ffecff0c0016001600f4fff4ff00009cffeafffaff
118,118,0,0400d0ff0e000e00c8ffd8ff1000100024000400340004003000fcffd8ff0800,f6ff28001e00f0ffeeff0000080008000600f4fffaffeaffdcff0e00daff0a00,fcff1e00100000001c000c000600f6ff10b8dc1c62fd5ccf524448a99653eaca,e8fff8ff0200f0ffd2ff14000c00ecfff8ff06001200f4ffeeff2000faffeaff
119,119,0,04001400f0ff0000f8ff26002000d0ff0400040034002400fcff1e00f8ffe8ff,f6ffe6ffacff0000eeff0000f8ff2800160006001c001c00ecffecfffafffaff,dcff0e00eeff2000eaff2c004800d6ffc2baee56c4ac6835d6e2a4e71e3102ae,e8ff0a00e0ff120004000400fcffdcff160006001200f4ff10000000faff0a00
120,120,0,f2ff14001e00d0ff0600e8ff000000001400240044004400caff1e00e8ffe8ff,0800d6ff0e0000001000eeff280028000600f4ff1c00faff1e00fcffeaffdaff,1e00fcffdeff0000caff0c00f6ff0600bc1c901920ceb65158a9fa463acb4202,0a00e8ffe0ff0200f2ff0400fcff2c0016001600020002000000eefffafffaff
121,121,0,14000400f0fff0ff06002600000000001400f6ff9aff34003000ecffe8ff1800,f6ffd6ff0e0000000000defff8fff8fff4fff4fffaffeafffcffecff1a00faff,2e00ecff0000eefffafffafff6ff6800ce5670b88e3412fe44e7e244e2ad9653,3a00d8ff22000200f2ff1400ecff0c002600b8ff0200120010001000fafffaff
122,122,0,36003600d0fff0ffe8ff0600200000002400caff9aff2400fcff30000800d8ff,f6fff6ff0000bcffdeff0000180028002800e4ffd8fffaffecff0e001a001a00,0e00fcff10000000faffeaff16001600c019d2baf851f4ac6047b6e3b2013e31,0a001a001200ceff140004002c000c00060016001200f4ff100000000a000a00
123,123,0,04001400e0ff0000d8ff0600f0ff000014003400d6ff3400fcfffcfff8ffe8ff,f6ff080000000000eeff00000800080006000600d8fffaffecff0e00faff1a00,ecff0e00eeff00000c00eaff4800f6ff80b81c1c92feb0cdb24418a946537acb,e8ff0a00020012000400e2fffcfffcff06001600f4ff0200eeff00001a00daff
124,124,0,04001400f0fff0ff06001600f0ffe0ff04002400240024001e000e00f8ffd8ff,0800f6ff000000001000eeff280028000600f4ff0c00faff1e00fcff1a000a00,ccff4e00ceff0000eaff0c000600f6ff72bade56f4acec3366e3aee52e32a2ad,e8ff0a0002001200f2ffd2ff0c00fcff26000600f4ff120010001000dafffaff
125,125,0,f2ff14000e00000006001600e0ff00001400bcff240004000e0030000800f8ff,0800f6ff1e00bcffeeff0000e8ff2800060006000c00fafffcffecff1a00faff,1e00ecff300040001c002c00f6ff0600421be019b0cd2e5268a9ea4668ccb800,0a00e8ffe0ff2200d2ff0400fcff2c0016002600f4ff020020000000eaff1a00
126,126,0,140014000e001e0006000600e0ff00003400140014000400fcfffcffe8fff8ff,e6ff180000000e001000eeff0800f8ff0600f4fffaff0c00ecfffcfffafffaff,2e000e0030000000fafffaffd6ff4800de56b2b9cc335eff4ee5fa4592ad3653,2a00e8ff1200120004001400fcff0c00060026001200120000001000fafffaff
127,127,0,040014000e00f0ffe8fff8ffe0ff000014001400240014001e00fcffc8fff8ff,f6ffe6ff0e00bcffeeffdeff08001800280016001c00faff0e00fcffcaff1a00,0e00ecff2000eeff2c00eaff48001600701a02baca52bead2a46f6e32800de32,0a000a00120002003400f2ffecffecff260016001200120000000000daff0a00
128,128,0,1400e2ff0e000e0036000600100020003400f6ff140014000e000e009cffe8ff,f6fff6ff00000e00ceff10000800f8ff16001600fafffafffcffecff0a00faff,dcff1e00100000001c00faff4800f6fff0b8901aaeffc6ccaa4538a9d652d8cc,f8fff8ff0200f0ffd2ffe2ff0c001c00f8ff06001200220000000000daff1a00
129,129,0,2400e2ff0e001e002600f8ff200000001400f6ff040034001e000e00f8ffd8ff,180028000e0000000000defff8ff7000280006002e00d8ffecfffcffeaff0a00,fcff1e00deff1000fafffaff0600f6ff92b9de56aead3c333ce55ee56e3372ad,0a000a00e0ff12002400f2ffecffdcff2600c8ffd6ff22001000eefffaffeaff
130,130,0,0400f2ffe0ffe0ff26001600f0ff20004200040044003400fcffecffe8ffe8ff,f6ffe6fff0ff0000eeff000018002800060006000c00eafffcff1e001a00faff,0e000e00eeff1000fafffaffd6ff5800c01a221b36cc0a5328a97a453acd16ff,1a00f8ffe0ff0200e2fff2fffcff0c0016002600f4ffe4ffeeff00000a001a00
131,131,0,f2ff14001e00f0fff8ff2600e0fff0ff0400240044008afffcff30009cff0800,d6ff08000e000e000000deffe8ff080028001600faffeaff0e00fcfffaffeaff,3e00fcff1000deffeafffafff6ff6800ae5612ba9832500066e4ea4500adc652,f8ffd8ff020002002400d2fffcff1c0026003600e4ff220010004200eaffdaff
132,132,0,2400f2ffe0fff0ff2600e8ffe0ff00001400140054000400fcffecffe8ffd8ff,f6fff6ffbcff0000eeff000028001800f4ff0600eaffeaff0e000e00faff0a00,2e000e000000defffaffeaff06000600a21ba2b9ea529eadda45eee566ff9e33,e8ff1a002200e0ff0400f2ff1c001c002600360002001200eeff00001a00faff
133,133,0,040014001e00f0ff260006001000f0ff0400240014000400ecfffcff9cfff8ff,f6fff6ff0e000e000000deff28000800060016000c000c001e001e00faff0a00,2e002e00000000000c00eaff1600f6ff32baf0194c0116ccaa4638a91452facd,e8ff0a00020002002400c2ffecfffcff26000600f4ffd6ff1000eeffeaff0a00
134,134,0,f2ff14000e00f0ffe8ff4600200010001400240034001400fcfffcff0800f8ff,f6fff6ff00000000100000000800080016000600faff2e000e001e00faff0a00,0e002e00eeff0000caffeaff1600160070b8ce56eeadc6313ee646e32c34d0ac,e8ff3a0002000200040014000c00ccff1600c8ff12001200deffeefffafffaff
135,135,0,040024000000f0ffc8ff1600100020001400f6ff14003400ecffecffd8ffe8ff,f6ff08000e000000eeff0000180008001600f4fffaff0c00fcffdcffeaffdaff,ecffccff00003000eaff0c00e6ff1600e018fc1b64cb5e5338a918450ace06fe,f8ff0a00020002001400f2ff0c000c00c8ff0600020012000000ceffdaffeaff
136,136,0,f2fff2ffe0fff0ff16002600f0fff0ffcaff1400040044004000ecff2800f8ff,f6ff080000000e002000000018001800b0ff0600eaff0c00fcffecfffaff0a00,0e00ecff300000002c001c0006001600be56e2ba6631ec0104e3a04780ac4652,0a000a001200f0ffe2ff1400fcfffcff160036001200f4ff100000001a00eaff
137,137,0,f2ff1400f0ff1e001600f8ff100020002400140044001400fcfffcfff8ffe8ff,f6ffe6ff0e0000001000000008000800f4ff1600faffeaffecff0e000a000a00,0e00dcff100000002c00faff160016003c1d20b86e532eaee244aee6b6fdec34,e8ff0a001200f0ff1400f2ff0c00fcff1600f8ff0200220000000000fafffaff
138,138,0,140004000e0000001600160010000000bcff0400540034001e000e000800f8ff,0800d6ff0e000e000000eeff2800e8ff0600f4fffaff1c000e00ecff0a00faff,fcfffcffceff0000faff1c008800e6ff62bb8018a802f0ca804768a950512ccf,e8ff0a00120012003400f2ff0c00fcfff8ff360012000200eeff0000eafffaff
139,139,0,1400f2fff0ff0e00f8ff1600f0ffe0ff1400340004000400fcff1e00e8ff0800,080008000000f0ff1000000038000800f4fff4ff1c00faffecffecff0a000a00,fcff3e00eeffeefffaffdaff1600f6ffd0b7be5670aeaa30c4e7c6e2ae3560ac,e8ff0a00ceff1200f2ff0400fcff0c00c8ff1600f4ffe4ffeeff0000dafffaff
140,140,0,1400e2ffd0ff1e0026001600f0fff0ff04001400140034000e000e00f8fff8ff,0800f6ff00001e00100000000800f8ffe4ff06000c000c00fcff0e000a00daff,fcff0e00deff1000caff2c0016001600be179e1d60ca9e5368a9e2433acff4fc,0a000a00e0ff220004003400ecff0c0016001600f4ffd6ff00000000eaff0a00
141,141,0,f2ff24000000f0ff0600e8ff0000f0ff2400340054008afffcfffcff2800e8ff,f6ff080000000e00deffceff18001800160006000c000c00dcfffcff0a00eaff,fcffccff1000cefffaff0c00d6ff6800de56debbc82f7c03c2e1004840ac5051,0a00f8fff0ff1200f2ff0400ecff0c00060016001200e4ff00001000dafffaff
142,142,0,36000400f0ff0e000600d8ff0000200004001400240024001e001e002800f8ff,1800d6ff00000000eeffeeff0800e8ff06000600faff1c00fcfffcfffaff0a00,fcffecff1000ceff2c00eaff48001600de1d54b70e54b0aee243e0e834fcde35,0a000a000200e0ff04001400fcffecfff8fff8ff220002000000eefffaffdaff
143,143,0,14001400f0ff0e00e8ff1600200000001400140024002400dcff1e00e8ff2800,1800e6ff2e00bcffceffceff4800280028002800faffeaffecfffcff0a00daff,fcff0e00eeffeeff0c00caff0600d6ff5ebc02175e046ac9104858a92051ded0,d8ff0a00f0ffe0ff1400f2ff0c00dcffc8ff0600f4ff0200000010000a00eaff
144,144,0,f2fff2ff0e00f0fff8ff0600000000001400240024003400ecfffcffc8ffe8ff,180018000e001e00eeffdeff1800f8ffe4ffe4ff0c001c00fcffecfffaff0a00,ecff1e000000eeffeaffeaff0600d6ff24b7ee56f0aea82f40e976e0ce36f0ab,f8ff0a00f0ff0200f2ff04000c00fcff16002600f4fff4ff00001000faffeaff
145,145,0,040014000e000000c8fff8fff0fff0ffcaff340034003400fcff3000d8ff0800,1800f6ff1e00f0ffeeffdefff8ffe8fff4fff4ff1c002e00ecffdcfffaffeaff,ecffecffeeff7c00eafffaffc6ff16003216881e3ac90e547aa9d243eed046fb,0a00d8fff0fff0ff0400f2ffecfffcffc8fff8ff0200e4ff0000deffeaff0a00
146,146,0,f2fff2ff0e0000002600f8ffe0ffe0ff34003400340024003000fcffd8ffd8ff,e6ff08000e000e001000eeffc8ffe8fff4ff06001c000c000e00fcffeafffaff,0e00bcff000000000c000c00060068009e565ebcfc2ebe0476e02c4900acf050,2a00f8ff0200f0ff040014001c002c0016003600f4ff220000000000faff0a00
147,147,0,1400040000000e00f8ff1600f0ff00000400240004001400fcff0e00e8ff0800,e6fff6ff0e000000eeffeeffe8ffe8ff060006000c00faff1e00fcfffaffeaff,fcffecff3000deff2c00caff0600f6fff61fa4b66e545caf1043a0e9c6fa5e37,f8ff0a00cefff0fff2fff2fffcff0c0026001600f4fff4ff0000eeffeafffaff
148,148,0,04000400f0ff0e00160006000000d0ff2400caff240024000e0030000800f8ff,1800d6ff00002e0010001000e8fff8fff4ffe4ff1c001c001e000e001a00eaff,bcfffcffeeffeeffeafffaff58001600aebc76153805dac72c498aa9c050b8d1,e8ff0a00f0fff0fff2ffe2ff1c00fcff26001600e4fff4ff0000eeff0a000a00
149,149,0,14003600e0ffe0ff06001600e0ff0000caff04001400140030003000e8ffe8ff,f6ff180000001e00deffeeff08001800160038000c00eaff0e001e000a000a00,2e00ecffeeff1000faffeaff1600e6ff22b6ce567caf7c2e96ea06e07e37b2ab,1a001a00ceff1200f2ff04000c000c0006002600020002000000eeff0a000a00
150,150,0,f2ff14000000f0ff160006000000000004001400140024003000fcffe8ffe8ff,d6ff0800bcff0000eeff00000800e8ff0600f4fffaff1c000e00fcffdafffaff,fcfffcff00000000daff2c00e6ff4800961416207ac74e544aa91e4248d216fa,0a000a00f0ff0200f2fff2ff0c000c00260006001200e4ffdeffeefffaff2a00
151,151,0,14001400f0fff0ffe8ff06001000000004003400aaff9affecfffcff28000800,0800180000001e00eeff0000f8ffe8fff4ff16000c00faffdcffecff1a000a00,2e001e00000010001c00faffd6ff16009e567ebdec2d2806bede6c4952ab5050,0a00f8fff0fff0ff14001400ecfffcff1600f8ff40000200eeff0000faff3a00
152,152,0,2400040000002e000600e8ff100000002400140014001400fcff1e00c8ffe8ff,f6ff080000000e00000010001800f8ff1600f4fffaff0c000e00ecff2a000a00,0e000e001000cefffaffcafff6fff6ffb62042b67e549caf0e42b8eb8af90038,e8ff0a000200beff34002400ecffecffc8ff16002200120000000000fafffaff
153,153,0,14000400f0ff0e000600f8ff0000100014003400240014001e000e0018003800,f6fff6ff000000000000000028000800280016001c000c000e000e000a001a00,dcfffcffeeff10003e00eaff1600c6ff8ebd8614b8062ac79c494aa9fc4f9ed2,d8fff8ffe0fff0ff14000400fcffecfff8ff1600120012001000eeffeaffeaff
154,154,0,140014000e001e00e8fff8ff0000e0ff14003400240024000e00fcff0800f8ff,e6ff2800000000001000eefff8ff0800380028000c00eaffdcff0e000a001a00,ecffdcffdeff1000fafffaff0600c6ff88b59e56bcaf5c2df8ebbeddb03822ab,e8ff1a00e0ff0200140024000c00ccff36000600f4fff4ff0000eeffdaffbaff
155,155,0,040024001e00e0ffe8fff8ffe0fff0ff14002400240034003000fcffd8ffc8ff,0800e6ff1e001e0010000000c8ff0800280038000c000c00fcff0e000a00faff,0e00ecff00000000faff2c00c6ff06008a133621bec69e54aaa91e421ed3e0f8,f8ffe8fff0fff0ff04002400ecff0c001600160012000200100020000a00eaff
156,156,0,14000400f0ff0e0026001600f0ff1000140014000400340040000e00e8ffe8ff,c6ffd6ff0e001e00eeffdefff8fff8ff160006002e002e001e000e00a2ffdaff,3e00ecffdeffdeff0c00faff060016009e568abe802c8607ceddc04a02ab3050,f8ffd8ff0200cefff2ff14000c001c0016000600f4fff4ffeeff20000a001a00
157,157,0,f2fff2ff0e000e00f8ff1600d0ff1000bcff1400340024000e004000f8fff8ff,f6fff6ff1e001e001000100008000800f4fff4ffd8ff1c000e00fcffdaff0a00,1e00ecffdeffbeff2c00faff580048003a2208b59e542cb0ae4168ecf0f78a39,f8ff0a000200beff14000400fcff2c002600c8fff4ff02000000eeff0a002a00
158,158,0,f2ffd0ff0e000e00d8ff16002000f0ff1400caff040034001e001e0018001800,f6ffe6ff0000000010001000e8fff8ff1600f4ff0c000c00ccfffcffeaff0a00,dcffecffceffdeff0c00faff580006008abefa1216080ec6c04acaa9ac4f5cd4,e8fff8ffe0fff0ff0400e2ff2c00fcff1600f8ff02000200eeff00000a000a00
159,159,0,2400f2fff0fff0ff0600d8ff000000001400bcff14001400fcff1e000800d8ff,080008001e00acffeeff00001800f8ff2800f4ff0c00faff0e000e001a00daff,fcff0e00ceff0000dafffaff1600f6ff18b55e568cb0202cc8ecaedd163a12ab,f8ff1a00e0fff0ffd2fff2ff0c00fcff06000600e4ff0200eeffdeffdafffaff
160,160,0,e2ff0400f0fff0ff0600f8fff0ff0000f6fff6ff14001400fcff1e0008001800,f6ffe6ff00000000eeff0000f8ff0800060006001c001c000e001e001a000a00,1e00fcff00000000b8fffaffe6ff48009a129c222ec6de54baa960404cd47ef7,0a001a00f0ff0200d2ff0400dcfffcff160036002200f4ffeeff00000a000a00
161,161,0,1400d0fff0ff0000f8ff1600f0ff20002400caff140014000e001e00c8fff8ff,f6fff6ff00000000eeff0000f8ff080016001600fafffaffecfffcffdaffeaff,1e00ecff00000000daffeaffd6ff58007e562abfa02b9608b8dcc04a12ab3a4f,2a00f8ff22000200f2ff2400ecff0c00160026004000220000001000caff0a00
162,162,0,24001400f0fff0ff1600f8ff000000001400caff040014001e000e00e8ffc8ff,d6ffd6ff1e0000000000eefff8ffd8ff16000600eaff0c00fcfffcff0a001a00,2e00fcff0000ceff1c00eafff6fff6ffcc22a8b4fe546cb0b040faed1ef7d639,0a001a00120002001400f2fffcfffcff06001600400022001000eefffaffcaff
163,163,0,14000400e0ff0e00f8ff1600e0fff0ff1400140034002400ecfffcff08008cff,0800180000000000eeff0000d8ff18001600f4fffafffaff1e000e00faff0a00,ecffecff10000000eafffaff0600e6ff3abffa1184096ec5204baaa9ea4efcd4,d8ff0a001200f0ff1400e2ff0c00dcff0600f8ff02001200deff0000dafffaff
164,164,0,d0fff2ffe0ff2e0006001600e0fff0ff14001400140054001e00ecfff8fff8ff,080018000e000e00eeffceffe8fff8ff060016000c00eafffcff2e00faff0a00,ecffecff10001000faff2c00f6ffd6ff98b45e5638b1ba2adaee16db463a98aa,d8ff0a00beff1200f2ff3400dcffecffc8ffc8ffe4ff12000000defffaffdaff
