Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,ecfffcff1e00f0ffeaffccfffcff0c00faff5400f2fff2ff18001800ecff2c00,fafffaffc8ff1400f2ff04001c00ecff1c00eaff1800080008002800d4ffe4ff,22002200c4ffc4ff2400e6fff4fff4ff1c32166f304feccd0a9da2b08cee1c63,f0ff0200200010001400f2ffd2fff2ff1400040016000600f4ff060006001600
80,80,0,1e00fcff2c000e00ccffdaff0c00fcffeaff44003600e2ff08003a001c00ecff,faffcaff240024000400f2ff0c00e4fffaff0c001800f6ff08001800f4fff4ff,50000400c4ffd4ffd6ff240004001400b29c06b1fced5063346ed010aacde091,0200f0ffdeffeeff24002400e2fff2ff2200f6ff3400e8fff4ff0600f6ff0600
81,81,0,ecff1e000e00f0fffaffbcfffcff0c004400fafff2fff2ff18001800ccfffcff,0c000c000400140004000400e4ffd4ff0c00faff1800f6ff1800180014000400,f6ff1400c4ff2e00f6ffe6ff14000400166fce11f2ccb8916eb194322c636a4e,020002000000eeffd2ff0400f2fff2fff6ff14000600f8ff06000600f6fff6ff
82,82,0,1e00fcff0e00e0fffaffbcfffcfffcffeaff4400c0ff040018001800fcff2c00,fafffaff140024000400f2fff4ffe4fffafffaff080008001800080004002400,f6ff22002e002e003400f6ff0400e4ffc2b1bc32c063b04e0c114a9c20929cef,0200020010000000e2ff0400e2fff2ff0400040006000600f4ff0600e6fff6ff
83,83,0,fcff1e00f0fff0ff0800daff0c00fcfffaffeaffd0ffc0ff2a001800fcffecff,faff0c002400d8ff04003400d4ff0c00daff0c00080008002800180024001400,32001400e4ffc4ff0400f6fff4ff14007c10429ce891eeee9633146e0a4e38cc,f0fff0ffdeffeeff04001400f2ff120032000400e8fff8fff4fff4fff6fff6ff
84,84,0,0e001e00f0ff0e001800eaffdcffccffeaffeaffd0fff2ff2a000800ecfffcff,0c002c00c8ff14000400f2ff52000c00faff1c002800e6ff0800280024002400,4000d8ffe4ffc4ff1400e6ff0400f4ff9c33166f104e52cc1a9ca2b22ef0fa63,f0ff12000000eeff04000400f2ffe2ff0400f6ffe8fff8ff0600a4ffd6ff0600
85,85,0,fcff0e000e000e00dafffaffdcffecfffaffeafff2ffc0fff6ff0800fcff1c00,0c00eaff2400e8ff440004000c00c4fffafffaff08001800f6ff180004000400,400022002e00e4ff1400140004001400229c72b2faefb063e46d5010a8cb1092,e0ffd0ffdeffdefff2ff0400f2ff0200f6fff6fff8ff16000600e4fff6ff1600
86,86,0,0e000e00f0fff0ff1800eaffecff0c00eaff4400e2fff2ff08001800dcfffcff,0c000c001400d8ff0400e2fff4ffc4ffeafffaff08000800f6ff1800f4fff4ff,e6ff50003e00b4ff04000400e4ff1400166f3c1012cc0892c2b2e6344a643a4d,020012001000eeff14001400f2ffe2ff1400f6ff06002600e4ffd4ffe6fff6ff
87,87,0,fcfffcff1e001e000800daff0c001c00eaffdaff0400f2fff6ff2a000c000c00,faffeaff2400d8ff04001400e4ff0c00eaff0c0018000800180008000400f4ff,f6ff0400c4ff3e00040004001400e4ffc2b258340064a04d800fea9b509288f1,f0ff0200000010001400f2ff1200e2fff6fff6ffe8ff1600f4ffe4ffe6ffe6ff
88,88,0,fcffecfff0fff0ff1800eaff0c00fcfffafffafff2ff04000800f6ff0c00bcff,0c000c0034001400f2ff14001c00e4ffeaff0c0018000800e6ff180024002400,1400f6ff2e00c4ffe6ffd6ff14002400220f769b3892f6f0a634f46d4a4d4acb,f0ff02000000eeff14000400f2ff2200f6ff04000600060026000600f6fff6ff
89,89,0,1e000e000000f0ffeaff1800dcffecfffaffeaff0400d0ff0800f6ffbcffbcff,faffeaffc8ff140004000400e4ff0c00eaff3c000800f6ff3a000800d4ff0400,f6ff04002e001e00e6ffe6fff4ff1400d834166f864c40cb389bd2b20ef27a64,e0ff020020002000e2ffe2ff1200f2ff14001400e8ffe8ffe4fff4ffe6ffc6ff
90,90,0,fcff1e00f0ff0000faffdaff0c00ecffdaffeaff0400f2fff6ffd4ffbcffecff,faffdaff14002400e2fff2fffcff8200dafffaff38001800180008001400f4ff,f6ff0400e4ffb4ffe6ff140004001400369b52b3b6f1c064d46db60d2aca7092,1200e0ff1000eeff24001400f2ffe2ff04000400e8ffe8ffd4ffe4ffe6fff6ff
91,91,0,fcffecffd2ffd2ff18000800ecffccfffaff4400f2ffd0ff18000800dcfffcff,0c00faff2400d8ff04000400c4ffecff1c00faff0800280018002800f4ff0400,040022005c003e00f6ffd6fff4ff0400166f020f7cca589208b4bc352c65284c,f0ff020020000000e2fff2ffe2ff1200040004002600f8ff0600f4fff6ff0600
92,92,0,fcfffcffe0ff0000faffeafffcff0c00caff44000400f2fff6fff6ffccff0c00,fafffaff2400d8ffe2fff2ffd4ffe4ff0c00faff1800e6fff6ffe6ffe4ff1400,220004001e003e0004002400140004000cb47835a064564c000db89ac0928ef2,f0ff02001000100004000400f2ffe2ffe6ff040044001600f4ffe4ffe6fff6ff
93,93,0,0e00fcffd2ff0e00daffdafffcfffcffdafffaffe2ff0400e6fff6ff1c00ecff,0c00faff2400d8ff0400f2ffc4ff0c00fafffaff080008000800180004002400,40000400c4ff2e00f6ff040004001400ca0cd69a889216f26c36846d084c80c9,02001200000000000400f2fff2ff1200f6ff0400f8fff8fff4ff060016000600
94,94,0,0e000e000000e0ffccffccff0c00ecffeaffdaff0400040008002a00ecffecff,0c00eaff24001400040004006200e4ff0c00fafff6ff080008001800f4ff1400,0400f6ffd4ff2e002400e6ffe4ffd4ff7236166f064c76c9b89a3eb5bcf36c65,12001200000000000400e2ff0200f2ff6000f6ff0600e8ff0600f4ffd6ffe6ff
95,95,0,1e001e00f0ff0e00eaffdafffcff1c00eaff54001400e2fff6ff0800ecffccff,faff0c0014001400040014000c00b4ffeaffeaff08000800080028002400f4ff,32003200f4ffd4ff140014001400f4ffb69a9cb4b6f24a65746db00ce6c7b692,0200f0ff0000eeff340014000200f2ff04000400e8ff2600f4fff4ff0600f6ff
96,96,0,1e00fcfff0fff0ff08002800fcff0c00daff4400d0ff24002a000800fcfffcff,0c000c001400c8ffe2fff2ffecffecff0c00faff08001800f6ff1800d4ff0400,f6ff04002e00e4fff6ffd6ffe4fff4ff166ffa0be6c8b8922eb564387c65ea4a,3200120010001000e2fff2ff1200120014001400f8ffe8fff4ff0600e6ff1600
97,97,0,0e000e00f0fff0ffeafffaffecffdcffeaffeaff0400f2ff2a002a00ecfffcff,eaff0c00c8ffd8ff14000400d4ffecfffaff0c0038001800180008002400d4ff,3200d8ffe4ffc4ff2400f6ff340004008cb53237ba65444bfe0a389a26938cf4,f0ff020000000000f2ff0400f2fff2fff6ff0400260016000600f4fff6ffc6ff
98,98,0,0e000e000e00f0ffdaff0800fcff0c00daff44001400d0ff18002a00ccff1c00,0c000c002400d8fff2ff0400d4ffd4fffaffeaff180008000800180004000400,50001400e4ffc4ffc6fff6fff4ff2400e00a669ac892a6f48438fe6cea4964c7,0200f0ff0000eeff140004002200f2ff1400f6ffe8ffe8ff0600f4fff6ff1600
99,99,0,0e00fcfff0fff0ff0800faffecfffcffdafffafff2ff1400180018000c00fcff,fafffaff1400c8ff0400f2fff4ff62000c001c00180008000800080004000400,e6ff5000d4ff2e000400d6ff1400f4ffce37d06c404a88c7189aeeb57ef5cc65,220002002000100004001400f2fff2ff1400f6ff260006001600e4ff0600f6ff
100,100,0,0e001e00f0fff0ff3600daff0c00ecff4400daffc0fff2ff180008002c00fcff,0c00faff140004001400f2ffe4ffe4ffcaffdaff18001800080008001400f4ff,04000400e4ffe4ffe6fff6ff14000400369a8cb530f51a66fe6cda0974c71693,02001200eeffdeff04000400e2ffd2ff0400e6ffe8fff8fff4ffe4fff6ffd6ff
101,101,0,ecff1e00f0ffe0ff18002800ecfffcffdaffeafff2ffb0ff0800f6ff1c000c00,0c000c0014001400f2ff1400fcffd4ffeafffaff18001800080018001400f4ff,140032002e003e00e6ffc6ffe4ff34009e6c800accc6e8923eb604397c663649,1200020032001000340004001200f2ff04000400f8ff2600f4fff4ff06001600
102,102,0,1e001e000e00f0ff0800daffecfffcffeaffeaffd0ff040008000800ecff0c00,1c00eaffe8ffb8ff04000400d4ff6200eaffdaff1800f6fff6ff1800f4ff0400,040004002e001e00e6ff2400e4ffe4ff78b6f0386a66c4496a09489966931ef6,0200f0ffeeff00002400040012001200040004000600f8ffe4ff0600f6ff0600
103,103,0,dcfffcfff0ff0e00eafffafffcff0c00fafffaffd0ffd0ff180018002c002c00,eafffaffd8ff2400040024000c00d4ff0c00daffe6fff6ff28000800f4ff0400,140022001e002e00f6ff2400f4ff0400d009e6990893a0f59439ce6cb64884c6,12000200000000001400040002000200f6ff0400e8ff06001600f4ff0600f6ff
104,104,0,0e000e000000f0ff18000800fcffecff4400faffc0fff2ff08000800ecff0c00,faff1c00c8ff2400e2ff0400d4ff52001c00fafff6ff0800180018001400f4ff,220022001e001e002400f6ff1400f4ffc0397e6c84491cc66899b4b7aef68c66,1200120000000000f2ff2400f2fff2ff0400040016001600f4ff0600e6fff6ff
105,105,0,1e00ecfff0fff0ff180018002c00ecffeaff24000400d0ff080008000c00ccff,eafffaff14002400e2ffe2ffc4ff1c00eaffcaff080018001800180004002400,220004001e001e00e6fff6ff04002400169928b756f7aa66ae6cce08c4c56693,f0ff12000000000014001400f2fff2ff22000400d8fff8fff4fff4fff6ffe6ff
106,106,0,0e000e00f0ffd2ffeaff28000c002c005400daffc0ff140008002a00ecffecff,faffdaffd8ffc8ffd2ffe2ffc4ff6200fafffaff08000800f6fff6ff1400e4ff,f6ff22003e00d4fff6ffc6ffd4ff04005e6c4e082ac52893b4b7343bec666648,f0ff020010000000e2ff04001200f2fff6ff0400f8ffe8ffd4ff0600f6ffd6ff
107,107,0,2e00fcfff0fff0ff0800faffecffdcffeaffdafff2ff04000800e6ff0c001c00,0c001c00d8ffd8ff1400e2ff62005200eaff0c00f6ffe6ff0800e6fff4ff0400,140022002e00d4ff1400f6ff0400f4ff04b8703a0a67b4485e072899a6936ef7,0200f0ff000010001400f2ffe2ffd2ffe6ff14000600d8ffe4ffe4fff6ffe6ff
108,108,0,fcff1e00f0ffd2ffdaff18001c00ecfffaffdafff2ffc0ffd4ff0800fcffecff,faffeaffd8ff2400040024001c00e4ffeaffeafff6ff080008000800f4ff2400,14001400c4ff2e00f6ffe6ff140034007e079698689346f8b43a0e6ca64724c5,12000200000020000400040022001200e6ff0400f8ffd8ffe4fff4ff06000600
109,109,0,fcfffcff2c00e0ff0800ccfffcfffcfffaffcaff240014001800d4ffdcfffcff,0c00faff2400d8ff0400f2ffd4ff3200eaffeaffe6ffe6ff0800080014002400,140022002e003e00f6fff6ff1400d4ff203bde6b244880c4089984b8b0f82c67,1200120000003200040004001200f2fff6ff04001600f8fff4fff4fff6ff1600
110,110,0,1e000e00f0ff0e001800daffecfffcffaaff4400e2fff2ff18000800ccff0c00,eaffeaff2400d8ff14000400ecff1c000c000c000800f6ff0800280004001400,400014003e00d4ff0400e6ff04001400669874b876f866672e6c4806f2c3e493,1200f0ff1000eeff240004001200f2ff140004001600f8fff4ff060006000600
111,111,0,fcff2e0000000000eaff18000c001c00eaffeafff2ff50ffe6ff08001c00fcff,faff1c001400140024003400d4ffc4ffeaffeaff1800f6ff2800f6ffe4ff2400,140032003e00c4ff2400d6ff1400e4ff946b4e07b0c31e9486b9a63b5c679446,0200f0ff10001000f2ff0400f2fff2ffe6fff6ff2600260006000600f6ffc6ff
112,112,0,1e00fcfff0fff0ffeaffeaffbcfffcffbaff4400e2ffd0fff6fff6ffacff0c00,0c00faffc8ff1400f2ff0400fcff0c000c00faff380008000800180004000400,2200e6ffc4ff2e001400f6fff4ffe4ff04b9703b2468a447680606985494eaf9,c0fff0ff10001000f2ff1400e2ff12001400140006002600f4ff16001600f6ff
113,113,0,0e000e00f0ffe0ff08001800fcffdcffeaff0800f2fff2fff6fff6ff2c000c00,0c000c00d8ff2400140014004200ecff0c00eaff1800f6ff1800f6ff24000400,220022003e003e00e6fff6ffe4ffe4ff000636983e9488f9063c0e6c544664c3,e0ff12000000000014001400f2fff2ffe6ff14003400f8fff4fff4fff6ffd6ff
114,114,0,fcff0e00e0fff0ffeaff18000c00fcffeaff4400e2ff0400f6ff0800ecffecff,faff0c00e8ffd8ff0400e2ff5200e4fffaff1c00180018001800180004001400,f6ff32002e002e00f6ffe6fff4fff4ff8a3cde6b7447d0c32698f6b90afafe67,0200020000001000f2ff0400020012000400f6ff34002600a4ffe4ff0600f6ff
115,115,0,0e000e00e0fff0ffdaff18000c00fcff4400eafff2ffd0ffe6ff0800fcff0c00,faff0c00d8ffe8ff04000400d4ffd4ffeafffaff4800f6fff6ff080014002400,140014002e00c4ffd6fff6ff14000400889704bac6fa2468ce6bb805e2c28494,f0ff0200eeff0000f2ff14001200f2ff22000400e8ffd8fff4ff1600f6ff0600
116,116,0,0e001e0000001e0028000800fcff3c00eaffdaffe2ffe2ff18001800dcffccff,fafffaff04003400f2fff2ffecffe4ffeafffaff380028001800f6fff4ff1400,f6ff14001e001e001400c6fff4ff0400446b2605bcc24e9456baf63c3e68c445,f0ff020000000000f2ff1400f2ff12000400d8ff0600e8fff4ff160006001600
117,117,0,fcfffcff1e00000028000800fcffecff4400faffe2ffe2ff18000800bcffccff,dafffaffc8ff14000400f2ffd4fffcff0c000c0008000800080008001400f4ff,1400e6ff3e00c4ff0400f6ff0400f4ffb6ba6c3da468d645a204d697749456fb,22001200200010000400f2ff020002001400f6ff06000600160006000600f6ff
118,118,0,0e001e00e0fff0ff0800daffdcff0c00eaffdaffd0ff1400f6ff1800dcffbcff,eaff1c00040034000400f2ff0c00e4ffeaffeaff18000800f6ff080024001400,32001400e4ffc4ffe6ffe6fff4ff0400440438977e942afbcc3d3c6b0445f2c1,1200f0ff2000eeff04002400f2ff120004000400e8fff8ffd4ffe4ffe6ff1600
119,119,0,0e00ecff1e00f0ffdaff1800fcffecffeaff44001400d0ff080018000c000c00,faffdafff8ffd8ff0400e2ff3200ecfffafffaff080008001800180034000400,140014002e003e001400f6fff4fff4ffac3d146b1c45b0c1309746bbe4fb7e68,f0ffe0ff20000000d2fff2ffe2ffd2ff14000400f8ff0600f4fff4fff6ffd6ff
120,120,0,ecffecff0e00e0fffafffaff0c00fcffeafffafff2fff2ff18001800fcffbcff,eaffeaffd8ff1400040014006200c4ffeafffaff18003800f6ff080014001400,140022005c00c4ff2400e6fff4ff0400189746bb4afcb468fc6ab20262c19494,02001200eeff1000f2ff04002200f2fff6ff1400f8ff1600f4ff160006000600
121,121,0,0e001e0000000e00daff1800fcfffcfffaffeaffd0ffd0fff6ff3a002c001c00,0c00caff1400d8ffe2ff1400fcffd4ff0c00eaff1800180008001800f4fff4ff,040022002e003e00f6fff6ffd4ff1400046b1a0300c1ce94f8bb1c3ece682244,1200020010000000040014001200d2ff1400f6ffd8ffd8fff4fff4ff0600f6ff
122,122,0,1e00fcfff0ff1e00daffeaffdcffecfffaffeafff2fff2ff2a000800fcff1c00,0c002c00140004000400f2ffd4ffecfffafffaff180038001800f6ff04002400,c8ff04001e002e0014000400e4ffe4ff20bc563ef6686c441203a0965695e4fc,f0ff12001000320014001400f2fff2ff140022000600e8ffa4fff4fff6ffe6ff
123,123,0,fcff0e00e0fff0fffaffeaffccfffcfffaffeaff040050ff0800f6ff0c00fcff,eaff0c00d8ff040014000400e4ff9200dafffaff08001800180008000400f4ff,14001400e4ffc4fff6fff6ff24002400aa022897de9494fdec3e0c6bb243c8c0,020002001000200024002400120022000400f6fff8fff8fff4ff060006001600
124,124,0,0e00fcffd2ffe0ff080008000c00dcffdaff440024000400f6ff1800fcffccff,eafffaff1400e8ff040014000c00fcff0c00faff180008000800180024002400,04003200d4ff3e001400e6ffd4fff4ff363fc46aac43c0c0b0962ebdb6fd1869,f0ffe0ff1000200004002400f2ff0200f6ff040026001600e4ff16000600f6ff
125,125,0,fcff2e00f0ff0000eaff0800fcfffcffcaffdaffe2fff2ff18000800ccff0c00,eafffaff14000400f2ff1400ecff0c000c00eaff18003800f6ff180014003400,32001400c4ff3e00f6ff14001400f4ffa896a0bcf4fd3669bc6a3e0208c00495,f0fff0ff32001000d2ff040022000200d8ff1400f8fff8fff4ffe4fff6ffe6ff
126,126,0,fcff1e00e0fff0ff0800faffecfffcffeaffeafff2ffd0ff18002a00ecff1c00,faff0c00d8ff0400f2ff0400420072000c00fafff6ff08000800080004001400,040022005c00f4ffe6ffd6fff4ff0400946ada01b2bf7895b8bc52403e69e442,f0ff0200100000000400f2ff1200f2fff6fff6ffd8ff0600f4fff4ff06000600
127,127,0,fcffdcfff0ffe0fffaff1800fcffecffdaffeafff2ff1400080008002c002c00,eaff0c001400140004001400e4ffd4ff0c00fafff6fff6fff6ff080024002400,22001400c4ff2e00f6ff14001400140050bdd23f76698042ae01a096d695d6fe,1200020010000000140014001200f2ffe6ff0400f8ffe8ff0600e4fff6ffe6ff
128,128,0,0e000e000000d2ffeaffdaff2c002c00fafffaff0400f2ff08002a000c000c00,eaffeaffc8ff140014000400d4ffc4ffeafffaff28001800180008001400f4ff,040014002e00b4ffe6fff6fff4ff2400960078967895f4fe02405c6a124266bf,1200f0ff0000eefff2ff0400120032000400f6fff8ffe8ffe4fff4ff16000600
129,129,0,0e00ecff0000f0ffeaff0800acffdcffeaffeaff1400040018000800fcff0c00,1c001c00d8ff24000400f2ffecff0c00fafffaffe6fff6fff6ff180024000400,140004002e002e001400f6ffd4ffe4ffd240446aa84222bf4096bebdc8ffd269,f0ff0200eeffeefff2ff0400320002002200e6ff1600e8fff4ffd4fff6fff6ff
130,130,0,0e00fcfff0fff0ff1800daff0c00fcff3400faffe2ffe2ff0800e6ff0c001c00,fafffaff34002400040004003200d4ffdafffaff08000800f6fff6ff14002400,14002200c4ff2e00f6fff6ff340014004896c0bd70ffa6693c6adefeb6bee695,f0fff0ff1000100034001400e2fff2ff0400f6ffcaff26001600060016000600
131,131,0,1e00fcff00000000ccfffaffecff0c004400caff14001400180018001c007800,eaffdaff24001400f2ff1400e4ffd4fffaffcafff6ff28000800f6ff04000400,140022003e00e4ff1400d6ffd4fff4ff146aa4ff36bef8957ebe2e41426a3241,f0fff0ff10000000e2ff04001200e2ff220014001600d8ff16000600d6ff0600
132,132,0,1e000e001e00e0ffeafffaffdcfffcffbaffdaff1400d0fff6fff6ff1c001c00,daff0c00d8ff24001400f2fffcffecffeaffeaff0800f6ff0800080004001400,1400e6ffb4ff3e00140024000400c4ff8abe1241226a1441b4ff009636961800,0200f0ffdeff3200f2fff2fff2ff0200d8ff600034000600f4ffe4fff6fff6ff
133,133,0,1e001e001e00f0fffaffeafffcff0c00dafffaffe2ffb0fff6ffe6fffcff0c00,1c00faff1400d8ffe2ff04000c00fcff0c00faff080008000800180004005400,140014003e00b4ff040004001400140008ffbe9518969e00ee41fc699840b6bd,02001200000010000400f2ffe2fff2ff0400f6fff8ff1600e4fff4ffe6fff6ff
134,134,0,0e000e000e000e00faff0800fcff1c00faffeaff1400f2ff18003a00ccff0c00,1c000c001400d8ff04001400a4ff5200fafffafff6ff08001800f6fff4fff4ff,f6ff22001e003e00f6ff1400e4ff0400e841e469744076bde095a4bf5201826a,f0ff12001000eeff0400040012001200e6fff6ff0600f8ff1600e4ffe6ffd6ff
135,135,0,1e002e000e00f0fffaffdafffcffccffdaffeaffd0ff0400f6fff6ffecfffcff,faff1c00c8ff14001400f2ffe4ffc4ff0c00faff0800f6fff6fff6ff14000400,3200e6ff2e00c4ffc6ff1400f4ff14008e951cbf4a02526adc699efeb4bc5696,f0ff02000000eeff140004002200e2fff6ff1400e8ff1600f4ff360006001600
136,136,0,0e00bcfff0fff0ffdaff1800ecfffcffeafffaff1400f2ffd4ffe6ff0c00fcff,0c00eaffd8ff14001400f2ff6200d4fffaffdaff180008000800280024002400,040040003e002e00e6ff2400f4ff1400e469d8fe86bd589664bfd242926a1840,020012003200100014000400d2fff2fff6fff6ff160006000600f4fff6fff6ff
137,137,0,fcff0e000e00f0fffaff1800ecffdcfffaffdafff2ff0400f6ff0800fcfffcff,faffcaff14001400140004006200c4fffafffaff080018001800080014001400,14002200c4ff3e00140014003400f4ff08c0e842926a34403efef095d6960202,1200f0ff00002000f2fff2fff2ffe2ff0400e6fff8ff0600e4ffe4ff0600f6ff
138,138,0,0e000e00f0fff0ffccffdaffecffdcffdaffeaff3600040018001800ecffecff,faffdaff1400d8ff04000400520052000c00eaff080008000800080004001400,4000f6ffc4ff2e00f6ff04002400f4ff9efd4e9578964a02c2424869f83f54bc,020002000000eeff04000400e2fff2fff6ffe6ffd8ffd8ff0600f4ff06000600
139,139,0,0e00ecfff0ff0000faffeaffdcff0c00daffeaffe2ffe2ff08002a00fcffecff,0c00faff14002400d2ff0400f4ffd4ff1c001c00280018001800080004001400,040022004e002e000400f6ffe4fff4ff18439469da3e6cbc809514c09202e26a,f0ff02001000000004000400c2ffe2fff6ffe6ffe8ff060006000600e6ffe6ff
140,140,0,1e001e00f0ff0e00faff0800fcff0c00eafffaffe2ffe2ff3a0018000c00ecff,fafffaff0400040014000400b4ff7200fafffaff0800180018000800f4ff1400,2200e6ff2e00c4fff6ff0400140004002e95a8c0da02f26a586908fc04bc1697,020002001000eefff2ff0400f2ff12000400e6ffe8ffe8ff0600f4ff06001600
141,141,0,fcff0e00f0ff0e00faffdaff0c00ecfffaffeaff4600f2ff1800f6ff1c000c00,fafffaff3400c8fff2ff1400e4ff1c00fafffaff3800f6ff08002800f4ff1400,220014002e002e00f6ffd6ff1400f4ffd468fefc8cbbb89620c1e243126b863e,120032001000deff040004001200f2fff6ff04002600f8fff4ffe4ff1600f6ff
142,142,0,0e00dcfff0fff0ff1800daffecfffcff4400fafff2ff0400180008001c00fcff,fafffaffd8ffb8ff0400e2ffd4ff8200eaffeaff1800f6fff6fff6ff24001400,d8fff6ff3e001e00240014001400040008c1f243366b6a3e28fcca941697b203,020002001000000004001400d2ff020014000400f8fff8fff4ffe4ff0600f6ff
143,143,0,0e001e00f0fff0ff2800faffecffecffdaffeaff0400040008004c001c00ecff,caff0c0004002400140024000c001c00faffeaff180018002800080014001400,32003200b4ff1e00e6fff6ff3400240092fb0e95f896ee03a244cc68363ee6ba,0200f0ff1000eefff2ff0400120012000400f6ffcaff06000600f4ff0600f6ff
144,144,0,fcfffcffe0ff0e000800fafffcfffcffeafffafff2ff1400f6ff1800ecfffcff,eaff0c00c8ff040014000400d4ffb4ff0c00dafff6fff6ff080008002400f4ff,f6ff2200c4ff3e002400f6fff4fff4ff2a45a4681a3e7cbbba9440c22204226b,1200e0ff1000eeff14000400f2ffe2ff0400f6ff160026001600f4ffc6ff0600
145,145,0,fcff2e00f0ffe0ff08000800ecfffcffdafffaffe2fff2ff18000800fcff1c00,cafffaff1400140004001400e4ff62000c00faff080008000800180014000400,1400e6ff2e003e00f6ff040004002400ae94fac12805866b7c6808fcd6ba4697,020012001000200004000400f2ffd2fff6ffe6ffe8fff8ff060006001600f6ff
146,146,0,0e001e00f0fff0ff08001800ecffdcffcaff5400e2ff3600e6fff6ff1c002c00,1c00faff14001400040004000c00f4ff0c000c00e6ff18000800180004000400,32005e00c4ff2e00f6fff6fff4ff1400746872fb88ba8697e4c21846b06be63d,0200f0ff1000320004003400f2ff0200f6ffe6ff060006000600f4ff0600e6ff
147,147,0,ecfffcff0e00f0ff08000800ecfffcffdaff4400f2fff2fff6ff0800fcfffcff,0c001c00d8ffc8fff2ffe2ff0c005200fafffaff1800f6ff08001800e4ff1400,1400d8ffd4ff3e00f6ff04001400e4ff1cc38a45a66be03c76fa9a94a6979405,f0fff0ffeeff2000f2ff0400e2ff2200f6fff6fff8ff0600e4ff0600f6ffe6ff
148,148,0,1e00fcffe0fff0ffdaff0800ecff0c00fafffaffe2ff04001800e6ffecff0c00,faffeaffd8ffd8ff14000400d4ffd4ff1c000c00e6ff08000800f6ff14001400,04002200e4ffe4fff6ffe6fff4ff140062fa7e94c697fa05f845ec67c43cfab9,02001200eeff2000e2ff040002001200e6fff6ff06001600f4fff4ff06001600
149,149,0,0e00fcfff0ffe0fffaffeaff1c00fcff5400eaffe2fff2ffc4ff08000c00ecff,faff0c002400e8fff2ff04005200f4ffeafffaff180018000800e6ff44001400,040014003e00c4fff6ff04001400f4ff34476468603c28ba6a94e4c27406c06b,1200f0ff1000100004000400f2ffe2ff0400140016000600f4ff0600f6fff6ff
150,150,0,1e000e00e0fff0ff1800eaffdcfffcff440034000400040008000800fcff1c00,eaffeaff1400d8fff2ff0400c4ff4200dafffafff6ff08000800080004000400,14004000b4ff2e00e6ff1400140004006e947ec37a06e66bbc67f6f800b92898,f0ff12001000100014001400f2fff2fff6ff0400e8ffe8ffe4fff4ff0600f6ff
151,151,0,fcfffcfff0fff0ffdafffafffcffecfffaffdafff2ffd0fff6fff6fffcff0c00,0c00daff4400d8ff04001400d4fffcfffaffeaff080008001800e6ff24000400,040022002e003e00d6fff6fff4ff0400e267b2f998b8f697b4c38846f06ba43b,020012001000320004000400e2ffe2ffe6ff1400f8ffd8ffa4ff060006000600
152,152,0,1e00fcfff0fff0ffdafffaff1c00dcffdaff4400f2ff36000800f6fffcff1c00,eaff0c001400d8fff2ff0400e4fffcffbafffafff6ff08000800080004002400,04004000c4ff2e0034001400f4ff040018c4b447e66ba03be6f80a9496980207,1200f0ffeeff2000e2ffe2ff0200f2ff140004000600160006002600e6ff0600
153,153,0,1e000e000e00d2fffaff1800fcff1c00fafffaffd0ffd0fff6fff6ffdcfffcff,1c00faff1400c8ff1400f2ffb4ff52000c00caff0800e6ff0800e6ff24003400,220032002e00f4ffe6ff240024002400a2f80e94469846073e479c67243bceb8,f0ff020010000000f2ff0400f2ff0200040004001600f8ff0600f4fff6ff0600
154,154,0,ecffecffe0ff0e00fafffaffdcffecffeafffaff1400e2fff6fff6ff1c002c00,fafffaff14001400040004004200d4ff1c00faff08000800e6ff080014002400,140014003e003e00040004001400e4ff1448b267503b28b8ea935ac5e4075e6c,e0ff02002000eeffe2ffe2ffe2ff120014000400060006000600e4ff06000600
155,155,0,1e001e000e00e0ffdaffdaffecfffcffeaffeaff3600f2ff0800e6ff1c002c00,fafffaff2400040004000400e4ffc4ff0c001c00e6ffe6ff0800f6ff24003400,04001400e4ffc4ff140004001400f4ffc493a8c42608466c4c6786f81eb87698,320012000000eeff14002400f2ffc2fff6ffe6fff8ffe8ff0600d4fff6fff6ff
156,156,0,fcff2e000e000e00eaffdafffcff1c0044004400d0fff2ffd4ff1800ccff0c00,faff2c0014001400f2fff2ff22006200caff0c000800e6ff0800f6fff4ff0400,220022004e003e00f6ff1400e4ff14009267f2f7f8b786983ac56e487e6ce43a,f0ff02000000eefff2ffe2ffe2ff2200e6ff04001600d8ff260006002600f6ff
157,157,0,fcfffcfff0fff0ffeaffeaff1c001c00daffeaff3600e2ff080008000c00ecff,0c000c00e8ffd8ff04000400f4ffd4fffafffafff6ffd6ff0800f6ffd4ff0400,140004002e00d4ff240014001400e4ff92c68448566c2a3a26f82a94d698ac08,f0fff0ffeeff0000f2fff2ffe2ffe2ffe6fff6fff8ff06000600e4ffe6ff0600
158,158,0,0e00fcff1e0000001800eafffcffecff4400eafff2ff0400180018001c001c00,0c00faff14002400e2fff2ffc4ff0c00eafffafff6ff180008000800e4ff0400,22001400e4ffc4ff0400f6ff1400140044f79493e69814092e486666f4395cb7,1200f0ff0000eeff1400f2ff1200f2ff1400f6ffd8ff1600f4ff06000600f6ff
