Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,040024001a000a00fcffcefff2ff12001c001c00420012001e000e001600e6ff,060006000a00f8ff2800daff0c00fcffeeff10000000d0ffeeff0000fcff2c00,600034ffdeff5c00d6ffa6ff4400e4ff225ac0d78a8a104ad24f6e9420ebd64d,dcffccffdaffeaffc4ffd4ff0200e2ff28001800160016002a000a0008001800
79,79,0,040004000a001a00fcff0a00f2ff1200eafffaff0200020000002c001600f6ff,3400f8fff8ffe8ff180018000c001c002000eefff0ff0000eeffeeffecffecff,0c00d8ff2c000c00a6ff1400740084ff4851e496a6d3924816d4e6e9be5b86d4,dcffecffdaffcaffb4ffe4fff2ff02000800080016000600ecff1a0028001800
80,80,0,040004001a00e8fffcfffcfff2ff1200eaff0c00f4ff0200c2ff0e00e6ff1600,06000600d8fff8ffeaff2800fcff0c00eeff10001e00e0ffeeff0000dcffecff,56ff3e004c0072ffc6ff1400e4fff4ffb0d722e72049d6d35e94585dd64ed696,ecffecffcaffeaffe4ffe4ff0200e2ffeafffaff0600f8ff2a00fcfff8fff8ff
81,81,0,0400e4ff1a001a00fcffceff120012000c001c00420012003c00e0ff3600f6ff,1600f8ff0a001a00eaff28003c00fcff1000000000000e00eeff0000fcffdcff,faff6000eeffeeff4400c6ff74ff4400b696a259a4486c8a84e9665016d512ea,0e00fcffcaff0c00f4ff0600e2ff02000800fafff8ff26001a007600f8ff0800
82,82,0,d4ffb4ff0a00e8ffcefffcfff2fff2fffaffdafff4ff2200b4ff2c00f6ff2600,0600f8ffe8fff8fffaffeafffcffecff200000001e000000eeff0000fcffccff,5000faff80ff3c002400b6ffd4ff4400fee5485148d4bad2585d5ed5f6966e5b,ccfffcffdaffeafff4ffe4ff0200e2ff180018003600d8ff1a00ecfff8ff1800
83,83,0,f4ff04001a00d8ffecffdcfff2ff1200faff0c000200020000001e00f6ff2600,0600f8fff8ff0a002800faff0c00fcffeeff00000e000000eeffeeff0c00ecff,3e00c8ffeeff6c00e6ffe6ff4400f4ff32596ad96c8a1449d4500c9452e9064f,fcffdcff0c00eaffd4ffc4fff2ff0200080028000600160038002a000800f8ff
84,84,0,f4ff04000a001a000a00dcffe2ff0200eafffaff420002001e000000e6ff3600,26000600f8ffe8ff0800eaff0c000c001000eeffe0fff0ffeeff0000ecfffcff,0c00c8ff4c00eeff76ff1400540074ffa851b6963cd152490ed6cce7fe5a26d6,ccfffcffeaffdaffd4fff4fff2ffc2ff080008002600f8ff2a000a0018000800
85,85,0,f4ff0400e8ff0a004800dcfff2ff0200faff1c00220002000000e0ff1600f6ff,0600baffe8ffe8ff3800eafffcffecffeeff20000e000e0010000000dcffccff,c8ff3e005c0080ffb6ff44000400d4fffad930e5c047f6d51c94165c564fa696,dcffecff0c00caffd4ffe4ffe2ff0200eaffeaff4400f8ff1a001a0028001800
86,86,0,0400f4ffe8ff0a00dcffecff0200f2ff0c001c0042000200f0ff0000f6fff6ff,0600f8ffe8ffe8fffaffeafffcfffcff10001000c0ff0e0010000000acff0c00,faff5000feffdeff2400e6ff84ff5400b6964259f2497c8a28e7ca51e6d6e2e8,dcff0e00daffeafff4ffd4ffd2ff12000800faff0600e8ff2a003800f8ff1800
87,87,0,040014000a000a000a00fcfff2fff2ffeaff3e00220042001e00d2fff6fff6ff,16002600f8ff0a002800eaff0c00fcff100000001e002e00eeffeefffcff0c00,3e000c0072ff5c00440076ffe4ff6400bae40652dad6dcd0265ca0d6a6969e5a,ecfffcffeaffeaffe4fff4ffd2ffe2ff18000800160006002a00dcfff8fff8ff
88,88,0,e4ff0400e8fff8ff1a000a001200f2fffaffeaff1200f4ffe0ff1e001600f6ff,f8fff8ff1a00e8ffeaff1800fcfffcff20000000f0ff4e00100010001c00fcff,720044ffdeff6c00c6ffe6ff5400e4ff38587ada9c8a5448a8513e9440e8764f,ecffecffdaff0c00e4ff0600d2ff02000800180036000600ecffecfff8fff8ff
89,89,0,f4ff04001a000a00fcff0a00120012000c00faff4200f4ff1e00e0fff6ff1600,06000600f8ffd8ffeaff2800fcffdcff000020000000f0ffeeff3200dcfffcff,2e00eaff3c00eeff86fff6ff740074ff5652c69698cf904ac8d7f6e55e5ab6d7,ecffecfffaffcaffd4fff4ffe2ffd2ff0800faffd8ff44002a00fcff0800d8ff
90,90,0,040004002a002a00dcff0a00020022000c003e0022001200f0ff0e0006001600,06000600d8ffe8ffeaff38000c000c0010001000d0fff0ffeeff00000c00fcff,56ff3e006c0080ffb6ff2400f4fff4ffcedb5ce3b4469ed8ec93625bf8505696,dcffecffdaffdaffe4fff4ffd2ffd2ffeafffaff0600e8ff2a003800f8ff1800
91,91,0,f4ffd4fff8ff3a000a00dcff32001200eaffeaff220012001e00c2ff06001600,060016001a000a00fafffafffcff0c00000020002e00c0ff1000eeffecff2c00,eaff6000eeffeeff2400d6ff74ff54009696d857404bac8a00e5ac5338d9f0e5,ecffbcffdaffdafff4ff0600f2ffe2fffafffaff3600360068002a00f8ff0800
92,92,0,f4ffa4ff1a001a00ceff4800120002001c00eaff0200120000000e0016001600,16001600e8fff8ffdafffaff0c00ecff32001000f0ff0e0010002000ecffecff,60000c0080ff3c00240096ffe4ff4400b6e2d6529ed8a8cfa45b96d876968059,dcffdcffcaffdaffe4ffd4ffc2ff1200faff08003600d8fffcffdcff08001800
93,93,0,f4ff04001a00f8ffdcffdcff020002001c00faff0200e4ff1e00c2ff06000600,16000600f8fff8ffeaffeaff1c00fcffeeffeeff0000000000001000fcff0c00,600066ffeeff6c00d6ffa6ff3400f4ff98570edccc8a0c464c53ec9380e55851,ecffbcffcaffeaffe4ffc4ff0200d2ff1800eaff06001600fcffecff18000800
94,94,0,e4ffe4ff1a000a00ecffdcff020002000c00eaff220002000e000e001600c6ff,06000600e8ff0a00eaff2800dcff0c00eeffeeff1e000000eeffeeffecfffcff,faffeaff0c00feff76ff14007400c4ff36539696f2ce104c1ad980e40059a8d9,dcffdcfffafffaffe4ffc4ffd2fff2fffaff2800f8fff8ff0a002a00f8fff8ff
95,95,0,f4ffe4ffe8ff1a00fcffecff020002000c000c0032002200d2ff0e0016003600,060006000a00e8ff4800eafffcfffcff100000000000e0ffeeffdefffcff0c00,56ff1c005c0072ffc6ff3400f4ff040012ddd6e190454ed91c94525a78517696,fcffecffdaffcaffe4ff0600e2ffe2fffaffeafff8fff8ff2a000a000800e8ff
96,96,0,f4fff4ff1a00f8fffcffecff2200f2fffaff3e00620002000e000e003600e6ff,f8ff0600f8fff8ffeaff0800fcffecff1000deff0000e0ff1000eefffcff0c00,d8ff8200eeffdeff2400e6ff74ff540096962a57b04bac8a14e5be53f8d9e6e4,dcfffcffcaffeaffe4fff4fff2ff0200faff18003600f8ff0a00fcff18000800
97,97,0,140004000a000a00dcffecff22000200faffdaff320022000e000e00f6fff6ff,e8ffe8ffd8fff8ffeafffaffecff1c00eeff20000000000010000000ecfffcff,3e000c0072ff2c00340086ffe4ff740078e15653aed892ce105b0ada5696f058,fcffecffcaffdaffe4ffd4ffd2ffe2ffeaffeafff8ff16000a00dcff1800f8ff
98,98,0,140014000a00e8ffdcffecff2200f2fffaffeaff220002000e001e0026001600,f8ff1600f8ffe8ff280028000c000c000000defff0ff1e00deffeeff1c000c00,720056ffeeff4c00d6ffd6ff54000400da5632ddbc8ae0457c54fc933ce49851,ecffdcffeaffdafff4ffd4ffd2ffe2ff2800faff06001600ecff0a0028001800
99,99,0,140004001a000a00dcfffcff12002200eaffdaffd4ff1200e0ffe0ff16002600,06000600d8ffd8ffeaffeaffecff4c00eeff20000e001e0000002000fcff1c00,faffd8ff2c00feff86ff2400540094ff085596966acdfe4c6cdaaee24e58d6da,ccffecffeaffdaffe4ff06000200c2ff080008004400f8ff0a0038000800f8ff
100,100,0,f4ffc4fff8fff8ff3800fcff02002200faffeaff4200f4ff000000003600f6ff,f8ff06001a00f8ffdaff4800fcfffcff0000200000000000200032001c000c00,c8ff2e004c0072ffc6ff2400f4ffe4ffd2dddce00e454edaec93ce5956521696,dcffecffeaffdaffd4ffe4fff2fff2fffaff080026002600fcff2a0008003800
101,101,0,1400d4ffb8ff0a00ceffdcff020022001c00daff22004200e0ff1e002600e6ff,0600f8fff8ffe8ffdaff38000c00fcff000000000000e0ff0000deffccfffcff,c8ff6000eeffdeff4400d6ffb4ff5400969606566e4dbc8a5ce2ce5456db7ce3,fcffccffcafffaffc4ffd4ffc2ffc2ffdaffeaff260026001a003800e8fff8ff
102,102,0,040004001a000a00dcffecffe2fff2fffafffaff220042000e00e0ff36000600,2600f8fff8fff8ff3800eaff4c00ecff1000200000000e000000eeffecfffcff,2e002e0072ff4c00540096ffe4ff6400dedff453aed9bacc9e5982db4696be57,ecfffcffdaffcaffe4ffc4ffc2ffd2ff08001800360006001a00dcff0800f8ff
103,103,0,0400e4ff1a00e8ff0a00dcfff2fff2fffaffeaff420032000e001e003600f6ff,1600f8fff8ffe8fffaffeaffecff0c00000000000000000010005200ecff0c00,820044ffceff6c00c6ffa6ff44002400c6555edffc8a6e4430551c94ace2a052,dcffbcffdaffeaffd4ff0600d2ffc2ff0800daff440006001a000a00e8ff1800
104,104,0,d4ff0400f8fff8ff1a00ecfff2ff02000c00eaff120022002c000e00f6ff0600,caffcafff8fff8ff0800dafffcfffcff100010001e000000200000003c00ecff,0c00c8ff2c00feff96ff3400440064ff485586961ccc8e4d40db9ee07e57e6db,ecffdcffeaffdafff4fff4ffe2ffc2fffaffeaff16000600ccffecff2800f8ff
105,105,0,0400f4ffe8fff8ffdcfffcfff2ff02000c00faff12001200f0ff2c0006001600,baff1600e8ffe8ffcafffaff0c000c00200020000000d0ff100010000c00fcff,66ff50006c0052ffb6ff34000400e4ffaedf7edfae447edafc932c597e536696,ccffdcffeaffcaffe4ffc4ffd2ffb2ffeafffaff1600f8ff3800ecff08000800
106,106,0,1400f4fff8fff8ffecffcefff2ff0200c8ff0c00220002000e00e0fff6fff6ff,f8ff0600f8ff0a00eaffcaffecff0c00000010001e00000010001000fcff1c00,c8ff7200feffeeff2400f6ff74ff3400969696550e4edc8abee08255c0dcfce2,ecfffcffcaffdaffd4ffe4ffe2ffd2fffaff0800d8ff16000a00fcff18000800
107,107,0,0400f4ffe8fff8ffecff0a000200f2ffeaffdaff5200220000000e002600f6ff,f8fff8ffe8ffe8ff28003800fcff5c0010002000f0ff2e0020002000ccffacff,2e001c0072ff2c004400a6ffe4ff64007adeb655b8dc8eca8c5844dd26964e57,dcffecffdaffdaffe4ffd4ffe2fff2ffeaff0800360054000a00ecfff8ff1800
108,108,0,04002400e8ff0a00dcffdcffe2ff0200dafffaff120022000e001e00f6ff2600,f8fff8ff0a00f8ff2800eaff0c001c000000deffe0ffe0ff1000deff1c00fcff,6000c8ff90ff6c00e6ffa6ff5400f4ff2855cce0bc8a1e44d455ec93fee01e54,fcfffcffdaff0c00c4ffd4ffd2fff2ff0800dafff8ff0600ecffccff18002800
109,109,0,0400f4fff8ff0a00ceffecfff2ff12001c00faff5200f4ffd2ff0e0046000600,f8fff8fff8ff0a00eaffeaff0c001c0000000000f0ff0e00deff10000c00fcff,eafffaff4c000c0096ff2400540074ff065696962ecafe4d44dde0df8e5640dd,ccffdcffeaffeaffe4ffd4ffd2ff0200dafffafff8ff44001a001a000800f8ff
110,110,0,f4ff04000a001a000a00ecfff2ff0200daff0c003200220000002c00f6ffe6ff,f8ff16000a000a0028001800ecff0c00eeff00000e000e00eeffdefffcffccff,56ff1c003c0090fff6ff3400f4ff84ffc6e1bcdd3e4328ddda9308583e542696,dcffdcffb8ffcafff4ffe4ffe2ffd2ff0800faff06005400fcff1a0028001800
111,111,0,f4ffe4ffe8ffe8ff0a00dcff120012000c00eaffe4ff22003c001e0036002600,16001600e8fff8ffeaff18000c000c00200010001e000e0020001000fcff0c00,faff9400eeffeeff1400d6ff94ff74008696e453dc4efc8aeade3457fcde1ee1,ecffdcff0c00eaffe4ffe4ffd2ffd2ffeafffaff260026002a001a00c8ff0800
112,112,0,0400f4ff1a000a00fcff0a00e2ffe2ffeafffaff220042000e001e00f6fff6ff,06000600f8fff8ff2800eafffcfffcff00000000a0ff2e00000000000c00ecff,2e000c0080ff6c00440096fff4ff7400fcdcba5678dd0eca1858a6dd36960e56,ecfffcffeafffaff0600d4ffd2ff0200eafffaff16002600fcfffcff28002800
113,113,0,e4fff4fff8fff8fffcffecff0200f2ff3e00eaff520042001e005a00f6ff1600,060006000a000a0028002800fcfffcffeeff1000f0ffe0ff00002000fcffecff,500056ffceff4c00e6ffb6ff6400f4ff565326e20c8b1e420257da930ce08e54,ecffdcffeaffeaff0600d4fff2ffe2fffafffaff360036001a000a000800f8ff
114,114,0,040014000a00e8ff0a00dcffe2ff12000c003e00220022000e000e0016002600,16001600d8ffd8fffaffeaffdcff0c00100020000e002e00eeff2000ecffbcff,0c00d8ff3c00eeffb6ff3400640084ff4a57a696f0c78c4f6cdfd8dd5e559cdf,dcffecfffafffaffe4ff0600e2ff02002800faff160006001a001a0018000800
115,115,0,0400f4ffe8ff1a00fcfffcfff2fff2ffeaff1c006200420000001e0016001600,bafff8fff8ffe8fffaffdaff0c00fcff100020001e000000eeff1000ecffecff,66ff60008a0080ffd6ff3400f4ff04006ce37cdc9c4218deca9324571e550696,dcffecfffaffeaffe4fff4ffb2ffe2ffeaffeaff06001600dcff0a0018000800
116,116,0,040004000a001a00fcffdcff12001200eaffeaff220032000000000026003600,f8ff1600e8fff8ff3800daffecff0c00eeff00001e001e000000eeff0c00bcff,66ff6000eeffeeff3400140074ff34009696a6525c4f5a8bc8ddc6576ce04cdf,ecffecffeaffcaffc4ff0600e2ffe2fffafffafff8ff060038002a00f8ff0800
117,117,0,040004000a000a00ecfffcff020022000c002c00220022000e000e00f6ff1600,f8ff0600f8ff0a00eaff1800fcffecff3200000000000e00100010001c001c00,60002e0072ff2c00540096ffd4ff74006edb7857e0de00c94457bedf46969e55,fcffdcffdafffaffd4ffc4ffd2ff02000800eaff260026003800ecffe8fff8ff
118,118,0,e4fff4ff0a00e8ff0a00dcfff2fff2fffafffaff2200320000001e001600f6ff,f8fff8ff0a001a00daffeafffcfffcff200010003e0000000000eefffcffdcff,500066ffceff5c00d6ffa6ff3400040076527ae38a8bae411858ba93ccdd6e55,ccffccfffafffaffd4ffd4ffe2ff02000800caff26002600ecfffcff08000800
119,119,0,04001400f8ff0a000a00fcff02002200faff1c00420022001e00000016001600,1600f8fff8ff0a00caff1800ecffecffdeff10001e001e00deff00000c00acff,1c0066ff2c00feffa6ff5400540084ffe857969620c760508ee02edcee548ce0,dcffbcffcaffeaffd4ffe4ffe2ffb2ffeafffaff260026001a00ccff08000800
120,120,0,1400c4fff8fff8ffbeffecff0200e2ff1c00eaff420012002c001e0016001600,f8ffaaff0a00f8ffdaff2800fcff0c00eeff00000000f0ffeeffeeffecff0c00,c8ff3e006c0080ffb6ff44000400f4ff8ae498dabe40d0dfca9336567e561696,ccffecffeaffa8ffd4ffc4ffe2ffd2ff0800faff060006000a00fcff2800f8ff
121,121,0,f4ff04001a00f8ffecfffcfff2ff0200eaffeaff120062000e003c0006001600,16002600f8ffe8ffcaffeaff0c001c00000020004e000e00000010000c002c00,eaff82001c0090ff1400d6ff64ff540096963652d0507a8bb2db1a59aee17cdd,dcffecfffafffaffe4ffd4ffe2ffd2ffeaff180016003600dcfffcfff8fff8ff
122,122,0,0400c4fff8ff0a00ceffcefff2fff2ffeaff0c002200220000000e001600f6ff,06001600f8ff0a001800fafffcfffcff00001000d0ff000010000000fcfffcff,5000faff80ff3c005400a6ffc4ff5400aad9d4588ce238c650552ce226965e54,ccffdcffdaffeafff4ffd4ff1200e2ffdafffaff160016001a00fcff08000800
123,123,0,040004001a00d8fffcffecff12001200faffdafff4ff22000e000e002600f6ff,3400f8ff0a00f8ff180028001c00ecff1000deffe0ffe0ff20001000dcffdcff,940034ff90ff5c00d6ffd6ff4400240088515ee57a8b9c3f3c59ec93b0dcbe56,fcffecffeaffeaffc4ffd4fff2ff2200faff080006001600ecffecff1800e8ff
124,124,0,0400f4fff8ffd8ffdcfffcff2200f2ff0c00faff020012000e001e0026003600,0600e8ffe8ffe8ffdaffcaffecff1c00100010000000f0ffeeff3200fcffccff,faffeaff4c000c0086ff3400740084ff4259c69668c6f050d6e150dbbe53bce2,dcffdcfffaffdafff4ffc4ffe2ffe2ff0800eaff06000600dcffdcffd8fff8ff
125,125,0,040004001a00f8ff0a00dcfff2ff0200faffdaff520022000e000e0016000600,f8ff06002a00f8fffafffafffcfffcff200000001e00000020001000dcffdcff,56ff50004c00ceffc6ff5400240084fffee53ad9ac3f5ce2fc93fe542e574696,dcffdcfffaffdaff0600c4ffe2ff0200faff080026002600dcffecff18001800
126,126,0,040004001a00f8ff0a00fcff2200f2ff0c003e00220012002c00000036001600,1600f8fff8ff0a00eaff3800dcfffcff1000eeffe0fff0ff20003200ecfffcff,eaff82000c00a0ff3400f6ffc4ff6400b69648515051ea8b0ada205acce3c6db,ecffecffcaffdafff4ffd4ffe2ff0200eafffaff260016001a00fcfff8fff8ff
127,127,0,0400e4fff8ffd8ffecff0a0012001200eaffeaff220012001e0000000600e6ff,f8ff16001a000a002800fafffcff0c00000000000000e0ffccffeefffcff0c00,2e00faff90ff4c00440096ffd4ff540040d8c2592ae388c59c541ce346966e53,ecffdcffeaffdafff4ffb4ff2200e2ff180028006400e8ffbeff380018000800
128,128,0,f4ff04000a001a00cefffcfff2ff02000c000c00120052000e000e00f6ff2600,1600caff0a000a00daff1800ecff0c00eeff1000d0ff0000eeffeeffdcffecff,600056ff90ff6c00d6ffc6ff3400240048516ee6fa8bac3fe059ec9366db8e57,dcffbcffeaffdaffe4ffc4ffe2fff2ffeaffeaff260026000a00ecffd8ff0800
129,129,0,f4fff4fff8fff8ffecffceff02002200c8ffeaff2200120000000000e6ff2600,160016000a00f8ff3800caffecfffcffeeffeeffe0ff0e0020000000dcffdcff,0c0066ff2c000c00b6ff2400840084ffe25996968ac3a05190e3f8d84e530ce4,fcffdcffeaffdaffc4ffe4ffd2fff2ff0800fafff8ffd8ffbeff2a0018001800
130,130,0,e4ff0400e8ff0a00dcffecff12001200eaff2c002200320000003c00d6ffe6ff,16000600f8ffe8ffeaff1800fcff0c0000003200e0ff0000eeff0000ecfffcff,c8ff60007c0080ffc6ff3400e4ffe4ff12e880d75c3eeae3fc939c54fe576696,ccffccffdaffdaffc4ffe4ffc2ffe2ffdaff08001600f8ff0a000a00f8ff1800
131,131,0,04000400f8ff0a00dcffdcff02001200fafffaff22003200f0ffe0ff16001600,e8ff06000a000a00daff2800fcff1c00eeff0000000000001000eeffdcffdcff,66ff3e000c00feff2400f6ff74ff340096964851c0510a8c3ad9b45ab0e5b8d9,ecffccfffaffcaffd4fff4ffe2ffe2fffaffeaff06002600ecff2a00e8ff0800
132,132,0,0400f4fff8fff8ffecffecffe2ff1200eafffaff220002000e001e0016001600,f8ff0600d8ffe8ff18003800fcffecff000000001e001e0032001000fcff1c00,50001c0090ff3c00440096ffe4ff740030d7985a0ae45ac38c5310e566965052,ecffecffcafffaffe4ffe4ffd2fff2ffeaffdaff160006000a00dcff18001800
133,133,0,14000400f8ffe8ffdcffecff0200f2ff0c000c002200d4ff2c00e0fff6ff2600,06003400e8ffe8ffdafffaff0c00fcff2000000000001e00deffeeff2c000c00,600056ffeeff4c00f6ffa6ff44001400485182e84a8cac3dc45afc9398d95e58,ecffccffcaffdafff4ff0600f2ffd2ff0800faff06000600ecfffcff0800f8ff
134,134,0,040004000a00e8ffecfffcff02001200faff0c0012004200e0ff0e0006002600,f8ff16000a001a00daff4800ecffecff0000eeff00000e00eeff1000dcffdcff,faffeaff5c000c0096ff2400540094ff565bc6964cc2205282e566d7785176e5,ccffccffeaffdaffe4ffe4ff0200d2fffaffdaff440016001a00dcfff8ffe8ff
135,135,0,040014000a000a00dcfffcff120002000c00faff520022001e00f0ff0600f6ff,e8fff8fff8fff8ff180038000c00ecff00000000e0ffd0ffeeff1000dcff0c00,44ff1c004c0052ffd6ff54002400d4ff9ce90ed61c3d4ae54e946c5200595696,bcffecffeaffdaffe4ffe4ffc2fff2ffeaff080006004400ecff2a0018000800
136,136,0,2400e4fff8ffe8ffdcff4800f2ff1200eafffaff220012000000f0ff26001600,0600f8ff0a00e8ff2800eaff4c000c003200100000000e00eeffeeffecff1c00,c8ff82000c0090ff0400e6ff94ff64000497284fbc523a8c24d7e45b90e6e8d8,ecffecfffaffdaff0600c4ffe2ffd2fffaff0800260036000a00fcfff8ff0800
137,137,0,f4ffe4ff1a001a00ecffdcff0200f2ffdaff0c00320022000e000e00f6ff0600,1600f8fff8fff8fffaffdaffecffecff1000eeffe0ff00000000eeffbcfffcff,3e001c0090ff2c005400a6ff94ff74006ed5465b6ce67cc23c52c6e666964851,ecffccffcaffeafff4ffe4ffd2ffe2ff1800faff36006400ecfffcff1800e8ff
138,138,0,f4fff4fff8ff0a00dcff380002000200eafffaff1200120000000e003600f6ff,06001600e8fff8ffeaff28004c00fcffeeffeeff1e000e00eeff0000fcffecff,6000d8ffceff4c00d6ffc6ff54002400b84ed8e95a8c5c3ce45b3e9496d7a059,ecffdcffb8ffb8ffe4fff4ffe2ffe2ffdaffdaffe8ffc8ffecffecff18001800
139,139,0,0400f4ffe8fff8ff0a000a000200f2fffafffaff220022002c002c0026003600,34001600f8fff8ff2800fafffcffecff0000eeff0e000000100010000c00dcff,1c00c8ff3c000c0076ff1400a40074ffc65b049748c08c532ee8fcd42650d0e7,ecffdcffdaffdaffc4ffc4ffc2fff2ff2800080016000600ccff0a00f8ff1800
140,140,0,f4ffe4ffe8ffe8ffecffecff120012000c003e00f4ff42002c002c0016003600,f8ff1600f8fff8ffdaff0800fcfffcff10000000f0ffe0ffccffeeffdcffecff,44ff2e004c0090ffc6ff3400f4ffe4ff3cebbcd35c3c8ce73e9466514e5a7696,ccffccffdaffdaffe4ff0600b2ffd2ffeaff08004400e8ff0a00ecffe8ffe8ff
141,141,0,f4ff0400f8ff1a00fcfffcfff2fff2fffaff3e00020002000e000e001600f6ff,0600f8ffe8fff8ff28000800fcfffcffeeff00001e001e0010000000dcffecff,66ff8200feff90ff0400f6ff84ff44009897064e0c53d88c2cd5365df2e846d7,fcffdcffeaffdaffe4ffd4ffb2ff12000800faff0600aaff0a000a000800f8ff
142,142,0,c4ff04000a000a00ecffecff02001200eaff0c002200f4ff0e002c0016001600,1600f8fff8ff0a00caffeaff0c00fcff2000eeff0000000010000000fcffecff,3e000c0080ff1c00440096ff040094006ed3065cd8e7acc0785140e8e6962650,ecffecffcaffeafff4ffd4ffe2ffd2fffafffafff8fff8ffecffecffe8ff2800
143,143,0,0400f4ff1a00d8ff0a00ecff0200f2ffeaffeaffe4ff22001e000e00f6fff6ff,060026000a000a000800faffccff4c00100000001e00d0ffeeffeeffecffbcff,600066ff90ff4c00040086ff5400d4ff664d28ec088d303a685d5e9496d57e5a,dcffccffeaffeaffe4ffe4ffe2ffe2ff1800daff64003600fcffbeffe8ff0800
144,144,0,0400f4ff0a00f8fffcfffcffd2ff0200fafffaff0200e4ff0e001e00e6ff1600,1600e8fff8ffd8ff280018004c00ecff0000eeff0e000000100000000c00dcff,fafffaff3c00feff96ff3400740074ff125c689718bf2a54c6e926d4964f82e9,bcffdcffcaffeaffd4ffe4ffe2fff2fffaff08001600e8ffbeffdcfff8fff8ff
145,145,0,040024000a001a000a00dcfff2ff2200eaff0c00220012002c00000006002600,f8fff8fff8ffe8ff2800dafffcff3c00deff10003e00e0ff10000000dcfffcff,eaff3e006c0072ffa6ff34001400d4ff38ec8ed2ce3ac8e85e942450de5af696,ccffecffcaffb8ffe4ffb4ffe2ffc2fffaff1800e8ff0600ecff1a0008001800
146,146,0,2400f4fff8ffe8ffecfffcff0200f2ff0c000c00520042001e000e003600f6ff,060006000a00d8ffcaff1800ecfffcff00002000e0ff0000eeff0000ccffdcff,eaff50000c00deff1400f6ff74ff74009897164d4a54088dbcd3785de2e9d6d5,dcffccfffaffcaffd4ffe4ffc2ffe2ff08000800060044000a00fcfff8ff0800
147,147,0,04000400f8ffe8ffecffdcff02000200eaffeaff220042002c001e00d6ff1600,f8fff8fff8ffe8ff3800fafffcffecff1000eeffe0ff0e00eeffeeffccffccff,3e000c0062ff2c003400a6ffd4ff54003ed2245df8e900bef24f94ea0697b64e,dcffdcffdaffeaffe4ffd4ff0200d2ffdaff1800060036001a00ecffd8ffe8ff
148,148,0,040004000a001a00fcffecff0200f2ffeaffdaff620052000000000026000600,3400bafff8fff8ffeaff28000c00fcff00006a002e00000000001000ecffecff,8200d8ffceff6c00f6ffb6ff44000400b44baaed388d603a985dde94d6d4be5a,ecffdcfffaffeaffc4fff4ffd2ff02001800faff0600e8ffccfffcff18001800
149,149,0,04000400f8ff0a00fcffecfff2ff02000c00eaff220072000e00000016006600,f8fff8fff8fff8ff08003800ecfffcff0000eeff0000e0ff10000000acff1c00,1c00faff4c000c00b6ff04005400d4ff445d789700beba5448ebe8d2264e90ea,dcffecffeaffdafff4fff4fff2ffd2ffeafffaff360006000a00ecffd8ffe8ff
150,150,0,f4fff4ffd8ff1a00ecffecff020002000c00faff2200320000001e004600e6ff,f8ffbaffe8fff8ffdaffeaff3c00fcff10000000f0ff000010001000ecfffcff,66ff50006c0080ffb6ff54000400e4ffeceebed10039a8eabc944e4f7e5b0697,ccffecffeaffdaffc4ff0600f2ff32001800fafff8ff0600dcffecff1800e8ff
151,151,0,04000400f8ff0a00ecfffcfff2ffe2ffdaff1c00220022000e000000f6ff3600,06001600f8fff8fffafffaffecffecff1000eeff0e00f0ffeeffeefffcffecff,eaff94000c0090ff3400f6ff74ff5400d897444baa54a88dc6d27e5ea0eba6d3,ecffecfffaffeaffe4ffd4ffe2ffd2ff080028001600aaff0a000a0018000800
152,152,0,14000400e8ffc8ffceffecff3200f2fffaff0c0042006200e0ffe0ffd6ff1600,060016000a000a0018003800ecff1c00100000001e003e00eeffeefffcff0c00,60002e0090ff2c003400c6fff4ff6400bed1c45d56eb80bd1e4f9aeb0697b64d,fcffecffcaffdaffe4ffc4ff0200e2ffeaff08002600f8fffcfffcffe8ffe8ff
153,153,0,04001400f8ff0a00ceffceff0200f2ffeaffdaff4200f4ff00000e001600f6ff,1600f8ff1a000a002800eaffdcfffcffdeffdeff1e002e00eeffeeff2c00bcff,3e0056ff90ff7c000400b6ff44000400c64aecee588de0382c5e2095c6d3ce5b,dcffdcffdaffeafff4ffe4ff0200e2ffeafffafff8ff16000a001a00f8ff0800
154,154,0,2400f4ffe8ff0a000a001a00f2ff12001c00faff22002200e0ff4a0016000600,f8fff8ffe8ffe8ffeaffeaff0c00ecff100000001e000e00deff1000fcffdcff,500066ff4c000c0086ff1400740084ffd45de897d0bc3c558aebc0d1664da0eb,ecffecffdaffdaffc4ffe4ffe2ffe2ffeafffaff64003600dcff1a00e8ff0800
155,155,0,c4ff0400f8ff0a00fcffdcffe2ff0200faffeaff520042000e000000f6ff1600,16001600f8ff0a00daff2800fcfffcffdeffeeff3e005e00eeff4200fcffecff,44ff3e006c0090ffb6ff5400f4ffc4ff2af000d02038f6eb0e950e4e2e5c1697,dcffccffeaffcaffd4ffd4ff1200e2ffdaffdaff26000600ecff90ffe8ff0800
156,156,0,e4ffd4fff8ffe8fffcfffcff120002001c000c001200320000000e00e6ff2600,0600e8fff8ffe8ff380008003c00fcff100000000e001e0000000000fcfffcff,eaff82001c00ceff1400f6ff94ff34002898864aee55888d8ad00a5fbeedeed2,fcffecffeaffdaffe4fff4ffe2ff12000800080044000600dcffccfff8fff8ff
