Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
817,817,0,100020001600f4fffeff0c000a00fafffcff1e0022002200040014001e00deff,f8fff8fff2ff0400ecffdcffecffecff1000deffdaffeafff6ff180018001800,0af12af1e8ff1600f4ffe4ff02001200004326db58d7ea3e820d46ac9e068e56,fafffaff0a00d8fffcffecffd4fff4ffe8ffe8ffdaff180040004000f8ffe8ff
818,818,0,10000000f4ff16000c00eeffeaff1a002e00fcff620032000400e6ffdeffeeff,e8ff0a001400f2ff0a00dcff4c00ecffdeff0000baffdaffe6ffe6ff1800f8ff,0af11af10600f8ff06001600e2fff2ff70ee0c4d98f2b6a7b42b1e5b7ec63ead,1c001c00d8ff0a00ecfffcff340014001600d8fffaffeaffd2ffe2ff0800f8ff
819,819,0,f2fff2ffe4ff0600eefffeff0a00fafffcffecff62004200f6ffe6fffeff0e00,e8ff0a0014002400ecff0a000c00ecffdeffceffeaffbafff6ffe6ff18000800,faf01af1f8ff1600d4ffe4ff2200120086da9aa62a3f8c4f46acb2bf7e562e2f,fafffaff1a000a000e00fcfff4ff0400d8ffd8ffeaffbaff40000000f8ff1800
820,820,0,0000000006000600fefffeff1a001a003e001e00220052000400e6ff1e001e00,0a000a00f2fff2ffecff4a00ecfffcff10001000baff8cfff6ffe6ff1800f8ff,2af11af1f8ffd8ff16000600d2fff2ff6c4dd04276a798d8ec5a140c9ead1e07,0c000c000a00e8ff1e000e00f4ff3400d8fff8ffdaffbaffe2ff20000800e8ff
821,821,0,10000000d2ffd2ff0c002a001a000a001e00dcff320032001400d6fffeffceff,1a00e8ff1400e2fffcfffcffecffecffeeff0000faffacfff6fff6fff8ff0800,faf0faf036000600e4ffb2ff02001200baa63eef0c4f28f1ccc0342d0e2ebec5,faffeaff2a00e8ffecffecff1400f4ffd8ffd8ffeafffaffd2ff30000800e8ff
822,822,0,0000f2ffe4ff0600e0ffe0ff0a00faff2e00fcff020022000400f6ff1e000e00,2a001a00f2ff1400ecff0a00fcff1c000000ceffeaffdaff0800080018000800,2af1aaf006000600f4ffd4ffb2ff22007042f8d958d9ea3fa00bd2ab3e08ce56,0c001c00f8ff0a00fcfffcfff4ff0400f8ff16002800baff2000c2ffd8ff0800
823,823,0,1000f2fff4fff4ffeefffeff1a00faff1e00fcff420062002400e6fffeffdeff,f8fff8ff04000400fcfffcfffcfffcff0000eeffcaffdafff6fff6ff18002800,0af10af11600d8ffd4ff0600e2ff0200ceef9c4df8f076a7342dcc5a9ec51eae,eaff0c00e8ffe8fffcffecfff4fff4ffe8ffd8ff18001800e2fff2ff08000800
824,824,0,10002000d2ff06001c000c00eafffafffcffecff02005200140024001e00feff,f8ff0a0014001400dcff4a00fcff0c000000defffafffaffd6fff6ff38000800,aaf0eaf0f8ff1600e4ffb2ff1200120058d9d8a61c407c4eb2ab94c1ee56be2d,fafffaffe8ff0a00fcfffcfff4fff4ffd8fff8ffeaffeaffe2ff30000800e8ff
825,825,0,00000000e4fff4ff0c000c00eaff0a00fcffecff3200f4ff14001400cefffeff,0a00f8fff2fff2fffcffecffecfffcffeeff0000dafffafff6ffe6ff48001800,0af12af1d8ffe8ff16001600d2ff1200ca4d024276a7e8d8cc5a1a0b4eae8e08,0c00faffe8ffc6fffcfffcffe4ff04001600e8ff0800faff0000f2ff0800f8ff
826,826,0,000000001600e4ffeefffeffeafffaff1e00ecff32003200e6ff14000e00feff,0a00f8ff04000400fcffecffecff1c0000000000caffeafff6ff08001800d8ff,faf00af11600e8fff4fff4ff12000200baa6acf02c4e58f074c1ca2d1e2deec4,0c00eaff1a000a000e00fcffe4ffd4fff8ff06003800cafff2ff1000d8ff0800
827,827,0,00000000f4fff4ffeeff0c00eaffdaffdcffecff220032002400f6fffeff0e00,f8ff1a00e2ff1400fcff0a00ecffecffeeff1000cafffaff1800180028004800,3af1eaf0e8fff8fff4ffe4ff02001200d241ead888da3c41640a2cab9e091e57,faff0c00f8ffe8ffecffdcfff4ffd4ffe8ffe8fffaff2800e2ff2000e8fff8ff
828,828,0,d2fff2ff0600d2ff0c000c00faffeaffecffdcff220022000400e6ff0e00feff,0a00f8fff2ff14001a000a00ecff3c0000001000faff1800f6ff080018000800,1af12af10600e8ffd4fff4ff020002002cf17a4e38ef36a7902eaa5adec30eaf,eafffaff0a00d8ffecfffcffc4ffd4ffd8ffd8ff080038003000f2ff0800f8ff
829,829,0,0000000006001600feffe0fffaffeaffecff1e006200020032001400eefffeff,0a000a0004001400dcff4a00dcff4c00eeff0000faffeaff1800e6ff28001800,1af1eaf0060006000600e4ff120012006ad8e8a66c412c4edaaa6cc20e57ae2c,0c000c000a000a00fcfffcff1400d4fff8ff0600daffdaff20001000f8ff0800
830,830,0,f2ff1000f4ff16000c00feffeaffdaffecffecff22002200f6ffe6fffefffeff,1a001a00f2ff1400fcff0a001c00fcff00001000daffbaff0800f6ff18000800,1af10af1e8ff8aff0600e4fff2fff2ffc84ea24146a708dbba5a0609ceaece09,faff1c00f8ff0a000e000e00f4ffd4ff06002600caff080030000000e8ffe8ff
831,831,0,f2ff000006000600fefffeff0a00faffdcff1e0062007200e6ff2400feffeeff,e8ffe8ff040004000a00dcffecffecffdeff0000eaffdaff0800f6ff08001800,1af11af1f8fff8ffb2ff060012001200e8a668f2cc4d88eec0c2262f3e2c9ec3,faff0c00f8ff0a00ecfffcffe4ff0400f8ff0600cafffaffd2ffd2ff18000800
832,832,0,f2ff0000f4ffe4ff0c000c000a00faff2e00fcff3200c4ff32000400feff1e00,f8ff2a000400f2ff1a00dcff1c00ecff00001000baffcaff0800f6fff8ff3800,1af12af1060026000600e4fff2ff0200a241dcd7e8dadc410609daaade0a2e57,1c00faffd8ff0a00ecfffcffe4fff4ffd8ffe8ff0800180000000000e8ffe8ff
833,833,0,f2ffe2ffc2ffd2ffe0fffefffafffaffdcff2e005200320014001400feff1e00,1a001a00f2ff1400ecffecfffcfffcff00000000baffcafff6fff6ff08003800,0af12af10600e8ffd4ff06000200f2fff8f2e84e28ee36a78a2f9a5a6ec34eaf,faffeaff1a00e8fffcfffcffe4ffe4fff8ff16003800fafff2ffd2fff8ff2800
834,834,0,1000d2fff4fff4fffeff1c00eaff0a00ecfffcff22006200240014001e001e00,0a00f8ff1400f2ffecff0a00fcfffcff20001000caffeaff0800f6ff48004800,1af11af10600f8fff4ffd4ff120042001cd718a75c425c4d96aa88c34e578e2b,fafffaffe8fff8fffcfffcffd4ff140006001600eaffdaffd2ff0000f8fff8ff
835,835,0,2000f2ff060006000c000c001a00eafffcff1e004200420004001400fefffeff,f8ff0a00f2ff2400fcff0a000c00fcff000010001800fafff6ff1800f8ffe8ff,1af1eaf0f8fff8fff4ff0600f2ffe2ff584fa24126a7e8db585ada075eafee0a,1c00fafff8ffe8fffcfffcfff4fff4fff8ff1600faffeaffe2ffe2ffe8ff2800
836,836,0,100000000600f4ff0c001c000a001a000e002e000200220014001400eefffeff,1a001a0004000400fcffecfffcfffcff0000eeffdaffeafff6ff28001800c8ff,aaf0eaf00600f8ffb2ffe4ff1200f2ff38a738f33c4d38ed98c3de2fde2aaec2,faffeaff0a000a00dcffecff0400e4ff060006001800180000004000f8ff0800
837,837,0,00000000f4ffe4ffeeffeeffeaff0a001e000e0042000200f6ff14007e00eeff,0a000a0014002400fcffecfffcffecffeeff00008cffbaff0800f6ff38004800,3af1caf0d8ff0600f4ffd4ff12001200a2419ed6d8db7c42ba0754aa9e0b4e57,faff0c00f8fff8ffecff0e0014001400060006000800dafff2ffe2ffe8fff8ff
838,838,0,f2fff2fff4ff0600eeffeeff0a000a00ecfffcff02003200c8ffd6ff0e00feff,0a00f8ff240004003a00fcfffcffecff00000000daff1800f6ff080028002800,aaf02af1f8fff8fff4fff4ffd2fff2ffb6f3584f28ed36a7c630d2596ec2beaf,fafffaffe8fff8ff1e00fcfff4ff1400e8ff06002800daff10001000f8ff2800
839,839,0,10000000f4ff0600eeff0c00eaff1a000e002e0012006200e6fff6fffeffdeff,0a000a001400f2fffcffecfffcfffcff0000eefffafffaffe6ffe6ff48005800,1cf1bcf006000600c2ffe4ff32003200fed568a7dc42dc4cf0a980c47e576e2a,fafffaffe8fff8ffecfffcffd4ffd4ff1600f8ffdaff08001000100018000800
840,840,0,f2ff200016002600eeff1c001a000a00fcff1e002200800024002400feffdeff,0a000a00040004003a00ecfffcff1c001000ceffeaffcaff1800280028003800,1cf11cf1f8ffe8ffe4fff4fff2ff02008451a241f6a658ddd2598e061eb06e0c,0c000c000a00f8fffcff0e00e4ff04000600160018000800000010000800f8ff
841,841,0,f2ff00000600d2fffeffeeff0a00eaff1e00fcff02002200320004002e00eeff,f8fff8ff140004000a00fcff0c000c0010000000fafffaff0800180008001800,0cf11cf126000600d4ffc2ff4200f2ff58a766f48c4cf8eba2c4ae31be299ec1,eaffdaff1a00e8ffecfffcff14000400f8fff8ffeaff18006000600008001800
842,842,0,2000f2fff4fff4ff1c000c00eaff0a00dcff2e0022004200d6ffc8fffeffdeff,1a000a001400f2ff0a00ecff0c00fcff100000000800eafff6ff18000800f8ff,2cf1fcf006000600e4ffe4ff22002200a24110d568dd6c433c06aea95e0dae57,0c001c00e8ffe8fffcfffcff1400d4fff8ffe8ffeaffeafff2ff100018000800
843,843,0,f2ff0000f4ff06000c00feff2a00eaff2e00fcff0200320024002400deffdeff,1a00f8ffe2ff04002a000a000c00fcff0000deffeafffafff6ff0800f8ff0800,9cf01cf11600d8fff4ff160012001200c4f48451f8eb06a7c031b0595ec14eb0,1c000c002a00f8fffcff1e00f4fff4fff8ff06002800180010001000e8ff1800
844,844,0,1000000016000600eeffeeffeaffeafffcfffcff22003200f6ff1400eeff0e00,0a00f8ff0400f2ff0a00fcffecffecff00000000caffcaff0800e6ff08001800,ecf02cf1160026000600f4ff12001200a2d478a7dc438c4c9ea98ac5ce577e29,0c000c000a000a00fcffecff0400040016000600eaffcafff2fff2ff18000800
845,845,0,00001000f4fff4ffeeff0c001a000a00fcfffcff8000020024001400fefffeff,0a000a00f2ff1400ecfffcfffcfffcff20001000daffacff0800280028001800,2cf11cf1e8fff8ff06002600020002008451a241e6a638de6e59ee04ceb0fe0d,0c00faff0a001a00ecfffcffc4ff040006000600faff18001000000028000800
846,846,0,00000000f4ff0600fefffeff1a000a00ecfffcfff4ff5200140004000e000e00,f8ff0a001400f2ff0a00fcfffcff1c001000eefffaffdaffe6ff180028002800,0cf11cf12600f8ffe4ffe4ff02002200f6a702f68c4b68eadec586326e28cec0,0c000c002a00e8ff0e000e002400d4ff0600d8fffaff0800e2ffe2fff8ffe8ff
847,847,0,f2fff2ff060006000c001c001a00faffecffecff020032003200e6fffefffeff,e8ff2a0004000400fcff3a003c003c001000deffbaffdafff6fff6ffd8ffe8ff,2cf12cf1e8ff06000600f4ff020002009e3b32d428dfdc437a0418a98e0ebe57,0c00faff0a00e8ff0e00ecff14000400f8ff0600eaffeafff2ff1000f8ff0800
848,848,0,f2ff0000f4fff4ff0c000c00faff0a001e001e0002003200140004001e00eeff,1a00f8ff1400f2ff0a00fcffecfffcffdeff0000daff08001800080038001800,1cf10cf1f8ffe8ff260006000200f2ff90f68451a8e9d6a61c334e59eebffeb0,eafffaff0a00f8fffcff0e00d4ffe4ffe8ffd8ff18002800f2ff00000800e8ff
849,849,0,f2ff1000f4fff4ff0c00feff0a000a001e00ecff42004200040024001e001e00,f8ff0a000400f2ffecff3a00fcffecffeeffeefffaffdafff6ff080018002800,2cf19cf01600f8ffc2ffd4ff12002200d4d3f6a7ba444a4bd6a8f8c60e58ae27,0c00daff1a000a00fcffecff0400e4ff0600f8ff0800eafff2ff0000f8ff0800
850,850,0,0000f2ff06000600feffeeff0a00eaff1e00ecff6200420004001400deff0e00,f8fff8ff2400f2fffcff2a000c00ecff1000eeffcaffdaff0800e6ff18001800,0cf12cf106000600e4ffe4ffe2ff2200a451ee3ac6a678df1c5970035eb18e0f,0c00faffe8ff0a00fcfffcfff4fff4ff0600e8ffdaff0800f2ffe2ff08000800
851,851,0,b2ff000016000600feff0c00daff0a002e00ecff02003200040014000e000e00,1a00e8ffe2ff04003a00fcfffcff0c000000eefffaffbaff0800f6ff18000800,fcf00cf106000600e4ff16002200e2ffd6a770f71a4b88e8e8c6f433de263ebf,0c000c000a000a00fcff0e00e4fff4ff060006000800baffd2ff0000f8ff0800
852,852,0,000050001600d2ff1c000c001a000a00dcfffcff42000200040004000e00feff,0a002a0004000400fcffdcfffcff0c0020000000faffcafff6ff080008000800,0cf10cf1e8fff8fff4ffe4fff2ff3200703a44d358df2a453e03a4a82e101e58,0c00faff0a000a00ecffecffe4ffe4fff8fff8ffeafffafff2ffd2fff8ff0800
853,853,0,f2fff2ff0600d2ff0c00eeff0a000a00fcff1e003200520014003200deff1e00,1a000a0014000400fcff0a00dcfffcffeeffeeffeaff18001800f6fff8ff1800,1cf10cf1f8fff8fff4ff1600f2fff2ffeef7e451e8e876a69a34ea584ebf8eb1,eafffafff8ffe8fffcff0e00f4fff4ff0600e8ffdaffaafff2ffd2ff08000800
854,854,0,0000f2ff060016001c00feffeaffeafffcffecff420032001400e6ff0e00feff,1a00f8ffe2ff24003a003a00fcffecff20001000baffdaff1800180028004800,0cf1acf026001600e4ffe4ff2200020024d356a87a45da4a82a88ec72e58be26,faffeaff0a00e8fffcffecff1400f4ffe8ffe8ff3800eafff2ff1000e8ff1800
855,855,0,f2fff2ff16000600fefffefffaff0a000e00fcff320062002400e6ffdeff1e00,0a00f8ffe2fff2ffdcff2a00ecffecff20002000eafffaff0800f6ff28000800,2cf11cf1060016000600e4ff020002005252003a56a658e0ea58e2010eb28e10,faff0c00f8ff0a000e000e0004000400e8ffe8ff18002800f2ff00001800f8ff
856,856,0,1000f2ff06000600eefffeff0a000a00fcffecff32004200d6ff04000e000e00,f8ff0a000400f2ffecff3a001c000c0010000000eaff1800f6ff180008000800,0cf11cf1160006000600f4ff42000200b6a85ef85a4a58e798c83035be25bebe,dafffaff0a001a00fcfffcff3400e4ffe8fff8ff1800eaff10000000e8ff2800
857,857,0,2000f2ff0600f4ffeeff0c000a001a00fcff2e0002002200d6ff24001e00feff,f8ff1a0014000400dcff2a000c000c00eeff0000dafffaff080018002800e8ff,4cf18cf0f8ff06000600f4ff12001200923996d298e1aa459e011ea8fe102e58,eafffafff8ff0a00ecfffcff14000400e8ff060018001800f2fff2ff1800f8ff
858,858,0,000000002600f4fffeffeeff0a000a000e000e000200020024000400fefffeff,0a00f8ff0400f2fffcff4a00fcff0c00ceffeeffcaff18001800f6ff08002800,1cf11cf11600f8ff160006000200a2ff6cf9225248e7c6a6a43574587ebe2eb2,faff0c001a00f8ffdcff0e00f4fff4ff06001600eafffaff3000f2ff08002800
859,859,0,10000000f4fff4fffefffeff0a001a001e000e0042003200040032000e00feff,0a00e8ff040004002a00dcffecfffcff1000eefffafffaff28000800f8ff0800,0cf11cf116003600f4fff4ff22003200e8d0e4a86a46ca490ea82ec94e584e25,faff0c00d8fff8fffcff0e00f4ff0400f8ff06000800eaff5000e2fff8ff1800
860,860,0,00001000d2ff06001c00fefffaff0a001e00dcff32002200f6ffd6ffdefffeff,e8fff8fff2ff14000a00ecfffcfffcff10000000eaff18001800180038000800,2cf14cf1e8ffd8ff06000600220002009252f23886a6f8e286586200deb21e12,0c00eaffd8ffe8ff0e00ecff0400f4ff0600e8ffcaffeaff10002000d8fff8ff
861,861,0,0000f2fff4fff4fffefffeff1a00eaff0e001e0002004200e6ff24001e00feff,f8fff8ff140014002a00fcfffcfffcff00000000eaffcafff6ff1800e8ff1800,0cf10cf11600f8ffe4fff4ff1200f2ffd6a8baf9ba4948e73ec96c36ee247ebd,faffeaff0a00f8fffcff0e00f4ffd4ff0600e8ffcaffdaffe2ff000008000800
862,862,0,00000000f4ff0600eeff1c00eaffeaffecff2e00420052000400f6ff0e001e00,f8ff0a00e2ff14000a00ecfffcffecffeeffeeffdaff1800f6fff6ff18000800,1cf10cf1e8ff16000600f4ff02002200b238cacfe8e22a47bcffbaa7de125e58,0c00eaffe8ffd8ffecfffcff04001400060016001800eaff00000000e8ff0800
863,863,0,e2fff2ffd2fff4fffeffeeffeafffaffdcff1e00e4ff02000400e6ff1e000e00,f8fff8fff2ff04000a00fcff3c000c00eeff1000fafffafff6ff180028000800,fcf03cf11600e8fff4ff1600f2fff2ff3afac25238e686a66c3632587ebdfeb2,faffeafff8ff0a001e000e001400f4ff0600e8ffdaffdaff200040001800e8ff
864,864,0,0000f2ff1600f4ff0c00eeff0a00faff2e00fcff320032003200e6ffeeff1e00,0a00e8ff1400f2ff0a00ecfffcff2c0010000000eafffaffe6ff080018000800,1cf10cf116002600d4fff4ff12002200accfe4a82a474a499aa738ca5e58fe23,0c00faffe8ff0a00dcff0e00f4ffe4ff06000600080018000000f2ff0800f8ff
865,865,0,f2ff100006001600e0ff0c000a000a001e00fcff6200620014002400feff0e00,f8ff0a00f2ff0400fcffecffecff4c00eeffeeffeafffaff1800f6ff28003800,1cf1acf0e8ff1600f4ff16000200f2ffa252e43756a668e3125838ff2eb36e13,eaff0c00d8ff0a000e00fcfff4ff1400060016001800caff1000e2ff1800d8ff
866,866,0,000010000600d2ffe0ffeeff1a00eafffcff1e0042006200f6ff04001e001e00,f8ffe8ff04001400ecffecfffcff0c00deff0000eaffdaff2800f6ff0800d8ff,1cf1acf006000600f4ff16002200120042aa18fb8a48a8e548ca4437ce232ebd,faff0c00f8ffe8fffcff0e00f4ff1400e8ff160008001800d2ff100008000800
867,867,0,f2fff2fff4ff0600e0ffe0ffdaff1a001e001e00320042000400e6fffefffeff,e8fff8ff040024004a003a00ecff0c000000ceffbaffcaff1800180008000800,2cf11cf1f8ff16001600d4ff1200020024383ccf38e32a47f4fe8aa76e13ce58,fafffafff8ffe8fffcffdcff1400f4fff8fff8ffdaff1800d2ff1000f8fff8ff
868,868,0,00001000f4ff06000c00e0ffdaffeaff2e000e0002000200e6ff2400eeffdeff,0a00e8ff1400f2fffcffecff0c00ecff00001000eaffdaffe6fff6ff28002800,1cf12cf1f8ffe8ff060026000200a2ffb8fb0053e8e466a6da377c57cebc6eb3,faff0c000a00d8ff1e001e00340004000600f8ffdaffeaff10003000f8ff1800
869,869,0,f2ff000006000600eeffe0ff0a001a001e000e0032005200e6ff14000e001e00,0a00f8fff2fff2ffecffecffecffdcff00001000eaff1800080028003800e8ff,1cf1ecf006002600d4ffd4ff220012005eceb4a97a477a4836a764cb7e580e23,0c001c00f8ff1a00ecffecfff4ffd4ff1600060038000800e2fff2fff8fff8ff
870,870,0,30001000060016000c00feffeaff0a00ecfffcff4200e4ffd6ff2400deff0e00,f8fff8ff040004000a00fcfffcfffcff2000eeffbaffbaff0800080008001800,2cf11cf1f8ffd8ff0600f4fff2fff2ff3053163786a6e8e46a5788fdceb3be14,faff1c00e8ffe8fffcff0e0004000400e8fff8ff180008000000c2ff18002800
871,871,0,f2ffe2ff16000600e0ff4800faffdaffecfffcff3200420014001400defffeff,0a00f8ff1400f2ffecff0a00ecff1c00deffeeff1800daff1800e6ff18002800,ecf00cf11600f8ffe4fff4ff2200b2ffa4a976fc0a48c8e374cbd4382e22cebb,faffeaff0a001a00fcff0e002400f4ffd8fff8ffdaff180040001000f8ff1800
872,872,0,f2fff2fff4fff4fffeff1c00faff0a00fcff0e0032004200e6ff04000e00feff,f8fff8ff04001400ecff3a000c00fcff1000eeffcaff18001800e6ff28001800,1cf1fcf0f8ff26001600e4ff12002200a636cecd38e55a4844fd26a7fe14fe58,fafffaffe8ff0a00fcff0e00d4ff3400f8fff8ff0800daff3000f2fff8fff8ff
873,873,0,00000000f4ffe4ffe0fffeff0a001a00ecff1e0052006200140014000e00feff,f8ff0a0004000400dcfffcffecfffcff000020002800dafff6ff280008000800,0cf11cf10600f8fff4ff0600f2fff2ff24fd705308e456a6163918578ebb5eb4,fafffaff0a000a001e000e00d4ffe4ffe8ff0600daff2800d2ff10000800f8ff
874,874,0,f2ff000006000600feff0c00faff1a001e00fcff4200a00014002400feff1e00,e8ff0a00e2ff04000a000a00fcff0c0020000000daff08000800f6ff18002800,1cf1ecf0f8ff1600d4ffe4ff12002200b0cc92aaea488a47f4a6c0ccce589e21,faffdafff8ff2a000e00ecff04001400e8ffe8fffaffcafff2ff0000e8fff8ff
875,875,0,2000f2ff0600f4ffeefffefffaff0a002e00fcff620042001400d6ff0e00deff,f8fff8ffe2fff2ff0a00fcffecfffcff20002000daff18001800080018002800,1cf11cf1c8fff8ff16000600f2ff02009053383676a6d8e51857b0fc6eb4de15,0c000c00e8fff8ffecffecff04000400d8fff8ffcaff1800d2fff2ffe8ff1800
876,876,0,f2ff00001600e4ffeeffeefffaffeafffcffecff52004200e6ffe6ffbeff0e00,0a00e8ff2400f2ffdcff0a00ecff3c00100010000800cafff6ff2800f8ff0800,1cf1acf0f8ff1600d4ff0600f2fff2ff22aae4fd2a4748e3c0cc6a39fe204ebb,daff0c00e8fff8fffcffecff3400e4ff1600e8ff28000800100000001800f8ff
877,877,0,e2ff00000600e4fffeff1c001a000a000e00fcff22006200b8ffe6ff0e000e00,f8ff1a00040024003a00dcfffcffecffeeff00001800faff18001800e8ff1800,1cf10cf1f8ff060006000600f2ff12007a3552cc08e7ca48e8fb4ea6ae16fe58,faff0c00e8fff8ffecfffcfff4fff4ff1600e8ffdaff18004000200028001800
878,878,0,000000000600f4fffeff1c00faff0a00ecff1e002200220014002400feffdeff,1a001a0014000400fcffecff0c00ecff00001000caff1800f6ff0800e8fff8ff,2cf10cf10600e8ff160016000200020000ffb053e8e276a6bc39b456cebaeeb4,faff0c00e8ffe8fffcff0e00e4ffe4ffb8ff1600eaff28004000f2ff0800f8ff
879,879,0,f2fff2fff4fff4ffeefffeff0a00faffecffdcff32004200f6ff14000e00deff,f8ffe8fff2ff1400fcff0a00dcffecff10001000daff0800f6ffe6ff18000800,1cf1fcf0f8ff0600e4fff4ff22000200e2cbe2aa0a49ca463ca688cdbe58be20,eaffeaff2a00e8fffcfffcffe4fff4ff1600f8ffeafffafff2ff2000e8fff8ff
880,880,0,00000000f4fff4fffefffeff0a00eaff0e001e0032005200040014001e00feff,0a00f8fff2ff0400fcff0a00fcfffcff10000000daffdaff0800f6ff18004800,2cf12cf1e8ffe8ff38001600e2ff020000542a35d6a6e8e75056defabeb55e17,0c00faffe8ffe8fffcffdcfff4fff4ff0600e8fffaffeafff2ffe2ff0800f8ff
881,881,0,100020001600f4fffefffeff0a001a003e001e0032002200e6ff14000e000e00,2a000a001400f2ff0a00ecfffcfffcff0000ceff0800eafff6ffd6ffe8ff0800,fcf01cf126000600e4ff16000200e2ff30ab40ffea4678e1eccd523a7e1f7eba,eafffaff0a00f8ffecfffcfff4fff4fff8ffe8ff1800eaff0000f2ff28001800
882,882,0,f2ffe2fff4ff0600feff0c00eafffaff0e001e006200220004002400feff1e00,0a00e8ff14001400ecff0a00ecff4c00eeffeefffaffeaff180018000800f8ff,2cf11cf106000600f4ffe4ff120032000c3492cbe8e89a49defafaa5ee17ee58,2c00faffe8ff0a000e00ecfff4fff4ffe8fff8ff28001800b2ffc2ff18000800
883,883,0,20000000060006000c00feff0a00fafffcffecfff4ff6200c8ffe6ff1e00feff,0a001a00140004000a000a000c000c00deff0000dafffaffe6fff6ff18003800,ecf00cf1f8ffe8ff16001600f2ffe2fff0ff0e5488e076a6c63a5056ceb9feb5,daff1c000a00e8ff1e00dcffd4ff04001600260018002800e2ffd2ff08001800
884,884,0,1000f2fff4fff4ffeeff0c00faffeaff0e002e0042000200e6ffd6fffeff0e00,0a00f8ff04000400ecff0a00dcfffcff66002000caffeaffe6fff6ffe8ff1800,fcf00cf106001600e4fff4ff0200f2ffa4cab0abfa495a45c8a548cfee586e1e,faffeaff0a00f8ffdcfffcff1400040006000600eafffaff1000d2ffe8fff8ff
885,885,0,f2ff00000600f4ffeeffeeff1a00eaffccff0e0052003200140004001e001e00,f8ff2a0004000400ecfffcffecffdcff0000defffaffdaff0800080038002800,2cf11cf1c8ffe8ff26000600020002003e54dc33e6a6e8e8ec554ef97eb6be18,eaffeaff0a001a00fcffecffe4ff1400f8ffe8ff0800dafff2fff2ff0800e8ff
886,886,0,f2ff1000f4fff4fffefffeff0a000a00fcfffcff2200320024001400eefffeff,f8ff1a00140014002a000a00fcfffcffeeffeeffdafffafff6ffd6ff08001800,0cf1dcf00600e8ff060006002200b2ffd0abae004a4548e06acfe23b2e1eaeb9,1c00faff2a001a00ecff0e00d4ff1400f8ff0600faff08001000200008001800
887,887,0,000000000600f4ffeeff0c000a00eaff0e000e00220002001400d6ffdeffceff,2a002a0004000400fcffdcfffcffdcffeeffeeffdaffdaffe6fff6ffe8ff2800,0cf10cf1f8fff8ff0600f4ff020012006e3316ca08eaca4adaf8c8a54e192e59,0c001c00f8fff8ffecfffcff240004001600f8ff18000800f2ffd2ff2800f8ff
888,888,0,f2ff1000f4ff26000c00feff1a00faff1e00ecff22002200f6ff14001e00feff,2a00f8ff0400f2fffcff3a000c00fcffeeffceffdaff1800d6fff6fff8fff8ff,fcf02cf1f8fff8ff0600160002000200fe008e54e8dfd6a6243cba55feb89eb6,faff0c000a00e8ffccfffcfff4ffe4ff06001600faffbafff2ff000018000800
889,889,0,10000000060006000c00eeff0a001a00fcff1e0032003200040014000e00feff,0a000a0004001400dcffecfffcff0c000000defffafffafff6fff6ff1800e8ff,ecf0fcf026002600d4ffd4ff22001200f6c9d0ab2a4b3a4554a5f0cf2e59be1d,faffeaff0a00f8ff0e000e000400f4ffe8ff06001800baffc2fff2ff18001800
890,890,0,0000f2ffe4fff4ff0c000c00faffdaff1e00fcff32007200e6ff2400fefffeff,1a001a00040004001a000a00fcff0c0010001000faffeafff6ffd6fff8ff1800,0cf11cf1e8fff8ff06000600b2ff1200ae541e33f6a608eaaa5512f86eb79e19,eaff0c000a00e8fffcfffcfff4ffd4ff16001600faffeaffd2ff0000e8ffe8ff
891,891,0,e2ff00000600f4fffeffeeffeafffaff1e00ecff5200020004002400feff1e00,f8fff8ff2400f2fffcffecfffcffecff20000000caffcaff08001800e8ff1800,9cf01cf10600e8fff4fff4ff120002002eacec016a4428de52d0703dee1c6eb8,fafffaff1a000a001e00dcfff4ffe4fff8ffe8ff080018001000000018001800
892,892,0,f2ff0000f4ff0600eeff4800caffeaffecfffcff42000200e6ff04000e000e00,1a000a00f2fff2ff0a00fcfffcfffcff20000000fafffaff080008001800d8ff,fcf00cf1e8fff8ff0600f4ff020012008e3208c968eaca4b9ef754a5ee1a1e59,1c000c001a000a00fcff0e000400d4ffe8fff8fffaff0800b2fff2ff0800e8ff
893,893,0,f2fff2ffe4ff0600eeff0c00fafffaffdcff0e0002000200d6ffe6ffdefffeff,0a000a0004000400fcfffcff0c000c001000eeffcaffeafff6ffe6ff28001800,0cf10cf1e8ffd8ff1600f4ffe2ffd2ff2a02fe5488ded6a6603d14552eb84eb7,0c001c00f8ff0a00fcff0e00f4fff4fff8ff0600eaff08001000300018000800
894,894,0,f2ffe2ffd2ff1600fefffeff0a000a00ecff0e0042003200040024001e00deff,0a00f8ff04000400dcff3a00ecfffcff00001000caff0800e6fff6ff08000800,0cf11cf1e8ff1600d4fff4ff0200120068c86eacea4b6a4400a55cd12e599e1c,fafffaffe8ff1a00ecfffcffe4ffd4fff8ff06000800eaffe2fff2fff8ff1800
