Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1805,1805,0,0c00faffecfffcff4400d6fff8ff1800f6fff6ffdeffb0ff0c00faffeeffdeff,10000000f2ff0400d2ff16002e000e000c001c000200e4ffdeff0000ecff1c00,fafffafff0ff0e00fcff0e00e6ff0600f6b9aaa1eca09cba8491dcdbc4934204,1800f6ff1e001e000c000c0038001800f0ff00000a000a00e2ff2000f6fff6ff
1806,1806,0,0c00faffecffecff2400240008001800d6ff2800fcffb000a6fffaff0e000e00,deff1000040004001600e4ff0e001e001c000c00d6ff0200deff0000dcffecff,1c00faff0e000e000e000e00160026008a5bfa484c6b3e29986f72037c616cdb,08000800fcff2e00faff0c00e8ff18000e000e00ecff1a00000020000600f6ff
1807,1807,0,0c000c00fcfffcfff6ff1400f8fff8fff6ff0800fcffdeff0c000c000e00feff,deffeeff1400f2ff06002800deff0e00faff1c0002000200deff0000dcfffcff,1c000c000e000e001e00fcff060016005096aed10692a4f62499da1dd6b16c41,180008001e001e000c001c002800f8ff00002e000a00ecff00003000f6ff0600
1808,1808,0,0c001c00fcffecfff6ff0400f8ffa8ff0800e6ffceffb0fffafffafffeff0e00,100020001400040016000600deffdefffaff2c002200f4ff1000deffdcffecff,2e000c00f0fff0ff3000fcffe6ff0600166e1c0ffe66a0e80e558ac3f43376a7,f6fff6fffcff0e000c00faff2800380000003e00ecff0a00000030001600f6ff
1809,1809,0,daff0c00ecff1e00e6ff24000800e8fff6fff6ffb0fffcff1c00eafffefffeff,2000ceff0400e2ff3800d2ff0e001e002c002c000200f4ffdeffeeff0c00ecff,eafffafff0ff0000fcffecff06001600c0969c11f2a8ea3596c4c25536ebde67,1800f6fffcff0e00faff0c00080018000e000e002a001a001000300016001600
1810,1810,0,0c00faff0e00fcffe6ff240008000800f6ff1800ceffb0ffb8ff0c00defffeff,1000ceffd2fff2ff160038002e00defffaff1c001200f4ffeeffccffecff1c00,0c002e0000000e00daffecff0600e6ff9e5a34cf383f7eb0dc1cf4985cf4e691,080008001e002e001c00faff1800f8ff0e00f0ff1a00480010000000f6fff6ff
1811,1811,0,eafffafffcfffcfff6fff6ffd8ff08001800f6ffdeffdeffeaff1c001e00feff,200010001400f2ff2800d2ffdeffdeff2c00faff0200d6ffeeffeeffecff0c00,1c00faff0e001e000e001e0016000600eabb4a4bdeddba625804ca6f5e2bae6a,28000800ecff0e000c00faff280018000000e0fffcff2a0000001000f6fff6ff
1812,1812,0,faffeafffcffecfff6ff04000800f8ff0800e6ffecffceffeaff1c00eeffeeff,ceff10000400f2ffe4ff1600feff1e003c003c0002000200ccff00000c00dcff,fafffaff0e000000fcffecffe6ff0600b22760a01602409308db96918cb8f4a1,180018000e00fcff2e000c00f8fff8ff000000002a001a00000040001600e6ff
1813,1813,0,eaffdaffecff0e00e6ff04001800080008001800a0ff9200eaffeaff0e00feff,ceff30001400f2ffd2ff2800deffdeff0c000c0030002200eeffdeffecffecff,dafffaff0e000e000e00fcff1600060034f8c26b4c1e306da4428e63ca5cd048,280008002e001e001c000c00e8fff8ff0e00e0fffcffdcff20003000f6ff0600
1814,1814,0,0c000c00ecfffcffd6ff240098fff8ff08000800ceffb0ffeaffdafffefffeff,deff3000f2fff2ff1600e4ff0e002e00eaffdaffc6ff0200ccffccff1c001c00,1c003e00f0ff0000daffecff160006003ae72092c8c3ac9bdca534b0bc95e4d2,180018002e00fcff0c000c00d8ff18000000000058000a0030001000f6fff6ff
1815,1815,0,0c00eaff0e00fcfff6ffe6fff8fff8ffe6ff1800ceffdeffeaff0c00feffdeff,deffdeff14001400c2ff06001e000e000c002c00c6ffd6ff0000bcff0c00fcff,1c001c0000000000fcffecff0600060096371266ea545452086ad834706eac0d,080008000e00fcff0c00faff08002800e0ff1e001a002a0000002000f6fff6ff
1816,1816,0,eafffaffecfffcff44003400080018000800f6fffcffb0ffdaffeafffefffeff,ceff3000f2ff0400c2ff3800eeffceffeaff0c00d6ffd6ffeeffbcfffcff0c00,2e001c00f0fff0ff0e000e001600f6ff5aafe0a92c9aacc6828f72ea8c972c13,180018000e000e000c00fafff8ffe8ff0e0000001a001a000000e2ff16000600
1817,1817,0,faff2c001e00fcffd6ff34000800e8ffe6ff080074000a00b8ffb8ffeeff5e00,1000ceff0400040016003800feff1e00faffeaffe4ffe4ffdeff1000ecff1c00,1c00faff0e00f0ff30000e00e6ff26003c636e40906d261b046d1af4a659e4cd,180008000e00fcffdafffaff3800180000000e000a001a000000f2ff0600f6ff
1818,1818,0,0c000c000e00ecfff6ff04001800d8ff0800f6ffceffceff0c00b8fffefffeff,deffdefff2ff040028001600ceff0e00faff5400e4ff020010000000ecff0c00,0c001c0000000000fcfffcff06000600d09282dfd0936a0536a04e2c16bdec4c,08001800fcff0e000c000c00f8ff18000e0000000a00ecff30000000f6ff0600
1819,1819,0,2c00c8ffccfffcfff6fff6ffe8ff0800f6fff6ff0a00cefffaffeafffeffeeff,deff30000400f2ff060016000e001e00eaff0c00f4fff4ff00001000fcffdcff,0c001c00f0ff0e00ecfffcfff6ff2600166d2200e6602ada244a64b7fe25629f,f6ff08000e00fcff1c000c003800180000000e001a002a001000e2fff6fff6ff
1820,1820,0,faff0c00fcfffcfff6fff6ff0800f8ffe6fff6ff8200c0ffeaff0c00feff1e00,3000cefff2ff0400060016000e000e000c001c00f4ff02001000eeffdcfffcff,1c002e00e0ff0000fcfffcfff6ffe6ff709cfc1ff6b28c4202d2f05eeef9ce6b,08002800fcff1e000c00faff3800080000000e00dcff3a00f2ff200006001600
1821,1821,0,faff0c000e00ecfff6ffe6ff080018000800f6ffecff7400faff2e00feffeeff,3000cefff2ff0400f4ffc2ff0e000e001c001c0002001200ccffeeffecfffcff,2e001c000000e0ff1e000e00f6fff6ff4e5162c2b63286a60a0ec89386e54692,2800e6fffcff0e000c001c0018002800000000000a00ecfff2ffe2ff0600d6ff
1822,1822,0,0c001c00fcfffcff2400e6ffe8fff8ff18001800ceffcefffafffaff0e00feff,1000100004000400060016000e001e000c00dafff4fff4ffdeffdeffdcffecff,0c000c00f0fff0ff0e000e00f6ff060030c8be5574ec6c68b4136e70d638ce65,2800f6ff0e000e001c000c000800f8ff1e002e000a001a00f2ff1000f6fff6ff
1823,1823,0,fafffafffcfffcff340014000800180048000800ceffecfffafffaff1e00eeff,2000cefff2ff14001600d2ff1e00ceff0c000c00220002000000eeffecff1c00,faff1c000000f0ff0e00fcff060016007819cc99f4f2a691f2cc7e95d4adf6aa,180008000e000e001c000c00380048002e0000004800ccfff2ff1000f6fff6ff
1824,1824,0,0c000c000e000e00f6fff6ffe8ffe8ff080018007400ecfffaffdaff5e00feff,bcff10000400f2ff06000600deffceff1c000c0002003000eeff0000ecfffcff,0c000c000000f0ff0e000e0026002600de06f66d922c746a6e4e9e5b1a64de3c,f6ff08001e000e000c001c003800180000000e002a000a001000f2ffe6ffe6ff
1825,1825,0,eaffc8ffecff1e000400f6ffe8fff8ff08001800ceff7400faff0c00eeffdeff,10001000f2ffe2ffe4ff0600feff1e000c000c00c6fff4ffeeff1000fcffccff,faff0c00f0fff0fffcff0e001600e6ff1ed9de93d6b7f0a2b09df8bbe49214e1,0800f6ff0e000e000c00faff1800180000000000fcfffcffd2ff0000f6ff1600
1826,1826,0,0c00c8ff0e00fcffc6ff2400a8ffe8fff6ff1800ecffceffeaffeaff0e000e00,00000000f2ff0400f4ff28002e00feff3c001c00f4ffe4ff100000000c000c00,faff0c000e00f0fffcffecfff6ff06001c43fe5faa5dae471a6efa26f06cc2fe,180008000e000e00faff0c0018003800f0ff0e002a003a000000f2ffe6ff0600
1827,1827,0,faff1c00ecfffcffe6ffe6ff0800080018001800deffc0fffaffeaff1e000e00,deff1000f2ff0400160006000e000e000c00fafff4fff4ffeeff0000ccffdcff,1c000c000e000e000e00fcff0600160082a598b380951ed40690a4f9069d8c21,280028000e000e000c00faff080008000e0000000a0058002000200006001600
1828,1828,0,0c00faffdcffecfff6ffe6ff18001800f6fff6ffb0ffdefffafffafffefffeff,10001000f2ff0400060006000e001e00faff1c0002000200ccff2000fcfffcff,eaff0c001e000000fcfffcff16001600d0684631f26d860cf26754e50c5024c1,18001800fcffecff1c000c00f8ff08000000f0ff1a00dcffd2ffe2fff6fff6ff
1829,1829,0,1c000c00fcffdcff3400d6ff0800080008001800fcffb0ffb8ffeafffeff0e00,ceffceff1400f2ffe4ffd2ff1e00ceff1c000c00020022000000eeffecffdcff,faff0c000e000e00ecff0e00d6fff6fffa91f0edee97fc135aa9b43978c9e456,f6ff1800fcfffcff2e00faff180018001e00f0ff1a00fcff30000000f6ffe6ff
1830,1830,0,0c001c00ecffecffe6ffe6ff0800080008001800deffb0ffeaffeaffeeffeeff,2000deff0400040016002800deffceffeafffaff02000200eeffeeffecfffcff,faff0c0000000e00fcfffcff1600f6ffae6974f10659aecc583e52ace4173e99,080008000e00fcff1c00faff080028001e001e002a00ecff2000f2fff6fff6ff
1831,1831,0,eaff0c00ecffecfff6ff2400e8ffe8ff080008008200c0ffeafffafffeffeeff,ceff1000140004002800d2ffdeffdefffaff0c00c6ff120000001000ecff0c00,fafffaff000000000e00ecff16001600cea3e22d16bea24d16e000669e08006e,0800f6ff0e000e000c00faff280018000e001e00ecff0a00f2ff30001600f6ff
1832,1832,0,0c00faff0e00ecfff6ff0400f8fff8ff28000800ceffecffeaffeaffdefffeff,2000deff04001400160016001e002e00faff2c0030000200eeff3200fcffdcff,fafffaffe0ff0e001e00ecff06001600104698b64225c09e0eff98907cd7cc94,0800f6ff0e001e000c00fafff8ff18001e000e003a00480020000000f6ff1600
1833,1833,0,0c000c00fcffecffe6ff0400f8ff080008001800ecffc0fffaffc8ffceffeeff,deffceff0400f2ffc2ffd2ff2e000e001c000c00d6ff12001000eeffdcffdcff,faff0c0000000000fcfffcff1600260092d50c5e00fb606c4622366f1e456a5f,080008002e00fcff1c00fafff8fff8ff00001e00ecff4800d2ff100006001600
1834,1834,0,1c000c00dcffecff3400040008000800180018000a000a00faff2e000e000e00,2000ceff04001400e4ffd2ffeeffdeffeaff0c000200020000001000ecff0c00,0c00faff0e0000001e00fcff060006004c0a8e9482e44892d8bf0e9ba2a44cb5,f6ff1800ecff0e00faff0c001800280000001e003a000a00e2fff2ffd6ffe6ff
1835,1835,0,c8fffaffecffecffe6ffd6ff0800f8fff6fff6ff9200ecffeaffeaff4e001e00,deff20000400f2ffc2ff3800ceff1e000c000c004000e4ffeeffeeff0c00ecff,eafffaff0e0000001e001e00e6ff0600fc15f66dc8397065d6581c526069d02f,180018002e000e000c00faff0800f8fff0ff0000fcff3a00e2ff0000f6ffc6ff
1836,1836,0,faff0c000e00fcff14002400e8ff0800e6ff1800ceffc0ffeaffdafffefffeff,deff200014000400060028000e001e000c001c002200f4ffeeff00000c00ccff,faff0c000e00e0ff1e001e00e6ff06005ecb529830ad8aabf69650c8a69164ef,08000800fcff2e001c000c002800f8ff0e000e001a000a0000000000f6ff2600
1837,1837,0,0c000c00ecffdcff2400f6ff1800e8ffe6fff6ffceffc0ff0c000c001e000e00,ceff20001400f2ff06001600deff1e000c001c00e4ff120010000000fcfffcff,1c001c00f0fff0ff1e001e00f6ffe6ff0e4fb057e064863b5c70a2186069c4ef,18000800fcff0e000c000c00180008000e000000ecff9eff00000000f6ffe6ff
1838,1838,0,faffeaffecff0e000400f6fff8ff0800f6fff6ffb0ffdefffaff1c005e00eeff,2000eeff14000400f4ffc2ffdeffdeffeaff0c001200020010001000dcfffcff,1c002e00f0fff0ff0e00ecff26000600c49daabf68922ee25a92d20882a4702f,080008002e00fcffeaff0c002800e8fff0ff1e000a002a0010000000f6ff0600
1839,1839,0,1c00eaffecfffcffe6ffe6ff180008001800f6ffceffceff1c00faffceffdeff,1000acfff2ffd2ffe4ffe4ffdeffeeff0c00faff0200e4ff100000000c000c00,0c00eafff0ff00000e000e0006000600e46baa23906c84fd6a61ced63e457cb5,e6ff08000e000e000c000c001800f8ff0e0000000a001a0000006000f6fff6ff
1840,1840,0,faff1c00dcffecffd6fff6ff2800e8fff6fff6ffceffdeffeaff1c000e00feff,1000deff24001400d2ff1600beffeeff0c000c0012001200000000001c00fcff,eafffaffd0fff0fffcfffcfff6ff06006092b2fcd09d9c22a6b35446fcd62a5f,f6ff08000e002e000c000c0028001800e0ff1e000a000a00f2ff5000f6fff6ff
1841,1841,0,fafffaff0e00ecfff6fff6ff080008000800080092ffb0ff0c00fafffefffeff,deff100004001400060006000e002e00faff1c0012000200eeff1000fcffdcff,eaff0c00f0fff0ff1e00fcff1600e6ff8c649ce2404fe4bfc830c8a24009cc94,0800f6ff0e000e000c000c000800f8ff0e0000001a0078003000500006001600
1842,1842,0,0c000c00dcff0e0034002400e8ff1800080018000a00ecffeaffdaff0e000e00,eeffdeff0400040028000600deff1e001c000c00f4ff1200100000001c00dcff,1c000c00f0ff0000ecfffcff1600060054ac663ba2cac8570eefa26bb417106e,f6fff6ff40001e001c00fafff8ff18000000e0ff0a001a000000300006001600
1843,1843,0,eaff0c000e00dcffe6fff6fff8ff1800f6ffe6ffc0ff8200eaffeaff0e000e00,eeffdeff0400f2ff2800d2ff1e00defffaffeaff1200120000000000fcffecff,1c000c00f0ff0000ecffecfff6fff6ff303ab4ab8c16ac98d2ef928fe8c9dc98,180018000e000e000c000c00380018000e000e00fcffecffb2fff2ff0600f6ff
1844,1844,0,0c00fafffcff0e00f6ffc6ff08001800e6ffe6ffc0ffc0fffaffdafffeff0e00,2000eeff1400f2ff16000600deffdeff0c00faff0200f4ffccff0000dcffecff,0c001c0000000000fcfffcfff6ff0600b0e3d064420a026e7830d46bfc4f0457,f6ff08000e000e00fafffaff38003800e0fff0ff3a003a0020003000f6ff0600
1845,1845,0,0c00faff0e000e00f6ff0400180008002800e6fffcffdeff0c00fafffeff4e00,ceffdeff04000400e4ff16000e001e001c005400f4ff2200eeffdeff0c001c00,eaff0c00f0fff0ffecfffcff06001600b4fb60924ed6c09418b4b8a2369d92c0,18001800fcff2e003e001c00180018001e000e00ccff3a000000300006000600
1846,1846,0,1c000c001e00fcff040004000800080018001800ecffecffeaff1c00feff0e00,1000deff04000400280016001e00ceff0c001c00f4fff4ff1000eefffcffccff,0c002e000e00f0ff0e000e00e6ff06006a24a46b2046d85e1861d646e06ccc21,0800d6fffcff1e000c000c0008001800f0ff0e00ecfffcff300010000600f6ff
1847,1847,0,0c000c00fcfffcfff6ff24000800f8ff1800f6ffb0ffecffeaffeaff4e00eeff,deff000014001400060006002e001e00faffeaff3000d6ffeeffeeffecffecff,0c001c00f0ff0e000e00fcff2600f6ffb6be9e9e10a416b69a92eed5a69252fe,280018000e000e000c00faff280018000000f0ffaeff0a00f2ffe2fff6ff0600
1848,1848,0,faffeafffcfffcffe6ffe6fff8fff8ff0800f6fffcffa0ffeaffdaff0e000e00,2000eeff040004002800d2ff1e00ceffeaff0c001200020010000000fcffdcff,0c00faff00001e000e00fcff0600e6ffba586e4eac69642e3c709009fa6364e1,1800e6ff0e00fcff1c001c00180038000e00f0ff4800ecff00002000e6ffe6ff
1849,1849,0,0c001c001e00fcff04000400f8ff0800e6ffe6fffcffdeffeaffeafffeff0e00,deffceff040014002800c2ff0e00cefffaffeafff4fff4ff00002000fcffecff,2e001c000000d0ff0e00fcff1600e6ff42980eccb691bcf0d496de17d4ad643c,080008000e00fcff0c00faff080008000e000e004800ecff40001000f6ff0600
1850,1850,0,1c001c00fcff0e00240024001800f8ff2800f6ffdeffdeffeaffb8ff4e000e00,1000eeff14000400d2ff16000e000e00faffeaff1200f4ff000000001c000c00,1c000c001e000000fcfffcff06000600066e4c152c6986ee1659f2c8263946ab,f6ff08000e00fcff0c001c001800f8ff2e001e001a002a00f2fff2fff6fff6ff
1851,1851,0,fafffaff0e00ecff0400f6ffe8ffe8ffe6fff6ff0a00ecffeaffdaff0e00feff,deffcefff2fff2ff16002800ceffdeff0c00eaffb6fff4ff0000eeffecfffcff,0c001c0000000e004000fcff06001600ce94680b56a5c43056bfaa512ce5be65,e6ff1800ecff1e002e00eaff080028001e000e000a003a001000200016000600
1852,1852,0,0c001c000e00ecffe6ff04000800e8ffe6ffe6ff8200deff0c00faff0e000e00,00001000f2ff0400380016000e002e00eafffaffd6ffd6ffeeff0000ecffecff,0c000c000000f0ff1e001e0016002600bc5d20d4604486b4e422789b2efa1692,1800f6ff0e000e000c00faff3800380000000e003a00480000002000f6ff0600
1853,1853,0,faff0c00dcfffcffe6ff0400f8fff8fff6ff180074008200faffc8ffeeff0e00,1000cefff2fff2ffd2ff06000e000e001c00eafff4ffd6ff00000000dcffecff,0c000c0000000e00fcfffcff160006005cb7b0464cd8e85ffcfd366fbe25ee6b,280018000e00ecff1c000c0048002800f0ff00002a001a0010004000f6ffe6ff
1854,1854,0,2c001c00fcffecffd6ff0400f8fff8ff18002800ecfffcff0c00faff0e00feff,1000bcffe2fff2ff16001600deffcefffaff0c0002000200eeff0000ecfffcff,0c00fafff0ffd0ff0e000e000600f6ff722d0aa3e8075094e4e0569046bd529f,f6ff1800fcff0e000c002e00180038000e000e00ecff3a000000d2ff06000600
1855,1855,0,0c001c000e00ecfff6fff6ff0800f8ffe6fff6ffceff0a00daffdaff4e001e00,ceff00000400f2ff1600d2ffceff1e000c001c00f4fff4ff100000001c00ecff,0c00fafff0fff0ffdaffecffe6ffd6ff32f2fe69d818d26dae3d506676591c4d,08001800fcfffcffeaff1c00180038001e00f0ffccff2a0030005000e6fff6ff
1856,1856,0,1c001c00fcfffcfff6ff4400f8ffe8ffe6fff6ffb000ceffc8ff0c00feffdeff,2000ceff1400e2ff1600d2ff0e002e00faff0c00f4ffc6ff0000eeffdcff1c00,faff1c001e00e0ffecffecff0600060042edca91e8c84c998aa920ac9c9774cd,f6ff08000e001e000c000c00380018000e000e001a002a0030000000f6fff6ff
1857,1857,0,1c000c00ecffecffc6ffe6ff18000800f6ffd6ffceff82000c00daff0e000e00,2000100004000400280016000e001e000c000c001200e4ffeeffdefffcffecff,eafffafff0fff0ffecfffcfff6ffe6ffd4314468c2502a56f267283a206eb413,2800e6ff0e001e001c000c00f8ff1800f0fff0ffecff1a0020000000e6ff1600
1858,1858,0,0c000c000e000e003400d6ffe8ff18000800d6fffcffdefffaffa6ff0e000e00,10001000040014001600c2ffdeffdeffeaff0c00020002000000eeff1c00ecff,0c001c00f0ff00000e001e000600060028b3d2a5d09cb4c1169066e49c952c0d,08000800fcfffcff0c00faff18001800e0fff0ff0a00ecff10000000e6ff0600
1859,1859,0,faff0c00fcffecfff6ff140008000800e6ffe6ff8200ecfffaffeafffeff0e00,bcff1000f2ff040006001600ceffceffeaffeaff1200f4ff0000deff1c00ccff,2e001c000e00e0fffcffecfff6ff16005e605c42006dc8201a6e82fafa5c34d3,180018001e000e00faff0c00380028000000d0ffbcffecff40003000f6ff0600
1860,1860,0,faff2c000e00fcfff6ff440008000800f6fff6ff8200ceffeafffafffeffeeff,eeffdeff1400e2ffd2ff06001e001e00faff0c000200020010000000ccffecff,faff1c000e000e00fcffecffd6fff6ff7e93fed9f09282ff109d78265cb83e48,080018000e000e00daff0c002800f8ff3e001e0048000a0000001000f6ff0600
1861,1861,0,fafffafffcffecffe6ff2400f8ffe8ffc6ffe6ff8200b0ffc8ffb8ff0e00eeff,3000ceff040004001600e4ffceff0e00faff0c000200f4ff1000defffcfffcff,0c000c00f0ff0000fcfffcfff6ff0600a66d00068a631ce0e04e5abcde2b64a2,080018000e000e001c00faff280028000e0000002a000a001000f2ff06001600
1862,1862,0,faff0c00dcfffcfff6ffe6fff8fff8ff1800e6ff0a00deff0c00eaffeeff0e00,ceffceffe2ffd2ff2800e4ffdeffdefffaff1c00020030000000eeff1c00fcff,0c00faff0e00f0ff0e00fcffe6ff16001c9abc1a92ae8a3d6ecc5c5bfcf3ae6a,1800e6ff0e000e001c00faff280018000000f0ff1a0048001000100006001600
1863,1863,0,0c000c00fcfffcff3400e6ffe8ff1800f6ff2800fcff9200dafffaff0e000e00,deffdeff240004002800b0ff0e003e00faffdaff0200f4ffeeff1000dcffecff,0c000c00d0ff0000fcfffcfff6ff06006e5580c7ea3732aa0614be9576ebc691,080008001e002e00eaff0c00380008000e001e000a002a003000f2ff1600f6ff
1864,1864,0,0c000c00fcffdcffe6ffc6ffe8ff1800e6fff6ffa0007400c8ffdafffefffeff,1000eeff2400f2ffd2ffd2ff0e000e000c000c0002002200deff0000ecfffcff,faff1c00f0ff0000ecff0e00e6ff160058c3de5174e64066b80d5c70b4331e68,180018002e001e001c000c00f8ff180000000e002a00dcff20005000f6ff0600
1865,1865,0,c8ff0c00dcfffcff2400e6ff08000800f6ff080074009200faffc8ffdeff0e00,deffceff24001400e4ffe4ffdeffdeff0c001c00d6ff0200deffccfffcff0c00,2e000c000e00f0fffcff0e001600f6ff4c1ff09b02f9169284d2669316b236a7,080018002e000e00faff0c000800e8fff0ff00002a00fcff30002000e6ffe6ff
1866,1866,0,1c00faffdcffecfff6ff2400f8ffe8ffe6fff6ffecffdeffdaff0c00eeff0e00,deffeefff2ff04001600e4ffeeffeefffaffdafff4ff1200100010000c00fcff,1c001c000000f0ffecfffcff060006004e01266df026ac6ba049225f6c619c41,0800f6ff2e000e00dafffaff08003800000000003a0048003000e2ff0600e6ff
1867,1867,0,0c001c00fcffecff0400f6ff08000800f6fff6ff92ffecffa6ff0c00deff5e00,eeffcefff2fff2ff38001600eeffdeff1c000c00f4ff02000000deff1c00bcff,eaff1c0000000000ecfffcffe6ff160090dee092a6bcbe9f78a012b7b4932cdb,2800f6ff0e000e00daff1c001800f8ff0000000048001a001000200006000600
1868,1868,0,faff2c000e00dcff04000400e8fff8ff08002800fcffecff2e00faffdefffeff,ceff100004001400d2ff06001e00beff0c001c00f4ff12000000ccffecff0c00,faff1c000e00f0ff0e000e00160006006e40fc62365ade4bf46cc02ca06ddc04,f6ff4a002e000e00faff1c00380018000e001e001a002a00100010000600f6ff
1869,1869,0,eafffaffdcff0e002400040008000800e6ffe6ff8200ceffeaffc8ff4e000e00,ceff1000f2ff0400060016000e00ceff0c000c00d6fff4ff100000000c001c00,1c001c00f0ff1e00caff1e00e6fff6ff26a99aaf5e977ecea48f56f38e9ab41b,1800f6ff0e00fcffeaff2e00080028000e00f0ff2a000a003000100006000600
1870,1870,0,2c00faffecffdcffe6ff14002800f8fff6ffd6ff0a00deffeafffaff4e00feff,ceff2000f2ff14003800d2ff0e00cefffaffdaff120022000000eefffcffdcff,0c001c000e00f0ff0e000e00e6ff0600b6669836326e6c12086a56eb445406c6,2800f6ff0e001e000c001c000800f8ff1e0000001a003a0010002000f6ff0600
1871,1871,0,0c000c000e00fcff3400d6ffe8ff08000800d6ffceff92000c000c000e004e00,ceffceffe2ff04001600d2ffdeffdeff0c000c000200f4ffeeff0000ccffecff,0c00fafff0ff0e000e001e0016001600ea91d8e7f095760e0ca55e3432c42453,18000800fcff1e001c000c002800f8ff000000000a002a0000001000f6ff0600
1872,1872,0,0c000c00ecffdcffe6fff6fff8ff18001800f6ffb000fcfffaffeaff2e000e00,eeffdeff040004002800d2ffdeffeefffaff5400f4ff12001000eefffcffdcff,0c00fafff0fff0ffdaff0e0006002600726b66f7265c14d22843d6b0aa1d7c9b,080008002e001e000c001c00f8ff1800f0ff00001a00dcff20001000e6fff6ff
1873,1873,0,0c00eaffecffdcff3400f6ff08000800f6ff080082007400faffeaff4e00feff,2000bcff14000400f4ff06000e00deffeaffeaff3000f4ffeeffeeffdcfffcff,1c000c00f0ff0e000e00fcfff6ff0600c0a0822864b96e4986da6e63f202806d,f6fff6ff2e000e001c001c000800180000000000ecff1a00300050000600f6ff
1874,1874,0,1c000c00ecff0e00d6fff6ffe8ff1800f6ff0800fcfffcffeaffc8ff0e00feff,ceff10000400f2fff4ffd2ffdeffdeff0c000c00f4ff2200eeffdeffecffecff,faff0c00f0fff0fffcfffcffd6ff0600ba4a5abbb62abca1ba04a69106dd7493,180038000e000e000c000c000800180000001e000a00bcff70003000f6ff1600
1875,1875,0,daff0c00fcfffcff34003400e8ff0800e6fff6ff0a008200eaff0c000e000e00,eeffdefff2ff0400f4ff2800eeffdeff1c000c002200120010001000fcfffcff,1c00fafff0ff00000e000e00f6ff160014d01e5b24f5ec6a381cfa6f2a402c62,080018000e00fcff1c002e000800380000001e00ccff0a00e2ff6000f6ffd6ff
1876,1876,0,0c00faffdcffecff0400f6fff8ff0800e6fff6ffa0001a00faffeafffeff0e00,ceff2000f2fff2ff160016000e00defffaffdaff1200f4ffeeffeeffccffecff,faff1c00f0fff0fffcfffcff16001600c610c09630eac6911ac5669866a8d4b0,18001800fcff0e001c001c00280038000e0000002a000a0050001000f6ff0600
1877,1877,0,faffeaffecff0e00e6ff24001800080048000800ecff6400daffeaffeefffeff,deffdeffe2fff2ff16000600deff0e002c000c0012000200100010001c00ecff,0c00fafff0fff0ff0e000e00060006002c10166e9a348e67ac5402565e673435,f6ff18000e000e001c001c00d8ff08000e0000003a002a0040002000f6ff0600
1878,1878,0,0c00eaff1e000e00f6ff04000800f8ff2800f6ff0a00ceffdaffb8ffeefffeff,3000100004001400d2ff2800deffdeff0c000c000200220000001000dcffdcff,0c000c00e0fff0ff0e0030000600060094d0a0966eb1b4a76699e6c2e69158e9,180018001e00fcfffafffaff380038000e00e0ffbcffdcff30000000e6fff6ff
1879,1879,0,faff0c000e000e0024003400f8fff8fff6ff1800deffc0ff0c00eaffeeffeeff,ceff10001400f2ff06003800deff0e00eaff0c0022000200deffeefffcffdcff,1c000c00f0ff000030000e00160016004a4a5e5b2a62d840ba6f6c1e2e6becf5,f6ff08002e00ecff0c00faff280018000e001e002a002a0020002000c6ffe6ff
1880,1880,0,faff0c00fcfffcffe6fff6ff08002800e6ffe6ff74008200daffdaff0e00feff,deffceff0400e2ffd2ff1600ceff1e00fafffaff0200f4ffeeff1000ecff1c00,fafffaff0000f0ff0e00ecffe6ff0600c0a064ba90932adc4491ae0264a1d029,18001800ecfffcff1c001c00180018001e00f0ff0a000a00f2ff2000f6fff6ff
1881,1881,0,0c000c00fcfffcfff6ff04000800080008001800a000fcfffaffeafffefffeff,0000100004001400060016001e00deffeafffaff1200120010000000ecff3c00,daff1c00000000000e00fcff0600e6ff426b4c29706d76032c6488dcf049eeb9,28001800fcff2e002e00eaff0800180000000e00ccff1a0050002000f6fff6ff
1882,1882,0,eaff0c00fcffecffe6ff3400f8ffe8fff6fff6ff0a00ecff0c00faff0e000e00,ceff1000f2ffe2ff3800d2ffeeffceff0c00eafff4ff1200eeffeefffcfffcff,daff0c00f0ff0000fcffecffd6fff6ffca91d6f6349b1c1deaae444196d1e45b,f6fff6ff1e001e000c000c002800180000001e000a000a0040000000f6fff6ff
1883,1883,0,0c000c00ecffecffd6ff540008000800e6ffe6ff6400a000eafffaffdeffeeff,eeffceff2400040016001600ceffdefffafffaff02000200eeff00000c000c00,0c001c000e00e0fffcfffcffd6ff1600046748e82653fcc45836c0a62c0f1c96,180018001e000e002e001c00e8ff08000e002e002a00dcffe2ff0000f6fff6ff
1884,1884,0,1c000c00dcff0e00f6ff34000800180018001800640064000c00eaff0e00feff,200030000400f2ffd2ffd2ffceff2e000c00eaff0200f4ffdeff0000dcffecff,faff1c000e000e001e000e00e6ff1600d6a8f4357cc5e65310e996697e11506e,1800f6ff1e00fcff0c000c0028001800f0ff0e00bcffecff60004000f6fff6ff
