Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ecffecff060006000600f8fff2fff2ff00000000260008000000000014000400,f8ff0a00fcffecfff2fff2fff2ff0200faff1c0020004000f0fff0ff16002600,2efe88fd1c009effd4fff2ff8aff3a007c0832c63ece4efee4b32a26a6afc64e,240014000e000e001c00daffeeff1e001e001e002800fcff1e00e0fffeff2e00
79,79,0,ecffacff0600f4ff1600e8ff0200e2ff2000000008002600000010002400e4ff,f8ff0a001e00dafff2ffd2ff020032000c000c0000000000f0fff0ff36002600,a6fd0efe8eff2c0096ff3e009aff8a00b2b2ea2a4eaee2503cc26a55d6f53641,04001400fcfffcffeaff0c00feff0e00f0ff0e000a00280000000000defffeff
80,80,0,1e00fcffe4ff0600e8fff8ff120002000000deffdcff0800e2fff2ff14000400,c6fff8ff0e00fcff40000000f2ff02001c000c00f2ffe2ff1200f0ffd6ff0600,78fd5afe8eff5c00f2ff3e001a001a0090c7385390ff58337a26440f464f16df,04000400daff0e001c00faff0e000e0000001e001a00ecffe0ff0000feff1e00
81,81,0,ecff0e00f4fff4fff8ffe8fff2ff02000000200036000800e2ffe2ff14000400,f8ff0a00fcfffcff0000e2fff2fff2fffaff1c00f2ff2000f0ff020006002600,96fd4cfe2c003c003e00b4ff6a006aff6a2b6c08e250fecdac55eeb27641b6af,1400f2ff0e000e001c00fafffefffeffe0ff1e0046001a000000d0ffeefffeff
82,82,0,fcfffcfff4ff0600f8ff0600f2ffe2ffeeff2000eaffeaff0000000014002400,e8fff8ff1e000e00f2ff5000120002000c00daff20000000f0ff12002600e6ff,5afeb4fd6c007eff200096ff3a008affe85262b27632dead0e0eaec2b6de26f6,040034005200fcfffafffafffeff1e002e000e00fcffdefff0ffe0ff1e00eeff
83,83,0,dcffecff06000600dafff8fff2ff02000000eeffccfffafff2ff000024000400,f8ff0a001e004000f2fff2ffe2fff2ffdaff0c0010001000e0fff0ff06000600,4cfe78fd3c00cefff2fff2ff9aff3a008c0780c71ecef200ceb2fe26d6af564f,1400f2ff1e00ecfffafffaff0e002e001e001e001a00ecffa0ff0000feff1e00
84,84,0,fcffdcfff4ff16000600f8ffe2fff2ff2000deffdcff08000000000014001400,0a000a00fcfffcfff2fff2ff0200f2ffeaff0c00000010001200120016000600,f0fdf0fd8eff0c00b4ff3e008aff6a0042b22a2beeadb250c0c27a55d6f5f640,04000400fcff1e000c000c000e002e000e001e002800ecffd0ff0e00eeff0e00
85,85,0,1e00ecffe4ff0600e8ffe8ff0200f2ff1000eeffeaffeaff10000000e4ff1400,0a00e8fffcff0e00200030005200f2ff0c00faff1000f2ff0200320036001600,6afd5afedeff6c00e2ff3e001a003a0050c8d852a200a4319027ce0d465096de,04001400fcff52000c001c00eefffeff2e001e00ecffecffd0ffd0fffeffdeff
86,86,0,fcffecfff4fff4ffdaff06000200f2ff00002000faffdcffe2fff2ff14001400,0a00f8fffcfffcffe2ffe2ff020002000c00faffd2ff200002000200f6ff3600,b4fd5afe1c000c004e00d4ff7a008affca2c8c06d451eccc4a557cb2363fd6af,040004000e000e001c001c003e00eeff0e000000ceff3800000000000e00feff
87,87,0,0e00ecff06000600f8ffe8ff0200f2ffdeffeeff0800eaff2000f2fff4ff2400,b6ff1a00fcff0e00d2ff0000e2fff2ff1c00daff0000f2ffd0fff0ff06001600,4cfeb4fd7c008eff3e00b4ff1a00eafff85222b15431f2af040ca8c4d6dbf6f8,04000400dafffcff0c000c001e00feff00001e003800ecffe0ff00001e00deff
88,88,0,0e00fcfff4ff1600f8ff34001200f2ffccff2000260008000000f2ff24000400,f8ff2c000e000e00f2fff2ff0200f2ffdaff1c000000e2ff2200e0ff46003600,3cfe78fd1c009effe2ff00008aff1a001c0620c90ccda4014cb24a29e6af3650,f2ff04001e00ecfffafffaff0e000e0000000000ecff0a00f0ff1e000e002e00
89,89,0,fcfffcff1600f4ffe8ff0600d2ff02000000ccff54003600e2ffd2ffe4ff1400,f8ff1a00fcffecff30002000f2ff0200daff1c00100000003200e0ff06003600,a6fdf0fd7eff1c00a6ff3e008aff5a0092b06a2cf0ae8451cac4e854d6f8363f,140004001e001e00fafffaffdeff0e000e000000deff0a00d0ff0000feffeeff
90,90,0,fcfffcfff4ff16000600e8fff2ff020010002000dcffeaff0000e2fff4ffe4ff,0a000a0030001e002000f2ff020012001c000c0040001000f0ffe0ff16005600,78fd4cfeceff7c0000003e003a003a0090c9e8520803c2304a29720ba65026dd,f2ff1400caff1e000c002e00eeff0e000e000000ecff0a0000000e000e001e00
91,91,0,bcffecff060006004200caff0200f2ff20000000260026002000f2ff24003400,0a00f8ff1e0030000000c2ff3200f2fffafffaff000000002200120006002600,a6fd4cfe2c000c005c00d4ff8a00caff9a2e9c05b451a6caf85488b1c63e36b0,f2ff0400ecfffcfffaff1c003e00feff2e000000fcff4600f0ff2e002e000e00
92,92,0,ecfffcff0600f4ffdafff8ff0200f2ff00000000eaffeaff0000b2ff34003400,2c00b6ffecfffcff0000f2ff1200f2ff0c000c00e2ffc2ffe0ff220016002600,5afec4fd6c009eff3e0096ff0a00caff985242b0643100af300bdac496dba6f9,3400040062000e001c00faff0e00eeff0e000e00ecffdeffa0ff00000e00feff
93,93,0,fcfffcff060006000600caffe2ff1200eeff200054000800e2ff100024002400,0a001a00fcff0e00f2ffd2ff0200f2ff0c00faff100010000200020026002600,5afe88fd2c00deffe2fff2ff8aff1a006c05e0c9a8cb7803a8b1dc2936b0a650,f2fff2ff0e00daff2e000c000e000e000e000e00c0ffecff00001e000e00feff
94,94,0,ecfffcff16001600caff1600f2ff02000000eeffeafffaff000000000400f4ff,f8ffe8ffecfffcff4000e2ffe2ffe2fffaffeaff1000f2ff3200f0fff6ff1600,b4fdc4fd8eff1c0096ff3e00aaff7a0032b06a2e20af0452cac4c65476f9a63e,140004000e00fcff0c00fafffeff2e000e000000deffecff00000e00feff1e00
95,95,0,0e00fcff1600f4ff3400f8ffe2fff2ff0000deff0800eaff0000e2ff24001400,f8ff0a000e00fcfff2ff3000420002000c000c000000f2ff02002200f6fff6ff,78fd1efe8eff5c00f2ff20004a004a0020cac852b803a230a02ade0a265196db,f2ff24001e001e00eafffaff0e000e000e000e000a00fcffb0ffc0ff0e000e00
96,96,0,fcfffcfff4ff0600f8ff0600f2ff1200eeff2000eaff080020001000f4ff0400,0a00b6fffcff0e00f2fff2ff020002003c000c00e2ff10001200e0ff16004600,b4fd5afe2c002c002e00e2ff7a009aff2a2f2c03045238cbf85466b1b63d56b0,04000400fcff0e00fafffaff2e000e001e000e000a000a00d0ffe0fffeff1e00
97,97,0,fcfffcff1600160006000600e2ff020020000000aefffaffe2ff300014002400,f8ff2c00fcff0e00000000004200f2ff1c00faff0000f2fff0fff0fff6ff0600,5afea6fd6c007eff2000b4ff3a009aff585222b0902f50af0a0a20c6f6dab6fa,0400240052000e001c00eaff0e000e001e001e00deffecfff0ff3e00deff0e00
98,98,0,0e00ecfff4fff4ffe8ff0600120002002000deffeaffbeffe2ff000004001400,f8ff0a000e001e00d2ff40000200e2fffaffeaffd2ff10000200120036003600,4cfe78fd4c008effd4ff00008aff2a00ac02e0ca68cb780326b1542b66b06651,0400e2ff0e00ecffeafffaff0e000e000e000e002800ecff00000000feffeeff
99,99,0,fcffecff38001600f8ff3400020002002000ccffeafffafff2ffd2fff4ff3400,f8ff0a001e00fcff3000e2fff2ff5200eaff2c001000d2fff0fff0ff36001600,b4fd96fd8eff2c00a6ff2e009aff7a00d2afba2f22b0865200c6965456fa263e,04000400fcff1e00eaffeaff0e004e002e001e00ecff28001e00e0fffefffeff
100,100,0,fcffecff1600f4ff0600f8ff0200f2ff3200deff3600dcffe2fff2ff04001400,f8ff0a000e000e000000f2ffe2ff02002c00eafff2fff2ffe0fff0fff6fff6ff,96fd78feceff6c0000002e004a001a00f0ca48527803b230a02a0a0a5651c6da,f2ff0400daff0e001c000c00feff1e000e000000fcff28000000e0ff0e00feff
101,101,0,fcfffcffe4ff0600060016000200020020000000eaffeaffe2ff0000f4ff1400,1a00f8fffcffecff00000000020042002c000c00d2ff10003200f0ff36002600,a6fd4cfe3c001c004e00c4ff3a00caffaa2f2c02245276caa65436b1363d66b0,2400f2ff0e000e001c00faff1e00feff00000e000a0038000e00f0ff0e00feff
102,102,0,fcffecfff4ff16000600f8ff22001200deff32000800eaffe2ff300014000400,f8ffe8ff0e000e00f2fff2ff320042000c00eaffd2fff2ff0200220016000600,2efe00fe7c00deff3e0096ff1a008aff1852b2afee2e42b0a208c4c6a6d976fb,140024000e000e001c00eaff1e000e00f0ff00004600ceff1e00f0ff1e00feff
103,103,0,dcfffcff0600f4ff0600dafff2ff120000000000dcff0800c2ff0000f4ff1400,0a00f8ff0e001e00e2fff2fff2ff22000c000c00e2ff2000120012002600f6ff,2efe78fd2c008eff1000f2ff8aff1a00ac0130cc76ca9c05b4b0382cd6b0e651,2400f2ff5200ecff0c000c001e002e00e0ff0e000a000a000e000e00deff1e00
104,104,0,dcffecfff4fff4ffdaff3400e2ff0200deffeeffeaffeaff1000f2ffd4fff4ff,2c00f8ff0e001e00000000000200f2fffafffaff000000000200120016001600,96fdf0fd8eff1c0096ff5c009aff6a0082af8a3052b0d65204c7345406fdd63c,04001400fcfffcfffaff0c00feff4e000e0000001a000a00f0fff0ffeeff2e00
105,105,0,2e000e0006000600f8fff8fff2ff020000000000faff08004000f2ff2400f4ff,0a000a00fcffecff30000000f2ff0200fafffaffd2ff40001200d0ff4600d6ff,88fd5afe7eff6c0000003e005a003a0030cc1852cc052c2e282c5c07d65186d9,e2ff7600fcff0e00fafffaff0e003e001e000e000a001a00f0ff0e00feff0e00
106,106,0,0e00fcff160006004200f8ff12000200320000000800180010004000d4ff1400,b6ff1a000e000e004000e2ff420002001c002c004e00f2fff0ff020046001600,b4fd6afe3c000c005c00d4ff9a007aff1a327c00d652d4c8545420b0063cf6b0,040014001e00fcff2e000c002e000e00f0ff0e00deffecfff0ffb0fffeff0e00
107,107,0,0e00fcffe4ff0600daff340002000200deff1000faffeaff1000d2ff24002400,0a000a00ecffdaff2000d2fff2ffe2ff0c00fafff2ff1000f0ff020006002600,5afeb4fd6c009eff1000a6ff4a00aaff185222afec2dd4b08e072ac806d906fd,140004001e000e000c00faffeeffdeff2e0000003800ceffe0ffd0fffeffeeff
108,108,0,0e00fcff0600060034000600020012002000deff2600eaffe2fff2fff4ffe4ff,2c00f8ff1e000e00e2fff2ff1200e2ff0c00faff200010000200f0ff3600f6ff,4cfe88fd4c008effc4ffe2ff8aff3a003c0010cd14c99e06e0af3e2d16b12652,140004001e00fcfffaffeaffeeff0e0000000e001a003800e0ff0e00feff2e00
109,109,0,0e00ecff1600f4fff8ff24000200f2ffdeffdeffdcfffaff0000200014001400,f8ff0a00fcff0e0000000000f2ff62000c000c00f2ff0000f0fff0ff46001600,b4fdb4fd8eff2c0086ff2e008aff5a0002afaa3252b0d652fac72454e6fc963b,14000400fcff1e000c000c00eeff2e0000000e00ecff2800f0ffe0fffeff1e00
110,110,0,ecfffcff0600f4ff4200f8ff0200f2ff20002000eafffafff2ffe2ff24003400,f8ffa4fffcffecff00000000f2ff32000c001c004000f2fff0fff0fff6ffe6ff,78fd6afeceff6c00f2ff2e005a004a00a0cd1852f007da2c5e2d1606a65276d8,04001400fcff0e000c001c001e001e000e00f0ff0a00ecfff0ffe0ff1e000e00
111,111,0,fcff0e001600e4fff8ff3400020002000000eeffdcffdcff100000008400e4ff,f8fff8ffecff0e004000f2fff2ffe2ff2c00eaff0000e2ffaefff0fff6ff3600,f0fd2efe3c002c006c00e2ff6a00caffea322eff16532ec69053faaef63a76b1,14002400dafffcff0c001c000e000e00f0ff0e00ecff1a00e0fff0ffeefffeff
112,112,0,fcff1e00e4ffe4fff8ff06001200020032000000ccffdcffd2ff00001400f4ff,1a00f8ff0e00fcffe2ff3000420002001c000c0030000000e0ff020016001600,4cfea6fd7c007eff2000a6fffaffeaff1852f2ae282c24b12606cec846d786fd,140004006200ecff3e000c000e00eeff2e000e000a00fcffe0ffe0ffeeffeeff
113,113,0,ecff1e00f4ffe4ffdafff8ff1200f2ffdeffbcff0800faff0000e2ff3400f4ff,0a00f8ff0e000e00f2ff00000200f2ff0c00eafff2ff40001200f0ff26003600,3cfe88fd3c008effb4ff2000daff3a000eff70cd60c71208aeaf282f76b1e652,0400f2ff5200fcfffaff0c00eeff4e000e000000ecff1a00e0ff0000fefffeff
114,114,0,fcfffcfff4fff4ff1600daff0200120000000000ccff08000000f2ff14002400,f8fff8fffcff0e000000f2fff2fff2ff0c001c0010001000d0fff0ff3600f6ff,e2fd1efe8eff2c00a6ff3e00eaff6a00a2ae2a33e4b0e65282c9e253c6fd663b,040014001e00fcffeaff0c00deff0e000e00f0ffecff1a00f0ff00000e001e00
115,115,0,fcffecffe4fff4ff0600e8ff02000200deff2000dcffaeff000000002400f4ff,1a000a000e00ecfff2fff2ff020002000c00faff40002000e0fff0ff06001600,78fd5afe7eff4c0000004e002a000a00c0ce18521208082c062f1005c652d6d7,f2ff1400ecff1e00faff0c002e003e002e001e00ecff1a00f0fff0ffeefffeff
116,116,0,ecff0e00d4ff06000600f8ff02002200eeffdeff2600aeffd2ffd2fff4fff4ff,0a000a000e00fcffe2ffe2ffe2fff2ff1c00faff2000f2ff1200f0fff6ff1600,96fd5afe1c002c006c00c4ff6a009affaa332efe885360c7a053daae163a86b1,04001400fcfffcff1c001c002e00eeff00000e000a001a00e0ffd0fffefffeff
117,117,0,0e00ecffd4ff16000600f8ff1200f2ff00002000dcffaeff00004000f4fff4ff,f8fff8ff1e00fcff0000f2ff0200f2ff2c00fafff2ffe2fff0fff0ff16003600,6afeb4fd6c007eff2000a6ff2a009aff185222ae882b64b19e04d8ca16d6a6ff,140014001e00fcff1c000c001e00eeff0e000000ecffecfff0ff0e00feff0e00
118,118,0,fcffecfff4ff1600340006001200020010002000eaffdcfed2ffe2ff1400f4ff,0a00f8fffcffecff00005000f2ffe2ff0c000c00e2ff000002000200b6ff1600,4cfe78fd1c00eeffc4ff0000caff5a008efd40cf50c70209daae682fb6b15653,140014003000fcfffaff0c00feff0e001e0000000a001a000000f0ff0e000e00
119,119,0,fcff0e0006000600f8ffe8ff1200f2ff3200eeff3600ccfff2ff00001400e4ff,0a00f8ff1e00ecffe2fff2ff120002002c001c001000d2ff0200f0ff06000600,a6fd00feceff2c00a6ff6c009aff8a0032ae0a34b8b2c853faca3e53d600863a,f2ff04001e00fcffeaff2e00deffdeff2e002e003800380000000000feff0e00
120,120,0,0e00fcff0600f4ff160006000200020020001000beffeaff0000300014004400,f8fff8ff0e00fcff5000f2ff0200e2fffaff0c00f2ff2000e0ffe0ff0600f6ff,88fd5afeeeff4c00f2ff4e000a002a0090cf1852260af62afa2fca03565376d5,f2ff0400fcfffcffeaff0c000e000e0000001e000a003800f0fff0ff0e00deff
121,121,0,fcfffcff060006000600f8ff0200120020002000eaff0800f2ff000074003400,f8ff0a00fcfffcff3000d2ffe2ff32000c00eaff20000000f0ff0200f6ff1600,f0fd4cfe2c002c007a00d4ff8a009affaa341efda853cec5705348ae3639d6b1,140014001e000e001c000c001e001e001e002e000a002800f0ff0e001e00feff
122,122,0,fcff2e00f4ff0600f8ffe8fff2ff1200deff00002600faffd2fff2fff4ff2400,f8ff0a00fcfffcff3000d2ff020052000c00faff400000001200f0fff6ff3600,6afeb4fd5c006eff2000a6ff0a009aff1852f2ad462a66b2aa036ccb86d5e600,240004000e00ecff0c00fafffeffeeff0e001e0038004600e0ffa0ffeeffeeff
123,123,0,ecfffcfff4ff0600e8ff06002200020010002000dcff0800f2ffe2ff14000400,b6fff8ffecff1e00f2fff2fff2fff2fffaff1c0000001000120002003600f6ff,4cfe88fd0c00ceffb4ffd4ff8aff3a000efc40d16cc5c60a58ae8e3026b2c653,34000400fcffdaff1c00faff2e003e001e00e0ff4600deffd0ffd0fffeffeeff
124,124,0,0e00fcff06001600060016001200120000002000eaffeaff000030001400e4ff,f8ff0a00fcff0e000000e2ff0200e2ff0c001c0010001000f0ff1200f6ffe6ff,a6fd0efe8eff3c0096ff2e009aff6a00f2ad5a3546b288532acbfc526601c638,14001400fcffecfffaff0c000e003e001e0000000a005600d0fff0ffdeffeeff
125,125,0,fcfffcff060006000600e8ff1200020020001000ccffbeff10001000f4ff3400,f8ff1a00fcff1e000000f2fff2ff0200fafffaff2000c2ffe0ff22002600c6ff,96fd6afe8eff6c00f2ff10004a003a0070d1d84f060bc429d0301202f65326d5,14001400fcfffcff2e000c002e002e002e000e0028001a00e0ffe0ffdeffeeff
126,126,0,fcfffcffe4fff4ffdaff06000200120000002000faff0800f2ff0000e4ff0400,0a002c000e00fcff20004000e2ff02001c000c00f2ffe2ffe0ff0200f6ff0600,0efe3cfe3c001c003e00e2ff7a00caff1a355efbb853acc53e5338ae563856b2,f2fff2ff1e001e00faff2e000e002e00f0ff0000ecffdeff0000f0fffeffeeff
127,127,0,fcfffcff060006003400daff02001200deffeeffccff36001000e2ff14001400,f8ff1a000e00dafff2fff2ffe2ff02000c002c00000000000200f0fff6ff1600,6afea6fd4c00ceff3e00c4ff2a00aaffa84fd2add42986b216036ccb66d48601,3400f2ff1e000e001c000c003e00feff1e00e0ff0a00ceffe0ff90ffeeff0e00
128,128,0,fcfffcff060026000600f8fff2ff1200eeff00001800faffe2ffe2ff14002400,1a00e8ff0e000e00f2ff0000f2fff2ff0c000c00100020000200f0ff06003600,3cfe6afd2c008effb4ff20009aff5a001efb80d26ac4f60a78ae523196b2c653,1400f2ff1e00fcfffafffafffeff0e0000000e002800deffe0ff0000deffeeff
129,129,0,ecff0e00f4fff4ffdaff34001200120010002000eaff08000000f2ff04002400,0a001a001e000e004000f2ff02000200faff1c0000002000f0fff0ff0600e6ff,e2fd00fe8eff3c0096ff4e009aff7a00b2ad9a3518b338540ecc1852f6029637,1400f2ff0e001e00eaff0c002e001e001e00f0ffceff2800e0fff0ffeeffdeff
130,130,0,0e000e00f4fff4ffdaff0600f2fff2ff0000deffccfffafff2ffd2ff14000400,1a00b6ff0e00fcfff2fff2fff2fff2fffaff2c0040004000f0ffe0fff6ff1600,88fd5afeeeff7c00e2ff10004a000a00b0d2684f880b44292031a001065456d4,040014000e001e000c001c001e001e0000000e00ecff2800d0ff0000feff0e00
131,131,0,1e001e00f4ffe4ffe8ffe8ff020022002000eeffeaff26002000000034002400,0a00f8ff0e001e000000f2fff2ff02001c00faffe2ff10001200f0ff06004600,a6fd4cfe3c000c003e00e2ff5a008aff0a36befab8531ac4dc52f6ad6637e6b2,f2ff6400fcff0e00fafffaff0e000e000e001e00ecff1a00d0fff0ff1e001e00
132,132,0,fcfffcfff4ff06000600160002000200deff1000260036000000f2fff4ff2400,f8fff8ff0e00fcff00000000e2ff0200daff1c004e0000001200020036000600,6afeb4fd8c009eff1000a6ff4a007aff084fa2ad6228c8b27e0160cc86d30602,040004001e00ecffeafffaffeeffeeff1e000e0028000a0000000e000e000e00
133,133,0,fcfffcfff4ff0600f8fff8ffe2ffe2ffeeffeeff180008003000f2ff14002400,f8fff8ffecff1e000000f2ff0200f2fffaffeaff20001000e0fff0ff06001600,5afe78fd0c008effa6ffe2ff7aff7a007ef970d37ac49a0cc4ad2c3356b37654,04000400fcfffcfffafffaffeeff0e000e0000001a0046001e00f0ffeefffeff
134,134,0,2e00ecfff4fff4ff0600f8fff2ff02000000eeff0800dcffe2fff2ff2400d4ff,f8fff8ffdaff0e003000e2ff0200f2ff0c001c0010002000020002002600f6ff,b4fdb4fd7eff1c00a6ff5c009aff5a0072adda3688b3185404cde851f6035636,04002400ecff0e00eafffaffdeff3e000e004e0028000a00e0ff1e00fefffeff
135,135,0,ecff0e00060016000600f8fff2fff2ffeeff00002600faff00001000f4fff4ff,0a00f8ff1e000e000000c2ff0200f2ff1c000c000000200002000200e6ffe6ff,96fd5afeceff6c00f2ff3e006a000a00b0d3184f3e0eb027ca3244ff8654d6d2,04005400ecff52001c000c003e000e0000003e00ecff5600e0ffd0ff1e000e00
136,136,0,1e00ecffe4fff4fff8fff8ffe2fff2ff2000deff0800eaffd2ffe2fff4ff4400,1a00f8ff0e003000e2ff40000200f2ff0c00faff30002000f0ff120016000600,e2fd3cfe1c000c002e00b4ff6a00caffba370ef94854b6c2c65142adc63546b3,040014000e00ecff0c00fafffeff0e002e000e000a0046000000d0ff0e00feff
137,137,0,0e001e00e4fff4ff1600f8ff02000200deffeeff08000800d2ff300014001400,1a00c6fffcffecfff2ff3000020002000c002c00f2ff000012002200d6ff0600,3cfef0fd6c007eff3e0096ff1a00eaff784e32ad2e266ab4e2fe1acee6d10605,140014001e00fcff1c00eaff0e00feff00000e0046002800f0ffd0ffeeffceff
138,138,0,ecfffcff160006001600f8ffe2ff02001000ccff0800faff1000200024002400,0a001a000e001e00f2fff2ff020002002c000c004000f2fff0ff12000600f6ff,3cfe88fd1c00deffa6ffe2ff9aff4a009ef830d478c33c0db4ad2c3306b3f654,f2ff14001e00fcff1c001c00fefffeff0e001e002800fcff0e00e0ff0e001e00
139,139,0,0e00fcff06001600e8ff3400f2ffe2ffdeff00000800dcffe2ffe2ff3400d4ff,0a001a00dafffcff3000f2ff3200d2fffafffaff00000000e0ff1200f6fff6ff,f0fde2fd8eff1c00a6ff3e00eaff6a0052adda375ab438541aceb6519605c635,04000400daff1e00eaff0c00eeff2e000000e0ffceff4600f0ff0000eeff0e00
140,140,0,fcfffcff2600f4ff06000600120012000000eeffdcffbeff0000e2ff14002400,0a00b6fffcfffcffe2ff3000f2fff2fffaff0c0010000000120002000600f6ff,6afd5afe9eff5c00f2ff2e003a000a00c0d4384e100f8c258e3370fe2655b6d1,04003400fcff1e000c00faff1e002e000e001e001a00ecff0000e0fffeffdeff
141,141,0,ecffecff1600f4ffe8ffe8ff1200f2ff1000eeffdcffccfff2ffe2fff4fff4ff,0a001a000e00ecff20000000f2ff0200eaff0c00f2ff0000f0ff220006001600,f0fd4cfe3c001c005c00e2ff6a007aff4a38fef74854b6c25451c0ac2635c6b3,040014000e001e002e00eafffeffeeffe0ff00000a001a001e000000eeffeeff
142,142,0,ecffecfff4ff0600f8ffe8fff2ff0200eeff2000eaffbeff1000e2fff4fff4ff,e8ff0a000e000e004000f2fff2ffe2fffaff1c00f2fff2ffe0fff0fff6ff2600,5afe88fd7c008eff100086ff2a009aff184ef2acca243ab49afd6ace16d17605,3400f2ff1e00ecff1c001c00feffeeff00002e000a000a001e000000eefffeff
143,143,0,ecfffcff16000600f8fff8ff02000200deff0000beffdcff000000002400f4ff,f8fff8fffcff1e004000e2ff0200f2ff0c000c00d2ff00001200320036001600,3cfe78fd0c00deffc4ffe2ff7aff4a000ef7b0d596c2800fd0acc835b6b34655,1400e2ff0e00fcff1c000c001e000e0000000e000a00ecffe0ff0e000e00eeff
144,144,0,ecfffcff0600f4ffe8ffdaff0200020032002000faffdcff1000d2ffe4ff1400,f8ff0a000e000e003000e2fff2fff2ffeaff0c001000e2fff0ff0200f6ff0600,96fd0efe6eff2c00a6ff5c008aff5a00a2ac4839ecb4aa5480cf345136073634,140004000e00ecfffaff2e00feff1e000e00f0fffcffcefff0ff0000feffdeff
145,145,0,ecfffcff0600e4ff1600e8ff020012002000eeffeaff0800e2ff1000f4fff4ff,0a00f8ff1e000e000000f2ffd2fff2ff3c000c00f2ff1000e0ff2200f6fff6ff,78fd96fe8eff6c0010003e004a001a00a0d5984d92103a245635d6fc565546d0,f2ff3400fcfffcfffafffaffeeff0e000000000038000a000e00f0fffeffeeff
146,146,0,fcffecfff4fff4ff3400f8ff0200f2ffeeff2000beffdcffe2fff2ff04001400,f8fff8ff0e00fcff20001000e2fff2ff1c000c0010001000f0fff0ffc6ffe6ff,f0fd78fe4c002c005c00e2ff6a008aff98398ef67a5416c25451b0acc633e6b3,f2fff2fffcff0e000c00faff0e00feff1e00f0ffdeffecff0000d0fffeff1e00
147,147,0,0e000e00f4ffe4ff0600f8ff02001200320000004400beffe2ff0000e4ff0400,f8ffe8ff0e00fcffe2ff3000d2fff2ff0c001c000000f2ffe0fff0ff1600f6ff,3cfee2fd7c007eff3e0096ff0a00eaffa84da2acba24acb5ccfdc6d026d02607,140014000e00fcfffaffeafffeff2e000e00000056000a001e00f0ffdeffceff
148,148,0,fcfffcff0600f4ffe8ff0600f2ff0200deffccff08000800200010001400f4ff,f8ff0a000e001e00d2ff4000f2fff2ff1c00fafff2ff1000e0ffe0ffc6fff6ff,2efe6afd1c009effd4ff00008aff3a004ef6e0d546c2e00f6eacfa3536b47655,04000400fcfffcff0c00eaff1e00fefff0ffe0ffecffceffd0ffb0fffefffeff
149,149,0,ecff0e00f4ff0600dafff8ff1200f2ff10003200080008003000f2ff1400f4ff,e8ff0a000e00fcff40001000e2fff2ffdafffaff1000f2ff1200f0ff16001600,78fd0efe7eff2c00a6ff5c008aff8a00b2ac98395eb65a54b6d02451b6070634,14000400ecff0e00faff0c00deff0e0000000e002800fcff0000d0ffeeff1e00
150,150,0,0e001e00f4fff4ffdaff0600120002002000eeffccffccff4000f2ff04000400,f8ffe8fffcfffcfff2fff2ffe2ff4200faff0c00f2ffc2fff0ffe0fff6ff0600,78fd78fe8eff3c00f2ff3e003a001a0050d7484da2105a240a36e2fba655d6cf,f2ff1400daff1e00faff0c002e002e0000002e00ecff3800d0ff0000eeffeeff
151,151,0,fcfffcff0600e4ff0600f8ff0200e2ff0000eeffeaffbefff2ff000004003400,f8fff8ff0e000e000000d2ff020002002c00eaffc2ff1000f0ff0200c6ff2600,1efe3cfe2c001c004e00c4ff6a008aff083a2ef5ba5462c0c250caaba63256b4,140014000e00daff1c00faff0e001e0000000000deff1a000000f0ff0e00eeff
152,152,0,ecfffcfff4fff4ff0600f8ff02001200deff2000faff26000000100014001400,f8fff8ffecffecff00000000f2fff2ffeaff0c0010000000f0fff0ff0600e6ff,6afea6fd4c008eff3e00b4ff2a00caffb84c82ac88236cb5e2fbdcd136cfb608,340014000e00fcff1c00daff0e00deff000000000a000a00f0ff0e001e00eeff
153,153,0,fcfffcfff4ff0600daffe8ff2200f2ff3200eeffeaff0800f2ffe2fff4fff4ff,f8fff8ff1e00ecff00000000d2ff42000c000c00f2ff2000e0fff0ff0600e6ff,3cfe78fd0c00ceffb4ff10007aff5a003ef5a0d7e2bf06132cac603786b40656,14001400fcff0e000c00faffeeff2e001e000000fcff1a00d0ffe0ffeeff0e00
154,154,0,1e000e002600f4fff8fff8fff2fff2ff00002000dcff3600d2fff2ffc4ff1400,f8ff0a00fcfffcfff2ff3000f2ffe2ff0c001c00c2ff2000f0ff02000600c6ff,a6fdf0fd8eff3c00a6ff5c009aff6a00f2ab083bd0b6fa541ed2b250d6094632,140014001e001e000c002e00eeff2e000e001e002800380000000e00feff0e00
155,155,0,ecff2e00e4fff4ffe8ff4200e2fff2ff00002000eaffbeffd2ffe2ff14001400,f8ff1a000e00fcffe2fff2fff2ff02000c002c00000020000200d0ff06001600,88fd6afeeeff6c00e2ff3e005a003a00a0d7984cf4117421823756f9065636ce,f2ff1400fcff0e00faff0c002e003e000e000000fcff0a00d0ffe0fffeffceff
156,156,0,dcff1e0006001600e8fff8ff02000200deff0000dcffeafff2ffe2ffe4ff1400,1a000a000e00fcffe2ff4000f2ffe2ff0c000c0020002000d0ffe0ff06002600,f0fd3cfe3c000c007a00f2ff7a009aff883a7ef4fa5472c09050fcab363296b4,240014000e00ecff1c000c00feff0e001e00000028002800e0ff0e00feff0e00
