Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0c00feff1200f0fffcffecff04000400d6ff18003e00b0ffd4ffd4ff0800e8ff,0200020014000400c6ff4400f0ff0000e6ffe6ffdeffdeff08000800f6ff1600,1e00fcff0200f4ff0e002e000c000c00aa6cfa319071e00ab66a80e2465106bd,eaff0c0010000000f2fff2fff8ff1800fcfffcff0c00d0ff16000600f8ff0800
80,80,0,0c00fefff0ffe0ff0a000a002400f4ffd6ffe6ff00000e0012000200e8ff0800,22000200f2ffe2ffe6fff6ff000000001800f6ffdefffeff08000800f6ffe6ff,fcff0e00020012000e001e00fcfffcfff08dc0efd094501712a7b63db6c9165b,faff0c00100000002400140018002800ecfffcffb0ffd0fff8fff8ff0800e8ff
81,81,0,eeff1c0002000200fcfffcff24001400e6ffd6ffe0ff000002000200c8ffc8ff,f0ffaeff14000400f6fff6fff0ff1000d6ffd6ffdeffceffe6fff6fff6fff6ff,0e00fcfff4ffe4ff0e000e00fcffecff4a6c20efb05a40c99a3e18a86816d894,0c00faff000000002400140028001800fcffecffeeffd0fff8ff06000800f8ff
82,82,0,feff0c00f0fff0ff0a00fcff24000400f6ffd6ff0e00d0ffd4ffe4ffd8ff0800,020002000400040024003400f0ff00001800f6ffeeffbefff6ffe6ff36001600,0e00ecfff4ff02000e001e000c00fcff70a14a3290bdf05108e1546a580bd871,1c001c00300010000400140008000800ecff0a00feff3a00560036000800f8ff
83,83,0,fefffeff12001200fcfffcfff4ff0400f6ffe6ffd0ff0e00e4ffc4ffe8ffe8ff,0200020004000400e6ffd6ff00001000e6fff6ff2c00beff0800080016000600,fcfffcff020002000e001e00fcfffcff8847e2b29024809a0efd448ce8d39891,2c001c0010001000e2ffd2ff580008000a00ecffeeff1c00260026000800e8ff
84,84,0,defffefff0ff0200fcffecff040004001800d6ff90ffc0ff0200120018000800,f0ff2200f2ff1400f6ffe6ff00001000f6ff0800feffdefff6ffc6ff0600e6ff,1e00fcfff4ff0200fcfffcff1c00ecff26d69262f0fc5070c6255e7268496861,eaff2c00100000000400f2ff28000800ecff0a00d0fffeff060036001800f8ff
85,85,0,fefffeff02000200ecffecff1400f4ffd6ffe6ff0e00e0ffe4ff0200e8fff8ff,f0ff0200e2ffd2fff6ffe6ffe0ffe0fff6ff1800ceff2c00f6ffe6fff6ff0600,cafffcffe4ff12001e000e00dcff0c004c09ee9050e1b08e12bcb69828a088b4,0c000c000000100004000400e8ff18001a000a00c0ffeeff06001600f8fff8ff
86,86,0,feff0c00f0ffe0fffcff2a000400f4ffd6ffe6ffc0ffb0ffe4ffe4ff0800f8ff,120002000400f2ff14004400f0fff0ff08001800beffceff0800080016000600,fcfffcffe4ffe4fffcff1e00fcffecfffe182671c03de0670e5d8a53a86d782f,1c001c0000000000f2ff040018002800fcff0a00d0fffeff260006000800e8ff
87,87,0,feff0c0002001200dcfffcff04001400e6ffe6ffc0ffa0ffc4ff94ff18000800,12000200f2fff2ffe6ffc6ff0000f0ffe6fff6ffdeff0c000800f6ffe6ff1600,ecffecff020002002e000e000c00fcff42c79a9510a900aa649274c8088e68f1,0c001c0010000000f2ff1400280018000a00dcff1c00c0ff26002600e8ffe8ff
88,88,0,fefffeffe0ff0200fcffdcfff4ff0400e6ff180080ffe0ffe4ffe4ff08000800,12001200f2ff04003400e6ff0000000008000800eeffdeff1800e6ff1600c6ff,ecffdcff0200e4ff0e000e000c00fcff3e537a59d068003c4a742817886c18ed,faffeaff20003000f2ff2400f8ff08003a000a00c0ff1c00460056001800f8ff
89,89,0,feffeeff0200f0ff2a00fcffe4ff0400f6fff6ff0000c0ffe4ff2200e8ff0800,12000200f2fff2ff2400f6ff000000001800f6ffceff1c00180038000600f6ff,0e00fcffe4ff1200fcff1e00ecff0c00889918bf808e30e3248f6a0bd8a24833,faff0c000000eeff0400f2ff0800e8fffcff1a000c00d0ff460016001800e8ff
90,90,0,fefffeff12002200ecff2a00140004000800e6ffb0ff0000e4ff2200e8ff1800,f0ff0200e2ffe2ffe6ffd6ff000000000800f6ff1c00beff1800f6ffd6fff6ff,0e000e00f4fff4fffcff0e001c00dcffb86f6622f06f70fb80633ed3c84558b1,0c001c001000300004000400d8fff8ffecff0a000c000c00e8ff160018000800
91,91,0,feffeeff120012000a00ecffe4ff0400f6ffc6ff00001e000200d4ff1800f8ff,220012000400e2ff24004400f0fff0ffe6ffe6fffeffceff0800f6ff06000600,dcff1e0002001200fcfffcfffcff0c00508f14ff509be025b0b2384ad8d76863,eaff1c003000000004001400f8fff8ffecff0a000c00eeff16002600e8ff2800
92,92,0,fefffeff02001200fcff0a00e4ff14001800c6ffd0ffc0ff1200e4ff0800f8ff,020002001400f2ff2400e6ff00001000f6fff6ffeefffefff6ff0800f6ffe6ff,fcff1e00e4ff0200fcff1e00fcffecfffe66aedf905010bcc030869e68076890,faff0c0020003000f2ff0400e8ff18000a000a00eeffd0ff36001600e8ffe8ff
93,93,0,0c000c00f0fff0ff0a000a0014000400f6ff0800e0ffe0ffd4ff120058000800,f0ff120004000400e6ff24000000f0fff6ff0800defffefff6ffe6ff16000600,fcfffcfff4fff4ff0e00fcff0c000c007aaaec41b0cab05b4af0d26fb81a8871,1c00faff200020000400240018000800fcff0a000c00deff26005600e8ffe8ff
94,94,0,feffeeff12001200dcff3a00040034001800f6ffc0ffa0ffe4ffd4ffe8ffd8ff,02000200e2ff1400d6ff34000000400008000800eefffefff6ff0800f6fff6ff,ecfffcff020012000e000e00fcfffcff343a6ca79015309428ed908b08c65896,faff0c001000000014001400f8ff2800ecff1a00eeffdeff760016000800f8ff
95,95,0,eefffeff0200f0fffcffecff240004000800f6ffe0ffa0ff3200020018002800,02003200f2fff2ff2400c6fff0fff0ff180008002c001c00f6ffe6ff16001600,1e00fcff1200e4ff0e000e00ecfffcff8ae40c69a00c00722434bc6e18548858,0c000c000000100014001400180018000a002a000c002c0006001600c8fff8ff
96,96,0,eeffdeff02001200fcffdcfff4ff24000800f6ffd0ffc0ffe4ffd4ff0800e8ff,f0fff0fff2fff2ff2400040000000000e6fff6ffeeff0c00f6fff6fff6fff6ff,fcfffcffe4ff0200fcff0e000c000c0098f9b08e00d3b091e2af60a0c89878c0,0c000c000000200034002400f8ff3800fcfffcffeeff1c00e8ff1600e8fff8ff
97,97,0,feff1c00f0ff02003a00ecffe4ff0400d6ffe6ffb0ffe0fff4ff0200e8ff0800,e0fff0ffe2ff0400f6ffe6fff0ffd0ffe6fff6ffeeffdefff6ff1800e6ff0600,fcffecff020002000e002e00ecff1c007227086fe049d060ac659a47f8700821,0c001c000000200024000400e8ff1800dcfffcfffeff2c001600f8ffe8ff0800
98,98,0,eeff0c00f0ff02000a00ecfff4ffe4fff6ffd6ff0e0000001200020028001800,02001200f2ffe2ff2400240010000000f6ff1800deffdeff0800080016000600,fcffcafff4ff0200fcff0e00ecff0c008cba169ca09f60b52e8eb0d6688f7800,1c00faff0000100004001400f8ffe8ff0a00ecff2c001c00f8ff2600e8fff8ff
99,99,0,eefffefff0ff02003a00ecff04002400f6ffd6ffd0ffa0ffc4fff4ff1800c8ff,12000200e2fff2ff2400e6ff0000f0ff0800f6ffdeffeeff1800d6ff16000600,dcffecffe4ff02001e000e00ecff0c00765c624fd06d502ed673e807a86648de,faff1c0010000000040004001800d8fffcfffcff1c00d0ff06000600d8ff0800
100,100,0,ceff0c00e0ff1200fcff0a00040014002800f6ffc0ff0e00d4ffe4ffd8ffe8ff,f0ff2200f2ff0400e6ff1400f0ff000008000800ceffaeffe6ffe6fff6ff0600,3000fcfff4ff02000e00fcffecffecff0c940eccf08d80f2ec93dc1a48ac6840,faffeaff0000100014002400e8fff8ffdcfffcfffeff2c00160006000800e8ff
101,101,0,deff0c00020012002a000a0004000400d6ff2800c0ffa0ffb4ffc4fff8ffe8ff,1200120004000400d6fff6fff0ffe0ff180018001c00feffe6ffe6ffe6ffc6ff,fcff1e001200f4ff0e00fcfffcffecff1671d213d06bc0eb4e5a44c50839c8a6,faff0c0010000000040024001800f8ff1a00fcffd0fffeff2600f8ff08000800
102,102,0,fefffeff12000200dcff2a00f4ff14001800e6ff0e00b0ff1200e4ffe8ffe8ff,1200120004000400140024000000000008001800ceffaeffd6ff0800e6ffe6ff,0e000e00f4ff0200fcffdcfffcfffcfffe91480e60a30034c2bed655b8e6186a,faff0c001000200014001400280028001a001a001c000c00e8ffe8fff8fff8ff
103,103,0,eefffeff12002200fcff2a0004000400f6ff0800e0ff00001200d4ffd8ffe8ff,12001200040004002400e6ff00000000280018001c00feff1800e6fff6ff1600,0e00fcff02000200fcffecfffcffecffa45f7ad0e04420b01222cc96c8f7588e,2c000c000000000004001400380028001a00fcfffefffefff8fff8fff8ffe8ff
104,104,0,fefffeff020002002a00fcfff4fff4fff6ffd6ffe0ffd0fff4ff0200d8ff0800,1200f0ff0400e2ff4400d6ffe0ffe0fff6ffe6ffeeffeeff0800f6fff6ff1600,1e00ecfff4ff0200fcffecff0c00fcff80b6b44bb0d800647000f2727829486f,0c001c0000002000d2ff1400280008000a00fcfffeffeeff06002600e8ff1800
105,105,0,eeff0c00f0ff0200ecffdcff140014001800e6ffd0ffb0ffe4ffc4ffe8ff0800,f0fff0ffe2ffd2ffd6ff2400f0ff0000e6ffe6ffeeff0c001800e6ff1600e6ff,0e001e00f4ff02000e000e00dcfffcff1e2da49ef005609076ddd68c78b9f89c,0c001c000000000014001400f8ffe8ff1a00fcffdeffd0ff260084000800e8ff
106,106,0,eeff1c00d0ff0200dcfffcff0400040008000800e0ffe0ffa4ff02000800f8ff,1200020004000400e6ff2400f0fff0fff6ffd6ff1c00eeff1800080016000600,0e001e00f4fff4ffecff0e000c00ecff3cf4b86dd01b607158411c69c85df84d,1c000c0000002000f2fff2fff8fff8fffcff0a002c000c005600160018001800
107,107,0,fefffeff220022000a000a00e4ff040008002800c0ffc0ffe4ffd4ff0800d8ff,12000200f2fff2ffc6ff24001000f0fff6fff6ffaeffdeffe6fff6ffe6ffe6ff,ecfffcff020002000e00fcff0c000c0064ea608e60c580962aa566aa4893e8cd,fafffaff0000200014000400e8ff0800fcfffcffeefffeff2600060018000800
108,108,0,fefffefff0ff02000a00fcfff4ffc4fff6ffe6ffe0ff0e00d4ff12000800e8ff,020012000400f2ffe6ff2400000000000800f6ffdefffeff080008001600f6ff,0e00ecffe4ff12001e00fcff1c00fcffe6359c6a0055e0575e6c843ae871e811,0c001c00200000000400f2fff8fff8ff1a00fcff2c004a0006006600f8fff8ff
109,109,0,0c00eeff12000200ecffccff040004001800e6ffc0ffe0ffd4ff1200f8ffd8ff,0200e0fff2ffe2ff24000400f0fff0ff28000800ceff0c0008000800e6ffe6ff,fcff3000020002002e001e000c000c0066afeea3809840c1e28bb0e59892e80f,0c000c002000eeff0400040018000800fcff2a00d0ff0c00160016000800d8ff
110,110,0,feffdeff02000200ecfffcff1400d4fff6ffe6ffc0ffc0ff1200d4ffc8ffd8ff,02000200f2ff14000400c6ff1000e0ffd6ffe6ffceffdeff1800d6fff6ff1600,0e00ecffe4ffe4ff0e00ecff2c00fcff30645a441071d01f8a7112f8d85eb8cf,fafffaff3000200004000400f8ff08000a00fcff0c00deff0600260008001800
111,111,0,deff0c0012000200ecff2a003400140008002800c0ffd0ffd4ffc4ff0800f8ff,22001200f2fff2ffd6ff340000000000f6ff1800defffefff6ff0800f6ff1600,fcff0e0002000200ecfffcfffcffecffe08f62da608fe001049bbc29c8b7d84c,1c001c0000003000140004003800e8fffcff0a00eeff2c001600f8fff8ff0800
112,112,0,eeff0c00f0ff0200ecff4a00140034002800c6ffc0ffe0ff1200f4ffe8ff1800,0200f0ffe2ff0400e6ff2400f0ff0000e6fff6ffbefffeff0800f6fff6ffe6ff,fcfffcff120012001e00fcfffcfffcffe670e003006650dde64feeb7582bf89d,0c00faff1000100004003400180018001a000a00fefffeff16000600f8ff2800
113,113,0,feff0c00020002000a000a00f4ff040018000800e0ff0e00e4fff4ffe8ff0800,020012000400f2ff3400f6fff0fff0ffc6fff6ffdeffeeff0800180006000600,1e000e00e4fff4fffcfffcfffcffecff88974a1d70ad7041accc9a5fd8f5e86e,fafffaff20000000f2ff0400080008003a002a001c000c004600560008000800
114,114,0,eefffeff020002000a00ecfff4ff040008000800e0ffe0fff4ffe4ffe8ffc8ff,f0ff020004001400e6ffe6fff0ffe0ffd6ffe6ffbeffdeff18002800d6ff1600,fcff1e00f4ffe4fffcff0e000c001c00bc5644c3f037e0a5f212409198e8188e,1c000c00000000001400040008001800fcff0a00feff0c00260006000800e8ff
115,115,0,fefffefff0ff1200dcff3a0004000400c6ffe6ffb0ffe0ff4200020008000800,12002200f2ffe2ff2400f6ffe0ff0000f6ff1800ceffdefff6ff1800e6fff6ff,ecfffcff12000200fcff1e00ecffecffa6c22c5680e7906a221048745837f86a,1c000c00200010001400e2fff8fff8fffcff2a00deffd0ff2600f8ff08002800
116,116,0,fefffeff0200e0fffcfffcff14000400c6ff180000000000f4ffc4ffe8ff0800,22001200e2fff2ff240024000000e0ff1800e6ffbeff1c00e6ff08000600c6ff,fcff0e00d4ff1200fcfffcffecfffcfffa1da897f0f6408ef8ce1a9018ae68a5,1c001c0030001000f2fff2ff0800f8ff1a00ecffeeffeeff0600e8ff18001800
117,117,0,eeffeeff02000200ecfffcff1400f4ffe6fff6ff0000c0ff1200c4ff38000800,320002000400e2ffe6ffe6ff0000000008002800deffeeffd6fff6ffe6fff6ff,fcffcaff12000200ecff0e001c00ecff60039670702ae06e0c4e4261c8651842,0c00faff2000000014002400080008000a00ecff2c000c0026001600e8fff8ff
118,118,0,feff0c00e0ffe0ff0a00fcfff4ffe4ff18001800d0ffc0ffe4ffd4ff08001800,12001200e2fff2ffe6ffd6ff10000000f6ffc6ffdeffceffe6ff1800e6fff6ff,0e00dcff020012000e00ecff0c000c0022dbf08fa0b8809d089cf2b5b88f08dc,eafffaff2000000014002400180008000a001a00fefffeff16001600e8ffe8ff
119,119,0,eefffefff0fff0ffccff2a002400f4fff6ff2800e0ff0e00b4ffd4fff8ff0800,020002000400f2ffc6ff2400f0fff0ff0800f6fffeffceff28002800f6ff0600,fcffcaff02002200ecff0e00ecffecffdc436064405e104de6708a2c2871b802,0c001c0030000000f2ff04001800e8fffcff1a001c001c00e8ff460018002800
120,120,0,0c00eeff12001200fcff0a002400e4fff6ffe6ffe0ffe0ff12001200e8fff8ff,1200f0ffe2fff2ff2400d6fff0ff0000f6ff0800eeffdeffe6ff08001600e6ff,1e000e00e4ff02000e002e000c00fcff7ea486ae0093a0cea28b34f50898181f,0c00eaffeeff200004001400080018002a001a002c00eeff46002600e8ff1800
121,121,0,eefffeff02000200ecff2a000400f4fff6fff6ffc0ff0000d4ff0200d8ffd8ff,1200f0fff2ff140014004400000000000800e6ff0c001c00e6ff0800d6ff0600,0e000e00f4ff02002e001e000c00fcff7c6a463610722011546dc2e8885558c2,1c000c000000100014001400080008000a002a00eefffeff560036000800e8ff
122,122,0,feffeeff020002002a00fcff04000400d6ffe6ff0e000e0012002200f8fff8ff,32003200140004003400d6ff00001000f6ffd6ff3c00ceff08002800f6ff2600,1e000e00f4fff4ff0e000e002c000c00708eb6e8e092201180a3483848c46857,2c00faff20000000f2ff040008000800fcff0a000c00eeff2600160008000800
123,123,0,0c00feff02000200fcffecff24000400d6ffc6fff0ff1e001200020008001800,0200f0ff040004002400c6fff0ff00000800e6fffefffeffd6ff1800d6ff0600,ecff0e00020002003e00dcfffcffdcffb86dbcf4205e80ce184460ac781c1897,faff1c000000200024000400180018001a000a00eeffeeff060066001800f8ff
124,124,0,eefffeff1200f0fffcfffcfff4ff2400b4ffe6ffd0ff2e00e4fff4ff08000800,f0fff0fff2ff0400d6ff2400000000001800f6ffceffdeff0800f6ff5600d6ff,0e000e001200f4ff1e00fcfffcff0c00449e802ba0b8704d18dbd66708054871,1c000c002000420014001400080018000a000a00eeff1c0046001600e8ff0800
125,125,0,eeffeeff12001200ccffdcff0400f4ffe6fff6ffe0fff0ff12000200d8ff0800,f0ff0200f2fff2ffc6ff4400f0ff000018000800ceffbeff18001800e6ffe6ff,fcff0e00f4ff02000e00ecffdcff2c00144c4eb7202a809d5e032a8da8d90890,faff0c000000eeff04000400e8fff8fffcff0a000c001c0036000600f8ff0800
126,126,0,fefffefff0fff0ffecffecfff4fff4ff38002800c0ff1e00d4ffc4ff0800d8ff,2200f0ff24001400f6fff6ff1000f0ff1800e6ffdeffeefff6ffe6fff6ff0600,0e00fcff0200f4ff0e00fcffecffdcffeacf345fa0f6f06e841f327338445864,fafffaff0000eeff14000400080038002a00fcff1c00feff06004600f8fff8ff
127,127,0,feff0c00f0ff02003a00fcffd4fff4ff18002800e0ffb0ffe4ffc4ffc8ffe8ff,22002200e2ff14002400f6ff00000000f6ffe6ffeeff1c000800e6ff2600f6ff,1e000e0002000200ecff1e00fcff0c00660fdc9290e7408e0ec1b895e8a3b8af,eaff0c00eeff10001400040028001800ecffdcff0c000c00560006000800f8ff
128,128,0,eefffefff0fff0ffecffecff04001400e6ff08001e00e0ff1200e4ff6800d8ff,120022000400e2ff2400240010002000d6ff0800beffdefff6ff1800f6ff2600,1e00fcffe4ff0200ecff0e000c00fcff141326712038206af658d057a86b2835,0c000c0020001000f2ff1400f8ffd8ff0a00fcff0c001c003600060028000800
129,129,0,feffdeff0200f0fffcfffcff34002400c6ffe6ff0e001e003200d4ffd8ffe8ff,1200220004001400e6ffd6ff10001000f6ffe6ff2c00deffe6ff08001600f6ff,0e00fcfff4ff1200fcff0e00fcfffcff5eccdc9350ad20a60495d8c2188e18eb,0c002c002000100014001400180008002a00fcff4a00feff4600f8ff08000800
130,130,0,feffdeff120022000a00fcff140004000800c6ff0e000000c4ff1200f8ffd8ff,22000200e2ff24004400f6ff00000000f6fff6ffeeffeeff2800180016001600,fcffdcff220012000e00ecffdcfffcffe24e065d0e661041b673bc1df86d28f3,0c002c0010001000140004002800f8ffecfffcff1c00feff4600f8ffe8ff1800
131,131,0,defffeff0200f0ffccfffcff0400f4ffd6fff6ffc0fff0ff220012000800d8ff,f0ff12000400f2fff6ff1400f0ff000018001800deffaeff0800080016001600,fcfffcfff4ff1200fcff1e00fcfffcff369cccb9608f40dd6a8d1805669fb62d,0c000c00100000002400140028001800ecfffcffdeff2c00060016000800f8ff
132,132,0,fefffeff22000200fcffccff040014000800e6ffd0ffe0ff1200d4ffe8ff0800,02000200140004001400e6fff0ff0000d6ff2800feffceffe6ffd6fff6fff6ff,0e00fcff020012000e00ecffdcff0c00086f2228fe706e01c06660d9a64ae6b5,1c000c0010002000040024001800e8ff0a00fcff1c001c002600460008002800
133,133,0,0c00feff220002000a00dcff140014000800d6ffc0ffe0ff0200020008003800,f0fff0ff1400f2ffd6ff14000000100008000800eeffceff18001800f6ff2600,fcff0e00e4ff0200fcff0e00fcff0c00908e9af8b098de1fd8ad6e4506d22660,0c002c0000002000f2ff040018001800ecff0a001c000c00060016001800e8ff
134,134,0,eeff0c00f0fff0ff2a00ecff1400f4fff6fff6ffa0ffd0ff3200020008000800,1200220004001400e6ff2400000010001800f6ff1c00deffe6ff0800d6ff1600,fcff3000f4fff4ff0e001e00ecffecff3c6968e5ee5450c180362aa2960df691,1c000c003000200014001400f8ff1800fcff0a000c001c000600c8ff0800f8ff
135,135,0,deff0c0002000200ecffecff0400f4ff1800e6ffe0fff0ff12003200e8ff0800,e0ff320004000400e6ff2400f0ff000018001800eeffbeffe6ff080026001600,0e001e00f4ff1200fcff1e000c00fcff9ca6943960c5fe579cea186e8614d671,0c000c00000020000400f2ffe8ff08000a00ecffdeff4a0006001600e8ffe8ff
136,136,0,1c00feff1200f0fffcff0a000400f4ff1800f6ffc0ffb0ffd4ff02000800e8ff,0200020024000400240004000000f0ff080008001c00feffe6ffd6ff0600e6ff,ecfffcff020002000e000e00ecffdcffec4158ac8e1b90968af3928bc6cbf693,1c000c000000eeff04001400f8ff0800ecff0a002c00feff0600160008000800
137,137,0,fefffeff02001200dcffecfff4ffe4fff6ffe6ffe0ff0000f4fff4ffe8ff0800,0200f0ffe2ff0400d6ff14001000100008000800eeffeeff18000800d6ff0600,fcfffcffe4ff02000e00fcff2c001c009ede6e667e066e71842e7470f64f465c,1c00faff1000eeff24002400f8fff8fffcff0a000c002c00e8ff260018002800
138,138,0,fefffeff020012002a00fcff1400f4ff28000800e0ffe0ffe4ff0200c8ffe8ff,02001200e2ff0400e6ff44000000f0ff0800f6ffeefffeff1800080006002600,1e00fcff020002000e00fcfffcfffcffa4ff708fd0d870908cb41e9db69b76bb,0c00faff0000deff04000400e8fff8ff0a000a00b0fffeff16000600f8fff8ff
139,139,0,feffdeff220002002a00dcff140004002800e6ffe0ffe0ffd4ff22000800d8ff,1200220004000400e6fff6fff0ff1000f6fff6ffceffeeff0800e6ff26001600,0e00fcffe4fff4ff1e000e000c000c00c821f66f1e45de632862b64cd66fe626,faff0c002000100004002400f8ffe8ffdcfffcffdeffd0ff56001600f8ffe8ff
140,140,0,feffeeff02000200ccff2a002400f4ff1800f6ff0e001e000200e4ffe8ffc8ff,2200120014000400f6ffd6ff0000000008001800ceffdefff6ff1800c6ff0600,dcfffcff120002000e00fcfffcff1c00b8bf689940a3a0b0c88fa0d0d68e66fa,faff3e00100000002400140008000800fcff1a002c001c00e8fff8ff08002800
141,141,0,deff1c002200d0ff0a00fcfff4ff2400f6fff6ffb0ff90ffe4ffd4ffd8ff0800,12000200240004002400e6ff00000000e6fff6ffdeffeeff0800f6ff1600e6ff,fcff1e0022000200ecff1e00fcfffcfffa588e53ce6b4e344874280e266906e4,0c000c00deff00001400240018000800fcff0a002c00feff0600f8ffe8ffd8ff
142,142,0,eeffeeff120002003a00fcfff4ff1400e6ff1800d0ffe0ff0200d4ff18000800,02000200040004003400c6ff00000000f6ff0800deffdeff0800f6ff3600f6ff,0e000e00120002000e00fcffecfffcffea9542c6f08d10eca291cc1436a8463b,1c000c002000eeff2400140038001800fcffdcffd0ff0c00160016002800e8ff
143,143,0,0c00feff0200f0ffdcffecff24000400180018000000f0ffe4ffc4ff08000800,02000200f2ffd2ff1400240010001000f6ffe6ff1c00beffe6ffe6ff1600f6ff,fcfffcff020012000e00fcffecfffcff06718e197e6d00f2845ef2ca463ee6aa,0c000c001000eeff14001400080018002a00fcff3a00feffd8ff2600f8ff1800
144,144,0,1c000c0012000200fcff0a00f4ff0400f6ffe6ffd0ffb0ffd4ff0200e8ffc8ff,0200f0ff040004004400d6ff100000001800f6ffceffdeff0800080006003600,1e00fcff020012001e001e00fcff1c009e905c08f09f5e2ed8b92e5166e0e667,faff0c00eeffdeff04001400f8ff1800ecffecffeeffb0fff8ffe8ff18000800
145,145,0,feffeefff0ff0200ccff2a002400f4fff6ffc6ffb0ffe0ff0200d4ff0800e8ff,0200020004002400d6ff14004000200018001800deffdeffe6ffe6ff06000600,fcff0e000200f4fffcff0e000c00fcffd26234d79e49f0b40228bc9916fe168f,0c000c0000001000140014001800f8ff0a00fcff1c00feff06000600f8ff2800
146,146,0,deff0c001200f0ff2a000a00e4fff4ff1800e6ff0e00e0ff020012000800d8ff,f0ff120004000400e6ff14001000f0ffd6fff6fffeff1c00e6ffe6ffc6fff6ff,0e003000020002002e00fcfffcffecff82b2084720d3ae600efa0c7286235670,1c000c001000000004000400e8ffc8ff0a00fcfffeff0c0026002600f8ff1800
147,147,0,fefffeff12002200ecffdcfff4ff1400e6ffe6ffc0ffb0ffe4ffd4ff18000800,120012001400f2ff34002400f0ff00000800f6ffeeffdeff0800f6ff3600e6ff,1e001e00020002000e000e00fcfffcffea3200a21e0c9091c6e3148c56be069a,0c00faff10001000f2ff1400180028000a00fcff0c00feffd8ff1600f8ff0800
148,148,0,feffeeff0200e0ffdcffecff04002400e6ff1800a0ffc0ffd4ffc4ffd8ff0800,e0ff120004000400e6ff040000000000f6ff0800deffbefff6ff0800f6ffe6ff,fcff1e00020002000e00ecffecff1c00f2ed0a6cae151e72803c9a6b465aa652,0c001c00200000001400240008000800ecfffcffd0ff2c000600c8ff08002800
149,149,0,eeffeefff0ff02000a004a00040014001800e6ffc0ffa0ff02002200d8ff2800,020012001400f2ff3400e6ffe0fff0ff1800f6ff1c00eefff6ff080016000600,fcffecff02000200ecff0e00ecfffcff40f0008eb0ca909460a91ea6469566c8,2c001c000000200014001400f8fff8fffcfffcffd0ff0c00f8fff8ff18000800
150,150,0,0c00feffe0ff1200ccff2a001400e4ffe6ff08000e001e00f4ff1200e8ffe8ff,0200f0fff2fff2ff3400c6ff100000001800f6ff1c00feff0800e6fff6fff6ff,fcff0e000200f4ff2e000e00fcffecff1c30ca6cbe507e5be069d03fa6710618,eaff1c000000200014002400f8ff0800dcff0a00eeff0c000600260008000800
151,151,0,0c000c0002000200ecfffcff14002400e6ff4a00d0ffc0ffd4ffe4ff1800e8ff,02001200040014004400d6fff0fff0ff0800e6ffbefffeffe6fff6fff6fff6ff,30001e000200e4fffcfffcfffcfffcffe2b3c2a0109b80bc968c60df1691b609,0c001c002000000014001400f8ff1800fcfffcff0c003a002600e8ff08001800
152,152,0,eeff0c0022001200fcfffcfff4ff0400f6fff6ffe0ff0000e4ffe4ffe8ff0800,22000200f2ffe2ff0400e6fff0ff00001800f6ff1c00feffe6ff080006000600,1e00fcfff4fff4ff0e000e00fcff0c00a261d8482e70fe258e7264fe166256d5,0c00faff1000000034001400e8fff8ff0a00fcff1c00feff1600160018001800
153,153,0,fefffeff0200e0ff0a00fcff0400f4ffd6fff6ffc0ffe0ffe4ff02001800e8ff,02001200f2ff1400c6ff44000000f0ff0800f6ffdefffeff080008001600f6ff,1e003000f4fff4ff0e000e00fcfffcffee90b6d4908e60fba2971e2416b3f647,faff1c000000200024001400180008000a001a00fefffefff8fff8ff0800e8ff
154,154,0,1c00feff020002002a000a000400f4ff18001800a0ffd0ff1200f4ff0800f8ff,220012001400f2ffe6ffe6fff0ff1000080018001c00fefff6ff080016002600,ecff0e000200e4ff0e002e00fcff1c0016718a0a8e6810e3b0547abd063156a1,faff0c001000100004001400e8ff3800ecfffcff1c00feff2600f8ff48002800
155,155,0,eeffdeff0200f0ff2a002a0014000400e6ffe6ff4e00d0ffd4ff020018000800,12000200e2ff0400d6ff240000001000f6ffe6ffbeffeeff2800080036000600,fcfffcff020002001e001e00fcff0c00fc947017f0a81e3ceec6c65b86ef166d,0c00faff2000200034002400180008000a000a001c001c002600f8fff8ff0800
156,156,0,feff0c0002000200fcffccff04001400e6ff1800000000001200d4ffe8ffd8ff,1200120014001400f6ffe6ff1000f0ffe6ff0800eeffeefff6ff280026001600,1e000e00020012003e000e000c001c00285a40c8603dd0a9a0184a93d8ee088e,0c00faffdeff0000040004002800f8fffcff0a00feff1c00c8fff8ff0800f8ff
157,157,0,feff0c0002000200fcffecffe4fff4fff6fff6ffe0ffc0ff02000200e8fff8ff,f0ff0200f2fff2fff6ffe6ff00000000d6ffd6ffbeffbeff0800080006000600,0e00fcff120002000e000e000c00ecff9abd805280e11068a0091874c831d86c,1c000c00eeff200024001400f8ff38001a000a00eeff2c00e8ffe8ffe8ff0800
158,158,0,eeffeefff0ff12002a00dcfff4ff1400f6fff6ffd0ffc0ffc4ff02000800d8ff,2200aefff2ff14001400d6ff000010001800e6ffceffdefff6ffe6fff6fff6ff,1e00ecff020002001e000e00fcff0c00b623469a20fdb08e18d5808ea8b2e8a1,0c000c0000000000f2ff14000800f8ff1a000a000c002c001600c8ff1800f8ff
