Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2563,2563,0,1000f2ff1400040010001000deff0e0014000400eaff1800daff1800faff7a00,1800180016001600eaffdaff0600e6ff16002800feff0c000e000e000e000e00,b408e408eeffeeff1c002e00deffeeff72440a4dc0ab92c7b859302536a75cf5,f4ff16002000eefffaff1c00feff2e0000001000f6fff6fff6fff6ff02000200
2564,2564,0,10001000c0ff1400f2fff2ffeeffeeff040024003600faff08001800eaff1a00,f6ff2800160006003600faff0600060006001600eeff0c00fcff0e00eefffeff,a408a4082c000c00b8ff0c002e00deffd6a562ddd0565804b4b17c122a3d3cd4,260006000000eefffaff0c002e00feff10002000f6ffd6ff14000400f2ffe2ff
2565,2565,0,10001000f2fff2ff10002000feffeeff0400e2ff1800dcff080018001a00daff,2800f6ff06000600daffeaff0600e6ff160016000c002a00ecff1e00feffeeff,c408c408eeff1c002e000c00eeff0e00ea4ce2e9b0c8aa32d024eebc4cf6ce51,06000600eeff0000eafffaffeefffeff1000e2ffd6ff1400140014000200e2ff
2566,2566,0,f2ff000004000400f2ff00000e00eeff1400f2ffeaff1800faffeaffcaffeaff,08000800f4ff06002800eafff6ff460016000600feff2a000e00ecffeeffeeff,9408c408fefffefffaff0c00eeffdeff6adec244f4030eabdc12c85924d396a7,0600060032001000fafffaff0e00feff00001000d6fff6ffd6ff5200f2ff1200
2567,2567,0,10001000f2ff0400f2ff0000eefffefff2ff04001800eaffbaff0800daff0a00,0800e6fff4fff4ff2800daff06000600f4ff16000c000c000e000e00beff0e00,b4089408feff1c00eaffc8ff2e000e0006eab6a5fa32725686bc04b2ac52543c,16000600deff1000faff0c000e00feff000020000400e6fff6ff040012000200
2568,2568,0,00000000f2ff3600f2ff2000feffeeffe2fff2ff08000800faff2800daffeaff,18001800060016002800eaff0600e6ff0600f4ffeeff2a001e00fcffeefffeff,b408b408feffeeff0c00daffdefffeff3045e84bbeaa10c9c8592824b6a7ccf6,f4fff4ff1000eeff0c00fafffeffeeff0000f2ffd6fff6fff6fff6ffd2ff0200
2569,2569,0,f2ff0000f2ff0400f2ffe2fffeffdeff0400f2ffeafffaff180018002a002a00,18000800f4fff4ffeaffeafff6fff6ff0600f4ff0c000c000e00fcffdeffeeff,a408a408feff0c00daffeaff2e00eeffb6a56cdf6256640274b24c14143c66d2,0600e4ff1000eeff1c00faff0e00fefff2ff1000f6ffc6ff040024000200f2ff
2570,2570,0,f2ffe2ff0400140020001000feff1e000400f2ff0800dcff1800eaffdaff0a00,f6fff6ff26000600eaff28001600f6ff1600f4ff1c000c002e00fcfffefffeff,a408a408cefffeffeafffaff0e001e004a4bcce800ca8a33582396bbccf7ac52,0600f4ff00001000faffeaffdeff0e000000f2ff0400f6ffe6fff6ff02001200
2571,2571,0,00000000f2ff0400f2ff10000e00eeff0400040008001800faffeaff0a002a00,0800180006001600eaff3600f6ff4600060016000c001c000e000e00fefffeff,a408c408fefffefffaff0c00eeffeeffdcdfd445500156aa5c14f859e6d1d6a7,0600f4ff000000000c000c00eeff0e00f2ff1000d6fff6fff6ff140022000200
2572,2572,0,1000000014000400e2fff2ff0e00feff040004000800eafffaffeaffeaff1a00,2800e6ff16000600eaff3600f6ff06002800e4ff1c0048000e00fcff0e00feff,c408b408eeff1c00eaffdafffefffeff5ce8a6a53e346256a6bb0cb31453843b,06000600100010000c001c00eeff0e00f2fff2fff6ffe6ff14001400e2ffe2ff
2573,2573,0,e2ffe2ff0400f2ff0000e2ff0e00feffe2ff040008001800eaffdaffeaffdaff,28000800f4ff26002800280006000600280016002a003a000e000e00feff2e00,b408b408cefffeff1c000c00eeff0e00f4454a4b6eaa98cae859c822f6a70cf8,06000600000010002e00faffeeff2e0000002000f6ff1400c8ff040012000200
2574,2574,0,f2fff2ff14003600f2fff2fffefffeff1400f2ff260026001800caff0a000a00,f6ff180016000600faffcafff6ff0600160028000c000c002e00fcff2e00ceff,b408b4081c000c00eafffaff1e002e00a6a56ae0225620015eb30415343b76d1,0600f4ff10001000eaffeaffeeff1e001000000004001400e6ffc8ff1200f2ff
2575,2575,0,e2ff00000400f2fff2ff00000e000e00f2ff0400eaff080008000800eaff0a00,f6ff0800f4ff260028003600f6ff0600060016000c00eeff0e000e00eeffeeff,c408c408eeff2c001c00eaffeefffeff1a4beee728cbe034782216bb9cf85453,1600f4ff10000000faff1c000e000e003e002e00d6ff1400c8ff040012000200
2576,2576,0,f2ffe2ff14001400000010000e000e00f2ff14003600faff1800faffeaff0a00,28000800f4ff2600caff1800f6ff4600f4ffe4ffd0ff0c00ecfffcfffefffeff,a408b4080c00fefffaff3e00feffeeffdae06246a000f6a93415f85906d156a8,06000600deffeeff1c00eaff1e00feff1000e2ff040014000400040002001200
2577,2577,0,000000000400f2fff2ff00000e00eeff1400140008000800080008000a00eaff,f6ff0800f4ff060018003600f6ff3600f4ff06000c00eeff0e00fcffcefffeff,c40874081c000c00faffdaffdeffeeff4ee796a5b034025616bb7eb39453e43a,f4ff0600000000000c00eaff0e002e00e2ff1000f6ff34000400f6ff02000200
2578,2578,0,100000000400f2fff2ff0000deff0e002400e2ff44001800eaff08001a00eaff,0800f6fff4ff0600faffdaff0600e6ffe4ff2800e0ffd0ffecff2e00feff0e00,c408c408deffdeff1c00eaffeeffdeffc246aa4ad6a948cb085ace2146a8cef9,06001600eeffeeffeaff1c000e002e00d4ff00000400e6ff1400f6ff02000200
2579,2579,0,10001000140004000000f2ff0e00feff04004600eaff2600daff08000a001a00,1800f6ff0600f4ff2800eafff6ffe6ff28000600eeffb2ffecff1e000e002e00,840884082c00fefffafffaff0e00eeffeaa504e2c255c0ffeeb39416063a14d0,0600060010001000faffeafffeff0e0000001000e6ffe6ffe6ff04000200e2ff
2580,2580,0,000000001400140010000000fefffeff140024001800befffaffcaffeaff0a00,f6fff6ff1600060028001800f6ffe6ff06003800feff1c002e000e00ceff0e00,c4089408eeff1c003e000c000e000e006a4a1ae602cc20352421a6ba4efad453,1600f4ffdeffeeff0c00eaff2e00feff00002000f6ff0400e6fff6ffc2ffe2ff
2581,2581,0,2000e2ff0400f2fff2ff0000eefffefff2ffe2ff260008000800eaff0a001a00,e6ff2800f4ffe4ffeaffdafff6fff6ffe4ff1600eeff1c002e00fcffdeffbeff,b408c4080c00eefffaff1c00eefffeff44e2524700ff56a94017185a74cfa6a8,f4ffe4ff1000eefffaff0c002e002e0010001000a6ffd6ff04004200f2ff0200
2582,2582,0,e2fff2ff0400f2ffe2fff2fffeff0e000400f2ff08000800080018001a00faff,1800180016000600180028000600f6ff160016001c00eefffcffecfffeffdeff,a408a4082c000c00faffdaff2e000e00bae5c6a5403582550cba3eb404547639,1600f4ff10001000faff0c000e00eeffd4ffe2ffe6ffe6ffd6ff9aff02000200
2583,2583,0,00001000f2fff2ff00002000feff0e000400e2ff3600080018008cffeaffeaff,0800080016001600daffeaff0600f6ff16001600eeffc2ff1e00fcff2e00eeff,b408d408ceffdeff2e001c00deffeeff82470c4a66a936cd185a0a2018a94cfb,060036003200eeff1c000c002e000e00e2fff2fff6ff1400c8ff04001200f2ff
2584,2584,0,10000000e2fff2fff2fff2ffdeff0e00f2ffe2ff08001800daff08000a000a00,f6ff080006000600daff28000600060006000600eefffeffecff0e00befffeff,740874080c00eeffeaffeafffefffeffc6a568e36255b2fdbeb4e0170639c4ce,f4fff4ff000020000c00eafffeff2e00f2fff2fff6ff340014000400f2ff0200
2585,2585,0,1000f2fff2fff2ff1000f2fffeffeeffe2ff1400beffeaffeaff18000a00daff,180028001600e4ffdaff2800e6fff6ff38001600eefffeff0e003e00eeff1e00,c408a408eeff1c001c00eafffeffeeff1a4906e596cdce36ba1ff2b83cfc5454,06000600deffeefffaff0c002e000e00f2ff00001400c6fff6ffe6fff2ffe2ff
2586,2586,0,000010000400f2ff1000f2ffeeff0e000400e2ff360018002800daffeaff1a00,f6fff6ff0600f4ff2800eaff0600f6ff16001600feff2a000e000e00eeffdeff,a408c408feffeeffeaff2e000e00eeff28e45c4822fe46a95018285a64cea6a8,d4ff0600000010000c001c00feff2e0010000000f6ff14001400320002001200
2587,2587,0,10001000f2ff14000000f2ff1e00eeff04000400080036000800faffeaff2a00,1800f6ff160006002800eaff06000600f4ff0600fefffeff1e00ccff0e001e00,b40894082c000c001c000c00fefffeffa6e4b6a5de369254e2b8c6b5a4544438,0600f4ff10000000d8ffeaff1e00deff10000000b6ffb6ff1400f6ff0200f2ff
2588,2588,0,10000000f2ffe2ffe2ff0000deff1e00f2ff240008002600faffdaff0a00daff,08001800e4ff1600faffeafff6ff0600f4ff1600eeff0c00fcff0e000e00deff,d408a408eeffdeff0c00faffdeffeeff6c48cc4806a936cd525a3a1f28a95cfc,f4ff160000000000faff1c000e00feff20001000f6ffe6ffe6ff040012000200
2589,2589,0,000010000400f2fff2fff2fffeff0e00f2ff1400dcffdcfffaffeaffeaff0a00,08001800260006002800eaffe6ffd6ff16003800c2ffd0ff2e001e000e000e00,840894080c000c00dafffaffeeffeeff96a536e49254f2fc66b59c19b437d4cd,06000600100000000c000c000e00fefff2ff100014005400040014000200f2ff
2590,2590,0,1000000004000400d2ff1000feffcefff2fff2fffaff0800daff08001a00daff,28000800f4ff1600eaff1800f6fff6ff060016000c001c00fcff1e000e001e00,b408a408ceff0c00eaff1c00eefffeff6c48d8e3c6cd8e377e1e82b8e6fcb454,0600f4ffdeff10001c00faff0e001e000000e2fff6ffe6ff1400c8ff0200e2ff
2591,2591,0,10001000f2ff04001000f2ffeeffeeff04001400eaff360008000800eaff0a00,f6fff6fff4ff160036002800f6ffe6fff4ff1600e0ff1c000e00fcff0e000e00,c408b4080c000c000c001c00eeffeeff26e5ac4872fce6a8fc19385a64cd58a9,f4ff060000000000fafffaff0e000e0010000000140014001400f6ff12002200
2592,2592,0,000000000400140000001000feff0e002400040018000800180008002a000a00,180028001600e4ff18002800f6fff6ff160016002a00fefffcff0e00deff0e00,9408c408eeff2c00eafffaff3e000e0078e3a6a5ae37725412b8e6b514557437,e4fff4ff10001000faff0c00feff0e000000f2ffe6ff0400d6ffd6ff0200e2ff
2593,2593,0,10001000f2ff14000000d2ffbefffeffe2fff2ff540054000800eaff0a00faff,08000800f4fff4ff3600eaffe6ff0600f4ff16000c001c00fcffecff0e00feff,c408a408feffeeff3e001c00cefffeff1a499247e6a8f4ce285a6e1d98a9c2fd,06000600eeffeeff1c000c00feff0e00c4fff2ffd6ff0400d6fff6ff2200e2ff
2594,2594,0,f2ff1000d0fff2fff2fff2ff0e00fefff2ff0400dcfffaff180018000a00daff,0800e6ff06000600eaff1800e6fff6ff06002800e0ff1c001e000e001e00deff,9408a4081c001c000c000c00feffceffc6a56ce5425482fc56b61c1af43608cd,e4ffe4ff200010000c001c00eefffeffe2ff0000e6ffd6ff0400d6ff02001200
2595,2595,0,f2ff1000f2ff0400f2ffe2fffeff2e00f2fff2ff26001800daff28000a000a00,f6ffe6fff4ff1600daff2800d6ffe6ff0600f4ffe0ff1c002e001e00deff1e00,d4089408feffeeff2e000c00feff2e00624794e234cfec382e1d72b7d2fe5455,0600f4ff200010001c00eaff0e000e0010001000f6ffb6fff6ff0400f2ff1200
2596,2596,0,00000000f2ff0400f2fff2fffeff0e00f2fff2ff18003600280018001a00faff,080008000600160028001800f6ff0600060028000c00e0ff0e001e000e001e00,9408c4081c00feff0c003e00deffeefffae56a49eefa94a8161b185a06cc88a9,0600f4ffeeff2000faff0c001e00feff100000003400d6ffe6fff6fff2fff2ff
2597,2597,0,10001000f2ff0400f2ff0000fefffeff36000400360008000800faff0a00eaff,1800f6fff4ff06003600eaff06000600160006001c000c002e00ecff0e00deff,9408a408feff2c00eaff0c00fefffeffa4e1c6a58c394e5372b702b764551436,0600f4ffdeff1000d8ffd8ff0e00deff00001000f6ffd6ff040004001200e2ff
2598,2598,0,20002000e2fff2fff2ff2000feff1e00f2ff140026002600fafffaffeaff0a00,28000800f4ff06002800eaffd6fff6ff160016000c001c000e00ecffeeffeeff,d408b4080c00feff4e001c00eefffeff7a4ae24616a8c4cf485a161c08aa32ff,e4ff16001000eefffaff0c00fefffefff2ff100014001400f6ffc8fff2ff1200
2599,2599,0,f2fff2fff2ff04000000f2ff0e00eefff2ff14003600360018001800faff1a00,f6ff0800f4fff4ff18002800f6ffe6ff060006000c000c00fcffecff0e001e00,9408a4080c000c00faff2e000e00feffc6a59ae69e53cef922b7261cb43576cb,0600f4ff20001000fafffaff1e000e001000d4ff04000400e6ffd6ff2200f2ff
2600,2600,0,e2ff000004000400d2ff2000eeffceff1400240018001800fafffaffeaff0a00,f6ff0800f4ff1600080036000600e6ff160006001c001c000e00fcffeeffeeff,d408d4080c000c001c000c00feff1e00c246fae0acd0ac39f61ba6b6b2ff9455,16000600eeffeeffeaffeafffeff0e0000000000f6ff04000400f6fff2ff0200
2601,2601,0,100010001400140000000000eefffefff2ff0400eaff1800faff28000a000a00,28000800f4ff0600faffeafff6ffe6ff060006003a000c00fcff0e00fefffeff,c408e408eeffeeff0c002e00eeffeeff84e77a4adef906a8261c285ae6ca08aa,f4ffd4ff10002000faff0c00eeff3e000000f2ffc6ff1400f6fff6fff2ff0200
2602,2602,0,000000001400f2fff2ff00000e000e002400460018000800fafffafffaffeaff,2800e6fff4ff06002800daff06001600160006001c000c002e002e001e001e00,b408b4080c000c00eaffeafffeff0e00cae0d6a5ac399e5386b6a2b7c4557435,e4fff4ff0000eeff0c00faffeefffefff2ff0000040014001400f6ff02000200
2603,2603,0,00001000e2fff2fff2ffe2fffeff0e00140024006200260008000800faffdaff,f6ffe6ff16002600daff2800f6fff6ffe4fff4ff0c00eefffcff0e00eefffeff,a408d408eefffeff0c00faffdefffeffda4a7246b6a76ed1285ae61a68aa3200,f4ff0600eeffeefffaff0c001e002e00e2fff2ff1400e6ff0400e6ff02000200
2604,2604,0,10000000e2ff0400f2fff2ffeeffeeff0400f2ff080026001800faffeaffeaff,18001800160006003600eaff06000600f4ff1600eeff1c001e00fcfffeffeeff,a408b4081c000c00eafffaff0e00defffaa56ce82e53def8d2b72e1da434d6ca,f4fff4ff0000deff0c00faff0e000e001000f2ffa6ffb6fff6ffd6fff2ff0200
2605,2605,0,f2ff0000f2ff14001000f2ffeefffeff14002400eafffaff0800caff0a000a00,080008000600f4ffeaffdafff6ffe6ff06002800e0ff0c000e001e002e001e00,c408d408eeffeeff1c00eaffeeff0e000446ecdfbed14c3b761ae6b59401d455,0600f4ffdeffeefffaffeaff0e001e001000100024000400d6ffd6fff2fff2ff
2606,2606,0,000000000400f2ff00001000eeff0e000400e2ffeaffdcfffaffdafffaffeaff,f6ff0800f4ff0600080008000600e6fff4fff4ffeeffeeff0e000e00fefffeff,a408d408eeffeeffeaff1c00deffceffece85a4b8ef8a6a7ae1d185ad8c9a6aa,f4ff06002000deff0c00faff1e000e0020000000f6ffe6fff6fff6ff02000200
2607,2607,0,e2ff1000f2ff14001000e2ffeefffefff2ff040026002600daffeaffeaff2a00,f6ff080016001600daff360006000600f4ff2800eeff0c001e00fcff0e00eeff,9408a4080c001c000c00faff2e00feff3cdfeaa5ec3bbe5296b5b2b864565434,e4ffe4ffeeff1000eaff1c003e002e0000003e00f6ff1400f6ffc8ff1200e2ff
2608,2608,0,1000e2fff2ff140000001000feff0e0024001400180036001800faff0a000a00,08000800f4ff0600faffeafff6ffe6fff4fff4ffe0ff0c001e00fcfffeffeeff,c408c408fefffeffeaff0c00eeffeeffb84bc445b6a786d2285a8a1906abe401,d4ff060000000000faff1c00defffeff00000000f6ff04001400240002000200
2609,2609,0,00001000040014001000e2ff0e00eeff14001400faffbefffafffaff0a000a00,0800f6fff4fff4fffaffeaffe6ffe6ff3800f4ff1c001c000e00fcfffeff1e00,b408c4082c000c00faff1c00feffdeffc6a574e94e5210f7a2b81a1f543328c9,f4fff4ffeeff00001c00faff0e002e00f2ff0000e6ffa6ffe6ff1400f2ffd2ff
2610,2610,0,20000000e2fff2ff0000f2ffeeff0e001400d2ffeaffdcffdaff0800daffeaff,18000800f4ff0600eaff0800e6ffe6fff4ff16002a00eeff0e000e00eeff1e00,d4089408defffefffafffafffeffeeff3045cade86d2503c5a1926b5c2027456,16001600deffeeff1c00faffeeff0e00e2ffd4ffe6ff14000400e6ff12000200
2611,2611,0,20000000140004000000e2ffeeffeefff2ff240018001800daffeaffeaff0a00,08000800f4ffe4ffdafffaffd6fff6ff060016000c000c000e000e000e00eeff,a408b408feffeeff0c001c00eefffeff12ead84b00f786a74a1f285a96c8f6aa,f4ff06000000deff0c00eaff0e000e00e2fff2ffe6ff0400e6ff3200e2ff1200
2612,2612,0,e2ff2000c0ffd0ff0000e2ff0e00eeff2400f2ff3600faffdaff08000a00caff,2800f6ff160026003600eaff06000600f4fff4ff0c00eeff2e001e00fefffeff,b408a4080c00feffeaffeaffeefffeffeadde4a5803c1e5216b53cb994563433,1600e4ff1000eefffaffeaff0e00feff1000f2ff2400e6fff6ffe6ff12000200
2613,2613,0,00000000f2fff2fff2ff1000beff0e00240014000800260018001800eaffeaff,e6ff180006001600faffdaff160006004a0016002a004800fcff0e000e001e00,a408c408eeffeeff2e000c00beffdeffea4ca24486a7d6d3185a001836ab5203,e4ff06002000eefffaff0c00eeffdeff0000f2fff6ff0400f6ffd6ff2200f2ff
2614,2614,0,10000000e2ff1400f2ff2000eeffeeff04001400260008000800eaff0a00caff,f6fff6ff160026003600eafff6fff6fff4ff16002a001c00fcff2e000e00deff,b408c4081c000c00faff1c000e00ceffdca5b8ea2e5252f68cb98a1f6c3206c8,f4fff4ffeeff10000c000c002e000e00f2ff0000040014003200d6ffe2fff2ff
2615,2615,0,00000000f2ff0400e2fff2fffeffeeff14001400540008000800daff0a000a00,f6ff080006000600daffeaff0600f6fff4fff4ff1c003a003e000e00feffdeff,c408a408deff0c001c00fafffefffeff4244badd16d4a03dc0172eb44204d456,160006000000eeff1c000c000e002e002000e2ffb6fff6ff040004000200e2ff
2616,2616,0,200000001400140010002000feffeefff2fff2ff18000800480008000a00eaff,18002800f4fff4ffeaffeafff6ffe6ff16000600feff0c002e003e00eeffceff,a408c408fefffefffaff3e000e00eeff92eb2a4d82f526a73a20625a86c786ab,0600e4ff0000eeffeaff1c000e000e000000200014000400e6fff6fff2fff2ff
2617,2617,0,f2ff000014000400d2ff1000deff1e00f2ff14001800fafffaffdaff0a00faff,08001800160016002800faffe6ffd6fff4ff16001c003a00fcff0e00eefffeff,d20804080c000c00faff0c00eeffeeff9cdcd6a5d03dbe51feb32cba3457ae31,f4ffe4ffdeff10001c00d8ff0e00feff00000000e6fff6ff2400040002001200
2618,2618,0,e2ff000014001400e2fff2ffeeffeeff04001400fafffaff0800faffeaff0a00,08000800f4fff4ffdaff2800f6fff6ff06003800eeff0c002e000e000e00feff,c208d208eeffeeff1c000c00deffeeff7a4d124416a7c6d4185a2017a6ab6204,f4ff1600eeff0000faff0c00feffeeffd4fff2ff1400d6ffc8ffd6ffe2ffe2ff
2619,2619,0,000000001400140020000000feffeeff04002400080008000800faffeaff1a00,0800e6ff16000600eaff36005600d6ff160016003a002a002e00fcfffeffeeff,b20892080c00eefffaff0c00eeffeeff2aa650ec9e5180f3b6ba64213231e6c6,f4fff4ff00001000fafffaff0e00eeffe2ff100014000400f6fff6ff12000200
2620,2620,0,10001000140004001000f2ff0e00feff0400d2fffaffdcff18002800eaff1a00,f6ff080006000600eaff2800f6ffe6ff0600f4ffeeff0c000e002e00deffdeff,a208b208eeff0c000c00faffeeff0e00f0423cdc56d5c03d94169eb35e052457,0600f4ff00000000fafffaffeeffeeff2e002000e6ffe6ff2400c8ff0200f2ff
2621,2621,0,100010000400040010000000deffeeffe2ff04001800faffdaffbaff2a00eaff,080018000600f4ffeaff08004600060006000600feff2a000e000e00deff0e00,9208b2080c00deff1c001c00feffeeffa2edda4d30f4a8a67421185a36c6e6ab,0600e4ffeeff20000c000c000e000e0020000000e6ffe6ffd6ff040022000200
2622,2622,0,f2ff10000400f2fff2ff2000eefffeff2400f2ff36003600faff0800eaff0a00,1800f6ff0600e4ffeaff36000600d6ff160016002a00eefffcff0e001e00feff,920892080c001c00faff0c000e00feffdedbfaa5ce3e4a515eb346bb6457c230,f4fff4ff10001000eafffaff1e002e00f2ff00000400d6ff14001400f2ff0200
2623,2623,0,1000000004001400f2fff2ffeeffeeffe2ff040018002600daff08000a000a00,e6ff1800e4ff060008003600f6fff6ff280028002a0048000e003e000e00eeff,c208e208eeffeeff2e001c00eeffdefffa4de04216a7e6d5085ae41526acee05,06000600eeff0000faffeaff0e00fefff2fff2ffe6ffc6ff040014000200f2ff
2624,2624,0,e2fff2ff14000400e2ff0000feff1e00f2fff2fffaff0800cafffafffaff0a00,f6ff0800160006003600eaff0600f6ff160028001c002a002e004e00feff2e00,a208b2083c00eeff0c001c002e00feff0aa612eeea5040f376bbe421f02fe6c5,e4fff4ffeeffeefffafffaffeeff0e00e2fff2ffd6ffd6ff620004000200f2ff
2625,2625,0,f2fff2ffd0ff0400f2ffe2ff1e00eeff0400f2ff18000800faff08001a00faff,18002800f4ff1600eaff1800e6ff0600f4ff28002a001c001e000e00eeff1e00,b208c208ceff0c001c00eaff0e00feff50422edbc6d5fe3eb4152eb39e066457,0600e4ffeeffeefffafffaffeeffeefff2ff0000e6ffd6fff6ffd6ffd2fff2ff
2626,2626,0,00000000f2ff0400f2fff2ff0e001e0014001400080008000800eaffeaff1a00,28001800e4ff06003600fafff6fff6ff1600e4ff3a001c000e001e001e001e00,9208d2080c00eeff0c00faffeeffeeff72ee8c4e90f298a6c822e85986c566ac,060006000000eeffeaffeaff0e00eeff1000d4ffc6ffb6ff52003200f2fff2ff
2627,2627,0,00000000140004000000f2ff0e000e000400f2fffaff0800daff08002a001a00,f6ff18000600060018001800f6ffe6ff160006000c004800ecff1e00feffceff,b20882080c000c000c00eaff0e00feff3ada4aa66e3f7a50dcb2c6bbc457502f,f4fff4ff00000000eafffaffeeff0e002000f2fff6fff6fff6ff320022000200
2628,2628,0,20001000e2ff040000000000fefffeffe2ff0400faff3600caff08000a000a00,1800f6ff1600060028002800f6fff6ff28000600eefffeff2e00ecfffefffeff,b208c208eeffeeff0c00eaffdeff0e00bc4e124298a6a6d7e8591c14a6ac4e07,e4ff0600deff1000fafffafffeff0e00f2ff0000d6ffd6ff2400f6ff1200f2ff
2629,2629,0,0000e2ffe2ff1400f2fff2ff0e00eeff0400c0ff36000800fafffaff0a000a00,08001800f4ff16003600eaffe6fff6ffe4ff0600eeff0c002e001e000e003e00,b20872080c000c00faff0c000e00deff3aa664ef7a5070f236bce823e02edcc4,f4fff4ff1000deffeafffaff0e00eeffe2ff1000f6ff140024000400d2fff2ff
2630,2630,0,f2ff2000f2ff0400f2fff2fffefffeff04000400eaff260008003800daff0a00,1800e6ff0600f4ffeaffdaff0600f6fff4fff4ff3a002a000e001e000e000e00,e208b208fefffeffeafffaff0e000e00d241cad9d6d73e40ac1324b24e08b457,e4ff0600eeffdeff1c00eaffeeffeeffe2fff2ffe6ffc6ffd6ff2400e2ffd2ff
2631,2631,0,e2ff20000400f2fff2ff10000e000e004600f2ffdcffeaffcaff3800eafffaff,18001800f4ff06001800daff0600f6ff060016002a001c002e001e000e001e00,c208d2080c00fefffaff1c00deff9eff22f00c4fd8f078a62824d859e2c320ad,f4ffd4ffeeff0000faff0c00eeffdeff0000e2ffd6ffe6ff1400f6ffe2ff0200
2632,2632,0,0000e2ff1400e2ff000000001e00feff1400d2ff0800eafffaff0800faff0a00,080018000600f4ff2800daff06001600060006001c000c001e001e00eeff0e00,b20892080c004a001c00faffeeff0e0090d83aa68e40da4fb4b13ebdd457b02d,e4ffe4ff0000defffaff0c000e000e002000e2fff6ff0400140042001200e2ff
2633,2633,0,0000f2fff2ff040010001000feff0e00040004001800faff180008002a00faff,1800f6ff0600f4ffeaffeaff0600e6ff160016001c000c00fcff0e001e00feff,b208b208eefffeff2e002e00deffeeff8a4f824148a654d9c859bc12a4ad7009,e4ff06001000eeffeafffaffeeffdeffd4ff0000a6ffe6ff1400240002001200
2634,2634,0,0000000004001400f2fff2fffeffeefff2ff040036000800faff08000a00eaff,1800f6ff06001600eaff36000600f6ffe4ff38002a001c001e000e000e00feff,920892081c00eeffeaffeafffeffdeff6aa62ef1584f1af08ebdf024302dc2c3,e4ffd4ff10000000fafffaff2e000e000000f2ff3400f6ff9affe6ffe2ff0200
2635,2635,0,200000001400f2ff1000d2ffeeffeeff14001400080026000800faff0a00eaff,0800f6ff0600060028002800f6ff0600160006001c0066002e000e002e00eeff,a2089208eefffeff1c00eafffefffeff2241f2d724d922421212dab0300a2458,f4fff4ffdeffeeff0c000c00eeff0e00c4ffe2ffb6ff04000400d6ff0200e2ff
2636,2636,0,f2ff100024000400e2ff1000feffeeff14000400dcffeaff18000800caff0a00,f6fff6ff0600060008000800f6fff6ff060016001c002a002e000e00feff2e00,a208c208feffdefffaff1c00ceffdeff3ef1aa4fcaef38a66025c85942c394ad,e4ffe4ff0000deffeaff1c000e000e000000c4ff1400e6fff6ffe6ffe2ffd2ff
2637,2637,0,00001000f2ff1400f2ffe2ff0e00fefff2ff1400befffaffbaffcaffeafffaff,1800f6ff16001600daff1800f6ff3600160006000c002a002e000e001e00eeff,c208b208feff2c000c00eaff0e001e00a2d76aa6e241484feab00ebe2458e02c,e4fff4ffeeff00000c00c8fffefffeff10000000f6ffe6ffc8ffe6fff2fff2ff
2638,2638,0,100000000400040020000000feff0e00f2ffd2ffdcff1800280018001a000a00,08000800f4ff0600dafffafff6ffe6ff060028003a000c000e00fcfffeffdeff,b208e208feffeeff2e001c00deffeeff4a51d44058a674d9a8597411e4ad8e0a,f4fff4ffdeff00000c001c00feffeeffe2ff00000400c6ffc8fff6ff2200f2ff
2639,2639,0,0000e2fff2fff2fff2ff0000feffeeff0400f2ffeaffa0fffaff0800faff1a00,f6ff18002600f4ffeaff1800f6fff6ff160006002a001c00fcff0e00feffeeff,a20882081c00feffeafffafffeffeeff5aa6e2f1184ffaeefebdcc26802ce2c2,e4fff4ffeeffeeff2e00eaffdeff2e00f2fff2fff6ff04001400e6fff2fff2ff
2640,2640,0,200000000400f2fff2fff2ffdefffeff0400040044001800daff1800faffeaff,f6ff0800e4fff4fffafffafff6fff6ff1600f4ff1c003a002e000e00eefffeff,c208a2080c00feff1c00eaffeefffeff944042d76cda4242ea10bab03e0b4458,0600f4ffccff10000c00faffeefffeff000000002400e6ff0400040002001200
2641,2641,0,0000f2ff1400f2ffe2ff0000feffceffe2ff040054000800faff0800dafffaff,18001800f4ff06003600faffe6ff0600060016004800e0fffcff0e001e000e00,c208c2080c00defffaff1c00feffeeff42f24a511aef18a6ac26c859d4c154ae,e4fff4ff10000000fafffaffdeffeefff2fff2ff140004000400e6ff02002200
2642,2642,0,f2ff000014000400e2ffe2ffeefffefff2ffe2ff26001800faffeafffaffeaff,e6ff2800f4ff060018003600f6ffd6ff160038000c001c001e00fcffdeff1e00,b208b2080c001c00dafffaffdeff2e0090d68aa61243e84eaab05ebe54589e2b,060006001000deffd8ffc8ff0e00deff20001000e6fff6ff0400e6ff1200e2ff
2643,2643,0,10000000f2ff1400f2ff3e00deffeeff04000400080018001800faffeaffeaff,e6ff0800e4ff1600faffdafff6fff6ff1600280048003a001e004e00feffceff,c208b208eefffeff1c00faffdefffeff4a51944008a6ccdaa8595a10d4aeae0b,f4ff0600deff00000c000c000e00eeff20000000e6ff98ffc8ffd6ffe2fff2ff
