Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,08000800daff1c00f4ffe4ff1400f4ffecfffcff8eff1600f0ff22000600f6ff,f4ff26000c00daff1e00f0fff4ff4400020012000c00feff04002400c4ff0400,dc0ccc0cfcffecfffaffdaffe6ff1600a23bc8a8dc8482c12e13907cbc6f62eb,06000600f8ff0a00eaffeaff16002600d6fff6fff2fff2ff0e000000ecff0c00
79,79,0,eaffeaff0c000c001200f4ff140004000e00ecffacffacff0200f0ffe6ffe6ff,f4ff16001c000c00f0fff0ff0400e4fff0fff0ffdeff2c000400e2ff0400f4ff,cc0ccc0cfcff2a00faff0800e6fff6ffa411bc7bd6721cf26ca7828ef2c6d259,f4ff0600e8fff8ff1c00daff2600f6ff04000400f2fff2ff0e0000000c00fcff
80,80,0,0800fafffafffaff12001200240024002e000e00f8ff9eff1200d0ff2600f6ff,26000600eaffdaff4e000000d4ff34000200e0fffeff3c00e2fff2ff1400f4ff,bc0ccc0c1a000a00faff08001600e6fff2a9468eb2c02c55707ccc3a82ec1284,1600f4ffd8ff0a00eaff1c00060026000400f6ffd2ffe2fff0ff0e00ecfffcff
81,81,0,0800eaffeaffeaff0200d6ff2400f4ff0e000e00acffacff0200220016000600,c2ffe4ff0c00faffe0ffe0fff4ff14001200f0ff1c00deffe2ffe2ff1400c4ff,cc0cdc0cfcff0a000800eaff060016002e7baa40b4f31c85228e841122595c70,060006000a001a00eafffaff060026000400f6ff0000f2ffe0ff00000c00fcff
82,82,0,eaff0800fafffafff4ff12000400f4ff0e00fcffacff8eff0200120016001600,06002600fafffaff0000e0fff4ff0400f0ff12000c00eeff04002400e4ffe4ff,bc0ccc0cecffecff280018002600f6ffe68d840f7c536673fe3b7ea8328472c5,f4ff06001a000a000c00fafff6ff0600e6ff04001000f2ff00000e00fcff1c00
83,83,0,1800eaff0c00faff0200f4fff4ff0400fcfffcffdaffe8fff0fff0ff0600e6ff,f4fff4fffaffdaffe0ff000004000400120002001c00deff0400f2ffb4fff4ff,cc0cbc0c0a00ecffeaff1800e6ff1600aa4062aa5c85b4bfb810607cbe70b0ed,060016000a000a000c00dafff6fff6ff040024001000100000000000ecfffcff
84,84,0,faffeaff0c00faffe4ff02000400e4ffecfffcffcaff0600120012002600e6ff,06000600eaffeaff00000000f4fff4ff0200f0ff2c00feff0400f2fff4ff0400,cc0ccc0c0a000a0008000800f6ff1600620e2e7bd873c4f4cea8d28d9ec4f057,f4ff0600f8fff8fffaffeafff6ff0600f6fff6ff200000001e00f0fffcfffcff
85,85,0,dafffaff1c00eaff0200e4ff0400e4ff2e000e00caffdaff1200d0fff6ffe6ff,06000600daffcaff2e002e00e4ffe4fff0fff0ff1c00feff14000400e4fff4ff,dc0ccc0c0a00fcfffafffaff0600f6fffaaae48ca6be1c53507cae3cc0ee5284,16000600f8fff8ffeaff0c00e6ff0600e6fff6ff0000f2ff2c000e000c00fcff
86,86,0,eaffeaff0c00eafff4ff0200f4ff1400fcff2e00acffdaff020012001600e6ff,f4ff1600fafffaff0e003e000400f4ff2200f0ff0c000c0004000400e4fff4ff,bc0ccc0c0a001a000800dafff6ff26000e7baa4004f6cc85728d680f4057fe70,160006000a00f8ffeafffafff6ff06001400d6ff000010000e00d2ffecfffcff
87,87,0,18001800fafffaff0200f4fff4ff14001e000e009effe8fff0fff0ff16002600,f4ff0600eaffdaff0000f0fff4fff4ff02001200feffeeff0400040014001400,bc0cbc0c0a00fcff080008001600f6ffe48cd20d5652d873683dcaa98284eec3,f4ff1600f8ff0a00faff0c00060006000400d6ff0000100000000e000c00fcff
88,88,0,eaff0800faff1c00f4ff0200f4fff4ff0e00fcffdaffcafff0ff22000600c6ff,f4ff06000c000c000000e0ff040014000200f0fffefffeff04002400f4ff2400,cc0cdc0c2a000a00eaff08001600f6ffaa406aabbc8506be580f107c8e7150ef,0600f4fff8fff8ffeaff0c00e6ffe6ffd6ffe6ff100020000e00e0fffcfffcff
89,89,0,eaffeafffaffdaff02001200140014000e00fcffacffe8fff0ff120006002600,1600f4ff0c00eaff000000000400f4fff0ffe0fffefffeff0400f2ff3400f4ff,cc0cbc0cfcff0a0008001800f6fff6ff100cde7a4c74c4f51aaa128d3ec31057,0600f4ff0a00f8ff0c000c0016003600f6fff6ffd2ff0000f0ff0e000c00fcff
90,90,0,faffeafffafffaff220002000400f4fffcff0e00daff8eff0200d0ffd6ff2600,f4ff1600eaffdaff1e00f0ff44000400e0fff0ff1c00feff04001400e4ff2400,dc0ccc0cfcffecff0800eaff1600f6ffc4ac388c64bde651f07b383e00f09284,f4ff0600f8fff8fffaff0c00e6ff1600f6ff040020002000f0ff0000ecfffcff
91,91,0,0800faff0c00eaff1200f4fff4ff04000e00fcff8effdaff020012000600e6ff,f4ff16000c001c001e00e0ff0400e4ff0200f0ff0c00eeffe2ff040014000400,ac0ccc0c0a001a00eaffdaffe6ffe6ff487aca40f2f6ec85888cea0d3056be71,0600f4fff8ff1a00dafffaff06000600f6ff04000000f2fff0ff1e00ecff0c00
92,92,0,faffeaffeaff0c00f4ff4000d4fff4ffecffdcffcaff8efff0fff0ff0600e6ff,160016000c001c00e0ff1e00f4fff4fff0ff22001c002c001400d2ff24000400,ec0cac0cfcff0a00faff080016001600d88b900ba450cc74ca3e3cabc28450c2,e4ff06000a00e8ff1c00faff160006001400f6fff2ff1000c2ff0e002c00dcff
93,93,0,1800fafffafffafff4ff0200f4ff1400ecfffcffdaffacff1200e0ffe6ffe6ff,16001600faff0c003e000000f4fff4ff0200f0fffeff2c00f2ff040004002400,cc0ccc0c0a000a00eaff0800d6fff6ff3a41f6ad2c8620bc180db07b2e7272f1,f4ff1600f8ffe8ffeaffeaff16000600d6ff04000000100000000e00ccff0c00
94,94,0,faffeafffaff1c001200f4fff4ffd4ff0e00fcff9eff0600f0ffe0ff06003600,f4fff4fffafffafff0ff2e00e4fff4ff1200e0ff0c00fefff2fff2ff24000400,dc0cac0cfcff0a000800faffe6ffb6ffc20a587a0c75e2f8ceabe88b90c17055,06001600f8ffe8ff0c00eaffe6ff06000400f6ff10004000f0ff0e00fcffdcff
95,95,0,18000800fafffaff020012000400e4fffcffecfff8ffacfff0fff0ff2600e6ff,16000600eaff1c000000f0ff14000400320002002c001c00140014000400f4ff,ec0cac0c1a00ecfffafffaff0600160076ae688bb0bb4450b07be63fe2f10285,f4ff06000a000a00faff1c000600e6ffe6ffe6ff0000100000000000ecfffcff
96,96,0,daffdaff1c00eaff0200f4fff4ff04001e00fcffdafff8ff2200f0ff1600f6ff,f4fff4ffeaffeaff2e000000f4fff4ff120002001c000c000400e2ff1400f4ff,9c0cbc0cfcff0a00dafffaff0600e6ff387ad8417afa8c86b88be00b7054cc72,160006000a000a001c00daff060006000400e6ff400040000e000e00fcfffcff
97,97,0,eaff0800faffeafff4ffd6ff0400e4ff1e000e00daffdaffd0ff12002600d6ff,e4ff06001c00eaff0000d0fff4fff4ff0200e0ffceffbeffe2ff2400f4ffe4ff,cc0ccc0cecffecff0800fafff6ffe6ff888ba209b44f6c7516403eac32853ec0,f4ff0600f8fff8ff0c00eaff260006000400f6ff10000000f0ff0e00dcff0c00
98,98,0,0800faffeaffeaff02001200f4ff1400ecff0e00acffdaff0200f0ff1600e6ff,f4ff06000c00faff000000000400f4fff0ffe0ff1c00feff0400d2ff04001400,400cdc0cfcfffcffeaffeafff6ff0600c841a6ae5c8670bbe00ba07bec7200f3,e4fff4ff1a00f8ff0c001c0006001600f6ffd6fff2ff0000d2ff0000fcff0c00
99,99,0,caffeafffafffaff2200f4fff4fff4ff0e00ecff8eff7eff220002000600e6ff,e4ffe4ff0c000c00e0fff0ff4400d4ff1200f0fffefffeff0400f2ff1400f4ff,cc0cec0cecff0a00eafffaff2600f6ff5209287a5c7582f9c6aca88b7ec06054,06000600f8fff8ffeafffaff06000600f6fff6ffd2ff10001e00d2fffcffecff
100,100,0,eaffeaff0c00faff12002200f4ff04004000fcffcaffcaff0200020006000600,f4ff1600eaffeaffe0ff2e00f4fff4fff0ff1200deffdefff2ff0400f4ff0400,cc0cec0c0a00ecffeaffdaff1600f6ffc8af0a8b7abaf24e7e7be840d8f34285,260006000a00f8ff1c000c00d6ff0600e6ff0400d2ff10002c00a4fffcfffcff
101,101,0,fafffaff0c00faffe4fff4ff24001400ecffecffacffdafff0fff0ffd6ff0600,06000600faffeaff4e0000000400f4fff0ff0200deffdefff2ff0400f4fff4ff,dc0cac0c0a000a0008002800f6ffe6ffb8797842fafabc86368b860a90539c73,060016001a00f8ffeaffeafff6ff0600f6fff6ff3000d2ffe0ff00000c000c00
102,102,0,0800faffeaff0c00e4ff120014001400fcffecfff8ff9eff2200120006000600,1600f4ffeafffafff0fff0ff0400f4fff0fff0ff2c001c002400f2ff04001400,bc0ccc0cfcffccff2800faff2600f6ff648aa807d24eec75e241e8ad52858ebf,f4fff4fff8ff1a00faffeaff06000600e6ffe6ff2000f2fff0ff00001c00ecff
103,103,0,eaffeafffaff0c000200d6ff0400f4ffecff1e00daffe8fff0ff1200e6ffe6ff,e4ff1600eafffaff3e00f0fff4ff0400020012003c00feff040014001400e4ff,cc0ccc0cecff0a00fafffaffe6ff1600084308b0dc8602bada090e7bfc73d8f4,f4fff4ff1a000a000c001c000600f6ff140004002000e2ff0e000e00ecff0c00
104,104,0,0800eafffaffeaff02000200d4ff04000e00ecffcaffe8ff0200e0ff0600e6ff,060006000c00fafff0ff2e00f4ff04002200f0ff1c00feff040034001400e4ff,9c0c9c0cfcff0a00080018001600e6ff0807a8795c76d0fb38aee68a3ebec852,f4ff06000a00e8ffeaff0c0026001600f6ff0400f2fff2ffe0ff0000dcfffcff
105,105,0,eaff0800faff0c00f4ff12000400f4ffdcfffcffbcff8eff0200f0ffe6ff0600,16001600eaff0c0000000000e4ff4400020012001c001c000400f2fff4ff1400,bc0cdc0c0a00ecff08000800e6ff2600d8b0548a32b9444da67a1843e8f5d285,0600f4ffd8ff0a002c000c00060016000400d6ff0000d2ff0e000000fcff0c00
106,106,0,fafffaff0c00faff0200020004002400ecfffcffacffacfff0ff02000600e6ff,16003800faffeaff2e000000e4ff0400f0ffe0ffbeff1c001400e2ff0400e4ff,9c0ccc0c0a000a002800eafff6ffe6ff6a79aa4404fd9a87a68a2608ba512c74,0600f4fff8fff8fffaff0c00d6fff6ff04000400f2ffc2ff4a00e0ff0c00ecff
107,107,0,6800eaff1c000c002200e4ff14001400fcffdcfff8ff9effe0ffd0ff1600d6ff,16001600fafffaff0000e0ff04000400e0ff02000c002c00f2ff0400e4ff1400,dc0cbc0cecff0a00eafffaff1600f6ffe4896a06a44c7c76ca4346aff28592bd,1600e4ffe8ffe8ff1c00eaff1600f6fff6ff04001000f2ff00002c00fcfffcff
108,108,0,0800fafffaff3c00020002001400f4fffcfffcff9effe8ffe0ff12001600e6ff,0600f4fffafffaff00000000540004000200f0ff0c001c0004001400e4ff0400,cc0ccc0cecfffcfffafffaffe6ffe6ff1845c2b17a8744b8c607767a6c74e8f6,f4ff2600f8ff0a00eaff2c000600e6ffe6ff1400f2ff20000e003c000c00fcff
109,109,0,eaffeaff1c00faffe4ff120014000400fcfffcff0600acff02000200f6ff0600,f4fff4ff1c00fafff0ff0000e4fff4fff0ffe0ffdeff1c0014001400e4ff2400,cc0cbc0c0a00ecff080008000600f6ff36055a79ea7694fdb6af1c8ad2bc6a51,06000600f8fff8ff1c000c00e6ff06000400f6ff000010000000e0ffecfffcff
110,110,0,faff08000c00faff2200020004001400fcffdcffdafff8fff0ff0200d6ff2600,f4ff06001c00faff3e000000f4fff4ff0200f0ff1c00feff04002400f4ff1400,cc0cdc0c0a000a0008000800e6fff6ff42b2a48974b7444c567a4a44c8f70286,06000600f8fff8fffaffeaff0600f6ffe6ffe6ff0000e2ff1e002c00fcfffcff
111,111,0,eaffeafffaff0c00e4ff02000400f4ff1e001e000600acff120002000600f6ff,060016000c000c000000e0ffd4ff04001200f0ff0c00defff2ff0400f4ff1400,bc0ccc0c1a001a0048002800d6ffd6ff8e780c4622ffba870c8a680658501c75,060006000a00f8fffafffafff6ffe6fff6ff04003000e2fff0ff0000ecfffcff
112,112,0,eaff08000c00eaffe4ff4000e4ff1400ecfffcff7eff8eff0200f0ff06002600,160006000c000c000000f0ffe4ff1400d0ff02001c000c00f2ff04001400c4ff,9c0ccc0cecff0a00080028001600060066893c04304b6a7732452ab15286a8bb,d2fff4fff8ff1a00faff0c001600e6ff0400d6ff00000000f0ffc2ff0c00fcff
113,113,0,faff0800fafffaff1200f4fff4ff0400ccff0e00daffacffd0fff0ff0600e6ff,060006000c00faff2e00e0fff4fff4ff0200f0ff3c00ceffe2ff140014003400,bc0ccc0c0a00ecff0800eaffe6ffe6ffea4616b36a8846b69805067a5c752af9,f4ff16000a000a00eaffeafff6ffe6fff6fff6ffe2ffe2ff1e0000000c000c00
114,114,0,08001800faff0c000200e4fff4fff4ffdcff0e00daffdaff0200aeff1600e6ff,3800e4ffeaffeaff3e00d0fff4ff0400e0ff02001c000c00f2ff04003400f4ff,cc0cbc0cfcfffcff08000800f6ffe6ff6c035e78aa77a2007ab13689c8ba884f,16000600f8ff3a00eaffeafff6ffe6ffd6ffd6ff00000000f0ff0000ecfffcff
115,115,0,fafffaff0c00faffd6ffd6ff0400e4fffcff0e009effacff1200f0ff16001600,06000600eaffeaff0000f0fff4ff04001200f0ff3c004c0014001400f4ff2400,cc0cdc0c0a000a001800eaff0600f6ffa6b3268944b5be49d67924461afab286,060006001a001a001c00daff2600060004000400a2ff000000000e00fcffecff
116,116,0,eaffeaff1c000c000200f4ffe4fff4ffecffecffcaffcaff1200f0ff1600e6ff,060016000c00faff1e001e00e4ff5400e0ff1200fefffeff2400040014001400,dc0ccc0c0a000a001800eaff0600e6ff1e788a47b2004a880c896e04184fbc75,f4ff06001a00e8ffeafffaff0600e6ffe6ff04001000e2ff0000e0ffecfffcff
117,117,0,eaffeafffaff0c00f4ffe4ff14001400ecfffcffacff8efff0ff020016001600,06002600daffeafff0ffe0ff3400f4fff0fff0ff1c000c00f2ff0400f4ff0400,cc0cbc0cfcffecff1800faff3600f6ff8a8848029e48ca772247d4b2c2860aba,f4ff1600f8ff0a00eaffeaff0600e6fff6ff0400100010000e000e001c00fcff
118,118,0,1800eafffafffafff4ff020014001400fcffdcffacffacfff0fff0ffe6fff6ff,f4ff0600eaffeaff00000e00f4ff34000200f0fffeff1c002400d2ff14002400,ec0cec0c0a000a002800faffe6ff1600c44894b4488914b42c033a792c76f8fa,0600f4fff8fff8ffdafffaff2600d6ff0400f6ff100030000e001e000c000c00
119,119,0,0800eafffaff1c00e4ffe4ff040004000e000e00daffdaffd0ff020006001600,f4ff1600daff0c001e002e00e4fff4ff0200f0ffdefffeff1400040034001400,dc0ccc0c0a00ecff2800fafff6ff16005a01fe77ea77560234b38c882ab9a84d,160016000a00f8ff0c000c00160016000400e6fff2ff000000002c000c00fcff
120,120,0,faff18000c00fafff4ffe4ff04000400fcffecffcaffacff0200f0ff0600d6ff,16003800fafffaff2e00e0ff1400f4fff0ff12002c00ceffe2ff140014005400,ec0cec0c2a00fcff080008002600260098b54a88f4b3e0472a790248d8fb2287,1600e4fff8ff0a000c00eafff6ff2600f6ffe6ffd2ff1000d2ff0e00ecff0c00
121,121,0,faff0800faff0c00e4ff1200f4ff3400ecff0e00daff8eff220012000600d6ff,060006000c00daff0000f0ff04000400f0ff02001c002c00f2ffe2ff04000400,9c0cdc0c1a001a00faffdaff0600d6ff90771449660208896c88bc02384d7c76,06001600f8ff0a00c8ff0c00e6ff06001400f6ff1000100000000000ecffdcff
122,122,0,0800daff0c00faff12001200f4ff14000e000e00caffe8ff0200f0ff16002600,260026000c000c003e00f0fff4fff4ff0200f0ffdeff0c002400e2ff04000400,dc0ccc0cfcfffcff0800380016001600fc872e0080478878a24806b4928788b8,0600e4ff0a000a000c000c000600c6fff6ffe6ffe2ff30001e000e001c000c00
123,123,0,1800daffeaffeafff4ff0200f4fff4ff0e000e00e8ff7efff0ff020006002600,06000600eafffaff2e001e00f4fff4ff0200f0ffeefffeff0400040014002400,bc0cbc0c0a001a000800faffd6ff0600084a06b6788994b38601da788c7668fc,060006000a001a000c001c00260006000400e6ffe2ff3000e0fff0fffcfffcff
124,124,0,0800faffeaff1c0012000200f4fff4ff0e000e00acffacff220022003600f6ff,f4fff4ff1c001c001e002e0004000400f0ff12001c00eeff1400040004002400,dc0cec0cdcfffcff180028001600d6ff70ff70779878e60356b41c88b8b7a84c,16001600f8ff1a001c000c0006000600040014004000100000001e000c00ecff
125,125,0,1800eafffaff0c0002000200f4ff0400ecffecffcaffdaffe0ff020016001600,f4fff4fffaff0c000000f0fff4ffe4ff220002002c00feff0400f2ffe4ff1400,cc0cec0cfcff0a00faff08001600260006b7dc87e4b2b047ca782449cefd9287,f4fff4ff1a001a00eaff0c00e6ff0600f6ff0400c2ff000000000e00fcff0c00
126,126,0,fafffaff1c00faff02000200040014000e000e009effacff1200f0ff06001600,f4ff26000c000c00f0ff2e00f4fff4ff02002200cefffeff240004000400f4ff,bc0cdc0cfcfffcff2800faff0600f6ff3077e44a1a05c889ec871c007a4b0c77,1600e4ff1a00f8ff0c000c0016000600f6ff0400100020000e00e0ff0c00fcff
127,127,0,faffeaff1c00fafff4ff0200f4ff04000e00fcffacffdafff0ff220006000600,060006000c000c0000000e000400f4fff0fff0ffdeffdeff240004002400d4ff,cc0cdc0cecfffcfffafffaff060016008c877cfe4246f878d649e0b50288e8b6,f4ffe4ff0a001a00faff1c00f6fff6fff6ff240010002000000000000c00dcff
128,128,0,faff1800faffdaffe4ff0200040014000e000e00e8ff9eff120002001600e6ff,b2fff4fffafffafff0ff0000e4ff54000200d0ffeefffefff2fff2fff4fff4ff,dc0cac0c2a001a0018000800f6fff6ff744bd8b7e8898cb16aff4a783c77fefe,060006000a000a000c00faff06000600e6ffe6fff2ff00003c00f0ff1c00fcff
129,129,0,eaffeafffaff0c00f4ff0200140014000e000e000600caff12001200f6ff0600,e4ff1600fafffaffe0fff0fff4ff0400f0fff0fffeffdeffe2ff0400f4ffe4ff,ac0cbc0cecff1a0008000800f6fff6ff7efdf0764879fa0540b66a87d8b5da4a,16001600f8ff0a000c00eaffd6fff6fff6ffe6ff0000000000000000dcff1c00
130,130,0,0800faff1c001c0012001200040004000e00fcffe8ff1600120012001600e6ff,160006000c000c000000e0ff0400e4fff0ffe0fffeff1c00f2ff140004001400,ec0c9c0c0a000a00faff08001600f6ffb8b82c871cb132451878224bbeff5288,f4fff4ff0a000a001c001c0026000600e6ffe6ff400030001e00d2ff0c00ecff
131,131,0,eafffaff1c00faffe4ff0200f4ff1400ecfffcffdaffdafff0ff0200e6ff0600,0600c2fffaffeaffe0ff3e00e4ff04001200e0ff1c000c0024000400e4fff4ff,bc0ccc0c1a001a00180008001600e6ff6c76164d7a06488a6a875efefc498c77,1600e4ff0a001a00faffeaff1600060014001400d2ff100000000000fcff1c00
132,132,0,faff08000c001c005000220014000400ecfffcff9effdafff0ff020006001600,f4ff2600faff0c000000e0ffc4ffe4ff1200f0ffdeffdefff2ff440024001400,dc0cdc0c0a00ecfffaff0800060026000c8750fc8244a879e24b6eb7a28898b5,06000600e8ffe8fffaff0c00e6fff6ff0400f6ff1000e2fff0ff0000fcfffcff
133,133,0,fafffafffafffaff120002002400f4fffcfffcffcaffdaff2200020006000600,b2ff1600fafffaff2e00e0ff0400f4fff0ff02000c001c00e2ff14002400d4ff,bc0cbc0cfcff0a00faff0800e6ffe6ff944dc2b9788a9cb0ccfdd877bc779e00,16000600f8ff1a000c000c00d6ffd6ff140004003000000000000e00ecfffcff
134,134,0,0800faffeafffafff4ff02001400f4fffcffecffcaffe8fff0ffbeffd6fff6ff,160006001c00eaff0000f0fff4fff4ff1200f0fffeff1c00140004002400e4ff,dc0cbc0c0a000a00eaff2800e6fff6ffa0fb2e769879e807eeb7fa8688b43c49,16000600f8ff0a00eaff0c001600060004000400200040001e0000000c000c00
135,135,0,faffeafffaff0c00f4fff4ffe4fff4ffecffecff0600daffe0ffd0ff1600f6ff,16001600faffeafff0ff0000e4ffe4fff0fff0ff0c000c001400140014001400,cc0ccc0cecffecff08000800f6ff160032baec866eaf3e43b877844cd001c288,0600f4ff0a00f8ff0c001c00060016000400f6ff100000002c000e00fcfffcff
136,136,0,1800faff0c000c004000020004001400fcfffcff8effdaffbefff0ff26000600,060006000c001c00f0ff2e00f4fff4fff0ffd0ffeeff1c001400140004000400,cc0cec0cecfffcff18000800c6fff6ffde75444e7809f08afa8622fc3a482c78,0600f4ff2a00f8ffc8ffeaff0600d6fff6ff2400f2ff20000e000000dcffecff
137,137,0,eaffeafffafffaff02000200f4ff0400dcffecffdaffdaff1200020006000600,1600f4fffaffeaff0000d0fff4fff4fff0ff02000c000c001400e2ff14000400,cc0cbc0cfcff1a00eaff0800f6ff16004a865cfa5e42307a7c4d1ab9648990b3,0600f4ff1a00f8ff0c00faff160006000400f6ff3000e2ff000000000c00fcff
138,138,0,0800faff0c000c002200020014001400dcff1e0070ff8eff1200120006000600,1600f4fffaffeaffe0ff3e00e4ffe4ff1200e0ffdefffeff1400040014000400,cc0cbc0c0a00fcfffaffeaffe6ffd6ff264f86bb728b40ae82fb48774c78fe02,06000600f8fff8ffeafffaffe6ff06003200f6fff2ff10000e001e00dcffecff
139,139,0,1800eaff1c000c001200120014000400ecffdcffdaff8efff0ff12000600e6ff,f4fff4fffaff1c002e002e00d4ff4400e0ff0200ceffdeff0400140014001400,cc0ccc0cfcff0a00fafffafff6ff0600acf99e75f879f8089ab93e8630b39a47,f4fff4ff1a001a001c00eaffb6ffe6fff6fff6ff4000c2ffd2ff0e00fcfffcff
140,140,0,faff08000c000c00f4fff4ff0400e4fffcffecffacffdaff1200d0ff06001600,16001600fafffaff0e00f0ff3400440002001200feffceff14002400e4ff0400,9c0ccc0c0a00fcfffafffaff2600f6ff26bc0a8670addc41bc767e4ece037489,0600e4fff8ff0a00faffdaff26000600f6ff0400f2ff10000e000000fcff0c00
141,141,0,eaffdaff1c00faff12001200f4ff0400fcffdcff8eff8eff1200f0ff0600e6ff,260006000c00faff1e003e00f4fff4fff0fff0ffceff1c000400f2fff4ff0400,dc0cec0cfcff2a002800faffe6fff6ff0a75c64f920af28b0c8666faea46de78,160006000a00f8ff1c00fafff6ff0600f6ffe6ff1000e2ff0000e0fffcfffcff
142,142,0,1800fafffafffaffd6ff02001400f4ffecff0e00acffdaffd0ff0200f6ff2600,f4fff4ff1c00eafff0ffd0fff4ff1400f0ff0200fefffeff04000400f4ff2400,fc0cac0cecfffcfffaff08001600f6ff1a8682f8cc41407aae4ed6bac48952b2,06000600e8ff0a00faffeaff160026000400e6fff2ff20002c000e00fcfffcff
143,143,0,faffeafffafffaff1200e4ff140004000e000e00acff7eff02000200f6ff1600,f4ff2600faff0c000e00e0fff4fff4fff0ff1200ceff0c00f2fff2ff0400f4ff,ec0cdc0c0a001a001800eaff160016006651d4bc548cd0ad26fa4a761e797e04,060006000a000a000c00fafff6ff160004000400000000001e002c00fcfffcff
144,144,0,eaffeafffaffeafff4ff02000400f4ff0e000e00e8ffdaff0200e0fff6ffd6ff,0600f4fffafffafff0fff0ffe4ffe4ff1200f0fffefffeff2400f2fff4ff1400,cc0cdc0cfcfffcfffaff1800e6ffe6ff84f7c474a07ac20b06bbcc8562b10a46,06002600e8fff8ff0c00faffe6ff06000400f6ff000000000000f0ff0c001c00
145,145,0,1800fafffaff0c00f4ff02001400e4ff0e00fcff9effacfff0ff120016001600,26000600faffdaff2e00d0fff4ff0400f0ff02003c001c00f2ff04000400f4ff,ec0cec0cecff0a00eaff18001600160054bdda85ceac9840fa75bc4f5805348a,f4fff4fff8fff8ff0c00eaff0600e6ff0400f6fff2fff2ff2c000000fcff1c00
146,146,0,fafffaff1c00faff1200f4fff4ff0400ecff1e00daffacff020022001600f6ff,0600e4fffaff0c00f0fff0ff34001400f0fff0ff0c00fefff2fff2ff14001400,dc0ccc0cfcff0a000800faffd6fff6ff66746651220c748cbc854af80a454e79,060006000a000a001c00daff060006000400e6ffa2fff2ff0000f0fffcfffcff
147,147,0,0800fafffaff0c000200e4ff14000400fcfffcfff8ffacff1200f0ffe6ffe6ff,e4ff06000c000c00f0ff000034002400f0ffe0ff1c002c000400140024001400,fc0cac0cecfffcff08001800160026008a8550f6aa3fc07a5c5036bc448a22b1,e4ff0600f8ff0a000c001c000600f6ffe6fff6ffc2ffd2ff0e00f0fffcff0c00
148,148,0,0800eaffeaff0c004000d6ff040004000e00dcffacffe8ff2200120016001600,16002600fafffaff2e00f0fff4ffd4fff0fff0ff0c00fefff2ff040044000400,ac0cec0cfcff0a00fafffaff1600e6ff16520abe288d4aaceaf7ca75ae794a06,f4ffe4ff1a00f8fffaff0c00e6ff1600e6ff04001000d2fff0ff0000fcffecff
149,149,0,68000800fafffaff120002001400f4ffecfffcffdaff9eff12001200d6ff1600,16000600faffeafff0ff1e00f4ff0400f0ff0200eeffeeffe2fff2ffd4ff0400,cc0cac0c1a000a001800180006002600f2f51674c07af60c00bd6c8520b05644,06001600f8fff8ff0c00eafff6ffd6ffd6ffe6ffd2fff2ff0e00e0ffccffdcff
150,150,0,0800eafffafffaff0200220014000400fcffdcffacff8effbeff0200f6ff0600,b2ff1600faff0c00e0ff3e00f4ffe4fff0fff0ff2c00feff0400e2ff04000400,dc0ccc0cfcffecfffafffaffe6fff6ff96bf7a85c8aa4c3e8a752c51ca07a48a,1600d2ff0a000a000c001c00e6fff6ffe6fff6ff000000000000f0ff1c00ecff
151,151,0,faff28001c00faff40000200f4ff04000e00ecff9eff9effd0fff0ff2600f6ff,f4ff16001c00fafff0ff2e00f4fff4ff2200f0ff0c000c00040004000400f4ff,400cec0cfcff0a00080008000600e6ffb6737452f40ed88d5c853cf65643de79,1600f4ff0a00f8fffafffafff6fff6ff0400f6fff2ffe2ffd2ff0e001c00ccff
152,152,0,eaff1800fafffaff1200e4fff4fff4ff2e000e000600acff02001200e6ff0600,0600f4fffaff0c00f0ff3e003400e4ffe0ffe0ffdefffeff04001400e4ff2400,ec0cec0cecffecff0800faff260006004a8510f4ec3d307b5e51d0bd828b50af,0600f4ff0a00f8ffeaff1c001600e6fff6ffe6fff2ff0000e0ffd2ff1c001c00
153,153,0,faffdafffaff1c00e4ffe4ff0400f4ff0e000e00cafff8ffe0ff020026000600,0600f4ffeaffeaff00000000f4ffe4fff0ff12000c001c00f2ffe2ffc4ffe4ff,bc0cdc0c0a002a00fafffaffe6fff6ff545344c0488e20aa8af502752e7aaa08,e4fff4ff0a00e8ff0c001c00f6ff260014000400300010003c00f0ffecff1c00
154,154,0,eafffafffaff0c001200f4ff0400e4ffecffdcff8effacfff0ff220006000600,1600f4ff0c000c00f0ff00000400040012000200feff1c00f2ffc2ff0400c4ff,cc0ccc0cecfffcffeaff1800e6fff6ff60f3b673407bb40f32beb48450aea642,e4ff0600e8ff0a00faff0c001600f6ffe6fff6ff10002000e0fff0fffcfffcff
155,155,0,faffeafffaff0c000200f4ff24000400ecff1e00daffdaff0200f0fff6ff0600,f4ff0600faff0c002e002e00e4ffe4ff0200f0fffeffcefff2fff2ff2400d4ff,dc0cfc0cfcff0a0008000800e6ff2600e4c03a8560a90c3da074c652ac09828b,2600f4ff0a00f8ff2c000c001600d6fff6fff6ff50007000f0ff0e00fcfffcff
