Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,060016001e000e00e4ff3200ecff0c00ccffeeff1400f6ff220014000400e4ff,f0ff0200f6ff0800f0ff2c00f0fff0ffd8ffd8ffa6ff10002200c0fffcff0c00,0c00faff0000e0fff4ffd4fff8ffe8ff8634b61c1cbfe47702800a751eaa9e0a,1400f2ff0e002e0016000600e6ff1600e4ffe4ff36004600e2ff00001a00eaff
82,82,0,f8ff06002e001e0032004200fcffecff100020001400e6ff32001400e4fff4ff,02000200f6ff0800f0fff0ff00000000e8ffd8ff10002e00f0fff0ffdcffecff,0c00faffe0ff0000060006000800f8fffe7f248e86589af10ae124681e876e7f,14000400fcff2e0006000600360006001200f4ffd8fff8fff2ff0000faff0a00
83,83,0,0600d8ff0e00fcfff4ff3200dcff2c00eeffeeff1400f6ff2200220024000400,c0ffc0fff6ff0800d2ffd2fff0fff0fff8ff0a002e000000f0ffe0ffccffbcff,0c00faff1e00f0ff0600f4fff8ff2800661b449d747702805e7516cb6e0bce43,24000400fcfffcff06000600e6fff6fff4ff02000600260010001000eaff2a00
84,84,0,06001600dcff0e00f4ffe4fffcfffcff3200eeff1400500004002200f4ff2400,1200d0ff08001800f0ff3c000000e0ffe8ffe8ffd4ff2e001200f0ffacff8cff,0c00faff000000000600f4fff8fff8ffa48db635eaf09cbf6c6702809e7f6ea9,040004001e000e00f4ff060026000600f4ff0200260016001e0010000a001a00
85,85,0,f8ff06001e00ecffe4ff1200ecffecffeeff20001400140004000400f4ff0400,1200020018001800e0ff3c00f0ff1000c8ff0a002000f2ff22001200fcffccff,eafffaff000000000600060008000800849dfe7f028036591cca46e22e438e87,040004000e000e00f4ff06000600160012000200160006002e00f2ff1a001a00
86,86,0,060006000e000e00f4ff1200fcff0c00deffdeff14005000e6ff0400c4fff4ff,02001200e6ff08003c00e0ff0000f0ffe8ffd8ff1000f2fff0fff0ffccffccff,0c000c0000000000f4ffe4ffe8ff08002636b61a3cc034770280b0758ea85e0c,f2fff2ff0e000e0016000600f6ff160012000200460026002e003c00eaff0a00
87,87,0,e8fff8ff1e00fcff3200f4fffcffecff2000eeff3200500022001400e4fff4ff,0200d0fff6ff0800f0ffe0fff0ffe0ffe8fff8ff100020001200f0ffecffecff,0c001c00f0ff1e00e4ff1600e8ffe8fffe7f448d265a6aef40e39466ee87be7f,1400f2fffcfffcff1600f4ff0600e6fff4ffe4fff8ff26000000e2fffaffdaff
88,88,0,060036000e000e003200e4ffccff0c00000000001400220014003200e4ff2400,d0ff12000800f6ff0000e0ff2000f0ffe8ffd8ff20002e000200f0ff0c00ecff,faffeaff0e000000f4ff1600c8fff8ff6619049f847602808a7654c9ce0d0e42,0400f2ff1e001e000600260036002600c4ffd4ff4600f8ff2e00f2fffaffdaff
89,89,0,06001600fcfffcfff4ffe4fffcfffcff2000deff1400140022001400f4ff2400,02001200080008001e003c0000004000e8fff8ff2e002e0012001200fcffecff,fafffaff0000f0fff4ff06000800e8ffb48c36378aeeacc1ee650280fe7fbea7,240014001e00fcff0600160006000600e4ffe4ffe8ff260010002e002a00faff
90,90,0,f8fff8ffecfffcfff4ff1200ecffecffeeff10000400f6ffe6ff14000400e4ff,1200c0ff0800e6ffe0ffe0fff0ff0000f8ffe8ffe2ff4c00320022000c00bcff,faff0c001e00f0ff0600f4ff0800e8ff349ffe7f0280065bb2c76ce43e410e88,14001400fcffecfff4ff0600f6ff2600e4ffd4ff1600f8fff2ff2e001a001a00
91,91,0,0600c8ff0e000e0002000200fcfffcff0000eefff6ff0400e6ff0400f4ff0400,b0ff02000800f6ff0000f0fff0fff0ff1a00d8fff2ff000022002200ecff0c00,eafffafff0ff0000f4ff1600e8fff8ffd63766188cc2f475028020770ea7be0e,04001400fcff1e000600060016003600d4ff02002600160010000000faff0a00
92,92,0,0600f8fffcff0e0002000200ecfffcff0000deff14001400f6fff6ffe4ffe4ff,c0ff1200f6fff6fff0fff0ffe0ff00000a00f8ff200020000200f0fffcffecff,caffeaff0e000e00060016000800f8fffe7f548c365b8aed34e5d2649e88fe7f,f2fff2ff0e000e00160016001600e6ffc4fff4fff8ff2600f2ff00000a00faff
93,93,0,26000600fcff0e0022003200fcff0c00200000000400040004001400f4ffd4ff,02001200f6fff6ff0000f0fff0ff0000e8ffe8ff2e00200012002200ccffdcff,faff0c000000f0ff0600160008001800c617f49fb47502807477b8c6be0f4e40,1400f2fffcfffcff2600060046001600e4ffd4ffd8ff1600f2ffe2fffaff0a00
94,94,0,160026001e000e003200f4ff1c000c002000100004000400040022000400f4ff,1200f0ff08000800f0fff0ff10001000e8ffe8ffe2ff100002000200ecff1c00,cafffaff0000f0fff4ff160008000800048cf6389aec5cc35c640280fe7f2ea6,0400e2ff1e000e0016001600160016001200120026001600c4ffd4ffdaffeaff
95,95,0,0600f8ff0e00fcff02003200fcfffcff0000eeff0400320014001400e4fff4ff,020002000800f6ffe0ffe0ffe0ff1000d8ffe8ff1000000002000200bcff0c00,daff0c000e00f0fff4fff4ff2800e8ff64a0f67f0280465c00c682e66e3f3e89,1400f2ff1e002e0016001600f6ff2600f4ff020016001600e2ff2e00eaff0a00
96,96,0,0600f8ff0e00fcfff4ff02000c00fcffeeffdefff6fff6ffd8ff3200e4fff4ff,02000200f6ffe6ff00002c00100010000a00f8ff200010002200d0fffcfffcff,eafffafff0ff00001600060008002800b639d6162cc4647502801a78cea56e10,240014002e002e001600160006001600f4fff4ff4600060010001e00faffeaff
97,97,0,16000600ecffecffe4ff3200fcff1c00200020000400040014001400e4ff0400,0200120008000800e0ff00000000f0ff0a002a00f2fff2ff12000200ccfffcff,dafffaff0e000000060016000800f8fffe7f548bf65caaeb18e7b6639e89fe7f,140014000e00ecff0600160006002600f4ff020016001600f2ff2e001a00faff
98,98,0,d8ff0600fcff0e00520002000c00ecff10000000f6ff0400e6ff2200f4ff0400,02000200080008002c00e0ff00001000e8ffe8fff2fff2ff22000200ccffecff,faff0c000000000006001600f8ff2800d61554a1f47402807e7828c59e119e3e,04001400ecff0e0006000600f6ffe6ffe4fff4ff0600f8ffd4ff00001a000a00
99,99,0,f8ffe8ffecfffcffe4ff0200fcff0c00eeffdeff140022001400f6ffe4ff0400,d0ffb0ffe6fff6ff2c00e0ffe0ff0000f8ffd8ff3e002000d0ffe0ffacff9cff,caff0c001e000000f4ff160008000800d48a063b9aeafcc452630280fe7f1ea5,f2fff2ff0e00fcffe4ff06001600f6ff0200f4ff2600160010001e00faff1a00
100,100,0,1600c8ffecfffcff02000200fcff0c0032000000140050001400d8ffb4ffe4ff,02000200e6ff18000000d2fff0fff0ffe8ff0a0010002e00f0ffe0ffdcffecff,0c000c001e00f0ff0600e4ff08000800f4a1d67f0280965d50c412e8ce3d0e8a,2400f2fffcff0e000600160006002600d4ffd4ff46001600e2ff10000a00faff
101,101,0,0600f8ff0e00fcff0200f4ff0c000c000000eeffe6ff32001400d8ff0400e4ff,c0ff020008000800f0ff3c00f0ffe0ff0a00e8ff2e00100002001200fcffbcff,0c00eaff0000000006001600f8ff0800863b7614acc57474028046792ea45e12,04002400fcfffcffe4fff4ff0600f6ffe4ff0200b8ffc8ff10000000faff1a00
102,102,0,160006001e001e00020002000c000c00320020001400e6ffe6ff2200d4ff2400,020012001800f6ff00000000f0fff0ffe8ff0a000000100012000200ecffccff,0c00faff00000e00f4fff4ffe8ff0800b67f548a765e6ae970e97a626e8afe7f,14000400ecfffcff0600f4fff6ff160002000200f8ff2600f2ff1000faff0a00
103,103,0,060006000e00fcff0200f4ff0c002c0010003200baff04000400f6ff24000400,12001200f6fff6ffd2fff0ff00000000f8fff8ff3e001000220012000c00ecff,0c000c00f0ff1e00f4fff4fff8ff08008613b4a2f4730280ba7902c3ee13de3c,1400f2ff0e000e00f4ff2600260006000200f4fff8fff8ff000010001a000a00
104,104,0,06000600fcfffcff02000200fcfffcffdeff3200baff140014002200f4fff4ff,c0ff120008002800f0ff0000f0ff0000f8fff8ff0000200032000200dcfffcff,0c000c000000e0ff1600f4ff280008009489f6419ae8acc6c2610280fe7f8ea3,f2ff14002e00fcff0600160026001600f4fff4ff26002600f2fff2ff0a000a00
105,105,0,16001600fcff1e00020002000c001c002000defff6ff1400e6fff6ff2400d4ff,020012000800f6ffe0ff000000000000f8ffe8fff2ff1000f0ff2200ecffacff,faff0c00f0fff0ff2600e4ff0800e8ff64a3c67f0280265f7cc2aeeaee3b0e8b,f2ff04001e00ecfff4ff060026001600e4fff4ffe8ff1600e2ffe2ffeaffeaff
106,106,0,e8fff8ff0e001e003200f4ff0c000c0020000000e6fff6ff04002200f4ffe4ff,d0ff0200f6fff6ff2c002c00f0ff0000f8ffd8fff2ffc4fff0ff1200ecffdcff,0c000c0000000000160006001800f8fff641e612dcc774730280307aeea2be14,f2ff3600ecff1e00f4ffe4fff6fff6ff12000200d8ffe8ff10003c00faff0a00
107,107,0,06000600ecff0e00d4ff0200dcffecffeeffeeff1400220004002200f4ff2400,020022001800e6fff0ff1e00f0ff10001a00e8ff2000f2ff02000200fcffdcff,fafffafff0ff000016001600f8fff8ff867f448904605ae7a8eb74607e8bfe7f,04001400fcff0e00f4ff060016001600f4ffe4ffc8ff0600d4ff00000a002a00
108,108,0,d8ff1600fcfffcfff4ff02000c000c00ccffeeff0400140004000400f4fff4ff,12001200180008001e00e0fff0fff0ffd8fff8ffe2ff0000f0ff1200dcffecff,0c000c000000000016001600d8ff08007612e4a304730280b47aa4c19e15fe3a,04000400ecff1e000600f4ff06003600020012001600e8ffd4fff2ff1a001a00
109,109,0,0600f8fffcff0e001200e4ff0c000c0010001000040022001400f6ff0400e4ff,1200c0fff6fff6ff2c00e0ff20000000e8ff1a001000d4ff32001200ecffecff,faff0c00f0fff0ff0600f4ff0800f8fff488f641aae69cc842600280fe7f2ea2,0400f2fffcfffcff060006000600f6ff02002200e8ff0600f2ff10000a00faff
110,110,0,26000600ecffecff0200d4fffcffecffdeffeeff1400220014001400d4ffb4ff,d0ff02000800f6fff0ffd2ffd0fff0fff8ff1a00d4ffc4ff32003200dcfffcff,0c00faffe0fff0ff0600e4ff0800f8ff74a4467f0280a46098c0b2ecee39be8b,04001400fcff0e0006001600f6ff060002000200c8ffc8ff2e001000fafffaff
111,111,0,060006001e000e00c4fff4ff0c00fcffeeffdeffd8ff0400e6ffd8fff4ff3400,020012000800f6fff0ff2c0000000000e8ff0a00e2ff100012001200dcffecff,daff1c000e0000001600f4ffe8ffd8fff641f611acc984720280187b6ea1ae16,040004001e001e0006000600e6ff1600e4ffe4ffd8ffd8ff4c002e00faffeaff
112,112,0,16000600fcffecffe4ff12000c000c00deffeeff1400f6ff0400e6fff4fff4ff,d0ff1200f6ff1800e0ff2c00f0fff0fff8ff0a001000100012002200ccfffcff,0c000c00f0ff0e000600160018001800467f848804617ae55aed6a5f3e8cfe7f,04001400fcfffcff0600e4ff16001600f4ff1200c8ff060000001e00faffdaff
113,113,0,060006000e00fcff020012000c001c00eeffeeff32003200e6fff6ff2400f4ff,02004200e6ff28000000e0fff0ff0000f8fff8ff2000100012002200ccff1c00,1c00cafff0fff0fff4fff4fff8ff0800d60f24a5147202808e7b3abfce174e39,040014000e000e000600f4fff6ff26000200d4fff8ffe8ffd4fff2ffeaffeaff
114,114,0,16000600fcff0e000200e4ff1c00fcffdeff0000320032001400220004000400,12000200f6ff18002c001e004000f0fff8ff0a00d4fff2ff22000200ecffacff,0c00eaff1e0000000600060028002800048826429ae4ecc9805e0280fe7f9ea0,f2ff04000e00ecfff4fff4ff06004600e4fff4ffe8ffc8ff1e003c000a000a00
115,115,0,060016001e00fcff120002002c00ecffeeff3200baff040014000400d4ffe4ff,1200c0fff6fff6ff1e000e00f0fff0ff0a001a001000000012000200ecffecff,0c00daffe0ffe0ff26000600f8ffe8ff04a6267f0280146240beeaee0e38fe8c,0400f2ff0e001e000600160016000600e4fff4fff8fff8ff4c001000fafffaff
116,116,0,f8ff16000e0040000200f4fffcfffcffdeffdeff9cff040014000400d4ffe4ff,e0ffd0fff6ff18001e000e000000f0ffd8ffe8ff2000100032001200dcffbcff,0c000c00f0ff00001600e4fff8fff8ff8642e60e7ccb64710280f27bde9ffe18,14002400fcff1e001600060026002600e4ff0200c8ff4600000010000a00eaff
117,117,0,060006001e00fcff320002000c000c00eeffeeff1400d8ff2200e6ff0400f4ff,12000200f6ff0800e0ff1e00f0ff1000f8ffd8ffd4ff100012000200fcfffcff,0c000c00f0ff000016001600d8ff0800067fc4879462cae380efea5d5e8dfe7f,040004000e00ecff16000600d6ffe6ff0200f4ff2600e8ff00001000faffdaff
118,118,0,060006000e000e001200f4ffecff1c00ccffeeff1400f6ffe6ff1400f4ff0400,12000200f6fff6ff1e000000f0ff0000e8ffe8ff2000f2ff120002000c00fcff,0c00faff0e00000026001600f8ff0800f60d94a624710280887caabd7e194e37,040014000e00fcff1600160016000600f4fff4ff260036003c00e2ff0a000a00
119,119,0,0600d8fffcfffcfff4ff4200fcffecffeeff00003200140004001400f4fff4ff,b0ff0200e6ff08000e002c000000f0fff8ffe8fff2ff1000f0fff0ffecfffcff,eafffaff0000e0ff0600e4fff8ff080044870643bae27ccc545d0280fe7f6e9f,0400f2ff1e001e00160006002600e6ff02000200c8ffd8ffd4ffa6ffeafffaff
120,120,0,0600e8fffcff0e00020042000c000c00eeff0000040014002200e6ff0400f4ff,02001200f6ff2800f0ff1e000000d0ff0a00f8ff00001000120002000c001c00,eaffdaffe0ff00001600f4ff0800e8ffb4a7667e02800463e2bc8af06e36ce8d,24000400fcff0e00160026003600e6ffe4ffe4ff0600d8ff0000f2ffdaffeaff
121,121,0,e8fff8ff1e000e00020002000c00fcff2000ccfff6fff6ffbaff140004000400,0200d0ff1800180000000000f0fff0fff8ffc8ffb6fff2ff02000200dcfffcff,faffdafff0ff00002600f4ff0800f8ffe643c60c7ccd64700280fc7cbe9eae1a,0400f2fffcff1e001600f4ff1600f6ffd4fff4ffe8ffd8fff2ff00000a001a00
122,122,0,f8ff06000e001e00020002000c000c002000100050002200d8ff2200f4ffd4ff,f0ff0200f6ff0800f0ff0e00f0ff40000a00e8ff2000e2ff12000200ccffdcff,1c00eaff1e001e00f4ff0600e8ffe8ffd67e3487e4636ae1a6f1e65b5e8efe7f,0400f2fffcffdcff060006001600c6ff22001200d8fff8ffd4fff2ffeafffaff
123,123,0,e8ff16000e00fcffd4ff3200fcffdcff2000200014005000220004000400f4ff,12000200f6ff1800f0fff0ff0000e0ffd8fff8fff2ff200022000200ccffecff,faffdaff00000000d4ff060008000800060c74a804700280407db6bbce1b9e35,040014001e00fcff16001600060006001200d4fff8fff8ff10002e00faffdaff
124,124,0,360026000e000e00d4fff4ffdcff0c00eeff32005000500022003200f4ff0400,02000200f6fff6ff1e002c000000f0ffe8fff8ff20002000020022000c00ecff,1c00faff1e00000006001600f8ffe8fff4867644aae0dccdc45b0280fe7f0e9e,04000400fcff1e00060006000600f6fff4fff4ff0600d8ff2e001000faff1a00
125,125,0,f8fff8ff0e00fcff420002000c00fcff2000200050005e00e6ff1400e4ffe4ff,020002001800f6ff0e001e00f0ff0000c8fff8fff2ff1000e0fff0ffccfffcff,0c008affc0ff0e0016001600f8ff080014aa567e0280a464deba58f39e34ee8e,04000400fcff0e0026002600e6ff2600f4fff4ffd8ffd8fff2fff2fffafffaff
126,126,0,0600f8ff1e00dcff0200d4ffecff0c00eeff00002200320014001400e4ff1400,0200f0ff0800f6ff0000f0fff0ff4000d8ff0a001000f2ff0200d0ffdcffdcff,0c000c000000000006000600e8fff8ff6645060b0ccf046f0280c47d2e9dee1c,360014001e002e0006000600f6fff6ffe4ff12000600f8ff3c00f2ffcafffaff
127,127,0,d8ffd8ff0e00fcfff4ff3200ecffdcff2000100022002200f6ff140004001400,12001200f6ff08000000000000000000e8ff0a002000100002000200fcffdcff,fafffaff0000000016002600d8fff8ff267e44860465aadffef3765a4e8ffe7f,040004002e000e00f4fff4ff26000600e4ffc4fff8ffe8ffd4fff2ff1a000a00
128,128,0,e8fff8ffecffecfff4ffe4ffecfffcffeeff00001400f6ff32000400e4ffe4ff,12001200f6ff08000000e0ff0000e0fff8ff0a00f2fff2ff0200f0ffacfffcff,faffeaff0000000016000600f8ff1800e609f4aaf46e0280f67d16ba6e1dbe33,f2ff1400fcff2e0006000600f6fff6ff0200e4ff160016002e00f2ff1a00eaff
129,129,0,06002600ecfffcffe4ff0200ecff1c001000deff140050001400040004003400,22001200f6ff0800f0ff3c0010000000f8ffe8ff20004c00f0fff0ffecfffcff,0c00daff1e00f0ff06002600e8ff0800048606467ade9cd0be590280fe7fce9c,14001400ecff1e00f4fff4ff06002600f4ffe4ffc8ffc8ff3c001000faffdaff
130,130,0,e8ff0600fcff0e000200f4ff0c001c000000deff1400320004000400f4ff0400,02000200f6ff0800e0ff0000f0ff0000c8ffe8fff2ffe2ff02001200fcffecff,0c000c00f0ff0000160016000800e8ff84ab167e0280e4650ab93cf56e32be8f,04000400fcff0e00f4fff4fff6ffe6ff1200e4fff8ffd8fff2ff1000faff0a00
131,131,0,06001600fcfffcfff4ff1200fcff0c0000000000e6ff140014002200f4ff0400,c0ff02001800f6ff2c002c001000f0fff8ff1a0010002e002200f0ffdcffecff,fafffafff0ff00000600f4ff0800f8ffe646e6083cd1146e0280ae7e0e9cae1e,04002400dcff0e0006000600f6ff160002002200e8fff8ff2e00d4ffeaff0a00
132,132,0,e8fff8ff0e00dcff02000200ecff1c00eeffeeffe6fff6ffe6ff1400e4fff4ff,3200d0ff180028002c002c00e0ff0000d8ffc8ff20001000f0ff2200ecffecff,eaff0c0000000000f4ff0600e8ff1800c67dc48544668addd2f518597e90fe7f,1400f2ff0e000e002600060016000600f4ffd4ff0600e8ffe2ff00000a00eaff
133,133,0,c8fff8fffcffdcff1200f4fffcff1c000000deff1400e6ff0400d8ff04000400,02000200d6ff08002c001e001000f0ff0a000a002000f2ff12000200dcffdcff,eaffeaff1e001e001600060008000800f60794ac946d0280027f74b8ee1f0e32,0400f2fffcfffcff06000600d6ff06001200f4ffd8ffd8ff10001000fafffaff
134,134,0,f8ff16000e00fcff32001200fcff0c0020002000f6ff2200e6ff0400e4ffe4ff,d0ff0200f6ff08002c001e00f0ff50001a00e8fff2ff200012000200ecffecff,0c00fafff0ffe0ff06002600e8fff8ffa4858647cadc2cd22e580280fe7f4e9b,140004000e000e00060006000600160002001200c8fff8ffd4ffe2ff2a000a00
135,135,0,06000600fcfffcff3200f4ffecffecff10001000d8ff220014001400e4ffe4ff,02001200f6ff08000000f0ffe0fff0ffe8fff8ffd4ff100002000200fcffecff,faff2c000000f0ff260006000800f8ff64ada67d0280246758b762f7ce300e91,04000400fcff2e002600160026001600f4fff4fff8ff160010001000faffeaff
136,136,0,e8ff0600fcfffcff0200f4fffcff0c0020001000040004003200140004000400,c0ff0200f6ff18000e00e0fff0ff20000a00e8ffd4ffd4ffe0fff0ffdcff0c00,0c000c0000000e0006002600280008006648f6063cd3046d0280547fbe9a6e20,f2ff04000e00fcff0600060026002600e4ff22000600e8ff1000f2ffeaff1a00
137,137,0,16002600fcffecfff4ff02001c00fcff000000000400140022001400c4ffe4ff,2200d0ff080018000000f0ff2000f0ffe8ff0a003e002000f0ff12001c00ecff,eaff2c00f0fff0ff06001600f8ffd8ff567d548564670adc1af856576e91fe7f,f2ff04000e001e0026001600f6ff06000200f4ffe8ffd8ffe2fff2ff0a00eaff
138,138,0,060016000e00ecff02000200fcfffcff00000000f6ff2200d8ff1400d4fff4ff,22000200e6fff6fff0fff0ff10001000f8ffe8ffe2ff100002003200ecffdcff,0c000c000000000026001600d8ff0800460604aea46c0280867f90b66e21ee2f,24002400fcfffcff06002600f6ffe6ff1200f4ff26000600b6ff2e000a001a00
139,139,0,0600f8fffcfffcffe4ffe4ff0c000c00eeff0000d8fff6ff32003200e4ffe4ff,02000200e6fff6fff0ff2c000000f0fff8ffe8ffe2fff2ff12000200ecfffcff,fafffaff000000003800260008001800c4845649dadafcd39e560280fe7f0e9a,040014001e00fcff0600f4ff0600e6ffe4ff1200d8fff8fff2ff0000faff0a00
140,140,0,0600f8fffcff1e00f4ff0200fcffecff200000000400040014002200d4fff4ff,12000200f6ff0800e0ff2c00f0fff0fff8ffe8ff1000100002000200dcffccff,eafffaff0e000000260006003800e8ffe4ae267d0280f46764b502f90e2f1e92,14000400fcfffcff06001600f6fff6ff0200f4ff1600c8ffd4fff2fffaff0a00
141,141,0,f8ff0600fcffdcff3200f4ff0c00ecff200032000400f6ff04002200e4ff0400,d0ffc0ff080008000000000010001000d8ffe8ff20002e0002000200dcfffcff,0c00fafff0ff00000600160008000800d649b6031cd5e46b0280fe7f6e997e22,14002400fcff2e00f4ff0600e6ff2600e4fff4ff16003600e2ff1000eafffaff
142,142,0,e8ff0600ecfffcff0200e4ff1c000c00320010001400e6ff22003200f4ffe4ff,f0ff2200e6ff18002c00f0fff0ff1000e8ff0a001000e2ff02002200fcffccff,fafffafff0ff0e0006003800e8ff1800e67c9484f4684ad9b4faa4557e92fe7f,36000400fcff1e00f4ff060006000600f4ff1200f8ff360000000000eaffeaff
143,143,0,06000600ecffecffe4ff02000c001c00deffeeff1400320022000400e4ff2400,c0ff020008001800f0ff2c000000f0fff8ff0a00d4ffc4fff0ff12000c00dcff,fafffaff0000f0ff06001600e8ff0800e60294af646b0280fe7f28b46e23ee2d,f2ff14001e002e0006000600160026001200f4ff0600d8ff10001000faff3a00
144,144,0,06000600ecfffcff12000200ecffdcffeeffdeff2200f6ff04001400f4fff4ff,02001200080008003c000e000000f0ffe8fff8ffc4ff1000f0ffe0ff0c00fcff,fafffaff0e000000160006001800f8ff4484364baad81ad69a540280fe7fbe98,04002400fcff1e00f4ff0600060006000200e4ffd8ffc8ff00003c002a00daff
145,145,0,06002600ecffecff320002000c000c000000ccff040032003200f6ff04000400,22001200e6ff0800e0ffd2ff10001000e8ffd8ff1000f2ff12001200acff1c00,faffdaff00000000060006002800f8ff54b0767c0280646970b39efb2e2d5e93,04000400fcffecff06000600f6fff6ff02000200a8ff260000004c000a001a00
146,146,0,06000600ecfffcfff4ffe4ff0c00ecff00002000e6ff140014002200f4ff2400,02000200e6ff08000000e0ff000000001a00d8ff0000f2ff12001200ccffecff,0c00faff00000e0016000600e8ffd8ffb64be601aad6d46a0280fe7f3e985e24,f2ff68000e000e0006000600f6ff060012000200e8ff260010003c00faff0a00
147,147,0,060026000e00fcffe4ff4200fcffecffeeff1000e6ff14001400e6ffe4ffd4ff,1200c0ff3a000800f0ffe0fff0ff0000e8fff8ff10001000e0ff0200ecfffcff,1c00fafff0ff0e00060006000800f8ff567ce483f469cad7a8fcb053ce93fe7f,04001400fcfffcff0600f4ff3600f6ff1200f4ffd8ff1600f2ff1000eaff0a00
148,148,0,f8ff0600fcfffcff02003200ecff0c000000deff04001400f6ff1400e4ff0400,02000200f6fff6ff1e001e00f0ff0000e8ffd8fff2ff3e000200d0ffecfffcff,1c00cafff0fff0ffe4fff4ffe8ff0800560144b1146a0280fe7fa8b28e25ee2b,040014000e002e0006000600e6ff06001200f4ff060026004c00f2ffdafffaff
149,149,0,0600e8fffcffecff0200f4ff0c000c0000000000140014001400e6ff14001400,c0ff0200180008000000e0fff0ff2000e8ffd8ffe2ff0000f0ff2200ccffecff,1c000c000000f0ff1600f4ff0800e8fff483864cfad6ead78e530280fe7f8e97,f2fff2ff0e00ecff0600060006002600e4ff22003600360000001000faffeaff
150,150,0,160006001e000e000200f4ff0c001c00eeff100004003200f6ffd8ff04000400,22000200f6fff6ffd2ff3c000000e0ffe8ffd8ffd4ffd4ff020012000c00dcff,dafffaff00000000160006000800080074b2267c0280746ad0b170fd0e2b2e94,f2ff04000e001e00f4ff0600f6ff2600f4ff12002600e8ff10001e000a00faff
151,151,0,16001600fcffecfff4ff02000c00fcff000000001400e6ff220014000400f4ff,c0ffd0ff1800e6ff1e002c00000010000a00e8ffb6fff2fff0ff0200ccff0c00,faff1c00f0fff0fff4fff4ffe8ffe8ff764d16002ad984690280fe7ffe963e26,04001400ecff1e0016000600160016000200f4ffd8ff2600e2ff4c000a000a00
152,152,0,e8ff0600fcffecff02000200fcff1c000000eeff1400d8ff3200f6fff4ff0400,c0ff1200e6ff18002c00f0ff0000f0ffe8ffe8fff2ffd4ff12002200ecffecff,0c00fafff0ff000026003800f8ff2800e67b6483246bcad5befe5252fe94fe7f,f2ff04001e000e0016000600e6ff0600e4ff02001600f8ff100010000a00faff
153,153,0,060016000e00dcff020012000c000c003200eeff1400140004002200f4ff3400,12001200f6ffe6ff3c00f0ff0000f0ffc8ffe8ff1000100012000200ecff0c00,0c002c00f0ff000006000600f8fff8ff24ff14b3f4680280fe7ff6b09e27de29,140004001e00fcff1600e4ff160006002200f4ff0600e8ffe2ff00000a001a00
154,154,0,06000600fcffecfff4ff1200ecff0c003200eeff22001400220022000400f4ff,02000200f6ff08002c001e000000f0ffe8ffe8ffd4ffe2ff02000200fcffdcff,fafffaff1e00000006000600f8ff08005483c64d2cd56ad9bc510280fe7f2e96,140014002e001e00160016000600e6ff12000200360036000000e2fffaff0a00
155,155,0,260026001e00fcffe4fff4fffcffecff10002000220004002200e6fff4ffe4ff,2200d0ff08000800f0ff2c00f0ff0000c8ffe8ff1000100002002200ccff2c00,faff0c0000000000160006000800f8ff94b3867b0280a46b82b0a8ff4e298e95,040004000e000e00f4ff0600e6ff06000200e4ff360016001000f2fffaff0a00
156,156,0,0600e8ff0e001e00d4ff32001c00fcffeeff00000400320014001400f4ff0400,0200020008001800f0ff2c0000001000f8ff1a001000f2fff0ff0200fcff0c00,faff0c00e0ffe0fff4fff4ff1800f8ffd64eb4febadab4680280fe7fde956e28,2400f2ff2e002e00160006004600160002000200160016002e002e00daffdaff
157,157,0,e8fff8ff0e00fcff0200d4fffcff0c002000eefff6ff040004000400f4ff1400,020012000800f6fff0ff1e0000000000e8ff0a00f2fff2fff0ff02000c000c00,4c009afff0ffe0fff4fff4ff0800f8ff667b1483246cbcd3a2007e50fe95fe7f,04000400fcff1e001600f4ff06001600f4fff4fff8ff3600f2ff1000fafffaff
158,158,0,160006000e000e00d4ff3200fcff0c000000eeff3200f6ff1400f6fff4ff2400,0200020018000800d2ff2c00f0fff0ff0a00e8ff2000f2ff02000200ecff1c00,1c000c000000f0ffe4fff4ffe8ff080054fd74b4d4670280fe7f24af6e291e28,14000400fcffecff06002600f6fff6ff02001200e8fff8ff10001000dafffaff
159,159,0,f8ff0600fcff0e00f4ffe4ffecff0c002000eeff140014003200e6ffd4ff0400,02000200f6ff08000000000000000000d8ffd8ff1000e2ff0200f0fffcfffcff,0c000c000e00000026001600e8ff2800d482764ffcd28adbe84f0280fe7f4e95,14000400fcff1e00f4ff1600f6fff6fff4fff4ff16003600f2ffe2fffafffaff
160,160,0,16001600fcff0e00f4ff42001c00fcff20000000d8ffe6fff6fff6ff24000400,1200d0ff08000800e0ff3c001000f0ffc8fff8fff2ff2e0002000200dcffbcff,0c009aff0000e0ff160016003800f8ff84b5e67a0280f46c7caede012e27de96,04001400fcff0e0006001600160026000200f4ff3600d8ff2e00e2fffafffaff
161,161,0,16000600fcfffcff320002000c000c002000deff14001400040004001400e4ff,12001200e6ffe6ff3c0000000000f0ffc8ffc8fff2fff2ff02000200bcffdcff,aafffaff00000e00160006001800e8fff651b4fbfadc24670280fe7f7e941e2a,240036000e000e00260006001600f6ff12001200c8ff06003c002e00daff0a00
