Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
887,887,0,f2ff1400f6fff6ffe8fff8ff16000600e6ff08003a00feff4a00eeff5000c0ff,ecff1e001600e4ff0a002a00080018000800f6ff0c00b2ff0800d6fff8fff8ff,daff1c0000000000100000002600d6ff0c29d26ca04ae05d6a639a42166fd61e,12000200f6ffe6fff4ff1600e6ffe6fff2ffe2ff240014002c000c0006000600
888,888,0,f2ff0400f6ff08001600c8ffb6ff2600e6fff6fffeff2c003c004a00e0ff0000,ecffecff2600f4fff8ffd8ff2800b8fff6ff0800d0ffdeff08002800e8ffe8ff,0c00faff1e000e00000010001600060030baf09e30a010b82491e8da7691c602,0200f0ff0800f6ff16001600160006001000d2ffe6ff3400ceff3c000600e6ff
889,889,0,140004000800f6ff1600d8fff6ff1600280008000c002c00ceffcefff0ff4000,ecffccfff4ff0600e8ffe8ff28000800080008000c000c00180008001800e8ff,1c00eaff0e00e0ffeeff2000f6fff6ff2c5cd64cb06ce02bae6fac04b663d6dc,1200f0fff6fff6fff4ff0600e6ffe6fff2ffe2ff440024000c000c001600e6ff
890,890,0,f2ff04000800f6ff4600e8ff1600f6fff6ff08000c001c000c00eeff00000000,2e00dcff160006001a00e8ff2800d8ff08000800deffd0ff080008000800e8ff,0c001c0000000e0010000000f6ff1600469502cfe08fd0f4a898a61c56af1641,12000200f6ff0800f4ff0600d6ffe6fff2ffe2fff6ff4400eeffeefff6fff6ff
891,891,0,0400f2fff6fff6ffe8ffe8ff16000600e6fff6ffeeff2c00ceffeeff4000f0ff,1e00ecff06000600d8ffd8ff2800c8ffe6ff0800feffd0ff0800e6fff8ff0800,2c000c000000f0ff20001000c6ff0600806fea11506910eab255bcc44636f6a6,f0fff0ffe6fff6ff36002600e6ffd6fff2ff0000040004000c00feffe6ff1600
892,892,0,d2fff2ff0800080016001600f6ff0600080008000c00feffceffcefff0ffd0ff,ecffdcffe4fff4ffc8ff1a003800d8fff6ff7200deffdeffe6ffe6ffe8ffe8ff,eaffeafff0ff0000deff10001600160096943c1020a67035acc3b25406e92669,0200f0ffe6ffe6ff06000600c6ff06000000d2ff240024001c00feff06001600
893,893,0,14002400e6ffe6ff1600e8ff0600f6ff0800c4ff1c001c00eefffefff0ffe0ff,0e001e00f4fff4ff1a00e8ffc8ff0800d6ffe6ffdeffd0ff080028000800e8ff,0c00eaffe0ff0000200010000600e6fffc5cd2cfd04120b0e81d0899e6f5e68f,e0ff02001800180006000600f6fff6ff0000000014000400feff1c00f6fff6ff
894,894,0,140014000800f6ffe8ffd8ff16000600f6fff6ff4a00feffeeff4a00e0fff0ff,1e001e00e4ffe4ffb8ff0a003800e8ff18000800fefffeff08000800f8ff2800,0c000c000000f0ff000000000600e6ff70b9b64ba0db70633a037e6f562ad66c,02000200f6fff6fff4ff06000600d6ff2000f2ff1400e6ffceffeeff06000600
895,895,0,14001400f6ff1800f8ffe8ff0600f6ffe6fff6ff2c004a00deffeeff0000c0ff,1e00ccfff4fff4ff0a00d8ffe8ffe8ffe6ff0800eeffeefff6ff080008000800,0c000c00f0fff0ff10001000f6fff6ffdc29809fc003b09138dc1491d6b8869f,f0ff120008001800f4ff0600e6ffc6ff0000f2ffc6fff6ffeefffeffe6ff0600
896,896,0,e2fff2ff0800f6ff1600160016001600d6ff08001c001c00fefffefff0ff1000,ecffdcffd4ff0600f8ffc8ff080028000800d6ff0c00c0fff6ff18001800f8ff,0c00faff0e00e0ff10001000f6fff6ff9af6b26c601d606f6841ea63665d564b,12000200e6ff080016000600e6ffe6ff00000000f6fff6ffcefffeff0600e6ff
897,897,0,e2ff04000800c6ffe8fff8fff6ff1600f6ffe6ff1c001c00feff4a00f0ff0000,ecfffcff160006000a001a001800280008000800d0ffdeff1800180008000800,0c000c00e0ff0e000000eeff0600060054e80a9070c440994ea672af769456d0,f0ff1200f6fff6fff4fff4ffe6ffd6fff2fff2ff04001400feffcefff6ff1600
898,898,0,f2ff0400d6fff6ff26004600e6ff1600f6ffe6fffeff3a00feffb0fff0ff4000,ecfffcff160006001a00c8ff0800080008001800deffeeff08000800e8ff3800,1c000c000e0000000000000006001600c436d4681055e0544c69e435f66fb60f,020012000800080006003600c6ffe6ff00001000f6ff14002c000c00f6fff6ff
899,899,0,14000400f6ff0800f8ffe8ff16000600f6ffe6ff2c001c004a00deff1000f0ff,ecffdcff0600f4ffd8ff2a00d8ff2800f6ff0800deffd0ffe6ff08000800c8ff,0c001c0000000000eeff00000600260056af1ca7309970c4a28f9ee91695b611,02000200080008000600f4ff0600d6ff100000002400e6fffeff1c001600f6ff
900,900,0,040004000800f6ff2600f8ff060016000800f6ff0c000c00eeffeeff00000000,1e00fcfff4ffe4ffd8ff1a002800d8fff6ff1800deffd0ffe6ff180008001800,fafffafff0fff0ff100000000600f6ff9863cc41306f601dce6c74f5365c86ce,1200e0ff080008000600f4ffe6fff6ffd2fff2ff24000400eeff1c00f6fff6ff
901,901,0,0400f2fff6ffe6fff8ffe8ff26000600080018004a002c00eeffdeffd0fff0ff,2e001e00f4ff26001a00e8ff280008000800f6fffeffeeff08000800e8ff1800,faff0c00e0fff0ff100000000600060078913add9091f0039a9f4e2b96baf64c,1200e0ff18002a001600f4ffb6ffe6fff2ff0000f6ff3400feff0c00d6fff6ff
902,902,0,04000400080018002600d8ffe6fff6ff180018002c000c00feffdeffc0fff0ff,dcffecff0600f4ffd8ffe8ff2800c8ffe6fff6ffc0fffeff080008000800f8ff,1c00faff000000001000eeff06000600026f3402906380db0e4b46b8b628a69e,e0fff0ff1800f6ff260006001600e6ffe2fff2ff3400b6fffefffeff16000600
903,903,0,f2ff1400e6fff6ff26001600f6fff6ff080008000c001c00eeff4a000000f0ff,ecffdcffe4ff1600d8ffe8ff180018000800e6ffeeff0c00f6ff2800e8ff1800,faff0c00f0ff00000000deff06000600f499021f70b05042d2d0d65dd6f7766d,1200f0ff08001800f4ff2600f6ffe6ff2000f2ff0400f6ffdeff2c00f6ff0600
904,904,0,04000400f6fff6ff16001600f6ff060008001800feff44ffdeffdeff10001000,ecff1e00060016000a001a0018000800f6fff6ffeeffdeff0800f6ffe8ffe8ff,0c000c000000000000001000f6ff1600a253eac2203520a6e00e149406e7f68f,f0ff0200f6ffd4ff06001600e6ffe6ff00002000e6ffe6ffdeffeeff2600e6ff
905,905,0,f2ff1400f6fff6ffe8ffc8fff6fff6ff2800f6ff1c00eeffdeffeeff1000f0ff,3e00ecfff4ffe4ffb8ff1a000800280008000800eefffefff6ff0800f8ffd8ff,eaffdaff0000f0ff0000eeffe6fff6ff88c51056f0e990696212507016385668,0200f0fff6fff6ff06000600c6ff06001000f2ff1400e6ff2c004c0006000600
906,906,0,14000400e6ff0800160036001600e6ff180008001c00fefffeffeeff00001000,ecffdcff260026000a000a002800d8ff08000800feffdeff0800f6fff8ff0800,faff1c000000e0ff20001000f6ffd6ffa41ba498a0f4f08ff0cde69416ae46a8,12001200e6ffe6ff16000600d6ff0600100000000400e6ffeeff0c00e6ff0600
907,907,0,14001400f6fff6ffe8ff260016001600f6ffe6ff0c002c00defffeffe0ff0000,1e00ecfff4fff4ff1a00d8ff0800080008000800deff0c00e6ff08002800f8ff,faff0c0000000e00eeff1000f6ff0600f205226fa02ba06c2e4d065cf664563f,120002001800180006000600f6ff1600f2ff00003400f6ffeeffdeff16002600
908,908,0,14001400f6ffe6ffe8ff160006002600080008000c002c00eeffdeffe0fff0ff,ecffdcfff4ff1600d8ff2a00d8ffd8fff6ff0800c0ffeefff6ff1800e8ffd8ff,faff1c00e0ff00001000eefff6fff6ffdcd97892f0b770a0fa9d28bb0691b6de,0200f0fff6fff6ffd4ff26001600e6ff10000000f6ff34001c001c0006002600
909,909,0,0400040018000800d8ffe8ff060016000800d6ff0c002c00deffdeff4000f0ff,dcfffcfff4fff4ffd8ff2a00180038000800f6ffeeffdeff08000800e8fff8ff,eaff0c00f0fff0ff00000000f6fff6ff1c445862105e204aee6d4c28066f7600,f0fff0ff0800f6fff4fff4ff26000600f2ffe2ff1400e6ffeeffeeff16001600
910,910,0,0400f2ffd6fff6ff1600f8fff6ff060008001800feff0c00feffeefff0ffd0ff,fcfffcfff4ff26001a001a00e8ffc8fff6ffe6ffb2ffeeffe6fff6ff0800f8ff,0c000c000000000010001000e6ffe6ff0ca514b22094a0d1029086f8c69a6620,1200f0ff0800f6ff060016000600e6fff2fff2ff040014003c000c000600f6ff
911,911,0,0400140008001800f8ff2600b6ff06001800f6ff0c001c00ceffceffe0ff0000,3e003e00060016001a000a0008001800f6ffe6ffd0fffeff0800f6fff8ff0800,eafffaffe0ffe0ff10000000f6fff6ffb469d6332070800e3c683ce6d65296c1,12001200e6ff180006000600d6ff0600e2ff0000e6ffe6ff2c003c00e6ff1600
912,912,0,2400040008000800160026000600260092ff08001c000c00beff3c000000e0ff,dcffbcfff4fff4ff1a001a00d8ffc8fff6ff1800feffdefff6ff0800e8ff0800,1c000c00f0ff0e0020003200f6ff06000a9012ec7095e0126ea8a43816c71657,020022001800f6ff06002600f6ff0600d2fff2ffe6ffd6ff3c003c0016001600
913,913,0,2400f2ff0800f6ff16001600060016000800f6ff0c001c000c00ceff0000f0ff,fcffdcff060006002a00d8ffd8ffd8ff1800e6ffd0ffd0ff080018001800e8ff,0c000c000000f0ff1000eeff26000600a46b6cf3605b90cde83e30ad461ae697,020002000800f6fff4ff0600060006000000f2fff6ffe6ff0c001c001600e6ff
914,914,0,040004001800f6ffd8ff160026002600f6ff18002c000c00ceffbeffe0ff1000,2e002e0016000600c8ff0a00080018000800e6ff0c00eefff6ff18000800e8ff,fafffafff0ffe0ff0000000006001600f0a06a2db0bbd04d3adf7a653607a66f,02001200f6fff6ff16002600b6ff2600f2ffe2ff040014000c00fefff6fff6ff
915,915,0,04000400e6ff08001600d8ff16000600e6fff6fffeffeeffbeffeeffe0ffe0ff,ccff0e001600f4ffd8ff1a00c8ff0800f6ff0800deff0c000800f6ff08000800,fafffaff000000001000eeff0600f6ff4849f2b69027109ef8ffb49076d82692,f0ff1200f6ff180016000600e6ff06001000f2ff04000400eeff0c00f6fff6ff
916,916,0,f2fff2ff08000800160026000600b6ff180008001c001c004a00eeffe0ff0000,2e00ecff1600f4ff0a001a000800380018001800d0ffc0ff0800f6ffe8ffe8ff,fafffaff0000e0ffdeff00000600f6ff50d3dc5e20f9906d0821fe6ea644d661,f0ffe0ffe6fff6fff4fff4ff1600e6fff2ffe2ffc6ff04000c00fefff6ffe6ff
917,917,0,140014001800180026002600a6ff06001800f6ff1c001c00deff2c00e0ff0000,dcff0e000600f4ff0a000a00c8ff080008000800c0ff0c001800d6ff0800d8ff,0c00eaff0000f0ff2000000006000600fe0cc893c0e57090bac0d89a46a466b2,02000200f6fff6ff0600060006000600d2ffe2fff6ff0400eeffeefff6ff0600
918,918,0,04000400080008002600160016001600080008001c000c00deffdeffe0fff0ff,2e002e001600f4ffe8ffd8ff1800d8ffe6ff18000c00eeff0800f6ff08001800,1c000c00e0ffe0ffeeff00001600f6ffe814a06f3039906794577052a66a5632,02000200f6ff1800f4ff16000600d6ffe2ffe2ff14000400feff0c00f6ff0600
919,919,0,d2ff04001800f6ffd8ff1600b6ff16000800f6ffeeff1c005a00feffe0fff0ff,1e00dcff060016001a000a002800d8fff6fff6ffdeff1c00f6ff0800f8ff1800,faff1c000e0000002000000006000600f4cb269630ad00a966977ec7a68f56ed,020012000800080006000600e6ff06000000000004001400feffeeff0600f6ff
920,920,0,0400f2ffd6fff6ffe8ff26000600c6fff6ff18003a004a00eeffeeffe0ff0000,dcffdcfff4ff0600c8ff1a000800180018000800deffdeffe6ff0800d8ffe8ff,eaff0c000e000e000000100006000600f44e6e5aa065003ef06f4619a66b86f1,020012002a0008000600060006000600e2fff2fff6ffd6ff0c000c0016001600
921,921,0,140004000800e6ff1600e8ffe6fff6fff6ff0800feff0c004a00eeff00001000,ccffecff16000600e8ffe8ffd8ff0800f6ff0800feffdeff08000800f8ff0800,fafffafff0ff000010001000f6ff2600129daebcf090d0df1492dc07e6a1d62e,22001200f6ff3a00e4ff0600e6fff6fff2ff1000040004004c002c000600f6ff
922,922,0,1400240008001800d8ff16001600f6ffd6fff6ff4a003a00beff4a00c0fff0ff,ecffecfff4fff4ffc8ff1a001800e8ff1800e6ffdeffdeff28000800f8ff0800,0c00fafff0ff0e00eeff2000f6ff2600f26dbe25806e50ff7861d6d7d647a6b5,e0ff02001800f6ff0600160006001600f2fff2ff0400d6ffdeffeefff6ff1600
923,923,0,04001400080018001600260016002600f6ffe6fffeff1c004a00deffe0ff0000,2e00ecff06001600d8ff1a001800d8ff1800f6ffdeffdefff6ff18000800e8ff,1c00eafff0ff0e0020001000f6ffe6ff7a9008fb209b9021f4b29a45c6d4d65f,120022001800e6ff26001600e6ff16001000f2ff040024000c002c00e6fff6ff
924,924,0,04000400f6fff6ff1600260006001600f6fff6fffeffeeffdeffceffe0fff0ff,1e000e00f4fff4ff0a002a001800c8fff6ff0800defffefff6ffe6ffd8ffd8ff,0c00faff000000002000000006001600266726e4205290c0d231bca3360b3693,120002001800f6fff4ff16001600d6ff000000002400d6fffeffeeff0600f6ff
925,925,0,f2fff2fff6ff18002600e8ff2600f6ff080008004a001c00b0ffceffe0ffe0ff,dcffdcff06001600d8ff0a00080008000800e6ff0c00deff0800f6ff08000800,0c000c0000000e002000100006002600eaa9a23a70c8e057d0ed1c6b1616e66f,f0ff12001800f6ff1600f4ffd6ffe6ff0000000014002400feffeeff0600f6ff
926,926,0,0400f2fff6fff6ffe8ff0600160006000800f6ff3a001c00defffeff5000e0ff,ecffecff06000600d8ff0a002800c8ff0800e6ffd0ffeeff08000800c8ff1800,0c000c00e0ff000010001000f6fff6ffac4138ac00197097b2f0a28fe6ca7696,020012000800f6ffe4fff4fff6ffc6ffe2ff000004001400eefffeff16000600
927,927,0,24001400f6ffe6ffe8ff1600f6fff6ff0800e6ff5a00eeffeeffeeffd0fff0ff,2e00ecff0600f4ff3a000a00180008000800f6ffdefffeff08001800f8ffd8ff,faffeaff00000000320010000600f6ff78e1d6658008906f702fee6bf64f9659,12001200f6ff0800f4fff4fff6ff0600f2ffe2ff1400d6ffeeffeeff06001600
928,928,0,e2fff2ffe6ff1800f8fff8ff06002600e6ff0800feff2c00deffeeffe0fff0ff,1e00ecfff4ff1600d8ff0a001800c8ffe6ff0800deffdeffe6fff6ffd8ff0800,0c000c000e000e0020002000e6ffe6ffc6fd189150d7c092e4b41ca2569c36be,1200020008001800060006001600e6ff0000000034002400fefffeff06000600
929,929,0,240004000800f6ffe8ff160006000600f6fff6ffceff2c00ceffb0fff0ff1000,dcffdcff1600f4ffc8ff1a0008000800f6ffe6ffeefffeff18000800e8fff8ff,0c00faff0000000020000000f6fff6ff1023026eb045e06018608c47466e5624,02000200f6ff0800f4ff1600e6ffc6ffe2fff2ffe6ff4400eefffeff1600e6ff
930,930,0,14001400f6ff18001600f8ff2600f6ff0800e6ff1c000c00deffbeff0000f0ff,fcffdcffe4ff2600e8ffd8ff080018001800f6ffeeffdeff0800f6ff08001800,1c001c0000000000100032000600e6ff3cbfe29b90a380b3f492f4d4769056fc,020002000800f6ff1600060006000600f2fff2ffd6fff6ff3c00eeff26002600
931,931,0,040014001800180016002600f6ff0600f6ff0800feff2c00ceffdeff10000000,1e00ecff06000600d8ff0a001800d8ffe6ff0800d0ffdeff1800e6fff8fff8ff,0c000c0000000000eeff000006000600de58a451f06a603120709e0aa666b6e2,1200e0ffe6ff0800e4ff0600c6ffc6fff2ff00001400f6ff0c000c00d6ff0600
932,932,0,040004001800f6ff2600d8ff0600b6ff0800e6fffeff2c00beffdeff1000f0ff,1e000e000600f4ff1a00e8ff0800180008001800c0fffeff0800f6ffe8ff1800,eaff1c000e00e0ff20000000f6ff0600169786c9f08f70ee5696c41616abd63b,f0fff0fff6fff6ff1600060026000600e2ff000004002400eefffefff6ff0600
933,933,0,f2ff14001800f6ff260016001600f6ffe6fff6fffeff2c00fefffeff0000f0ff,ecffccfff4ff0600d8ff1a002800d8fff6fff6ff3a00d0ff080008001800f8ff,1c000c00e0ff000000000000e6ff1600526f6617606be0ef14590eca863bb6aa,f0ff1200f6ff18000600160006000600f2ff10000400f6ff1c000c002600e6ff
934,934,0,0400f2ffe6ff18002600160006001600080008001c004a00ceffcefff0fff0ff,ecffdcffe4ff06000a000a001800c8ff08000800d0ffd0fff6fff6ff0800f8ff,0c000c000000f0ff200020000600f6ff68931e0ab0a200307abea050f6e2b666,02001200f6ffe6ff06001600e6ffe6ffe2ffc2ffc6ffd6fffeff1c001600e6ff
935,935,0,f2ff34000800f6ff2600f8ff06001600f6fff6ff3a001c00eeffcefff0ff0000,ecffecfff4ffe4ff0a001a00d8ff08001800e6ffeeffd0ffe6ff18000800f8ff,eaff0c000000000010002000060016000a608ed5a046b0b4ca23f89bf6fb7690,020002000800f6ffe4ff0600060016000000e2ff1400e6ff0c00eefff6ff0600
936,936,0,f2ff0400f6ff180006002600e6fff6ffd6ffe6ff1c001c00eeffeeff5000f0ff,ecffecff060016003a00d8ffd8ff080018000800d0fffeffe6ff180008000800,eaff1c000e00e0ff100000000600f6ffc2b44a47c0d5906048fd9e6e9624166e,02002200f6fff6ffe4ffe4ffd6ff06000000f2ff040024000c00feff0600f6ff
937,937,0,1400040008001800060016002600a6fff6ff0800cefffefffeffdeffe0ffe0ff,ecffecff0600e4ff0a001a00c8ff18001800f6ff4800eeff28000800f8ff1800,0c001c00e0ffe0ff32001000f6fff6fff82fcea2500a0093dae13290e6bd769c,120022000800f6fff4ff06000600d6fff2ff1000e6ff04001c003c000600f6ff
938,938,0,14000400f6ff0800f8ffe8fff6ff1600d6ff0800eeff1c00ceffeefff0ffe0ff,ecffecff160006000a000a00080018001800f6ffd0ffdeff28001800d8fff8ff,0c003c000000000010001000f6ff16006ef0346b7017a06fa63c8a66a659b64f,2200f0fff6fff6ff06000600d6ffe6ff10001000f6fff6ff0c00feff06001600
939,939,0,14000400f6ff1800e8ffc8ffe6ff06000800f6ff1c000c00eeffeefff0fff0ff,ccfffcfff4ff06000a000a00d8ff1800e6ff0800feffdeff08001800f8fff8ff,0c000c00e0ffe0ff00001000e6fff6ff10effa8f90c9209710aa70ab669606cb,0200e0ffe6ff0800160006001600e6ff10000000f6ff0400feff0c0016000600
940,940,0,0400f2ff0800f6fff8ff160026001600f6fff6ff0c000c00eeff4a00f0ff4000,fcffdcff160016001a00f8ffe8ffe8ff0800f6ff0c00fefff6ff180008000800,0c001c00f0ffe0ff2000000006000600c631846af050e0586c67563be66fc615,f0ff0200f6fff6ff1600f4ffd6ffe6fff2fff2ff96ffe6fffeff2c00e6ff0600
941,941,0,04000400f6ff0800e8ff2600b6ff16000800e6ff1c004a00deffdeff40000000,dcffecff060006001a001a002800d8ff1800e6ff0c000c004a001800f8ff0800,eaffdaff0e001e001000deff1600f6ff94b37ea3d09b10bf02906ce36693860b,0200e0ff08001800f4fff4ff1600f6ff1000f2ffe6ffe6ffeeffeefff6fff6ff
942,942,0,f2ff1400e6ffe6fff8ff2600f6ff26000800f6ff0c007800ceffeeff4000e0ff,dcffecff0600f4ffe8fff8ff180018000800f6ff3a000c0008000800d8ff1800,eaffeaff0e0000001000eeff0600f6ff1a61ca45606e60232e6e86fb765f16d4,e0ffe0ff1800e6ff16000600d6ff260010000000e6ff1400eeffeefff6ff1600
943,943,0,1400f2fff6fff6fff8ffe8ff1600f6ffe6ff18002c00feff3c00cefff0ffe0ff,0e001e00f4fff4ffd8ff1a00d8ff180028000800eeffd0ff4a004a00f8ffe8ff,0c00eafff0ff0e000000000016000600f8926ed7c090d0fdba9c9c25f6b52648,f0fff0ff1800f6ff16001600e6ff0600d2fff2ff3400f6fffeffdeffe6ff0600
944,944,0,04000400f6ff18002600f8ff06001600f6ffe6ff3a001c00deffceff4000e0ff,1e002e00f4ff06000a001a0008002800f6ff0800deffdeff18000800f8ff2800,1c00faff0000e0ff3200000006001600606f6008e06550e1604f58bd562eb6a1,020002000800d4ff06002600f6fff6ffd2ff10001400d6ff1c00feff1600e6ff
945,945,0,f2ffe2ff0800f6fff8ffe8ffb6ff0600d6ff08001c005a004a00eeffe0ff0000,ecffecff0600f4ffe8ffd8ffc8fff8fff6ffe6ff1c00feff0800e6ffe8ffe8ff,2c000c001e0000002000100006000600b497d618b0ab003d90cb845ad6f1c66b,02000200e6fff6fff4ff1600d6ffe6fff2ffe2ff14002400fefffeff0600f6ff
946,946,0,0400f2ff08000800e8ff260006001600e6ffd6fffefffeff3c00cefff0fff0ff,fcffecfff4ffe4ff1a001a0008000800f6ff0800eeffdeff08002800e8ff1800,eaff1c0000001e000000000006001600b057f8c7803af0a91415c69526edf68f,f0fff0fff6ff080016000600e6fff6ff10001000e6ff1400feff0c000600f6ff
947,947,0,240004000800e6ffe8ffe8fff6fff6ffd6ff18002c002c00eeffdeff30000000,ccffecff0600f4ff0a00d8ff08000800f6fff6fffeff3a000800e6ff48001800,1c00eaff0e00000020001000060006005cc0425210e450673e0c2070b632566a,0200f0fff6fff6ff0600f4ff0600e6ff00001000e6ff04003c000c00f6fff6ff
948,948,0,04001400f6fff6fff8ffe8ff16001600280018003a002c00defffeff0000e0ff,2e00ecffe4ff26001a00b8ff3800c8ff0800f6ffdefffeff28000800f8ffd8ff,faff0c000e00f0ffeeff1000f6ff06009021229bc0fa909094d3649346b256a4,020002000800f6ff06001600e6ffc6ff1000f2ff3400e6ffeeff1c0006001600
949,949,0,24001400f6fff6fff8fff8ff0600f6fff6ff18004a007800beffeeffe0ffe0ff,2e001e000600f4ff2a00c8ff08000800080008000c00deff18000800f8ff0800,faffeafff0ff000010001000e6ff060066ff926ef025d06ddc48385f16625644,02000200f6ff0800260006000600e6ff1000e2ffe6fff6ffeeffeefff6ffe6ff
950,950,0,0400f2ff1800f6ff1600e8fff6fff6ffe6fff6ff0c001c00beffceff4000f0ff,ecffecfff4ff06000a00d8ff28001800e6ff1800feffeefff6fff6ffe8ff0800,faffdaff0000f0ff0000eefff6ff0600e8df0891b0bc409d0ca136b64692d6d8,0200e0ff0800f6ff06000600d6ff0600f2fff2ff140024001c002c000600f6ff
951,951,0,040004000800f6ff06002600f6fff6ff180008001c003a00feffdefff0ffc0ff,ccff1e00e4ff06000a000a00d8ff0800f6ff0800eefffefff6ffe6ffb8fff8ff,0c000c00000000001000eefff6ffe6ffac41d864c05aa04e5e6ce02d866f8606,e0ff0200f6ff1800f4ff0600f6ffe6ff000000000400f6fffeff0c00e6fff6ff
952,952,0,140004000800f6fff8ff2600f6fff6fff6fff6ff1c001c00beffdeff0000f0ff,fcffecfff4ff0600d8ff1a002800e8ff080028000c00defff6ffe6ff0800c8ff,eaffeafff0ff0e00100010001600f6ffaaa828ade09520cc928f62f22698961a,0200f0fff6ffe6ff36002600f6ffe6ff0000000014000400feff0c00f6ff2600
953,953,0,04001400080008001600e8fff6fff6ff180008004a004a00eeff4a00e0ff0000,1e00ecfff4ff06001a001a0008002800f6ff0800d0ff1c00f6ff080008000800,faff0c00f0ff000000001000f6fff6ff866742393070b0143c6a50ecc656d6c6,0200f0ff0800f6ff060006002600e6ff2000e2ff14002400feffeeff1600e6ff
954,954,0,0400f2ff0800d6ffd8ff1600f6ff16000800f6ff4a001c003c003c0010000000,fcffdcff060006002a00d8ffc8ffe8fff6ffe6ffeeffeeff08001800e8ffe8ff,fafffaff0000e0ff100010000600f6ff7a9096e59093f00c9ca46233d6c13653,02000200f6fff6ff16000600160006000000f2fff6ff0400feff1c000600e6ff
955,955,0,04000400f6fff6ff2600d8ff1600f6fff6ff08004a004a00ceffdeff0000f0ff,0e002e000600f4ffe8ffe8ff28003800f6ff1800d0ffeeff0800f6ffe8fff8ff,0c001c0000000000eeffeeff06000600326d3af9a05ef0d20a44b4b10620669a,f0ff0200e6ffd4ff16001600c6ffe6fff2fff2ff1400f6ff1c001c00e6fff6ff
956,956,0,04000400f6ff0800d8ff260006001600f6fff6ff1c000c00fefffefff0ffe0ff,dcffdcfff4ff06001a00f8ff080008000800f6ff4800d0ff08001800d8ff1800,eafffaff0e0000000000eefff6ffd6fff09d7c2710b7704946d978620601166f,02002200e6ff08000600d4ffe6ff06000000f2fff6ff1400eefffeff1600e6ff
957,957,0,f2ff0400180008002600f8fff6ff0600f6ff08005a002c00deffbeff0000f0ff,2e00fcff2600f4ffd8ff0a0008000800e6fff6ffdeff0c0008001800f8ff3800,0c000c0000000e001000100006000600864d8ebb302d10a11c06e49136de3691,f0ff02000800f6fff4ffe4ffe6ffd6ff0000f2ff2400f6ff0c000c00e6ff1600
958,958,0,04000400f6ffc6ff2600260006000600e6ff0800ceff4a004a00befff0ff0000,1e00dcff160006002a00d8ffd8ff080028000800feff3a000800180008000800,1c000c0000000000eeff00000600060054cd5e5b10f3006c661bd06fa63fa664,0200f0ff18001800160016001600e6ff0000e2ff040034002c002c0016000600
959,959,0,24000400f6ff08002600e8ff2600f6fff6ff08002c000c00feffbeffe0ffe0ff,2e00dcfff4ff0600d8ff0a00e8ff2800f6ffd6ffdeffdeffe6fff6ff08001800,eaff0c000000f0ffeeff0000260006001a13b695c0ebc08f0cc60698e6a736ae,02000200f6ffe6ff1600f4ffe6ffd6ff00000000f6ffc6fffeff0c00e6ff0600
960,960,0,04000400080008002600d8ff1600f6ff1800f6ff1c000c00feffceff00000000,3e00ccfff4fff4ff1a00e8ff08002800e6fff6ffeeffd0ffe6ffe6fff8ffe8ff,0c00faff0e0000000000100006001600bc0e806fc033f069d25382568668d637,0200f0ff08001800160026000600e6ff2000000088003400beff0c000600e6ff
961,961,0,0400f2ff0800f6ffe8ff16002600060008001800b0fffeffeeff3c001000e0ff,0e001e0006001600d8ff2a00d8ffd8ff0800e6ff0c00deff0800180008000800,1c00faff0e000e00000000001600f6ff50d2369430b160a5a8993cc2f68f76e7,0200f0ff180018000600060006000600f2ff1000f6ff14001c00eeff0600e6ff
962,962,0,04000400280018003600260016001600f6fff6ffceff0c00feffeefff0ff1000,dcffdcfff4ff16001a00e8ffd8ff1800080008001c00d0fff6fff6fff8ffd8ff,0c000c000e0000001000000006000600e84abc5d906230435e6f981f366d86f7,f0ff0200e6fff6ff2600060016001600f2ff2000140004001c00eefff6fff6ff
963,963,0,0400d2ff0800080016001600f6ff0600f6fff6ff0c001c00deffeefff0ff0000,dcfffcff06001600a8ff0a0008002800f6ffe6ffc0ff0c00f6ff1800f8fff8ff,fafffaff00000e0000000000e6ff160030a0f2b7f091f0d9e4909a01f69e0629,1200f0ff08000800f4fff4ff0600e6ff0000f2ff040044000c001c0006000600
964,964,0,040024000800f6ff1600c8fff6ff0600f6ff3a000c00eeffbeffdefff0ff0000,ecffecff16001600d8ff0a001800b8ff08000800feffeeff08001800e8ff1800,1c000c0000000e000000eeff16000600426c8a2b606f60057a64a8dd964c36ba,02000200e6ffe6ff06000600e6ff0600f2ff000024001400feff0c001600e6ff
965,965,0,f2ff1400f6ff0800e8ff260016001600f6fff6ffb0fffeffeeffdeff00000000,fcffdcff0600f4ffe8ffd8ffd8ff08001800e6ffb2ffd0ff1800080008000800,2c000c00e0ff0000100010000600d6fffa8ffcf4a098f01b62ae6840f6ce565c,02001200f6ffe6fff4ff0600e6ff06000000e2ffc6ff4400deff0c00f6ff0600
966,966,0,0400e2fff6fff6ff1600e8ff16001600f6ff08001c000c00eeffcefff0ff0000,3e00ecfff4fff4ff1a00c8ff080018000800f6ff0c00deff0800e6fff8ffe8ff,0c000c00e0ff00000000200016001600f468a2ea0056d0c564378ea75611d694,1200f0ffd4ffe6ff1600f4ffd6ffe6ff2000f2fff6ffe6ff0c000c0006000600
