Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
838,838,0,f8ff160000000000deff3c000600f6ff100010002a002a00f4ffe4ff58007800,faffeaff0800180018003800f2fff2fff2fff2ffdcffecff200020002e001e00,f4ff0200feff1c000000f2ff2a000a00ec93500348a1142950b9024daedd0e62,f2fff2ffeafffafff0ff02000000e0ff06001600f4ff3000f2ffe2fff0ff1000
839,839,0,f8fff8ff100020002c00eefff6ff260020002000d0ff0c000600f4ff18000800,fafffafff6ffe6ff1800daff1200f2fff2fff2ffdcffecff10001000eefffeff,1200d4ff0c00eeff00001000eaffeaff1261f0dbf449f6bad629be9d4e029e93,0400d2fffaffeaff0200020010001000e8ff060002002200e2fff2ff00001000
840,840,0,e8ff060010001000feffdeff06002600200000000c00fefff4ff260028001800,eafffaff1800080018001800f2ff0200e2fff2ffecffdcff10000000feffeeff,020022000c000c00f2ff00000a00daff44b25c42f6d0525bf4f6806e4e1efe6c,e2fff2ff1c000c00020002000000f0ff260016002200d4ff00001000e0fff0ff
841,841,0,f8fff8ff10002000eeff0c00f6fff6ff30004000fefffeffe4ff060018006800,faffeafff6fff6ffbaff0800020002000400f2fffcfffcff1000eeffdeffdeff,0200e4ff0c001c00f2fff2fffaff0a0048347ca7e40fa8966ee7bc8e1ec4ee9b,1400f2ffd8ff0c00120002002000d0fff8fff8ffd4ff1200f2ffd2ff00002000
842,842,0,f8fff8ff100010003c002c001600f6ff10000000c0ffb2ff0600d4fff8fff8ff,eafffaff0800e6ff1800eaff0200320004002400ecffdcffeeffeeff1e00aeff,120012000c000c001000f2ff0a001a00d4eafe66f410d26dd2379c696e542e52,f2fff2ff0c00faff020012001000f0ffe8ff0600f4ffe4ff0000000000000000
843,843,0,e8fff8ff10002000eeffceffd6ff16001000eeffdeffeeff1600260008002800,fafffaffe6fff6ff180008000200f2fff2ff04002a00ecff1000eeffbeffdeff,120012000c000c00f2ff1000fafffaff4cf5de9226d03897a8ad60a6ae9a9ec6,e2ff0400d8fffaff12001200e0ff10001600f8ff12000200f2ff3000e0ffe0ff
844,844,0,f8ff1600100000004c00eeff2600060000001000defffeff0600160008001800,faffbafff6ff0800daff08004200f2fff2ff04001a00fcff10001000ceff1e00,0200d4ff0c000c00000000001a00eaff402abc69f44ac25aae65b4406e6d4e1b,e2ff0400fafffaff220002001000f0ff260026001200e4ffc2fff2ff0000d0ff
845,845,0,f8ff060000002000feffeeff06000600100000000c00eefff4ff060008002800,eafffafff6fff6ff08002800f2ff02000400d2ff1a001a0020002000deffeeff,020002000c00feff00001000eaffeaff8eb902a2d8a0c6bb489030dd1e943e05,f2ffe2ffeafffaff120002000000500016001600e4ff12002000200010001000
846,846,0,1600f8ff0000deffdeff0c00e6ff06001000eeff3a001c00060006006800f8ff,1c00baffe6ff08002800caff0200e2ff0400f2ff0a001a00eeff2000defffeff,d4ff12001c001c0000001000fafffaffb65b0649f26a84284e7084018e600edb,0400f2ffd8ff0c0002000200d0ff000016000600e4ffe4ffc2ffe2ff00000000
847,847,0,f8ff260010000000feff3c00f6ffe6ffeeff3000deff2a00b4ff160028001800,1c00faff18000800daff08003200f2fff2ff1400dcfffcff1000eefffefffeff,1200f4ff0c001c0020000000fafffaff1a96b8d27892c6f71c99fc1fdeb2de41,f2ffe2ff1c00eaff0200f0ff3000100016001600e4ff02000000f2ff10000000
848,848,0,f8ff0600eeff2000feffdefff6ff2600eeff0000eeff2a001600460068007800,0c000c000800f6ff080018001200e2ff1400f2fffcffccffeeff1000eefffeff,1200f4ff0c00eeff10001000eaff1a00686d680e4266f6e73854d0c1de322ea7,f2ffe2ffeaff0c00f0ff22000000f0fff8ff260040000200e2ff0000e0fff0ff
849,849,0,f8ff060020001000fefffeffe6ffe6ffeeffceff0c000c0016001600c8ff2800,faff0c001800f6ff1800eafff2fff2ff0400f2fffcfffcff100010000e00feff,120012000c00fefff2fff2ffeafffaff8a97c41288a9a436e0c56057feebee67,f2fff2fffaff0c000200f0ff0000d0fff8fff8ff12001200c2ff000010001000
850,850,0,1600f8ff10002000eefffeff060016000000eeff0c00feff1600f4ff28000800,faffeaff08000800baff18004200f2fff2ff0400ecff0a0000000000eefffeff,f4ffd4ff1c000c000000f2ff0a00eaff58592cce643e16b08a1b1c978ef30e92,0400d2fffaff0c0002001200100010000600e8ff020022001000e2ffe0ff0000
851,851,0,f8ff060010001000deffeefff6ff26001000eeffeeff2a0006002600f8ff3800,0c00eaff08000800380018000200f2ffe2ff0400ecffecffeeffeefffefffeff,0200f4fffeff0c00f2ff0000faff2a004cbc144c96dee2625a06c270fe2bee69,f2fff2fffafffaff1200cefff0ff1000060026001200f4ffe2fff2ff0000e0ff
852,852,0,e8ff1600100010003c00feff1600e6ff40001000deffeeff260006002800d8ff,fafffaff18000800daff1800f2ff3200e2fff2ff1a000a0010001000deffceff,d4ffe4fffeffeeffe2ff00001a00eaff5426c29f24018893e0d8ee905eb81ea3,f2fff2fffafffaff0200f0ff000000002600d8ff3000120000001000f0fff0ff
853,853,0,f8ffe8ff10001000deffdefff6ff160000001000deffeeff16001600d8ff0800,eafffaff0800e6ffeaffdaff02004200f2ffe2ffdcff0a0010001000ceff1e00,e4ff02000c00feffe2fff2fffaff0a0028f9aa6a741fd26cd4443a63fe5cae47,e2ff0400faffeafff0ff120010001000f8ff1600020012001000d2ff10001000
854,854,0,0600e8ff10001000eefffefff6ff1600deff2000eeff0c00060006001800e8ff,0c00faffe6ff28000800eafff2ff0200f2ffe2ff1a000a0010000000fefffeff,0200e4ff0c000c00000000001a00faffb8e5de9256c3789ccca322b1ce95ced3,f2fff2ff0c00eaff0200e0ff00001000e8ff160022001200f2ff3000e0ff0000
855,855,0,0600d8ff000010000c00feff1600060020000000eeffdeff0600e4ff38000800,faff0c00f6ff1800eaffdaff02000200f2fff2ff1a000a0030000000ceffeeff,020002000c00feffe2ff0000faffeaffd4371e6524557451686b9033ce6dbe0c,e2ff14000c00fafff0fff0fff0fff0ffe8fff8fff4fff4ff000010000000e0ff
856,856,0,f8fff8ff10000000eefffeff1600160000000000c0fffeff160026000800d8ff,faff0c00f6fff6ffeaffeaff1200f2fff2fff2ff0a003a0000001000fefffeff,0200e4ff0c000c00c4ff0000eaffdaff26af3aaa089ac6c78c8e22ecee970e14,f2fff2fffaffeaff1200020010000000e8ff06001200f4ff1000f2fff0ff1000
857,857,0,e8ffb8ff10001000beff2c00f6ff0600200010001c001c000600160008000800,faff0c001800e6fffaff2800f2ff020014000400fcfffcff200010000e000e00,020002000c000c000000d4ff2a00fafff062cc41626d041a066d62f2ae584ecd,f2ffe2ff0c00eaff02000200f0ffe0ff1600f8ff120030001000000000000000
858,858,0,e8fff8ff00001000feffeeff06000600deff20000c000c00e4ffd4ff28001800,1c00fafff6ff0800dafffaff02000200f2ffd2ffecff1a0010001000deffdeff,020012000c001c002000f2ff2a002a006e932ee048949406a4a0282e0ebe5e4d,0400e2ff1c000c00f0ff0200e0fff0fff8fff8ff02002200f2ffd2fff0ff0000
859,859,0,2600060010001000deffbeff1600f6ff0000defffeff2a001600260018006800,fafffafff6fff6ff3800caff0200f2fff2fff2ff1a00ecff0000deff0e000e00,12000200eeff1c00100010000a000a00fa6b64ff0260d6d9464972b52e251e9f,e2ff24000c00fafff0ff0200f0ff0000e8fff8ff300002001000f2fff0ff0000
860,860,0,f8ffe8ffeeff1000eeff2c00f6ff16001000eeffc0fffeff2600f4ff08002800,faff0c00f6ff080018000800f2ff020014001400fcfffcff10000000deffdeff,1200f4ff0c000c00e2ff00000a001a00a69cc82096b3144324d36660eefa9e6b,0400f2ffd8fffaff020002000000f0ff06000600d4ff12000000000010000000
861,861,0,e8ff06000000eeff0c00eefff6fff6ffdeffdeffdefffeff160006002800f8ff,0c00a8ffd6ff08001800daff02000200d2ff1400ecffecffeeff3000deffdeff,d4ff02000c000c000000e2fffafffaffc051a6c1f43178a6360c4892cee4ce92,f2ffe2ff0c00fafff0fff0ff0000e0ff0600f8ff3000e4ff2000e2ff00001000
862,862,0,f8ff060000000000eefffeff16001600300020001c00d0fff4ff0600f8ffd8ff,eaff0c00080018000800080032004200d2ff0400fcffecff20001000deff9eff,020012001c000c00e2ffe2ff1a001a00a0c8cc5516ed62684a1514714e392e65,0400e2ff0c00d8ff020012000000100016000600c6ff02003000100010000000
863,863,0,0600060010001000eeff0c00f6fff6ff200000003a001c00e4ff1600e8ff1800,cafffafff6fff6ff2800daff5200f2ffe2fff2ffecfffcffeeffaeffaeff0e00,f4ff02000c000c00e2ff0000faff0a003e18989926f21892e6cafc94dead7eab,f2ffe2fffaff2e00f0ffe0fff0ff000016003600e4fff4ff1000f2fff0fff0ff
864,864,0,0600e8ff00001000eeff0c00f6ff0600eeff0000deff2a00f4ff160018001800,1c00cafff6ff0800caff08000200e2ffd2ff0400fcff0a001000defffefffeff,e4ff02002c001c00f2ff20001a001a007c08186d742d92694a502e5bfe63ce3b,0400e2fffafffaffcefff0ff00000000f8fff8ffd4ffa6ff0000000000002000
865,865,0,f8ff1600eeff1000feffeeff2600f6ff1000eeff2a00eeff0600060018001800,bafffaffe6ff1800eaffeaffe2ffe2ff0400040058000a00eeff10001e00feff,d4ff0200feff1c00f2ff2000faffeafff4d7ac9486b7a8a39e9b9abcfe92cee1,e2ffd2fffafffaff1200020010001000f8ff0600f4ff020010002000d0ff1000
866,866,0,260016001000eeffeefffeff1600f6ff000000003a000c000600f4ff18000800,caff1c00e6ffe6ffdaffdaff52000200f2ffe2ffccfffcff1000eeffbeffceff,02000200eeff0c001000e2fffaff1a001a45145fa25de446686f96255e6cdefd,040004000c00faff0200f0ff1000000006002600e4ff12000000300000000000
867,867,0,0600160000000000deff2c0026002600eeff10001c00eeff1600260018000800,0c001c0008000800180008001200f2ff04001400ecfffcff0000eeffdefffeff,e4fff4ff0c000c00e2ff0000daff1a00eea4f2b4989516d5ee8e88fbce9d2e22,f2ff0400faff0c00f0ff020030001000160016001200a6ff0000200000001000
868,868,0,f8ffe8ff10001000cefffeff16000600000020000c001c000600f4ffd8ff1800,faff0c00f6fff6ff3800dafff2fff2ffe2fff2ff0a003a0020002000aefffeff,22001200fefffefff2ffd4ff0a000a000c685a30b26d740bde672ee33e4f6ec0,1400f2fffafffafff0ffe0fff0fff0ff1600f8ffc6ff120000001000f0ffd0ff
869,869,0,f8ff0600eeff0000eefffeff3600060010000000eeff0c00f4ff060008000800,0c000c00f6ffe6ff080008000200f2fff2ff1400ccfffcffeeffeeff0e00eeff,f4ff02001c002c00f2ff1000faff0a007e92f2ee7898441588a9e03b8eca0e57,f2fff2ff1c00d8ff220012001000f0ffe8ff36003000f4ff40002000f0ff0000
870,870,0,f8fff8ff1000eeffeeffeeff06001600000010000c000c00f4ffe4ff08001800,faff1c00f6ff0800baff0800f2ff02001400f2ff1a001a00eeff0000eeffeeff,f4ff1200feff0c00f2fff2fffaff0a00dc6860f0e25786cc1a3da0aa1e172e99,f2fff2ffeaff0c0012000200e0ff0000f8ff0600d4ffe4ff1000f2ff10000000
871,871,0,f8fff8ff200000000c00feff26001600200000001c001c002600060038001800,bafffafff6fff6ffdaff1800f2fff2ffd2ff2400fcffdcffeeffeefffeffeeff,120012001c00fefff2ff0000faffeaff10a4ec2e16bf144e92e17c67be09ae6d,0400f2ff1c00faff0200f0fff0ff1000e8ff1600f4ffc6ffe2fff2ff0000e0ff
872,872,0,e8fff8ffeeff0000deff2c0016000600000010000c002a000600f4ff28002800,fafffaff08000800daff2800f2fff2ff140004001a001a0010000000eeffeeff,0200d4ff1c000c00f2ff0000eaffeaffe84540b62424989ec0fcd68fced60e95,e2ff1400faff0c00f0ff02001000e0ff2600f8ff1200d4ff0000000000000000
873,873,0,d8ff2600200000000c002c00f6ff060000000000feff2a000600f4ff08001800,cafffaffe6fff6ffdaffeafff2fff2ff040014003a00fcff10002000eefffeff,120012001c000c0010000000faff0a0086d6145e06fcf26b6e24686f7e454e5e,f2ff24000c000c00e0fff0ff0000f0ff060006001200e4ff20002000e0ff1000
874,874,0,e8ff06000000eeffdeff3c0016001600eeffeeff48000c00d4ffd4ff08000800,baff2c00f6fff6ff1800daff0200e2ffd2fff2ffecffdcff300010001e00eeff,d4ff12000c000c00f2fff2ffeaff1a000a0afc94a6e3f892e2bd1a9b5ea40eb6,e2ff14001c00eafff0ff12000000f0ffd8ff16002200d4ff0000000000000000
875,875,0,d8ffe8ff100020000c00feff0600f6ffeeffeeff1c002a000600f4ff18002800,1c00dafff6ffe6ffdaff0800e2ff0200f2ff1400ecffccff00001000feffeeff,0200c4ff0c00feff100020000a00fafff016186da43ab264465a00514e69ee2e,140004000c001c00f0ffe0ffe0ffd0ff16000600f4ff020010005e0000000000
876,876,0,1600e8ff20000000fefffeff2600f6ff0000eeff1c000c0046001600f8ffe8ff,cafffaffb6fff6ffeaffeafff2ffe2ff0400d2ff1a00ecff00002000eeffdeff,f4fff4ff1c000c0010001000fafffaff40cac898f6ac86ac6095cec9fe915ef0,f2fff2fffaff1c0002000200e0fff0fff8fff8ffc6ffe4ff0000d2ff0000f0ff
877,877,0,0600f8ff00000000eeff0c003600f6ff00000000deff3a002600060028000800,1c000c00f6fff6ff2800daff02004200f2ffd2ffdcfffcff20001000aeffceff,0200f4fffefffeff10002000faff1a00124ffa569264f43a14711817ae681eef,f2ffe2fffaff0c000200020020000000f8ff060002002200d2fff2ff2000f0ff
878,878,0,f8fff8ff1000eeff0c00eeff26001600000000002a000c002600160018000800,faff2c00e6ff0800caff18000200e2ff04001400fcffecff10001000eeffdeff,120002000c000c0000001000faff0a00849d38c0d89226e32692ba0a3ea53e30,e2fff2ffeafffaff020002001000f0ffe8ff060002001200e2ff00000000d0ff
879,879,0,f8ff160010000000feffdefff6ff160000002000feff2a002600360018007800,0c00cafff6fff6ffbaff18000200f2ff14001400fcff2a001000eeffcefffeff,f4ff02000c00feffe2ff0000faff1a00da6b5622e26be6fc1a61c0d40e440eb5,0400f2fffaffeaff02000200d0ff3000f8fff8ff220022000000000010000000
880,880,0,0600f8ffeeff20002c00fefff6ff1600100020002a000c00f4ffe4ff18000800,eafffaff08001800080018000200f2fff2ff04000a002a00100010000e00eeff,0200f4ff0c00eeffd4ff0000eafffaff1e9386fd789ea4236ab43e48eed74e5f,04001400faff1c00f0ff0200e0fff0ff0600f8ff020022000000000010000000
881,881,0,1600f8ff20001000deffdefff6ff0600100010000c000c001600060038000800,0c001c00f6ff18003800cafff2fff2ff0400f2fffcff2a00eeff00001e00feff,0200e4ffeeff1c0020002000faff1a00a063bce1744e76bf722f6aa11e08ce94,f2fff2fffafffaff02000200e0ff00000600e8ff020022001000f2ff10002000
882,882,0,0600f8ff42002000fefffefff6fff6ff200000000c00feff2600f4ff78000800,0c00faff08000800daffdaff4200f2ffe2ff1400dcff3a00deffeeffeefffeff,020002002c001c0010000000fafffaffc8ad823b86cbc25784f0e46c5e186e6d,0400e2ff0c00d8ff0200f0ff0000f0ff2600b8ff5000f4ff10002000f0ff1000
883,883,0,e8fff8ff00001000fefffeff060026000000deff1c003a003600060078000800,2c00cafff6ff1800faffeaff0200f2fff2fff2ffecff1a0000000000feffeeff,f4fff4ff1c00feff0000e2ff0a00faff4439c8abe415b898aeed9c8e4ec9ae99,14000400eafffafff0ff0200200010000600f8fff4ffe4fff2ff2000f0ff1000
884,884,0,d8ff160010002000eeffeefff6fff6ff000010000c002a00160006002800f8ff,faff0c00f6ffe6ff180038000200f2ff04000400fcff2a0010000000deffeeff,1200d4ff0c001c000000f2ff1a00eaff3ae4b064240b826d4632bc6b2e501e56,d2ff04000c00eafff0ff120010003000f8ff06001200e4ff0000b4ffd0ff0000
885,885,0,f8ff060000001000eefffefff6ffd6ff2000deff58002a00f4ff160008001800,fafffaff0800f6ff2800cafff2ffe2ff040004001a001a0010000000fefffeff,020012002c002c00f2ff0000faffdafff8fa0e9386d558952ab228a32e9d9ec1,040004000c001c00120002001000000016000600f4fff4ff0000f2ffe0ff0000
886,886,0,e8ff16000000eefffeff0c00f6fff6ff1000eeff1c004800f4ff16001800e8ff,0c000c00e6ffe6ff080008003200e2fff2ffe2ffdcffecff0000defffeffeeff,e4fff4ff2c00feff10001000faff1a0074241a6b6446b25d9662ec45ae6c2e21,e2fff2ffd8fffafff0fff0ff00000000f8fff8fff4ff12001000f2fff0fff0ff
887,887,0,f8ffd8ff32002000feffeeff2600f6ffdeff20000c002a00f4ff260008000800,0c000c00180008001800dafff2fff2fff2ff04002a001a0000000000feff1e00,e4fff4ff0c000c00100010001a001a003abe349fd8a336b7509154d71e935eff,0400e2ff1c000c00f0fff0ff2000f0fff8fff8ff40003000f2ff2000f0fff0ff
888,888,0,06000600000010002c00eeff06002600100010000c00eeff2600160008001800,baffeafff6fff6ff08000800f2ff5200f2ff1400fcff1a001000eeffceffeeff,f4ff12000c00feff0000f2fffaff1a00aa58624d7269c42df270d4076e635ee0,14001400faff0c00f0ff02001000d0ff0600f8ffd4fff4ff4000f2fff0fff0ff
889,889,0,f8ff160010000000deffceff16000600200000000c005800f4fff4ffd8ff6800,2c00baff18000800eaffbaff12000200e2fff2ffecff2a00eeff1000eeff1e00,1200f4ff0c002c0010001000eaffeafffa973ecc1892b6f19896bc19aeae2e3d,e2ff14001c00faff1200020000001000f8ff06002200120000003000f0fff0ff
890,890,0,e8ffe8ff10001000fefffeff0600f6ff00004000c0fffefff4ff160008002800,0c000c00f6ff0800caff180002001200e2fff2ff0a00fcff00001000feffeeff,020012001c000c00f2fff2ff0a001a00486d62147268f6ed5858f8c6ee37aeaa,0400f2fffaff0c00f0ff02001000e0ff06000600600022000000e2ff0000f0ff
891,891,0,0600f8ff00002000eefffeff16001600000000001c002a000600060008001800,0c00eaffe6fff6ff0800fafff2ff4200f2ffe2ff1a00fcff10000000fefffeff,f4ff22000c000c00f2fff2ff1a000a008c95880c08a6743186c020531ee6ae65,f2fff2fffaffeaff0200f0ff2000f0ff2600e8ff120002001000c2ff0000f0ff
892,892,0,e8ff06001000eeffcefffefff6ffe6ff0000eeff2a00feff160026000800e8ff,1c00fafff6fff6ffcaff0800f2ff3200f2ff0400dcfffcff2000eeffceffceff,220002000c00eefff2ff10000a00eaff665c28d4844326b42421249a5ef94e92,1400f2fffaffd8ff02002200d0ff10001600f8ff12006000c2ff00000000f0ff
893,893,0,f8fff8ff00000000feff4c000600260010001000feff3a0026001600f8ff1800,0c00faffe6ff1800daff2800f2ff4200f2ff0400dcff0a0010001000beff0e00,f4fff4fffeff1c00100000000a001a003eb8b84706d9d25f0a00fc6fbe265e6b,f2ff04000c000c00020002001000f0ff16000600400040000000200020000000
894,894,0,e8ffe8ff100010001c002c00e6fff6ffeeffeeff2a00eeff0600160018000800,baff1c00f6ff0800eaffcafff2ff02000400f2ffdcff1a00eeff2000feffceff,0200d4ff0c00feff0000f2fffaffeaff7e2c70a244079894acde06903ebdde9f,f2ff14000c001c00f0fff0ff100010001600f8ff1200f4ff1000300000002000
895,895,0,0600e8ff000010002c002c0016001600000010001c001c001600e4ffe8ff2800,faff2c00f6ff0800eaffeaff02000200040004005800ecffdeff00001e00ceff,020002001c000c00000000001a002a005ef33c698419626d9c3f6266ae59fe4b,0400f2ff0c00faff0200e0ff100010000600060022002200d2ff1000d0ffe0ff
896,896,0,e8ffe8ff000000000c00eeff2600060000000000feff0c00260046002800e8ff,fafffaffd6ffd6ff080028004200f2ff2400e2ffccfffcffeeff0000deff0e00,f4fff4ffeefffeffe2fff2ff1a00faff74ecde9196c8e89978a7b0ac9e979ece,0400f2fffafffaff0200020000001000e8ff1600e4ff2200f2ffe2fff0fff0ff
897,897,0,e8ff060032001000fefffeff26000600100010000c000c0016001600f8ff0800,1c00fafff6ffe6ffeaffdafff2fff2ffd2fff2fffcffdcff000000000e00eeff,1200e4ff1c000c0000000000faffcaff18336e67545162555a692c399e6dae12,14000400fafffaff02000200d0ff10001600f8fff4ff22000000000000000000
898,898,0,f8ff06003200eeffeeffeeff0600f6ff10000000feffc0fff4ff0600e8ff1800,baff2c00f6fff6ffcaff18004200e2ff0400e2ff1a00fcff10000000eeffeeff,1200e4fffeff0c00000000001a001a0052b34ea6b89ce6c2ee8e04e63e960e0e,f2fff2fffaff0c00f0ff1200e0fff0fff8ff0600f4ff0200300010002000f0ff
899,899,0,0600f8ff10001000deff2c0026002600000000001c002a003600f4ff08001800,faff0c00f6fff6ff2800eafff2ffe2ffd2ff04001a00ecff00002000fefffeff,020012000c000c0000000000eafffaff14601c43b26cc41fd26e60f80e5c9ed2,0400f2fffafffaff0200e0ff1000e0fff8ff060012002200d2ff0000e0ffe0ff
900,900,0,d8fff8ffeeff0000fefffeff06000600100020000c000c001600f4ff1800e8ff,fafffaff0800e6ffbaff0800f2fff2fff2ff04001a001a00eeff1000ceffdeff,020002000c000c00e2ffe2ffeaff0a005c9482da589324003a9d9e287eb9ee48,f2ff0400faff0c00f0fff0ff10003000f8ffe8ffe4ffb6ff00001000e0fff0ff
901,901,0,f8fff8ff10000000eefffeffe6fff6ff100000004800660006001600f8ffe8ff,1c00cafff6ffd6ffbaff2800f2ff0200f2ff0400ecfffcffdeff0000eeffdeff,e4fff4ff1c00eeffe2ffe2ff0a00eaffa86cfe05c26286dfe84d68bade2a0ea2,e2fff2fffaff0c00f0ff0200e0fff0fff8fff8ff020002000000100000000000
902,902,0,e8ffe8ff10001000feff0c002600f6ffeeff2000feff2a0026004600e8ff2800,2c001c001800f6ffdaff28000200020004000400dcff2a00eeffeeffeefffeff,f4ff02000c001c0000000000faff1a00889a0c1ba6aff43dbccdda5ceef48e6a,0400f2ff0c00faff22002200e0ffe0ff16000600d4fff4fff2fff2ff0000d0ff
903,903,0,f8fff8ffeeff1000feff2c00e6ff0600000000002a002a002600160018000800,0c00fafff6ff08003800bafff2ffe2fff2ff1400ecffccff200020000e000e00,f4fff4ff0c000c00f2ff00001a001a004c5452c64437d8a934122694aeeafe91,0400f2fffaff0c00f0ff12000000f0fff8fff8ff1200220030000000d0ffe0ff
904,904,0,f8ff1600000010000c000c0006001600eeffeefffeff0c000600f4fff8ffc8ff,faff0c00e6fff6ff1800080002000200d2fff2fffcffdcff20003000eeff0e00,020002000c001c002000f2ffeaff1a00b6c37e5266e722661c0f34710e343e67,e2fff2ffeafffaff1200e0ff20000000f8ffe8ff02000200100010000000f0ff
905,905,0,f8fff8ffeeffeeffeefffeffe6fff6ff0000deff1c002a00160006001800e8ff,0c00faff08000800daff0800f2fff2ffe2fff2ff1a001a0010000000beffdeff,02000200feff0c00e2fff2ff1a00faff3a1ed69b06f8989280d02e93beb1cea7,040004000c000c000200f0ff1000f0fff8ff0600f4ff12004e002000f0ff0000
906,906,0,2600f8ffeeffeeffeeff0c000600f6ff000010000c000c002600f4ff08000800,0c00fafff6ff0800caffdafff2fff2fff2ffe2ff2a001a002000eeffeeffceff,f4ff02000c00eeff2000f2ff1a00eaffe2014a6c9427426bda4bb85e7e619e40,f2fff2ff0c001c0002000200100010002600e8ff300012000000f2ff00000000
907,907,0,f8fff8ff10001000feff0c0016000600000010003a002a001600260008001800,1c00bafff6ff08001800280032000200d2fff2ff1a002a00eeff2000ceffdeff,d4ff02000c00feff00000000eafffaffb0ddbc9316bc98a0c69ec4b7ce930edc,e2ff0400faff0c000200f0fff0ff2000f8ffe8ff3000400010001000f0ff1000
908,908,0,f8ffd8ff000020002c002c00f6ff0600100000001c001c00f4ff0600c8ff0800,0c00faff080008002800dafff2ffe2ff0400f2ffecffdcff200010000e00beff,220002000c001c000000f2ffeaff0a00cc41a261125a544b0c6ed62b1e6dce03,f2ffc2ff1c000c00f0ff120030001000f8fff8ff12000200e2ff00000000f0ff
909,909,0,d8fff8ff10002000deff2c0006000600000010000c00eeff1600160028000800,faff2c00f6fff6ffeaff080002000200f2ff14000a00fcff2000eeffdeffceff,e4ff02000c001c00e2ff10000a001a007ca876b0589776cfac8e38f53e9b7e1c,e2ff0400faff1c000200f0ff000000002600060002002200d2fff2ffe0ff0000
910,910,0,d8fff8ff320020003c00deff1600160040002000a2ff0c001600d4ff28002800,0c000c0008000800eaffcaff12001200f2ffc0fffcffecff3000deff0e002e00,0200e4ff1c000c001000f2ff1a00faff6e66b635d26d8411506a6ee96e535ec5,d2ffe2fffafffaff020002000000b0ff060026003000e4fff2fff2ff00000000
911,911,0,e8fff8ff2000deffdeff2c000600f6ff000020003a002a001600f4ff1800e8ff,faffbaff0800f6ff08001800f2ff020014000400aefffcff10001000deffeeff,12000200feff0c00000010000a00eaffbe9276e88896640f8aa598364ec53e53,f2ff0400d8fffafff0ffe0ff2000d0ff0600f8ff3000d4ffd2ff00000000e0ff
912,912,0,0600f8ff10000000eeffdefff6fff6ff100010002a000c00f4fff4ff68000800,0c00fafff6ff0800eaffbaff020012001400e2ff2a00ecff00002000deffceff,0200f4fffefffefff2ff10001a00eaff0a6adaf6725b96d10e42c0aede1c4e9b,e2fff2ff0c00fafff0fff0ff0000100006000600120040000000f2fff0ffe0ff
913,913,0,f8ff16000000eeff2c00feffe6ff0600eeff0000d0fffeff46001600f8fff8ff,faff1c00f6ff2800eaffeafff2ff0200040014002a003a0020000000ceffdeff,e4ff12000c000c001000f2ff0a000a00e2a0f02826ba844918dcb664be033e6d,f2ff0400fafffafff0ff02001000d0fff8ff060022000200c2fff2ffe0fff0ff
914,914,0,0600f8ff00001000deff2c00f6ff06000000100048002a001600260018002800,fafffaff0800f6ffdaffeaff020002001400d2ffecfffcff50002000feff0e00,2200d4ff0c00eeff0000f2ffeaffeaff764aecbab42988a162036a902edcae93,1400e2ff1c00faff0200120020001000d8ffe8ffe4ff2200e2ff200000000000
915,915,0,e8fff8ffeeffeeffdeffceff160006002000eeff2a0048003600160028000800,0c002c00f6fff6ffeaffcaff420002000400f2ff0a00ecff00002000defffeff,f4fff4fffeff0c0010000000eaff0a004ad1c85af6f5b26a601e5e708e404e61,14000400faffd8ffe0ff0200e0fff0ffe8ffd8ff1200d4ffe2ff1000f0ff0000
916,916,0,0600f8ff00000000fefffefff6fff6ff1000400048000c0016000600e8ff1800,fafffafff6ff08001800cafff2ff0200f2fff2fffcffdcff0000eeff0e00eeff,f4ff02000c001c0010001000eaffeaffd60f5a9676e91892fac28898fea7ceb1,f2ff0400faffeaff020002003000e0ff360026001200f4fff2ff10000000e0ff
917,917,0,f8fff8ff200032000c00cefff6fff6ff10001000feff48002600f4ffe8ffd8ff,fafffafff6fff6ffdafffaff32004200f2ffd2ffecffecff10000000deffeeff,e4fff4ff1c001c0020000000fafffafff411586d443502674856b4555e676e34,14000400faff0c00f0ff0200f0ffe0ff060016002200300010002000f0ff0000
918,918,0,e8ffe8ff00001000eefffefff6ff1600000000000c000c00f4ffe4ff68001800,2c00cafff6ff18001800caff22003200e2ff1400dcff0a000000defffeff0e00,f4ffd4fffeff0c00f2ff1000eaff1a008ccfba9616b198a8049844c41e927eea,0400e2ff0c00fafff0fff0fff0ffe0ff060006000200f4ff00001000e0ff0000
919,919,0,f8fff8ff100010002c00feff0600f6ffeeffeeff2a00eeff260006001800e8ff,1c00caff0800f6ffdaff0800f2ffe2ff1400d2ff3a00dcff00003000eeffdeff,0200f4ff0c001c001000f2ff2a001a00444b885a4262d43fd270e41c8e6a0ef5,e2fff2ff0c000c000200f0ff0000e0fff8ff0600500022000000f2ffe0ff0000
920,920,0,0600d8ffeeff1000feffdeff16001600000000002a002a00160006000800f8ff,1c00faff18001800eaffeaff120002000400e2ffdcffdcffeeff3000defffeff,f4ffd4ff0c002c0020000000fafffaff62a07cbbb89366ddac90ac04eea1ae2a,f2fff2ff0c005000020012000000f0ff26000600f4ff02003000f2ff10002000
