Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0600f8ff060006000a00fcff1e00deff0e003e00e4fff4ff020002000e000e00,eefffeff0200020008000800e4ff0400fcff0e004a001a00200000000e002e00,02000200f6fff6fffcffccfffaff2a0098a598a5ec28bc29ea55fa5576db86db,1c00eaffdeffdeff00000000300010000200e4ff080038000e003e00f2ff0200
85,85,0,d8fff8fff4ff16001a00fcffeeff0e005e000e00f4ff2200f4ff1200feff0e00,0c000c00f0fff0ff3800dafff4ff0400ecffecffecff1a00eeff10000e004e00,f0ff020004000400fcffecfffaff2a002ea51ca5bc295c29ea55da55d6da36db,faff0c00eeffeeff000010001000f0ff1200220018000800f0ff1e0012000200
86,86,0,f8ff06000600f4fffcff0a000e00eeff2e00ecff3000e4ff020012000e002e00,eeff1c0002000200eaff18000400f4ff0e00ecff0a00dcff000000001e000e00,120012000400f6fffcffecff0a001a0088a598a54e2a2e2a9a556a5596dab6da,0c00eaffdeff0000eeffeeff00000000f4ff02002800eaff00002e00e2fff2ff
87,87,0,2600e8ffd4fff4ff0a001a000e000e00ecfffcff50003000d6ffe4ffeeff0e00,feff1c00f0ff0200faff4800e4fff4ff1e00fcff1a00ecff0000eeff2e001e00,02001200e6fff6ffdcffdcff0a00faff98a5dca50e2a5e2aba557a5576dae6da,faffeaffceffeeff00001000f0ff0000020002001800caffe0ff0000f2ff0200
88,88,0,1600160016002600fcfffcff0e00eeffecffecfff4ff02001200f4ff1e001e00,feff1c00e0ff02002800faff0400f4ff0e00dcff2a00ecff000010000e002e00,12002200f6ffe6ffccffdcfffaff2a00dca5dca5fe2a3e2b5a55fa5498d966da,fafffaffdeff00001000000030000000e4ffe4ffdafffaff1e00f0ff02003200
89,89,0,f8ff0600260006001a00fcffeeffdeffecffecfff4ff300022000200eefffeff,0c00eeff0200f0ff3800daff04000400ecff0e003a000a0000002000feff3e00,12002200f6ff0400ecffdcfffaff0a00dca5eea57e2a6e2a6a553a55b8d966da,fafffaff2000deff0000000010000000f4ffe4ff180008000e001e0012000200
90,90,0,e8ffe8fff4fff4fffcffdefffeff1e002e000e000200e4ff020022002e002e00,feffeeffe0ff1200eafffaff04002400fcff0e004a00fcff2000eefffeff2e00,22002200e6fff6ffdcffbaff2a002a0020a652a6a02b1e2b5a55c25418d9c8d9,faffeaff100020001000eefff0ff1000f4ff0200caff4600f0ff00001200f2ff
91,91,0,1600f8ff16000600ecffdefffeff0e00fcfffcff5000f4ff12001200eeffeeff,fefffeff02000200280038001400f4fffcfffcff2a000a0020000000feff2e00,02000200c8ffe6ffdcffecff0a002a0064a620a6002cd02b1a55925458d9b8d9,eafffaff1000ceffeeff100030001000e4ff02000800daffe0fff0ff02000200
92,92,0,0600f8fff4ff1600fcffecffeeff0e002e00dcffe4ff300002001200feff7e00,fefffefff0fff0ffdafffafff4ff04000e00ecff4a000a000000eeff4e004e00,1200120004000400ccff0e000a002a0096a686a60e2b602ca2548254e8d838d9,eaffeaff0000eeff2000deff1000f0ffe4ff020008002800f0ff1e00e2ff1200
93,93,0,f8fff8ff060006001a00fcff0e00eeffdcfffcffe4ffe4ff220012000e002e00,eeff1c00f0ff2200faff18001400f4ff0e00fcfffcff2a0020003000deff2e00,12000200e6ffe6ffdcffbaff0a002a00caa6eaa6d02be02ba254a25466d818d9,fafffaff0000eeff0000deff200000000200f4ff0800caff1e00000012003200
94,94,0,0600f8ffd4ff0600deff1a000e00eeff0e00ecff30003000f4ffd6ff6e001e00,fefffefff0fff0ff3800faff04000400ecffdcff0a000a00000000002e001e00,32003200f6ffe6ffccffdcff1a003a001ea7b8a6102d6e2d82547254e6d7e8d8,fafffaff1000eeffeeff0000f0ff100012000200caff08001e00f0ffe2ff1200
95,95,0,06000600060026004600ecff0e00feff2e00fcff5e0040001200e4ffeefffeff,deffeeff02001200eaffdaff04000400ecfffcff0a000a00000000001e001e00,3200f0ff0400f6fffcffccff2a00faffcaa6daa6102cc02b9254625436d8d6d7,faff0c00eeff0000100000000000300022001200fafffafff0ff1e0002002200
96,96,0,060006001600f4ff0a00deff0e000e000e000e0040003000300012002e006e00,0c00fefff0ffe0ffeafffaff140004001e00ecff1a00fcff00000000fefffeff,020012000400d6ffaaffccff0a000a001ea7caa6d02c102d32545254c6d766d8,faff0c002000eeffeeffeeff10003000e4fff4ff0800faffd0ffd0fff2ffe2ff
97,97,0,1600f8fff4ff2600fcfffcff0e00fefffcff0e00f4ff30003000f4ffeeff2e00,feffbefff0ff12003800faff54001400ecfffcff0a002a00000010002e003e00,12000200e6ffd6fffcfffcff1a001a00fca61ea7602c3e2d0254e05336d756d7,faffeaff1000eeffeeffeeff100000001200f4fffaffbcff1e003e0022000200
98,98,0,0600f8ff16001600ecff0a002e001e000e003e0022002200220012000e001e00,1c00feff1200f0ff0800faff0400e4ff0e001e001a003a00000000000e001e00,f0ff120014000400fcffdcff2a000a0040a7a0a7b02c1e2df253e053b6d796d7,faffeaff0000100010000000f0fff0ffc6ff1200bcffcaff3e00d0ff22003200
99,99,0,1600060006002600fcff0a00deff0e000e000e002200e4ff120002000e001e00,eeff0c002200120008000800f4ff0400ecffecffdcff3a00deff00002e003e00,0200f0fff6fff6fffcffecff0a000a00d4a790a71e2d702ce053f25316d7b6d7,eaff0c00deff0000000010000000000012000200bcfffaff0000e0ff0200f2ff
100,100,0,0600f8ff0600e4fffcff0a001e002e00ecff2e002200f4ff12004e001e000e00,eeff0c001200f0ff3800faff04000400fcffdcfffcfffcffbcffeeff3e000e00,020002000400f6ffccffdcff2a002a00d4a7b2a78e2d8e2d9053605386d656d7,eafffaff000000000000eeff1000e0fff4fff4ffbcfffaff1e00e0ff12003200
101,101,0,16001600060026001a000a00ceffeeffccffecff30000200020012000e00feff,eeff0c00020002000800faff04000400dcffecff1a000a001000eeffdefffeff,e0ff02000400f6ffecffdcff2a001a007ea792a86e2d9e2dc0536053e6d646d7,0c00faffdeff00001000000010001000120030001800eaff1e001e0042001200
102,102,0,f8fff8ff060016001a00fcff1e002e000e000e0022000200f4ff12002e000e00,eefffefff0ff0200eafffaff0400e4ffecffecffecff2a00000000000e00feff,220012000400f6ffdcffdcff1a003a00d4a8a2a8322e622ece536e53c6d6e6d6,faff0c000000000020000000e0ff1000f4ff1200acff08001e000e0002000200
103,103,0,1600060006001600fcfffcfffeff0e00fcfffcffe4ff22000200d6ffeeff1e00,fefffeff02000200fafffafff4fff4ff2e00dcffecffecff000000001e001e00,d0fff0fff6ff0400ccffdcff1a00faff3aa9d4a8822e722e3e534e53f6d576d6,0c000c00deff10000000000000001000e4fff4ff0800caff0000c0ff22002200
104,104,0,e8fff8ff0600d4ffecff3800fefffeff0e00fcff22002200f4ff30003e000e00,feffeefff0fff0fffafffafff4ff6400fcfffcffecff0a00000010001e003e00,12001200f6ffe6ffdcfffcff0a002a005ca908a9f22ee22e1e53ce5256d576d5,0c00eaff0000000000003000f0ffe0fff4ffe4ffeafffaff3e000e0012000200
105,105,0,06000600060006000a001a000e00eefffcff3e00300002004000f4fffeff0e00,0c00eeff020032005800eafff4ff0400ecff0e002a00ecffeeffeeff2e001e00,12000200e6ff1400dcffecfffaff3a0018a93aa9e22e722e2e53de5296d516d5,eafffaffeeff0000eeff2000f0ff10000200e4ffdaffdaff00001e0012001200
106,106,0,16001600d4ff1600ecff1a000e00fefffcff0e003000e4ffd6ff1200eeff0e00,0c00eeff0200f0fffaff280014000400fcfffcffecfffcff000000001e000e00,12000200e6ffc8fffcffdcff3a002a004aa918a9922ef22efe52ce5246d5c6d5,faff1c00eeff1000100010004000e0fff4ff02000800eaff0e002e0012000200
107,107,0,e8fff8ffe4ff0600fcffdefffeff1e000e000e0002003000e4ff22000e00feff,fefffefff0ff12003800eafff4fff4ffccffecfffcffecffeeffdefffeff2e00,020002000400f6ffecffdcff1a00faffa0a94aa9222f622ece52ce5246d576d5,0c00faff00000000000000000000200002002200daffeaffe0ff000012001200
108,108,0,160026000600d4ffceff4600feffeeff1e00ecfff4fff4ff02000200eeffdeff,1c00eeff0200f0ff0800eaff24001400dcffccff0a00ecffdeffbcff1e002e00,12000200e6fff6ff0e00ecff0a002a007ea97ea9322f122fbe52be5236d5e6d4,faffdaffdeff00001000000040001000f4fff4fffaff18001e00b0ff22000200
109,109,0,e8ff16001600d4ff1a000a000e000e000e00dcfff4ff3000120012000e001e00,eefffefff0ff0200faff0800f4ff0400ecffecff4a002a00eeff00001e003e00,120002000400c8ffdcffecff0a001a00a0a9b0a9522fd22f8e52ae52a6d4b6d4,1c000c00deffceffeeff0000200010001200f4ff7effcaff2e000e0002000200
110,110,0,06001600160016000a00ecff0e00feff2e002e0002000200020002001e000e00,0c000c00e0fff0ffdaffeaff0400e4fffcffecff0a003a00eeffdeff0e003e00,12002200c8ff0400ccffecff0a002a0004aab0a9d030e22f5452245246d4e6d4,faff0c000000deff100000002000000012000200faffbcffc0ff1e0012001200
111,111,0,f8ff0600f4ff0600fcffecfffeff0e00fcff0e0030003000120012002e002e00,feff0c00f0fff0ff48000800f4ff1400ecffecffecfffcff2000eeff0e002e00,22000200f6fff6fffcffdcff0a00faffe4a9f4a9b030a0300452f451e6d3e6d3,eaff0c000000deff200030001000f0ff020002000800eaff3e001e0012000200
112,112,0,f8fff8fff4ffe4fffcffdeff0e00feff0e000e0050000200020012001e000e00,feffeefff0fff0ffdafffafff4ff0400fcffecff1a002a00deffeeff5e00eeff,f0ff2200e6fff6ffecffecff1a003a00b2aab2aa40319031e45184511ed34ed3,faffdaffdeff00001000000010000000f4ff020038002800d0ff1e00f2ff1200
113,113,0,e8ff060006001600fcff0a00feffeefffcfffcfff4ffd6ff1200f4ff2e00eeff,feff0c00020002003800080004000400fcfffcff0a00fcff100000003e001e00,120012000400e6ffdcffecff0a002a00b2aa04aaf22f6230a451c4514ed31ed3,0c001c001000eeff10000000f0ff300002001200fafffaff1e0000000200e2ff
114,114,0,f8fff8ff0600f4ff38000a000e001e000e00fcff30000200f4ff1200beff2e00,feffeefff0ff0200280028001400f4ffecfffcff2a004a00100000001e003e00,02001200f6fff6ffecffecfffafffaffb2aaa2aa40318031d451745196d396d3,fafffaff000010001000eeff20001000020012000800eaffe0ff000022000200
115,115,0,f8ffe8ff160006001a00ecfffefffeff0e002e00300002000200d6fffeff0e00,feff1c00f0ff0200eaffbaff040014001e00dcff1a00fcffeeff00003e003e00,02001200c8ffc8ffdcfffcff2a000a00f6aae4aa3031d0316451cc50aed2eed2,1c000c0000000000000010001000f0ff0200f4ffbcffdaff0e00000022001200
116,116,0,f8fff8ff16001600fcffdefffeff2e000e000e00e4ff3000e4ff12000e000e00,eefffeff02000200eaff280014000400fcffdcfffcff0a00000000001e005e00,020012000400e6ffecffccff1a000a0028ab28ab6c324c3254519c5010d230d2,faffdaff00001000eeff10001000d0ff22000200faffeaffe0ff000002000200
117,117,0,1600e8fff4ff1600fcff38002e00feff0e002e004000e4fff4ff12001e001e00,1c00eeff120012003800daff040014000e00ecff2a002a00eeff00001e003e00,1200f0fff6fff6ffecffccfffaff1a005aab7cabb0316c320c518c50a0d1a0d1,0c00faffeeff0000eeff0000e0ff100002000200eafffaff0000d0ff1200e2ff
118,118,0,f8fff8ff1600e4ffdeff0a00defffefffcff0e00220030001200e4ffeeffeeff,eeffeefff0ff02003800fafff4fff4ff2e00fcff0a000a00eeffeeff2e00eeff,02001200e6fff6ffccfffcff0a00faff3aab6cab3c320c339c509c5070d1b0d1,faffeaffeeffeeffeeff100030001000e4ff020008000800d0fff0fff2ff0200
119,119,0,0600f8ff1600f4ff0a000a00eeffeeffecffecff50003000020002002e00feff,fefffefff0ffe0fffafffafff4fff4fffcfffcff4a000a000000eeffdeff0e00,12002200e6ffe6ff0e00fcff0a00faff7cab8eab9c321e32fc50bc5000d170d1,faffeaff00002000200000000000300002001200eaffdaffe0ff00002200f2ff
120,120,0,2600d8ff060006000a00fcff0e00feff0e002e0040000200020012000e001e00,1c002c00f0fff0fffaff080014000400dcff0e000a003a00eeff10003e00feff,2200120004000400ccffdcff0a000a0018ab8eab3c322c32ac505c5080d170d1,faff0c00eeffdeffeeffeefff0ff1000220002000800faffd0ffe0fff2ff0200
121,121,0,16000600060006000a00ecfffefffeffdcff0e0030002200e4ffb6ffdeff0e00,0c00fefff0fff0ff3800fafff4ff0400ecfffcff2a002a00ceffeeff0e00feff,02001200f6ff0400dcffecff0a00faff6cabb0abb0312c32ac509c5050d140d1,eaff0c00eeffdeff10000000100020002200f4ffdaffdafff0ff000012000200
122,122,0,06000600f4fff4ff0a00fcff0e00feff0e000e005e00020002000200feff1e00,eeff2c0002000200eafffafff4fff4ffecff0e004a000a00eeff10001e000e00,12002200f6ff0400ecffecff0a000a009eab8eab1c33dc32ac506c5030d1a0d1,fafffaffeeff00000000000000000000f4ff22002800eaffe0ff0e0032002200
123,123,0,f8ff060006001600fcff0a00feff1e00dcfffcff30003000020002001e00feff,beff0c00f0fff0ff3800faffe4fff4ffecfffcff3a000a000000eefffeff1e00,22000200f6fff6fffcffdcff3a000a00d2abc0abcc33bc332c502c507ed0d0d0,0c000c00eeffdeff1000eeff1000f0ff0200f4fffaffbcff3e001e0002004200
124,124,0,f8fff8ff160006000a0038000e00feffdcffecff020040000200f4ff0e001e00,eefffeffe0ff02000800fafff4fff4ffecfffcff0a00fcffceff0000eeff2e00,22002200e6ffe6ffecffdcff2a000a00caacc0abda34ac330c501c501ed06ed0,1c00faffceff0000eeff000030003000f4fff4ff0800daff2e004e002200f2ff
125,125,0,f8ff0600060016000a00fcffdefffefffcff1e0030002200c6fff4ffdeffeeff,0c00feff1200f0ff0800faff040004002e000e002a003a00100000000e001e00,02003200f6ffe6ffdcffdcfffaff0a0026ac26ac3c33dc333c50ec4f7ed05ed0,fafffaffeeffeeffeeff10003000f0ff12000200fafffaff1e001e0002001200
126,126,0,0600f8fff4fff4fffcff0a00defffefffcfffcff30003000d6ffd6ff1e00feff,feffeefff0fff0ffeaff4800040004000e00ecff2a003a0010000000eeffdeff,1200f0fff6fff6fffcffecff0a002a00caac48acfc33ca34cc4f7c4feecf2ed0,eaff0c00deffeeff00000000f0ff1000f4fff4fffaffdaffd0ff000012000200
127,127,0,f8fff8fff4ff0600fcff0a00fefffeff0e000e00020050000200f4ff0e001e00,feff1c00f0ff02005800eafff4ff04000e002e002a00fcff10000000feff0e00,e0ff1200e6ffe6ffbafffcff2a003a0000adeeacea340a357c4fac4f20cf00d0,0c000c00eeffeeff00002000f0ff30000200d6ffdaff08000e00f0ff12002200
128,128,0,0600f8ff16001600fcff0a000e000e000e001e005000e4ffe4ff12000e00eeff,1c00eeffe0ff0200faffeafff4ffd4ffdcfffcff0a001a00deff00005e000e00,12000200f6fff6ffdcffdcff0a003a0010ad10adea34aa355c4fbe4ec0ce00cf,eaff1c00eeffdeff1000000000002000e4fff4ffacff0800d0ffe0ff22000200
129,129,0,f8ff060016000600ecfffcffdeff0e002e003e005e00f4ff020012000e00eeff,feffeefff0ff0200faff380004000400ecfffcff1a002a00eeffeeff0e001e00,d0ff1200d6fff6ffecfffcff0a000a0064ad32ad6a35ca343a4f2a4fe0ce00cf,fafffaff00000000eeff1000200000000200d6ffeaffbcffb0fff0ff12001200
130,130,0,060006001600d4fffcfffcfffefffeff2e00ecffd6ff220012000200deff0e00,1c00feffe0ffe0ff18003800f4fff4ff0e00ecffecff1a00deffdefffeff0e00,12001200e6fff6ffecffecff2a00faff98ad64ad0a357a354c4f8e4ed0cec0ce,0c001c000000200000000000f0fff0ff0200f4ffdaffdafff0ff0e0012000200
131,131,0,f8fff8ff060006001a00defffeff0e002e00ecffd6ffe4ff1200e4ffeeffeeff,feff2c001200e0fffaffdafff4ff4400fcfffcfffcff2a00deff10001e001e00,02000200f6ff0400fcfffcff0a00faff54ad42adfa34fa343a4f2a4f40cfb0ce,eaff0c001000deff000020001000f0ff020002001800dafff0ffe0ff12002200
132,132,0,f8fff8ff060006000a00fcffdefffeff0e00dcffd6ff02000200e4ffeefffeff,0c00feff0200e0ffeaff38000400f4fffcfffcffccff2a000000eeff1e00feff,f0ff0200e6ffe6ffecfffcff0a00eaffa8addaad9a35ca352a4f9e4e30cec0ce,0c00daffdeffdeff000020001000f0ff0200f4ff0800eafff0fff0ffe2fff2ff
133,133,0,f8ff160016000600defffcfffefffeff0e00ecff22000200e4ff1200eefffeff,0c00eefff0fff0ffeaffeaff040004000e00ecff4a000a00eeff10000e00deff,e0ff1200f6fff6ffecffdcffeaff0a00f2ad14ae5a35aa354e4e2e4ef0cd10ce,0c000c0000000000eeffeeff000030001200e4ffdaff18001e00f0ff12002200
134,134,0,e8ffe8ff26002600fcff1a00feff0e002e000e00e4ffa8ffe4ff2200feff0e00,eeffeeff1200f0ff080008000400e4fffcffdcff4a004a000000eefffeff1e00,12000200f6ffe6ffdcffecff2a002a0046ae24aede36ea355e4e2e4eb0cd10ce,0c001c0000000000100000001000100002000200caff08000000000012004200
135,135,0,06003600160026001a00deffdeff1e00fcff0e00e4ff0200e4fff4ff0e001e00,0c00feff12000200faffdafff4ff04000e00ecfffcff3a0000001000feff2e00,f0ff0200e6ffe6ffecffdcff0a00faff24ae36ae0e37ae36ce4d4e4e60cdd0cd,fafffaff000000000000000000004000f4fff4fffafffafff0ff0e00f2ffe2ff
136,136,0,e8ff0600e4ff06000a00fcff0e00fefffcfffcff2200e4ff120022000e001e00,eefffeff0200f0ffeaff380004000400dcffecffccff0a00bcffacff1e000e00,02000200e6ffc8ffecffecff0a003a0014aef2ad7a35ce360e4e6e4d70cd40cd,eaff1c000000000030002000000000000200d6ffeaffcaff00000000f2ff0200
137,137,0,2600f8ff060006000a001a001e001e00dcff0e0022004000f4ff1200feffdeff,fefffeff0200f0ffdafffaff04000400ecfffcfffcff4a0010002000defffeff,f0ff1200d6fff6ffecffccff2a00faff68ae46aeea35fe366e4e0e4ec4cc60cd,eafffaff1000000010001000f0ff0000f4fff4ff2800acffb0ff0000f2fff2ff
138,138,0,16000600060006000a00fcff0e00feff2e00ecffe4ff2200300012002e00deff,fefffeffe0fff0ff0800eafff4ffe4ff0e000e00fcff2a001000deffdeff1e00,12000200e6ff1400dcffdcffeaff1a00f0ae7aae7c379e369e4d9e4d22cc10cd,0c00faff1000100010000000f0ff2000020012002800daff00000e0002000200
139,139,0,1600f8ff2600d4ffecfffcffdeff0e00ecff1e00020030001200e4ff0e00deff,0c001c001200f0ff1800eaff1400f4ffecff0e00fcff1a000000eeff0e00feff,f0ff0200e6ffe6fffcffecff0a003a00bcaebcaecc375c373e4d3e4d42ccf2cb,fafffaffeeff20002000eeff2000f0ff120002001800faff0000000022000200
140,140,0,e8ff16002600f4ff0a00ecfffeff0e00fcfffcffd6ff3000020002000e00deff,fefffeff1200e0ff0800fafff4ffe4ffecff0e002a000a00000010000e001e00,f0fff0fff6ffe6ffdcffecff2a000a00deaeceae2a393c380e4dfe4cc2cbc2cb,faff0c000000eeff0000000010001000f4ff0200acffcaff0e00f0fff2ff0200
141,141,0,0600160006000600ecffecfffeff1e00fcfffcff02000200e4ff12002e001e00,feff1c0012002200daff0800f4ff1400fcfffcfffcfffcffdeff0000eefffeff,1200f0ffe6ffe6ffecffdcff2a001a00deaedeae3c37dc373e4dee4cd2cb52cb,eaffeaff10000000000010001000d0ff0200f4ff2800caff0e000e0012002200
142,142,0,e8fff8ff060006001a000a00feffeefffcff0e000200020012004000defffeff,0c000c0012001200080008000400f4ffecfffcff1a002a000000eeff2e000e00,02003200040004000e00ecff2a000a0022afbcae4c372c373e4d3e4dbccc8ccc,fafffaff000020001000eeff10001000e4ff0200bcffeafff0ff000002002200
143,143,0,0600f8ff26001600fcff0a000e001e00fcffecff0200d6ff2200c6ff0e000e00,2c000c00f0fff0ff2800daff54001400fcff0e000a001a00000000000e000e00,12002200e6fff6ffccffecff2a00fafff0aef0aecc37ee362e4d1e4d82cbe2cb,eafffaffeeff10001000deff0000f0ff0200d6ffcaffcaff0e00f0ff0200f2ff
144,144,0,f8fff8ff060016000a00ecfffefffeff0e000e00d6ffe4ff22001200feff0e00,fefffeff0200f0ffeaffeaff0400f4fffcff0e000a001a0020001000fefffeff,22001200f6fff6ffdcfffcff1a001a0022af76af0c38dc37ee4cfe4c62cbb2cb,1c00eaff2000eeffdeff000010000000120002000800fafff0ffd0ff12000200
145,145,0,f8ffe8fff4ff06001a00fcffeeff0e00fcffecff4000d6ff3000f4ff1e001e00,1c001c00f0fff0ff0800fafff4ff04000e00ecff3a00fcffdeff10001e000e00,12000200f6ffe6ffbaffecff2a00eaff88af66af5c38fc37764cfe4c82cb92cb,eaff0c00eeff0000eeffeeff00000000120012002800daff0000f0ff22000200
146,146,0,0600e8fff4ff06000a000a001e001e001e00fcff400002002200e4ff0e001e00,1c000c00f0ffe0fffaffeaff2400f4ff0e00fcff0a00ecffdeffdeffdeffdeff,120002000400f6ffdcff0e000a001a00dcafcaafca383c38864c164cd2ca32cb,0c00faff10001000eeff00003000e0ff120022002800faffe0ffe0ff12002200
147,147,0,f8fff8ff26000600ecffdeff0e00feff0e00ecff30000200e4ff30001e00eeff,feffeeff120002000800fafff4ff04001e00fcffecff1a00eeff2000eeff0e00,22000200f6fff6fffcffaafffaff2a0042b0feafca382c38264cf64b92ca32cb,0c00faff2000100010001000f0ff300022001200faffeaff0000f0fff2ff2200
148,148,0,f8ff06000600f4ffecff1a000e00feff0e00ecff4000f4ffd6ff2200eeff1e00,fefffeff0200e0fffaff3800f4fff4ffecfffcff0a002a00eeffdefffeff0e00,22001200d6ffd6ffecffdcff0a00faff42b142b0fa395a39664ba64b04caa2ca,eafffaff00001000eeff0000f0fff0fff4ff2200bcff08005e001e00f2fff2ff
149,149,0,f8fff8fff4ff1600ecfffcff1e00fefffcff0e00e4ff3000f4ff1200deff0e00,feff0c00f0ff0200eafffafff4fff4ffecfffcff58000a001000defffeff1e00,f0ff020014000400dcffecff2a002a0042b010b15a39aa39e64b764b14ca14ca,1c00faff00002000deff10004000f0ff12000200eaffcaff0e00e0ff32001200
150,150,0,f8ff1600f4ff0600deff0a002e001e002e00ecff30003000d6ff0200deffeeff,0c00deff02000200fafffaff0400f4ff1e00ecff0a003a00eeff2000ceff1e00,22000200d6ffd6ffdcfffcff2a002a0054b164b16a390a39c64b764b24ca04ca,faffeaff00000000eeffeeff2000100002002200daffdaffe0ff5e0002000200
151,151,0,f8ffe8ff26003600fcffcefffeff1e000e000e0040002200e4ffe4ff0e00feff,deffeeffe0ff0200eaffeaff0400f4fffcfffcfffcff0a00200000001e000e00,02000200e6ffe6ffecfffcffeaff2a0054b154b1883a583a044b164ba4c994c9,0c00faffdeffbeff00001000f0ff0000e4ff0200bcff0800f0ff1e001200f2ff
152,152,0,e8fff8fff4ff06000a000a000e001e003e00fcffd6ff0200d6ffd6ffeeff1e00,1c00fefff0ffe0ffdaff380004000400ecffecff2a000a00deff20000e001e00,020012000400f6ffecffdcfffaff0a00dcb1dcb1283b783a224bf24a34c964c9,faffeaff000000001000100000000000e4ff220008002800f0ffe0ff02000200
153,153,0,f8ff060006001600ecff0a00eeff1e000e000e00020022000200e4ffdeffdeff,feff0c0002000200eaffdaffe4fff4ffdcffccff1a002a00200000001e000e00,d0ff1200e6ffe6fffcffdcff1a002a00dcb198b1ca39ea39324b224b84c954c9,0c00faffeeff000000001000e0ff3000300022000800fafff0ff0e0002002200
154,154,0,2600f8ff1600f4ff0a00ecfffeffeeff0e00fcff0200e4ffd6ff0200eeff0e00,feff0c00120012003800fafff4ff1400fcffecffecff0a0000000000feff0e00,22001200c8ffd6ffdcffecff1a003a00bab1ecb1ba39ba39424b024b64c974c9,faffeaffeeffeeff000000004000400002000200eaffdafff0ff0e00e2ff1200
155,155,0,e8ff06000600f4ff0a000a001e000e00ecff2e000200020012001200feffeeff,eeffeefff0ff12000800fafff4ff0400ccffdcff0a002a0020002000feff1e00,22001200e6ffe6ffccfffcff1a001a00feb176b1483a683a224bf24ad4c844c9,faffeaffdeffdeff100010003000400012000200daffcaff0e001e0042002200
156,156,0,16001600060006001a001a001e000e000e00fcff50002200120012001e000e00,eeffeeff0200f0ffeaff480004000400fcffecff2a003a00000020001e00deff,f0ff0200e6ff0400ccfffcff0a000a0020b220b2c83a583a724ac24a04c9c4c8,0c002c00eeff0000100000002000400002001200daffeaff1e000e0002000200
157,157,0,f8fff8ff06001600fcff0a000e001e00ccffecff02003000220002001e000e00,eeff0c0012000200faff08000400e4ff0e00ccff4a000a00000000000e001e00,64ff0200e6fff6ffecffdcff2a003a0084b230b2d83a983a724ab24a52c832c8,0c000c000000deff0000eeff00001000f4ff22002800caff0000000012001200
158,158,0,2600f8ff06000600fcfffcfffeff0e000e000e00020002001200f4fffeff1e00,0c00fefff0ffe0ff080008000400f4ff0e000e00ecfffcff000000005e00feff,22003200f6ffe6ffaaffdcff2a004a00feb210b38a3b6a3c184ab849b2c7d2c7,0c00faffdeff0000100010001000100002000200dafffafff0ff00002200f2ff
159,159,0,f8ffe8fff4ff060038001a00deff0e00fcff2e00f4ff020002000200eeffeeff,eefffeff020022003800dafff4ff4400dcffecff1a00fcff2000deff1e00feff,220012000400f6fffcfffcff0a002a0042b320b3ca3c8a3c7849984902c792c7,faff1c00000000002000100030002000e4ffe4ffcaffeaff00002e00f2ff1200
160,160,0,f8fff8fff4fff4ff0a00fcfffefffeff2e000e004000e4ffd6ff1200eeffeeff,2c000c00f0ff0200daff1800540004000e00dcfffcff0a00100042001e001e00,1200f0fff6ffe6ffdcffdcff0a000a00a8b310b33a3dbc3ba8499849b2c6a2c7,0c00faff0000000000000000e0ff10001200d6ff0800faffe0ffe0ffe2ff0200
161,161,0,06000600f4ff1600fcfffcff1e00feffdcff2e000200020012001200deff0e00,eefffeff22000200faffeafff4fff4ffecfffcfffcfffcffdeffeeff4e003e00,0200f0ffd6fff6fffcfffcff2a000a0096b396b31c3c8a3c88495849f2c682c6,eafffaffdeff00001000eeff0000300022000200faffcaff1e001e0012001200
162,162,0,f8ffd8ffd4ff0600fcff38002e000e000e001e005e003000e4ffe4ffeeff0e00,2c000c00e0fff0ffdaffeaff54000400fcfffcff0a000a00200020000e001e00,02000200e6ff0400dcffecff1a003a0010b364b32a3ccc3b8849784962c752c7,fafffaff000000001000eeffe0ff0000f4ff0200faff38000e00000002002200
163,163,0,f8fff8ff0600f4ff0a001a001e000e00ccffdcff40000200f4ff12000e00feff,eeff2c00020002001800faff1400f4ff0e00ecfffcfffcff2000deff3e00eeff,12002200f6ffc8ffecffdcff2a000a0096b376b33a3c4a3c58498849f2c632c7,0c00faff0000eeff0000000010000000f4fff4ffcaffcaff0000b0ff0200f2ff
164,164,0,e8fff8fff4ffe4fffcff0a00fefffeff0e001e00f4ff3000f4ff1200deff0e00,1c000c001200f0ffeaffeaff040014001e000e002a00ecff00003000feff1e00,1200f0fff6fff6fffcfffcff1a002a00dab3fcb3cc3b5a3c5849864882c6c2c6,faff0c000000000000000000000030001200d6ffbcff0800f0fff0ff02000200
165,165,0,e8ff06000600d4fffcfffcfffeff0e002e000e001200e4ffd6ffd6ffbefffeff,0c000c00f0fff0ffeaffeaffe4ff0400fcfffcff1a00dcff000010003e002e00,0200e0fff6fff6ffccffdcfffaffeaff40b40eb4da3c3a3c38497648b2c6a2c6,eaff0c0010000000eeff1000e0ff10001200f4ffeaffcaff0e00f0ff02000200
