Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,2200120006000600feffeefff8fff8ff2200f0ff1a003a001800daffecffccff,fcff1e00deff1000e4ff2200f8ff08001c00daffd0ff00000600f4ff0e00eeff,2a2b069cbc1f602686a98217f67296a6aeff02007600c8ffcaff6e001a00caff,0000eefff4ff06002200120002001200f6fff6ff1400c8fff4ff0200f8ff1800
84,84,0,0200f4ff0600f4fffeff0c00e8fff8ffe0fff0ff3a00ecff1800faff0c00dcff,0e000e00000000004200e4ffe8fff8ff1c001c00f0ff2e00e4ff16002e00eeff,18aaf8131671e6a6109b9273d62ac69ebeff44005600b8ff0c002c00aaff1a00,20000000f4ff06000200020002001200e6ffe6ffb8ff2400f4fff4fff8fff8ff
85,85,0,02001200f4ff06001c001c0018001800f0ff3200ecfffcffbaffcaffdcff6c00,fcff0e001000deffe4ffe4ff0800f8ffeaff0c002e000000160006001e000e00,2c9b7e6c8c271aa2e0164830f6a7361c32003200d8ffe8ff5e00daffbaff6a00,10000000f4ff560002000200020022000400e6ffe6ffc8ff2200e4ffe8fff8ff
86,86,0,1200020006001600eeffdefff8fff8ff12002200fcff2a00baffcaffecffecff,fcfffcffeeff10002200e4fff8ffe8fffaff0c000000d0ff060006000e000e00,de12322cc2a7521e40737aab069e16734400f0ffc8ff76003c0088ff2a005a00,1000100006001600020002002200020004000400f6ff1400f4ff020018000800
87,87,0,1200120006000600feffeeff180008000200f0ff0a000a00fafffaffccffecff,0e00dcffeeff1000d4ff12000800e8ff0c00eaff00000e000600e4ff1e001e00,4e6cb4aaaca10871da307e9aa61bf62b4400f0fff8ff6600aaff1c007a00baff,1000100016000600220022001200f2fff6fff6ff0400e6ff1200120008000800
88,88,0,f4ff02000600e4ffeeff0c001800080012002200fcff0a00faff1800fcfffcff,1e00fcffdeff10003200e4ffe8ff08000c00faffd0ff0000f4fff4ff1e001e00,b02c1e9b121eea278aab8e15f67216a8aeff22007600c8ffdaff6e00faff9aff,100020001600e4ff220012003200420004001400d6ff0400e4ff5e0018000800
89,89,0,12000200f4ffe4ff1c00fefff8ffe8ff220012000a00ecff080008000c00ecff,2e000e0000000000d4ff2200e8ff48001c00fafff0ff0000c4ffe4ff3e00deff,7eaba611167112a85e9a3073962c069eaeff32001600c8ff1c001c00caff0a00,0000100016001600020012003200120004000400f6ffc8ff2200f4ff18001800
90,90,0,f4fff4ff0600f4ff0c000c00f8fff8fff0fff0ff0a001a00280018000c00ecff,0e001e00deff2000e4ff1200e8fff8ffeaff0c0000000000f4ff0600feff1e00,829a6e6c4828e0a0fe14ac32b6a8661ad0ff5400d8fff8ff6e00caffcaff6a00,2000eeff0600f4ff22001200e2ff1200f6fff6ffd6fff6ffe4fff4fff8ff0800
91,91,0,12000200f4fff4ff0c001c00f8fff8ff020012001a002a0008001800ecffecff,ecff2e00eeff100022003200e8fff8fffaff2e000e00e0ff1600e4fffeff0e00,2a11c82d70a8561d30738aac869dd67244008eff88ff86001c00baff0a001a00,1000100006001600120002003200f2ff0400140014002400f4fff4ff08000800
92,92,0,e4ffe4ffe4fff4ffd0ffdeff1800f8fff0ff2200fcffdcfffaffeaffbcff1c00,fcff0e0000000000f4ffe4ffd8fff8ff2e000c00d0ff1e00160016000e000e00,5e6cacabf0a0d8703c327e999619262d32009eff16001600cafffaff4a00baff,10001000160016001200220012000200e6ff040004000400e4ffd6ff0800f8ff
93,93,0,0200e4fff4fff4ff1c00eeff0800f8ffe0fff0ffecffbcff0800caff0c00fcff,0e002e00100020003200f4fff8ffe8fffaffeaffe0ff2e00f4fff4ff0e00eeff,342e629a3a1c402a9aac0c14d67226a9aeff32007600d8ff98ff4c000a009aff,0000200056001600120022000200f2ff040004001400d6ff1200d6ff08000800
94,94,0,020012000600e4fffeff1c001800e8fff0ff22001a001a00080008002c000c00,fcffdcff1000eeff1200e4ff0800f8ff0c00eaff2e000e00f4ffd4ff2e000e00,78ac701008713ca99e99b072762ea69cbeff5400560088ff1c000c00caffeaff,eeff10001600e4ff1200f0ff1200f2fff6fff6ff140024002200e4ffe8fff8ff
95,95,0,020002000600d4fffeffeefff8fff8ffe0ff02000a00ecfffaff0800ecffdcff,ecfffcff00000000e4ffe4ffe8fff8ffeaff0c002e00d0ffe4fff4ffeefffeff,f499306cae2a42a0bc13ee33e6a9c618f0ff1200c8ff06005e00caff9aff7a00,1000eeff0600560002000200220012000400f6fff6ff240002001200e8fff8ff
96,96,0,0200f4ff1600d4ff0c00eefff8ffe8ff2200f0fffcffecff18000800ecffecff,fcff0e003000100032003200f8ffe8ffdaff2e000e001e0006000600eefffeff,b40fc22e6ca9101bc0727cad569cc6721200beffb8ff86002c00daff0a001a00,100010001600160022000200e2ff2200e6fff6ff0400e6fff4fff4ff1800f8ff
97,97,0,22000200f4ff0600feffeeff18000800120012009cffacffaaffcafffcff0c00,0e00fcffeeffeeffc4ff1200f8ff08000c001c00e0fff0ff1600f4ffcefffeff,f06b32adc49fd8705e340c99a617f62ef0ff9effe8ff5600daff3c004a00caff,1000000016001600220012000200f2ffe6fff6ff5200f6fff4ffc6ff28000800
98,98,0,0200f4ff1600e4ffeefffeffe8fff8ff22000200fcffdcffcafffaff0c00ecff,fcfffcff000010003200f4ff080008001c00eafff0ff0e000600f4ff0e00ceff,ba2f78998e1bba2b1eae0a12a67256aa9eff02007600b8ffcaff3c002a009aff,0000100026001600320012000200420004000400e6fff6ff120012001800f8ff
99,99,0,020002000600f4ff1c001c00e8ff0800f0ff02002a00ecffcafffaff0c00ecff,fcff0e001000eeffe4ffd4fff8ffe8fffafffaff0e000e00f4fff4ff2e00feff,90adea0ed8709ca9ec98b072762fe69b8eff32001600a8fffaff1c00aaff0a00,eeff10000600f4ff120012001200120014000400c8ffe6ffd6ffe4ff0800f8ff
100,100,0,c4fff4ff0600e4ffeeffeeff0800180012002200fcff0a00caffeaffecfffcff,0e00fcff00001000020022000800f8fffaffeaff3e000e00e4ff2600ceffeeff,dc98006c282ce89e2811d03516abf61632001200b8fff8ff5e00daffbaff4a00,10000000060006001200120002002200e6ff04001400f6ff30000200f8fff8ff
101,101,0,0200f4ffe4ff06001c001c000800e8ff12002200ecff9cffcaffcaff2c00dcff,2e000e001000200022001200f8ff0800eaff1c002e00f0ff06001600ceff1e00,2e0e843068aad4197072beae169b767222009effa8ff66002c00bafffaff2a00,2000eefff4ff16000200120022001200e6fff6ffd6fff6ff02001200e8ff2800
102,102,0,0200f4ff060006001c00feff0800f8ff12002200dcffdcffeafffaffdcff0c00,0e00ecff1000defff4ffe4ffe8ff18002e001c0000002e000600e4ffeeff5e00,106c3caec89eb870c0350a98661686303200e0fff8ff6600eaff1c005a00caff,20000000460046000200120012001200140014000400f6ff120022002800f8ff
103,103,0,0200f4ff06000600fefffefff8ffe8ff020002001a003a00eaffeaffdcffecff,fcfffcff00000000e4ffe4ffe8ff18001c00c8ffd0ff0000e4ffc4ffdeff0e00,1a326098dc17b22d70af2610667236ab8eff12007600c8ffcaff6e000a00aaff,32002000f4ff06000200020002000200f6ffe6fff6ff14000200f4ffd8fff8ff
104,104,0,0200f4ff16000600feff1c00f8ff080012001200ecfffcff080038000c00ecff,ecffecffeeff0000e4ffe4ff3800f8ff0c00c8ff0e00c0ffc4ffe4ff3e00ceff,e6ae8a0c8a7064ab8a9750722632a69a9eff96006600a8ff0c001c00daff1a00,10000000160016001200120012003200f6ff14000400d6ff220012000800f8ff
105,105,0,f4ff0200f4ffe4ffeefffefff8fff8fff0fff0ff1a00ecfffafffaffecff0c00,fcffdcffeeffdeff12002200e8fff8fffaff1c001e000e00f4ff26005e00deff,4098846b002eec9da60f343796acb61432004400c8ffe8ff4c00baffaaff5a00,640010002600f4fff0ff1200120032000400f6fff6ffe6ff3000e4fff8ffe8ff
106,106,0,f4ff0200060006000c000c00f8fff8ff22000200fcffbcffcaffeafffcffdcff,0e00fcff0000000012002200d8ffe8ffeaff3e000000e0fff4fff4ffeeffeeff,0e0cdc3154abec17307270b0c69a46725400beff88ff76002c0098ff2a002a00,1000eeff16001600f0ff0200220012002400f6ff04000400e4ff1200f8fff8ff
107,107,0,0200f4ff1600e4ffeeff0c000800180002001200fcff0a00faff0800ecffdcff,1e00fcff00000000f4ffd4fff8ff18001c000c00e0ff0e0006001600fefffeff,566b82afec9d987094374a97361426322200beff16002600caff1c007a00caff,eeff000016000600f0ff0200f2ffe2ff1400f6ff1400f6ff3000500018000800
108,108,0,02000200e4fff4fffefffeff0800f8ff12000200dcff1a00eaffdaffecffdcff,0e00fcff00000000e4ffd4ffd8fff8ff1c000c000000f0ff160006001e00eeff,f432a4973017be2ed2b0340f367296ace0fff0ff4600d8ffcaff4c000a00baff,00001000f4ff0600f0ff02003200f2ffe6ff0400f6fff6fff4ffe4ffe8fff8ff
109,109,0,e4ff0200f4ffe4fffefffeff1800c8ff12001200ecff3a00caff1800ecffbcff,0e001e002000100012003200f8fff8ff0c00eaff0e002e00f4ff06002e00eeff,0eb0900b7a7084ab1a9710723633169aaeff7600560088ffeaff2c00caff3a00,00000000160016002200f0ff0200f2ff140004001400b8ffc6ffd6ffe8ff1800
110,110,0,120012000600f4fffefffeff0800f8fff0ff22000a00dcff0800faffecff0c00,ecff0e0000001000e4ff1200f8fff8fffafffaff1e002e00d4ff0600eeffdeff,7697166b5a2fae9d240e7638b6ad461302005400c8ffe8ff4c00daffaaff4a00,0000100016001600120022001200d2ffe6ff0400b8ffd6fff4ffe4fff8ff1800
111,111,0,120002000600f4ffd0fffeff0800180022000200fcff1a00faff0800dcff0c00,0e001e0000000000f4ffe4ffd8fff8ffdafffaff0000f0ff06002600cefffeff,c60a62331cadf016ce7162b1e69926725400aeff98ff86002c00bafffaff1a00,eeff0000d4fff4ff0200120032001200e6ff1400c8ffe6ff1200300018001800
112,112,0,02000200f4ff0600eeff0c00f8fff8ffd0fff0ffecfffcffeaffcaffecfffcff,fcfffcffeeff100022001200e8fff8ff2e000c00f0fff0ff0600c4ffdeff0e00,266bcab0729c6a70d6389896561296333200e0ffe8ff7600dafffaff5a00caff,100010001600e4fff0ff120002001200d6ff1400d6ff04002200e4ff08000800
113,113,0,0200e4ff0600f4fffeff0c00f8fff8fff0ffe0fffcffdcff1800faff0c000c00,fcff0e00000000004200c4fff8fff8ff0c00daff0e000e002600c4ff1e00feff,6a342897da14e82fb2b1b00cf67166aeaeff12007600d8ffdaff6e002a009aff,deffeeff1600160022001200120032000400f6ffd6ff1400e4ff1200e8fff8ff
114,114,0,f4ff0200d4ff06000c00eeff0800f8ff320002000a001a00cafffaff0c000c00,0e00fcff1000eeff12001200f8fff8ff2e000c002e00f0fff4ff16002e00eeff,d2b19e093a7018ae98962e71563426999eff5400760078ff1c003c00baff0a00,20000000460016003200120002001200e6ff04000400c8ff0200120008000800
115,115,0,f4ffe4ffd4fff4ffeefffefff8ffe8ffe0ffe0ff0a004a000800fafffcffecff,fcff1e0000000000e4ff32001800e8fffaff0c0000001e00e4ff1600eeff0e00,ac96f86ac031529c200c583ac6ae461112003200b8fff8ff5e00daff9aff4a00,10001000e4ff4600f0ff2200f2ff2200f6ffe6ffd6ffc8ff1200e4fff8fff8ff
116,116,0,0200f4ff06000600feff0c00f8ff0800f0fff0ff2a00fcffeafffaffccfffcff,ecffecffeeff0000e4ff32000800f8fffaff2e000e00000016001600deffeeff,f208f6349aad2c142e7104b3e698d6712200beff98ff66002c00cafffaff2a00,20000000160016001200f0ff3200e2ff04000400140024001200d6ffe8fff8ff
117,117,0,f4ff02000600f4ff1c00eeff08001800f0ff22004a00fcffeafffaffecfffcff,fcff1e0000001000f4fff4fff8ff08000c002e00a0ffd0ff0600d4ffdefffeff,c86ad2b1529c4a70483a28961611663532009efff8ff6600baff1c005a00baff,10000000f4ff1600120012003200020004000400d6ffc8ff30002200f8ff0800
118,118,0,1200020016000600deffeeff0800f8fff0ff02003a003a0008001800ecffecff,ecff0e00eeffeeffc4fff4ff0800f8ff0c00eaff00000e000600f4ff0e00feff,a2356c96de139231f4b20e0be67136af9eff02008600b8ffaaff2c004a009aff,10001000460026001200120002000200040024001400240050001200e8ffd8ff
119,119,0,e4fff4ff06000600feff1c0028001800e0ffc0ff1a00ecff1800faff0c00ecff,fcff2e000000000012002200080008000c00daff0e000000e4ff16000e00eeff,8eb228083a70c6aef895fe7026369698aeff76001600a8ff1c005e00cafffaff,000064004600e4ff020012000200e2fff6ff140004001400f4ff1200e8ffe8ff
120,120,0,0200020006002600feff1c00f8fff8ff120012002a000a00dafffaffecffecff,fcff0e00eeff1000220012000800e8ffeaff3e003e00e0ffd4ff06000e00eeff,20968a6a3a33969bfc097a3b06b0f60f32002200b8ffe8ff5e000c00baff5a00,0000eeff06004600f0ff12002200e2ff0400f6ffd6fff6ff3000f4ff0800e8ff
121,121,0,0200020006000600eeffeeff080008001200f0ff0a002a00dafffaff1c00ecff,fcff1e001000eeff12002200f8ff1800eaff0c00e0ff0e002600f4ffeefffeff,00078c3682af4013ee70f6b3369886715400e0ff88ff76001c00baff0a004a00,100010004600460002000200f2ffe2ffe6fff6ffb8ffd6ff220002000800f8ff
122,122,0,02000200e4fff4fffeff0c000800f8ff22001200fcff3a00eaffeaffecffbcff,fcffecffdeffeeffe4ff0200d8ff0800eafffaffe0ff00000600f4fffeff3e00,6c6a3ab3e49b1a70aa3b6695c60ec6363200beffd8ff6600caff0c003a00caff,1000100016001600120012001200220004001400e6ffc8ff3000020008001800
123,123,0,12000200e4ff1600feff0c001800e8ff320032007a001a00faff2800ecfffcff,0e000e00deff00002200f4fff8ffe8ff1c00eaff0e000e00e4fff4ff0e00eeff,1837749544124a3388b42c09767166b09efff0ff7600c8ffdaff7e004a00baff,000020001600060022002200f2ff1200040034001400d6ff1200020008001800
124,124,0,f4fff4ff0600f4fffeff2a0028002800f0ff1200fcffecffeaff08001c000c00,0e00ecff1000eeff3200d4ffe8fff8ff1c000c003e000000060006000e00eeff,22b434069e6f30b00695bc70f63706988eff3200060098ff0c005e00caffdaff,1000eeff06001600120022001200e2ffe6ffd6ffe6fff6ff2200220008000800
125,125,0,02000200f4ffd4fffeffeeff0800e8ff120002003a000a000800daff1c001c00,ecff1e00eeff0000220012000800e8ffdaff0c000000e0ff060026001e00eeff,5495ee695a33769b8a082c3d36b1560ee0ff3200e8ff06006e00faffbaff6a00,00001000660006000200f0ff12003200f6fff6ffc8ff14000200220018000800
126,126,0,0200020006000600eeffd0fff8ffe8ff02004200ecff2a00fafffaffdcffecff,ecff1e00100010003200e4ffe8ff4800faff0c00f0ff0000f4ff06000e00feff,3c0560387ab10e10bc7098b5569766714400aeff88ff76001c00cafffaff3a00,1000000016000600020022001200f2ff04000400b8ffc8ffe4ff1200f8ffe8ff
127,127,0,0200020016000600eeff0c00e8fff8ff0200f0ff2a000a000800faffecff0c00,1e00fcffeeffeeff02001200f8ffd8ff1c001c000e0000002600e4fffeff1e00,d069deb4ba9a5e6fde3da694a60c26391200aeffe8ff1600daff1c006a00caff,000020000600160002001200f2ff5200f6ff0400140004002200f4ff28000800
128,128,0,f4ff020016002600eefffeffe8fff8ff220002000a001a00280048001c000c00,ecffdcffdeff0000e4ffd4fff8ffe8ff2e00faff0e003e00160006001e00deff,8e38f6946c10b03598b5a806567126b2aefff0ff7600d8ffbaff7e001a00caff,10001000060006000200120012001200e6ff04001400e6ff50001200f8ff1800
129,129,0,0200f4fff4ff0600feffeefff8ffd8ff22000200acff0a00faffcaffecffdcff,0e00ecff1000eeff3200f4ffe8ffe8ff1c00faff2e00c0ffe4ff0600ceffeeff,3cb5a0046e6f6eb066942c70e63826979eff54006600a8ff2c006e00aaffeaff,10000000f4ff06000200f0ff42000200f6ff1400e6fff6fff4ff300018000800
130,130,0,0200020016000600eeffeeff18000800020002000a00ecfffafffaff0c00dcff,0e000e00eeff2000d4ff12000800f8fffafffaffe0fff0ffc4ff0600fefffeff,9a94826970355c9a58079e3ea6b2060de0ff3200e8ffe8ff4c00faffaaff5a00,eeff000046001600120002000200420004001400b8ffd6ffd6ff020008002800
131,131,0,0200f4ff2600f4ffeeffeefff8fff8ffe0ff12000a00acff08000800ccff0c00,fcff1e00eeffeeffe4ff2200e8ff1800faff3e000e00f0ffe4fff4ffeeff0e00,3a0398397ab1020ffc6f1cb7769646715400e0ff88ff66002c0088fffaff2a00,0000000016000600220002000200f2ff14000400c8ffc8ffd6ff1200f8ffe8ff
132,132,0,f4ff020006001600eeffeeff080008000200f0ff1a000a00faff1800ccffecff,0e000e00eeff10002200220008000800faff0c00f0ffc0ff0600e4ff0e002e00,4469f6b5fc99106fa03f1494760bd63932008effc8ff6600caff1c005a00caff,0000eeff16000600120022000200f2ff2400f6ffe6ff040012003000f8ffe8ff
133,133,0,0200120006000600fefffeff1800e8fff0ff0200bcff1a00faffeaffdcfffcff,fcfffcff1000eefff4ffd4ffe8fff8ff1c00dafff0ff3e000600e4ff0e000e00,523a7a94260e8c360cb7a605b67026b3d0ffe0ff0600d8ffbaff6e002a00baff,deff00002600f4ff12001200320012001400f6ff4200e6ff120030001800f8ff
134,134,0,f4ffe4ff16000600eeffc0ff0800f8ffe0ff3200bcff1a003800faff0c00ecff,fcff0e00eeff000022000200f8ffe8ff3e001c001e00f0ffe4ff06003e00feff,b2b668033e6f86b27493cc6fa63a7696aeff44001600a8ff0c001c00eaff0a00,eeff000006000600f0ff1200f2ff32000400f6ff040004000200d6ffe8ffe8ff
135,135,0,020002000600f4fffefffeff080018002200f0ff0a000a001800caffecffccff,0e000e00eeffeeffd4ffc4fff8fff8ffc8ff1c00f0ffd0ffe4ffe4ff1e00feff,4c946269ea369e99e4043240a6b3a60af0ff5400c8ffe8ff8e00faffcaff6a00,2000000006002600220012003200120004000400d6ff0400f4ff120008001800
136,136,0,0200f4ff0600f4ff0c000c0018000800220002000a000a00faff1800ecff0c00,fcff0e000000eeffe4ff1200f8fff8ffeaff1c000e002e00260016000e00feff,1002c03a72b32a0d9c6f3eb8069666704400aeff88ff86005e0098ffeaff3a00,00000000f4fff4ff120012001200020004000400f6fff6ff30002200e8ff0800
137,137,0,0200120016000600eeff1c000800180012001200ecffbcffdafffaffecff1c00,2e000e0000001000d4ffd4ff1800f8ff1c001c00000000002600a2ff2e002e00,04694eb7e298006f72401493a609d63a22009effc8ff5600eaff0c005a00baff,10000000f4ff060002000200020002000400f6ff14004200e4fff4ff2800f8ff
138,138,0,f4ff220016000600fefffeff1800f8ff22000200ecffecff0800faffdcffdcff,0e00fcff00001000f4ffe4ffe8fff8ff1c00c8ffe0ff0e001600f4ff3e001e00,e83bde93720b54389eb8c2032670a6b4beffe0ff7600c8ffbaff6e002a009aff,10000000560026000200120012001200040014000400f6fff4fff4ff0800e8ff
139,139,0,0200120026000600feff0c00e8ff28002200f0ffbcff1a00eaff0800dcff0c00,fcfffcffeeff10004200e4fff8fff8ffeaff1c000e000000b4ff06003e00eeff,28b8ba00826e2ab5e2920a6f463c86957cff4400660088ff1c003c00baff0a00,1000000006001600f0fff0ff220022001400e6ff3200c8ff2200120028001800
140,140,0,e4fff4ff26001600eeff0c00e8fff8ff02000200fcffecfffafffaff0c00bcff,ecff2e0000000000d4ff1200f8ff0800eaffeaff2e00f0ffe4ff06000e00feff,8093f66894383498d2037441c6b5d60812003200e8fff8ff4c00caffaaff5a00,10001000160006000200220002000200e6fff6ffd6ff04000200d6ffe8fff8ff
141,141,0,1200f4ff060006004a00eefff8ff08002200d0ff1a000a00fafffaffdcff0c00,ecff1e00eeffeeffe4ff42001800f8fffaff0c00f0ffe0fff4ff0600deff2e00,8c00643cccb4a00b3a6fa0b93695167076009eff88ff76002c00aaffeaff5a00,100010005600160012001200020012001400e6ff1400140012002200f8fff8ff
142,142,0,12000200260006000c00defff8ffc8ff2200f0fffcff0a00daffeafffcffdcff,2e00ecffeeff0000f4fff4ffe8ff4800fafffaffe0ff0e002600e4ffeeff1e00,9868b4b86498926e04429292b607163d32009effd8ff6600eafffaff6a00caff,000020001600f4ff120012002200e2ff0400f6fff6ffd6fff4ff12000800e8ff
143,143,0,c4ff020006000600eeff0c002800080032002200ecfffcfffafffaff0c00dcff,3e002e00eeffeeff220022005800f8ff0c00daff00000e0016000600eeff1e00,d23c4293260ab039b0b95002b66fa6b5aeff12006600b8ff98ff5e003a009aff,1000200046004600120002001200f2ff14002400c8ffc8ff12001200e8ff0800
144,144,0,f4ff0200f4ff0600eefffefff8ff180012000200dcffecff18001800dcffecff,fcfffcff0000deff120022000800f8fffaffeaffd0ff3e00e4fff4ff2e000e00,12b934ff826e46b69292ca6e963d0695beff5400060088ff0c005e00caff1a00,1000eefff4ff3600f0ff12001200f2ff14002400f6ff1400f4ff2200f8ff0800
145,145,0,02000200f4ff1600deff0c001800f8ff1200f0ff2a000a00faffdaffdcffccff,fcff0e0000000000d4ff1200f8fff8ffeafffaffe0ff0000e4ffe4ff4e001e00,42935a68da3a249870019442e6b6660712003200b8ffe8ff7e00faffbaff4a00,320010001600160002001200f2ff12003400f6ffd6ffe6ff1200300018000800
146,146,0,0200f4ff06000600eeff0c0018000800e0ff32000a000a001800faff0c000c00,0e000e00eeffeeff22002200f8ff0800faff0c00e0ff0000f4ff0600deff1e00,1cfeea3d46b6c809aa6ec0ba9694566f2200020088ff16001c0098ff1a002a00,1000320016001600020032001200e2ff04002400d6ffd6fff4ff1200f8ff0800
147,147,0,32000200060006000c00eeffe8ff18000200f0ff1a002a0018001800fcff0c00,0e00fcffeeff0000d4ff2200d8fff8fffafffafff0ff00000600e4ff1e001e00,2a6878baa697246e5643b0911606d63e4400aeffe8ff6600daff1c005a00daff,0000100006001600f0ff1200120022000400f6ffc8ff0400120022001800f8ff
148,148,0,020002001600f4ffdeffeefff8ffd8ff220002004a00dcff0800eaff0c003c00,0e000e00eeff0000e4ffe4ff080008002e00daffe0ff3e000600c4ff1e000e00,483e88923a09d63b02bbacff766f36b7befff0ff8600a8ffbaff5e002a00aaff,000010001600060012000200f2ff1200040014000400f6ff120012000800f8ff
149,149,0,220002000600f4ff1c00defff8ff08002200f0ff1a002a000800fafffcffdcff,ecfffcffeeffeeffe4ff2200f8ff48000c00dafff0fff0ffc4ff06001e000e00,d4ba70fd426ef4b6b2914a6e163f66949eff6400f8ff98ff1c004c00daff0a00,10003200060016000200f0ff1200120004001400b8ffc8fff4fff4ff08000800
150,150,0,12000200d4ffe4fffeff0c001800180022000200ecffbcffbafffaffccfffcff,dcff3e000000eeff12003200f8ff08001c00eaff0e00c0ff160036001e00feff,3892a067063c0a975cffa84466b8960502005400c8fff8ff7e00eaff9aff8a00,10000000060006000200f0ff02003200f6fff6ffe6ffc8fff4ff0200f8ff0800
151,151,0,0200020006000600deffeeff18000800f0fff0fffcffecffdaffeafffcffccff,ecfffcffeeff000002002200f8ff08000c002e000e00f0ff16000600feff3e00,1afcae3f1eb8f406d86d84bca693e66e3200f0ffc8ff76004c00bafffaff5a00,00001000f4ff0600f0ff0200320012002400f6ff2400e6fff4ff300008002800
152,152,0,f4ff02000600f4ff0c000c001800f8ff020002000a00fcfffaffbaff1c00ecff,2e000e000000100022002200f8ffe8ff0c000c00000000001600f4ffdeff3e00,a06762bbfa96966d38454291d603a6401200e0ff16001600caff0c004a00daff,00000000160006000200020042001200f6ffe6ff1400e6fff4ff3000f8ff1800
153,153,0,1200e4ff0600f4fffeff0c00f8ff08002200e0ff2a000a00fafffaff1c00ecff,2e00fcff00000000c4ff1200f8ffe8ff1c00eaff0e000e003600e4ff0e00eeff,fc3ffa916207d63b04bddafdc66ee6b8beffe0ffa400e8ffcaff5e002a008aff,100010001600060022000200e2ff0200f6ff34001400a8ff2200300008000800
154,154,0,0200020006000600feff0c0018001800f0ff2200ecffecffeafffaff1c00fcff,1e001e002000eeff12005200f8ff0800eaff0c00f0ff0e001600f4ff2e001e00,6abceafb666dbcb85291366d5640a6939eff6400860088ff1c002c00eaff0a00,64000000f4ff060012001200f2ff120004002400d6ffd6fff4fff4ff08000800
155,155,0,f4ffc4ff06000600fefffefff8ff2800e0ff02000a00bcfffafffaffccffccff,ecffecff10000000f4ffe4ff1800f8ffdaff1c003e00d0fff4ff0600feffeeff,ea913267ce3dfe959afd7a46a6b9b602f0ff1200a8ffe8ff6e00daffbaff5a00,00000000660006001200f0ff120012000400140004001400f4fff4ffd8ff0800
156,156,0,f4fff4ff0600e4ff1c00eefff8ff1800320002003a000a00eaff2800dcffdcff,fcfffcff000000001200f4fff8ff0800daff1c000e00d0ff160016000e00deff,74fa3a402ab93207066d96bd4693966e3200f0ff98ff86005e00aaff0a002a00,00002000160016001200020012001200f6ff240004000400c6ff0200e8ffe8ff
157,157,0,0200020016001600deff1c0008001800e0ff02002a00fcff08000800ecffecff,fcfffcffdeffeeff220022000800e8ff1c001c00e0ff0e001600e4fffeff3e00,0467e6bc5c96566d7a46f090b60276414400aeffc8ff1600dafffaff6a00aaff,deff100016000600020022000200f2ffe6ff0400c8ffe6fff4ffd6ff08000800
158,158,0,f4ff120006001600feff1c000800f8ff220012001a000a00eaffeaffccfffcff,0e00fcff100010004200c4ffe8ff48000c00faffe0ff00000600e4ffeeffdeff,a241cc91cc048a3e36be98fc666ee6b9d0ff12008600c8ffbaff5e004a00aaff,10000000560026001200f0ff12002200140024000400e6ff2200020008002800
159,159,0,0200f4fff4ff06000c000c00080008000200f0ff0a00fcfffaffeaffdcfffcff,0e00fcff00000000f4ffe4fff8fff8ffeaffeaff2e00e0ffb4ff06000e00feff,64bdcaf9466de6b9b090a66c5642d6927cff4400560088ff1c004c00aafffaff,6400eeff36003600220012001200020014001400d6ffe6ff0200300018001800
160,160,0,f4fff4ff06000600feffeefff8fff8fff0ff0200bcffecfffaffeaff0c001c00,fcff1e0010000000e4ff1200e8ffe8ffc8ff0c002e00f0fff4fff4ff0e001e00,4e91e4666c3eee9538fc8c47f6ba8601f0ff4400b8ffc8ff5e00aaff9aff4a00,100010000600f4ff0200020062003200240004002400f6ff1200300008001800
161,161,0,0200f4ffe4ff0600eeff0c00180018001200f0ff1a00ecffdaffeaff0c001c00,1e001e000000eeff4200f4ffe8ffe8ffdaff0c000000f0ff16002600deffdeff,6cf9f041b8b92c05b66c38bfc692266e5400020078ff76004c00caffeaff3a00,0000200006001600120012003200f2fff6ff2400b8ff0400300022000800f8ff
162,162,0,02001200060006000c001c00f8fff8ff320002002a000a00caffdaff0c001c00,0e000e001000eeff12004200e8ff08001c000c002e003e0006000600ceff1e00,86661ebe9095d86c8c471090b600064344009effd8ff5600dafffaff5a00eaff,1000eeff060016001200220012002200f6ff1400f6ffa8ff1200f4fff8ff1800
163,163,0,e4fff4ff0600f4ff0c00eefff8fff8fff0ff12000a00ecffcafffaffccffecff,0e00ecff0000deff4200d4fff8ffd8ff2e00eafff0ff0e00f4ff06000e000e00,ba42009182032440babfc4fa966d26bcbeffd0ff8600d8ffcaff5e001a008aff,10000000f4ff460012001200120022003400f6fff6ff140012002200f8ff0800
164,164,0,1200120006000600defffeffe8ff080012002200fcffecfffaffdaffccffdcff,fcffecff10001000e4ffd4ffe8fff8ff0c00dafff0ff0e00e4ff16001e00deff,f8be54f8ba6c12bb6090566cc64356929eff5400160088ffeaff2c00caff0a00,10002000f4ff460012001200320022001400f6fff6fff6ff2200c6ff0800e8ff
165,165,0,e4ff0200f4ffc4ff1c002a000800f8ff120002000a00ecff1800eaffdcffdcff,fcfffcff00001000e4fff4ffe8ffd8ffeaff0c00f0ff0000d4ff16002e00ceff,c29038664440609504faee4846bcc6ff02001200f8fff8ff6e00daffbaff4a00,eeffeeff060016001200f0ff2200220014000400c8ffb8ff3000e4ff18001800
