Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1658,1658,0,f6ff180014000400f8ff060008000800dafffaff48000c0002001200faffdaff,0c00faff0600d4ff3e00f0fffaffeaff1e00ecfff4fff4ff0400040012000200,4c000c007eff280060028c01f4ff440024e6f251b4e1aed47e5874dd6a965258,1a000a0000000000fcfffcff0e000e00e0ffe0fff2ff2000f6ff1400f6ff0600
1659,1659,0,0800e6ff24000400e8fff8ffe8fff8ffeaffeaff2a002a00d4ffe4ffdafffaff,eafffaff160016002e00e0ffeafffafffcffecfff4ff1200e2ff04000200f2ff,6c004cffeaff7600ee01be011400f4ffbe5a06d84e965c476e55ac9460e4cc51,0a000a0000000000ecfffcfffeff2e0000000e00e2fff2ff1400d6fff6ffe6ff
1660,1660,0,28001800140004001600f8fff8ffe8fffafffaff3a002a00f4ffd4fffaff0a00,0c000c00060016002e001e00eafffafffcffecff42001200e2ff040022000200,fafffaff1800faffbe012e02740074fff251f095dcd42e4fb4ddfadf1258cada,0a000a001000deffecff0e000e00fefff0fff0ff4e00f2ff2400f6ff2600f6ff
1661,1661,0,f6ff2800d2ff0400d8fff8ff1800f8ffcaffeaff580048000200d4fffaff0a00,faff0c00f4fff4ff2e002e00fafffaff1e001e0032001200140004000200c2ff,7eff4c0066006effde013e020400e4ff04d9e2e59a4788e1de94c057bc51aa96,0a001a002000deff1e00fcff1e000e00e0fff0ff20005e00d6ff1400f6fff6ff
1662,1662,0,f6ff08001400040016000600f8ffe8ffeaffdaff480048000200e4ffeaff3a00,1c000c00f4ff06000000f0fffafffaffecfffcfff4ff320024001400f2ff4200,6eff8c00eaffeaff50020e0294ff540030966e5a7a4fe695fadf8e553adb70e4,1a000a00100020000e000e000e000e000e00e0ffc4ff20001400f6ffe6ff0600
1663,1663,0,f6ff080014000400d8ff1600f8ffe8fffaff2c0048001c00220012002a001a00,1c00faff160006003e00f0ff0a00faff1e00fcff120012000400f2ff12001200,3c00faff8eff38003e02be01e4ff740092e5f251f2e1bed4a05706de5a96c257,2a001a0020001000fcfffcff2e003e000000f0fff2ffe2fff6ff3400e6ff0600
1664,1664,0,1800e6ff24001400d8ffe8ff0800f8ffdaff0c002a001c00e4ff12000a002a00,0c000c00160006002e00f0ffdaffeaff0e00fcffe4ff12002400f2ff2200f2ff,7c004cffdaff6600de01ce014400f4ffce5964d94e963a460056de94f0e28a52,1a00f8ff42005200ecff0e001e002e000000f0fff2ff1000f6ffe6ff0600f6ff
1665,1665,0,080008000400f2fff8ff160008000800eaffeaff3a003a0030000200daff0a00,0c002c00f4ff2600f0fff0fffaffdaff0e00fcfff4ffe4fff2ff04003200e2ff,0c00eaff480008008c015002540094ff32521096fad38a4fb4de26dfa257cadb,0a002a00620020000e00dcff0e002e00d0fff0ff00000000d6ff540016000600
1666,1666,0,f6ff080014000400e8ff3600f8ff1800fafffaff0c00480030000200faff0a00,fafffafff4ffe4ffe0ff2e004a00faffdcff1e001200f4ff0400140002003200,5eff3c0066008effde010e02f4fff4ffe4d912e51c467ae2ce940c5722535a96,3a001a002000eeff0e00fcff0e001e00e0ffd0ff2000f2ff1400f6ff06000600
1667,1667,0,f6ff0800e2fff2ff0600460008000800eafffaff2a000c00120012000a000a00,0c00faff1600f4fff0fff0fffaffeafffcfffcff220032001400240022002200,6eff4c00fafffaff2e02fe0194ff3400c0958e59a84f4e96c4debc5604ddd0e2,1a000a0020001000fcfffcff0e003e00e0ff000020004e001400040006001600
1668,1668,0,18001800140004001600f8ff18002800daff1c00feff2a00e4ff02001a00faff,0c002c000600f4ff2e00e0ffeaffeaff1e00dcff0200020004001400e2ff1200,4c000c008eff38005002ac01d4ff6400dae37252eae46ed28a56b8df3a965257,1a000a0000001000fcffecff1e003e0000000e00c4ffd2ff54005400f6ff1600
1669,1669,0,f6fff6fff2fff2ffc8ff36000800e8ffdaffeaff2a002a00e4ff12000a002a00,faff0c0026001600e0ff1e00eaff0a000e002e00320042001400040002000200,5c003cffcaff6600ee01ce013400f4ffe05864da6e967245fc56ce9472e1c253,1a001a0020000000fcfffcff2e003e00f0ffe0ffd2ff200024003400e6fff6ff
1670,1670,0,f6fff6ffe2ff040006001600e8ff0800faffeafffeff1c0022001200eaff6a00,1c001c001600f4ffe0ff0e00eafffafffcffecff0200f4ff0400040022000200,1c000c00280008009c012e02540074ff4453e095e6d116517ce032dd8256d0dd,1a000a0010001000dcfffcff2e002e00e0ff0e000000c4ffd6fff6fff6ff0600
1671,1671,0,f6fff6ff240004003600f8ff18002800daffeaff6600480012004000eaff1a00,0c002c0016002600f0fff0ffdaff0a001e000e000200320004000400e2ff0200,3cff2c0048007effee013e02d4ffe4ff0cdc7ae3ea4460e4ee94f05502542a96,f8ff0a00000000000e001e002e001e00f0ff0000e2ffe2ff2400140016000600
1672,1672,0,080008000400040006003600f8ff0800daffeaff1c002a004000f4ffeaff0a00,faff0c00f4ff060000000000eaffeafffcff1e001200120004000400f2ff1200,daff4c000800eaff2e02ee0194ff3400f0957058e8508c9642dd6e5890dec0df,f8ff0a00200010001e000e002e004e00e0ff0000e2ff200024001400e6ff1600
1673,1673,0,0800e6ff04001400f8fff8ff08001800faff0c0058002a00020022000a002a00,faffeaffe4fff4ff0000f0fffafffafffcffecfff4ff02000400f2ff12002200,3c00eaff7eff28003e02ac01c4ff540084e2645346e56ed26e5518e13a969256,1a001a00eeff20000e00ecff1e002e00f0fff0ff3e002000140044000600e6ff
1674,1674,0,1800180004000400d8fff8ffe8ff1800faffdaff76004800220002000a00daff,eaffeafff4ff06002e003e00faff0a00ecff0e00f4ff1200040004003200f2ff,5c006eff8eff6600fe01ee013400c4ffb0570cdcba96bc44e057ce94d0dfa254,1a00f8ff00005200fcfffcff2e000e000000d0ff00003e001400040006000600
1675,1675,0,18001800f2ff14004600e8ff0800f8ffcaffeaff48000c00020012000a00faff,eaff2c001600f4fff0ff0e00caffdaffecfffcff12001200f2ff0400f2ff1200,2c006eff4800faff7c01ee01440054ff0454e095d2d0ae51aae1a4db7255f0df,0a001a0000005200ecfffcff4e002e00d0ff0000300020002400040026000600
1676,1676,0,f6fff6ff14000400e8ffd8ff08000800b8fffaff48001c001200e4ff0a000a00,0c00eaff16000600e0ff2e000a00faffecfffcfff4ffd4ff2400f2ff22000200,6eff4c0076007effce012e022400e4ffe4dca2e14244f8e6be947a5442555a96,1a001a00100010000e000e003e004e000e00f0fff2ff3e0024005400d6ff0600
1677,1677,0,f6ff180004001400f8ff160008001800daffdaff1c003a00f4ff0200eaff2a00,fafffaff060016000000e0ffeaff4a001e00fcfff4ff12003400040042003200,faff6c0018009eff0e02ee0174ff5400e0956057ae51d89662dbd058b0df80df,0a001a00eeff00001e000e002e003e0000000e00000000000400f6fff6ff0600
1678,1678,0,0800d6ff14003400e8ff36001800e8ffeaffeaff2a004800300002001a000a00,1c00fafff4ffe4fff0ff2e000a00faff0e000e00e4fff4ff1400140022004200,2c007eff8eff48003e02ac01e4ff740054e0745454e8a6ce6a54b8e34a961255,1a001a0000001000fcffecff0e001e00000000001000300014001400e6ffc6ff
1679,1679,0,080028001400f2ff0600060008002800fafffaff2a002a002200d4ff0a001a00,0c00fafff4ffd4fff0ff2e000a00faffecffdcff1200d4fff2ff040012003200,5c003cffdaff8600fe01ce013400e4ff30574edeca96aa43f058de94a0de7255,1a00f8ff00002000fcff1e004e00fefff0fff0ffa4ffe2fff6fff6ff0600e6ff
1680,1680,0,08000800240004000600160008000800fafffaff2a00480022004000baff1a00,0c00fafff4ff06002e000000fafffaffecfffcff32002200e2ff040022001200,0c00daff28000800be011e02640064ffd454d09592cf785276e36edaf254e2e0,d8ff1a0000001000fcffecff3e000e00e0fff0ffc4ffe2ff24005400f6ff0600
1681,1681,0,f6fff6fff2ff14004600060018000800eaff0c0048004800f4ffe4ffeafffaff,fafffaff0600e4fff0ff4e00eaff0a00ecffecff120042002400040022002200,5eff3c0048008effac016002f4ffe4fff4de04e07c43bce7be942854d2556a96,0a003a002000eefffcff0e001e002e00e0ffe0fff2ffc4ff14000400f6fff6ff
1682,1682,0,2800180004000400f8ffd8ff08001800eaffeaff48003a0012002200eaff1a00,1c002c00060016002e000e000a00faffecff0e00f4ff22000400040042002200,eaff6c0018008eff0e020e02d4ff440020969a56d452d896a2d9b45902e2e0dd,0a000a00100020000e00fcfffeff1e00e0fff0fff2fff2ff2400f6fff6ff0600
1683,1683,0,2800f6ff04000400e8ffe8ff0800f8ff1c00faff1c002a0012002200daff0a00,eaff0c00e4fff4ff3e00e0fffaffeaff1e00fcff120032000400040022002200,4c00daff6eff380050028c0194ff6400f4deca55cee8eecd6c53f0e42a963254,1a00f8ff100010000e000e000e001e00e0ff0000f2ff2000e6ff240016001600
1684,1684,0,280008001400f2ff0600060008001800eaff0c00eeffeeff22000200eaffeaff,eaffeafff4ff0600e0ff2e00faffeafffcfffcff220050000400140012001200,6c003cffeaff5800ee01ce01540014001a5684df06972842d459fe94f4dc8256,0a000a0020001000fcfffcfffeff2e00f0ffd0ff30004e00f6fff6ff06001600
1685,1685,0,f6ff0800f2ff04003600460008002800fafffaff1c000c00e4fff4ff0a000a00,1c000c00f4ff0600d0ff00000a00eafffcff0e003200f4ff0400240072002200,0c00faff4800faffbe013e02640074ff5a56a0953ace205312e552d8c25322e2,1a00f8ff10000000ecffecff2e001e00f0ff0e00200030000400f6ff0600e6ff
1686,1686,0,f6ff0800f2ff240006000600f8ff2800faffeaff0c000c0012001200eaffdaff,0c002c001600f4ff0000f0ff0a000a000e000e001200e4ff0400240002001200,6eff4c0076008effde0170020400e4ff14e04edeae4196eade94a85232575a96,0a001a00100000001e000e002e002e00d0ff0e00e2ff200024005400f6ffe6ff
1687,1687,0,18001800f2fff2ff0600060008000800daff0c001c003a00e4ff1200daffeaff,2c000c00160006002e00f0ffeafffafffcfffcff020012001400040002000200,daff5c000800caff2e02fe0174ff3400d095ea557c532497eed8e25ae0e2dadb,0a001a00100020001e00ecfffeff2e001e000e004e00e2ff04001400f6fff6ff
1688,1688,0,f6ff1800f2ff0400060036000800e8fffaffeaff3a005800020022002a000a00,1c001c00060016002e001e003a00faffecff0e00220060004400040002000200,2c001c007eff38003e02ac01e4ff5400bedd4057f2ea72cc0e5256e64a969253,f8ff1a00000010001e00fcff0e001e00e0ffd0ff1000f2ff240004001600f6ff
1689,1689,0,0800f6fff2fff2ffd8ff0600f8ff18000c00dafffeff4800f4fff4ffdaff2a00,fafffaff1600f4ff1e00f0ffeaffeaffaaffdcff120012000400040002000200,5c003cffcaff6600fe01be014400f4ff945454e02497dc41e25aee945adb8257,1a000a0010000000fcff1e003e00feff0e00f0ff30003e00f6ff1400f6ff2600
1690,1690,0,f6ffe6ff1400140006000600e8ff2800eaff0c0058002a0012004000eaff1a00,aaff1c00f4fff4ff0000d0ff0a00eafffcff0e002200f4ff040014001200e2ff,2c000c00280008007c010e02540094ff7057a09582cce65306e7dcd60253f0e3,f8ff1a002000eefffcff1e000e000e000e00f0ff10002000f6fff6ff0600e6ff
1691,1691,0,f6fff6ff040004000600060018000800eaff0c001c003a0022000200eaffeaff,0c002c00f4fff4ff2e00f0ff0a00eaff1e00fcff220022000400240012002200,daff4c0048007effce0160023400c4ffc2e11cdc9c407aeb1e952a51c257aa96,f8ff1a002000deff0e003e001e000e00b0ffe0ffe2ff0000d6ffb6ff1600f6ff
1692,1692,0,f6ff0800f2ff0400e8ff060008000800daffeaff48000c002200f4ffdaffdaff,1c00eaff160006000000f0fffaff0a000e001e00320042000400240032001200,daff5c000800eaff3e02fe0174ff4400b0951454f6537297ecd6c65b3ae57ada,f8ff0a00deff2000fcff0e000e002e00e0ffe0fff2ff0000f6ffd6ff26000600
1693,1693,0,0800180004001400e8ff060018002800caffeaff48004800020012002a00faff,faff0c00060016003e002e00faffdaff0e00fcff320002000400140012001200,3c000c00caff660050029c01f4ff6400fcdb905706ecf8cb5c512ae8ba961c52,0a000a00000020001e00fcffeeff3e001e00000096ff2000f6fff6ff06001600
1694,1694,0,18002800f2ffe2fff8ff0600e8ff1800caffdaff48000c00f4ff12000a00daff,eaff0c00060026002e00f0ff0a00faff1e000e00f4ff2200f2ff240002000200,4c005effeaff5800de01ce0144001400945352e2bc97f43f965b8c95acd91258,1a00f8ff520010000e000e002e00fefff0ffd0fff2ff1000e6ffe6ff1600f6ff
1695,1695,0,f6ff08001400f2ffe8fff8fff8fff8ffdaffeaff2a001c0022002200faff1a00,faff0c0006000600f0fff0fffaffeaff1e000e002200e4ff2400240022004200,0c007eff3800faff9c011e02740084ff3058e095f6ca24545ae818d5fc51f4e5,0a000a002000eeffecff0e000e000e00d0ff0000e2ffd2ff1400040016000600
1696,1696,0,08000800f2ff04003600e8ff18000800daffeaff4800480002000200daffdaff,faff0c00f4fff4fff0ffe0ff0a001a000e00fcfff4fff4ff1400140012004200,6eff3c0076007effee015002240084ff1ae47cdbb63fd2ed1e957850f4587a96,0a002a00200000000e000e002e000e000000d0fff2ffe2fff6ff04001600f6ff
1697,1697,0,08002800040024001600d8fff8ff1800faffeaff1c004800300012001a00eaff,0c000c00e4ff06000000f0fffaff0a00ecfffcff3200220014001400d2fff2ff,6eff7c00faffeaff2e021e0274ff2400c0951453e854da97d8d4845c44e7ecd8,1a00f8ff20000000fcfffcff1e00eeff1e000e00f2fff2ffe6ff1400f6ffe6ff
1698,1698,0,080028001400f2ffd8ff4600f8ff08001c00eaff48000c00f4ff02000a000a00,eaff0c00060016001e002e00faff0a00ecfffcfff4ff220004002400f2ff3200,3c001c008eff08005002ac0194ff640014da7058b4ed7cca5850f0e9ca960c51,0a00f8ff000020002e00fcff2e001e00e0ffd0ff10002000e6ffd6fff6ff0600
1699,1699,0,0800f6ff040014004600e8fff8ff0800dafffaff2a006600e4fff4ff0a001a00,1c00daff06000600f0fff0fffaff0a00fcff0e00f4ff42002400e2ff1200e2ff,6c006effeaff4800de019c015400f4ff02532ae4ea973c3f945c9c952ad85459,1a000a00200000000e00fcff2e000e00f0fff0ff7c00200004002400f6ffe6ff
1700,1700,0,08000800f2ff0400f8ff0600f8ffe8ffdaffeaff2a003a00020012001a002a00,faff1c0006002600f0ff0000faffeaffecffccff020032001400240022001200,1c008eff38000800be010e02540084ffd058f095d4c9f854bee9dcd36a5044e7,0a001a0020000000fcff0e002e00fefff0ffe0ff3e000000e6ff1400e6fff6ff
1701,1701,0,18000800f2fff2fff8ff3600f8ff2800daffeaff1c001c00d4ff02001a000a00,0c00faff0600f4fff0ff1e003a00fafffcff1e00f4ffd4ff2400440002000200,4cff4c0038007effbe0160022400d4ffbce4f4d9e23e6aee7c95784fa459ea96,1a002a000000defffcffecff1e002e000000f0ff1000f2fff6ff040006000600
1702,1702,0,f6ff0800f2ff040036000600e8ff1800eaffdaff48002a001200e4ff2a000a00,eafffaff06001600f0fff0ffeaffeaff0e000e00f4ff22000400040012002200,7eff8c00eaffdaff3e02ee0174ff5400d0958252745518986ad3365d64e84ad7,0a000a00eeff2000fcfffcff1e002e00c0fff0ff20003e00140054000600d6ff
1703,1703,0,f6ff2800f2ffe2fff8ffe8fff8ff0800faffeaff1c00660012000200eaff2a00,1c00fafff4ff0600e0ff2e00eafffaff1e001e00120022000400f2ff1200f2ff,3c002c00baff28002e028c0104008400f4d87e595eefcec8464f70ebea96ea4f,0a000a001000eeff0e000e00eeff0e000e00e0ffe2ff200004000400e6fff6ff
1704,1704,0,0800f6ff14000400f8ffe8ff0800e8ffeaffeaff1c004800f4ff12001a001a00,eaff0c00f4ff2600f0ff0000eaffeaffecff0e00420022000400040002004200,5c005effeaff38001e02ac0144000400325252e50a980e3e265dac956ad7d459,1a00f8ff000020000e000e000e002e00e0ffe0ff000010002400e6ffd6ffe6ff
1705,1705,0,f6ff18001400f2ff1600d8ffe8ff08000c00eaff2a002a00120012007a00faff,fafffaff0600f4ff1e003e00faffeafffcfffcff020032000400240022002200,1c007eff3800eaffbe011e02640084ffee59c095d8c7b0553eebb6d2ca4f84e8,0a000a00eeff0000fcff0e000e00eefff0ffe0ffd2ffe2ffc6ffe6ff0600f6ff
1706,1706,0,28000800f2ffd2ffe8ffd8ff08000800faffeaff1c004800120012001a000a00,dafffaff1600d4ffd0ffe0ffdafffaff1e000e00120012001400140012003200,6eff3c0058007effce016002f4fff4ff32e606d8c03c36f1ce95884db25aea96,f8ff1a001000eeff1e001e003e000e00e0ffd0ffb4ff0000f6ff240006000600
1707,1707,0,18001800f2fff2ffd8fff8ffe8ff1800dafffaff0c000c00e4fff4ffeaff0a00,1c000c00160006002e004e00eaffeafffcfffcff1200d4fff2ffe2ff0200e2ff,faff7c000800daff1e02fe0194ff54002096f251de556698b2d1ea5d26eacad5,0a001a00000000001e000e00feff0e00f0ff00000000f2fff6ffe6ff16000600
1708,1708,0,18000800040004003600d8ff0800f8fffaffeaff1c000c00e4ff02000a00eaff,1c00fafff4ff1600f0ff1e00daffeaff0e00fcff020050000400e2ff32001200,5c001c00caff28002e02be01f4ff740066d75e5aa0f130c7664d2eed2a97da4e,f8ffe8ff100010001e00fcff0e002e000000f0fff2fff2ff1400d6ffd6ff1600
1709,1709,0,e6ff2800f2ffe2ff0600f8ffe8ff0800caffeaffeeff2a0012002200eaff0a00,0c00fafff4ff160000000000eaff0a00ecff0e00420042000400240012005200,8c007eff8eff7600de01be0144001400f25180e76698563c645eee959ad4425b,f8fff8ff0000eeff0e000e001e00cefff0ffe0ffe2ff2000e6fff6ff1600e6ff
1710,1710,0,18000800f2ff1400f8ff3600e8fff8ff2c00faff0c00feffd4fff4ffdaffdaff,faff0c00e4ffe4ff0000d0ffeaffdafffcff0e003200f4ff1400040012002200,3c006eff280018008c011e028400a4ff9e5af09582c69456d2ede0cf1a4ee4ea,2a001a0042004200ecff0e000e000e00f0ffe0ffd2ff20002400040026000600
1711,1711,0,0800f6ff04000400f8fff8fff8fff8ffeaffeafffeffeeffd4ffe4fffaffeaff,eaffeafff4ff0600f0ff2e00eaffeaffecfffcff12003200d2ff04000200f2ff,5eff3c0066008effbe016002040094ffdae7a6d6283c0af2ee95c44c425bfa96,0a005a0020000000fcffecff3e001e00d0ffd0ff000096ff62005400f6ff0600
1712,1712,0,08000800140014000600460018000800daffeaff48000c00020012000a00caff,0c000c000600f4ff2e00f0ff0a00eaffecffecff120032004400040022002200,faff7c001800eaff0e020e0284ff3400f095f251f05674989ed0d65ee4eb8ad4,2a00f8ff100010001e00ecff0e001e00f0ffd0ff3e000000e6ff1400e6ffe6ff
1713,1713,0,080008000400f2fff8ff060008000800faffcaff66005800e4ff1200eaffeaff,faff1c00060016000000d0ff0a00eaff0e00ecff0200e4ff24000400f2ff2200,3c000c008eff28001e02ac01d4ff6400b0d5865baef18cc5624c64ee1a97ba4d,0a00f8ffeeff0000fcfffcff1e000e00e0fff0ffe2ff10001400e6ffe6ffe6ff
1714,1714,0,180008000400f2ff06001600f8ff0800faffdaffeeff2a00c6fff4ff0a00eaff,2c00faff0600f4ffd0ff3e000a000a00fcfffcff32001200040014002200f2ff,8c005effdaff7600fe01be0134002400ae4f8ce8a298463cd65e1e96aad3925b,1a001a0010002000fcff0e001e001e000000c0ff5e00e2ff14003400f6ff1600
1715,1715,0,f6ff1800f2ff040006003600f8ff0800faffeaff1c001c000200e4fffaff0a00,2c000c000600e4ff1e002e00eaffeaff0e00ecff2200e4ffe2ff1400f2ff1200,1c00daff180028009c010e02340074ffa65b20967ec5c25622efb0cf4a4dd4eb,f8fff8ff10001000fcfffcffeeff0e00f0fff0ff00002000c6ff34001600e6ff
1716,1716,0,180018000400f2fff8fff8ff18000800eafffaffeeff0c00020012000a000a00,eaff0c00260016002e00f0fffaff0a000e002e000200f4fff2ffd2ffd2ff2200,6eff4c0076007effce0160021400c4ff84e930d5783ad2f31e96444b325c2a97,f8ff1a00000010001e000e00feff0e00e0ffc0ffd2ffe2ff2400040006000600
1717,1717,0,180018001400f2ff0600160018000800dafffaff0c00eeff12003000daff1a00,1c000c000600f4fff0ff1e00faff4a00fcff1e00f4ff320024000400e2ffe2ff,daff6c002800caff2e021e0284ff140020963e4f4c57b2982ecf585f44ec02d3,0a000a0010000000fcff0e00eefffeff0000e0ffd2fff2ff3400e6ff0600f6ff
1718,1718,0,0800e6fff2ff140006003600f8ffe8ffeaffeafffeff1c00e4ffe4fffaffdaff,0c00eaffe4fff4ff1e002e00eaff0a00ecff1e00e4ffb4ff1400f2ff32000200,4c001c006eff38001e02be0194ff6400cad3165cf2f33ec4444b38f03a97da4c,1a000a00ceff42001e00ecff0e00ceffe0fff0fff2fff2ff2400f6ff0600f6ff
1719,1719,0,f6ff2800f2ff040046001600e8ffe8ff1c00eaff48001c0002000200faffeaff,1c00faff06000600e0ff2e000a00fafffcffecffd4ffe4ff0400040012002200,5c003cffdaff7600ee01be0124001400984e0aea0e99c63aa85f6096f4d17c5c,0a00f8ffeeff2000ecff0e000e000e00f0ffe0ff1000f2ff1400340026000600
1720,1720,0,080018001400f2ffe8ff0600e8ffe8fffaff0c000c001c00e4ffe4ff0a001a00,faff0c000600f4fff0fff0fffaff0a00fcff1e003200320004000400d2ff0200,1c00daff28001800ac010e02440074ff465cb496d4c3ba5756f1bccd3e4c22ee,0a000a00100010000e00fcff3e00feff0000f0ff3000e2fff6ff0400c6ff0600
1721,1721,0,08000800f2ff1400f8ff0600e8ff0800faffdaff1c000c0040001200faff0a00,faff0c0016001600f0ff2e00daff0a00fcffecff020022001400e2ff1200f2ff,5eff4c0076006eff9c0150020400a4ff88eb7ad3a43998f45096c24a185d5a97,1a000a0010002000ecffecff0e000e00e0fff0ff100000003400c6ff06002600
1722,1722,0,0800f6ff0400f2ff060006000800e8ffcaffdaff1c001c00c6ff12000a00faff,faff0c00f4ff06000000e0ffeaffeaffbcff0e00220012000400e2ff02001200,6eff7c0038008eff0e020e02c4ff4400b496184ee8572c996acda86032ef14d1,0a000a00100010001e00fcffeeffeeffe0ff0000d2ffd2ffe6ff5400f6ff0600
1723,1723,0,f6ff0800140004001600e8fff8fff8ffeaff0c001c002a002200d4ff0a001a00,faff1c00f4fff4fff0ff00000a00fafffcfffcff22000200140004001200f2ff,4c002c007eff48007002ac01c4ff64009ad2b65c76f55cc3504ad8f18a973c4b,1a001a00000020000e00ecff0e00deffd0ffd0ff0000300004000400f6ff0600
1724,1724,0,1800080004000400f8ff060008000800fafffaff1c004800020002001a00eaff,faffdaff06000600f0ffe0ff0a001a000e000e00120032001400240012002200,5c004cffeaff6600fe01be0124000400884d88eb5a9980386860b29642d0385d,1a00e8ff00000000ecfffcfffefffeffe0fff0fff2ff000024003400f6ff0600
1725,1725,0,f6ff1800040004000600f8ffe8ffe8ffdaffa8ff66003a00d4ffe4ffdaff1a00,1c001c00f4ff060000000000fafffafffcff0e00020022000400240022004200,0c007eff3800faff8c01fe01640084ffc25cf49668c2805872f266ccbc4af2ef,0a000a0000001000ecff0e003e00eeffd0ff1e003000e2ff0400f6ff0600e6ff
1726,1726,0,08000800e2ff0400f8fff8ffd8fff8ff2c00faff2a001c00f4ff12000a00eaff,0c002c00f4fff4ffe0ff3e00fafffaff0e00dcff4200f4ff0400140022001200,6eff4c006600caffac0150020400e4ff5eedd8d1b637e0f6d2961849e85d9a97,e8ff1a002000deffecff0e000e000e00e0ff0000100020000400240006000600
1727,1727,0,f6ff2800f2ff0400f8ff4600080018001c00faffd0ff2a001200e4ffeaffeaff,0c00fafff4ff06000000f0ffeafffaff0e000e00d4ff32000400040012003200,6eff9c001800caff1e02fe01a4ff4400f496824c5258cc99bccb1a6102f0b2cf,1a003a0010000000fcff0e00deff0e00e0ff0e002000f2ff04000400c6ff0600
1728,1728,0,2800f6ff0400f2ff1600060018000800fafffafffeff2a001200f4fffaffeaff,0c001c00160016000000f0ffdaffdaffecffdcffe4ff32000400f2ff12001200,3c001c007eff48001e028c01e4ff6400a8d1b85d70f6eec1f8484af4ba978c4a,1a000a00000000001e00dcff0e00eeffe0ffc0ff00000000f6ff3400e6ff2600
1729,1729,0,f6ff280004000400f8ff1600e8ffe8ffeaffeaff1c00feff02000200eaffeaff,3c000c00f4ff1600e0ff2e00faff0a001e00ccff020012000400e2fff2ff1200,6c004cff9eff66001e02be0154000400d24b9eedea9970383c61f29652cfe85d,0a00f8ff20002000fcfffcffceff0e000000f0ffd2ff1000d6ff1400f6ff1600
1730,1730,0,1800080014001400360006000800f8ff2c000c002a002a0002002200daff0a00,faff0c00f4fff4ff000000000a00eafffcfffcffe4fff4ff0400e2ff22001200,3c007eff38001800ac011e02840074ff685ed49622c1ea58e8f3b8ca5e4904f1,1a001a0020001000fcff1e002e00deff0000e0ff1000f2ff0400f6ff0600e6ff
1731,1731,0,f6ff280014000400f8fff8ffe8ffe8ffeaff2c002a002a00d4ff0200eaff1a00,fafffaff1600f4fff0fff0fffaff0a00ecff2e00120002002400140012000200,3cff2c0058007eff9c0160022400a4ffd4ee58d13037d4f702974648685e1a98,e8ff1a0052000000fcff1e000e002e00e0fff0ff2000f2ff2400f6ff26000600
1732,1732,0,2800e6fff2ffe2fff8fff8ff1800f8fffafffaffd0ff0c0012001200caffeaff,0c000c00f4ff0600e0fff0ff0a00faffecff0e00f4ffc4ff04001400f2ffe2ff,7eff5c0008008eff0e020e0284ff24003497724bcc58289aa8cade61b2f242ce,1a000a00eeff1000fcfffcffeeff0e00e0fff0fff2ff30000400d6ff06000600
1733,1733,0,f6fff6ff0400f2fff8ff0600e8ff1800eafffafffeff2a00e4ff02001a001a00,eaff2c00f4ffe4ffe0ff2e00fafffaff1e00fcff0200d4ff2400040012002200,3c002c00eaff280050029c01a4ff7400d4cf585ef6f814c1044856f52a986e49,1a001a00100000000e00ecfffeff1e0000000e00d2ff000014000400e6ffe6ff
1734,1734,0,18000800f2ff04000600e8fff8fff8ff0c000c002a003a00c6fff4ff2a00eaff,3c002c00f4ff160000000000eafffaff0e00fcffe4ff22002400240002000200,7c005eff8eff5800de01ce0124002400e04a44ef289a88368c61449712ced85e,1a00e8ff100000001e00fcff2e001e000e000000d2ff0000e6fff6ff06000600
1735,1735,0,18000800f2ff04003600f8ffe8ff1800faff0c00d0ffeeff0200e4fffaff0a00,faff1c000600c4ffe0ff4e000a000a00ecfffcff32001200140024003200e2ff,0c00eaff18000800be011e02840064ffa85e149720c0ae58a8f526caee4844f2,1a001a0020000000ecffecfffefffeffe0ff0e00f2ffe2ffe6fff6ff16001600
1736,1736,0,0800080004003400f8fff8ff0800e8ff0c00daff1c001c00e4ff1200eaffdaff,0c002c00f4fff4ff0000f0fffaff0a001e002e0012001200f2ff140022000200,6eff5c0066007eff9c015002140094ff46f0f6ce68359efa74976246985f3a98,f8ff0a002000eefffcfffcff2e000e00f0fff0ff200030001400d6ffe6fff6ff
1737,1737,0,f6ff180024000400360006000800e8ff0c000c000c003a000200e4ffeaffdaff,eafffaff0600f4ff00000e00fafffaff0e00fcff1200f4ffd2ff040012001200,eaff8c000800caff0e02de0184ff44000497b04a1859749a36ca0e62d2f232cd,1a00f8ff0000eeff2e00ecff0e002e00d0ff00002000e2fff6ff04001600e6ff
1738,1738,0,08001800f2ff0400f8fff8fff8fff8ff0c000c002a005800d4fff4ff1a000a00,eafffafff4fff4ff2e000000fafffaff1e00ecffe4ff02002400e2ff02003200,1c000c007eff28003e02ce01e4ff740060cefa5e44fa96bf82465af66a981c48,3a001a00200010000e00fcffeeff1e00d0ffd0ffd2fff2ff1400f6ff0600f6ff
